2023-07-28 14:19:28,5285.05,252213,10,5254.2,38035,47864,1.3335250695043654,0
2023-07-28 14:19:28,5285.05,252213,1,5254.2,38035,47864,1.3335250695043654,0
2023-07-28 14:19:30,5285.05,252216,1,5254.2,37408,47878,1.3335250695043654,0
2023-07-28 14:19:30,5285.05,252216,1,5254.2,38782,47866,1.3335250695043654,0
2023-07-28 14:19:30,5285.05,252216,1,5254.2,38658,47885,1.3335250695043654,0
2023-07-28 14:19:33,5285.05,252236,1,5254.2,37405,47878,1.3335250695043654,0
2023-07-28 14:19:34,5285.05,252242,1,5254.2,38036,47873,1.3335250695043654,0
2023-07-28 14:19:35,5285.05,252244,1,5254.2,38040,47876,1.3335250695043654,0
2023-07-28 14:19:35,5285.05,252244,1,5254.2,38666,47876,1.3335250695043654,0
2023-07-28 14:19:35,5285.7,252244,1,5254.2,38666,47876,1.3459879206212217,0
2023-07-28 14:19:37,5285.7,252245,1,5254.2,38660,47842,1.3459879206212217,0
2023-07-28 14:19:37,5285.05,252245,1,5254.2,38660,47842,1.3335250695043654,0
2023-07-28 14:19:37,5285.05,252245,1,5254.2,38660,47842,1.3335250695043654,0
2023-07-28 14:19:39,5285.05,252250,1,5254.2,38045,47889,1.3335250695043654,0
2023-07-28 14:19:40,5285.05,252252,1,5254.2,38793,47889,1.3335250695043654,0
2023-07-28 14:19:40,5285.05,252252,1,5254.2,38672,47859,1.3335250695043654,0
2023-07-28 14:19:40,5285.05,252252,1,5254.2,38685,47876,1.3335250695043654,0
2023-07-28 14:19:44,5287.5,252570,3,5254.24,39101,47552,1.380500431406385,0
2023-07-28 14:19:44,5289.0,252570,30,5254.24,39101,47552,1.4092608570606846,0
2023-07-28 14:19:45,5288.2,253450,2,5254.36,39092,46831,1.393921963378388,0
2023-07-28 14:19:46,5288.2,253452,2,5254.36,39050,46864,1.393921963378388,0
2023-07-28 14:19:48,5288.0,253453,1,5254.36,39048,46862,1.3900872399578181,0
2023-07-28 14:19:48,5288.2,253453,2,5254.36,39048,46862,1.393921963378388,0
2023-07-28 14:19:48,5288.2,253455,2,5254.36,39020,46862,1.393921963378388,0
2023-07-28 14:19:48,5288.0,253455,1,5254.36,39020,46862,1.3900872399578181,0
2023-07-28 14:19:50,5288.0,253459,1,5254.36,39036,46205,1.3900872399578181,0
2023-07-28 14:19:50,5288.0,253459,1,5254.36,39037,46828,1.3900872399578181,0
2023-07-28 14:19:53,5289.9,253513,1,5254.37,39026,46759,1.4265171124532574,0
2023-07-28 14:19:53,5289.9,253513,1,5254.37,39110,46259,1.4265171124532574,0
2023-07-28 14:19:53,5289.9,253513,1,5254.37,38613,46264,1.4265171124532574,0
2023-07-28 14:19:56,5289.9,253545,25,5254.37,39087,46645,1.4265171124532574,0
2023-07-28 14:19:56,5290.0,253545,20,5254.37,39087,46645,1.4284344741635508,0
2023-07-28 14:19:56,5290.0,253649,20,5254.39,39174,46100,1.4284344741635508,0
2023-07-28 14:19:56,5289.95,253649,118,5254.39,39174,46100,1.4274757933084041,0
2023-07-28 14:19:58,5289.9,253767,3,5254.41,38983,46906,1.4265171124532574,0
2023-07-28 14:20:00,5288.3,253789,2,5254.41,38680,47145,1.3958393250886814,0
2023-07-28 14:20:00,5288.3,253789,2,5254.41,38680,47145,1.3958393250886814,0
2023-07-28 14:20:01,5290.0,253894,26,5254.42,38734,47037,1.4284344741635508,0
2023-07-28 14:20:01,5290.0,253894,26,5254.42,38844,47044,1.4284344741635508,0
2023-07-28 14:20:01,5290.0,253894,50,5254.42,38844,47044,1.4284344741635508,0
2023-07-28 14:20:03,5288.1,253944,1,5254.43,38886,46965,1.3920046016681116,0
2023-07-28 14:20:03,5288.1,253945,1,5254.43,38848,47082,1.3920046016681116,0
2023-07-28 14:20:03,5288.1,253945,2,5254.43,38848,47082,1.3920046016681116,0
2023-07-28 14:20:05,5288.1,253947,2,5254.43,38792,47098,1.3920046016681116,0
2023-07-28 14:20:05,5288.1,253947,2,5254.43,38841,47097,1.3920046016681116,0
2023-07-28 14:20:07,5289.95,254247,15,5254.47,38896,46961,1.4274757933084041,0
2023-07-28 14:20:07,5289.95,254247,15,5254.47,38926,47039,1.4274757933084041,0
2023-07-28 14:20:07,5289.95,254247,15,5254.47,38764,47091,1.4274757933084041,0
2023-07-28 14:20:07,5288.0,254247,3,5254.47,38764,47091,1.3900872399578181,0
2023-07-28 14:20:11,5289.85,254251,1,5254.47,38763,47101,1.425558431598128,0
2023-07-28 14:20:12,5289.85,254254,3,5254.47,38764,47053,1.425558431598128,0
2023-07-28 14:20:12,5289.85,254254,1,5254.47,38764,47053,1.425558431598128,0
2023-07-28 14:20:12,5289.85,254255,1,5254.47,37654,47038,1.425558431598128,0
2023-07-28 14:20:12,5289.85,254255,1,5254.47,38922,46977,1.425558431598128,0
2023-07-28 14:20:15,5290.0,254268,3,5254.48,38901,46956,1.4284344741635508,0
2023-07-28 14:20:15,5290.0,254268,3,5254.48,38901,46956,1.4284344741635508,0
2023-07-28 14:20:15,5290.0,254268,3,5254.48,38878,46979,1.4284344741635508,0
2023-07-28 14:20:15,5289.0,254268,6,5254.48,38878,46979,1.4092608570606846,0
2023-07-28 14:20:18,5289.0,254284,1,5254.48,38866,46960,1.4092608570606846,0
2023-07-28 14:20:18,5290.0,254284,1,5254.48,38866,46960,1.4284344741635508,0
2023-07-28 14:20:18,5290.0,254285,1,5254.48,38838,46959,1.4284344741635508,0
2023-07-28 14:20:20,5289.0,254289,3,5254.48,38877,47005,1.4092608570606846,0
2023-07-28 14:20:20,5289.0,254289,1,5254.48,38877,47005,1.4092608570606846,0
2023-07-28 14:20:21,5290.0,254291,1,5254.48,38845,46996,1.4284344741635508,0
2023-07-28 14:20:21,5290.0,254291,1,5254.48,38845,46996,1.4284344741635508,0
2023-07-28 14:20:21,5290.0,254291,1,5254.48,38845,46991,1.4284344741635508,0
2023-07-28 14:20:21,5290.0,254291,59,5254.48,38845,46991,1.4284344741635508,0
2023-07-28 14:20:23,5289.0,254550,1,5254.51,38841,46810,1.4092608570606846,0
2023-07-28 14:20:24,5290.35,255876,50,5254.7,38356,44948,1.4351452401495612,0
2023-07-28 14:20:24,5290.35,255876,50,5254.7,38356,44948,1.4351452401495612,0
2023-07-28 14:20:25,5290.35,255877,1,5254.7,37123,46017,1.4351452401495612,0
2023-07-28 14:20:27,5293.0,256182,13,5254.74,39021,45708,1.4859553254721503,0
2023-07-28 14:20:27,5293.0,256182,13,5254.74,39021,45708,1.4859553254721503,0
2023-07-28 14:20:27,5293.0,256182,13,5254.74,39096,45913,1.4859553254721503,0
2023-07-28 14:20:29,5292.4,256252,10,5254.75,39146,45908,1.4744511552104236,0
2023-07-28 14:20:29,5294.0,256252,2,5254.75,39146,45908,1.5051289425750167,0
2023-07-28 14:20:30,5292.4,256257,3,5254.76,39145,45927,1.4744511552104236,0
2023-07-28 14:20:30,5292.4,256257,3,5254.76,39145,45927,1.4744511552104236,0
2023-07-28 14:20:30,5292.4,256257,3,5254.76,39135,45953,1.4744511552104236,0
2023-07-28 14:20:30,5294.0,256257,2,5254.76,39135,45953,1.5051289425750167,0
2023-07-28 14:20:33,5294.15,256261,1,5254.76,39210,46055,1.5080049851404398,0
2023-07-28 14:20:33,5294.15,256261,8,5254.76,39210,46055,1.5080049851404398,0
2023-07-28 14:20:34,5294.15,256274,5,5254.76,39191,46030,1.5080049851404398,0
2023-07-28 14:20:34,5294.15,256344,10,5254.77,38891,46082,1.5080049851404398,0
2023-07-28 14:20:35,5294.15,256345,1,5254.77,38886,46077,1.5080049851404398,0
2023-07-28 14:20:36,5294.15,256348,2,5254.77,38882,46085,1.5080049851404398,0
2023-07-28 14:20:37,5293.75,256467,3,5254.79,38767,46204,1.5003355382993002,0
2023-07-28 14:20:37,5293.5,256467,1,5254.79,38767,46204,1.4955421340235835,0
2023-07-28 14:20:39,5294.15,256469,1,5254.79,38805,46296,1.5080049851404398,0
2023-07-28 14:20:39,5292.55,256469,1,5254.79,38805,46296,1.477327197775864,0
2023-07-28 14:20:40,5292.0,256644,1,5254.81,38553,46651,1.4667817083692838,0
2023-07-28 14:20:40,5292.0,256644,1,5254.81,38553,46651,1.4667817083692838,0
2023-07-28 14:20:40,5292.75,256644,1,5254.81,38502,46567,1.4811619211964338,0
2023-07-28 14:20:42,5293.15,256883,30,5254.85,37909,46502,1.4888313680375733,0
2023-07-28 14:20:42,5293.15,256883,30,5254.85,37909,46502,1.4888313680375733,0
2023-07-28 14:20:43,5294.0,256887,2,5254.85,38542,46431,1.5051289425750167,0
2023-07-28 14:20:44,5294.0,256889,2,5254.85,38561,46470,1.5051289425750167,0
2023-07-28 14:20:45,5293.8,256907,5,5254.85,38542,46444,1.501294219154447,0
2023-07-28 14:20:46,5293.8,256918,1,5254.85,38524,46493,1.501294219154447,0
2023-07-28 14:20:48,5293.9,256955,2,5254.86,37532,46455,1.503211580864723,0
2023-07-28 14:20:49,5294.0,256986,1,5254.86,36930,46333,1.5051289425750167,0
2023-07-28 14:20:49,5294.15,256986,5,5254.86,36930,46333,1.5080049851404398,0
2023-07-28 14:20:50,5294.15,257108,1,5254.88,37522,46301,1.5080049851404398,0
2023-07-28 14:20:50,5294.15,257108,1,5254.88,37522,46301,1.5080049851404398,0
2023-07-28 14:20:51,5294.15,257190,6,5254.9,37588,46199,1.5080049851404398,0
2023-07-28 14:20:51,5294.15,257190,6,5254.9,37588,46199,1.5080049851404398,0
2023-07-28 14:20:52,5294.0,257200,20,5254.9,37618,46199,1.5051289425750167,0
2023-07-28 14:20:53,5295.0,257701,1,5254.97,37600,45778,1.5243025596778832,0
2023-07-28 14:20:53,5295.0,257701,27,5254.97,37600,45778,1.5243025596778832,0
2023-07-28 14:20:55,5293.95,257730,2,5254.98,37545,45816,1.50417026171987,0
2023-07-28 14:20:55,5293.95,257730,4,5254.98,37545,45816,1.50417026171987,0
2023-07-28 14:20:56,5293.95,257759,25,5254.98,37548,45813,1.50417026171987,0
2023-07-28 14:20:56,5293.95,257759,25,5254.98,37548,45813,1.50417026171987,0
2023-07-28 14:20:57,5292.2,258159,4,5255.04,36867,45839,1.4706164317898536,0
2023-07-28 14:20:58,5293.95,258165,5,5255.04,37590,45804,1.50417026171987,0
2023-07-28 14:20:58,5293.95,258165,5,5255.04,37594,45804,1.50417026171987,0
2023-07-28 14:20:58,5294.0,258165,10,5255.04,37594,45804,1.5051289425750167,0
2023-07-28 14:21:00,5293.95,258178,2,5255.05,37636,45793,1.50417026171987,0
2023-07-28 14:21:00,5293.95,258178,2,5255.05,37618,45781,1.50417026171987,0
2023-07-28 14:21:00,5294.0,258178,12,5255.05,37618,45781,1.5051289425750167,0
2023-07-28 14:21:02,5294.0,258195,1,5255.05,37620,45113,1.5051289425750167,0
2023-07-28 14:21:03,5295.0,258311,18,5255.07,36990,45608,1.5243025596778832,0
2023-07-28 14:21:03,5293.95,258311,3,5255.07,36990,45608,1.50417026171987,0
2023-07-28 14:21:03,5293.95,258714,3,5255.13,37570,45783,1.50417026171987,0
2023-07-28 14:21:05,5292.25,258715,1,5255.13,37577,45796,1.4715751126450005,0
2023-07-28 14:21:06,5292.25,258716,1,5255.13,37598,45796,1.4715751126450005,0
2023-07-28 14:21:06,5292.25,258716,1,5255.13,37634,45792,1.4715751126450005,0
2023-07-28 14:21:06,5292.25,258716,1,5255.13,37231,45792,1.4715751126450005,0
2023-07-28 14:21:10,5292.25,258819,3,5255.14,37245,45593,1.4715751126450005,0
2023-07-28 14:21:11,5292.25,258820,1,5255.14,37265,45598,1.4715751126450005,0
2023-07-28 14:21:11,5293.95,258820,10,5255.14,37265,45598,1.50417026171987,0
2023-07-28 14:21:12,5293.95,258830,10,5255.14,37028,45777,1.50417026171987,0
2023-07-28 14:21:12,5293.95,258830,10,5255.14,37173,45764,1.50417026171987,0
2023-07-28 14:21:12,5292.25,258830,3,5255.14,37173,45764,1.4715751126450005,0
2023-07-28 14:21:14,5292.25,258833,3,5255.14,37177,45770,1.4715751126450005,0
2023-07-28 14:21:14,5292.25,258833,3,5255.14,37177,45771,1.4715751126450005,0
2023-07-28 14:21:14,5292.25,258833,3,5255.14,37178,45776,1.4715751126450005,0
2023-07-28 14:21:14,5292.25,258833,3,5255.14,37192,45786,1.4715751126450005,0
2023-07-28 14:21:14,5293.95,258833,1,5255.14,37192,45786,1.50417026171987,0
2023-07-28 14:21:19,5292.25,258834,1,5255.14,37192,45781,1.4715751126450005,0
2023-07-28 14:21:20,5292.25,258837,1,5255.15,37101,45760,1.4715751126450005,0
2023-07-28 14:21:20,5293.0,258837,10,5255.15,37096,45763,1.4859553254721503,0
2023-07-28 14:21:22,5293.0,258887,10,5255.15,37130,45704,1.4859553254721503,0
2023-07-28 14:21:22,5292.25,258887,1,5255.15,37130,45704,1.4715751126450005,0
2023-07-28 14:21:24,5293.0,258889,1,5255.15,37078,45656,1.4859553254721503,0
2023-07-28 14:21:24,5293.0,258889,1,5255.15,37078,45656,1.4859553254721503,0
2023-07-28 14:21:25,5292.25,258939,7,5255.16,37029,45666,1.4715751126450005,0
2023-07-28 14:21:25,5292.25,258939,7,5255.16,37029,45666,1.4715751126450005,0
2023-07-28 14:21:25,5292.25,258939,7,5255.16,37019,45784,1.4715751126450005,0
2023-07-28 14:21:27,5292.9,258940,1,5255.16,37000,45807,1.4840379637618566,0
2023-07-28 14:21:27,5292.9,258940,1,5255.16,37000,45809,1.4840379637618566,0
2023-07-28 14:21:27,5292.9,258940,1,5255.16,37000,45834,1.4840379637618566,0
2023-07-28 14:21:27,5292.25,258940,2,5255.16,37000,45834,1.4715751126450005,0
2023-07-28 14:21:30,5292.25,258943,2,5255.16,36995,45835,1.4715751126450005,0
2023-07-28 14:21:30,5292.25,258943,3,5255.16,36995,45835,1.4715751126450005,0
2023-07-28 14:21:34,5292.9,258952,6,5255.16,36994,45831,1.4840379637618566,0
2023-07-28 14:21:34,5292.9,258952,6,5255.16,36994,45831,1.4840379637618566,0
2023-07-28 14:21:35,5292.25,259002,2,5255.17,36917,45833,1.4715751126450005,0
2023-07-28 14:21:36,5292.25,259006,4,5255.17,37008,45853,1.4715751126450005,0
2023-07-28 14:21:37,5291.85,259066,14,5255.18,36972,45951,1.463905665803861,0
2023-07-28 14:21:37,5290.2,259066,1,5255.18,36972,45951,1.4322691975841209,0
2023-07-28 14:21:40,5287.0,259529,1,5255.24,35812,45707,1.3709136228549517,0
2023-07-28 14:21:40,5287.0,259533,1,5255.24,36810,45705,1.3709136228549517,0
2023-07-28 14:21:40,5287.0,259533,1,5255.24,36817,45744,1.3709136228549517,0
2023-07-28 14:21:43,5287.0,259534,1,5255.24,36794,45708,1.3709136228549517,0
2023-07-28 14:21:43,5287.0,259534,1,5255.24,36820,45704,1.3709136228549517,0
2023-07-28 14:21:43,5287.15,259534,17,5255.24,36847,45679,1.3737896654203745,0
2023-07-28 14:21:46,5287.15,259564,17,5255.24,36901,45670,1.3737896654203745,0
2023-07-28 14:21:46,5287.15,259564,17,5255.24,37012,45446,1.3737896654203745,0
2023-07-28 14:21:46,5287.15,259564,2,5255.24,36381,45532,1.3737896654203745,0
2023-07-28 14:21:50,5287.15,259569,2,5255.25,37003,45600,1.3737896654203745,0
2023-07-28 14:21:50,5287.15,259569,3,5255.25,37003,45600,1.3737896654203745,0
2023-07-28 14:21:52,5287.15,259572,3,5255.25,37034,45607,1.3737896654203745,0
2023-07-28 14:21:52,5287.2,259572,1,5255.25,37036,45607,1.3747483462755214,0
2023-07-28 14:21:54,5287.2,259574,1,5255.25,37034,45627,1.3747483462755214,0
2023-07-28 14:21:54,5287.2,259574,1,5255.25,36949,45687,1.3747483462755214,0
2023-07-28 14:21:57,5287.0,259590,1,5255.25,36936,45655,1.3709136228549517,0
2023-07-28 14:21:58,5289.0,259591,1,5255.25,36992,45648,1.4092608570606846,0
2023-07-28 14:21:58,5289.0,259591,11,5255.25,36992,45648,1.4092608570606846,0
2023-07-28 14:21:59,5289.0,259727,10,5255.26,36812,45513,1.4092608570606846,0
2023-07-28 14:21:59,5289.0,259727,10,5255.26,36814,45506,1.4092608570606846,0
2023-07-28 14:22:00,5287.4,259729,2,5255.27,36874,45516,1.3785830696960912,0
2023-07-28 14:22:00,5287.4,259729,2,5255.27,36875,45515,1.3785830696960912,0
2023-07-28 14:22:00,5287.4,259729,2,5255.27,36879,45509,1.3785830696960912,0
2023-07-28 14:22:00,5287.4,259729,2,5255.27,36884,45510,1.3785830696960912,0
2023-07-28 14:22:00,5287.4,259729,1,5255.27,36884,45510,1.3785830696960912,0
2023-07-28 14:22:05,5287.4,259730,1,5255.27,36145,45563,1.3785830696960912,0
2023-07-28 14:22:05,5287.4,259730,1,5255.27,36855,45785,1.3785830696960912,0
2023-07-28 14:22:05,5287.4,259730,1,5255.27,36858,45803,1.3785830696960912,0
2023-07-28 14:22:10,5289.0,259731,1,5255.27,36854,45885,1.4092608570606846,0
2023-07-28 14:22:10,5287.4,259734,1,5255.27,36853,45886,1.3785830696960912,0
2023-07-28 14:22:11,5287.4,259737,1,5255.27,36853,45902,1.3785830696960912,0
2023-07-28 14:22:12,5287.4,259754,9,5255.27,36589,46269,1.3785830696960912,0
2023-07-28 14:22:13,5288.7,259757,3,5255.27,36724,46001,1.4035087719298212,0
2023-07-28 14:22:13,5288.7,259757,3,5255.27,36724,46001,1.4035087719298212,0
2023-07-28 14:22:14,5286.75,259827,6,5255.28,36690,45909,1.366120218579235,0
2023-07-28 14:22:14,5286.75,259827,6,5255.28,36691,45919,1.366120218579235,0
2023-07-28 14:22:14,5286.75,259827,6,5255.28,36686,45906,1.366120218579235,0
2023-07-28 14:22:14,5288.9,259827,1,5255.28,36686,45906,1.407343495350391,0
2023-07-28 14:22:17,5288.9,259828,1,5255.28,36676,45901,1.407343495350391,0
2023-07-28 14:22:17,5286.6,259828,3,5255.28,36676,45901,1.3632441760138119,0
2023-07-28 14:22:18,5286.6,259831,3,5255.28,36679,45926,1.3632441760138119,0
2023-07-28 14:22:18,5286.6,259831,16,5255.28,36679,45926,1.3632441760138119,0
2023-07-28 14:22:20,5286.0,259871,1,5255.28,36709,46101,1.3517400057520852,0
2023-07-28 14:22:20,5286.0,259871,1,5255.28,36720,46095,1.3517400057520852,0
2023-07-28 14:22:20,5286.0,259871,4,5255.28,36720,46095,1.3517400057520852,0
2023-07-28 14:22:22,5286.0,259879,4,5255.28,36722,46162,1.3517400057520852,0
2023-07-28 14:22:22,5286.0,259879,4,5255.28,36723,46217,1.3517400057520852,0
2023-07-28 14:22:24,5285.15,259917,27,5255.29,36702,46214,1.3354424312146416,0
2023-07-28 14:22:24,5286.0,259923,6,5255.29,36706,46172,1.3517400057520852,0
2023-07-28 14:22:25,5286.6,260002,1,5255.3,36773,46191,1.3632441760138119,0
2023-07-28 14:22:25,5286.6,260002,1,5255.3,36775,46181,1.3632441760138119,0
2023-07-28 14:22:25,5286.6,260002,5,5255.3,36775,46571,1.3632441760138119,0
2023-07-28 14:22:28,5286.6,260007,5,5255.3,36803,46629,1.3632441760138119,0
2023-07-28 14:22:28,5286.6,260007,5,5255.3,36797,46633,1.3632441760138119,0
2023-07-28 14:22:28,5283.3,260007,1,5255.3,36797,46633,1.2999712395743492,0
2023-07-28 14:22:30,5285.1,260218,10,5255.32,36176,47056,1.3344837503595124,0
2023-07-28 14:22:30,5283.0,260218,2,5255.32,36454,46992,1.2942191544434858,0
2023-07-28 14:22:30,5283.0,260218,2,5255.32,36454,46992,1.2942191544434858,0
2023-07-28 14:22:32,5283.0,260240,2,5255.32,36544,46717,1.2942191544434858,0
2023-07-28 14:22:32,5283.2,260240,1,5255.32,35920,46723,1.2980538778640556,0
2023-07-28 14:22:35,5285.05,260241,1,5255.32,36417,46839,1.3335250695043654,0
2023-07-28 14:22:36,5285.05,260242,1,5255.32,36454,46841,1.3335250695043654,0
2023-07-28 14:22:36,5284.9,260242,1,5255.32,35831,46320,1.330649026938925,0
2023-07-28 14:22:40,5284.1,260244,1,5255.33,34562,46416,1.315310133256646,0
2023-07-28 14:22:40,5284.1,260244,1,5255.33,36414,47025,1.315310133256646,0
2023-07-28 14:22:40,5284.1,260244,1,5255.33,36449,47029,1.315310133256646,0
2023-07-28 14:22:43,5284.05,260273,29,5255.33,35088,47014,1.314351452401499,0
2023-07-28 14:22:43,5284.05,260273,29,5255.33,36420,47014,1.314351452401499,0
2023-07-28 14:22:43,5283.05,260273,1,5255.33,36420,47014,1.2951778352986325,0
2023-07-28 14:22:45,5283.05,260274,1,5255.33,36421,47029,1.2951778352986325,0
2023-07-28 14:22:45,5283.05,260274,37,5255.33,36421,47029,1.2951778352986325,0
2023-07-28 14:22:48,5283.05,260315,37,5255.33,36502,47020,1.2951778352986325,0
2023-07-28 14:22:49,5283.0,260323,1,5255.33,36510,46997,1.2942191544434858,0
2023-07-28 14:22:49,5283.0,260323,1,5255.33,36510,46997,1.2942191544434858,0
2023-07-28 14:22:50,5283.0,260327,1,5255.33,36493,47007,1.2942191544434858,0
2023-07-28 14:22:50,5283.0,260327,1,5255.33,36493,47010,1.2942191544434858,0
2023-07-28 14:22:50,5284.05,260327,2,5255.33,36494,47023,1.314351452401499,0
2023-07-28 14:22:53,5284.05,260329,2,5255.33,36612,47019,1.314351452401499,0
2023-07-28 14:22:53,5284.05,260329,2,5255.33,36637,47019,1.314351452401499,0
2023-07-28 14:22:53,5283.0,260329,95,5255.33,36637,47021,1.2942191544434858,0
2023-07-28 14:22:56,5283.0,260429,95,5255.34,36542,46920,1.2942191544434858,0
2023-07-28 14:22:56,5283.0,260429,95,5255.34,36545,46930,1.2942191544434858,0
2023-07-28 14:22:56,5283.0,260429,5,5255.34,36525,46924,1.2942191544434858,0
2023-07-28 14:22:56,5284.0,260429,2,5255.34,36525,46924,1.3133927715463523,0
2023-07-28 14:22:59,5284.0,260485,2,5255.35,36494,46931,1.3133927715463523,0
2023-07-28 14:22:59,5281.2,260485,54,5255.35,36494,46931,1.2597066436583226,0
2023-07-28 14:23:01,5281.0,260836,20,5255.39,35995,47337,1.2558719202377528,0
2023-07-28 14:23:01,5281.9,260836,10,5255.39,35995,47337,1.2731281756303257,0
2023-07-28 14:23:03,5279.65,260868,7,5255.39,36309,47091,1.2299875371488762,0
2023-07-28 14:23:03,5279.9,260868,2,5255.39,36309,47091,1.2347809414245927,0
2023-07-28 14:23:03,5279.9,260870,2,5255.39,36429,47013,1.2347809414245927,0
2023-07-28 14:23:05,5281.4,260873,1,5255.39,36418,46989,1.2635413670788924,0
2023-07-28 14:23:05,5281.4,260873,1,5255.39,36418,47007,1.2635413670788924,0
2023-07-28 14:23:05,5282.6,260873,16,5255.39,36418,47007,1.2865497076023462,0
2023-07-28 14:23:07,5281.45,260921,3,5255.39,36687,47101,1.2645000479340394,0
2023-07-28 14:23:09,5281.45,260964,5,5255.4,36643,47131,1.2645000479340394,0
2023-07-28 14:23:10,5282.6,261053,22,5255.41,36629,47055,1.2865497076023462,0
2023-07-28 14:23:11,5282.6,261063,10,5255.41,36700,46864,1.2865497076023462,0
2023-07-28 14:23:12,5284.1,261065,2,5255.41,36080,46880,1.315310133256646,0
2023-07-28 14:23:12,5284.1,261065,2,5255.41,36711,46886,1.315310133256646,0
2023-07-28 14:23:12,5284.1,261065,2,5255.41,36737,46886,1.315310133256646,0
2023-07-28 14:23:12,5284.1,261065,1,5255.41,36737,46886,1.315310133256646,0
2023-07-28 14:23:15,5284.1,261066,1,5255.41,36262,46879,1.315310133256646,0
2023-07-28 14:23:16,5283.3,261071,1,5255.41,36175,46879,1.2999712395743492,0
2023-07-28 14:23:16,5285.0,261071,1,5255.41,36175,46879,1.3325663886492187,0
2023-07-28 14:23:16,5284.2,261071,2,5255.41,36175,46879,1.317227494966922,0
2023-07-28 14:23:18,5284.2,261098,2,5255.41,36837,46766,1.317227494966922,0
2023-07-28 14:23:18,5284.4,261098,1,5255.41,36747,46855,1.3210622183874918,0
2023-07-28 14:23:20,5284.4,261102,1,5255.41,36835,46675,1.3210622183874918,0
2023-07-28 14:23:20,5284.4,261102,1,5255.41,36817,46727,1.3210622183874918,0
2023-07-28 14:23:20,5284.4,261102,1,5255.41,36787,46709,1.3210622183874918,0
2023-07-28 14:23:20,5284.4,261102,1,5255.41,35573,46725,1.3210622183874918,0
2023-07-28 14:23:20,5284.4,261102,1,5255.41,36254,46756,1.3210622183874918,0
2023-07-28 14:23:20,5284.5,261102,1,5255.41,36254,46756,1.3229795800977855,0
2023-07-28 14:23:27,5283.9,261105,1,5255.41,36821,46819,1.3114754098360586,0
2023-07-28 14:23:30,5283.9,261252,22,5255.43,36766,46639,1.3114754098360586,0
2023-07-28 14:23:30,5286.65,261252,4,5255.43,36766,46639,1.3642028568689413,0
2023-07-28 14:23:30,5286.65,261263,4,5255.43,36774,46658,1.3642028568689413,0
2023-07-28 14:23:30,5283.9,261263,10,5255.43,36774,46658,1.3114754098360586,0
2023-07-28 14:23:32,5286.65,261274,1,5255.43,36764,46652,1.3642028568689413,0
2023-07-28 14:23:32,5286.65,261274,1,5255.43,36764,46652,1.3642028568689413,0
2023-07-28 14:23:32,5286.65,261274,1,5255.43,36889,46603,1.3642028568689413,0
2023-07-28 14:23:32,5285.0,261274,2,5255.43,36889,46603,1.3325663886492187,0
2023-07-28 14:23:35,5285.0,261276,2,5255.43,36857,46603,1.3325663886492187,0
2023-07-28 14:23:35,5285.0,261276,2,5255.43,36881,46555,1.3325663886492187,0
2023-07-28 14:23:35,5287.4,261276,1,5255.43,36881,46555,1.3785830696960912,0
2023-07-28 14:23:38,5287.4,261280,3,5255.43,37038,46664,1.3785830696960912,0
2023-07-28 14:23:38,5287.4,261280,3,5255.43,37036,46677,1.3785830696960912,0
2023-07-28 14:23:40,5285.5,261282,2,5255.43,37033,46658,1.342153197200652,0
2023-07-28 14:23:40,5285.5,261282,2,5255.43,37033,46664,1.342153197200652,0
2023-07-28 14:23:42,5285.5,261303,20,5255.44,36983,46679,1.342153197200652,0
2023-07-28 14:23:42,5285.5,261303,20,5255.44,36984,46679,1.342153197200652,0
2023-07-28 14:23:42,5285.5,261303,20,5255.44,36964,46679,1.342153197200652,0
2023-07-28 14:23:42,5285.5,261303,1,5255.44,36964,46680,1.342153197200652,0
2023-07-28 14:23:45,5285.5,261305,1,5255.44,36996,46650,1.342153197200652,0
2023-07-28 14:23:45,5285.5,261305,4,5255.44,36996,46650,1.342153197200652,0
2023-07-28 14:23:46,5285.5,261309,4,5255.44,36742,46674,1.342153197200652,0
2023-07-28 14:23:46,5287.4,261309,1,5255.44,36868,46670,1.3785830696960912,0
2023-07-28 14:23:48,5287.4,261310,1,5255.44,36925,46692,1.3785830696960912,0
2023-07-28 14:23:50,5286.5,261312,1,5255.44,36921,46706,1.3613268143035184,0
2023-07-28 14:23:51,5286.1,261327,1,5255.44,36832,46707,1.3536573674623789,0
2023-07-28 14:23:51,5286.1,261327,1,5255.44,36869,46710,1.3536573674623789,0
2023-07-28 14:23:51,5286.1,261327,1,5255.44,36869,46710,1.3536573674623789,0
2023-07-28 14:23:53,5285.6,261328,1,5255.44,36847,46761,1.3440705589109456,0
2023-07-28 14:23:53,5285.6,261328,1,5255.44,36847,46761,1.3440705589109456,0
2023-07-28 14:23:53,5285.6,261328,1,5255.44,36875,46761,1.3440705589109456,0
2023-07-28 14:23:53,5285.6,261328,2,5255.44,36875,46761,1.3440705589109456,0
2023-07-28 14:23:55,5286.45,261332,2,5255.44,36247,46863,1.3603681334483715,0
2023-07-28 14:23:55,5286.45,261332,2,5255.44,36247,46863,1.3603681334483715,0
2023-07-28 14:23:55,5286.45,261332,2,5255.44,36870,46849,1.3603681334483715,0
2023-07-28 14:23:55,5286.45,261332,2,5255.44,36884,46849,1.3603681334483715,0
