2023-07-28 13:03:45,207.35,20525216,23,206.74,1234150,1596203,2.6739291903936646,0
2023-07-28 13:03:46,207.4,20525226,2,206.74,1233074,1595924,2.6986877940084266,0
2023-07-28 13:03:47,207.45,20525339,112,206.74,1233155,1595812,2.7234463976231744,0
2023-07-28 13:03:47,207.45,20525339,8,206.74,1233155,1595812,2.7234463976231744,0
2023-07-28 13:03:48,207.35,20525901,21,206.74,1235218,1596993,2.6739291903936646,0
2023-07-28 13:03:49,207.35,20527821,109,206.74,1233939,1595446,2.6739291903936646,0
2023-07-28 13:03:50,207.35,20528593,23,206.74,1232553,1595646,2.6739291903936646,0
2023-07-28 13:03:51,207.4,20529901,3,206.74,1231897,1589939,2.6986877940084266,0
2023-07-28 13:03:52,207.45,20530946,10,206.74,1233252,1591214,2.7234463976231744,0
2023-07-28 13:03:52,207.45,20530946,8,206.74,1233252,1591214,2.7234463976231744,0
2023-07-28 13:03:53,207.45,20531111,64,206.74,1231963,1589178,2.7234463976231744,0
2023-07-28 13:03:55,207.5,20531488,13,206.74,1232906,1590720,2.748205001237936,0
2023-07-28 13:03:55,207.45,20531488,39,206.74,1232906,1590720,2.7234463976231744,0
2023-07-28 13:03:56,207.5,20531768,17,206.74,1234435,1586259,2.748205001237936,0
2023-07-28 13:03:56,207.5,20531768,1,206.74,1234435,1586259,2.748205001237936,0
2023-07-28 13:03:57,207.45,20532052,24,206.74,1236361,1585578,2.7234463976231744,0
2023-07-28 13:03:57,207.5,20532052,113,206.74,1236361,1585578,2.748205001237936,0
2023-07-28 13:03:58,207.5,20534069,8,206.74,1232682,1585007,2.748205001237936,0
2023-07-28 13:03:59,207.5,20534398,5,206.74,1233306,1585114,2.748205001237936,0
2023-07-28 13:03:59,207.45,20534398,1,206.74,1233306,1585114,2.7234463976231744,0
2023-07-28 13:04:00,207.5,20534812,9,206.74,1233492,1586795,2.748205001237936,0
2023-07-28 13:04:01,207.4,20535057,13,206.74,1233527,1589362,2.6986877940084266,0
2023-07-28 13:04:02,207.5,20535241,35,206.74,1233393,1588130,2.748205001237936,0
2023-07-28 13:04:02,207.4,20535411,22,206.74,1233350,1588020,2.6986877940084266,0
2023-07-28 13:04:04,207.45,20535467,14,206.74,1235181,1588019,2.7234463976231744,0
2023-07-28 13:04:05,207.4,20536055,5,206.74,1232666,1588279,2.6986877940084266,0
2023-07-28 13:04:06,207.4,20536108,2,206.74,1234185,1589680,2.6986877940084266,0
2023-07-28 13:04:07,207.4,20537706,45,206.74,1232181,1589592,2.6986877940084266,0
2023-07-28 13:04:08,207.4,20537730,4,206.74,1216671,1590058,2.6986877940084266,0
2023-07-28 13:04:09,207.4,20540930,18,206.74,1229957,1590497,2.6986877940084266,0
2023-07-28 13:04:10,207.45,20541589,7,206.74,1228687,1600623,2.7234463976231744,0
2023-07-28 13:04:11,207.4,20541616,1,206.74,1213353,1600773,2.6986877940084266,0
2023-07-28 13:04:12,207.4,20541767,8,206.74,1212037,1600655,2.6986877940084266,0
2023-07-28 13:04:13,207.45,20542191,48,206.74,1231388,1596831,2.7234463976231744,0
2023-07-28 13:04:14,207.4,20542427,1,206.74,1232075,1597743,2.6986877940084266,0
2023-07-28 13:04:15,207.45,20542604,3,206.74,1232281,1598038,2.7234463976231744,0
2023-07-28 13:04:16,207.4,20542628,1,206.74,1218498,1599601,2.6986877940084266,0
2023-07-28 13:04:17,207.45,20542741,1,206.74,1232273,1599490,2.7234463976231744,0
2023-07-28 13:04:17,207.4,20542762,50,206.74,1232254,1599721,2.6986877940084266,0
2023-07-28 13:04:19,207.45,20542896,738,206.74,1232532,1600315,2.7234463976231744,0
2023-07-28 13:04:20,207.45,20543850,7,206.74,1232338,1599582,2.7234463976231744,0
2023-07-28 13:04:21,207.4,20544969,21,206.74,1231918,1599815,2.6986877940084266,0
2023-07-28 13:04:22,207.4,20546449,8,206.74,1217324,1598637,2.6986877940084266,0
2023-07-28 13:04:22,207.4,20546449,2,206.74,1217324,1598637,2.6986877940084266,0
2023-07-28 13:04:23,207.4,20546499,3,206.74,1217330,1599637,2.6986877940084266,0
2023-07-28 13:04:23,207.3,20546499,1,206.74,1217330,1599637,2.6491705867789173,0
2023-07-28 13:04:25,207.25,20553175,7,206.74,1210628,1609172,2.6244119831641552,0
2023-07-28 13:04:26,207.25,20553440,5,206.74,1229134,1609503,2.6244119831641552,0
2023-07-28 13:04:26,207.25,20553440,1,206.74,1229134,1609503,2.6244119831641552,0
2023-07-28 13:04:27,207.3,20553792,4,206.74,1229155,1604518,2.6491705867789173,0
2023-07-28 13:04:28,207.3,20553938,3,206.74,1230370,1605245,2.6491705867789173,0
2023-07-28 13:04:28,207.35,20553938,8,206.74,1230370,1605245,2.6739291903936646,0
2023-07-28 13:04:29,207.35,20554104,20,206.74,1230109,1607034,2.6739291903936646,0
2023-07-28 13:04:29,207.3,20554104,5,206.74,1230109,1607034,2.6491705867789173,0
2023-07-28 13:04:30,207.3,20554240,18,206.74,1229593,1605223,2.6491705867789173,0
2023-07-28 13:04:31,207.3,20555392,1,206.74,1229679,1604190,2.6491705867789173,0
2023-07-28 13:04:32,207.25,20555532,2,206.74,1227856,1604617,2.6244119831641552,0
2023-07-28 13:04:33,207.25,20555922,9,206.74,1228100,1602407,2.6244119831641552,0
2023-07-28 13:04:34,207.25,20556218,100,206.74,1227958,1602505,2.6244119831641552,0
2023-07-28 13:04:35,207.3,20556498,53,206.74,1228482,1601843,2.6491705867789173,0
2023-07-28 13:04:35,207.3,20556498,19,206.74,1228482,1601843,2.6491705867789173,0
2023-07-28 13:04:36,207.3,20556606,3,206.74,1228592,1602922,2.6491705867789173,0
2023-07-28 13:04:37,207.3,20557783,14,206.74,1228319,1601340,2.6491705867789173,0
2023-07-28 13:04:38,207.35,20557810,8,206.74,1229788,1602942,2.6739291903936646,0
2023-07-28 13:04:39,207.3,20558000,4,206.74,1230554,1604072,2.6491705867789173,0
2023-07-28 13:04:40,207.3,20558581,9,206.74,1231994,1602038,2.6491705867789173,0
2023-07-28 13:04:41,207.25,20559247,2,206.74,1230974,1598093,2.6244119831641552,0
2023-07-28 13:04:41,207.3,20559247,13,206.74,1230974,1598093,2.6491705867789173,0
2023-07-28 13:04:42,207.25,20559421,10,206.74,1233733,1599942,2.6244119831641552,0
2023-07-28 13:04:43,207.25,20559566,107,206.74,1232622,1605790,2.6244119831641552,0
2023-07-28 13:04:44,207.25,20559622,1,206.74,1233820,1595643,2.6244119831641552,0
2023-07-28 13:04:45,207.25,20559971,7,206.74,1239071,1597585,2.6244119831641552,0
2023-07-28 13:04:46,207.25,20559982,1,206.74,1240471,1597577,2.6244119831641552,0
2023-07-28 13:04:48,207.25,20560220,3,206.74,1240714,1597425,2.6244119831641552,0
2023-07-28 13:04:49,207.25,20560292,2,206.74,1240661,1597489,2.6244119831641552,0
2023-07-28 13:04:49,207.25,20560292,100,206.74,1240661,1597489,2.6244119831641552,0
2023-07-28 13:04:50,207.3,20561389,15,206.74,1238392,1598241,2.6491705867789173,0
2023-07-28 13:04:50,207.3,20561389,2,206.74,1238392,1598241,2.6491705867789173,0
2023-07-28 13:04:52,207.25,20562890,44,206.74,1237986,1598575,2.6244119831641552,0
2023-07-28 13:04:53,207.35,20563049,18,206.74,1237991,1598682,2.6739291903936646,0
2023-07-28 13:04:53,207.3,20563049,2,206.74,1237991,1598682,2.6491705867789173,0
2023-07-28 13:04:54,207.25,20563335,1,206.74,1236921,1601699,2.6244119831641552,0
2023-07-28 13:04:55,207.3,20563386,5,206.74,1237544,1601333,2.6491705867789173,0
2023-07-28 13:04:56,207.25,20563516,1,206.74,1238943,1600414,2.6244119831641552,0
2023-07-28 13:04:56,207.35,20563516,50,206.74,1238943,1600414,2.6739291903936646,0
2023-07-28 13:04:57,207.35,20563700,50,206.74,1240622,1600520,2.6739291903936646,0
2023-07-28 13:04:57,207.3,20563700,1070,206.74,1240622,1600520,2.6491705867789173,0
2023-07-28 13:04:58,207.25,20565263,198,206.74,1236835,1599484,2.6244119831641552,0
2023-07-28 13:04:58,207.35,20565263,4,206.74,1236835,1599484,2.6739291903936646,0
2023-07-28 13:05:00,207.35,20565424,6,206.74,1238015,1599822,2.6739291903936646,0
2023-07-28 13:05:01,207.35,20565460,22,206.74,1238130,1597622,2.6739291903936646,0
2023-07-28 13:05:02,207.35,20566174,14,206.74,1233540,1599104,2.6739291903936646,0
2023-07-28 13:05:03,207.3,20566687,8,206.74,1234275,1600685,2.6491705867789173,0
2023-07-28 13:05:04,207.35,20566748,25,206.74,1233103,1604653,2.6739291903936646,0
2023-07-28 13:05:05,207.25,20566906,285,206.74,1209381,1606483,2.6244119831641552,0
2023-07-28 13:05:06,207.3,20568262,1,206.74,1207724,1606396,2.6491705867789173,0
2023-07-28 13:05:07,207.25,20570766,31,206.74,1203324,1606059,2.6244119831641552,0
2023-07-28 13:05:07,207.3,20570766,1,206.74,1203324,1606059,2.6491705867789173,0
2023-07-28 13:05:07,207.3,20570766,60,206.74,1203324,1606059,2.6491705867789173,0
2023-07-28 13:05:10,207.3,20571245,2,206.74,1207187,1606357,2.6491705867789173,0
2023-07-28 13:05:10,207.3,20571245,7,206.74,1207187,1606357,2.6491705867789173,0
2023-07-28 13:05:10,207.3,20571365,2,206.74,1207111,1603748,2.6491705867789173,0
2023-07-28 13:05:10,207.3,20571365,1,206.74,1207111,1603748,2.6491705867789173,0
2023-07-28 13:05:12,207.35,20572332,13,206.74,1205226,1597978,2.6739291903936646,0
2023-07-28 13:05:12,207.3,20572332,33,206.74,1205226,1597978,2.6491705867789173,0
2023-07-28 13:05:13,207.3,20572658,6,206.74,1204913,1597978,2.6491705867789173,0
2023-07-28 13:05:14,207.3,20573145,2,206.74,1207176,1600311,2.6491705867789173,0
2023-07-28 13:05:14,207.4,20573145,964,206.74,1207176,1600311,2.6986877940084266,0
2023-07-28 13:05:15,207.3,20595404,8,206.74,1212912,1598116,2.6491705867789173,0
2023-07-28 13:05:15,207.25,20595404,310,206.74,1212912,1598116,2.6244119831641552,0
2023-07-28 13:05:16,207.3,20596010,4,206.74,1213161,1598150,2.6491705867789173,0
2023-07-28 13:05:17,207.3,20596147,2,206.74,1212624,1585984,2.6491705867789173,0
2023-07-28 13:05:18,207.3,20596423,15,206.74,1198719,1595336,2.6491705867789173,0
2023-07-28 13:05:18,207.3,20596423,1,206.74,1198719,1595336,2.6491705867789173,0
2023-07-28 13:05:19,207.45,20597087,147,206.74,1216299,1594052,2.7234463976231744,0
2023-07-28 13:05:20,207.35,20598009,3,206.74,1215392,1595200,2.6739291903936646,0
2023-07-28 13:05:21,207.35,20604963,133,206.74,1207004,1601576,2.6739291903936646,0
2023-07-28 13:05:22,207.35,20606060,3,206.74,1192989,1599716,2.6739291903936646,0
2023-07-28 13:05:23,207.35,20635969,86,206.74,1216158,1593497,2.6739291903936646,0
2023-07-28 13:05:24,207.35,20636431,2,206.74,1215864,1593315,2.6739291903936646,0
2023-07-28 13:05:25,207.4,20638747,1,206.74,1215612,1594850,2.6986877940084266,0
2023-07-28 13:05:26,207.35,20639130,1,206.74,1216532,1596256,2.6739291903936646,0
2023-07-28 13:05:27,207.45,20642795,12,206.74,1215677,1594328,2.7234463976231744,0
2023-07-28 13:05:28,207.45,20643044,25,206.74,1218992,1594619,2.7234463976231744,0
2023-07-28 13:05:28,207.4,20643044,9,206.74,1218992,1594619,2.6986877940084266,0
2023-07-28 13:05:29,207.35,20643400,23,206.74,1218378,1591901,2.6739291903936646,0
2023-07-28 13:05:30,207.35,20680178,647,206.75,1210926,1587579,2.6739291903936646,0
2023-07-28 13:05:31,207.35,20680552,12,206.75,1210571,1598090,2.6739291903936646,0
2023-07-28 13:05:31,207.35,20680552,160,206.75,1210571,1598090,2.6739291903936646,0
2023-07-28 13:05:32,207.45,20681929,3,206.75,1212291,1596762,2.7234463976231744,0
2023-07-28 13:05:34,207.4,20683918,1,206.75,1212614,1594799,2.6986877940084266,0
2023-07-28 13:05:34,207.45,20683918,22,206.75,1212614,1594799,2.7234463976231744,0
2023-07-28 13:05:34,207.4,20683967,4,206.75,1212609,1594968,2.6986877940084266,0
2023-07-28 13:05:34,207.45,20683967,124,206.75,1212609,1594968,2.7234463976231744,0
2023-07-28 13:05:36,207.45,20684565,33,206.75,1208193,1594808,2.7234463976231744,0
2023-07-28 13:05:36,207.45,20684565,19,206.75,1208193,1594808,2.7234463976231744,0
2023-07-28 13:05:37,207.45,20685416,231,206.75,1213511,1590918,2.7234463976231744,0
2023-07-28 13:05:38,207.4,20686375,51,206.75,1218759,1590834,2.6986877940084266,0
2023-07-28 13:05:38,207.45,20686375,8,206.75,1218759,1590834,2.7234463976231744,0
2023-07-28 13:05:39,207.45,20686594,1,206.75,1220297,1589404,2.7234463976231744,0
2023-07-28 13:05:39,207.45,20686594,24,206.75,1220297,1589404,2.7234463976231744,0
2023-07-28 13:05:40,207.45,20686659,6,206.75,1220409,1589365,2.7234463976231744,0
2023-07-28 13:05:41,207.45,20690512,52,206.75,1220857,1585569,2.7234463976231744,0
2023-07-28 13:05:41,207.4,20690512,8,206.75,1220857,1585569,2.6986877940084266,0
2023-07-28 13:05:42,207.5,20693334,117,206.75,1227090,1572868,2.748205001237936,0
2023-07-28 13:05:42,207.5,20693334,117,206.75,1227090,1572868,2.748205001237936,0
2023-07-28 13:05:43,207.5,20697496,2,206.75,1228752,1583565,2.748205001237936,0
2023-07-28 13:05:44,207.55,20697746,89,206.75,1227214,1583914,2.7729636048526976,0
2023-07-28 13:05:44,207.5,20697746,23,206.75,1227214,1583914,2.748205001237936,0
2023-07-28 13:05:45,207.5,20698106,1,206.75,1226250,1582113,2.748205001237936,0
2023-07-28 13:05:45,207.5,20698106,16,206.75,1226250,1582113,2.748205001237936,0
2023-07-28 13:05:45,207.55,20698106,1,206.75,1226250,1582113,2.7729636048526976,0
2023-07-28 13:05:47,207.55,20698557,13,206.75,1227620,1581242,2.7729636048526976,0
2023-07-28 13:05:47,207.5,20698557,3,206.75,1227620,1581242,2.748205001237936,0
2023-07-28 13:05:49,207.55,20699309,738,206.75,1226619,1584183,2.7729636048526976,0
2023-07-28 13:05:50,207.55,20700642,8,206.75,1226876,1583150,2.7729636048526976,0
2023-07-28 13:05:51,207.55,20701141,105,206.75,1225453,1582708,2.7729636048526976,0
2023-07-28 13:05:51,207.55,20701141,1,206.75,1225453,1582708,2.7729636048526976,0
2023-07-28 13:05:52,207.6,20702563,1,206.75,1226492,1582777,2.7977222084674453,0
2023-07-28 13:05:53,207.55,20703004,12,206.75,1226528,1583128,2.7729636048526976,0
2023-07-28 13:05:54,207.55,20703097,3,206.75,1226230,1583547,2.7729636048526976,0
2023-07-28 13:05:55,207.6,20703130,1,206.75,1226372,1583809,2.7977222084674453,0
2023-07-28 13:05:56,207.55,20703168,5,206.75,1226491,1583847,2.7729636048526976,0
2023-07-28 13:05:57,207.55,20703488,23,206.75,1224509,1589951,2.7729636048526976,0
2023-07-28 13:05:57,207.6,20703488,50,206.75,1224509,1589951,2.7977222084674453,0
2023-07-28 13:05:58,207.55,20703894,116,206.75,1225399,1589488,2.7729636048526976,0
2023-07-28 13:05:58,207.6,20703894,2,206.75,1225399,1589488,2.7977222084674453,0
2023-07-28 13:05:59,207.6,20703936,2,206.75,1225310,1589536,2.7977222084674453,0
2023-07-28 13:05:59,207.5,20703936,25,206.75,1225310,1589536,2.748205001237936,0
2023-07-28 13:06:01,207.5,20706461,1,206.75,1223636,1590113,2.748205001237936,0
2023-07-28 13:06:02,207.5,20706964,34,206.75,1222866,1587810,2.748205001237936,0
2023-07-28 13:06:03,207.5,20707883,13,206.75,1222828,1587076,2.748205001237936,0
2023-07-28 13:06:03,207.55,20707883,254,206.75,1222828,1587076,2.7729636048526976,0
2023-07-28 13:06:05,207.5,20708557,18,206.75,1224095,1585922,2.748205001237936,0
2023-07-28 13:06:06,207.5,20708595,1,206.75,1222711,1586359,2.748205001237936,0
2023-07-28 13:06:06,207.5,20708595,1,206.75,1222711,1586359,2.748205001237936,0
2023-07-28 13:06:07,207.5,20709814,47,206.75,1222645,1584964,2.748205001237936,0
2023-07-28 13:06:08,207.45,20710386,8,206.75,1224730,1586212,2.7234463976231744,0
2023-07-28 13:06:08,207.45,20710386,178,206.75,1224730,1586212,2.7234463976231744,0
2023-07-28 13:06:09,207.5,20716413,147,206.75,1229939,1584920,2.748205001237936,0
2023-07-28 13:06:10,207.45,20717294,31,206.75,1229016,1583478,2.7234463976231744,0
2023-07-28 13:06:10,207.5,20717294,7,206.75,1229016,1583478,2.748205001237936,0
2023-07-28 13:06:11,207.45,20717312,1,206.75,1229606,1583820,2.7234463976231744,0
2023-07-28 13:06:11,207.5,20717312,1,206.75,1229606,1583820,2.748205001237936,0
2023-07-28 13:06:12,207.5,20717356,1,206.75,1229946,1585011,2.748205001237936,0
2023-07-28 13:06:12,207.5,20717358,1,206.75,1229916,1585011,2.748205001237936,0
2023-07-28 13:06:13,207.45,20717499,117,206.75,1229213,1582506,2.7234463976231744,0
2023-07-28 13:06:13,207.5,20717499,91,206.75,1229213,1582506,2.748205001237936,0
2023-07-28 13:06:15,207.5,20717989,40,206.75,1230028,1584121,2.748205001237936,0
2023-07-28 13:06:15,207.45,20717989,1,206.75,1230028,1584121,2.7234463976231744,0
2023-07-28 13:06:16,207.45,20718084,2,206.75,1230098,1582729,2.7234463976231744,0
2023-07-28 13:06:16,207.45,20718085,1,206.75,1230179,1582731,2.7234463976231744,0
2023-07-28 13:06:16,207.45,20718085,50,206.75,1230179,1582731,2.7234463976231744,0
2023-07-28 13:06:18,207.45,20718378,5,206.75,1230151,1582731,2.7234463976231744,0
2023-07-28 13:06:18,207.5,20718378,8,206.75,1230151,1582731,2.748205001237936,0
2023-07-28 13:06:19,207.55,20719420,311,206.75,1230370,1583574,2.7729636048526976,0
2023-07-28 13:06:20,207.5,20720741,1,206.75,1229821,1582960,2.748205001237936,0
2023-07-28 13:06:21,207.5,20720946,4,206.75,1229871,1584032,2.748205001237936,0
2023-07-28 13:06:21,207.5,20720963,13,206.75,1230059,1584032,2.748205001237936,0
2023-07-28 13:06:21,207.55,20720963,3,206.75,1230059,1584032,2.7729636048526976,0
2023-07-28 13:06:23,207.55,20726782,1,206.75,1230351,1582412,2.7729636048526976,0
2023-07-28 13:06:24,207.5,20727327,10,206.75,1231949,1576227,2.748205001237936,0
2023-07-28 13:06:25,207.5,20727512,1,206.75,1232409,1576658,2.748205001237936,0
2023-07-28 13:06:26,207.5,20727524,1,206.75,1231460,1582649,2.748205001237936,0
2023-07-28 13:06:26,207.55,20727524,8,206.75,1231460,1582649,2.7729636048526976,0
2023-07-28 13:06:27,207.55,20727750,1,206.75,1232021,1583335,2.7729636048526976,0
2023-07-28 13:06:28,207.55,20727784,2,206.75,1234524,1583033,2.7729636048526976,0
2023-07-28 13:06:29,207.55,20727926,3,206.75,1234528,1583033,2.7729636048526976,0
2023-07-28 13:06:29,207.6,20727926,1,206.75,1234528,1583033,2.7977222084674453,0
2023-07-28 13:06:30,207.6,20728418,7,206.75,1234498,1582657,2.7977222084674453,0
2023-07-28 13:06:30,207.6,20728418,95,206.75,1234498,1582657,2.7977222084674453,0
2023-07-28 13:06:31,207.6,20728604,16,206.75,1234387,1582564,2.7977222084674453,0
2023-07-28 13:06:32,207.6,20728643,2,206.75,1230801,1581338,2.7977222084674453,0
2023-07-28 13:06:33,207.6,20728812,24,206.75,1203305,1581612,2.7977222084674453,0
2023-07-28 13:06:34,207.6,20730531,36,206.75,1241363,1577357,2.7977222084674453,0
2023-07-28 13:06:34,207.6,20730531,12,206.75,1241363,1577357,2.7977222084674453,0
2023-07-28 13:06:35,207.6,20732393,55,206.75,1235258,1578466,2.7977222084674453,0
2023-07-28 13:06:35,207.6,20732393,2,206.75,1235258,1578466,2.7977222084674453,0
2023-07-28 13:06:36,207.6,20732431,3,206.75,1241817,1578377,2.7977222084674453,0
2023-07-28 13:06:36,207.6,20732451,2,206.75,1241811,1576575,2.7977222084674453,0
2023-07-28 13:06:36,207.65,20732451,13,206.75,1241811,1576575,2.8224808120822074,0
2023-07-28 13:06:38,207.6,20733833,58,206.75,1238475,1580790,2.7977222084674453,0
2023-07-28 13:06:38,207.65,20733833,1,206.75,1238475,1580790,2.8224808120822074,0
2023-07-28 13:06:39,207.65,20733853,1,206.75,1239316,1577720,2.8224808120822074,0
2023-07-28 13:06:40,207.65,20734288,1,206.75,1239543,1580076,2.8224808120822074,0
2023-07-28 13:06:41,207.65,20734504,4,206.75,1240450,1579929,2.8224808120822074,0
2023-07-28 13:06:43,207.65,20734510,1,206.75,1240497,1579925,2.8224808120822074,0
2023-07-28 13:06:44,207.65,20734692,4,206.75,1240682,1579910,2.8224808120822074,0
2023-07-28 13:06:44,207.65,20734980,38,206.75,1240692,1579660,2.8224808120822074,0
2023-07-28 13:06:45,207.65,20735364,30,206.75,1240604,1579382,2.8224808120822074,0
2023-07-28 13:06:45,207.7,20735364,7,206.75,1240604,1579382,2.8472394156969547,0
2023-07-28 13:06:47,207.7,20737463,229,206.75,1247532,1580621,2.8472394156969547,0
2023-07-28 13:06:47,207.7,20737463,3,206.75,1247532,1580621,2.8472394156969547,0
2023-07-28 13:06:48,207.7,20737529,1,206.75,1243760,1582030,2.8472394156969547,0
2023-07-28 13:06:49,207.7,20737700,6,206.75,1227518,1584479,2.8472394156969547,0
2023-07-28 13:06:49,207.75,20737700,519,206.75,1227518,1584479,2.8719980193117167,0
2023-07-28 13:06:50,207.75,20738763,39,206.75,1227800,1582878,2.8719980193117167,0
2023-07-28 13:06:51,207.75,20738957,3,206.75,1244109,1583760,2.8719980193117167,0
2023-07-28 13:06:51,207.75,20738957,1,206.75,1244109,1583760,2.8719980193117167,0
2023-07-28 13:06:52,207.8,20739973,1,206.75,1242934,1582145,2.8967566229264783,0
2023-07-28 13:06:53,207.7,20740114,3,206.75,1242726,1582114,2.8472394156969547,0
2023-07-28 13:06:53,207.7,20740114,3,206.75,1242726,1582114,2.8472394156969547,0
2023-07-28 13:06:54,207.7,20740161,1,206.75,1243595,1582491,2.8472394156969547,0
2023-07-28 13:06:55,207.7,20740338,5,206.75,1242284,1581955,2.8472394156969547,0
2023-07-28 13:06:56,207.8,20740391,1,206.75,1250622,1577478,2.8967566229264783,0
2023-07-28 13:06:57,207.7,20740607,5,206.75,1249215,1578697,2.8472394156969547,0
2023-07-28 13:06:58,207.65,20741624,10,206.75,1242240,1584313,2.8224808120822074,0
2023-07-28 13:06:59,207.8,20746580,109,206.75,1248249,1574686,2.8967566229264783,0
2023-07-28 13:07:00,207.65,20747671,25,206.75,1248452,1574764,2.8224808120822074,0
2023-07-28 13:07:01,207.65,20747996,6,206.75,1247168,1575670,2.8224808120822074,0
2023-07-28 13:07:02,207.65,20748088,3,206.75,1245903,1577741,2.8224808120822074,0
2023-07-28 13:07:02,207.65,20748091,3,206.75,1244472,1578148,2.8224808120822074,0
2023-07-28 13:07:04,207.7,20748150,8,206.75,1245667,1579503,2.8472394156969547,0
2023-07-28 13:07:04,207.7,20748150,1,206.75,1245667,1579503,2.8472394156969547,0
2023-07-28 13:07:05,207.7,20748346,2,206.75,1245097,1578190,2.8472394156969547,0
2023-07-28 13:07:06,207.7,20748367,1,206.75,1244763,1581265,2.8472394156969547,0
2023-07-28 13:07:07,207.65,20749444,22,206.75,1243982,1582230,2.8224808120822074,0
2023-07-28 13:07:07,207.75,20749444,91,206.75,1243982,1582230,2.8719980193117167,0
2023-07-28 13:07:09,207.7,20749734,7,206.75,1240136,1577917,2.8472394156969547,0
2023-07-28 13:07:10,207.7,20750381,7,206.75,1238529,1567561,2.8472394156969547,0
2023-07-28 13:07:10,207.75,20750381,99,206.75,1238529,1567561,2.8719980193117167,0
2023-07-28 13:07:11,207.7,20750523,2,206.75,1238516,1567602,2.8472394156969547,0
2023-07-28 13:07:11,207.75,20750523,29,206.75,1238516,1567602,2.8719980193117167,0
2023-07-28 13:07:11,207.7,20750585,2,206.75,1238934,1579739,2.8472394156969547,0
2023-07-28 13:07:12,207.75,20750604,8,206.75,1238943,1581910,2.8719980193117167,0
2023-07-28 13:07:12,207.7,20750604,1,206.75,1238943,1581910,2.8472394156969547,0
2023-07-28 13:07:13,207.65,20750760,109,206.75,1240412,1583390,2.8224808120822074,0
2023-07-28 13:07:13,207.75,20750760,1,206.75,1240412,1583390,2.8719980193117167,0
2023-07-28 13:07:15,207.7,20751260,2,206.75,1247726,1581930,2.8472394156969547,0
2023-07-28 13:07:16,207.7,20751294,3,206.75,1246778,1582789,2.8472394156969547,0
2023-07-28 13:07:16,207.7,20751296,1,206.75,1246910,1580138,2.8472394156969547,0
2023-07-28 13:07:18,207.7,20751652,9,206.75,1247005,1580034,2.8472394156969547,0
2023-07-28 13:07:19,207.7,20751706,5,206.75,1247003,1580206,2.8472394156969547,0
2023-07-28 13:07:19,207.75,20751706,688,206.75,1247003,1580206,2.8719980193117167,0
2023-07-28 13:07:20,207.6,20759694,136,206.75,1238821,1582804,2.7977222084674453,0
2023-07-28 13:07:20,207.7,20759694,1,206.75,1238821,1582804,2.8472394156969547,0
2023-07-28 13:07:21,207.7,20759770,1,206.75,1241841,1581501,2.8472394156969547,0
2023-07-28 13:07:22,207.6,20759949,22,206.75,1240915,1581124,2.7977222084674453,0
2023-07-28 13:07:22,207.65,20759949,3,206.75,1240915,1581124,2.8224808120822074,0
2023-07-28 13:07:22,207.6,20760355,53,206.75,1241659,1582764,2.7977222084674453,0
2023-07-28 13:07:23,207.6,20760391,4,206.75,1251735,1583907,2.7977222084674453,0
2023-07-28 13:07:23,207.6,20760391,7,206.75,1251735,1583907,2.7977222084674453,0
2023-07-28 13:07:25,207.6,20760567,3,206.75,1251680,1583797,2.7977222084674453,0
2023-07-28 13:07:26,207.65,20760573,1,206.75,1247477,1584553,2.8224808120822074,0
2023-07-28 13:07:26,207.65,20760573,1,206.75,1247477,1584553,2.8224808120822074,0
2023-07-28 13:07:27,207.6,20761302,7,206.75,1243728,1590679,2.7977222084674453,0
2023-07-28 13:07:28,207.6,20761432,2,206.75,1245917,1591767,2.7977222084674453,0
2023-07-28 13:07:29,207.6,20763237,143,206.75,1192306,1591771,2.7977222084674453,0
2023-07-28 13:07:29,207.6,20763237,1,206.75,1192306,1591771,2.7977222084674453,0
2023-07-28 13:07:30,207.55,20764888,4,206.75,1243777,1597648,2.7729636048526976,0
2023-07-28 13:07:30,207.5,20764888,76,206.75,1243777,1597648,2.748205001237936,0
2023-07-28 13:07:31,207.5,20768895,12,206.75,1238587,1598274,2.748205001237936,0
2023-07-28 13:07:31,207.5,20768895,1,206.75,1238587,1598274,2.748205001237936,0
2023-07-28 13:07:32,207.5,20768922,1,206.75,1239658,1598367,2.748205001237936,0
2023-07-28 13:07:34,207.55,20768977,1,206.75,1240087,1599021,2.7729636048526976,0
2023-07-28 13:07:34,207.55,20768977,1,206.75,1240087,1599021,2.7729636048526976,0
2023-07-28 13:07:35,207.5,20769236,50,206.75,1240383,1596689,2.748205001237936,0
2023-07-28 13:07:35,207.55,20769236,3,206.75,1240383,1596689,2.7729636048526976,0
2023-07-28 13:07:36,207.55,20769310,2,206.75,1240347,1596708,2.7729636048526976,0
2023-07-28 13:07:38,207.5,20770374,3,206.75,1239849,1595807,2.748205001237936,0
2023-07-28 13:07:38,207.5,20770374,1,206.75,1239849,1595807,2.748205001237936,0
2023-07-28 13:07:38,207.5,20770375,1,206.75,1243088,1597254,2.748205001237936,0
2023-07-28 13:07:38,207.6,20770375,13,206.75,1243088,1597254,2.7977222084674453,0
2023-07-28 13:07:40,207.6,20770806,6,206.75,1242505,1595170,2.7977222084674453,0
2023-07-28 13:07:41,207.5,20770846,4,206.75,1242503,1596643,2.748205001237936,0
