2023-07-28 12:35:36,2583.35,708261,20,2575.07,98551,63163,1.3138027727121204,0
2023-07-28 12:35:36,2583.35,708261,20,2575.07,98590,63161,1.3138027727121204,0
2023-07-28 12:35:36,2583.35,708261,20,2575.07,98595,63161,1.3138027727121204,0
2023-07-28 12:35:36,2583.35,708261,20,2575.07,98595,63161,1.3138027727121204,0
2023-07-28 12:35:36,2583.35,708261,20,2575.07,98600,63290,1.3138027727121204,0
2023-07-28 12:35:36,2583.35,708261,20,2575.07,98600,63290,1.3138027727121204,0
2023-07-28 12:35:36,2583.35,708261,20,2575.07,98600,63290,1.3138027727121204,0
2023-07-28 12:35:36,2583.35,708261,5,2575.07,98600,63290,1.3138027727121204,0
2023-07-28 12:35:41,2583.35,708266,5,2575.07,98599,63276,1.3138027727121204,0
2023-07-28 12:35:42,2583.7,708291,25,2575.07,97727,62227,1.3275290703374674,0
2023-07-28 12:35:42,2582.3,708291,1,2575.07,97632,62231,1.2726238798360796,0
2023-07-28 12:35:43,2582.3,708292,1,2575.07,98753,63444,1.2726238798360796,0
2023-07-28 12:35:43,2582.45,708292,1,2575.07,98753,63444,1.2785065788183583,0
2023-07-28 12:35:45,2582.45,708295,1,2575.07,98619,63478,1.2785065788183583,0
2023-07-28 12:35:47,2582.3,708345,21,2575.07,98525,63498,1.2726238798360796,0
2023-07-28 12:35:47,2582.3,708369,21,2575.07,98469,63619,1.2726238798360796,0
2023-07-28 12:35:47,2582.3,708369,21,2575.07,98476,63626,1.2726238798360796,0
2023-07-28 12:35:47,2582.3,708369,21,2575.07,98476,63634,1.2726238798360796,0
2023-07-28 12:35:47,2582.3,708369,21,2575.07,98498,63649,1.2726238798360796,0
2023-07-28 12:35:47,2582.3,708369,21,2575.07,98498,63650,1.2726238798360796,0
2023-07-28 12:35:47,2582.3,708369,21,2575.07,98709,63675,1.2726238798360796,0
2023-07-28 12:35:53,2581.6,708869,115,2575.07,98352,64031,1.2451712845853677,0
2023-07-28 12:35:53,2581.5,708869,7,2575.07,98352,64031,1.2412494852638427,0
2023-07-28 12:35:55,2581.3,709273,13,2575.08,97667,64494,1.2334058866207924,0
2023-07-28 12:35:56,2582.75,709298,13,2575.08,98322,64073,1.2902719767829516,0
2023-07-28 12:35:57,2582.9,709303,5,2575.08,97730,63640,1.2961546757652482,0
2023-07-28 12:35:58,2583.4,709308,5,2575.08,98310,63965,1.3157636723728918,0
2023-07-28 12:35:58,2583.4,709308,5,2575.08,98652,63757,1.3157636723728918,0
2023-07-28 12:35:58,2583.7,709308,2,2575.08,98652,63757,1.3275290703374674,0
2023-07-28 12:36:01,2583.05,709729,35,2575.08,98989,61671,1.3020373747475449,0
2023-07-28 12:36:02,2583.05,709801,35,2575.08,97959,62462,1.3020373747475449,0
2023-07-28 12:36:02,2583.05,709801,1,2575.08,97959,62462,1.3020373747475449,0
2023-07-28 12:36:04,2584.3,709809,1,2575.08,98518,62960,1.351059866266654,0
2023-07-28 12:36:04,2584.3,709809,1,2575.08,98608,62725,1.351059866266654,0
2023-07-28 12:36:07,2584.7,710063,221,2575.09,97244,62376,1.3667470635527545,0
2023-07-28 12:36:07,2583.2,710063,4,2575.09,97244,62376,1.3079200737298238,0
2023-07-28 12:36:07,2583.2,710103,4,2575.09,98697,62874,1.3079200737298238,0
2023-07-28 12:36:07,2584.35,710103,1,2575.09,98697,62874,1.3530207659274076,0
2023-07-28 12:36:09,2584.35,710104,1,2575.09,98667,62909,1.3530207659274076,0
2023-07-28 12:36:09,2584.35,710104,1,2575.09,98687,62458,1.3530207659274076,0
2023-07-28 12:36:12,2584.7,710131,27,2575.09,98746,62195,1.3667470635527545,0
2023-07-28 12:36:12,2584.9,710131,10,2575.09,98746,62195,1.3745906621958226,0
2023-07-28 12:36:13,2584.9,710143,10,2575.09,98876,62171,1.3745906621958226,0
2023-07-28 12:36:13,2584.9,710143,10,2575.09,98727,62586,1.3745906621958226,0
2023-07-28 12:36:13,2585.25,710143,2,2575.09,98727,62586,1.3883169598211695,0
2023-07-28 12:36:15,2585.25,710160,2,2575.09,98700,63151,1.3883169598211695,0
2023-07-28 12:36:15,2585.25,710160,2,2575.09,98745,62829,1.3883169598211695,0
2023-07-28 12:36:19,2584.7,710344,46,2575.09,98508,62690,1.3667470635527545,0
2023-07-28 12:36:19,2583.45,710344,5,2575.09,98508,62690,1.3177245720336455,0
2023-07-28 12:36:19,2584.6,710410,7,2575.09,98483,63609,1.3628252642312293,0
2023-07-28 12:36:20,2584.7,710459,49,2575.09,98333,63112,1.3667470635527545,0
2023-07-28 12:36:20,2584.7,710459,49,2575.09,98333,63112,1.3667470635527545,0
2023-07-28 12:36:20,2584.7,710459,49,2575.09,98365,62712,1.3667470635527545,0
2023-07-28 12:36:20,2584.7,710459,49,2575.09,98351,63312,1.3667470635527545,0
2023-07-28 12:36:20,2584.7,710459,49,2575.09,97466,62597,1.3667470635527545,0
2023-07-28 12:36:20,2584.7,710459,49,2575.09,97817,63263,1.3667470635527545,0
2023-07-28 12:36:20,2584.7,710459,49,2575.09,98336,63543,1.3667470635527545,0
2023-07-28 12:36:26,2587.25,711694,99,2575.11,97884,62517,1.466752946251744,0
2023-07-28 12:36:26,2584.15,711850,7,2575.11,98680,64079,1.3451771672843573,0
2023-07-28 12:36:27,2583.2,711879,10,2575.11,99039,64261,1.3079200737298238,0
2023-07-28 12:36:27,2583.2,711879,10,2575.11,98754,64208,1.3079200737298238,0
2023-07-28 12:36:27,2585.95,711879,10,2575.11,98754,64208,1.4157695550718634,0
2023-07-28 12:36:30,2585.95,712279,10,2575.12,99199,63630,1.4157695550718634,0
2023-07-28 12:36:30,2582.7,712279,32,2575.12,99199,63630,1.2883110771221802,0
2023-07-28 12:36:31,2581.65,712466,8,2575.12,98721,64803,1.2471321842461394,0
2023-07-28 12:36:33,2580.0,717404,11,2575.17,94993,65870,1.182422495440912,0
2023-07-28 12:36:34,2579.9,717428,19,2575.17,96585,65027,1.1785006961193867,0
2023-07-28 12:36:34,2580.75,717428,1,2575.17,96585,65027,1.2118359903523772,0
2023-07-28 12:36:34,2580.75,717468,1,2575.17,96954,64490,1.2118359903523772,0
2023-07-28 12:36:34,2580.75,717468,1,2575.17,97024,65243,1.2118359903523772,0
2023-07-28 12:36:34,2580.0,717468,18,2575.17,97532,64952,1.182422495440912,0
2023-07-28 12:36:38,2580.0,717697,13,2575.17,97188,64350,1.182422495440912,0
2023-07-28 12:36:38,2580.0,717697,5,2575.17,97188,64350,1.182422495440912,0
2023-07-28 12:36:39,2580.0,717702,5,2575.17,97463,65080,1.182422495440912,0
2023-07-28 12:36:39,2580.0,717702,6,2575.17,97463,65080,1.182422495440912,0
2023-07-28 12:36:40,2580.0,717732,6,2575.17,97237,64995,1.182422495440912,0
2023-07-28 12:36:41,2580.0,717737,1,2575.17,96552,64777,1.182422495440912,0
2023-07-28 12:36:42,2580.05,717738,35,2575.17,97384,64257,1.1843833951016833,0
2023-07-28 12:36:42,2580.05,717738,42,2575.17,97384,64257,1.1843833951016833,0
2023-07-28 12:36:44,2580.05,717866,2,2575.17,95706,64562,1.1843833951016833,0
2023-07-28 12:36:45,2579.75,717959,6,2575.17,96873,65755,1.17261799713709,0
2023-07-28 12:36:45,2579.75,717959,6,2575.17,96931,65827,1.17261799713709,0
2023-07-28 12:36:45,2580.1,717959,84,2575.17,96931,65827,1.186344294762437,0
2023-07-28 12:36:47,2580.45,719507,4,2575.18,97323,65487,1.200070592387784,0
2023-07-28 12:36:48,2580.45,719768,4,2575.18,96979,65884,1.200070592387784,0
2023-07-28 12:36:48,2578.25,719768,17,2575.18,96979,65884,1.1137910073141593,0
2023-07-28 12:36:49,2578.25,719806,17,2575.18,95291,65103,1.1137910073141593,0
2023-07-28 12:36:49,2578.25,719806,17,2575.18,95811,65861,1.1137910073141593,0
2023-07-28 12:36:49,2578.25,719806,17,2575.18,96379,65106,1.1137910073141593,0
2023-07-28 12:36:53,2577.15,719871,9,2575.18,96360,65075,1.070651214777347,0
2023-07-28 12:36:53,2577.15,719871,9,2575.18,96049,65093,1.070651214777347,0
2023-07-28 12:36:53,2577.15,719871,9,2575.18,96163,64934,1.070651214777347,0
2023-07-28 12:36:53,2577.15,719871,9,2575.18,96204,64970,1.070651214777347,0
2023-07-28 12:36:57,2576.75,719971,100,2575.18,96052,65299,1.0549640174912285,0
2023-07-28 12:36:57,2576.8,719971,19,2575.18,96052,65299,1.056924917152,0
2023-07-28 12:36:58,2576.8,719990,19,2575.18,96019,65107,1.056924917152,0
2023-07-28 12:36:58,2576.8,719990,19,2575.18,96022,65331,1.056924917152,0
2023-07-28 12:36:58,2576.8,719990,19,2575.18,95134,65097,1.056924917152,0
2023-07-28 12:36:58,2576.8,719990,19,2575.18,95118,65256,1.056924917152,0
2023-07-28 12:36:58,2576.8,719990,19,2575.18,95118,65111,1.056924917152,0
2023-07-28 12:36:58,2578.0,719990,14,2575.18,95118,65111,1.1039865090103376,0
2023-07-28 12:37:06,2578.0,720054,14,2575.19,95742,64973,1.1039865090103376,0
2023-07-28 12:37:06,2578.0,720054,14,2575.19,95204,65066,1.1039865090103376,0
2023-07-28 12:37:06,2578.0,720054,14,2575.19,95892,64990,1.1039865090103376,0
2023-07-28 12:37:06,2578.0,720054,14,2575.19,95816,65113,1.1039865090103376,0
2023-07-28 12:37:10,2578.4,720061,7,2575.19,94441,65076,1.119673706296456,0
2023-07-28 12:37:10,2578.4,720061,7,2575.19,95357,65063,1.119673706296456,0
2023-07-28 12:37:10,2578.4,720061,7,2575.19,95326,65036,1.119673706296456,0
2023-07-28 12:37:10,2578.4,720061,7,2575.19,95347,64421,1.119673706296456,0
2023-07-28 12:37:10,2578.4,720061,7,2575.19,95258,65030,1.119673706296456,0
2023-07-28 12:37:10,2578.4,720061,7,2575.19,95915,64977,1.119673706296456,0
2023-07-28 12:37:17,2578.4,720091,30,2575.19,95921,64965,1.119673706296456,0
2023-07-28 12:37:17,2578.4,720091,30,2575.19,95907,65263,1.119673706296456,0
2023-07-28 12:37:17,2578.4,720091,30,2575.19,95795,65261,1.119673706296456,0
2023-07-28 12:37:17,2578.4,720091,30,2575.19,96017,65143,1.119673706296456,0
2023-07-28 12:37:17,2578.4,720091,30,2575.19,96203,65123,1.119673706296456,0
2023-07-28 12:37:23,2578.4,720120,29,2575.19,96142,65196,1.119673706296456,0
2023-07-28 12:37:23,2578.4,720120,29,2575.19,96142,65196,1.119673706296456,0
2023-07-28 12:37:23,2578.4,720120,29,2575.19,96045,65283,1.119673706296456,0
2023-07-28 12:37:23,2578.4,720120,29,2575.19,96080,65281,1.119673706296456,0
2023-07-28 12:37:23,2578.4,720120,29,2575.19,96026,65225,1.119673706296456,0
2023-07-28 12:37:23,2578.4,720120,29,2575.19,95536,65128,1.119673706296456,0
2023-07-28 12:37:23,2578.4,720120,29,2575.19,96048,65119,1.119673706296456,0
2023-07-28 12:37:23,2580.3,720120,29,2575.19,96097,65128,1.1941878934055052,0
2023-07-28 12:37:32,2580.3,720413,29,2575.19,95849,65193,1.1941878934055052,0
2023-07-28 12:37:32,2578.4,720413,5,2575.19,95849,65193,1.119673706296456,0
2023-07-28 12:37:33,2578.4,720453,5,2575.19,96441,65057,1.119673706296456,0
2023-07-28 12:37:33,2578.4,720453,5,2575.19,96476,65097,1.119673706296456,0
2023-07-28 12:37:33,2578.4,720453,5,2575.19,96462,65088,1.119673706296456,0
2023-07-28 12:37:33,2578.4,720453,5,2575.19,96428,64487,1.119673706296456,0
2023-07-28 12:37:38,2580.0,720455,2,2575.19,96488,64935,1.182422495440912,0
2023-07-28 12:37:38,2580.0,720455,2,2575.19,96465,65008,1.182422495440912,0
2023-07-28 12:37:38,2580.0,720455,2,2575.19,96487,64923,1.182422495440912,0
2023-07-28 12:37:38,2580.0,720455,2,2575.19,96512,64895,1.182422495440912,0
2023-07-28 12:37:38,2580.0,720455,2,2575.19,96356,63650,1.182422495440912,0
2023-07-28 12:37:44,2580.1,720470,5,2575.19,96604,64381,1.186344294762437,0
2023-07-28 12:37:44,2580.1,720470,5,2575.19,96704,63907,1.186344294762437,0
2023-07-28 12:37:46,2580.1,720490,1,2575.19,96619,64203,1.186344294762437,0
2023-07-28 12:37:46,2580.1,720490,1,2575.19,96906,64270,1.186344294762437,0
2023-07-28 12:37:46,2580.1,720490,1,2575.19,96964,64097,1.186344294762437,0
2023-07-28 12:37:46,2580.15,720490,15,2575.19,96964,64097,1.1883051944232086,0
2023-07-28 12:37:49,2580.5,720790,46,2575.19,96698,65087,1.2020314920485555,0
2023-07-28 12:37:50,2580.5,720836,46,2575.19,96690,64894,1.2020314920485555,0
2023-07-28 12:37:50,2580.5,720836,46,2575.19,96676,64997,1.2020314920485555,0
2023-07-28 12:37:50,2580.5,720836,46,2575.19,96691,64966,1.2020314920485555,0
2023-07-28 12:37:53,2581.1,720837,1,2575.19,96630,64343,1.2255622879777242,0
2023-07-28 12:37:53,2581.1,720837,1,2575.19,96618,65001,1.2255622879777242,0
2023-07-28 12:37:53,2581.1,720837,1,2575.19,96685,63989,1.2255622879777242,0
2023-07-28 12:37:53,2581.1,720837,1,2575.19,96685,64041,1.2255622879777242,0
2023-07-28 12:37:53,2581.1,720837,1,2575.19,96667,63941,1.2255622879777242,0
2023-07-28 12:37:53,2582.05,720837,25,2575.19,96667,63941,1.2628193815322577,0
2023-07-28 12:37:58,2580.75,720937,16,2575.19,96802,64116,1.2118359903523772,0
2023-07-28 12:37:59,2582.3,720964,7,2575.19,96982,63936,1.2726238798360796,0
2023-07-28 12:37:59,2582.3,720964,7,2575.19,96982,63936,1.2726238798360796,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,96894,64291,1.239288585603071,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,96894,64291,1.239288585603071,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,96863,64468,1.239288585603071,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,96908,64381,1.239288585603071,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,96920,64407,1.239288585603071,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,96979,64245,1.239288585603071,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,96930,63498,1.239288585603071,0
2023-07-28 12:38:00,2581.45,720989,6,2575.19,97013,64138,1.239288585603071,0
2023-07-28 12:38:07,2582.9,721089,5,2575.19,97041,63968,1.2961546757652482,0
2023-07-28 12:38:07,2582.9,721089,5,2575.19,96926,64140,1.2961546757652482,0
2023-07-28 12:38:07,2582.9,721089,5,2575.19,96970,64105,1.2961546757652482,0
2023-07-28 12:38:07,2582.9,721089,5,2575.19,97256,64137,1.2961546757652482,0
2023-07-28 12:38:07,2582.9,721089,5,2575.19,97311,64204,1.2961546757652482,0
2023-07-28 12:38:07,2583.5,721089,3,2575.19,97311,64204,1.319685471694417,0
2023-07-28 12:38:13,2583.5,721109,3,2575.19,96734,64314,1.319685471694417,0
2023-07-28 12:38:13,2583.5,721109,3,2575.19,96711,64330,1.319685471694417,0
2023-07-28 12:38:16,2583.5,721111,1,2575.19,96695,64339,1.319685471694417,0
2023-07-28 12:38:16,2583.5,721111,1,2575.19,96700,64248,1.319685471694417,0
2023-07-28 12:38:16,2583.5,721111,1,2575.19,96620,64069,1.319685471694417,0
2023-07-28 12:38:16,2583.5,721111,1,2575.19,96612,64103,1.319685471694417,0
2023-07-28 12:38:21,2583.8,721121,9,2575.19,97037,64227,1.3314508696590104,0
2023-07-28 12:38:21,2583.8,721121,9,2575.19,97127,64273,1.3314508696590104,0
2023-07-28 12:38:21,2582.35,721121,2,2575.19,97127,64273,1.2745847794968332,0
2023-07-28 12:38:23,2582.35,721124,2,2575.19,97064,64286,1.2745847794968332,0
2023-07-28 12:38:23,2582.35,721124,2,2575.19,97083,64307,1.2745847794968332,0
2023-07-28 12:38:23,2582.35,721124,2,2575.19,97047,64283,1.2745847794968332,0
2023-07-28 12:38:23,2582.35,721124,2,2575.19,97118,64211,1.2745847794968332,0
2023-07-28 12:38:23,2582.35,721124,2,2575.19,97118,64208,1.2745847794968332,0
2023-07-28 12:38:23,2582.35,721124,2,2575.19,97174,64238,1.2745847794968332,0
2023-07-28 12:38:23,2583.95,721124,1,2575.19,97174,64238,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97128,64276,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97462,64231,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97476,64235,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97496,62887,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97496,62887,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97596,63307,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97596,63307,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97584,63196,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97584,63196,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97495,63126,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97446,63325,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97446,63325,1.337333568641289,0
2023-07-28 12:38:30,2583.95,721126,1,2575.19,97492,63125,1.337333568641289,0
2023-07-28 12:38:30,2584.45,721126,1,2575.19,97492,63125,1.3569425652489326,0
2023-07-28 12:38:42,2584.7,721132,5,2575.19,97592,62439,1.3667470635527545,0
2023-07-28 12:38:42,2584.7,721132,5,2575.19,97592,62878,1.3667470635527545,0
2023-07-28 12:38:42,2584.95,721132,1,2575.19,97592,62878,1.3765515618565762,0
2023-07-28 12:38:44,2584.95,721139,1,2575.19,97741,62726,1.3765515618565762,0
2023-07-28 12:38:44,2584.95,721139,1,2575.19,97317,63275,1.3765515618565762,0
2023-07-28 12:38:44,2585.05,721139,2,2575.19,97317,63275,1.3804733611781193,0
2023-07-28 12:38:46,2585.05,721154,2,2575.19,97375,62469,1.3804733611781193,0
2023-07-28 12:38:46,2585.05,721154,2,2575.19,97443,62436,1.3804733611781193,0
2023-07-28 12:38:46,2585.05,721154,2,2575.19,97469,62533,1.3804733611781193,0
2023-07-28 12:38:46,2585.05,721154,2,2575.19,97426,63154,1.3804733611781193,0
2023-07-28 12:38:46,2585.05,721154,2,2575.19,97567,63186,1.3804733611781193,0
2023-07-28 12:38:53,2583.7,721164,7,2575.19,97586,63241,1.3275290703374674,0
2023-07-28 12:38:53,2583.7,721164,7,2575.19,97583,62586,1.3275290703374674,0
2023-07-28 12:38:54,2585.75,721464,5,2575.2,96626,62892,1.4079259564288131,0
2023-07-28 12:38:54,2585.35,721464,2,2575.2,96626,62892,1.3922387591426948,0
2023-07-28 12:38:54,2585.5,721530,1,2575.2,96318,63274,1.3981214581249914,0
2023-07-28 12:38:55,2585.5,721578,1,2575.2,96887,63203,1.3981214581249914,0
2023-07-28 12:38:55,2585.1,721578,122,2575.2,96887,63203,1.3824342608388729,0
2023-07-28 12:38:57,2585.1,721938,56,2575.2,96533,63650,1.3824342608388729,0
2023-07-28 12:38:57,2585.1,721938,14,2575.2,96533,63650,1.3824342608388729,0
2023-07-28 12:38:58,2585.1,721975,53,2575.2,96726,63555,1.3824342608388729,0
2023-07-28 12:38:59,2585.75,722028,4,2575.21,96968,63456,1.4079259564288131,0
2023-07-28 12:39:00,2586.0,722032,100,2575.21,97000,63374,1.417730454732635,0
2023-07-28 12:39:01,2585.25,722132,39,2575.21,97336,63458,1.3883169598211695,0
2023-07-28 12:39:02,2585.25,722171,39,2575.21,97084,63842,1.3883169598211695,0
2023-07-28 12:39:02,2584.75,722227,13,2575.21,96959,63624,1.368707963213526,0
2023-07-28 12:39:04,2586.25,722269,7,2575.21,97445,62303,1.4275349530364567,0
2023-07-28 12:39:04,2584.95,722269,30,2575.21,97445,62303,1.3765515618565762,0
2023-07-28 12:39:05,2584.9,722971,4,2575.22,96602,63146,1.3745906621958226,0
2023-07-28 12:39:05,2584.9,722971,4,2575.22,96602,63146,1.3745906621958226,0
2023-07-28 12:39:06,2585.0,723024,10,2575.22,96403,62880,1.3785124615173479,0
2023-07-28 12:39:06,2585.0,723024,10,2575.22,96403,62880,1.3785124615173479,0
2023-07-28 12:39:06,2586.65,723024,6,2575.22,97079,63093,1.4432221503225753,0
2023-07-28 12:39:08,2585.55,723081,3,2575.22,97122,62855,1.4000823577857628,0
2023-07-28 12:39:10,2584.95,723113,23,2575.22,96603,63461,1.3765515618565762,0
2023-07-28 12:39:10,2585.0,723115,2,2575.22,96697,63388,1.3785124615173479,0
2023-07-28 12:39:10,2585.0,723115,2,2575.22,96966,63368,1.3785124615173479,0
2023-07-28 12:39:13,2584.45,723137,19,2575.22,96354,63738,1.3569425652489326,0
2023-07-28 12:39:13,2584.45,723137,19,2575.22,96218,63757,1.3569425652489326,0
2023-07-28 12:39:13,2584.5,723137,138,2575.22,96193,63736,1.3589034649097043,0
2023-07-28 12:39:15,2584.5,723291,138,2575.22,96659,62992,1.3589034649097043,0
2023-07-28 12:39:15,2586.45,723291,29,2575.22,96659,62992,1.435378551679507,0
2023-07-28 12:39:16,2585.95,723584,9,2575.23,96753,63067,1.4157695550718634,0
2023-07-28 12:39:18,2585.95,723637,9,2575.23,97202,63597,1.4157695550718634,0
2023-07-28 12:39:18,2586.0,723637,10,2575.23,97202,63597,1.417730454732635,0
2023-07-28 12:39:19,2585.0,724175,38,2575.24,97427,63470,1.3785124615173479,0
2023-07-28 12:39:21,2585.35,725247,4,2575.25,96889,64461,1.3922387591426948,0
2023-07-28 12:39:21,2585.35,725247,4,2575.25,96973,64521,1.3922387591426948,0
2023-07-28 12:39:23,2585.55,725326,16,2575.25,96077,63953,1.4000823577857628,0
2023-07-28 12:39:23,2585.05,725326,19,2575.25,96077,63953,1.3804733611781193,0
2023-07-28 12:39:24,2584.7,725358,13,2575.25,97444,64101,1.3667470635527545,0
2023-07-28 12:39:24,2584.7,725358,13,2575.25,97444,64101,1.3667470635527545,0
2023-07-28 12:39:25,2585.2,725403,23,2575.25,97434,64165,1.3863560601603981,0
2023-07-28 12:39:27,2586.2,725419,6,2575.25,97399,63559,1.4255740533756853,0
2023-07-28 12:39:28,2584.7,725461,36,2575.26,97335,63465,1.3667470635527545,0
2023-07-28 12:39:28,2584.4,725461,2,2575.26,97335,63465,1.354981665588179,0
2023-07-28 12:39:29,2584.4,725463,2,2575.26,96851,63986,1.354981665588179,0
2023-07-28 12:39:29,2584.95,725463,8,2575.26,96851,63986,1.3765515618565762,0
2023-07-28 12:39:31,2584.95,725473,8,2575.26,96797,63563,1.3765515618565762,0
2023-07-28 12:39:31,2584.95,725473,8,2575.26,96875,64129,1.3765515618565762,0
2023-07-28 12:39:31,2585.0,725473,11,2575.26,96863,64129,1.3785124615173479,0
2023-07-28 12:39:32,2585.0,725484,11,2575.26,96856,64292,1.3785124615173479,0
2023-07-28 12:39:34,2585.0,725494,10,2575.26,96750,64186,1.3785124615173479,0
2023-07-28 12:39:34,2585.0,725494,10,2575.26,96749,64340,1.3785124615173479,0
2023-07-28 12:39:34,2585.0,725494,10,2575.26,96738,63672,1.3785124615173479,0
2023-07-28 12:39:34,2585.0,725494,10,2575.26,96751,64172,1.3785124615173479,0
2023-07-28 12:39:34,2585.0,725494,10,2575.26,96146,64636,1.3785124615173479,0
2023-07-28 12:39:34,2585.0,725494,10,2575.26,96412,64407,1.3785124615173479,0
2023-07-28 12:39:34,2583.4,725494,4,2575.26,96412,64407,1.3157636723728918,0
2023-07-28 12:39:40,2583.4,725544,4,2575.26,96250,64564,1.3157636723728918,0
2023-07-28 12:39:40,2583.4,725544,4,2575.26,95577,64692,1.3157636723728918,0
2023-07-28 12:39:40,2583.4,725544,4,2575.26,95593,64434,1.3157636723728918,0
2023-07-28 12:39:40,2583.4,725544,4,2575.26,96268,63983,1.3157636723728918,0
2023-07-28 12:39:45,2584.8,725644,44,2575.26,96424,64315,1.3706688628742976,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,96383,64577,1.3138027727121204,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,95757,64458,1.3138027727121204,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,96032,63477,1.3138027727121204,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,96403,64341,1.3138027727121204,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,96430,64399,1.3138027727121204,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,96572,64214,1.3138027727121204,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,95841,64226,1.3138027727121204,0
2023-07-28 12:39:45,2583.35,725666,1,2575.26,95150,64045,1.3138027727121204,0
2023-07-28 12:39:45,2584.95,725666,1,2575.26,95150,64045,1.3765515618565762,0
2023-07-28 12:39:54,2584.95,725669,1,2575.26,95307,64063,1.3765515618565762,0
2023-07-28 12:39:57,2584.95,725670,1,2575.26,95463,63441,1.3765515618565762,0
2023-07-28 12:39:57,2584.95,725670,1,2575.26,93970,63813,1.3765515618565762,0
2023-07-28 12:39:57,2585.0,725670,1,2575.26,94931,64098,1.3785124615173479,0
2023-07-28 12:39:59,2585.0,725671,1,2575.26,95531,64033,1.3785124615173479,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,95207,64510,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,95287,64314,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,95406,64401,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,93319,63943,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,93467,62964,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,93091,64120,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,93144,64114,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,93076,63319,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,95291,64475,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,95226,64470,1.3765515618565762,0
2023-07-28 12:40:00,2584.95,725673,1,2575.26,95240,64629,1.3765515618565762,0
2023-07-28 12:40:14,2583.05,725693,1,2575.26,94489,64271,1.3020373747475449,0
2023-07-28 12:40:14,2583.05,725693,1,2575.26,94812,64393,1.3020373747475449,0
2023-07-28 12:40:14,2583.05,725693,1,2575.26,94869,64580,1.3020373747475449,0
2023-07-28 12:40:14,2583.05,725693,1,2575.26,95075,64438,1.3020373747475449,0
2023-07-28 12:40:17,2584.45,725696,1,2575.26,93659,64253,1.3569425652489326,0
2023-07-28 12:40:17,2584.45,725696,1,2575.26,93572,64503,1.3569425652489326,0
2023-07-28 12:40:17,2584.45,725696,1,2575.26,94511,64574,1.3569425652489326,0
2023-07-28 12:40:17,2584.45,725696,1,2575.26,94591,64465,1.3569425652489326,0
2023-07-28 12:40:17,2584.45,725696,1,2575.26,93652,64396,1.3569425652489326,0
2023-07-28 12:40:24,2583.35,725716,11,2575.26,92956,64432,1.3138027727121204,0
2023-07-28 12:40:24,2583.35,725716,11,2575.26,92956,64432,1.3138027727121204,0
2023-07-28 12:40:24,2583.35,725716,11,2575.26,95141,64538,1.3138027727121204,0
2023-07-28 12:40:24,2583.35,725716,11,2575.26,91397,63873,1.3138027727121204,0
2023-07-28 12:40:24,2583.35,725716,11,2575.26,93074,63715,1.3138027727121204,0
2023-07-28 12:40:24,2583.35,725716,11,2575.26,91400,63773,1.3138027727121204,0
2023-07-28 12:40:24,2583.35,725716,11,2575.26,93007,63725,1.3138027727121204,0
