2023-07-28 14:55:41,1468.05,3993281,8,1465.53,262809,297831,1.4266961448113764,0
2023-07-28 14:55:42,1468.0,3993334,8,1465.53,262776,297938,1.4232416747270904,0
2023-07-28 14:55:43,1468.0,3993342,1,1465.53,262793,297289,1.4232416747270904,0
2023-07-28 14:55:44,1468.0,3993345,2,1465.53,262148,297268,1.4232416747270904,0
2023-07-28 14:55:44,1468.0,3993345,2,1465.53,262148,297268,1.4232416747270904,0
2023-07-28 14:55:45,1468.05,3993372,4,1465.53,262198,297269,1.4266961448113764,0
2023-07-28 14:55:47,1468.15,3993386,1,1465.53,262872,297255,1.433605084979964,0
2023-07-28 14:55:47,1468.15,3993390,1,1465.53,262107,297203,1.433605084979964,0
2023-07-28 14:55:48,1468.1,3993395,1,1465.53,262186,297190,1.4301506148956624,0
2023-07-28 14:55:48,1468.1,3993395,11,1465.53,262186,297190,1.4301506148956624,0
2023-07-28 14:55:50,1468.15,3993410,2,1465.53,262801,298238,1.433605084979964,0
2023-07-28 14:55:50,1468.1,3993410,2,1465.53,262801,298238,1.4301506148956624,0
2023-07-28 14:55:52,1468.1,3993415,1,1465.53,262732,298366,1.4301506148956624,0
2023-07-28 14:55:52,1468.05,3993421,1,1465.53,262762,298396,1.4266961448113764,0
2023-07-28 14:55:53,1468.05,3993447,4,1465.53,263143,298417,1.4266961448113764,0
2023-07-28 14:55:54,1468.05,3993454,1,1465.53,263149,298416,1.4266961448113764,0
2023-07-28 14:55:55,1468.05,3993652,8,1465.53,263203,298406,1.4266961448113764,0
2023-07-28 14:55:56,1468.1,3993692,1,1465.53,263162,298329,1.4301506148956624,0
2023-07-28 14:55:57,1468.1,3993798,6,1465.53,263140,298363,1.4301506148956624,0
2023-07-28 14:55:58,1468.1,3993817,3,1465.53,263135,298326,1.4301506148956624,0
2023-07-28 14:55:59,1468.1,3993820,1,1465.53,263213,298397,1.4301506148956624,0
2023-07-28 14:56:01,1468.1,3993826,1,1465.53,263233,298506,1.4301506148956624,0
2023-07-28 14:56:01,1468.1,3993827,2,1465.53,263239,298555,1.4301506148956624,0
2023-07-28 14:56:02,1468.1,3993848,1,1465.53,263227,298326,1.4301506148956624,0
2023-07-28 14:56:02,1468.15,3993848,2,1465.53,263227,298326,1.433605084979964,0
2023-07-28 14:56:03,1468.15,3993882,2,1465.53,263225,298496,1.433605084979964,0
2023-07-28 14:56:05,1468.15,3993909,9,1465.53,263167,298534,1.433605084979964,0
2023-07-28 14:56:06,1468.15,3994272,73,1465.53,263116,298515,1.433605084979964,0
2023-07-28 14:56:06,1468.05,3994280,5,1465.53,263113,298691,1.4266961448113764,0
2023-07-28 14:56:07,1468.0,3994282,2,1465.53,263081,298690,1.4232416747270904,0
2023-07-28 14:56:09,1468.05,3994304,21,1465.53,263081,298701,1.4266961448113764,0
2023-07-28 14:56:09,1467.95,3994304,3,1465.53,263081,298701,1.4197872046428046,0
2023-07-28 14:56:10,1467.75,3996002,2,1465.53,263762,298732,1.4059693243056453,0
2023-07-28 14:56:12,1467.7,3996093,14,1465.53,263873,298480,1.4025148542213592,0
2023-07-28 14:56:12,1467.7,3996093,14,1465.53,263873,298480,1.4025148542213592,0
2023-07-28 14:56:13,1467.75,3996108,1,1465.53,263871,298714,1.4059693243056453,0
2023-07-28 14:56:13,1467.75,3996110,1,1465.53,263869,298721,1.4059693243056453,0
2023-07-28 14:56:15,1468.0,3996516,1,1465.53,263082,299285,1.4232416747270904,0
2023-07-28 14:56:15,1467.95,3996516,39,1465.53,263082,299285,1.4197872046428046,0
2023-07-28 14:56:15,1468.0,3996593,1,1465.53,262529,299237,1.4232416747270904,0
2023-07-28 14:56:16,1468.1,3996606,2,1465.53,263300,299570,1.4301506148956624,0
2023-07-28 14:56:18,1468.1,3996617,1,1465.53,262634,298762,1.4301506148956624,0
2023-07-28 14:56:18,1468.1,3996625,3,1465.53,263343,298759,1.4301506148956624,0
2023-07-28 14:56:20,1468.0,3996651,4,1465.53,262961,298805,1.4232416747270904,0
2023-07-28 14:56:20,1468.05,3996651,1,1465.53,262961,298805,1.4266961448113764,0
2023-07-28 14:56:20,1468.0,3996662,4,1465.53,263052,298799,1.4232416747270904,0
2023-07-28 14:56:22,1468.0,3996674,3,1465.53,263036,299206,1.4232416747270904,0
2023-07-28 14:56:22,1467.95,3996674,1,1465.53,263036,299206,1.4197872046428046,0
2023-07-28 14:56:23,1468.0,3996696,3,1465.53,263030,299270,1.4232416747270904,0
2023-07-28 14:56:24,1467.7,3996880,41,1465.53,262771,299345,1.4025148542213592,0
2023-07-28 14:56:24,1467.7,3996880,41,1465.53,262748,299468,1.4025148542213592,0
2023-07-28 14:56:24,1467.75,3996880,1,1465.53,262760,299504,1.4059693243056453,0
2023-07-28 14:56:27,1467.5,3996882,32,1465.53,263399,300160,1.3886969738841999,0
2023-07-28 14:56:27,1467.8,3996882,3,1465.53,263399,300160,1.409423794389931,0
2023-07-28 14:56:29,1467.9,3997398,400,1465.53,262751,299325,1.4163327345585186,0
2023-07-28 14:56:29,1467.9,3997398,400,1465.53,262751,299325,1.4163327345585186,0
2023-07-28 14:56:30,1467.7,3997399,1,1465.53,263574,299443,1.4025148542213592,0
2023-07-28 14:56:30,1467.7,3997399,1,1465.53,263574,299443,1.4025148542213592,0
2023-07-28 14:56:32,1467.65,3997516,10,1465.53,263091,292266,1.3990603841370732,0
2023-07-28 14:56:32,1467.7,3997612,18,1465.53,262304,298616,1.4025148542213592,0
2023-07-28 14:56:32,1467.65,3997612,4,1465.53,262304,298616,1.3990603841370732,0
2023-07-28 14:56:35,1467.5,3997646,5,1465.53,262990,298909,1.3886969738841999,0
2023-07-28 14:56:36,1467.8,3998008,1,1465.53,261985,298692,1.409423794389931,0
2023-07-28 14:56:36,1467.75,3998008,17,1465.53,261985,298692,1.4059693243056453,0
2023-07-28 14:56:36,1467.7,3998008,5,1465.53,261985,298692,1.4025148542213592,0
2023-07-28 14:56:38,1467.75,3998053,3,1465.53,262635,298743,1.4059693243056453,0
2023-07-28 14:56:39,1467.75,3998070,2,1465.53,262649,298735,1.4059693243056453,0
2023-07-28 14:56:39,1467.8,3998070,88,1465.53,262649,298735,1.409423794389931,0
2023-07-28 14:56:41,1467.8,3998284,16,1465.53,258508,298636,1.409423794389931,0
2023-07-28 14:56:41,1467.7,3998284,6,1465.53,258508,298636,1.4025148542213592,0
2023-07-28 14:56:43,1467.85,3998441,56,1465.53,258464,298750,1.412878264474217,0
2023-07-28 14:56:44,1467.9,3999040,36,1465.53,258114,299163,1.4163327345585186,0
2023-07-28 14:56:45,1468.0,3999234,24,1465.53,258050,299202,1.4232416747270904,0
2023-07-28 14:56:45,1467.95,3999234,29,1465.53,258050,299202,1.4197872046428046,0
2023-07-28 14:56:46,1468.0,3999264,1,1465.53,258149,299169,1.4232416747270904,0
2023-07-28 14:56:46,1468.0,3999264,4,1465.53,258149,299169,1.4232416747270904,0
2023-07-28 14:56:47,1468.0,3999282,5,1465.53,258834,299196,1.4232416747270904,0
2023-07-28 14:56:47,1467.95,3999282,13,1465.53,258834,299196,1.4197872046428046,0
2023-07-28 14:56:48,1468.0,3999336,1,1465.53,258234,298719,1.4232416747270904,0
2023-07-28 14:56:48,1467.95,3999349,5,1465.53,257940,298717,1.4197872046428046,0
2023-07-28 14:56:48,1467.95,3999349,2,1465.53,257940,298717,1.4197872046428046,0
2023-07-28 14:56:50,1467.95,3999494,19,1465.53,258752,298715,1.4197872046428046,0
2023-07-28 14:56:52,1468.0,3999622,19,1465.53,258543,298562,1.4232416747270904,0
2023-07-28 14:56:53,1468.0,3999671,7,1465.53,258564,298532,1.4232416747270904,0
2023-07-28 14:56:53,1468.0,3999718,2,1465.53,258737,298512,1.4232416747270904,0
2023-07-28 14:56:54,1468.0,3999725,1,1465.53,258132,298559,1.4232416747270904,0
2023-07-28 14:56:55,1468.0,3999729,1,1465.53,258019,298531,1.4232416747270904,0
2023-07-28 14:56:55,1468.0,3999729,1,1465.53,258019,298531,1.4232416747270904,0
2023-07-28 14:56:56,1468.05,3999740,5,1465.53,262544,299271,1.4266961448113764,0
2023-07-28 14:56:56,1468.05,3999740,5,1465.53,262544,299271,1.4266961448113764,0
2023-07-28 14:56:58,1468.0,3999811,50,1465.53,262239,299139,1.4232416747270904,0
2023-07-28 14:56:58,1468.0,3999811,2,1465.53,262239,299139,1.4232416747270904,0
2023-07-28 14:56:59,1468.0,4000118,15,1465.53,262414,299170,1.4232416747270904,0
2023-07-28 14:57:00,1468.05,4000166,2,1465.53,262371,299107,1.4266961448113764,0
2023-07-28 14:57:00,1468.05,4000166,1,1465.53,262371,299107,1.4266961448113764,0
2023-07-28 14:57:01,1468.05,4000176,1,1465.53,262554,299030,1.4266961448113764,0
2023-07-28 14:57:01,1468.0,4000176,1,1465.53,262554,299030,1.4232416747270904,0
2023-07-28 14:57:02,1468.05,4000181,1,1465.53,262748,298798,1.4266961448113764,0
2023-07-28 14:57:02,1468.0,4000182,1,1465.53,262747,298830,1.4232416747270904,0
2023-07-28 14:57:03,1468.0,4000286,4,1465.53,262638,298634,1.4232416747270904,0
2023-07-28 14:57:04,1468.0,4001702,5,1465.53,263194,298577,1.4232416747270904,0
2023-07-28 14:57:04,1467.95,4001702,3,1465.53,263194,298577,1.4197872046428046,0
2023-07-28 14:57:06,1467.9,4002111,257,1465.54,262804,298598,1.4163327345585186,0
2023-07-28 14:57:06,1468.0,4002252,2,1465.54,262886,298607,1.4232416747270904,0
2023-07-28 14:57:07,1468.0,4002275,2,1465.54,263042,298654,1.4232416747270904,0
2023-07-28 14:57:08,1468.0,4002283,1,1465.54,263042,298641,1.4232416747270904,0
2023-07-28 14:57:08,1467.95,4002283,1,1465.54,263042,298641,1.4197872046428046,0
2023-07-28 14:57:09,1467.9,4002287,1,1465.54,263058,298668,1.4163327345585186,0
2023-07-28 14:57:10,1468.0,4002312,1,1465.54,263077,298976,1.4232416747270904,0
2023-07-28 14:57:11,1467.9,4002315,3,1465.54,263070,298952,1.4163327345585186,0
2023-07-28 14:57:11,1467.95,4002315,2,1465.54,263070,298952,1.4197872046428046,0
2023-07-28 14:57:13,1467.9,4002761,425,1465.54,261948,298948,1.4163327345585186,0
2023-07-28 14:57:14,1468.0,4003091,1,1465.54,262615,298596,1.4232416747270904,0
2023-07-28 14:57:15,1468.05,4003217,24,1465.54,262547,298525,1.4266961448113764,0
2023-07-28 14:57:15,1468.0,4003217,19,1465.54,262547,298525,1.4232416747270904,0
2023-07-28 14:57:16,1468.05,4003243,2,1465.54,262418,298572,1.4266961448113764,0
2023-07-28 14:57:16,1468.05,4003252,5,1465.54,262354,298600,1.4266961448113764,0
2023-07-28 14:57:16,1468.05,4003252,2,1465.54,262354,298600,1.4266961448113764,0
2023-07-28 14:57:18,1468.0,4003257,4,1465.54,262364,298552,1.4232416747270904,0
2023-07-28 14:57:19,1468.05,4003276,8,1465.54,262290,298622,1.4266961448113764,0
2023-07-28 14:57:19,1468.0,4003282,1,1465.54,262286,298687,1.4232416747270904,0
2023-07-28 14:57:20,1468.05,4003297,2,1465.54,262318,298540,1.4266961448113764,0
2023-07-28 14:57:22,1468.05,4003301,1,1465.54,262316,298510,1.4266961448113764,0
2023-07-28 14:57:22,1468.0,4003301,1,1465.54,262316,298510,1.4232416747270904,0
2023-07-28 14:57:22,1468.0,4003302,1,1465.54,262309,298528,1.4232416747270904,0
2023-07-28 14:57:22,1468.0,4003302,3,1465.54,262309,298528,1.4232416747270904,0
2023-07-28 14:57:24,1468.0,4003309,1,1465.54,262389,298571,1.4232416747270904,0
2023-07-28 14:57:26,1468.0,4003317,5,1465.54,262483,298574,1.4232416747270904,0
2023-07-28 14:57:26,1468.05,4003342,4,1465.54,262483,298550,1.4266961448113764,0
2023-07-28 14:57:28,1468.0,4003350,4,1465.54,262474,298575,1.4232416747270904,0
2023-07-28 14:57:29,1467.95,4004098,442,1465.54,262442,297753,1.4197872046428046,0
2023-07-28 14:57:30,1467.85,4004210,20,1465.54,262311,298100,1.412878264474217,0
2023-07-28 14:57:30,1467.9,4004210,64,1465.54,262311,298100,1.4163327345585186,0
2023-07-28 14:57:31,1467.95,4004310,10,1465.54,261591,298061,1.4197872046428046,0
2023-07-28 14:57:32,1467.95,4004327,3,1465.54,261547,298072,1.4197872046428046,0
2023-07-28 14:57:32,1467.95,4004332,2,1465.54,262190,298078,1.4197872046428046,0
2023-07-28 14:57:32,1467.95,4004332,4,1465.54,262190,298078,1.4197872046428046,0
2023-07-28 14:57:32,1467.95,4004332,4,1465.54,262190,298078,1.4197872046428046,0
2023-07-28 14:57:35,1467.95,4004371,10,1465.54,262291,298038,1.4197872046428046,0
2023-07-28 14:57:35,1467.9,4004371,1,1465.54,262291,298038,1.4163327345585186,0
2023-07-28 14:57:36,1468.05,4004716,44,1465.54,262098,298043,1.4266961448113764,0
2023-07-28 14:57:36,1468.1,4004716,90,1465.54,262831,298041,1.4301506148956624,0
2023-07-28 14:57:38,1467.85,4004852,2,1465.54,262988,298004,1.412878264474217,0
2023-07-28 14:57:40,1467.95,4004877,1,1465.54,262259,297969,1.4197872046428046,0
2023-07-28 14:57:40,1467.95,4004877,2,1465.54,262259,297969,1.4197872046428046,0
2023-07-28 14:57:41,1467.95,4004884,2,1465.54,262104,298066,1.4197872046428046,0
2023-07-28 14:57:41,1467.95,4004884,5,1465.54,262104,298066,1.4197872046428046,0
2023-07-28 14:57:42,1467.9,4004891,1,1465.54,262601,299061,1.4163327345585186,0
2023-07-28 14:57:43,1467.75,4004991,12,1465.54,262981,298835,1.4059693243056453,0
2023-07-28 14:57:44,1467.9,4005470,10,1465.54,263084,298593,1.4163327345585186,0
2023-07-28 14:57:44,1467.7,4005470,1,1465.54,263084,298593,1.4025148542213592,0
2023-07-28 14:57:46,1467.65,4005534,1,1465.54,262817,299316,1.3990603841370732,0
2023-07-28 14:57:46,1467.65,4005534,4,1465.54,262817,299316,1.3990603841370732,0
2023-07-28 14:57:48,1468.0,4006676,1,1465.54,265536,294946,1.4232416747270904,0
2023-07-28 14:57:48,1468.0,4006676,1,1465.54,265536,294946,1.4232416747270904,0
2023-07-28 14:57:48,1467.85,4006689,4,1465.54,264083,298481,1.412878264474217,0
2023-07-28 14:57:50,1467.8,4006702,10,1465.54,263469,298481,1.409423794389931,0
2023-07-28 14:57:50,1468.0,4006721,1,1465.54,263522,298422,1.4232416747270904,0
2023-07-28 14:57:52,1467.9,4006731,7,1465.54,259836,298685,1.4163327345585186,0
2023-07-28 14:57:52,1467.9,4006731,1,1465.54,259836,298685,1.4163327345585186,0
2023-07-28 14:57:54,1467.95,4006744,3,1465.54,263472,298790,1.4197872046428046,0
2023-07-28 14:57:54,1467.95,4006744,3,1465.54,263472,298790,1.4197872046428046,0
2023-07-28 14:57:54,1467.85,4006779,5,1465.54,263452,298694,1.412878264474217,0
2023-07-28 14:57:55,1467.85,4006784,1,1465.54,263379,298694,1.412878264474217,0
2023-07-28 14:57:57,1467.85,4006816,4,1465.54,263403,298744,1.412878264474217,0
2023-07-28 14:57:57,1467.85,4006816,3,1465.54,263403,298744,1.412878264474217,0
2023-07-28 14:57:58,1467.9,4007179,340,1465.54,263053,298704,1.4163327345585186,0
2023-07-28 14:57:59,1468.0,4007254,1,1465.54,262561,298652,1.4232416747270904,0
2023-07-28 14:57:59,1468.05,4007269,3,1465.54,262539,298823,1.4266961448113764,0
2023-07-28 14:57:59,1468.0,4007269,8,1465.54,262539,298823,1.4232416747270904,0
2023-07-28 14:58:01,1468.05,4007653,20,1465.54,262388,298540,1.4266961448113764,0
2023-07-28 14:58:01,1468.0,4007653,7,1465.54,262388,298540,1.4232416747270904,0
2023-07-28 14:58:02,1468.0,4007789,2,1465.54,262318,298539,1.4232416747270904,0
2023-07-28 14:58:03,1468.05,4008073,10,1465.54,262337,298618,1.4266961448113764,0
2023-07-28 14:58:03,1468.05,4008073,3,1465.54,262337,298618,1.4266961448113764,0
2023-07-28 14:58:04,1468.1,4008160,1,1465.54,256569,298612,1.4301506148956624,0
2023-07-28 14:58:05,1468.05,4008261,15,1465.54,256564,298693,1.4266961448113764,0
2023-07-28 14:58:05,1468.1,4008308,149,1465.54,256535,298671,1.4301506148956624,0
2023-07-28 14:58:06,1468.1,4008879,5,1465.54,256230,298704,1.4301506148956624,0
2023-07-28 14:58:08,1468.1,4008983,19,1465.54,256136,298602,1.4301506148956624,0
2023-07-28 14:58:09,1468.05,4009046,45,1465.54,256124,298638,1.4266961448113764,0
2023-07-28 14:58:10,1468.0,4009370,103,1465.54,255419,298625,1.4232416747270904,0
2023-07-28 14:58:10,1468.0,4009370,1,1465.54,255419,298625,1.4232416747270904,0
2023-07-28 14:58:11,1468.0,4009489,1,1465.54,256230,298747,1.4232416747270904,0
2023-07-28 14:58:11,1468.0,4009489,1,1465.54,256230,298747,1.4232416747270904,0
2023-07-28 14:58:12,1467.9,4009490,1,1465.54,256244,298749,1.4163327345585186,0
2023-07-28 14:58:13,1467.7,4009591,20,1465.54,257170,298714,1.4025148542213592,0
2023-07-28 14:58:13,1467.7,4009591,15,1465.54,257170,298714,1.4025148542213592,0
2023-07-28 14:58:15,1467.95,4009977,7,1465.54,262259,298559,1.4197872046428046,0
2023-07-28 14:58:15,1467.95,4009977,54,1465.54,262259,298559,1.4197872046428046,0
2023-07-28 14:58:16,1468.0,4010138,2,1465.54,262417,298374,1.4232416747270904,0
2023-07-28 14:58:16,1467.9,4010138,5,1465.54,262417,298374,1.4163327345585186,0
2023-07-28 14:58:18,1467.95,4010166,4,1465.54,262634,298318,1.4197872046428046,0
2023-07-28 14:58:18,1467.95,4010166,1,1465.54,262634,298318,1.4197872046428046,0
2023-07-28 14:58:18,1467.95,4010173,1,1465.54,262067,298444,1.4197872046428046,0
2023-07-28 14:58:18,1467.95,4010173,72,1465.54,262067,298444,1.4197872046428046,0
2023-07-28 14:58:20,1468.0,4010275,1,1465.54,263352,298560,1.4232416747270904,0
2023-07-28 14:58:20,1467.95,4010275,10,1465.54,263352,298560,1.4197872046428046,0
2023-07-28 14:58:22,1468.0,4010316,5,1465.54,262734,298510,1.4232416747270904,0
2023-07-28 14:58:22,1467.95,4010322,6,1465.54,261403,298567,1.4197872046428046,0
2023-07-28 14:58:23,1467.95,4010885,562,1465.54,261749,298732,1.4197872046428046,0
2023-07-28 14:58:23,1467.95,4010885,562,1465.54,261772,298919,1.4197872046428046,0
2023-07-28 14:58:23,1467.9,4010885,1,1465.54,261772,298919,1.4163327345585186,0
2023-07-28 14:58:26,1467.85,4010887,1,1465.54,262472,298932,1.412878264474217,0
2023-07-28 14:58:26,1467.9,4010887,38,1465.54,262472,298932,1.4163327345585186,0
2023-07-28 14:58:29,1467.7,4010950,2,1465.54,262459,298938,1.4025148542213592,0
2023-07-28 14:58:30,1468.0,4011498,1,1465.54,262599,298704,1.4232416747270904,0
2023-07-28 14:58:30,1467.9,4011498,28,1465.54,262599,298704,1.4163327345585186,0
2023-07-28 14:58:31,1467.9,4011529,28,1465.54,262824,298714,1.4163327345585186,0
2023-07-28 14:58:32,1468.0,4012007,133,1465.54,262500,298563,1.4232416747270904,0
2023-07-28 14:58:33,1467.8,4012008,1,1465.54,262569,298680,1.409423794389931,0
2023-07-28 14:58:33,1467.65,4012008,4,1465.54,262569,298680,1.3990603841370732,0
2023-07-28 14:58:34,1467.9,4012050,4,1465.54,262701,298822,1.4163327345585186,0
2023-07-28 14:58:35,1467.8,4012063,2,1465.54,262433,298902,1.409423794389931,0
2023-07-28 14:58:36,1467.7,4012321,2,1465.54,262177,298837,1.4025148542213592,0
2023-07-28 14:58:37,1467.55,4012447,1,1465.54,262183,298771,1.3921514439684857,0
2023-07-28 14:58:37,1467.65,4012447,2,1465.54,263602,298806,1.3990603841370732,0
2023-07-28 14:58:39,1467.5,4012454,17,1465.54,263603,299166,1.3886969738841999,0
2023-07-28 14:58:40,1467.65,4012545,1,1465.54,262889,302182,1.3990603841370732,0
2023-07-28 14:58:40,1467.55,4012545,1,1465.54,262889,302182,1.3921514439684857,0
2023-07-28 14:58:41,1467.65,4012566,8,1465.54,262877,302183,1.3990603841370732,0
2023-07-28 14:58:41,1467.65,4012566,8,1465.54,262877,302183,1.3990603841370732,0
2023-07-28 14:58:41,1467.65,4012566,8,1465.54,263594,302189,1.3990603841370732,0
2023-07-28 14:58:43,1467.55,4012586,2,1465.54,263594,302317,1.3921514439684857,0
2023-07-28 14:58:43,1467.5,4012586,3,1465.54,263594,302317,1.3886969738841999,0
2023-07-28 14:58:44,1467.75,4012983,50,1465.54,262779,302280,1.4059693243056453,0
2023-07-28 14:58:45,1467.8,4013113,6,1465.54,262881,302230,1.409423794389931,0
2023-07-28 14:58:45,1467.8,4013113,6,1465.54,262881,302230,1.409423794389931,0
2023-07-28 14:58:45,1467.8,4013113,6,1465.54,262894,302260,1.409423794389931,0
2023-07-28 14:58:47,1467.7,4013115,1,1465.54,262895,302235,1.4025148542213592,0
2023-07-28 14:58:47,1467.8,4013190,2,1465.54,261993,302121,1.409423794389931,0
2023-07-28 14:58:48,1467.8,4013195,4,1465.54,262718,302174,1.409423794389931,0
2023-07-28 14:58:48,1467.85,4013195,10,1465.54,262718,302174,1.412878264474217,0
2023-07-28 14:58:50,1467.85,4013220,4,1465.54,262744,302288,1.412878264474217,0
2023-07-28 14:58:50,1467.85,4013220,2,1465.54,262744,302288,1.412878264474217,0
2023-07-28 14:58:51,1467.85,4013224,1,1465.54,262294,302023,1.412878264474217,0
2023-07-28 14:58:52,1467.85,4013225,1,1465.54,262523,302167,1.412878264474217,0
2023-07-28 14:58:52,1467.8,4013225,2,1465.54,265398,305816,1.409423794389931,0
2023-07-28 14:58:52,1467.85,4013225,4,1465.54,265398,305816,1.412878264474217,0
2023-07-28 14:58:54,1467.85,4013231,4,1465.54,265663,305815,1.412878264474217,0
2023-07-28 14:58:54,1467.8,4013231,1,1465.54,265663,305815,1.409423794389931,0
2023-07-28 14:58:56,1467.85,4013334,3,1465.54,265183,305743,1.412878264474217,0
2023-07-28 14:58:56,1467.9,4013334,21,1465.54,265183,305743,1.4163327345585186,0
2023-07-28 14:58:57,1467.8,4013881,82,1465.54,265103,305733,1.409423794389931,0
2023-07-28 14:58:59,1467.8,4013993,3,1465.54,264973,305785,1.409423794389931,0
2023-07-28 14:58:59,1467.95,4014438,441,1465.54,265654,305411,1.4197872046428046,0
2023-07-28 14:59:00,1467.85,4014504,14,1465.54,265758,305432,1.412878264474217,0
2023-07-28 14:59:02,1467.85,4014526,2,1465.54,265659,305511,1.412878264474217,0
2023-07-28 14:59:02,1467.85,4014526,4,1465.54,265659,305511,1.412878264474217,0
2023-07-28 14:59:04,1467.95,4014648,19,1465.54,266321,305448,1.4197872046428046,0
2023-07-28 14:59:05,1467.9,4014676,10,1465.54,266265,305448,1.4163327345585186,0
2023-07-28 14:59:06,1467.85,4015067,19,1465.54,264978,305472,1.412878264474217,0
2023-07-28 14:59:07,1467.85,4015407,3,1465.54,264301,305237,1.412878264474217,0
2023-07-28 14:59:07,1467.95,4015459,1,1465.54,262099,305236,1.4197872046428046,0
2023-07-28 14:59:08,1467.95,4015467,1,1465.54,264838,305247,1.4197872046428046,0
2023-07-28 14:59:09,1467.7,4015694,15,1465.54,265525,305272,1.4025148542213592,0
2023-07-28 14:59:11,1467.75,4015728,18,1465.54,265129,304964,1.4059693243056453,0
2023-07-28 14:59:11,1467.8,4015730,2,1465.54,264382,304972,1.409423794389931,0
2023-07-28 14:59:13,1467.7,4015799,7,1465.54,265147,305022,1.4025148542213592,0
2023-07-28 14:59:13,1467.65,4015799,10,1465.54,265147,305022,1.3990603841370732,0
2023-07-28 14:59:14,1467.9,4016127,1,1465.54,264489,305086,1.4163327345585186,0
2023-07-28 14:59:15,1467.95,4016320,24,1465.54,263829,304981,1.4197872046428046,0
2023-07-28 14:59:15,1467.9,4016320,11,1465.54,263829,304981,1.4163327345585186,0
2023-07-28 14:59:16,1467.8,4016334,1,1465.54,265273,304785,1.409423794389931,0
2023-07-28 14:59:16,1467.7,4016334,1,1465.54,265273,304785,1.4025148542213592,0
2023-07-28 14:59:16,1467.7,4016336,1,1465.54,264525,304836,1.4025148542213592,0
2023-07-28 14:59:16,1467.8,4016336,20,1465.54,264525,304836,1.409423794389931,0
2023-07-28 14:59:18,1467.65,4016358,4,1465.54,264504,304799,1.3990603841370732,0
2023-07-28 14:59:18,1467.65,4016366,4,1465.54,264466,304808,1.3990603841370732,0
2023-07-28 14:59:18,1467.65,4016366,2,1465.54,264466,304808,1.3990603841370732,0
2023-07-28 14:59:20,1467.95,4016502,20,1465.54,264449,304916,1.4197872046428046,0
2023-07-28 14:59:20,1467.85,4016502,2,1465.54,264449,304916,1.412878264474217,0
2023-07-28 14:59:23,1467.7,4016532,28,1465.54,264838,304505,1.4025148542213592,0
2023-07-28 14:59:23,1467.85,4016532,3,1465.54,264838,304505,1.412878264474217,0
2023-07-28 14:59:24,1467.9,4016612,17,1465.54,263655,304487,1.4163327345585186,0
2023-07-28 14:59:24,1467.9,4016612,17,1465.54,263655,304487,1.4163327345585186,0
2023-07-28 14:59:24,1467.9,4016612,17,1465.54,263991,304523,1.4163327345585186,0
2023-07-28 14:59:24,1467.8,4016612,1,1465.54,263991,304523,1.409423794389931,0
2023-07-28 14:59:27,1467.75,4016618,1,1465.54,264572,304594,1.4059693243056453,0
2023-07-28 14:59:27,1467.75,4016641,4,1465.54,264546,304631,1.4059693243056453,0
2023-07-28 14:59:27,1467.7,4016641,1,1465.54,264546,304631,1.4025148542213592,0
2023-07-28 14:59:29,1467.8,4016899,10,1465.54,264710,304367,1.409423794389931,0
2023-07-28 14:59:30,1467.8,4016901,1,1465.54,264521,304448,1.409423794389931,0
2023-07-28 14:59:32,1467.8,4017059,2,1465.54,265194,304403,1.409423794389931,0
2023-07-28 14:59:33,1467.8,4017087,4,1465.54,264759,304520,1.409423794389931,0
2023-07-28 14:59:33,1467.8,4017087,1,1465.54,264759,304520,1.409423794389931,0
2023-07-28 14:59:34,1467.8,4017097,1,1465.54,265496,304520,1.409423794389931,0
2023-07-28 14:59:35,1467.8,4017113,10,1465.54,265488,304473,1.409423794389931,0
2023-07-28 14:59:36,1467.7,4017421,1,1465.54,264653,304576,1.4025148542213592,0
2023-07-28 14:59:36,1467.6,4017421,1,1465.54,264653,304576,1.3956059140527717,0
2023-07-28 14:59:37,1467.6,4017428,1,1465.54,265308,304713,1.3956059140527717,0
2023-07-28 14:59:38,1467.6,4017479,23,1465.54,264477,305557,1.3956059140527717,0
2023-07-28 14:59:38,1467.6,4017479,12,1465.54,264477,305557,1.3956059140527717,0
2023-07-28 14:59:39,1467.6,4017498,3,1465.54,264264,305510,1.3956059140527717,0
2023-07-28 14:59:40,1467.6,4017511,147,1465.54,264281,305579,1.3956059140527717,0
2023-07-28 14:59:42,1467.6,4017706,20,1465.54,263980,305006,1.3956059140527717,0
2023-07-28 14:59:42,1467.6,4017706,15,1465.54,263980,305006,1.3956059140527717,0
2023-07-28 14:59:42,1467.7,4017706,8,1465.54,263980,305006,1.4025148542213592,0
2023-07-28 14:59:44,1468.1,4031865,48,1465.55,264736,286725,1.4301506148956624,0
2023-07-28 14:59:45,1468.0,4033731,24,1465.55,266226,300293,1.4232416747270904,0
2023-07-28 14:59:46,1468.2,4034838,20,1465.55,266112,300052,1.43705955506425,0
2023-07-28 14:59:46,1468.05,4034838,1,1465.55,266112,300052,1.4266961448113764,0
2023-07-28 14:59:47,1468.05,4034893,1,1465.55,266739,300092,1.4266961448113764,0
2023-07-28 14:59:47,1468.0,4034893,2,1465.55,266739,300092,1.4232416747270904,0
2023-07-28 14:59:48,1468.0,4036249,9,1465.56,265365,299314,1.4232416747270904,0
