2023-07-28 12:40:03,1884.4,1415522,2,1874.03,175155,220434,0.5683789192795246,0
2023-07-28 12:40:04,1884.4,1415529,1,1874.03,175169,220473,0.5683789192795246,0
2023-07-28 12:40:04,1884.1,1415529,16,1874.03,175169,220473,0.5523682454969931,0
2023-07-28 12:40:04,1884.45,1415529,1,1874.03,175169,220473,0.5710473649099423,0
2023-07-28 12:40:06,1884.4,1415551,1,1874.03,171414,219718,0.5683789192795246,0
2023-07-28 12:40:07,1884.4,1415645,9,1874.03,171328,219655,0.5683789192795246,0
2023-07-28 12:40:07,1884.4,1415645,32,1874.03,171328,219655,0.5683789192795246,0
2023-07-28 12:40:08,1884.4,1416129,32,1874.04,171369,219640,0.5683789192795246,0
2023-07-28 12:40:08,1884.4,1416129,6,1874.04,171369,219640,0.5683789192795246,0
2023-07-28 12:40:08,1884.4,1416165,6,1874.04,171263,219670,0.5683789192795246,0
2023-07-28 12:40:10,1884.4,1416402,10,1874.04,174944,220084,0.5683789192795246,0
2023-07-28 12:40:11,1884.45,1416417,1,1874.04,174830,220076,0.5710473649099423,0
2023-07-28 12:40:11,1884.5,1416417,48,1874.04,174830,220076,0.5737158105403602,0
2023-07-28 12:40:12,1884.4,1416514,2,1874.04,174821,220462,0.5683789192795246,0
2023-07-28 12:40:12,1884.35,1416514,1,1874.04,174821,220462,0.5657104736490945,0
2023-07-28 12:40:13,1884.25,1416517,1,1874.04,173995,220727,0.5603735823882589,0
2023-07-28 12:40:14,1884.1,1417687,180,1874.05,173558,220901,0.5523682454969931,0
2023-07-28 12:40:15,1884.1,1417715,12,1874.05,174079,220926,0.5523682454969931,0
2023-07-28 12:40:16,1884.15,1417754,6,1874.05,173993,220864,0.5550366911274232,0
2023-07-28 12:40:17,1884.15,1417815,1,1874.05,174008,221945,0.5550366911274232,0
2023-07-28 12:40:17,1884.15,1417815,2,1874.05,174008,221945,0.5550366911274232,0
2023-07-28 12:40:18,1884.15,1417827,2,1874.05,174085,222073,0.5550366911274232,0
2023-07-28 12:40:19,1884.15,1417850,2,1874.05,174166,221150,0.5550366911274232,0
2023-07-28 12:40:19,1884.0,1417850,17,1874.05,174166,221150,0.5470313542361575,0
2023-07-28 12:40:21,1884.45,1417926,2,1874.05,173778,221279,0.5710473649099423,0
2023-07-28 12:40:21,1884.3,1417926,3,1874.05,173778,221279,0.5630420280186766,0
2023-07-28 12:40:21,1884.2,1417938,2,1874.05,173686,222284,0.557705136757841,0
2023-07-28 12:40:21,1884.25,1417938,86,1874.05,173686,222284,0.5603735823882589,0
2023-07-28 12:40:22,1884.4,1418477,276,1874.05,173971,221639,0.5683789192795246,0
2023-07-28 12:40:23,1884.15,1419279,54,1874.06,173349,222147,0.5550366911274232,0
2023-07-28 12:40:23,1884.15,1419279,80,1874.06,173349,222147,0.5550366911274232,0
2023-07-28 12:40:24,1884.2,1419381,21,1874.06,173224,222145,0.557705136757841,0
2023-07-28 12:40:24,1884.2,1419381,21,1874.06,173224,222145,0.557705136757841,0
2023-07-28 12:40:25,1884.2,1419383,2,1874.06,173190,222099,0.557705136757841,0
2023-07-28 12:40:27,1884.15,1419404,19,1874.06,169550,221258,0.5550366911274232,0
2023-07-28 12:40:27,1884.2,1419406,2,1874.06,169550,221207,0.557705136757841,0
2023-07-28 12:40:28,1884.2,1419409,25,1874.06,169550,221264,0.557705136757841,0
2023-07-28 12:40:30,1884.2,1419439,1,1874.06,169596,221261,0.557705136757841,0
2023-07-28 12:40:31,1884.2,1419442,1,1874.06,169615,221351,0.557705136757841,0
2023-07-28 12:40:31,1884.2,1419442,86,1874.06,169615,221351,0.557705136757841,0
2023-07-28 12:40:32,1884.2,1419673,1,1874.06,173221,221871,0.557705136757841,0
2023-07-28 12:40:32,1884.15,1419673,37,1874.06,173221,221871,0.5550366911274232,0
2023-07-28 12:40:33,1884.2,1419917,18,1874.06,171301,222155,0.557705136757841,0
2023-07-28 12:40:34,1884.0,1419933,16,1874.06,169909,221191,0.5470313542361575,0
2023-07-28 12:40:35,1883.6,1419963,16,1874.06,169746,220843,0.5256837891927904,0
2023-07-28 12:40:36,1884.2,1419970,5,1874.06,169794,221568,0.557705136757841,0
2023-07-28 12:40:36,1883.55,1419970,4,1874.06,169794,221568,0.5230153435623724,0
2023-07-28 12:40:37,1884.15,1419981,1,1874.06,169859,221721,0.5550366911274232,0
2023-07-28 12:40:37,1884.15,1419981,1,1874.06,169721,221540,0.5550366911274232,0
2023-07-28 12:40:37,1883.9,1419981,1,1874.06,169721,221540,0.5416944629753218,0
2023-07-28 12:40:40,1883.9,1420013,2,1874.06,173233,222319,0.5416944629753218,0
2023-07-28 12:40:40,1884.05,1420013,4,1874.06,173233,222319,0.5496997998665752,0
2023-07-28 12:40:41,1884.05,1420022,4,1874.06,173270,222305,0.5496997998665752,0
2023-07-28 12:40:41,1884.1,1420022,86,1874.06,173270,222305,0.5523682454969931,0
2023-07-28 12:40:42,1884.1,1420115,86,1874.07,173393,222278,0.5523682454969931,0
2023-07-28 12:40:42,1884.1,1420115,9,1874.07,173393,222278,0.5523682454969931,0
2023-07-28 12:40:43,1884.1,1420132,9,1874.07,173236,222245,0.5523682454969931,0
2023-07-28 12:40:44,1884.1,1420137,1,1874.07,173232,222193,0.5523682454969931,0
2023-07-28 12:40:44,1884.1,1420137,1,1874.07,173232,222193,0.5523682454969931,0
2023-07-28 12:40:45,1884.1,1420138,1,1874.07,173186,222233,0.5523682454969931,0
2023-07-28 12:40:45,1883.75,1420138,2,1874.07,173186,222233,0.533689126084056,0
2023-07-28 12:40:47,1883.15,1420155,12,1874.07,172028,223087,0.5016677785190176,0
2023-07-28 12:40:47,1883.45,1420448,28,1874.07,171782,223444,0.5176784523015368,0
2023-07-28 12:40:47,1883.45,1420448,28,1874.07,171782,223444,0.5176784523015368,0
2023-07-28 12:40:48,1883.15,1420457,4,1874.07,171778,222233,0.5016677785190176,0
2023-07-28 12:40:48,1883.15,1420457,4,1874.07,171778,222233,0.5016677785190176,0
2023-07-28 12:40:50,1883.15,1420475,7,1874.07,171880,222462,0.5016677785190176,0
2023-07-28 12:40:50,1883.45,1420476,1,1874.07,171883,222458,0.5176784523015368,0
2023-07-28 12:40:51,1883.45,1420480,1,1874.07,171830,222475,0.5176784523015368,0
2023-07-28 12:40:51,1883.45,1420480,4,1874.07,171830,222475,0.5176784523015368,0
2023-07-28 12:40:53,1883.6,1420937,24,1874.07,171796,221922,0.5256837891927904,0
2023-07-28 12:40:53,1883.85,1420992,5,1874.07,172334,222291,0.5390260173448918,0
2023-07-28 12:40:53,1883.75,1420992,4,1874.07,172334,222291,0.533689126084056,0
2023-07-28 12:40:56,1883.75,1421005,3,1874.07,171791,222420,0.533689126084056,0
2023-07-28 12:40:57,1883.7,1421030,3,1874.07,171771,222480,0.5310206804536381,0
2023-07-28 12:40:57,1883.15,1421030,42,1874.07,171774,222534,0.5016677785190176,0
2023-07-28 12:40:59,1883.0,1421261,20,1874.07,171350,223467,0.49366244162775186,0
2023-07-28 12:41:00,1883.55,1421794,4,1874.08,172143,223119,0.5230153435623724,0
2023-07-28 12:41:01,1883.9,1421878,11,1874.08,173041,222894,0.5416944629753218,0
2023-07-28 12:41:01,1883.9,1421878,12,1874.08,173041,222894,0.5416944629753218,0
2023-07-28 12:41:03,1883.85,1422542,60,1874.08,172028,222242,0.5390260173448918,0
2023-07-28 12:41:04,1883.8,1422578,9,1874.08,172190,221133,0.5363575717144738,0
2023-07-28 12:41:04,1883.2,1422578,16,1874.08,172190,221133,0.5043362241494354,0
2023-07-28 12:41:05,1883.9,1422606,4,1874.08,172431,221170,0.5416944629753218,0
2023-07-28 12:41:06,1883.6,1423063,217,1874.08,172287,222252,0.5256837891927904,0
2023-07-28 12:41:07,1883.6,1423092,25,1874.08,172106,221829,0.5256837891927904,0
2023-07-28 12:41:08,1884.0,1423298,21,1874.09,172536,221518,0.5470313542361575,0
2023-07-28 12:41:08,1884.0,1423298,4,1874.09,172536,221518,0.5470313542361575,0
2023-07-28 12:41:09,1884.0,1423329,4,1874.09,172212,221209,0.5470313542361575,0
2023-07-28 12:41:10,1883.9,1423332,2,1874.09,171877,221984,0.5416944629753218,0
2023-07-28 12:41:10,1883.65,1423332,1,1874.09,171877,221984,0.5283522348232204,0
2023-07-28 12:41:11,1883.8,1423337,1,1874.09,171890,221783,0.5363575717144738,0
2023-07-28 12:41:11,1883.85,1423337,82,1874.09,171890,221783,0.5390260173448918,0
2023-07-28 12:41:12,1883.85,1423424,82,1874.09,172989,221847,0.5390260173448918,0
2023-07-28 12:41:12,1883.8,1423424,1,1874.09,172989,221847,0.5363575717144738,0
2023-07-28 12:41:13,1883.3,1423434,2,1874.09,173021,221528,0.509673115410271,0
2023-07-28 12:41:14,1883.3,1423445,2,1874.09,172112,221815,0.509673115410271,0
2023-07-28 12:41:14,1883.2,1423445,1,1874.09,172112,221815,0.5043362241494354,0
2023-07-28 12:41:15,1883.2,1423473,15,1874.09,172146,221834,0.5043362241494354,0
2023-07-28 12:41:15,1883.2,1423473,15,1874.09,172146,221834,0.5043362241494354,0
2023-07-28 12:41:16,1883.75,1423475,2,1874.09,172607,221977,0.533689126084056,0
2023-07-28 12:41:18,1883.85,1423490,2,1874.09,172703,221911,0.5390260173448918,0
2023-07-28 12:41:19,1883.95,1423500,1,1874.09,172512,221521,0.5443629086057395,0
2023-07-28 12:41:20,1883.9,1423799,17,1874.09,172761,222045,0.5416944629753218,0
2023-07-28 12:41:21,1884.0,1423816,1,1874.09,172944,222039,0.5470313542361575,0
2023-07-28 12:41:22,1884.0,1424266,41,1874.09,173298,221305,0.5470313542361575,0
2023-07-28 12:41:22,1884.05,1424266,27,1874.09,173298,221305,0.5496997998665752,0
2023-07-28 12:41:22,1884.05,1424266,19,1874.09,173298,221305,0.5496997998665752,0
2023-07-28 12:41:23,1884.1,1424924,1,1874.1,173895,221435,0.5523682454969931,0
2023-07-28 12:41:23,1884.05,1424924,51,1874.1,173895,221435,0.5496997998665752,0
2023-07-28 12:41:23,1884.05,1424975,51,1874.1,173709,221226,0.5496997998665752,0
2023-07-28 12:41:24,1884.05,1424980,5,1874.1,173712,221198,0.5496997998665752,0
2023-07-28 12:41:26,1883.55,1424981,8,1874.1,174205,221963,0.5230153435623724,0
2023-07-28 12:41:26,1883.55,1424981,20,1874.1,174205,221963,0.5230153435623724,0
2023-07-28 12:41:27,1884.05,1425014,3,1874.1,173583,221178,0.5496997998665752,0
2023-07-28 12:41:28,1883.4,1425016,1,1874.1,173719,221623,0.515010006671119,0
2023-07-28 12:41:29,1884.05,1425035,2,1874.1,173273,221399,0.5496997998665752,0
2023-07-28 12:41:29,1884.05,1425035,2,1874.1,173273,221399,0.5496997998665752,0
2023-07-28 12:41:30,1884.05,1425368,308,1874.1,173705,221425,0.5496997998665752,0
2023-07-28 12:41:31,1884.05,1425441,13,1874.1,174004,221475,0.5496997998665752,0
2023-07-28 12:41:31,1884.0,1425441,86,1874.1,174004,221475,0.5470313542361575,0
2023-07-28 12:41:32,1884.0,1425550,86,1874.1,173318,220915,0.5470313542361575,0
2023-07-28 12:41:32,1884.0,1425550,11,1874.1,173318,220915,0.5470313542361575,0
2023-07-28 12:41:33,1883.25,1425940,6,1874.1,172997,220615,0.5070046697798533,0
2023-07-28 12:41:33,1884.1,1425940,41,1874.1,172997,220615,0.5523682454969931,0
2023-07-28 12:41:34,1884.05,1426025,16,1874.1,173800,221494,0.5496997998665752,0
2023-07-28 12:41:36,1883.65,1426097,1,1874.11,173585,221120,0.5283522348232204,0
2023-07-28 12:41:37,1884.1,1426489,1,1874.11,174052,220826,0.5523682454969931,0
2023-07-28 12:41:37,1883.5,1426528,35,1874.11,173906,221273,0.5203468979319547,0
2023-07-28 12:41:37,1883.5,1426528,35,1874.11,173906,221273,0.5203468979319547,0
2023-07-28 12:41:38,1884.0,1426580,4,1874.11,173481,221825,0.5470313542361575,0
2023-07-28 12:41:38,1883.35,1426580,3,1874.11,173481,221825,0.512341561040689,0
2023-07-28 12:41:38,1883.35,1426580,3,1874.11,173481,221825,0.512341561040689,0
2023-07-28 12:41:39,1884.0,1426981,1,1874.11,174994,221233,0.5470313542361575,0
2023-07-28 12:41:39,1884.0,1426981,1,1874.11,174994,221233,0.5470313542361575,0
2023-07-28 12:41:41,1884.35,1427126,64,1874.11,174601,221235,0.5657104736490945,0
2023-07-28 12:41:42,1884.4,1427229,18,1874.11,174595,221343,0.5683789192795246,0
2023-07-28 12:41:42,1884.1,1427229,96,1874.11,174595,221343,0.5523682454969931,0
2023-07-28 12:41:43,1883.7,1428288,3,1874.12,173315,220675,0.5310206804536381,0
2023-07-28 12:41:43,1884.1,1428288,23,1874.12,173315,220675,0.5523682454969931,0
2023-07-28 12:41:43,1884.1,1428288,4,1874.12,173315,220675,0.5523682454969931,0
2023-07-28 12:41:43,1883.6,1428288,2,1874.12,173315,220675,0.5256837891927904,0
2023-07-28 12:41:47,1883.6,1429624,82,1874.13,172978,220951,0.5256837891927904,0
2023-07-28 12:41:48,1884.15,1431549,35,1874.14,173926,220478,0.5550366911274232,0
2023-07-28 12:41:48,1884.5,1431549,50,1874.14,173926,220478,0.5737158105403602,0
2023-07-28 12:41:50,1884.15,1431881,17,1874.15,173478,221036,0.5550366911274232,0
2023-07-28 12:41:50,1884.15,1431938,57,1874.15,173421,221036,0.5550366911274232,0
2023-07-28 12:41:50,1884.15,1431938,3,1874.15,173421,221036,0.5550366911274232,0
2023-07-28 12:41:51,1884.15,1431952,3,1874.15,173418,220969,0.5550366911274232,0
2023-07-28 12:41:52,1884.25,1432055,9,1874.15,173416,220921,0.5603735823882589,0
2023-07-28 12:41:53,1884.25,1432074,3,1874.15,173418,220988,0.5603735823882589,0
2023-07-28 12:41:53,1884.15,1432074,4,1874.15,173418,220988,0.5550366911274232,0
2023-07-28 12:41:54,1884.25,1432344,46,1874.15,174061,220756,0.5603735823882589,0
2023-07-28 12:41:55,1884.45,1432896,2,1874.15,173966,221123,0.5710473649099423,0
2023-07-28 12:41:55,1884.55,1432896,31,1874.15,173966,221123,0.576384256170778,0
2023-07-28 12:41:56,1884.45,1433171,1,1874.15,173798,220783,0.5710473649099423,0
2023-07-28 12:41:56,1884.35,1433171,1,1874.15,173798,220783,0.5657104736490945,0
2023-07-28 12:41:57,1884.35,1433466,1,1874.16,173699,220467,0.5657104736490945,0
2023-07-28 12:41:58,1884.45,1433477,11,1874.16,173578,220856,0.5710473649099423,0
2023-07-28 12:41:59,1884.35,1433512,7,1874.16,173216,220521,0.5657104736490945,0
2023-07-28 12:41:59,1884.35,1433512,61,1874.16,173216,220521,0.5657104736490945,0
2023-07-28 12:42:01,1884.45,1433588,7,1874.16,172443,221777,0.5710473649099423,0
2023-07-28 12:42:01,1884.15,1433588,71,1874.16,172443,221777,0.5550366911274232,0
2023-07-28 12:42:01,1884.3,1435444,10,1874.17,172735,221403,0.5630420280186766,0
2023-07-28 12:42:01,1884.15,1435444,108,1874.17,172735,221403,0.5550366911274232,0
2023-07-28 12:42:03,1884.2,1435969,4,1874.17,172501,221831,0.557705136757841,0
2023-07-28 12:42:03,1884.2,1435969,10,1874.17,172501,221831,0.557705136757841,0
2023-07-28 12:42:04,1884.15,1436001,255,1874.17,172327,222024,0.5550366911274232,0
2023-07-28 12:42:06,1884.1,1436313,3,1874.18,172613,222351,0.5523682454969931,0
2023-07-28 12:42:07,1884.0,1436317,1,1874.18,172858,221884,0.5470313542361575,0
2023-07-28 12:42:07,1883.9,1436317,4,1874.18,172858,221884,0.5416944629753218,0
2023-07-28 12:42:08,1883.9,1436353,4,1874.18,172494,222300,0.5416944629753218,0
2023-07-28 12:42:08,1883.8,1436353,1,1874.18,172494,222300,0.5363575717144738,0
2023-07-28 12:42:09,1883.8,1436360,1,1874.18,172368,222719,0.5363575717144738,0
2023-07-28 12:42:10,1883.2,1436374,11,1874.18,172398,222157,0.5043362241494354,0
2023-07-28 12:42:10,1883.8,1436374,1,1874.18,172398,222157,0.5363575717144738,0
2023-07-28 12:42:11,1883.7,1436377,86,1874.18,172347,222001,0.5310206804536381,0
2023-07-28 12:42:13,1883.75,1436537,2,1874.18,172324,220952,0.533689126084056,0
2023-07-28 12:42:13,1883.75,1436537,2,1874.18,172324,220952,0.533689126084056,0
2023-07-28 12:42:13,1883.2,1436555,18,1874.18,172265,221274,0.5043362241494354,0
2023-07-28 12:42:14,1883.8,1436560,3,1874.18,172163,221313,0.5363575717144738,0
2023-07-28 12:42:15,1883.05,1436565,3,1874.18,172073,220959,0.4963308872581697,0
2023-07-28 12:42:15,1883.75,1436566,1,1874.18,172136,221166,0.533689126084056,0
2023-07-28 12:42:16,1883.75,1436568,1,1874.18,172188,222011,0.533689126084056,0
2023-07-28 12:42:18,1883.35,1436583,1,1874.18,172096,222593,0.512341561040689,0
2023-07-28 12:42:18,1883.4,1436583,30,1874.18,172096,222593,0.515010006671119,0
2023-07-28 12:42:19,1883.2,1436717,9,1874.18,172172,220822,0.5043362241494354,0
2023-07-28 12:42:19,1883.05,1436717,13,1874.18,172172,220822,0.4963308872581697,0
2023-07-28 12:42:20,1883.35,1436743,1,1874.18,171790,222453,0.512341561040689,0
2023-07-28 12:42:21,1883.35,1436756,3,1874.18,171713,222182,0.512341561040689,0
2023-07-28 12:42:23,1883.75,1436867,10,1874.18,171916,221471,0.533689126084056,0
2023-07-28 12:42:24,1883.75,1437806,12,1874.19,171930,221883,0.533689126084056,0
2023-07-28 12:42:24,1883.55,1437807,1,1874.19,171871,222185,0.5230153435623724,0
2023-07-28 12:42:24,1883.65,1437807,350,1874.19,171871,222185,0.5283522348232204,0
2023-07-28 12:42:26,1883.65,1438260,12,1874.19,172042,222240,0.5283522348232204,0
2023-07-28 12:42:26,1883.65,1438262,2,1874.19,171970,221489,0.5283522348232204,0
2023-07-28 12:42:26,1883.8,1438262,10,1874.19,171970,221489,0.5363575717144738,0
2023-07-28 12:42:27,1883.8,1438324,1,1874.19,172135,221680,0.5363575717144738,0
2023-07-28 12:42:29,1883.75,1438325,1,1874.19,172191,221657,0.533689126084056,0
2023-07-28 12:42:30,1883.75,1438327,2,1874.19,172309,222492,0.533689126084056,0
2023-07-28 12:42:31,1883.75,1438336,1,1874.19,171708,222505,0.533689126084056,0
2023-07-28 12:42:32,1883.65,1438439,10,1874.19,171733,222335,0.5283522348232204,0
2023-07-28 12:42:33,1883.65,1438464,3,1874.19,171972,222117,0.5283522348232204,0
2023-07-28 12:42:34,1883.6,1438472,1,1874.19,171968,222046,0.5256837891927904,0
2023-07-28 12:42:34,1883.6,1438472,2,1874.19,171968,222046,0.5256837891927904,0
2023-07-28 12:42:35,1883.05,1438502,12,1874.19,171937,222098,0.4963308872581697,0
2023-07-28 12:42:36,1883.6,1438503,1,1874.19,171975,222436,0.5256837891927904,0
2023-07-28 12:42:37,1883.05,1438516,10,1874.19,171927,222007,0.4963308872581697,0
2023-07-28 12:42:38,1883.35,1438524,2,1874.19,171887,222081,0.512341561040689,0
2023-07-28 12:42:38,1883.3,1438524,2,1874.19,171887,222081,0.509673115410271,0
2023-07-28 12:42:39,1883.3,1438539,2,1874.19,171885,222037,0.509673115410271,0
2023-07-28 12:42:40,1883.25,1438551,1,1874.19,171881,221873,0.5070046697798533,0
2023-07-28 12:42:41,1883.05,1438552,1,1874.19,171833,221832,0.4963308872581697,0
2023-07-28 12:42:41,1883.0,1438552,1,1874.19,171833,221832,0.49366244162775186,0
2023-07-28 12:42:42,1883.0,1438557,1,1874.19,168197,221290,0.49366244162775186,0
2023-07-28 12:42:43,1883.3,1438570,1,1874.19,168202,221293,0.509673115410271,0
2023-07-28 12:42:43,1883.3,1438570,2,1874.19,168202,221293,0.509673115410271,0
2023-07-28 12:42:44,1883.3,1438590,2,1874.19,168131,221312,0.509673115410271,0
2023-07-28 12:42:44,1883.65,1438590,42,1874.19,168131,221312,0.5283522348232204,0
2023-07-28 12:42:45,1883.65,1438655,8,1874.19,168296,221029,0.5283522348232204,0
2023-07-28 12:42:46,1883.6,1438879,21,1874.19,168055,221407,0.5256837891927904,0
2023-07-28 12:42:46,1883.55,1438879,2,1874.19,168055,221407,0.5230153435623724,0
2023-07-28 12:42:47,1883.55,1438881,2,1874.19,168086,221417,0.5230153435623724,0
2023-07-28 12:42:48,1883.35,1438897,10,1874.19,171561,222252,0.512341561040689,0
2023-07-28 12:42:48,1883.35,1438897,1,1874.19,171561,222252,0.512341561040689,0
2023-07-28 12:42:50,1882.9,1438930,2,1874.19,171505,221614,0.4883255503669161,0
2023-07-28 12:42:51,1883.55,1438937,1,1874.19,171691,222338,0.5230153435623724,0
2023-07-28 12:42:52,1883.55,1439037,6,1874.19,171688,222398,0.5230153435623724,0
2023-07-28 12:42:52,1883.65,1439037,14,1874.19,171688,222398,0.5283522348232204,0
2023-07-28 12:42:53,1883.65,1439062,2,1874.19,171960,222211,0.5283522348232204,0
2023-07-28 12:42:53,1883.65,1439062,2,1874.19,171960,222177,0.5283522348232204,0
2023-07-28 12:42:53,1883.65,1439062,4,1874.19,171960,222177,0.5283522348232204,0
2023-07-28 12:42:56,1883.65,1439070,3,1874.19,171919,221770,0.5283522348232204,0
2023-07-28 12:42:56,1883.65,1439071,1,1874.19,171784,222159,0.5283522348232204,0
2023-07-28 12:42:56,1883.55,1439071,50,1874.19,171784,222159,0.5230153435623724,0
2023-07-28 12:42:57,1883.65,1439139,6,1874.19,171711,221525,0.5283522348232204,0
2023-07-28 12:42:58,1883.65,1439140,1,1874.19,168468,221444,0.5283522348232204,0
2023-07-28 12:42:58,1883.65,1439140,1,1874.19,168468,221444,0.5283522348232204,0
2023-07-28 12:43:00,1883.65,1439145,2,1874.19,168125,221557,0.5283522348232204,0
2023-07-28 12:43:01,1883.65,1439213,2,1874.2,168603,220828,0.5283522348232204,0
2023-07-28 12:43:01,1883.65,1439213,11,1874.2,168603,220828,0.5283522348232204,0
2023-07-28 12:43:02,1883.05,1439323,11,1874.2,168743,220772,0.4963308872581697,0
2023-07-28 12:43:02,1883.65,1439323,11,1874.2,168743,220772,0.5283522348232204,0
2023-07-28 12:43:03,1882.9,1439335,1,1874.2,168688,221671,0.4883255503669161,0
2023-07-28 12:43:04,1883.3,1439580,107,1874.2,168830,220517,0.509673115410271,0
2023-07-28 12:43:04,1883.35,1439580,13,1874.2,168830,220517,0.512341561040689,0
2023-07-28 12:43:05,1883.4,1439602,1,1874.2,172406,221109,0.515010006671119,0
2023-07-28 12:43:06,1883.2,1439644,1,1874.2,172460,222316,0.5043362241494354,0
2023-07-28 12:43:07,1883.4,1439649,1,1874.2,172458,222135,0.515010006671119,0
2023-07-28 12:43:07,1883.4,1439649,12,1874.2,172458,222135,0.515010006671119,0
2023-07-28 12:43:08,1883.4,1439710,1,1874.2,172573,221958,0.515010006671119,0
2023-07-28 12:43:08,1883.65,1439710,123,1874.2,172573,221958,0.5283522348232204,0
2023-07-28 12:43:09,1883.65,1440122,4,1874.2,172571,221416,0.5283522348232204,0
2023-07-28 12:43:09,1883.65,1440122,4,1874.2,172571,221416,0.5283522348232204,0
2023-07-28 12:43:10,1883.65,1440128,1,1874.2,171819,221478,0.5283522348232204,0
2023-07-28 12:43:11,1883.65,1440175,12,1874.2,171679,221109,0.5283522348232204,0
2023-07-28 12:43:11,1883.95,1440175,1,1874.2,171679,221109,0.5443629086057395,0
2023-07-28 12:43:12,1883.95,1440241,1,1874.2,172400,221545,0.5443629086057395,0
2023-07-28 12:43:13,1884.0,1440243,1,1874.2,172709,221359,0.5470313542361575,0
2023-07-28 12:43:13,1884.1,1440243,396,1874.2,172709,221359,0.5523682454969931,0
2023-07-28 12:43:14,1884.1,1440678,396,1874.2,173245,220133,0.5523682454969931,0
2023-07-28 12:43:15,1884.35,1440729,41,1874.2,173826,221113,0.5657104736490945,0
2023-07-28 12:43:16,1884.45,1440733,4,1874.21,174031,220582,0.5710473649099423,0
2023-07-28 12:43:16,1884.45,1440733,1,1874.21,174031,220582,0.5710473649099423,0
2023-07-28 12:43:17,1884.45,1443279,148,1874.22,172308,220004,0.5710473649099423,0
2023-07-28 12:43:17,1884.35,1443279,197,1874.22,172308,220004,0.5657104736490945,0
2023-07-28 12:43:18,1884.5,1443695,7,1874.23,173665,220491,0.5737158105403602,0
2023-07-28 12:43:18,1884.45,1443695,10,1874.23,173665,220491,0.5710473649099423,0
2023-07-28 12:43:20,1884.5,1444809,17,1874.23,173994,219757,0.5737158105403602,0
2023-07-28 12:43:20,1884.5,1445185,125,1874.24,170500,218830,0.5737158105403602,0
2023-07-28 12:43:20,1884.5,1445185,125,1874.24,170500,218830,0.5737158105403602,0
2023-07-28 12:43:21,1884.5,1446914,3,1874.25,170790,218243,0.5737158105403602,0
2023-07-28 12:43:21,1884.8,1446914,86,1874.25,170790,218243,0.5897264843228794,0
2023-07-28 12:43:22,1884.8,1447267,45,1874.25,168947,217839,0.5897264843228794,0
2023-07-28 12:43:24,1884.9,1448005,12,1874.26,168546,217989,0.5950633755837273,0
2023-07-28 12:43:25,1884.8,1448577,96,1874.26,168905,217451,0.5897264843228794,0
2023-07-28 12:43:25,1884.95,1448577,293,1874.26,168905,217451,0.5977318212141451,0
2023-07-28 12:43:26,1884.95,1448902,293,1874.26,173355,218600,0.5977318212141451,0
2023-07-28 12:43:27,1884.95,1450703,22,1874.28,173291,217693,0.5977318212141451,0
2023-07-28 12:43:28,1885.05,1452931,149,1874.29,172994,216317,0.603068712474981,0
2023-07-28 12:43:28,1884.95,1452931,84,1874.29,172994,216317,0.5977318212141451,0
2023-07-28 12:43:29,1884.95,1455042,52,1874.31,172804,216304,0.5977318212141451,0
2023-07-28 12:43:29,1885.4,1455042,10,1874.31,172804,216304,0.6217478318879301,0
2023-07-28 12:43:30,1885.35,1456359,400,1874.32,173049,215578,0.6190793862575001,0
2023-07-28 12:43:30,1885.25,1456359,10,1874.32,173049,215578,0.6137424949966644,0
2023-07-28 12:43:30,1885.05,1456359,1,1874.32,173049,215578,0.603068712474981,0
2023-07-28 12:43:33,1885.5,1460267,18,1874.35,173865,215584,0.6270847231487658,0
2023-07-28 12:43:34,1885.45,1465222,43,1874.39,173503,216391,0.6244162775183479,0
2023-07-28 12:43:34,1885.05,1465222,109,1874.39,173503,216391,0.603068712474981,0
2023-07-28 12:43:35,1885.45,1468568,778,1874.41,174240,214895,0.6244162775183479,0
2023-07-28 12:43:36,1885.7,1469494,97,1874.42,174231,215207,0.6377585056704493,0
2023-07-28 12:43:37,1885.75,1469496,2,1874.42,174132,215217,0.6404269513008672,0
2023-07-28 12:43:37,1885.7,1469496,195,1874.42,174132,215217,0.6377585056704493,0
2023-07-28 12:43:38,1885.75,1470490,3,1874.43,172445,215233,0.6404269513008672,0
2023-07-28 12:43:39,1885.7,1470591,101,1874.43,172782,215399,0.6377585056704493,0
2023-07-28 12:43:39,1885.75,1470591,1,1874.43,172782,215399,0.6404269513008672,0
2023-07-28 12:43:40,1884.8,1470874,3,1874.43,172176,215767,0.5897264843228794,0
2023-07-28 12:43:41,1885.65,1471409,134,1874.43,171596,216154,0.6350900600400315,0
2023-07-28 12:43:43,1885.35,1471469,2,1874.43,172208,215746,0.6190793862575001,0
2023-07-28 12:43:43,1885.5,1471469,7,1874.43,172208,215746,0.6270847231487658,0
2023-07-28 12:43:44,1885.5,1471485,7,1874.43,172148,215255,0.6270847231487658,0
2023-07-28 12:43:44,1885.0,1471487,2,1874.43,172358,215409,0.600400266844563,0
2023-07-28 12:43:44,1885.0,1471487,1,1874.43,172358,215409,0.600400266844563,0
2023-07-28 12:43:47,1885.0,1471563,27,1874.43,172727,215116,0.600400266844563,0
2023-07-28 12:43:48,1885.35,1471672,60,1874.43,172819,216790,0.6190793862575001,0
