2023-07-28 11:02:25,857.5,813013,8,853.83,188586,318254,0.8764190341744658,0
2023-07-28 11:02:25,857.5,813013,8,853.83,189492,318473,0.8764190341744658,0
2023-07-28 11:02:28,857.5,813213,100,853.83,189954,318549,0.8764190341744658,0
2023-07-28 11:02:28,857.5,813213,50,853.83,189954,318549,0.8764190341744658,0
2023-07-28 11:02:28,857.5,813263,50,853.83,189215,318432,0.8764190341744658,0
2023-07-28 11:02:28,857.5,813263,50,853.83,191111,318536,0.8764190341744658,0
2023-07-28 11:02:30,857.5,813563,300,853.84,191280,318700,0.8764190341744658,0
2023-07-28 11:02:30,857.5,813563,300,853.84,191290,318589,0.8764190341744658,0
2023-07-28 11:02:30,857.5,813563,300,853.84,191290,318589,0.8764190341744658,0
2023-07-28 11:02:30,857.5,813563,300,853.84,191290,318565,0.8764190341744658,0
2023-07-28 11:02:34,857.5,813564,1,853.84,191290,318564,0.8764190341744658,0
2023-07-28 11:02:34,857.9,813564,140,853.84,191290,318564,0.9234750897006085,0
2023-07-28 11:02:35,857.9,814396,140,853.84,191824,317319,0.9234750897006085,0
2023-07-28 11:02:35,857.9,814396,10,853.84,191824,317319,0.9234750897006085,0
2023-07-28 11:02:36,857.9,814406,10,853.84,189413,317466,0.9234750897006085,0
2023-07-28 11:02:36,857.45,814406,19,853.84,189413,317466,0.8705370272337029,0
2023-07-28 11:02:38,857.45,814558,19,853.84,190672,317759,0.8705370272337029,0
2023-07-28 11:02:38,857.9,814559,1,853.84,189762,317916,0.9234750897006085,0
2023-07-28 11:02:38,858.3,814559,127,853.84,189768,317876,0.9705311452267514,0
2023-07-28 11:02:41,858.4,820562,900,853.87,193522,311812,0.9822951591082905,0
2023-07-28 11:02:42,858.45,820572,1,853.87,188860,311995,0.9881771660490667,0
2023-07-28 11:02:42,858.45,822314,68,853.88,191225,314053,0.9881771660490667,0
2023-07-28 11:02:43,858.5,822818,99,853.88,192902,313944,0.9940591729898295,0
2023-07-28 11:02:45,858.55,822918,52,853.88,193011,313849,0.9999411799305924,0
2023-07-28 11:02:46,858.7,824268,3,853.89,196025,310761,1.0175872007529077,0
2023-07-28 11:02:46,858.7,824268,3,853.89,196025,310761,1.0175872007529077,0
2023-07-28 11:02:47,859.4,841978,12,854.0,196146,293719,1.0999352979236543,0
2023-07-28 11:02:48,859.5,844076,51,854.01,194853,290628,1.1116993118051934,0
2023-07-28 11:02:49,859.7,848092,28,854.04,196788,291495,1.1352273395682715,0
2023-07-28 11:02:51,859.7,848417,118,854.04,196476,293470,1.1352273395682715,0
2023-07-28 11:02:51,859.65,850451,50,854.05,196533,294884,1.1293453326274951,0
2023-07-28 11:02:51,859.65,850451,50,854.05,195764,294546,1.1293453326274951,0
2023-07-28 11:02:51,859.65,850451,50,854.05,197457,294889,1.1293453326274951,0
2023-07-28 11:02:51,859.35,850451,78,854.05,197587,295069,1.0940532909828915,0
2023-07-28 11:02:55,859.2,850797,104,854.06,198486,294932,1.0764072701605896,0
2023-07-28 11:02:56,859.2,851047,104,854.06,199787,295690,1.0764072701605896,0
2023-07-28 11:02:56,859.2,851047,104,854.06,199630,295630,1.0764072701605896,0
2023-07-28 11:02:59,859.1,853079,30,854.07,192151,296999,1.0646432562790504,0
2023-07-28 11:02:59,859.1,853079,41,854.07,192151,296999,1.0646432562790504,0
2023-07-28 11:02:59,859.1,853203,41,854.07,192244,297358,1.0646432562790504,0
2023-07-28 11:03:01,858.5,853280,7,854.07,190377,296965,0.9940591729898295,0
2023-07-28 11:03:02,858.5,853526,200,854.07,192484,294975,0.9940591729898295,0
2023-07-28 11:03:02,858.5,853526,200,854.07,193289,297096,0.9940591729898295,0
2023-07-28 11:03:02,858.5,853526,200,854.07,191314,296990,0.9940591729898295,0
2023-07-28 11:03:02,858.5,853526,200,854.07,193119,297030,0.9940591729898295,0
2023-07-28 11:03:06,858.5,853528,2,854.07,193119,297028,0.9940591729898295,0
2023-07-28 11:03:06,858.5,853528,2,854.07,193119,297056,0.9940591729898295,0
2023-07-28 11:03:06,858.3,853528,461,854.07,193119,297056,0.9705311452267514,0
2023-07-28 11:03:07,858.3,854098,10,854.08,191675,296846,0.9705311452267514,0
2023-07-28 11:03:08,858.3,854108,10,854.08,190727,296977,0.9705311452267514,0
2023-07-28 11:03:09,858.25,854153,45,854.08,193026,296488,0.9646491382859885,0
2023-07-28 11:03:09,858.25,854153,45,854.08,194491,296649,0.9646491382859885,0
2023-07-28 11:03:09,858.25,854153,34,854.08,194414,296729,0.9646491382859885,0
2023-07-28 11:03:09,858.25,854153,62,854.08,194414,296729,0.9646491382859885,0
2023-07-28 11:03:12,858.25,854249,62,854.08,194524,296238,0.9646491382859885,0
2023-07-28 11:03:12,858.25,854249,62,854.08,194520,296243,0.9646491382859885,0
2023-07-28 11:03:14,858.2,854299,50,854.08,194340,296509,0.9587671313452257,0
2023-07-28 11:03:15,858.3,854301,2,854.08,191648,296248,0.9705311452267514,0
2023-07-28 11:03:15,858.3,854301,2,854.08,193496,296497,0.9705311452267514,0
2023-07-28 11:03:15,858.3,854301,2,854.08,193454,296654,0.9705311452267514,0
2023-07-28 11:03:15,858.3,854301,2,854.08,193414,296684,0.9705311452267514,0
2023-07-28 11:03:15,858.3,854301,2,854.08,191811,297091,0.9705311452267514,0
2023-07-28 11:03:15,858.3,854301,2,854.08,191907,297145,0.9705311452267514,0
2023-07-28 11:03:15,858.3,854301,2,854.08,192992,297149,0.9705311452267514,0
2023-07-28 11:03:15,858.3,854301,2,854.08,192843,297127,0.9705311452267514,0
2023-07-28 11:03:15,858.35,854301,2,854.08,192848,297127,0.9764131521675277,0
2023-07-28 11:03:24,858.35,854334,150,854.08,192899,297421,0.9764131521675277,0
2023-07-28 11:03:25,858.35,854552,11,854.08,192054,296849,0.9764131521675277,0
2023-07-28 11:03:25,858.35,854552,11,854.08,192054,296952,0.9764131521675277,0
2023-07-28 11:03:25,858.15,854552,44,854.08,191511,297602,0.9528851244044495,0
2023-07-28 11:03:28,858.15,854607,44,854.08,190762,297736,0.9528851244044495,0
2023-07-28 11:03:28,858.15,854607,44,854.08,192365,297761,0.9528851244044495,0
2023-07-28 11:03:28,858.05,854607,92,854.08,191549,297701,0.9411211105229105,0
2023-07-28 11:03:31,858.05,854807,92,854.08,192998,298039,0.9411211105229105,0
2023-07-28 11:03:33,858.05,854809,2,854.08,193936,296039,0.9411211105229105,0
2023-07-28 11:03:33,858.05,854809,2,854.08,193051,298224,0.9411211105229105,0
2023-07-28 11:03:33,858.05,854809,900,854.08,193051,298224,0.9411211105229105,0
2023-07-28 11:03:35,858.05,855731,900,854.08,193191,297498,0.9411211105229105,0
2023-07-28 11:03:35,858.05,855731,900,854.08,190493,297790,0.9411211105229105,0
2023-07-28 11:03:37,858.0,856481,87,854.09,192073,297537,0.9352391035821477,0
2023-07-28 11:03:37,858.0,856481,87,854.09,192073,297537,0.9352391035821477,0
2023-07-28 11:03:37,858.4,856481,25,854.09,193134,296562,0.9822951591082905,0
2023-07-28 11:03:39,858.4,856506,25,854.09,192579,296665,0.9822951591082905,0
2023-07-28 11:03:39,858.45,856506,25,854.09,192579,296665,0.9881771660490667,0
2023-07-28 11:03:39,858.45,856531,25,854.09,192447,296737,0.9881771660490667,0
2023-07-28 11:03:41,858.45,856623,92,854.09,191634,297831,0.9881771660490667,0
2023-07-28 11:03:41,858.45,856623,92,854.09,192003,297493,0.9881771660490667,0
2023-07-28 11:03:41,858.25,856623,80,854.09,192003,297493,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,191799,297579,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,191877,297419,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,191827,297419,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,191928,297280,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,192140,297280,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,192145,297215,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,192145,297215,0.9646491382859885,0
2023-07-28 11:03:43,858.25,856723,80,854.09,192165,297209,0.9646491382859885,0
2023-07-28 11:03:43,858.3,856723,2,854.09,192165,297209,0.9705311452267514,0
2023-07-28 11:03:51,858.3,856725,2,854.09,192905,297073,0.9705311452267514,0
2023-07-28 11:03:51,858.3,856725,2,854.09,192905,297083,0.9705311452267514,0
2023-07-28 11:03:51,858.3,856725,60,854.09,192910,297083,0.9705311452267514,0
2023-07-28 11:03:55,858.3,856785,60,854.09,192650,297384,0.9705311452267514,0
2023-07-28 11:03:55,858.3,856785,100,854.09,192650,297384,0.9705311452267514,0
2023-07-28 11:03:57,858.3,856886,100,854.09,192392,297409,0.9705311452267514,0
2023-07-28 11:03:57,858.3,856886,100,854.09,192407,297509,0.9705311452267514,0
2023-07-28 11:03:57,858.6,856886,17,854.09,192407,297509,1.0058231868713685,0
2023-07-28 11:03:58,858.6,856903,17,854.09,192561,297445,1.0058231868713685,0
2023-07-28 11:04:00,858.3,856904,28,854.09,192495,297445,0.9705311452267514,0
2023-07-28 11:04:01,858.3,857132,28,854.09,192398,297050,0.9705311452267514,0
2023-07-28 11:04:01,858.3,857132,28,854.09,192400,297058,0.9705311452267514,0
2023-07-28 11:04:01,858.4,857132,50,854.09,194092,296946,0.9822951591082905,0
2023-07-28 11:04:04,858.4,857182,50,854.09,193873,297085,0.9822951591082905,0
2023-07-28 11:04:04,858.4,857182,50,854.09,193868,297085,0.9822951591082905,0
2023-07-28 11:04:04,858.4,857182,50,854.09,192239,297447,0.9822951591082905,0
2023-07-28 11:04:04,858.4,857182,50,854.09,192123,297593,0.9822951591082905,0
2023-07-28 11:04:04,858.3,857182,150,854.09,192036,297531,0.9705311452267514,0
2023-07-28 11:04:09,858.3,857332,150,854.09,191833,297514,0.9705311452267514,0
2023-07-28 11:04:09,858.3,857332,150,854.09,190709,297974,0.9705311452267514,0
2023-07-28 11:04:09,858.3,857332,150,854.09,190632,297868,0.9705311452267514,0
2023-07-28 11:04:09,858.3,857332,150,854.09,190632,297927,0.9705311452267514,0
2023-07-28 11:04:15,858.3,857340,8,854.09,190729,297838,0.9705311452267514,0
2023-07-28 11:04:15,858.3,857340,1,854.09,190624,297860,0.9705311452267514,0
2023-07-28 11:04:15,858.3,857340,10,854.09,190624,297860,0.9705311452267514,0
2023-07-28 11:04:18,858.3,857351,10,854.09,190391,297283,0.9705311452267514,0
2023-07-28 11:04:18,858.25,857351,5,854.09,190391,297283,0.9646491382859885,0
2023-07-28 11:04:18,858.15,857351,5,854.09,190391,297283,0.9528851244044495,0
2023-07-28 11:04:21,858.15,857366,5,854.09,191466,297301,0.9528851244044495,0
2023-07-28 11:04:21,858.15,857366,5,854.09,191466,297302,0.9528851244044495,0
2023-07-28 11:04:21,857.9,857366,125,854.09,191466,297302,0.9234750897006085,0
2023-07-28 11:04:21,857.5,857366,37,854.09,191466,297302,0.8764190341744658,0
2023-07-28 11:04:21,858.0,857366,41,854.09,191466,297302,0.9352391035821477,0
2023-07-28 11:04:25,857.55,858919,27,854.1,189294,297470,0.8823010411152286,0
2023-07-28 11:04:25,857.5,858919,2,854.1,188921,297511,0.8764190341744658,0
2023-07-28 11:04:25,858.0,858919,4,854.1,188921,297511,0.9352391035821477,0
2023-07-28 11:04:27,858.0,858967,4,854.1,187163,297559,0.9352391035821477,0
2023-07-28 11:04:27,858.0,858967,4,854.1,187674,297178,0.9352391035821477,0
2023-07-28 11:04:27,858.0,858967,4,854.1,183319,297240,0.9352391035821477,0
2023-07-28 11:04:31,857.6,859021,20,854.1,187307,297468,0.8881830480560048,0
2023-07-28 11:04:31,857.6,859021,20,854.1,188239,297552,0.8881830480560048,0
2023-07-28 11:04:31,857.95,859021,12,854.1,188239,297552,0.9293570966413848,0
2023-07-28 11:04:33,857.55,859084,13,854.1,188317,298157,0.8823010411152286,0
2023-07-28 11:04:35,857.4,859150,66,854.1,186835,298311,0.8646550202929266,0
2023-07-28 11:04:36,857.0,859481,72,854.1,187908,298414,0.8175989647667838,0
2023-07-28 11:04:36,857.4,859481,1,854.1,187908,298414,0.8646550202929266,0
2023-07-28 11:04:37,857.4,859515,4,854.1,188284,297707,0.8646550202929266,0
2023-07-28 11:04:37,857.4,859515,4,854.1,188284,297707,0.8646550202929266,0
2023-07-28 11:04:37,857.4,859515,4,854.1,186553,297707,0.8646550202929266,0
2023-07-28 11:04:37,857.4,859515,4,854.1,188289,297051,0.8646550202929266,0
2023-07-28 11:04:37,857.15,859515,246,854.1,188229,297051,0.8352449855890857,0
2023-07-28 11:04:41,857.15,859761,246,854.1,191090,297073,0.8352449855890857,0
2023-07-28 11:04:41,857.15,859761,246,854.1,191164,297138,0.8352449855890857,0
2023-07-28 11:04:44,857.35,859762,1,854.1,191164,297277,0.8587730133521638,0
2023-07-28 11:04:45,857.15,859864,102,854.1,188692,297142,0.8352449855890857,0
2023-07-28 11:04:47,857.55,859964,15,854.1,187950,297074,0.8823010411152286,0
2023-07-28 11:04:47,857.55,859964,15,854.1,189718,297005,0.8823010411152286,0
2023-07-28 11:04:47,857.55,859964,15,854.1,189718,297108,0.8823010411152286,0
2023-07-28 11:04:47,857.55,859964,15,854.1,189718,297205,0.8823010411152286,0
2023-07-28 11:04:47,857.25,859964,22,854.1,189718,297205,0.8470089994706248,0
2023-07-28 11:04:53,857.25,859986,22,854.1,189696,297205,0.8470089994706248,0
2023-07-28 11:04:53,857.35,859986,25,854.1,190692,297092,0.8587730133521638,0
2023-07-28 11:04:55,857.35,860011,25,854.1,190555,297312,0.8587730133521638,0
2023-07-28 11:04:56,857.5,860012,1,854.1,188768,297218,0.8764190341744658,0
2023-07-28 11:04:58,857.4,860037,25,854.1,188743,297223,0.8646550202929266,0
2023-07-28 11:04:58,857.4,860037,25,854.1,188809,297122,0.8646550202929266,0
2023-07-28 11:04:58,857.4,860037,25,854.1,188809,297122,0.8646550202929266,0
2023-07-28 11:04:58,857.0,860037,31,854.1,188809,297122,0.8175989647667838,0
2023-07-28 11:05:01,857.0,861031,31,854.11,184283,298593,0.8175989647667838,0
2023-07-28 11:05:01,857.0,861031,4,854.11,184283,298593,0.8175989647667838,0
2023-07-28 11:05:02,856.5,861035,1,854.11,182694,296564,0.7587788953591019,0
2023-07-28 11:05:02,856.0,861809,7,854.11,178486,299646,0.69995882595142,0
2023-07-28 11:05:04,856.75,863474,38,854.11,184191,296501,0.7881889300629429,0
2023-07-28 11:05:04,857.05,863474,1,854.11,184191,296501,0.8234809717075466,0
2023-07-28 11:05:05,857.05,863506,1,854.11,183815,296819,0.8234809717075466,0
2023-07-28 11:05:07,856.8,863507,1,854.11,183133,296447,0.7940709370037057,0
2023-07-28 11:05:07,856.8,863507,1,854.11,184133,296518,0.7940709370037057,0
2023-07-28 11:05:07,857.2,863507,5,854.11,184133,296518,0.8411269925298619,0
2023-07-28 11:05:09,857.2,863707,195,854.11,184920,296875,0.8411269925298619,0
2023-07-28 11:05:09,857.2,863707,195,854.11,186607,296910,0.8411269925298619,0
2023-07-28 11:05:09,857.2,863707,195,854.11,186536,296835,0.8411269925298619,0
2023-07-28 11:05:09,857.2,863707,195,854.11,186633,296763,0.8411269925298619,0
2023-07-28 11:05:09,856.85,863707,20,854.11,186633,296763,0.7999529439444819,0
2023-07-28 11:05:13,856.85,863727,20,854.11,186573,296868,0.7999529439444819,0
2023-07-28 11:05:13,856.85,863727,27,854.11,186573,296868,0.7999529439444819,0
2023-07-28 11:05:15,856.85,863754,27,854.11,186589,296997,0.7999529439444819,0
2023-07-28 11:05:15,856.85,863754,60,854.11,186589,296997,0.7999529439444819,0
2023-07-28 11:05:15,856.85,863754,16,854.11,186589,296997,0.7999529439444819,0
2023-07-28 11:05:15,856.8,863754,8,854.11,186589,296997,0.7940709370037057,0
2023-07-28 11:05:20,856.8,863865,8,854.11,188155,297135,0.7940709370037057,0
2023-07-28 11:05:21,856.75,864433,568,854.12,187576,297127,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,187576,297018,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,187576,297018,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,187586,297018,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,187586,297018,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,187586,297018,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,188420,297506,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,188420,297506,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,188420,297506,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,188420,297506,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,568,854.12,188420,297506,0.7881889300629429,0
2023-07-28 11:05:21,856.75,864433,11,854.12,188420,297506,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,187473,297540,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,187473,297552,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,187673,297552,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,187710,297447,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,187910,297447,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,187910,297195,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,188810,297313,0.7881889300629429,0
2023-07-28 11:05:29,856.75,864481,36,854.12,188951,297081,0.7881889300629429,0
2023-07-28 11:05:38,856.75,864531,50,854.12,188901,297086,0.7881889300629429,0
2023-07-28 11:05:39,856.75,864553,22,854.12,188819,297240,0.7881889300629429,0
2023-07-28 11:05:40,856.5,865956,26,854.12,181438,297830,0.7587788953591019,0
2023-07-28 11:05:40,856.5,865956,26,854.12,181877,297849,0.7587788953591019,0
2023-07-28 11:05:40,856.5,865956,26,854.12,182989,293877,0.7587788953591019,0
2023-07-28 11:05:44,856.65,866056,2,854.12,181936,296089,0.7764249161814039,0
2023-07-28 11:05:44,856.65,866056,2,854.12,182668,296276,0.7764249161814039,0
2023-07-28 11:05:44,856.65,866056,2,854.12,181625,297008,0.7764249161814039,0
2023-07-28 11:05:44,856.65,866056,2,854.12,182678,297064,0.7764249161814039,0
2023-07-28 11:05:44,856.65,866056,2,854.12,181365,297623,0.7764249161814039,0
2023-07-28 11:05:44,856.65,866056,2,854.12,182163,297969,0.7764249161814039,0
2023-07-28 11:05:44,856.65,866056,2,854.12,183203,297969,0.7764249161814039,0
2023-07-28 11:05:52,856.05,866057,1,854.12,176916,297861,0.7058408328921828,0
2023-07-28 11:05:52,856.05,866057,1,854.12,183462,297550,0.7058408328921828,0
2023-07-28 11:05:52,856.05,866057,1,854.12,183437,297568,0.7058408328921828,0
2023-07-28 11:05:52,856.05,866057,1,854.12,183842,297618,0.7058408328921828,0
2023-07-28 11:05:52,856.05,866057,187,854.12,183806,297605,0.7058408328921828,0
2023-07-28 11:05:56,856.05,866584,187,854.12,185237,297031,0.7058408328921828,0
2023-07-28 11:05:56,856.05,866584,187,854.12,183526,297097,0.7058408328921828,0
2023-07-28 11:05:56,856.05,866584,187,854.12,183434,297050,0.7058408328921828,0
2023-07-28 11:05:56,856.05,866584,187,854.12,183434,297051,0.7058408328921828,0
2023-07-28 11:06:02,856.3,866638,4,854.12,184307,296906,0.7352508675960238,0
2023-07-28 11:06:02,856.3,866638,4,854.12,184352,296980,0.7352508675960238,0
2023-07-28 11:06:02,856.3,866638,4,854.12,184636,296980,0.7352508675960238,0
2023-07-28 11:06:05,856.35,866721,50,854.12,182901,296780,0.7411328745368,0
2023-07-28 11:06:05,856.35,866721,50,854.12,183780,296827,0.7411328745368,0
2023-07-28 11:06:05,856.45,866721,21,854.12,182927,296803,0.7528968884183391,0
2023-07-28 11:06:08,856.8,866944,8,854.12,182534,296647,0.7940709370037057,0
2023-07-28 11:06:08,856.8,866944,8,854.12,187239,296287,0.7940709370037057,0
2023-07-28 11:06:08,856.8,866944,8,854.12,187349,296248,0.7940709370037057,0
2023-07-28 11:06:08,856.8,866944,8,854.12,186783,296357,0.7940709370037057,0
2023-07-28 11:06:12,856.5,867002,58,854.12,186687,296330,0.7587788953591019,0
2023-07-28 11:06:12,856.5,867002,58,854.12,186688,296331,0.7587788953591019,0
2023-07-28 11:06:12,856.5,867002,58,854.12,186688,296431,0.7587788953591019,0
2023-07-28 11:06:12,856.5,867002,81,854.12,186688,296431,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,185995,296726,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,185995,296736,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,185995,296860,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,186065,297069,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,186203,297050,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,186994,296807,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,187119,296909,0.7587788953591019,0
2023-07-28 11:06:15,856.5,867083,81,854.12,187119,296909,0.7587788953591019,0
2023-07-28 11:06:15,856.6,867083,15,854.12,187119,296909,0.770542909240641,0
2023-07-28 11:06:25,856.6,867129,15,854.12,187060,296903,0.770542909240641,0
2023-07-28 11:06:25,856.6,867129,15,854.12,187060,296903,0.770542909240641,0
2023-07-28 11:06:25,856.6,867129,15,854.12,187060,297103,0.770542909240641,0
2023-07-28 11:06:29,856.6,867144,10,854.12,187068,297148,0.770542909240641,0
2023-07-28 11:06:29,856.6,867144,10,854.12,187496,297148,0.770542909240641,0
2023-07-28 11:06:29,856.6,867144,10,854.12,187496,297148,0.770542909240641,0
2023-07-28 11:06:29,856.6,867144,10,854.12,187483,297294,0.770542909240641,0
2023-07-28 11:06:35,856.6,867146,2,854.12,187444,297279,0.770542909240641,0
2023-07-28 11:06:35,856.8,867146,40,854.12,187444,297279,0.7940709370037057,0
2023-07-28 11:06:37,856.8,867191,5,854.12,187492,297302,0.7940709370037057,0
2023-07-28 11:06:37,856.6,868033,841,854.13,185435,298217,0.770542909240641,0
2023-07-28 11:06:37,856.6,868033,841,854.13,183391,298499,0.770542909240641,0
2023-07-28 11:06:37,856.6,868033,841,854.13,185441,298014,0.770542909240641,0
2023-07-28 11:06:37,856.6,868033,841,854.13,185563,298132,0.770542909240641,0
2023-07-28 11:06:37,856.6,868033,841,854.13,185588,298132,0.770542909240641,0
2023-07-28 11:06:37,856.6,868033,841,854.13,185588,298182,0.770542909240641,0
2023-07-28 11:06:45,856.05,868275,10,854.13,185467,298243,0.7058408328921828,0
2023-07-28 11:06:45,856.05,868275,10,854.13,185430,298185,0.7058408328921828,0
2023-07-28 11:06:45,856.05,868275,10,854.13,185339,298078,0.7058408328921828,0
2023-07-28 11:06:49,855.95,868325,17,854.13,185302,298078,0.6940768190106572,0
2023-07-28 11:06:49,855.95,868325,17,854.13,186536,297270,0.6940768190106572,0
2023-07-28 11:06:49,855.95,868325,17,854.13,186536,297286,0.6940768190106572,0
2023-07-28 11:06:49,856.25,868325,1,854.13,186536,297286,0.729368860655261,0
2023-07-28 11:06:54,856.25,868326,1,854.13,186051,296793,0.729368860655261,0
2023-07-28 11:06:54,856.25,868326,1,854.13,185140,297058,0.729368860655261,0
2023-07-28 11:06:54,856.25,868326,1,854.13,184190,297094,0.729368860655261,0
2023-07-28 11:06:54,856.2,868326,10,854.13,184190,297094,0.7234868537144982,0
2023-07-28 11:06:58,856.2,868336,10,854.13,184190,297218,0.7234868537144982,0
2023-07-28 11:06:58,856.2,868336,10,854.13,183090,297310,0.7234868537144982,0
2023-07-28 11:06:58,856.2,868336,10,854.13,183717,297350,0.7234868537144982,0
2023-07-28 11:07:01,856.6,868496,94,854.13,185709,297013,0.770542909240641,0
2023-07-28 11:07:01,856.6,868496,94,854.13,185671,296985,0.770542909240641,0
2023-07-28 11:07:01,856.75,868496,45,854.13,185671,296985,0.7881889300629429,0
2023-07-28 11:07:03,856.75,868696,45,854.13,185707,296948,0.7881889300629429,0
2023-07-28 11:07:03,856.25,868696,36,854.13,185707,296948,0.729368860655261,0
2023-07-28 11:07:04,856.25,868736,36,854.13,185807,296996,0.729368860655261,0
2023-07-28 11:07:04,856.25,868736,36,854.13,182846,297678,0.729368860655261,0
2023-07-28 11:07:04,856.25,868736,36,854.13,184373,297793,0.729368860655261,0
2023-07-28 11:07:04,856.25,868736,36,854.13,184315,297559,0.729368860655261,0
2023-07-28 11:07:04,856.25,868736,36,854.13,183420,297568,0.729368860655261,0
2023-07-28 11:07:11,856.2,868766,30,854.13,183420,297525,0.7234868537144982,0
2023-07-28 11:07:11,856.2,868766,30,854.13,183420,297525,0.7234868537144982,0
2023-07-28 11:07:11,856.2,868766,30,854.13,183420,297525,0.7234868537144982,0
2023-07-28 11:07:11,856.2,868766,30,854.13,183420,297525,0.7234868537144982,0
2023-07-28 11:07:15,856.2,868801,35,854.13,185205,298068,0.7234868537144982,0
2023-07-28 11:07:15,856.2,868801,10,854.13,185479,297947,0.7234868537144982,0
2023-07-28 11:07:16,856.2,868811,10,854.13,185479,297911,0.7234868537144982,0
2023-07-28 11:07:16,856.2,868811,10,854.13,185479,297911,0.7234868537144982,0
2023-07-28 11:07:16,856.2,868811,10,854.13,185621,297816,0.7234868537144982,0
2023-07-28 11:07:16,856.2,868811,10,854.13,185621,297875,0.7234868537144982,0
2023-07-28 11:07:16,856.05,868811,5,854.13,185621,297875,0.7058408328921828,0
2023-07-28 11:07:22,856.4,868967,15,854.13,185594,297744,0.7470148814775629,0
2023-07-28 11:07:22,856.5,868969,2,854.13,185594,298343,0.7587788953591019,0
2023-07-28 11:07:25,856.05,868989,1,854.13,185593,298324,0.7058408328921828,0
2023-07-28 11:07:25,856.05,868989,1,854.13,185594,298324,0.7058408328921828,0
2023-07-28 11:07:25,856.05,868989,1,854.13,185594,298324,0.7058408328921828,0
2023-07-28 11:07:27,856.05,869014,25,854.13,185569,298324,0.7058408328921828,0
2023-07-28 11:07:29,856.5,869314,63,854.13,184594,298179,0.7587788953591019,0
2023-07-28 11:07:29,856.5,869314,63,854.13,184594,298179,0.7587788953591019,0
2023-07-28 11:07:31,856.05,869316,2,854.13,185492,298179,0.7058408328921828,0
2023-07-28 11:07:31,856.05,869316,2,854.13,184688,298054,0.7058408328921828,0
2023-07-28 11:07:31,856.05,869316,2,854.13,184688,298094,0.7058408328921828,0
2023-07-28 11:07:35,856.45,869427,2,854.13,185521,298181,0.7528968884183391,0
2023-07-28 11:07:35,856.45,869429,2,854.13,184914,297858,0.7528968884183391,0
2023-07-28 11:07:35,856.45,869429,2,854.13,184914,297849,0.7528968884183391,0
2023-07-28 11:07:35,856.45,869429,2,854.13,184853,297849,0.7528968884183391,0
2023-07-28 11:07:35,856.45,869429,2,854.13,184848,297750,0.7528968884183391,0
2023-07-28 11:07:35,856.45,869429,2,854.13,184699,297932,0.7528968884183391,0
2023-07-28 11:07:35,856.45,869429,1,854.13,184699,297932,0.7528968884183391,0
2023-07-28 11:07:40,856.45,869430,1,854.13,185316,298170,0.7528968884183391,0
2023-07-28 11:07:40,856.05,869430,20,854.13,185497,298183,0.7058408328921828,0
2023-07-28 11:07:44,856.45,869460,4,854.13,185663,297942,0.7528968884183391,0
2023-07-28 11:07:44,856.45,869460,4,854.13,181974,298732,0.7528968884183391,0
2023-07-28 11:07:44,856.05,869460,1,854.13,181974,298732,0.7058408328921828,0
2023-07-28 11:07:46,856.05,869461,1,854.13,182510,298731,0.7058408328921828,0
