2023-07-28 15:19:39,227.25,8505821,16,227.84,868235,1117648,-0.7858546168958792,0
2023-07-28 15:19:39,227.25,8505821,4,227.84,868235,1117648,-0.7858546168958792,0
2023-07-28 15:19:41,227.3,8505872,10,227.84,868331,1117635,-0.7640253219820999,0
2023-07-28 15:19:41,227.3,8505872,4,227.84,868331,1117635,-0.7640253219820999,0
2023-07-28 15:19:45,227.3,8505936,50,227.84,868887,1109263,-0.7640253219820999,0
2023-07-28 15:19:45,227.3,8505936,12,227.84,868887,1109263,-0.7640253219820999,0
2023-07-28 15:19:49,227.3,8506845,4,227.84,868723,1109019,-0.7640253219820999,0
2023-07-28 15:19:49,227.3,8506845,3,227.84,868723,1109019,-0.7640253219820999,0
2023-07-28 15:19:49,227.25,8506845,26,227.84,868723,1109019,-0.7858546168958792,0
2023-07-28 15:19:49,227.25,8506845,80,227.84,868723,1109019,-0.7858546168958792,0
2023-07-28 15:19:52,227.3,8509580,12,227.84,866877,1110780,-0.7640253219820999,0
2023-07-28 15:19:52,227.3,8509580,3,227.84,866877,1110780,-0.7640253219820999,0
2023-07-28 15:19:52,227.25,8509580,100,227.84,866877,1110780,-0.7858546168958792,0
2023-07-28 15:19:54,227.25,8509683,100,227.84,863714,1110794,-0.7858546168958792,0
2023-07-28 15:19:54,227.3,8509683,35,227.84,863714,1110794,-0.7640253219820999,0
2023-07-28 15:19:54,227.3,8509683,5,227.84,863714,1110794,-0.7640253219820999,0
2023-07-28 15:19:54,227.25,8509683,11,227.84,863714,1110794,-0.7858546168958792,0
2023-07-28 15:19:58,227.3,8509877,1,227.84,862751,1109793,-0.7640253219820999,0
2023-07-28 15:19:58,227.25,8509877,11,227.84,862751,1109793,-0.7858546168958792,0
2023-07-28 15:19:58,227.3,8509877,4,227.84,862751,1109793,-0.7640253219820999,0
2023-07-28 15:19:58,227.25,8509877,3,227.84,862751,1109793,-0.7858546168958792,0
2023-07-28 15:20:02,227.3,8510060,45,227.84,882092,1113575,-0.7640253219820999,0
2023-07-28 15:20:02,227.3,8510060,5,227.84,882092,1113575,-0.7640253219820999,0
2023-07-28 15:20:02,227.3,8510060,4,227.84,882092,1113575,-0.7640253219820999,0
2023-07-28 15:20:02,227.25,8510060,25,227.84,882092,1113575,-0.7858546168958792,0
2023-07-28 15:20:07,227.25,8510323,15,227.84,915749,1120952,-0.7858546168958792,0
2023-07-28 15:20:07,227.3,8510323,30,227.84,915749,1120952,-0.7640253219820999,0
2023-07-28 15:20:07,227.3,8510323,26,227.84,915749,1120952,-0.7640253219820999,0
2023-07-28 15:20:07,227.25,8510323,10,227.84,915749,1120952,-0.7858546168958792,0
2023-07-28 15:20:11,227.3,8510843,5,227.84,863704,1110552,-0.7640253219820999,0
2023-07-28 15:20:11,227.3,8510843,245,227.84,863704,1110552,-0.7640253219820999,0
2023-07-28 15:20:11,227.25,8510843,1000,227.84,863704,1110552,-0.7858546168958792,0
2023-07-28 15:20:13,227.25,8513067,715,227.84,912301,1118129,-0.7858546168958792,0
2023-07-28 15:20:13,227.25,8513067,20,227.84,912301,1118129,-0.7858546168958792,0
2023-07-28 15:20:13,227.3,8513067,20,227.84,912301,1118129,-0.7640253219820999,0
2023-07-28 15:20:18,227.25,8516414,200,227.84,901065,1109742,-0.7858546168958792,0
2023-07-28 15:20:18,227.25,8516414,10,227.84,901065,1109742,-0.7858546168958792,0
2023-07-28 15:20:18,227.25,8516414,26,227.84,901065,1109742,-0.7858546168958792,0
2023-07-28 15:20:22,227.3,8517098,1,227.84,900164,1106933,-0.7640253219820999,0
2023-07-28 15:20:22,227.25,8517098,1,227.84,900164,1106933,-0.7858546168958792,0
2023-07-28 15:20:22,227.3,8517098,3,227.84,900164,1106933,-0.7640253219820999,0
2023-07-28 15:20:22,227.3,8517098,3,227.84,900164,1106933,-0.7640253219820999,0
2023-07-28 15:20:26,227.25,8517125,15,227.84,901204,1089839,-0.7858546168958792,0
2023-07-28 15:20:26,227.25,8517125,10,227.84,901204,1089839,-0.7858546168958792,0
2023-07-28 15:20:26,227.3,8517125,26,227.84,901204,1089839,-0.7640253219820999,0
2023-07-28 15:20:26,227.25,8517125,10,227.84,901204,1089839,-0.7858546168958792,0
2023-07-28 15:20:29,227.25,8517637,10,227.84,901628,1089506,-0.7858546168958792,0
2023-07-28 15:20:29,227.25,8517637,111,227.84,901628,1089506,-0.7858546168958792,0
2023-07-28 15:20:29,227.25,8517637,3,227.84,901628,1089506,-0.7858546168958792,0
2023-07-28 15:20:29,227.3,8517637,4,227.84,901628,1089506,-0.7640253219820999,0
2023-07-28 15:20:33,227.3,8517780,5,227.84,897355,1089723,-0.7640253219820999,0
2023-07-28 15:20:33,227.3,8517780,5,227.84,897355,1089723,-0.7640253219820999,0
2023-07-28 15:20:33,227.25,8517780,50,227.84,897355,1089723,-0.7858546168958792,0
2023-07-28 15:20:33,227.3,8517780,3,227.84,897355,1089723,-0.7640253219820999,0
2023-07-28 15:20:37,227.3,8517973,4,227.84,897192,1089626,-0.7640253219820999,0
2023-07-28 15:20:37,227.3,8517973,44,227.84,897192,1089626,-0.7640253219820999,0
2023-07-28 15:20:37,227.3,8517973,25,227.84,897192,1089626,-0.7640253219820999,0
2023-07-28 15:20:40,227.3,8518711,300,227.84,898393,1087831,-0.7640253219820999,0
2023-07-28 15:20:40,227.3,8518711,300,227.84,898393,1087831,-0.7640253219820999,0
2023-07-28 15:20:40,227.25,8518711,3,227.84,898393,1087831,-0.7858546168958792,0
2023-07-28 15:20:40,227.25,8518711,2278,227.84,898393,1087831,-0.7858546168958792,0
2023-07-28 15:20:43,227.3,8521745,10,227.84,895392,1088757,-0.7640253219820999,0
2023-07-28 15:20:43,227.3,8521745,10,227.84,895392,1088757,-0.7640253219820999,0
2023-07-28 15:20:43,227.3,8521745,31,227.84,895392,1088757,-0.7640253219820999,0
2023-07-28 15:20:46,227.3,8521921,1,227.84,895263,1088713,-0.7640253219820999,0
2023-07-28 15:20:46,227.3,8521921,12,227.84,895263,1088713,-0.7640253219820999,0
2023-07-28 15:20:46,227.3,8521921,3,227.84,895263,1088713,-0.7640253219820999,0
2023-07-28 15:20:46,227.25,8521921,22,227.84,895263,1088713,-0.7858546168958792,0
2023-07-28 15:20:50,227.2,8539029,1,227.84,875918,1089153,-0.8076839118096585,0
2023-07-28 15:20:50,227.2,8539029,131,227.84,875918,1089153,-0.8076839118096585,0
2023-07-28 15:20:50,227.25,8539029,20,227.84,875918,1089153,-0.7858546168958792,0
2023-07-28 15:20:54,227.2,8540823,218,227.84,899934,1089606,-0.8076839118096585,0
2023-07-28 15:20:54,227.2,8540823,40,227.84,899934,1089606,-0.8076839118096585,0
2023-07-28 15:20:54,227.25,8540823,3,227.84,899934,1089606,-0.7858546168958792,0
2023-07-28 15:20:54,227.25,8540823,5,227.84,899934,1089606,-0.7858546168958792,0
2023-07-28 15:20:58,227.2,8541265,10,227.84,899904,1090753,-0.8076839118096585,0
2023-07-28 15:20:58,227.25,8541265,1,227.84,899904,1090753,-0.7858546168958792,0
2023-07-28 15:20:58,227.25,8541265,1,227.84,899904,1090753,-0.7858546168958792,0
2023-07-28 15:20:58,227.25,8541265,1,227.84,899904,1090753,-0.7858546168958792,0
2023-07-28 15:20:58,227.2,8541265,3,227.84,899904,1090753,-0.8076839118096585,0
2023-07-28 15:21:02,227.25,8541374,12,227.84,900107,1091765,-0.7858546168958792,0
2023-07-28 15:21:02,227.25,8541374,4,227.84,900107,1091765,-0.7858546168958792,0
2023-07-28 15:21:02,227.2,8541374,11,227.84,900107,1091765,-0.8076839118096585,0
2023-07-28 15:21:02,227.2,8541374,1,227.84,900107,1091765,-0.8076839118096585,0
2023-07-28 15:21:02,227.2,8541374,1,227.84,900107,1091765,-0.8076839118096585,0
2023-07-28 15:21:02,227.25,8541374,1,227.84,900107,1091765,-0.7858546168958792,0
2023-07-28 15:21:06,227.25,8541723,10,227.84,900411,1090775,-0.7858546168958792,0
2023-07-28 15:21:06,227.2,8541723,115,227.84,900411,1090775,-0.8076839118096585,0
2023-07-28 15:21:06,227.25,8541723,26,227.84,900411,1090775,-0.7858546168958792,0
2023-07-28 15:21:06,227.25,8541723,13,227.84,900411,1090775,-0.7858546168958792,0
2023-07-28 15:21:06,227.25,8541723,5,227.84,900411,1090775,-0.7858546168958792,0
2023-07-28 15:21:10,227.25,8542416,5,227.84,899187,1091238,-0.7858546168958792,0
2023-07-28 15:21:10,227.2,8542416,3,227.84,899187,1091238,-0.8076839118096585,0
2023-07-28 15:21:10,227.25,8542416,3,227.84,899187,1091238,-0.7858546168958792,0
2023-07-28 15:21:10,227.2,8542416,200,227.84,899187,1091238,-0.8076839118096585,0
2023-07-28 15:21:14,227.25,8542642,1,227.84,899827,1091375,-0.7858546168958792,0
2023-07-28 15:21:14,227.2,8542642,140,227.84,899827,1091375,-0.8076839118096585,0
2023-07-28 15:21:14,227.25,8542642,5,227.84,899827,1091375,-0.7858546168958792,0
2023-07-28 15:21:18,227.2,8543484,90,227.84,849637,1082992,-0.8076839118096585,0
2023-07-28 15:21:18,227.2,8543484,10,227.84,849637,1082992,-0.8076839118096585,0
2023-07-28 15:21:18,227.2,8543484,27,227.84,849637,1082992,-0.8076839118096585,0
2023-07-28 15:21:21,227.2,8543877,3,227.84,849741,1078809,-0.8076839118096585,0
2023-07-28 15:21:21,227.25,8543877,5,227.84,849741,1078809,-0.7858546168958792,0
2023-07-28 15:21:25,227.2,8543962,35,227.84,897822,1092642,-0.8076839118096585,0
2023-07-28 15:21:25,227.2,8543962,2,227.84,897822,1092642,-0.8076839118096585,0
2023-07-28 15:21:28,227.2,8544042,7,227.84,898972,1076992,-0.8076839118096585,0
2023-07-28 15:21:28,227.25,8544042,3,227.84,898972,1076992,-0.7858546168958792,0
2023-07-28 15:21:28,227.25,8544042,36,227.84,898972,1076992,-0.7858546168958792,0
2023-07-28 15:21:28,227.2,8544042,3,227.84,898972,1076992,-0.8076839118096585,0
2023-07-28 15:21:31,227.2,8544350,3,227.84,898609,1076515,-0.8076839118096585,0
2023-07-28 15:21:31,227.2,8544350,2,227.84,898609,1076515,-0.8076839118096585,0
2023-07-28 15:21:31,227.25,8544350,1,227.84,898609,1076515,-0.7858546168958792,0
2023-07-28 15:21:35,227.25,8544670,138,227.84,903035,1074912,-0.7858546168958792,0
2023-07-28 15:21:35,227.25,8544670,59,227.84,903035,1074912,-0.7858546168958792,0
2023-07-28 15:21:35,227.25,8544670,3,227.84,903035,1074912,-0.7858546168958792,0
2023-07-28 15:21:38,227.25,8544800,2,227.84,903089,1074861,-0.7858546168958792,0
2023-07-28 15:21:38,227.2,8544800,11,227.84,903089,1074861,-0.8076839118096585,0
2023-07-28 15:21:38,227.25,8544800,3,227.84,903089,1074861,-0.7858546168958792,0
2023-07-28 15:21:38,227.2,8544800,3,227.84,903089,1074861,-0.8076839118096585,0
2023-07-28 15:21:42,227.2,8546094,15,227.84,902801,1075455,-0.8076839118096585,0
2023-07-28 15:21:42,227.25,8546094,4,227.84,902801,1075455,-0.7858546168958792,0
2023-07-28 15:21:46,227.2,8546505,250,227.84,903181,1074460,-0.8076839118096585,0
2023-07-28 15:21:46,227.2,8546505,250,227.84,903181,1074460,-0.8076839118096585,0
2023-07-28 15:21:46,227.2,8546505,10,227.84,903181,1074460,-0.8076839118096585,0
2023-07-28 15:21:46,227.2,8546505,800,227.84,903181,1074460,-0.8076839118096585,0
2023-07-28 15:21:46,227.2,8546505,10,227.84,903181,1074460,-0.8076839118096585,0
2023-07-28 15:21:46,227.2,8546505,26,227.84,903181,1074460,-0.8076839118096585,0
2023-07-28 15:21:46,227.2,8546505,3,227.84,903181,1074460,-0.8076839118096585,0
2023-07-28 15:21:53,227.25,8547401,4,227.84,860542,1074434,-0.7858546168958792,0
2023-07-28 15:21:53,227.2,8547401,10,227.84,860542,1074434,-0.8076839118096585,0
2023-07-28 15:21:54,227.2,8547426,15,227.84,860591,1074812,-0.8076839118096585,0
2023-07-28 15:21:54,227.25,8547426,5,227.84,860591,1074812,-0.7858546168958792,0
2023-07-28 15:21:54,227.25,8547426,3,227.84,860591,1074812,-0.7858546168958792,0
2023-07-28 15:21:59,227.2,8548006,10,227.84,860062,1074490,-0.8076839118096585,0
2023-07-28 15:21:59,227.2,8548006,5,227.84,860062,1074490,-0.8076839118096585,0
2023-07-28 15:21:59,227.25,8548006,33,227.84,860062,1074490,-0.7858546168958792,0
2023-07-28 15:21:59,227.2,8548006,4,227.84,860062,1074490,-0.8076839118096585,0
2023-07-28 15:22:02,227.2,8548467,250,227.84,901097,1074049,-0.8076839118096585,0
2023-07-28 15:22:02,227.2,8548467,1,227.84,901097,1074049,-0.8076839118096585,0
2023-07-28 15:22:02,227.25,8548467,4,227.84,901097,1074049,-0.7858546168958792,0
2023-07-28 15:22:02,227.2,8548467,25,227.84,901097,1074049,-0.8076839118096585,0
2023-07-28 15:22:05,227.25,8548568,5,227.84,901634,1068398,-0.7858546168958792,0
2023-07-28 15:22:05,227.25,8548568,5,227.84,901634,1068398,-0.7858546168958792,0
2023-07-28 15:22:05,227.25,8548568,30,227.84,901634,1068398,-0.7858546168958792,0
2023-07-28 15:22:05,227.3,8548568,26,227.84,901634,1068398,-0.7640253219820999,0
2023-07-28 15:22:09,227.3,8549152,4,227.84,903333,1068624,-0.7640253219820999,0
2023-07-28 15:22:09,227.25,8549152,2,227.84,903333,1068624,-0.7858546168958792,0
2023-07-28 15:22:09,227.25,8549152,137,227.84,903333,1068624,-0.7858546168958792,0
2023-07-28 15:22:09,227.25,8549152,3,227.84,903333,1068624,-0.7858546168958792,0
2023-07-28 15:22:13,227.3,8549334,4,227.84,903140,1068288,-0.7640253219820999,0
2023-07-28 15:22:13,227.3,8549334,42,227.84,903140,1068288,-0.7640253219820999,0
2023-07-28 15:22:13,227.3,8549334,89,227.84,903140,1068288,-0.7640253219820999,0
2023-07-28 15:22:15,227.25,8549582,1,227.84,902276,1068865,-0.7858546168958792,0
2023-07-28 15:22:15,227.3,8549582,38,227.84,902276,1068865,-0.7640253219820999,0
2023-07-28 15:22:15,227.3,8549582,3,227.84,902276,1068865,-0.7640253219820999,0
2023-07-28 15:22:15,227.3,8549582,27,227.84,902276,1068865,-0.7640253219820999,0
2023-07-28 15:22:19,227.25,8554416,10,227.84,903052,1065656,-0.7858546168958792,0
2023-07-28 15:22:19,227.3,8554416,203,227.84,903052,1065656,-0.7640253219820999,0
2023-07-28 15:22:22,227.3,8554805,5,227.84,903072,1065883,-0.7640253219820999,0
2023-07-28 15:22:22,227.3,8554805,3,227.84,903072,1065883,-0.7640253219820999,0
2023-07-28 15:22:25,227.3,8554808,3,227.84,902657,1065925,-0.7640253219820999,0
2023-07-28 15:22:25,227.3,8554808,15,227.84,902657,1065925,-0.7640253219820999,0
2023-07-28 15:22:25,227.3,8554808,6,227.84,902657,1065925,-0.7640253219820999,0
2023-07-28 15:22:25,227.3,8554808,4,227.84,902657,1065925,-0.7640253219820999,0
2023-07-28 15:22:29,227.25,8555544,11,227.84,902691,1066320,-0.7858546168958792,0
2023-07-28 15:22:29,227.25,8555544,7,227.84,902691,1066320,-0.7858546168958792,0
2023-07-28 15:22:29,227.25,8555544,3,227.84,902691,1066320,-0.7858546168958792,0
2023-07-28 15:22:31,227.3,8555554,4,227.84,902895,1066330,-0.7640253219820999,0
2023-07-28 15:22:31,227.3,8555554,55,227.84,902895,1066330,-0.7640253219820999,0
2023-07-28 15:22:31,227.3,8555554,50,227.84,902895,1066330,-0.7640253219820999,0
2023-07-28 15:22:35,227.3,8555699,50,227.84,861239,1067109,-0.7640253219820999,0
2023-07-28 15:22:35,227.3,8555699,4,227.84,861239,1067109,-0.7640253219820999,0
2023-07-28 15:22:35,227.3,8555699,25,227.84,861239,1067109,-0.7640253219820999,0
2023-07-28 15:22:39,227.3,8555754,3,227.84,901886,1068121,-0.7640253219820999,0
2023-07-28 15:22:39,227.25,8555754,10,227.84,901886,1068121,-0.7858546168958792,0
2023-07-28 15:22:39,227.3,8555754,25,227.84,901886,1068121,-0.7640253219820999,0
2023-07-28 15:22:41,227.25,8556350,3,227.84,906413,1068398,-0.7858546168958792,0
2023-07-28 15:22:41,227.25,8556350,3,227.84,906413,1068398,-0.7858546168958792,0
2023-07-28 15:22:45,227.3,8556355,5,227.84,907300,1066566,-0.7640253219820999,0
2023-07-28 15:22:45,227.3,8556355,2,227.84,907300,1066566,-0.7640253219820999,0
2023-07-28 15:22:45,227.25,8556355,100,227.84,907300,1066566,-0.7858546168958792,0
2023-07-28 15:22:45,227.3,8556355,5,227.84,907300,1066566,-0.7640253219820999,0
2023-07-28 15:22:49,227.3,8556917,9,227.84,906220,1065640,-0.7640253219820999,0
2023-07-28 15:22:49,227.3,8556917,30,227.84,906220,1065640,-0.7640253219820999,0
2023-07-28 15:22:49,227.3,8556917,19,227.84,906220,1065640,-0.7640253219820999,0
2023-07-28 15:22:51,227.3,8558355,3,227.84,908315,1065705,-0.7640253219820999,0
2023-07-28 15:22:51,227.3,8558355,100,227.84,908315,1065705,-0.7640253219820999,0
2023-07-28 15:22:51,227.3,8558355,40,227.84,908315,1065705,-0.7640253219820999,0
2023-07-28 15:22:54,227.3,8562046,40,227.84,908965,1062046,-0.7640253219820999,0
2023-07-28 15:22:54,227.35,8562046,500,227.84,908965,1062046,-0.7421960270683331,0
2023-07-28 15:22:54,227.35,8562046,4,227.84,908965,1062046,-0.7421960270683331,0
2023-07-28 15:22:54,227.35,8562046,25,227.84,908965,1062046,-0.7421960270683331,0
2023-07-28 15:22:58,227.35,8562600,50,227.84,909128,1061069,-0.7421960270683331,0
2023-07-28 15:22:58,227.3,8562600,10,227.84,909128,1061069,-0.7640253219820999,0
2023-07-28 15:22:58,227.35,8562600,4,227.84,909128,1061069,-0.7421960270683331,0
