2023-07-28 14:38:56,5600.45,479654,12,5589.09,46520,52668,1.6969311785000876,0
2023-07-28 14:38:56,5600.1,479654,4,5589.09,46520,52668,1.6905756310150784,0
2023-07-28 14:39:05,5600.1,479704,6,5589.09,46556,52752,1.6905756310150784,0
2023-07-28 14:39:05,5600.1,479710,6,5589.1,46574,51422,1.6905756310150784,0
2023-07-28 14:39:05,5599.55,479710,1,5589.1,46574,51422,1.6805883421100452,0
2023-07-28 14:39:07,5599.55,479711,1,5589.1,46567,52672,1.6805883421100452,0
2023-07-28 14:39:08,5599.55,479712,1,5589.1,46566,52671,1.6805883421100452,0
2023-07-28 14:39:08,5599.55,479712,1,5589.1,46575,52671,1.6805883421100452,0
2023-07-28 14:39:08,5599.55,479712,1,5589.1,46568,52675,1.6805883421100452,0
2023-07-28 14:39:08,5599.55,479712,1,5589.1,46572,52671,1.6805883421100452,0
2023-07-28 14:39:12,5599.55,479713,1,5589.1,45914,52088,1.6805883421100452,0
2023-07-28 14:39:13,5600.45,479718,5,5589.1,46524,52710,1.6969311785000876,0
2023-07-28 14:39:13,5600.45,479718,5,5589.1,46523,52710,1.6969311785000876,0
2023-07-28 14:39:13,5600.45,479718,5,5589.1,46523,52710,1.6969311785000876,0
2023-07-28 14:39:17,5599.55,479719,1,5589.1,46541,52711,1.6805883421100452,0
2023-07-28 14:39:17,5600.45,479719,49,5589.1,46541,52711,1.6969311785000876,0
2023-07-28 14:39:18,5599.55,479784,1,5589.1,46539,52663,1.6805883421100452,0
2023-07-28 14:39:18,5599.55,479784,1,5589.1,46543,52663,1.6805883421100452,0
2023-07-28 14:39:18,5599.5,479784,10,5589.1,46543,52663,1.679680406755039,0
2023-07-28 14:39:18,5600.45,479784,1,5589.1,46543,52663,1.6969311785000876,0
2023-07-28 14:39:20,5600.45,479801,1,5589.1,46847,52278,1.6969311785000876,0
2023-07-28 14:39:22,5599.2,479802,1,5589.1,46833,52704,1.6742327946250195,0
2023-07-28 14:39:22,5599.2,479802,1,5589.1,46823,52707,1.6742327946250195,0
2023-07-28 14:39:22,5599.25,479802,1,5589.1,46823,52707,1.6751407299800254,0
2023-07-28 14:39:24,5599.25,479803,1,5589.1,46794,52723,1.6751407299800254,0
2023-07-28 14:39:24,5599.25,479803,1,5589.1,46809,52743,1.6751407299800254,0
2023-07-28 14:39:27,5599.25,479804,1,5589.1,46799,52701,1.6751407299800254,0
2023-07-28 14:39:28,5600.0,479808,3,5589.1,46810,52699,1.6887597603050664,0
2023-07-28 14:39:28,5600.0,479808,3,5589.1,46810,52699,1.6887597603050664,0
2023-07-28 14:39:28,5600.0,479808,3,5589.1,46820,52699,1.6887597603050664,0
2023-07-28 14:39:28,5600.0,479808,3,5589.1,46826,52702,1.6887597603050664,0
2023-07-28 14:39:28,5600.0,479808,3,5589.1,46826,52702,1.6887597603050664,0
2023-07-28 14:39:32,5600.0,479811,1,5589.1,46824,52657,1.6887597603050664,0
2023-07-28 14:39:32,5600.0,479848,24,5589.1,46807,52631,1.6887597603050664,0
2023-07-28 14:39:32,5600.0,479848,24,5589.1,46807,52631,1.6887597603050664,0
2023-07-28 14:39:32,5600.0,479848,10,5589.1,46807,52631,1.6887597603050664,0
2023-07-28 14:39:35,5599.25,479860,2,5589.1,46802,52621,1.6751407299800254,0
2023-07-28 14:39:35,5599.25,479860,2,5589.1,46819,52621,1.6751407299800254,0
2023-07-28 14:39:35,5599.25,479860,1,5589.1,46819,52621,1.6751407299800254,0
2023-07-28 14:39:37,5599.25,479862,1,5589.1,46848,52621,1.6751407299800254,0
2023-07-28 14:39:37,5599.25,479862,1,5589.1,46838,52509,1.6751407299800254,0
2023-07-28 14:39:37,5599.25,479862,1,5589.1,46852,52639,1.6751407299800254,0
2023-07-28 14:39:37,5599.25,479862,1,5589.1,45598,52639,1.6751407299800254,0
2023-07-28 14:39:37,5599.25,479862,1,5589.1,46850,52639,1.6751407299800254,0
2023-07-28 14:39:42,5599.35,479863,1,5589.1,46843,52642,1.6769566006900374,0
2023-07-28 14:39:42,5600.0,479863,1,5589.1,46843,52642,1.6887597603050664,0
2023-07-28 14:39:42,5600.0,479914,1,5589.1,46844,52734,1.6887597603050664,0
2023-07-28 14:39:42,5600.0,479914,1,5589.1,46844,52734,1.6887597603050664,0
2023-07-28 14:39:42,5599.35,479914,1,5589.1,46844,52734,1.6769566006900374,0
2023-07-28 14:39:46,5599.3,479917,2,5589.1,46841,52751,1.6760486653350315,0
2023-07-28 14:39:46,5599.3,479917,2,5589.1,46841,52751,1.6760486653350315,0
2023-07-28 14:39:47,5599.3,479919,2,5589.1,46839,52751,1.6760486653350315,0
2023-07-28 14:39:48,5599.25,479948,10,5589.1,46821,52743,1.6751407299800254,0
2023-07-28 14:39:48,5599.25,479948,10,5589.1,46821,52743,1.6751407299800254,0
2023-07-28 14:39:48,5599.25,479948,10,5589.1,46821,52743,1.6751407299800254,0
2023-07-28 14:39:50,5599.25,479949,1,5589.1,46814,52743,1.6751407299800254,0
2023-07-28 14:39:50,5599.7,479949,1,5589.1,46814,52743,1.6833121481750466,0
2023-07-28 14:39:52,5599.55,479964,14,5589.1,46654,52814,1.6805883421100452,0
2023-07-28 14:39:52,5598.05,479964,8,5589.1,46654,52814,1.6533502814599634,0
2023-07-28 14:39:53,5598.05,479995,8,5589.1,46434,52888,1.6533502814599634,0
2023-07-28 14:39:53,5598.05,479995,8,5589.1,46557,52866,1.6533502814599634,0
2023-07-28 14:39:53,5599.55,479995,4,5589.1,46557,52866,1.6805883421100452,0
2023-07-28 14:39:54,5599.55,480000,4,5589.1,46540,52835,1.6805883421100452,0
2023-07-28 14:39:54,5599.55,480000,4,5589.1,46573,52863,1.6805883421100452,0
2023-07-28 14:39:54,5598.45,480000,1,5589.1,46573,52863,1.6606137642999785,0
2023-07-28 14:39:57,5600.0,480006,3,5589.1,46542,52856,1.6887597603050664,0
2023-07-28 14:39:57,5600.0,480006,3,5589.1,46560,52861,1.6887597603050664,0
2023-07-28 14:40:00,5598.85,480131,125,5589.1,46567,52830,1.6678772471400103,0
2023-07-28 14:40:00,5598.85,480131,125,5589.1,46617,52839,1.6678772471400103,0
2023-07-28 14:40:00,5599.95,480131,18,5589.1,46617,52839,1.6878518249500603,0
2023-07-28 14:40:02,5598.45,480151,1,5589.1,46964,52829,1.6606137642999785,0
2023-07-28 14:40:02,5600.0,480151,23,5589.1,46964,52829,1.6887597603050664,0
2023-07-28 14:40:02,5600.0,480188,23,5589.11,47037,52819,1.6887597603050664,0
2023-07-28 14:40:02,5600.0,480188,23,5589.11,47029,52813,1.6887597603050664,0
2023-07-28 14:40:05,5598.45,480199,10,5589.11,47009,51569,1.6606137642999785,0
2023-07-28 14:40:05,5598.45,480200,1,5589.11,47008,52813,1.6606137642999785,0
2023-07-28 14:40:07,5598.45,480201,1,5589.11,46944,52811,1.6606137642999785,0
2023-07-28 14:40:07,5598.45,480201,1,5589.11,46944,52794,1.6606137642999785,0
2023-07-28 14:40:07,5598.45,480201,1,5589.11,46950,52794,1.6606137642999785,0
2023-07-28 14:40:07,5598.45,480201,1,5589.11,46945,52794,1.6606137642999785,0
2023-07-28 14:40:07,5598.45,480201,1,5589.11,46945,52794,1.6606137642999785,0
2023-07-28 14:40:07,5598.45,480201,1,5589.11,46945,52794,1.6606137642999785,0
2023-07-28 14:40:12,5598.45,480202,2,5589.11,46952,52870,1.6606137642999785,0
2023-07-28 14:40:12,5598.45,480204,2,5589.11,46951,52872,1.6606137642999785,0
2023-07-28 14:40:12,5598.45,480204,2,5589.11,46929,52872,1.6606137642999785,0
2023-07-28 14:40:12,5598.45,480204,2,5589.11,46929,52888,1.6606137642999785,0
2023-07-28 14:40:12,5598.45,480204,2,5589.11,46929,52888,1.6606137642999785,0
2023-07-28 14:40:12,5598.45,480204,2,5589.11,46929,52888,1.6606137642999785,0
2023-07-28 14:40:17,5599.0,480243,24,5589.11,46915,52870,1.6706010532050117,0
2023-07-28 14:40:18,5599.0,480244,1,5589.11,46921,52868,1.6706010532050117,0
2023-07-28 14:40:18,5598.45,480244,2,5589.11,46921,52868,1.6606137642999785,0
2023-07-28 14:40:20,5598.8,480247,1,5589.11,46061,52954,1.6669693117850042,0
2023-07-28 14:40:22,5598.45,480248,1,5589.11,46435,52959,1.6606137642999785,0
2023-07-28 14:40:22,5597.25,480248,1,5589.11,46445,52982,1.6388233157799166,0
2023-07-28 14:40:23,5597.25,480343,1,5589.11,46162,53107,1.6388233157799166,0
2023-07-28 14:40:23,5597.05,480343,1,5589.11,46162,53107,1.6351915743599088,0
2023-07-28 14:40:26,5598.25,480359,15,5589.11,46266,52939,1.656982022879971,0
2023-07-28 14:40:26,5597.05,480359,1,5589.11,46266,52939,1.6351915743599088,0
2023-07-28 14:40:27,5597.05,480362,1,5589.11,46359,52325,1.6351915743599088,0
2023-07-28 14:40:28,5597.05,480364,2,5589.11,45686,52935,1.6351915743599088,0
2023-07-28 14:40:28,5597.05,480364,2,5589.11,46306,52928,1.6351915743599088,0
2023-07-28 14:40:28,5597.05,480364,2,5589.11,46325,52928,1.6351915743599088,0
2023-07-28 14:40:28,5598.0,480364,5,5589.11,46351,52928,1.6524423461049573,0
2023-07-28 14:40:32,5596.0,480456,2,5589.11,46289,52987,1.6161249319048483,0
2023-07-28 14:40:32,5596.3,480456,28,5589.11,46289,52987,1.621572544034868,0
2023-07-28 14:40:33,5596.3,480484,28,5589.11,46451,52955,1.621572544034868,0
2023-07-28 14:40:33,5596.15,480484,1,5589.11,46444,52746,1.61884873796985,0
2023-07-28 14:40:35,5596.15,480485,1,5589.11,46334,52919,1.61884873796985,0
2023-07-28 14:40:35,5596.15,480485,1,5589.11,46334,52919,1.61884873796985,0
2023-07-28 14:40:37,5596.15,480489,3,5589.11,46849,52919,1.61884873796985,0
2023-07-28 14:40:38,5598.0,480490,1,5589.11,46871,52899,1.6524423461049573,0
2023-07-28 14:40:38,5598.0,480490,1,5589.11,46969,52875,1.6524423461049573,0
2023-07-28 14:40:38,5598.0,480490,1,5589.11,46969,52875,1.6524423461049573,0
2023-07-28 14:40:40,5598.0,480491,1,5589.11,46984,52894,1.6524423461049573,0
2023-07-28 14:40:40,5598.0,480491,1,5589.11,46980,52908,1.6524423461049573,0
2023-07-28 14:40:40,5597.0,480491,1,5589.11,46980,52908,1.634283639004903,0
2023-07-28 14:40:42,5597.0,480497,12,5589.11,46975,53372,1.634283639004903,0
2023-07-28 14:40:42,5598.0,480497,5,5589.11,46975,53372,1.6524423461049573,0
2023-07-28 14:40:43,5598.0,480514,5,5589.11,46453,53360,1.6524423461049573,0
2023-07-28 14:40:43,5598.25,480514,10,5589.11,46953,53361,1.656982022879971,0
2023-07-28 14:40:47,5597.65,480606,1,5589.11,46675,53171,1.6460867986199317,0
2023-07-28 14:40:47,5599.9,480606,20,5589.11,46675,53171,1.6869438895950541,0
2023-07-28 14:40:47,5599.9,480626,20,5589.11,45903,52505,1.6869438895950541,0
2023-07-28 14:40:47,5599.95,480626,1,5589.11,45903,52505,1.6878518249500603,0
2023-07-28 14:40:47,5599.95,480626,1,5589.11,45903,52505,1.6878518249500603,0
2023-07-28 14:40:52,5599.95,480629,1,5589.11,47326,53209,1.6878518249500603,0
2023-07-28 14:40:53,5597.6,480631,2,5589.11,46765,53242,1.6451788632649422,0
2023-07-28 14:40:53,5597.6,480631,2,5589.11,46756,53242,1.6451788632649422,0
2023-07-28 14:40:53,5597.6,480631,1,5589.11,46756,53242,1.6451788632649422,0
2023-07-28 14:40:55,5597.6,480632,1,5589.11,47381,53352,1.6451788632649422,0
2023-07-28 14:40:56,5597.6,480635,2,5589.11,47378,52180,1.6451788632649422,0
2023-07-28 14:40:57,5597.6,480636,1,5589.11,47378,53463,1.6451788632649422,0
2023-07-28 14:40:57,5597.6,480636,1,5589.11,47262,53460,1.6451788632649422,0
2023-07-28 14:41:00,5597.55,480645,9,5589.11,47208,53478,1.6442709279099361,0
2023-07-28 14:41:00,5597.55,480645,9,5589.11,46727,53478,1.6442709279099361,0
2023-07-28 14:41:00,5597.55,480645,2,5589.11,46727,53478,1.6442709279099361,0
2023-07-28 14:41:02,5599.9,480723,8,5589.12,47285,53414,1.6869438895950541,0
2023-07-28 14:41:02,5599.9,480723,8,5589.12,47285,53414,1.6869438895950541,0
2023-07-28 14:41:03,5600.0,481022,185,5589.12,47515,52710,1.6887597603050664,0
2023-07-28 14:41:03,5597.85,481022,2,5589.12,47521,52112,1.6497185400399557,0
2023-07-28 14:41:05,5597.85,481024,2,5589.12,46913,53440,1.6497185400399557,0
2023-07-28 14:41:07,5597.85,481025,1,5589.12,47407,53440,1.6497185400399557,0
2023-07-28 14:41:07,5597.85,481025,1,5589.12,46786,53477,1.6497185400399557,0
2023-07-28 14:41:07,5597.85,481025,1,5589.12,46785,53477,1.6497185400399557,0
2023-07-28 14:41:07,5597.85,481025,1,5589.12,47409,53461,1.6497185400399557,0
2023-07-28 14:41:07,5597.85,481025,1,5589.12,47410,53461,1.6497185400399557,0
2023-07-28 14:41:12,5597.9,481026,1,5589.12,46087,53495,1.6506264753949453,0
2023-07-28 14:41:12,5599.0,481026,100,5589.12,46810,53526,1.6706010532050117,0
2023-07-28 14:41:13,5599.0,481126,100,5589.12,47407,53532,1.6706010532050117,0
2023-07-28 14:41:13,5599.0,481126,100,5589.12,47385,53565,1.6706010532050117,0
2023-07-28 14:41:13,5599.0,481126,100,5589.12,47395,53565,1.6706010532050117,0
2023-07-28 14:41:13,5599.0,481126,100,5589.12,46770,53565,1.6706010532050117,0
2023-07-28 14:41:17,5597.85,481129,2,5589.12,47393,53519,1.6497185400399557,0
2023-07-28 14:41:17,5599.0,481157,15,5589.12,47356,53527,1.6706010532050117,0
2023-07-28 14:41:17,5599.0,481157,15,5589.12,47356,53527,1.6706010532050117,0
2023-07-28 14:41:17,5597.65,481157,1,5589.12,47356,53527,1.6460867986199317,0
2023-07-28 14:41:20,5597.65,481158,1,5589.12,46654,53537,1.6460867986199317,0
2023-07-28 14:41:21,5597.65,481159,1,5589.12,47283,53537,1.6460867986199317,0
2023-07-28 14:41:21,5597.65,481159,1,5589.12,46612,52240,1.6460867986199317,0
2023-07-28 14:41:24,5599.0,481160,1,5589.12,47003,53586,1.6706010532050117,0
2023-07-28 14:41:24,5599.0,481160,1,5589.12,47011,53586,1.6706010532050117,0
2023-07-28 14:41:24,5599.0,481160,1,5589.12,46396,53587,1.6706010532050117,0
2023-07-28 14:41:24,5598.4,481160,1,5589.12,46396,53587,1.6597058289449724,0
2023-07-28 14:41:26,5597.6,481161,23,5589.12,46390,53604,1.6451788632649422,0
2023-07-28 14:41:28,5597.0,481217,1,5589.13,46832,53671,1.634283639004903,0
2023-07-28 14:41:28,5597.0,481217,1,5589.13,46823,53715,1.634283639004903,0
2023-07-28 14:41:28,5597.0,481217,1,5589.13,46958,53717,1.634283639004903,0
2023-07-28 14:41:31,5597.0,481219,2,5589.13,46956,53764,1.634283639004903,0
2023-07-28 14:41:31,5597.0,481219,14,5589.13,46956,53764,1.634283639004903,0
2023-07-28 14:41:31,5599.0,481219,1,5589.13,46956,53764,1.6706010532050117,0
2023-07-28 14:41:33,5599.0,481234,1,5589.13,46926,53755,1.6706010532050117,0
2023-07-28 14:41:33,5597.0,481234,1,5589.13,46926,53755,1.634283639004903,0
2023-07-28 14:41:35,5597.0,481235,1,5589.13,46867,53761,1.634283639004903,0
2023-07-28 14:41:37,5597.05,481240,4,5589.13,47251,53790,1.6351915743599088,0
2023-07-28 14:41:37,5597.05,481240,4,5589.13,47239,53795,1.6351915743599088,0
2023-07-28 14:41:37,5597.05,481240,4,5589.13,47262,53812,1.6351915743599088,0
2023-07-28 14:41:37,5597.05,481240,4,5589.13,47266,53812,1.6351915743599088,0
2023-07-28 14:41:37,5597.05,481240,4,5589.13,47266,53823,1.6351915743599088,0
2023-07-28 14:41:42,5597.05,481241,1,5589.13,47243,53846,1.6351915743599088,0
2023-07-28 14:41:42,5597.05,481241,1,5589.13,47248,53996,1.6351915743599088,0
2023-07-28 14:41:42,5598.9,481241,1,5589.13,47248,53996,1.6687851824949997,0
2023-07-28 14:41:44,5597.0,481661,23,5589.13,46810,54040,1.634283639004903,0
2023-07-28 14:41:44,5597.0,481661,23,5589.13,46810,54040,1.634283639004903,0
2023-07-28 14:41:44,5597.0,481661,23,5589.13,46810,54067,1.634283639004903,0
2023-07-28 14:41:44,5597.0,481661,23,5589.13,46810,54077,1.634283639004903,0
2023-07-28 14:41:47,5596.0,481664,1,5589.13,46803,54076,1.6161249319048483,0
2023-07-28 14:41:48,5597.0,481678,1,5589.13,46802,54064,1.634283639004903,0
2023-07-28 14:41:48,5597.0,481678,1,5589.13,46802,54064,1.634283639004903,0
2023-07-28 14:41:48,5597.0,481678,1,5589.13,46817,54064,1.634283639004903,0
2023-07-28 14:41:50,5596.0,481680,2,5589.13,46815,54130,1.6161249319048483,0
2023-07-28 14:41:50,5596.0,481680,2,5589.13,46815,54140,1.6161249319048483,0
2023-07-28 14:41:50,5596.0,481680,1,5589.13,46815,54140,1.6161249319048483,0
2023-07-28 14:41:52,5596.0,481681,1,5589.13,46814,54148,1.6161249319048483,0
2023-07-28 14:41:52,5596.0,481711,5,5589.13,46809,54126,1.6161249319048483,0
2023-07-28 14:41:52,5596.0,481711,5,5589.13,46809,53967,1.6161249319048483,0
2023-07-28 14:41:52,5596.0,481711,5,5589.13,46802,54049,1.6161249319048483,0
2023-07-28 14:41:52,5596.0,481711,125,5589.13,46802,54049,1.6161249319048483,0
2023-07-28 14:41:56,5596.0,481843,125,5589.14,46671,54172,1.6161249319048483,0
2023-07-28 14:41:56,5596.0,481843,1,5589.14,46671,54172,1.6161249319048483,0
2023-07-28 14:41:57,5596.0,481845,1,5589.14,46691,54133,1.6161249319048483,0
2023-07-28 14:41:58,5596.8,481852,7,5589.14,44016,54124,1.6306518975848951,0
2023-07-28 14:41:58,5596.8,481852,7,5589.14,44016,54124,1.6306518975848951,0
2023-07-28 14:41:58,5596.8,481852,7,5589.14,46566,54145,1.6306518975848951,0
2023-07-28 14:41:58,5596.8,481852,7,5589.14,46566,54145,1.6306518975848951,0
2023-07-28 14:42:01,5596.0,481853,1,5589.14,46565,54060,1.6161249319048483,0
2023-07-28 14:42:01,5596.0,481853,2,5589.14,46553,54066,1.6161249319048483,0
2023-07-28 14:42:02,5596.85,481884,1,5589.14,46692,54005,1.6315598329399013,0
2023-07-28 14:42:03,5596.8,481909,24,5589.14,46521,53963,1.6306518975848951,0
2023-07-28 14:42:03,5596.8,481909,1,5589.14,45846,53957,1.6306518975848951,0
2023-07-28 14:42:05,5596.8,481931,1,5589.14,46531,53999,1.6306518975848951,0
2023-07-28 14:42:06,5596.85,481934,3,5589.14,44736,53997,1.6315598329399013,0
2023-07-28 14:42:06,5596.8,481934,1,5589.14,44736,53997,1.6306518975848951,0
2023-07-28 14:42:07,5596.85,481944,9,5589.14,46106,53845,1.6315598329399013,0
2023-07-28 14:42:07,5596.8,481944,4,5589.14,46106,53845,1.6306518975848951,0
2023-07-28 14:42:08,5596.8,481948,4,5589.14,46737,53927,1.6306518975848951,0
2023-07-28 14:42:08,5596.8,481948,4,5589.14,46588,54022,1.6306518975848951,0
2023-07-28 14:42:08,5596.8,481948,4,5589.14,46581,53959,1.6306518975848951,0
2023-07-28 14:42:12,5596.8,481949,1,5589.14,46548,53952,1.6306518975848951,0
2023-07-28 14:42:12,5596.85,481949,25,5589.14,46619,54004,1.6315598329399013,0
2023-07-28 14:42:14,5596.85,481975,1,5589.14,46646,53973,1.6315598329399013,0
2023-07-28 14:42:14,5596.85,481975,1,5589.14,46069,53936,1.6315598329399013,0
2023-07-28 14:42:14,5596.85,481975,1,5589.14,46685,54070,1.6315598329399013,0
2023-07-28 14:42:14,5596.8,481975,2,5589.14,46685,54070,1.6306518975848951,0
2023-07-28 14:42:17,5596.85,482015,24,5589.14,46540,54045,1.6315598329399013,0
2023-07-28 14:42:17,5596.85,482015,24,5589.14,46540,54045,1.6315598329399013,0
2023-07-28 14:42:17,5596.85,482015,24,5589.14,46536,54044,1.6315598329399013,0
2023-07-28 14:42:17,5596.8,482015,1,5589.14,46537,54156,1.6306518975848951,0
2023-07-28 14:42:20,5596.8,482016,1,5589.14,46577,54068,1.6306518975848951,0
2023-07-28 14:42:20,5596.8,482016,1,5589.14,46577,54068,1.6306518975848951,0
2023-07-28 14:42:22,5596.8,482017,1,5589.14,46523,54067,1.6306518975848951,0
2023-07-28 14:42:22,5595.5,482017,1,5589.14,46523,54067,1.6070455783548212,0
2023-07-28 14:42:24,5596.95,482105,1,5589.14,46389,54064,1.6333757036498968,0
2023-07-28 14:42:26,5595.1,482316,1,5589.14,46438,52907,1.5997820955148059,0
2023-07-28 14:42:27,5594.5,484805,10,5589.17,44987,53683,1.5888868712547666,0
2023-07-28 14:42:27,5594.5,484805,10,5589.17,44987,53683,1.5888868712547666,0
2023-07-28 14:42:27,5594.5,484805,10,5589.17,45083,54008,1.5888868712547666,0
2023-07-28 14:42:27,5594.5,484805,10,5589.17,45083,53895,1.5888868712547666,0
2023-07-28 14:42:30,5594.45,484806,1,5589.17,45082,53951,1.5879789358997607,0
2023-07-28 14:42:30,5594.4,484806,4,5589.17,45082,53944,1.5870710005447546,0
2023-07-28 14:42:30,5594.4,484806,2,5589.17,45082,53944,1.5870710005447546,0
2023-07-28 14:42:32,5594.5,484830,4,5589.17,45065,53938,1.5888868712547666,0
2023-07-28 14:42:32,5594.5,484830,4,5589.17,45065,53988,1.5888868712547666,0
2023-07-28 14:42:34,5593.3,485403,4,5589.18,42585,53454,1.5670964227347046,0
2023-07-28 14:42:34,5593.45,485403,1,5589.18,44463,54119,1.569820228799706,0
2023-07-28 14:42:37,5593.2,485404,12,5589.18,44457,54047,1.5652805520246926,0
2023-07-28 14:42:38,5593.2,485432,12,5589.18,42651,52173,1.5652805520246926,0
2023-07-28 14:42:38,5593.4,485432,1,5589.18,42651,52173,1.5689122934447002,0
2023-07-28 14:42:39,5593.0,485587,18,5589.18,43744,54209,1.5616488106046849,0
2023-07-28 14:42:39,5592.0,485587,10,5589.18,44388,54007,1.5434901035046305,0
2023-07-28 14:42:42,5591.05,486493,19,5589.19,43380,53381,1.526239331759582,0
2023-07-28 14:42:42,5591.05,486493,50,5589.19,43380,53381,1.526239331759582,0
2023-07-28 14:42:42,5591.05,486543,50,5589.19,42687,53303,1.526239331759582,0
2023-07-28 14:42:42,5591.05,486543,50,5589.19,42660,53928,1.526239331759582,0
2023-07-28 14:42:42,5591.05,486543,50,5589.19,43315,53912,1.526239331759582,0
2023-07-28 14:42:45,5591.05,486544,1,5589.19,43352,53843,1.526239331759582,0
2023-07-28 14:42:46,5591.05,486554,2,5589.19,43340,53969,1.526239331759582,0
2023-07-28 14:42:46,5593.15,486554,4,5589.19,43340,53969,1.5643726166696865,0
2023-07-28 14:42:48,5591.05,486677,16,5589.19,42631,52635,1.526239331759582,0
2023-07-28 14:42:48,5591.05,486677,16,5589.19,42631,52635,1.526239331759582,0
2023-07-28 14:42:48,5593.35,486680,3,5589.19,43278,53871,1.5680043580897107,0
2023-07-28 14:42:50,5593.35,486681,1,5589.19,43343,50597,1.5680043580897107,0
2023-07-28 14:42:51,5591.05,486682,1,5589.19,42637,53928,1.526239331759582,0
2023-07-28 14:42:52,5591.05,486733,4,5589.19,43223,54061,1.526239331759582,0
2023-07-28 14:42:53,5591.05,486740,3,5589.19,43237,54082,1.526239331759582,0
2023-07-28 14:42:53,5591.05,486740,3,5589.19,43237,54082,1.526239331759582,0
2023-07-28 14:42:54,5593.15,486741,1,5589.19,43238,54049,1.5643726166696865,0
2023-07-28 14:42:54,5593.15,486741,1,5589.19,43233,54049,1.5643726166696865,0
2023-07-28 14:42:54,5591.4,486741,1,5589.19,43233,54049,1.5325948792445911,0
2023-07-28 14:42:56,5591.4,486742,1,5589.19,43232,54044,1.5325948792445911,0
2023-07-28 14:42:56,5591.4,486742,1,5589.19,43235,54053,1.5325948792445911,0
2023-07-28 14:42:56,5591.4,486742,1,5589.19,43219,54135,1.5325948792445911,0
2023-07-28 14:42:56,5591.35,486742,1,5589.19,43358,54105,1.5316869438896017,0
2023-07-28 14:43:01,5589.05,487842,5,5589.19,42513,53344,1.4899219175594731,0
2023-07-28 14:43:02,5588.75,487973,1,5589.19,41922,52889,1.4844743054294534,0
2023-07-28 14:43:03,5588.05,488054,27,5589.19,42536,53172,1.4717632104594185,0
2023-07-28 14:43:05,5588.2,488058,1,5589.19,42587,55526,1.4744870165244202,0
2023-07-28 14:43:05,5588.2,488058,1,5589.19,42587,55526,1.4744870165244202,0
2023-07-28 14:43:07,5588.0,488070,1,5589.19,42562,55529,1.4708552751044126,0
2023-07-28 14:43:07,5588.0,488101,31,5589.19,42557,55529,1.4708552751044126,0
2023-07-28 14:43:08,5586.2,488536,2,5589.19,42097,55307,1.4381696023243111,0
2023-07-28 14:43:08,5586.25,489630,2,5589.19,42600,54899,1.4390775376793172,0
2023-07-28 14:43:08,5586.25,489630,13,5589.19,42600,54899,1.4390775376793172,0
2023-07-28 14:43:10,5586.2,489720,20,5589.19,42576,53752,1.4381696023243111,0
2023-07-28 14:43:11,5586.25,489770,50,5589.18,42209,53645,1.4390775376793172,0
2023-07-28 14:43:12,5586.2,489771,1,5589.18,42826,54909,1.4381696023243111,0
2023-07-28 14:43:12,5589.85,489771,1,5589.18,42826,54909,1.50444888323952,0
2023-07-28 14:43:13,5586.25,489774,2,5589.18,42837,54264,1.4390775376793172,0
2023-07-28 14:43:13,5586.4,489774,6,5589.18,42837,54264,1.441801343744319,0
2023-07-28 14:43:13,5586.4,489780,6,5589.18,42138,54907,1.441801343744319,0
2023-07-28 14:43:13,5589.9,489780,1,5589.18,42138,54907,1.5053568185945094,0
2023-07-28 14:43:15,5586.3,489892,4,5589.18,42677,54815,1.4399854730343233,0
2023-07-28 14:43:15,5586.3,489892,4,5589.18,42677,54814,1.4399854730343233,0
2023-07-28 14:43:15,5586.35,489892,3,5589.18,42677,54814,1.4408934083893292,0
2023-07-28 14:43:17,5586.35,489950,3,5589.18,42653,54814,1.4408934083893292,0
2023-07-28 14:43:18,5587.9,490007,1,5589.18,42208,54531,1.4690394043944006,0
2023-07-28 14:43:19,5590.35,490099,3,5589.18,42718,54590,1.5135282367895473,0
2023-07-28 14:43:19,5590.6,490099,1,5589.18,42718,54590,1.5180679135645607,0
2023-07-28 14:43:20,5586.95,490102,1,5589.18,43136,54562,1.451788632649352,0
2023-07-28 14:43:20,5586.95,490102,1,5589.18,43136,54511,1.451788632649352,0
2023-07-28 14:43:20,5587.0,490102,1,5589.18,43136,54511,1.452696568004358,0
2023-07-28 14:43:22,5587.0,490103,1,5589.18,43135,54516,1.452696568004358,0
2023-07-28 14:43:22,5591.05,490103,1,5589.18,43135,54516,1.526239331759582,0
2023-07-28 14:43:22,5591.05,490153,1,5589.18,43171,54512,1.526239331759582,0
2023-07-28 14:43:22,5591.05,490153,1,5589.18,43182,54672,1.526239331759582,0
2023-07-28 14:43:22,5591.05,490153,1,5589.18,43288,54639,1.526239331759582,0
2023-07-28 14:43:27,5587.3,490183,10,5589.18,43138,54533,1.4581441801343777,0
2023-07-28 14:43:27,5590.0,490183,119,5589.18,43138,54533,1.5071726893045214,0
2023-07-28 14:43:27,5590.0,490313,119,5589.18,42469,54478,1.5071726893045214,0
2023-07-28 14:43:28,5589.95,490314,1,5589.18,43152,54416,1.5062647539495155,0
2023-07-28 14:43:29,5588.0,490315,1,5589.18,43151,54423,1.4708552751044126,0
2023-07-28 14:43:29,5588.0,490315,1,5589.18,42970,54439,1.4708552751044126,0
2023-07-28 14:43:29,5588.0,490315,1,5589.18,42970,54439,1.4708552751044126,0
