2023-07-28 13:32:52,1944.0,1654487,30,1946.29,75026,153532,0.18036588508116466,0
2023-07-28 13:32:52,1944.0,1654487,30,1946.29,75021,153532,0.18036588508116466,0
2023-07-28 13:32:52,1944.0,1654487,30,1946.29,75021,153551,0.18036588508116466,0
2023-07-28 13:32:52,1944.0,1654487,30,1946.29,75025,153544,0.18036588508116466,0
2023-07-28 13:32:52,1944.0,1654487,30,1946.29,75025,153537,0.18036588508116466,0
2023-07-28 13:32:52,1944.0,1654487,30,1946.29,74979,153554,0.18036588508116466,0
2023-07-28 13:32:52,1944.0,1654487,30,1946.29,74979,153537,0.18036588508116466,0
2023-07-28 13:32:52,1944.0,1654487,30,1946.29,74979,153565,0.18036588508116466,0
2023-07-28 13:33:05,1943.25,1654587,5,1946.29,74607,153602,0.14171605256377223,0
2023-07-28 13:33:05,1943.25,1654587,5,1946.29,74607,153602,0.14171605256377223,0
2023-07-28 13:33:05,1943.25,1654587,5,1946.29,74258,153399,0.14171605256377223,0
2023-07-28 13:33:10,1943.65,1654590,2,1946.29,74513,153504,0.16232929657305287,0
2023-07-28 13:33:10,1943.65,1654590,2,1946.29,74419,153291,0.16232929657305287,0
2023-07-28 13:33:10,1943.65,1654590,2,1946.29,74826,153250,0.16232929657305287,0
2023-07-28 13:33:10,1943.65,1654590,2,1946.29,74798,153276,0.16232929657305287,0
2023-07-28 13:33:10,1943.65,1654590,2,1946.29,74525,153276,0.16232929657305287,0
2023-07-28 13:33:10,1943.65,1654590,2,1946.29,74525,153302,0.16232929657305287,0
2023-07-28 13:33:10,1944.6,1654590,6,1946.29,74525,153302,0.21128575109507391,0
2023-07-28 13:33:10,1944.6,1654590,3,1946.29,74525,153302,0.21128575109507391,0
2023-07-28 13:33:23,1944.6,1654603,3,1946.29,74837,153435,0.21128575109507391,0
2023-07-28 13:33:23,1944.0,1654603,13,1946.29,74837,153435,0.18036588508116466,0
2023-07-28 13:33:23,1944.6,1654603,2,1946.29,74837,153435,0.21128575109507391,0
2023-07-28 13:33:23,1944.6,1654603,11,1946.29,74837,153435,0.21128575109507391,0
2023-07-28 13:33:28,1944.6,1654714,2,1946.29,75267,153174,0.21128575109507391,0
2023-07-28 13:33:28,1944.6,1654714,2,1946.29,75261,153210,0.21128575109507391,0
2023-07-28 13:33:28,1944.6,1654714,2,1946.29,75153,153215,0.21128575109507391,0
2023-07-28 13:33:28,1944.6,1654714,2,1946.29,75094,153216,0.21128575109507391,0
2023-07-28 13:33:28,1944.6,1654714,2,1946.29,75038,153615,0.21128575109507391,0
2023-07-28 13:33:28,1944.6,1654714,2,1946.29,74837,153510,0.21128575109507391,0
2023-07-28 13:33:28,1944.6,1654714,7,1946.29,74837,153510,0.21128575109507391,0
2023-07-28 13:33:44,1944.6,1654779,7,1946.29,75015,153495,0.21128575109507391,0
2023-07-28 13:33:46,1944.6,1654781,2,1946.29,74727,153439,0.21128575109507391,0
2023-07-28 13:33:46,1944.6,1654781,2,1946.29,75012,153439,0.21128575109507391,0
2023-07-28 13:33:46,1944.6,1654781,2,1946.29,74712,153452,0.21128575109507391,0
2023-07-28 13:33:46,1944.6,1654781,50,1946.29,74712,153452,0.21128575109507391,0
2023-07-28 13:33:53,1944.6,1654831,50,1946.29,74722,153475,0.21128575109507391,0
2023-07-28 13:33:53,1944.6,1654831,1,1946.29,74722,153475,0.21128575109507391,0
2023-07-28 13:33:56,1944.6,1654832,1,1946.29,74999,153474,0.21128575109507391,0
2023-07-28 13:33:56,1944.6,1654832,1,1946.29,74699,153474,0.21128575109507391,0
2023-07-28 13:33:56,1944.05,1654832,20,1946.29,74699,153474,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74979,153479,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74679,153484,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74979,153484,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74960,153491,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74960,153484,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74666,153484,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74966,153484,0.1829425405823218,0
2023-07-28 13:34:00,1944.05,1654852,20,1946.29,74966,153491,0.1829425405823218,0
2023-07-28 13:34:11,1944.05,1654855,3,1946.29,74963,153487,0.1829425405823218,0
2023-07-28 13:34:11,1944.6,1654855,6,1946.29,74963,153487,0.21128575109507391,0
2023-07-28 13:34:12,1944.6,1654861,6,1946.29,74975,153432,0.21128575109507391,0
2023-07-28 13:34:12,1944.6,1654861,6,1946.29,74980,153457,0.21128575109507391,0
2023-07-28 13:34:12,1944.6,1654861,6,1946.29,74977,153467,0.21128575109507391,0
2023-07-28 13:34:12,1944.6,1654861,42,1946.29,74977,153467,0.21128575109507391,0
2023-07-28 13:34:17,1944.6,1654961,42,1946.29,75017,153374,0.21128575109507391,0
2023-07-28 13:34:17,1944.6,1654961,42,1946.29,75017,153387,0.21128575109507391,0
2023-07-28 13:34:19,1944.6,1654963,2,1946.29,75017,153283,0.21128575109507391,0
2023-07-28 13:34:19,1944.4,1654963,4,1946.29,75017,153283,0.2009791290904453,0
2023-07-28 13:34:20,1944.4,1654967,4,1946.29,75013,153285,0.2009791290904453,0
2023-07-28 13:34:20,1944.6,1654967,4,1946.29,74713,153285,0.21128575109507391,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74569,153391,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74837,153425,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74835,153692,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74837,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74837,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74837,153610,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74837,153610,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74852,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74852,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153592,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153594,0.2009791290904453,0
2023-07-28 13:34:22,1944.4,1655120,1,1946.29,74845,153594,0.2009791290904453,0
2023-07-28 13:34:22,1944.9,1655120,14,1946.29,74845,153594,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74892,153375,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74890,153375,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74884,153385,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74884,153377,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74884,153377,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74899,153377,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74898,153377,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74898,153382,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74898,153389,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74928,152894,0.22674568410204024,0
2023-07-28 13:34:43,1944.9,1655520,14,1946.29,74928,153444,0.22674568410204024,0
2023-07-28 13:34:43,1943.75,1655520,18,1946.29,74928,153444,0.16748260757536718,0
2023-07-28 13:35:15,1943.75,1655769,18,1946.29,74672,153737,0.16748260757536718,0
2023-07-28 13:35:15,1943.75,1655769,18,1946.29,74684,153704,0.16748260757536718,0
2023-07-28 13:35:15,1943.75,1655769,18,1946.29,74753,153747,0.16748260757536718,0
2023-07-28 13:35:15,1943.75,1655769,18,1946.29,74660,153559,0.16748260757536718,0
2023-07-28 13:35:15,1943.75,1655769,18,1946.29,74272,153633,0.16748260757536718,0
2023-07-28 13:35:15,1944.1,1655769,39,1946.29,74272,153633,0.18551919608347894,0
2023-07-28 13:35:26,1944.1,1655836,39,1946.29,74631,153525,0.18551919608347894,0
2023-07-28 13:35:26,1944.1,1655836,39,1946.29,74759,153515,0.18551919608347894,0
2023-07-28 13:35:26,1944.1,1655836,39,1946.29,74672,153574,0.18551919608347894,0
2023-07-28 13:35:26,1944.1,1655836,39,1946.29,74693,153614,0.18551919608347894,0
2023-07-28 13:35:26,1944.1,1655836,14,1946.29,74693,153614,0.18551919608347894,0
2023-07-28 13:35:35,1944.1,1655861,14,1946.29,74733,153675,0.18551919608347894,0
2023-07-28 13:35:35,1943.25,1655861,1,1946.29,74733,153675,0.14171605256377223,0
2023-07-28 13:35:39,1943.25,1655862,1,1946.29,74710,153661,0.14171605256377223,0
2023-07-28 13:35:43,1944.1,1655962,98,1946.29,74732,153594,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,98,1946.29,74732,153594,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,98,1946.29,74718,153594,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,98,1946.29,74718,153594,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,98,1946.29,74718,153594,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,9,1946.29,74494,152178,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,9,1946.29,74494,152178,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,9,1946.29,74494,152178,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,9,1946.29,74494,152178,0.18551919608347894,0
2023-07-28 13:35:43,1944.1,1655962,9,1946.29,74494,152178,0.18551919608347894,0
2023-07-28 13:35:48,1944.1,1655971,9,1946.29,74794,153686,0.18551919608347894,0
2023-07-28 13:35:48,1944.1,1655971,9,1946.29,74782,153686,0.18551919608347894,0
2023-07-28 13:35:48,1944.1,1655971,9,1946.29,74656,153686,0.18551919608347894,0
2023-07-28 13:35:48,1944.1,1655971,9,1946.29,74690,153686,0.18551919608347894,0
2023-07-28 13:35:48,1943.5,1655971,36,1946.29,74690,153686,0.1545993300695697,0
2023-07-28 13:35:48,1943.5,1655971,14,1946.29,74690,153686,0.1545993300695697,0
2023-07-28 13:35:48,1943.25,1655971,29,1946.29,74690,153686,0.14171605256377223,0
2023-07-28 13:36:00,1943.25,1656110,29,1946.29,72783,154623,0.14171605256377223,0
2023-07-28 13:36:00,1943.85,1656110,3,1946.29,72783,154623,0.17263591857768149,0
2023-07-28 13:36:02,1943.25,1656119,5,1946.29,72808,154516,0.14171605256377223,0
2023-07-28 13:36:02,1943.75,1656119,6,1946.29,72808,154516,0.16748260757536718,0
2023-07-28 13:36:04,1943.75,1656125,6,1946.29,72735,154536,0.16748260757536718,0
2023-07-28 13:36:07,1943.25,1656130,5,1946.29,72759,154652,0.14171605256377223,0
2023-07-28 13:36:07,1942.8,1656130,1,1946.29,72759,154652,0.11852615305333443,0
2023-07-28 13:36:10,1942.8,1656235,1,1946.29,70624,155662,0.11852615305333443,0
2023-07-28 13:36:10,1943.0,1656235,2,1946.29,70624,155662,0.12883277505797475,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72091,155847,0.08245297603709915,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72091,155846,0.08245297603709915,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72137,155304,0.08245297603709915,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72214,153774,0.08245297603709915,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72180,155253,0.08245297603709915,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72110,153801,0.08245297603709915,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72090,153850,0.08245297603709915,0
2023-07-28 13:36:12,1942.1,1656262,10,1946.29,72308,154849,0.08245297603709915,0
2023-07-28 13:36:12,1943.0,1656262,128,1946.29,72308,154849,0.12883277505797475,0
2023-07-28 13:36:12,1942.5,1656262,79,1946.29,72308,154849,0.1030662200463798,0
2023-07-28 13:36:29,1942.5,1656490,79,1946.29,72629,154611,0.1030662200463798,0
2023-07-28 13:36:29,1942.5,1656490,79,1946.29,72636,154611,0.1030662200463798,0
2023-07-28 13:36:29,1942.5,1656490,79,1946.29,72587,154611,0.1030662200463798,0
2023-07-28 13:36:29,1942.5,1656490,79,1946.29,72645,154661,0.1030662200463798,0
2023-07-28 13:36:29,1942.5,1656490,79,1946.29,72586,154648,0.1030662200463798,0
2023-07-28 13:36:29,1942.5,1656490,79,1946.29,72591,154658,0.1030662200463798,0
2023-07-28 13:36:29,1943.0,1656490,321,1946.29,72591,154658,0.12883277505797475,0
2023-07-28 13:36:44,1943.0,1656811,321,1946.29,72274,154769,0.12883277505797475,0
2023-07-28 13:36:44,1943.1,1656811,4,1946.29,72274,154769,0.13398608606028906,0
2023-07-28 13:36:47,1943.1,1656815,4,1946.29,72333,153057,0.13398608606028906,0
2023-07-28 13:36:47,1942.55,1656815,3,1946.29,72333,153057,0.10564287554753696,0
2023-07-28 13:36:48,1942.55,1656820,3,1946.29,72308,154492,0.10564287554753696,0
2023-07-28 13:36:48,1942.55,1656820,3,1946.29,72342,154527,0.10564287554753696,0
2023-07-28 13:36:48,1942.55,1656820,3,1946.29,72302,154467,0.10564287554753696,0
2023-07-28 13:36:48,1943.4,1656820,3,1946.29,72302,154467,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72299,154639,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72358,154526,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72298,154531,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72310,154538,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72360,154538,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72360,154540,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72360,154541,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72360,154541,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72360,154574,0.1494460190672554,0
2023-07-28 13:36:56,1943.4,1656824,3,1946.29,72360,154562,0.1494460190672554,0
2023-07-28 13:36:56,1943.0,1656824,6,1946.29,72360,154562,0.12883277505797475,0
2023-07-28 13:37:13,1943.0,1656830,6,1946.29,72360,154563,0.12883277505797475,0
2023-07-28 13:37:13,1943.0,1656830,6,1946.29,72368,154544,0.12883277505797475,0
2023-07-28 13:37:13,1943.0,1656830,6,1946.29,72688,154551,0.12883277505797475,0
2023-07-28 13:37:16,1943.0,1656844,14,1946.29,72931,154545,0.12883277505797475,0
2023-07-28 13:37:17,1943.0,1656846,2,1946.29,72703,154716,0.12883277505797475,0
2023-07-28 13:37:17,1943.0,1656846,2,1946.29,72677,154566,0.12883277505797475,0
2023-07-28 13:37:17,1943.0,1656846,2,1946.29,72659,154562,0.12883277505797475,0
2023-07-28 13:37:17,1943.0,1656846,2,1946.29,72659,153062,0.12883277505797475,0
2023-07-28 13:37:17,1943.0,1656846,6,1946.29,72659,153062,0.12883277505797475,0
2023-07-28 13:37:21,1943.0,1656852,6,1946.29,72653,154562,0.12883277505797475,0
2023-07-28 13:37:21,1943.0,1656852,6,1946.29,72717,153050,0.12883277505797475,0
2023-07-28 13:37:21,1943.0,1656852,12,1946.29,72717,153050,0.12883277505797475,0
2023-07-28 13:37:22,1942.55,1657010,10,1946.29,72493,155024,0.10564287554753696,0
2023-07-28 13:37:23,1942.55,1657020,10,1946.29,72407,154857,0.10564287554753696,0
2023-07-28 13:37:26,1943.15,1657024,3,1946.29,72451,154813,0.13656274156145792,0
2023-07-28 13:37:26,1943.15,1657024,3,1946.29,72462,154675,0.13656274156145792,0
2023-07-28 13:37:26,1943.15,1657024,3,1946.29,72447,154814,0.13656274156145792,0
2023-07-28 13:37:26,1943.15,1657024,3,1946.29,72452,154827,0.13656274156145792,0
2023-07-28 13:37:26,1943.15,1657024,3,1946.29,72448,154827,0.13656274156145792,0
2023-07-28 13:37:26,1943.15,1657024,3,1946.29,72448,154827,0.13656274156145792,0
2023-07-28 13:37:26,1941.9,1657024,9,1946.29,72448,154827,0.07214635403247055,0
2023-07-28 13:37:32,1941.9,1657424,9,1946.29,72254,154999,0.07214635403247055,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72272,154792,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72443,154764,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72457,154774,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72178,154872,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,70696,153377,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72196,154871,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72197,154871,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72242,154854,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72242,154854,0.11852615305333443,0
2023-07-28 13:37:33,1942.8,1657434,1,1946.29,72213,154878,0.11852615305333443,0
2023-07-28 13:37:47,1943.05,1657489,1,1946.29,72127,154851,0.1314094305591319,0
2023-07-28 13:37:47,1943.05,1657489,1,1946.29,72125,155036,0.1314094305591319,0
2023-07-28 13:37:47,1943.05,1657489,1,1946.29,72125,155036,0.1314094305591319,0
2023-07-28 13:37:51,1942.95,1657499,8,1946.29,72104,155003,0.1262561195568176,0
2023-07-28 13:37:51,1942.95,1657499,8,1946.29,72104,155003,0.1262561195568176,0
2023-07-28 13:37:51,1942.95,1657499,8,1946.29,72104,155003,0.1262561195568176,0
2023-07-28 13:37:51,1942.95,1657499,8,1946.29,72125,155003,0.1262561195568176,0
2023-07-28 13:37:51,1942.95,1657499,8,1946.29,72123,154951,0.1262561195568176,0
2023-07-28 13:37:51,1942.95,1657499,8,1946.29,72119,154951,0.1262561195568176,0
2023-07-28 13:37:51,1942.95,1657499,8,1946.29,72119,154951,0.1262561195568176,0
2023-07-28 13:37:51,1942.1,1657499,3,1946.29,72119,154951,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,72076,155072,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,72076,155062,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,72076,155043,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,72076,155036,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,72094,153616,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,72769,154939,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,72789,154939,0.08245297603709915,0
2023-07-28 13:37:58,1942.1,1657509,3,1946.29,70723,154629,0.08245297603709915,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72094,154825,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72094,154836,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72087,154855,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72108,154855,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72116,154862,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72155,154864,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72165,154818,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72165,154818,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72147,154824,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72147,154817,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72147,154817,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72147,154824,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,70648,154841,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72148,154834,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72132,154834,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72057,153319,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72113,154819,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72102,154809,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72121,154830,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72123,154830,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72123,154830,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72128,154830,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72129,154830,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72109,154930,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72110,154930,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72104,154930,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72083,154898,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72106,153394,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72087,153393,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72100,154893,0.15202267456841254,0
2023-07-28 13:38:07,1943.45,1657609,8,1946.29,72128,155096,0.15202267456841254,0
2023-07-28 13:38:07,1942.2,1657609,10,1946.29,72128,155096,0.08760628703942518,0
2023-07-28 13:38:43,1942.2,1657708,10,1946.29,72028,155238,0.08760628703942518,0
2023-07-28 13:38:43,1942.1,1657708,4,1946.29,72028,155238,0.08245297603709915,0
2023-07-28 13:38:43,1942.1,1657708,4,1946.29,72028,155238,0.08245297603709915,0
2023-07-28 13:38:46,1943.35,1658212,318,1946.29,71568,154340,0.1468693635660865,0
2023-07-28 13:38:46,1942.25,1658212,2,1946.29,71568,154340,0.09018294254058233,0
2023-07-28 13:38:47,1942.25,1658214,2,1946.29,71700,154330,0.09018294254058233,0
2023-07-28 13:38:47,1942.25,1658214,2,1946.29,71666,154352,0.09018294254058233,0
2023-07-28 13:38:47,1942.25,1658214,2,1946.29,71666,154352,0.09018294254058233,0
2023-07-28 13:38:47,1942.25,1658214,2,1946.29,71666,154330,0.09018294254058233,0
2023-07-28 13:38:47,1942.25,1658214,2,1946.29,71666,154330,0.09018294254058233,0
2023-07-28 13:38:47,1942.25,1658214,2,1946.29,71666,154340,0.09018294254058233,0
2023-07-28 13:38:47,1942.25,1658214,2,1946.29,71617,154290,0.09018294254058233,0
2023-07-28 13:38:47,1943.3,1658214,70,1946.29,71617,154290,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71606,154228,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71539,154243,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71653,154243,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71611,154293,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71673,154293,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71572,154497,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71601,154417,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71606,154397,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71830,154212,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71825,154284,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71825,154286,0.1442927080649294,0
2023-07-28 13:38:52,1943.3,1658314,70,1946.29,71673,153680,0.1442927080649294,0
2023-07-28 13:38:52,1942.35,1658314,10,1946.29,71673,153680,0.09533625354289663,0
2023-07-28 13:39:08,1942.35,1658324,10,1946.29,71807,152216,0.09533625354289663,0
2023-07-28 13:39:08,1942.35,1658324,10,1946.29,71813,153708,0.09533625354289663,0
2023-07-28 13:39:08,1942.25,1658324,17,1946.29,71846,153728,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71796,153726,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71431,152566,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71621,153892,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71666,154018,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71665,154018,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71641,154018,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71549,152596,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71582,154013,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71567,154026,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71566,154026,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71498,154026,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71498,154026,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71482,154026,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71610,154058,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71607,154121,0.09018294254058233,0
2023-07-28 13:39:11,1942.25,1658360,17,1946.29,71607,154128,0.09018294254058233,0
2023-07-28 13:39:11,1942.1,1658360,10,1946.29,71607,154128,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71599,154036,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71604,154032,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71604,153956,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71657,153956,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71636,153956,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71655,153956,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71655,153957,0.08245297603709915,0
2023-07-28 13:39:34,1942.1,1658370,10,1946.29,71655,153962,0.08245297603709915,0
