2023-07-28 14:55:53,3354.7,2124925,1,3352.15,133464,154266,-1.2423091642379898,0
2023-07-28 14:55:53,3354.7,2124925,1,3352.15,133222,154446,-1.2423091642379898,0
2023-07-28 14:55:53,3355.85,2124925,18,3352.15,133222,154446,-1.2084547675822126,0
2023-07-28 14:55:56,3355.8,2124953,10,3352.15,133165,154389,-1.2099266978715861,0
2023-07-28 14:55:57,3356.3,2126841,175,3352.15,131666,153811,-1.195207394977771,0
2023-07-28 14:55:57,3355.2,2126846,21,3352.15,133197,153843,-1.2275898613441747,0
2023-07-28 14:55:58,3356.35,2126919,32,3352.16,133501,154069,-1.1937354646883978,0
2023-07-28 14:55:58,3356.35,2126919,32,3352.16,133105,153862,-1.1937354646883978,0
2023-07-28 14:56:00,3355.45,2126920,1,3352.16,133169,154051,-1.2202302098972673,0
2023-07-28 14:56:00,3356.0,2126920,3,3352.16,133169,154051,-1.2040389767140656,0
2023-07-28 14:56:01,3356.0,2126923,3,3352.16,131944,153863,-1.2040389767140656,0
2023-07-28 14:56:01,3356.0,2126923,1,3352.16,131944,153863,-1.2040389767140656,0
2023-07-28 14:56:03,3355.5,2126954,6,3352.16,133187,153881,-1.2187582796078804,0
2023-07-28 14:56:03,3355.5,2126965,2,3352.16,133452,154052,-1.2187582796078804,0
2023-07-28 14:56:04,3356.0,2127097,22,3352.16,131691,153906,-1.2040389767140656,0
2023-07-28 14:56:06,3356.0,2127210,15,3352.16,131599,154177,-1.2040389767140656,0
2023-07-28 14:56:06,3356.0,2127210,5,3352.16,131599,154177,-1.2040389767140656,0
2023-07-28 14:56:06,3355.9,2127210,5,3352.16,131599,154177,-1.2069828372928257,0
2023-07-28 14:56:07,3355.9,2127489,5,3352.16,133300,154634,-1.2069828372928257,0
2023-07-28 14:56:08,3355.8,2127789,15,3352.16,132806,154612,-1.2099266978715861,0
2023-07-28 14:56:09,3355.75,2127819,27,3352.16,133349,154281,-1.211398628160973,0
2023-07-28 14:56:09,3355.75,2127819,100,3352.16,133349,154281,-1.211398628160973,0
2023-07-28 14:56:10,3355.75,2128042,2,3352.16,133255,154335,-1.211398628160973,0
2023-07-28 14:56:11,3355.0,2128132,2,3352.16,131430,154125,-1.2334775825016953,0
2023-07-28 14:56:11,3355.0,2128132,3,3352.16,131430,154125,-1.2334775825016953,0
2023-07-28 14:56:13,3355.4,2128259,45,3352.16,132842,154255,-1.2217021401866408,0
2023-07-28 14:56:14,3356.0,2128794,102,3352.16,132724,154281,-1.2040389767140656,0
2023-07-28 14:56:15,3355.85,2128956,137,3352.16,132881,154285,-1.2084547675822126,0
2023-07-28 14:56:16,3355.5,2129093,1,3352.16,132562,154604,-1.2187582796078804,0
2023-07-28 14:56:17,3355.7,2129196,1,3352.16,132750,154604,-1.2128705584503598,0
2023-07-28 14:56:18,3355.85,2129274,5,3352.16,134587,154711,-1.2084547675822126,0
2023-07-28 14:56:18,3355.05,2129274,1,3352.16,134587,154711,-1.2320056522123086,0
2023-07-28 14:56:19,3355.05,2129321,6,3352.16,134496,154611,-1.2320056522123086,0
2023-07-28 14:56:21,3356.0,2130926,175,3352.16,135848,154092,-1.2040389767140656,0
2023-07-28 14:56:21,3356.0,2130926,500,3352.16,135848,154092,-1.2040389767140656,0
2023-07-28 14:56:22,3356.0,2131604,2,3352.16,134734,153925,-1.2040389767140656,0
2023-07-28 14:56:23,3356.0,2132066,135,3352.16,134927,155055,-1.2040389767140656,0
2023-07-28 14:56:24,3356.0,2132118,1,3352.16,135120,155099,-1.2040389767140656,0
2023-07-28 14:56:25,3356.1,2132138,10,3352.16,135286,155154,-1.2010951161353052,0
2023-07-28 14:56:26,3356.0,2132308,9,3352.16,136454,155188,-1.2040389767140656,0
2023-07-28 14:56:26,3356.1,2132308,3,3352.16,136454,155188,-1.2010951161353052,0
2023-07-28 14:56:27,3356.0,2132564,413,3352.16,138266,155729,-1.2040389767140656,0
2023-07-28 14:56:28,3356.05,2132983,1,3352.17,136075,155341,-1.2025670464246787,0
2023-07-28 14:56:30,3356.95,2133414,100,3352.17,137555,154995,-1.1760723012158225,0
2023-07-28 14:56:30,3356.2,2133414,22,3352.17,137555,154995,-1.1981512555565448,0
2023-07-28 14:56:30,3356.7,2133696,65,3352.17,137855,156418,-1.18343195266273,0
2023-07-28 14:56:31,3356.9,2133701,1,3352.17,137639,156413,-1.1775442315051958,0
2023-07-28 14:56:32,3356.0,2133999,46,3352.17,137712,156554,-1.2040389767140656,0
2023-07-28 14:56:32,3356.0,2133999,46,3352.17,137712,156554,-1.2040389767140656,0
2023-07-28 14:56:34,3356.0,2134028,4,3352.17,137728,156407,-1.2040389767140656,0
2023-07-28 14:56:34,3356.0,2134032,4,3352.17,138031,156391,-1.2040389767140656,0
2023-07-28 14:56:34,3356.0,2134032,11,3352.17,138031,156391,-1.2040389767140656,0
2023-07-28 14:56:36,3356.7,2134283,9,3352.17,136599,156363,-1.18343195266273,0
2023-07-28 14:56:36,3356.9,2134283,73,3352.17,136599,156363,-1.1775442315051958,0
2023-07-28 14:56:36,3356.9,2134434,73,3352.17,137924,156649,-1.1775442315051958,0
2023-07-28 14:56:37,3356.9,2134444,10,3352.17,137749,156661,-1.1775442315051958,0
2023-07-28 14:56:39,3356.9,2134445,1,3352.17,138485,156645,-1.1775442315051958,0
2023-07-28 14:56:39,3356.9,2134445,1,3352.17,138505,156615,-1.1775442315051958,0
2023-07-28 14:56:41,3356.9,2134534,3,3352.17,138624,156716,-1.1775442315051958,0
2023-07-28 14:56:42,3356.2,2134550,4,3352.17,137777,156565,-1.1981512555565448,0
2023-07-28 14:56:42,3356.7,2134550,14,3352.17,137777,156565,-1.18343195266273,0
2023-07-28 14:56:43,3356.7,2134653,14,3352.17,137730,156559,-1.18343195266273,0
2023-07-28 14:56:43,3356.7,2134653,14,3352.17,136525,156559,-1.18343195266273,0
2023-07-28 14:56:43,3356.45,2134653,13,3352.17,136525,156559,-1.1907916041096374,0
2023-07-28 14:56:44,3356.7,2134670,3,3352.17,138116,156462,-1.18343195266273,0
2023-07-28 14:56:45,3356.8,2135004,14,3352.17,136734,156553,-1.1804880920839562,0
2023-07-28 14:56:47,3356.8,2135014,10,3352.17,138141,156534,-1.1804880920839562,0
2023-07-28 14:56:47,3356.8,2135119,5,3352.17,136660,156458,-1.1804880920839562,0
2023-07-28 14:56:48,3356.6,2135274,1,3352.17,137869,156554,-1.18637581324149,0
2023-07-28 14:56:50,3356.6,2135313,1,3352.17,136630,156537,-1.18637581324149,0
2023-07-28 14:56:50,3356.8,2135313,10,3352.17,136630,156537,-1.1804880920839562,0
2023-07-28 14:56:51,3356.8,2135339,10,3352.17,137875,156729,-1.1804880920839562,0
2023-07-28 14:56:51,3356.8,2135339,1,3352.17,137875,156729,-1.1804880920839562,0
2023-07-28 14:56:53,3356.8,2135353,10,3352.17,137961,156717,-1.1804880920839562,0
2023-07-28 14:56:54,3356.8,2135469,12,3352.17,138627,156783,-1.1804880920839562,0
2023-07-28 14:56:54,3356.8,2135469,5,3352.17,138627,156783,-1.1804880920839562,0
2023-07-28 14:56:54,3356.8,2135474,5,3352.17,138618,156779,-1.1804880920839562,0
2023-07-28 14:56:56,3356.7,2135577,3,3352.17,138441,156644,-1.18343195266273,0
2023-07-28 14:56:56,3356.7,2135577,3,3352.17,138441,156644,-1.18343195266273,0
2023-07-28 14:56:57,3356.8,2135817,4,3352.17,139392,156684,-1.1804880920839562,0
2023-07-28 14:56:57,3356.0,2135817,25,3352.17,139392,156684,-1.2040389767140656,0
2023-07-28 14:56:58,3356.65,2148579,2,3352.19,135062,156501,-1.1849038829521032,0
2023-07-28 14:56:59,3355.3,2182511,1,3352.25,132995,157289,-1.224646000765401,0
2023-07-28 14:56:59,3355.6,2182511,9,3352.25,131400,157006,-1.21581441902912,0
2023-07-28 14:57:00,3355.0,2184054,19,3352.25,133252,156225,-1.2334775825016953,0
2023-07-28 14:57:00,3355.0,2184054,19,3352.25,133252,156225,-1.2334775825016953,0
2023-07-28 14:57:02,3352.95,2186993,2,3352.25,132527,157056,-1.293826724366342,0
2023-07-28 14:57:02,3352.95,2186995,2,3352.25,133367,156637,-1.293826724366342,0
2023-07-28 14:57:02,3352.95,2186995,2,3352.25,133367,156637,-1.293826724366342,0
2023-07-28 14:57:03,3352.8,2187024,4,3352.25,133191,156821,-1.2982425152344759,0
2023-07-28 14:57:05,3352.75,2187048,10,3352.25,133578,156475,-1.2997144455238627,0
2023-07-28 14:57:05,3352.7,2187048,44,3352.25,133578,156475,-1.3011863758132496,0
2023-07-28 14:57:06,3352.7,2187193,44,3352.25,133379,156055,-1.3011863758132496,0
2023-07-28 14:57:07,3352.8,2187352,100,3352.25,132839,156146,-1.2982425152344759,0
2023-07-28 14:57:07,3352.8,2187352,100,3352.25,131613,156150,-1.2982425152344759,0
2023-07-28 14:57:08,3352.5,2187368,10,3352.25,133177,156013,-1.3070740969707701,0
2023-07-28 14:57:08,3352.5,2187368,10,3352.25,133177,156013,-1.3070740969707701,0
2023-07-28 14:57:10,3352.5,2187432,6,3352.25,132838,156334,-1.3070740969707701,0
2023-07-28 14:57:10,3352.8,2187444,1,3352.25,131606,157345,-1.2982425152344759,0
2023-07-28 14:57:12,3352.8,2187449,3,3352.25,132805,157341,-1.2982425152344759,0
2023-07-28 14:57:12,3352.5,2187457,14,3352.25,131606,157376,-1.3070740969707701,0
2023-07-28 14:57:14,3352.5,2187474,3,3352.25,133410,157452,-1.3070740969707701,0
2023-07-28 14:57:14,3352.5,2187474,34,3352.25,133410,157452,-1.3070740969707701,0
2023-07-28 14:57:16,3352.5,2187644,5,3352.25,133344,157725,-1.3070740969707701,0
2023-07-28 14:57:16,3352.7,2187665,2,3352.25,132856,157691,-1.3011863758132496,0
2023-07-28 14:57:17,3352.8,2187779,4,3352.25,133358,157592,-1.2982425152344759,0
2023-07-28 14:57:17,3352.7,2187779,4,3352.25,133358,157592,-1.3011863758132496,0
2023-07-28 14:57:18,3352.7,2187786,4,3352.25,133165,157405,-1.3011863758132496,0
2023-07-28 14:57:20,3352.7,2187844,11,3352.25,131756,157720,-1.3011863758132496,0
2023-07-28 14:57:21,3352.85,2187950,68,3352.25,131937,158734,-1.2967705849451023,0
2023-07-28 14:57:21,3352.85,2187950,4,3352.25,131937,158734,-1.2967705849451023,0
2023-07-28 14:57:22,3352.85,2187954,4,3352.25,133171,158707,-1.2967705849451023,0
2023-07-28 14:57:22,3352.8,2187954,2,3352.25,133171,158707,-1.2982425152344759,0
2023-07-28 14:57:23,3352.75,2188184,5,3352.25,133725,158192,-1.2997144455238627,0
2023-07-28 14:57:23,3352.75,2188184,5,3352.25,133725,158192,-1.2997144455238627,0
2023-07-28 14:57:24,3352.75,2188185,1,3352.25,133529,158703,-1.2997144455238627,0
2023-07-28 14:57:26,3352.85,2188221,6,3352.25,131978,158484,-1.2967705849451023,0
2023-07-28 14:57:27,3352.85,2188240,3,3352.25,133716,158639,-1.2967705849451023,0
2023-07-28 14:57:27,3352.8,2188240,1,3352.25,133716,158639,-1.2982425152344759,0
2023-07-28 14:57:27,3352.8,2188241,1,3352.25,131797,158639,-1.2982425152344759,0
2023-07-28 14:57:29,3352.85,2188498,4,3352.25,133766,158668,-1.2967705849451023,0
2023-07-28 14:57:29,3352.8,2188498,11,3352.25,133766,158668,-1.2982425152344759,0
2023-07-28 14:57:29,3352.85,2188498,20,3352.25,133766,158668,-1.2967705849451023,0
2023-07-28 14:57:30,3352.85,2188599,20,3352.25,133717,158722,-1.2967705849451023,0
2023-07-28 14:57:32,3352.85,2189100,1,3352.25,133802,158218,-1.2967705849451023,0
2023-07-28 14:57:33,3352.85,2189102,2,3352.25,134138,158359,-1.2967705849451023,0
2023-07-28 14:57:33,3352.8,2189102,3,3352.25,134138,158359,-1.2982425152344759,0
2023-07-28 14:57:34,3352.85,2189119,5,3352.25,133612,158355,-1.2967705849451023,0
2023-07-28 14:57:35,3352.8,2189127,12,3352.25,134126,158347,-1.2982425152344759,0
2023-07-28 14:57:35,3352.8,2189224,15,3352.25,132382,158285,-1.2982425152344759,0
2023-07-28 14:57:37,3352.85,2189258,2,3352.25,133847,158341,-1.2967705849451023,0
2023-07-28 14:57:37,3352.8,2189259,1,3352.25,133888,158391,-1.2982425152344759,0
2023-07-28 14:57:39,3352.9,2189489,3,3352.25,133915,158038,-1.2952986546557155,0
2023-07-28 14:57:39,3352.9,2189489,3,3352.25,134019,158181,-1.2952986546557155,0
2023-07-28 14:57:39,3352.8,2189489,5,3352.25,134019,158181,-1.2982425152344759,0
2023-07-28 14:57:40,3352.9,2189614,1,3352.25,133658,158282,-1.2952986546557155,0
2023-07-28 14:57:42,3352.9,2189643,25,3352.25,133738,158123,-1.2952986546557155,0
2023-07-28 14:57:42,3352.9,2189643,8,3352.25,133738,158123,-1.2952986546557155,0
2023-07-28 14:57:43,3352.9,2189829,141,3352.25,133620,158269,-1.2952986546557155,0
2023-07-28 14:57:44,3352.8,2189961,17,3352.25,132171,158324,-1.2982425152344759,0
2023-07-28 14:57:44,3352.9,2190182,207,3352.25,133492,158409,-1.2952986546557155,0
2023-07-28 14:57:46,3352.9,2190253,44,3352.25,133404,158348,-1.2952986546557155,0
2023-07-28 14:57:47,3353.2,2190808,10,3352.25,134246,157968,-1.2864670729194345,0
2023-07-28 14:57:48,3352.9,2190821,3,3352.25,133687,157891,-1.2952986546557155,0
2023-07-28 14:57:48,3352.9,2190821,1,3352.25,133687,157891,-1.2952986546557155,0
2023-07-28 14:57:50,3352.8,2190830,7,3352.25,133845,158153,-1.2982425152344759,0
2023-07-28 14:57:50,3352.85,2190941,2,3352.25,133876,158195,-1.2967705849451023,0
2023-07-28 14:57:50,3352.85,2190941,100,3352.25,133876,158195,-1.2967705849451023,0
2023-07-28 14:57:51,3353.15,2191294,5,3352.25,134130,157971,-1.287939003208808,0
2023-07-28 14:57:53,3352.9,2191353,51,3352.25,134097,158020,-1.2952986546557155,0
2023-07-28 14:57:54,3353.0,2191370,3,3352.25,134281,157954,-1.292354794076955,0
2023-07-28 14:57:54,3353.5,2191370,37,3352.25,132715,158208,-1.2776354911831402,0
2023-07-28 14:57:56,3353.05,2191527,3,3352.25,134220,158130,-1.2908828637875682,0
2023-07-28 14:57:56,3353.95,2191768,1,3352.26,134180,158394,-1.264388118578712,0
2023-07-28 14:57:58,3354.2,2192278,50,3352.26,133629,158238,-1.2570284671318046,0
2023-07-28 14:57:58,3354.5,2192519,6,3352.26,133554,158255,-1.2481968853955103,0
2023-07-28 14:57:58,3354.5,2192519,6,3352.26,133445,158263,-1.2481968853955103,0
2023-07-28 14:57:58,3354.2,2192519,1,3352.26,133445,158263,-1.2570284671318046,0
2023-07-28 14:58:01,3354.25,2192762,3,3352.26,132525,158199,-1.2555565368424177,0
2023-07-28 14:58:02,3354.25,2192780,2,3352.26,132395,158696,-1.2555565368424177,0
2023-07-28 14:58:03,3354.35,2193019,86,3352.26,133909,158589,-1.2526126762636576,0
2023-07-28 14:58:03,3353.9,2193024,3,3352.26,132251,158584,-1.2658600488680856,0
2023-07-28 14:58:03,3354.0,2193024,11,3352.26,132251,158584,-1.2629161882893252,0
2023-07-28 14:58:05,3354.0,2193183,11,3352.26,132648,158474,-1.2629161882893252,0
2023-07-28 14:58:05,3354.05,2193183,5,3352.26,132648,158474,-1.2614442579999383,0
2023-07-28 14:58:07,3354.2,2193218,27,3352.26,130835,158632,-1.2570284671318046,0
2023-07-28 14:58:07,3352.9,2193518,21,3352.26,132453,157932,-1.2952986546557155,0
2023-07-28 14:58:09,3354.4,2196523,10,3352.26,131910,157904,-1.2511407459742707,0
2023-07-28 14:58:09,3352.8,2198874,94,3352.26,130735,158518,-1.2982425152344759,0
2023-07-28 14:58:11,3354.35,2199122,2,3352.26,132404,158385,-1.2526126762636576,0
2023-07-28 14:58:12,3354.5,2199139,2,3352.26,131947,158245,-1.2481968853955103,0
2023-07-28 14:58:12,3354.0,2199150,1,3352.26,132088,158170,-1.2629161882893252,0
2023-07-28 14:58:12,3353.25,2199150,4,3352.26,132088,158170,-1.2849951426300477,0
2023-07-28 14:58:14,3354.6,2199244,1,3352.26,132101,158139,-1.24525302481675,0
2023-07-28 14:58:14,3354.55,2199252,8,3352.26,133815,158139,-1.2467249551061235,0
2023-07-28 14:58:16,3353.25,2199319,20,3352.26,133897,158183,-1.2849951426300477,0
2023-07-28 14:58:17,3354.0,2199369,5,3352.26,134197,158205,-1.2629161882893252,0
2023-07-28 14:58:17,3354.0,2199369,5,3352.26,134197,158205,-1.2629161882893252,0
2023-07-28 14:58:18,3354.3,2199419,50,3352.26,133574,158144,-1.254084606553031,0
2023-07-28 14:58:20,3353.3,2199431,1,3352.26,133525,158491,-1.2835232123406608,0
2023-07-28 14:58:20,3353.35,2199546,7,3352.26,133704,158463,-1.2820512820512873,0
2023-07-28 14:58:22,3354.65,2200546,51,3352.26,133764,156930,-1.243781094527363,0
2023-07-28 14:58:22,3354.65,2200546,51,3352.26,133923,157003,-1.243781094527363,0
2023-07-28 14:58:22,3354.65,2200546,51,3352.26,134150,157441,-1.243781094527363,0
2023-07-28 14:58:22,3354.65,2200546,51,3352.26,132449,157428,-1.243781094527363,0
2023-07-28 14:58:22,3354.15,2200546,32,3352.26,132449,157428,-1.2585003974211781,0
2023-07-28 14:58:26,3354.15,2200622,30,3352.26,133588,156991,-1.2585003974211781,0
2023-07-28 14:58:26,3354.2,2200622,69,3352.26,133588,156991,-1.2570284671318046,0
2023-07-28 14:58:27,3354.2,2200983,5,3352.26,133840,156825,-1.2570284671318046,0
2023-07-28 14:58:27,3354.2,2200983,30,3352.26,133840,156825,-1.2570284671318046,0
2023-07-28 14:58:28,3354.2,2201014,30,3352.26,133428,157490,-1.2570284671318046,0
2023-07-28 14:58:30,3353.5,2201031,1,3352.26,133312,157439,-1.2776354911831402,0
2023-07-28 14:58:31,3354.2,2201222,12,3352.26,133247,157236,-1.2570284671318046,0
2023-07-28 14:58:31,3354.1,2201222,1,3352.26,133247,157236,-1.259972327710565,0
2023-07-28 14:58:32,3354.15,2201274,50,3352.26,133265,157288,-1.2585003974211781,0
2023-07-28 14:58:32,3354.0,2201274,10,3352.26,133265,157288,-1.2629161882893252,0
2023-07-28 14:58:33,3353.4,2201293,3,3352.26,132081,157726,-1.2805793517619006,0
2023-07-28 14:58:34,3353.4,2201296,12,3352.26,133546,157673,-1.2805793517619006,0
2023-07-28 14:58:36,3353.4,2201493,10,3352.26,131954,157703,-1.2805793517619006,0
2023-07-28 14:58:37,3353.85,2201575,30,3352.26,133504,157993,-1.2673319791574724,0
2023-07-28 14:58:37,3353.85,2201616,40,3352.26,133235,158036,-1.2673319791574724,0
2023-07-28 14:58:38,3353.6,2201630,13,3352.26,133339,157912,-1.2746916306043798,0
2023-07-28 14:58:40,3353.6,2201635,5,3352.26,133259,157933,-1.2746916306043798,0
2023-07-28 14:58:40,3353.85,2201640,1,3352.26,130829,158108,-1.2673319791574724,0
2023-07-28 14:58:42,3353.95,2201702,48,3352.26,130760,157764,-1.264388118578712,0
2023-07-28 14:58:43,3354.1,2201933,1,3352.26,130769,157722,-1.259972327710565,0
2023-07-28 14:58:44,3354.0,2201940,4,3352.26,130968,157778,-1.2629161882893252,0
2023-07-28 14:58:45,3354.05,2202025,1,3352.26,130872,157821,-1.2614442579999383,0
2023-07-28 14:58:46,3354.1,2202060,7,3352.26,131932,157829,-1.259972327710565,0
2023-07-28 14:58:46,3354.2,2202060,22,3352.26,131932,157829,-1.2570284671318046,0
2023-07-28 14:58:47,3354.2,2202118,22,3352.26,133213,157770,-1.2570284671318046,0
2023-07-28 14:58:48,3354.15,2202143,2,3352.26,133184,157794,-1.2585003974211781,0
2023-07-28 14:58:49,3354.55,2202504,150,3352.26,131982,157793,-1.2467249551061235,0
2023-07-28 14:58:49,3354.05,2202504,11,3352.26,131982,157793,-1.2614442579999383,0
2023-07-28 14:58:50,3354.5,2202685,100,3352.26,133691,157712,-1.2481968853955103,0
2023-07-28 14:58:50,3354.5,2202685,100,3352.26,133346,157662,-1.2481968853955103,0
2023-07-28 14:58:50,3354.55,2202685,14,3352.26,133346,157662,-1.2467249551061235,0
2023-07-28 14:58:52,3354.55,2202736,14,3352.26,133207,157624,-1.2467249551061235,0
2023-07-28 14:58:52,3354.55,2202736,3,3352.26,133207,157624,-1.2467249551061235,0
2023-07-28 14:58:54,3354.6,2202740,5,3352.26,132525,157381,-1.24525302481675,0
2023-07-28 14:58:54,3354.6,2202750,5,3352.26,132450,157577,-1.24525302481675,0
2023-07-28 14:58:54,3354.35,2202750,2,3352.26,132191,157327,-1.2526126762636576,0
2023-07-28 14:58:57,3354.65,2202768,2,3352.26,132834,157325,-1.243781094527363,0
2023-07-28 14:58:57,3354.7,2202868,77,3352.26,132750,157288,-1.2423091642379898,0
2023-07-28 14:58:57,3354.7,2202868,50,3352.26,132750,157288,-1.2423091642379898,0
2023-07-28 14:58:59,3354.5,2203021,2,3352.26,134234,157110,-1.2481968853955103,0
2023-07-28 14:58:59,3354.95,2203021,1,3352.26,134234,157110,-1.2349495127910821,0
2023-07-28 14:59:00,3354.7,2203454,50,3352.26,134307,156922,-1.2423091642379898,0
2023-07-28 14:59:01,3354.95,2203533,1,3352.26,134110,156818,-1.2349495127910821,0
2023-07-28 14:59:01,3354.65,2203533,3,3352.26,134110,156818,-1.243781094527363,0
2023-07-28 14:59:03,3354.5,2203857,13,3352.26,133869,157337,-1.2481968853955103,0
2023-07-28 14:59:03,3354.5,2203865,3,3352.26,133771,157314,-1.2481968853955103,0
2023-07-28 14:59:04,3354.3,2203871,12,3352.26,133808,157309,-1.254084606553031,0
2023-07-28 14:59:06,3354.35,2204087,4,3352.26,133412,157042,-1.2526126762636576,0
2023-07-28 14:59:07,3353.0,2205006,39,3352.26,130243,157201,-1.292354794076955,0
2023-07-28 14:59:08,3353.9,2205041,23,3352.26,132399,157138,-1.2658600488680856,0
2023-07-28 14:59:08,3353.45,2205041,10,3352.26,132399,157138,-1.279107421472527,0
2023-07-28 14:59:08,3353.45,2205151,10,3352.26,132328,157081,-1.279107421472527,0
2023-07-28 14:59:10,3353.1,2205158,1,3352.26,132507,157106,-1.289410933498195,0
2023-07-28 14:59:10,3353.1,2205158,1,3352.26,132507,157106,-1.289410933498195,0
2023-07-28 14:59:10,3353.1,2205158,1,3352.26,132476,157354,-1.289410933498195,0
2023-07-28 14:59:10,3353.1,2205158,4,3352.26,132476,157354,-1.289410933498195,0
2023-07-28 14:59:13,3353.0,2205663,1,3352.27,132611,157010,-1.292354794076955,0
2023-07-28 14:59:13,3353.05,2205663,32,3352.27,132491,157017,-1.2908828637875682,0
2023-07-28 14:59:15,3353.25,2205809,50,3352.27,131040,156950,-1.2849951426300477,0
2023-07-28 14:59:15,3353.25,2205809,50,3352.27,131040,156950,-1.2849951426300477,0
2023-07-28 14:59:16,3353.5,2206077,69,3352.27,132271,156775,-1.2776354911831402,0
2023-07-28 14:59:16,3353.25,2206080,2,3352.27,132253,156935,-1.2849951426300477,0
2023-07-28 14:59:17,3353.55,2206780,37,3352.27,130906,156771,-1.2761635608937534,0
2023-07-28 14:59:17,3353.0,2206780,35,3352.27,130906,156771,-1.292354794076955,0
2023-07-28 14:59:19,3353.5,2206996,1,3352.27,132904,156515,-1.2776354911831402,0
2023-07-28 14:59:19,3353.0,2206997,11,3352.27,133054,156398,-1.292354794076955,0
2023-07-28 14:59:19,3353.45,2206997,2,3352.27,133054,156398,-1.279107421472527,0
2023-07-28 14:59:22,3353.15,2207539,10,3352.27,132520,156745,-1.287939003208808,0
2023-07-28 14:59:22,3353.15,2207539,10,3352.27,131391,154899,-1.287939003208808,0
2023-07-28 14:59:23,3353.4,2207553,14,3352.27,132872,156491,-1.2805793517619006,0
2023-07-28 14:59:24,3353.5,2207653,100,3352.27,132823,156497,-1.2776354911831402,0
2023-07-28 14:59:24,3354.0,2207653,33,3352.27,132823,156497,-1.2629161882893252,0
2023-07-28 14:59:26,3354.4,2207727,1,3352.27,133116,156484,-1.2511407459742707,0
2023-07-28 14:59:28,3354.4,2207883,6,3352.27,128859,156790,-1.2511407459742707,0
2023-07-28 14:59:28,3354.4,2207883,6,3352.27,130094,156801,-1.2511407459742707,0
2023-07-28 14:59:30,3354.95,2207898,4,3352.27,130443,156981,-1.2349495127910821,0
2023-07-28 14:59:30,3354.9,2207898,20,3352.27,130443,156981,-1.2364214430804557,0
2023-07-28 14:59:31,3354.9,2207974,1,3352.27,130319,156946,-1.2364214430804557,0
2023-07-28 14:59:31,3354.9,2207974,3,3352.27,130319,156946,-1.2364214430804557,0
2023-07-28 14:59:32,3354.95,2207980,1,3352.27,130323,156903,-1.2349495127910821,0
2023-07-28 14:59:33,3354.9,2208004,10,3352.27,132810,157540,-1.2364214430804557,0
2023-07-28 14:59:34,3354.35,2208311,165,3352.27,133189,157557,-1.2526126762636576,0
2023-07-28 14:59:35,3353.7,2208327,10,3352.27,131384,157419,-1.2717477700256197,0
2023-07-28 14:59:36,3354.6,2208392,10,3352.27,133260,157518,-1.24525302481675,0
2023-07-28 14:59:36,3354.6,2208417,25,3352.27,133682,157584,-1.24525302481675,0
2023-07-28 14:59:39,3354.1,2208726,1,3352.27,131774,157621,-1.259972327710565,0
2023-07-28 14:59:39,3354.95,2208726,100,3352.27,131774,157621,-1.2349495127910821,0
2023-07-28 14:59:40,3354.05,2208834,2,3352.27,131914,157566,-1.2614442579999383,0
2023-07-28 14:59:41,3355.0,2208993,2,3352.27,133324,155446,-1.2334775825016953,0
2023-07-28 14:59:42,3354.3,2209109,2,3352.27,133170,157200,-1.254084606553031,0
2023-07-28 14:59:43,3355.05,2210485,31,3352.27,131793,155790,-1.2320056522123086,0
2023-07-28 14:59:44,3355.05,2210586,1,3352.27,133833,155783,-1.2320056522123086,0
2023-07-28 14:59:44,3355.05,2210586,1,3352.27,133587,155949,-1.2320056522123086,0
2023-07-28 14:59:44,3355.05,2210586,19,3352.27,133587,155949,-1.2320056522123086,0
2023-07-28 14:59:46,3355.05,2210828,200,3352.27,133687,156032,-1.2320056522123086,0
2023-07-28 14:59:46,3354.9,2210828,1,3352.27,133687,156032,-1.2364214430804557,0
2023-07-28 14:59:47,3354.15,2210880,8,3352.27,131811,156069,-1.2585003974211781,0
2023-07-28 14:59:47,3355.05,2210880,5,3352.27,131811,156069,-1.2320056522123086,0
2023-07-28 14:59:48,3355.05,2210985,5,3352.27,131629,155987,-1.2320056522123086,0
2023-07-28 14:59:49,3354.9,2211003,1,3352.27,131653,156305,-1.2364214430804557,0
2023-07-28 14:59:49,3353.7,2211003,12,3352.27,131653,156305,-1.2717477700256197,0
2023-07-28 14:59:50,3353.75,2211019,1,3352.27,132896,156354,-1.2702758397362328,0
2023-07-28 14:59:50,3353.75,2211019,1,3352.27,132896,156354,-1.2702758397362328,0
2023-07-28 14:59:50,3353.75,2211019,1,3352.27,132946,156342,-1.2702758397362328,0
2023-07-28 14:59:52,3355.0,2211153,5,3352.27,133175,156049,-1.2334775825016953,0
2023-07-28 14:59:53,3355.0,2211178,5,3352.27,133964,155975,-1.2334775825016953,0
2023-07-28 14:59:53,3355.05,2211178,37,3352.27,133964,155975,-1.2320056522123086,0
2023-07-28 14:59:54,3355.0,2211282,4,3352.27,133606,155928,-1.2334775825016953,0
2023-07-28 14:59:54,3355.0,2211282,4,3352.27,133606,155928,-1.2334775825016953,0
2023-07-28 14:59:56,3355.05,2211528,1,3352.27,132070,156097,-1.2320056522123086,0
2023-07-28 14:59:56,3355.05,2211528,1,3352.27,132070,156097,-1.2320056522123086,0
2023-07-28 14:59:57,3355.0,2211550,5,3352.27,133631,156205,-1.2334775825016953,0
2023-07-28 14:59:57,3355.0,2211550,5,3352.27,133631,156205,-1.2334775825016953,0
