2023-07-28 11:24:43,277.55,1313180,1,277.5,771098,1393854,0.14432617716039478,0
2023-07-28 11:24:43,277.55,1313180,10,277.5,771098,1393854,0.14432617716039478,0
2023-07-28 11:24:46,277.55,1313191,10,277.5,771099,1393705,0.14432617716039478,0
2023-07-28 11:24:46,277.55,1313191,2,277.5,771099,1393705,0.14432617716039478,0
2023-07-28 11:24:50,277.55,1313193,2,277.5,770917,1393740,0.14432617716039478,0
2023-07-28 11:24:50,277.55,1313193,1,277.5,770917,1393740,0.14432617716039478,0
2023-07-28 11:24:57,277.55,1313204,10,277.5,770440,1393629,0.14432617716039478,0
2023-07-28 11:24:57,277.6,1313204,4,277.5,770440,1393629,0.1623669493054467,0
2023-07-28 11:25:01,277.55,1313729,1,277.5,770901,1392940,0.14432617716039478,0
2023-07-28 11:25:01,277.55,1313729,1,277.5,771223,1393440,0.14432617716039478,0
2023-07-28 11:25:09,277.55,1313749,17,277.5,771713,1394563,0.14432617716039478,0
2023-07-28 11:25:09,277.45,1313749,25,277.5,771713,1394563,0.10824463287029096,0
2023-07-28 11:25:09,277.35,1313749,25,277.5,771713,1394563,0.07216308858020765,0
2023-07-28 11:25:09,277.45,1313749,3,277.5,771713,1394563,0.10824463287029096,0
2023-07-28 11:25:13,277.45,1316066,9,277.5,769110,1398046,0.10824463287029096,0
2023-07-28 11:25:13,277.45,1316066,2,277.5,769110,1398046,0.10824463287029096,0
2023-07-28 11:25:13,277.45,1316066,1,277.5,769110,1398046,0.10824463287029096,0
2023-07-28 11:25:13,277.5,1316066,20,277.5,769110,1398046,0.12628540501534288,0
2023-07-28 11:25:15,277.5,1317089,20,277.5,768045,1395479,0.12628540501534288,0
2023-07-28 11:25:15,277.5,1317089,1,277.5,768045,1395479,0.12628540501534288,0
2023-07-28 11:25:19,277.5,1317090,1,277.5,770392,1395760,0.12628540501534288,0
2023-07-28 11:25:19,277.5,1317090,1,277.5,770392,1395760,0.12628540501534288,0
2023-07-28 11:25:19,277.5,1317090,2,277.5,770392,1395760,0.12628540501534288,0
2023-07-28 11:25:19,277.5,1317090,14,277.5,770392,1395760,0.12628540501534288,0
2023-07-28 11:25:25,277.5,1317197,4,277.5,769445,1395560,0.12628540501534288,0
2023-07-28 11:25:25,277.45,1317197,418,277.5,769445,1395560,0.10824463287029096,0
2023-07-28 11:25:25,277.45,1317197,1,277.5,769445,1395560,0.10824463287029096,0
2023-07-28 11:25:25,277.45,1317197,4,277.5,769445,1395560,0.10824463287029096,0
2023-07-28 11:25:28,277.45,1317699,4,277.5,768924,1395776,0.10824463287029096,0
2023-07-28 11:25:28,277.35,1317699,28,277.5,768924,1395776,0.07216308858020765,0
2023-07-28 11:25:28,277.35,1317699,164,277.5,768924,1395776,0.07216308858020765,0
2023-07-28 11:25:31,277.35,1317949,164,277.5,768751,1397086,0.07216308858020765,0
2023-07-28 11:25:31,277.45,1317949,10,277.5,768751,1397086,0.10824463287029096,0
2023-07-28 11:25:31,277.45,1317949,3,277.5,768751,1397086,0.10824463287029096,0
2023-07-28 11:25:31,277.45,1317949,1,277.5,768751,1397086,0.10824463287029096,0
2023-07-28 11:25:31,277.4,1317949,1,277.5,768751,1397086,0.09020386072523905,0
2023-07-28 11:25:40,277.4,1318117,10,277.5,768567,1397755,0.09020386072523905,0
2023-07-28 11:25:40,277.4,1318117,7,277.5,768567,1397755,0.09020386072523905,0
2023-07-28 11:25:44,277.45,1318131,5,277.5,768593,1397104,0.10824463287029096,0
2023-07-28 11:25:44,277.45,1318131,5,277.5,768593,1397104,0.10824463287029096,0
2023-07-28 11:25:44,277.45,1318131,3,277.5,768593,1397104,0.10824463287029096,0
2023-07-28 11:25:44,277.45,1318131,1,277.5,768593,1397104,0.10824463287029096,0
2023-07-28 11:25:48,277.45,1318138,1,277.5,768593,1397184,0.10824463287029096,0
2023-07-28 11:25:48,277.45,1318138,40,277.5,768593,1397184,0.10824463287029096,0
2023-07-28 11:25:48,277.45,1318138,2,277.5,768593,1397184,0.10824463287029096,0
2023-07-28 11:25:52,277.4,1318803,200,277.5,766879,1396919,0.09020386072523905,0
2023-07-28 11:25:52,277.35,1318803,54,277.5,766879,1396919,0.07216308858020765,0
2023-07-28 11:25:52,277.4,1318803,1,277.5,766879,1396919,0.09020386072523905,0
2023-07-28 11:25:57,277.4,1318902,3,277.5,768384,1396007,0.09020386072523905,0
2023-07-28 11:25:57,277.35,1318902,8,277.5,768384,1396007,0.07216308858020765,0
2023-07-28 11:25:57,277.35,1318902,10,277.5,768384,1396007,0.07216308858020765,0
2023-07-28 11:25:57,277.35,1318902,1,277.5,768384,1396007,0.07216308858020765,0
2023-07-28 11:26:00,277.35,1320486,10,277.5,767839,1395823,0.07216308858020765,0
2023-07-28 11:26:00,277.3,1320486,150,277.5,767839,1395823,0.054122316435155735,0
2023-07-28 11:26:00,277.35,1320486,10,277.5,767839,1395823,0.07216308858020765,0
2023-07-28 11:26:00,277.35,1320486,18,277.5,767839,1395823,0.07216308858020765,0
2023-07-28 11:26:05,277.35,1320670,15,277.5,768214,1396015,0.07216308858020765,0
2023-07-28 11:26:05,277.35,1320670,1,277.5,768214,1396015,0.07216308858020765,0
2023-07-28 11:26:05,277.35,1320670,1,277.5,768214,1396015,0.07216308858020765,0
2023-07-28 11:26:08,277.35,1320741,1,277.5,768489,1396073,0.07216308858020765,0
2023-07-28 11:26:08,277.35,1320741,1,277.5,768489,1396073,0.07216308858020765,0
2023-07-28 11:26:08,277.35,1320741,49,277.5,768489,1396073,0.07216308858020765,0
2023-07-28 11:26:08,277.35,1320741,25,277.5,768489,1396073,0.07216308858020765,0
2023-07-28 11:26:12,277.35,1320828,1,277.5,768257,1396740,0.07216308858020765,0
2023-07-28 11:26:12,277.35,1320828,1,277.5,768257,1396740,0.07216308858020765,0
2023-07-28 11:26:12,277.3,1320828,2,277.5,768257,1396740,0.054122316435155735,0
2023-07-28 11:26:12,277.35,1320828,6,277.5,768257,1396740,0.07216308858020765,0
2023-07-28 11:26:12,277.35,1320828,10,277.5,768257,1396740,0.07216308858020765,0
2023-07-28 11:26:20,277.35,1320929,10,277.5,768626,1394598,0.07216308858020765,0
2023-07-28 11:26:20,277.35,1320929,10,277.5,768626,1394598,0.07216308858020765,0
2023-07-28 11:26:20,277.4,1320929,1,277.5,768626,1394598,0.09020386072523905,0
2023-07-28 11:26:24,277.4,1320940,1,277.5,768522,1394514,0.09020386072523905,0
2023-07-28 11:26:24,277.4,1320940,239,277.5,768522,1394514,0.09020386072523905,0
2023-07-28 11:26:24,277.35,1320940,238,277.5,768522,1394514,0.07216308858020765,0
2023-07-28 11:26:24,277.35,1320940,238,277.5,768522,1394514,0.07216308858020765,0
2023-07-28 11:26:24,277.35,1320940,238,277.5,768522,1394514,0.07216308858020765,0
2023-07-28 11:26:24,277.35,1320940,238,277.5,768522,1394514,0.07216308858020765,0
2023-07-28 11:26:25,277.4,1321417,20,277.5,766165,1395440,0.09020386072523905,0
2023-07-28 11:26:25,277.4,1321417,20,277.5,766165,1395440,0.09020386072523905,0
2023-07-28 11:26:25,277.4,1321417,20,277.5,766165,1395440,0.09020386072523905,0
2023-07-28 11:26:25,277.4,1321417,20,277.5,766165,1395440,0.09020386072523905,0
2023-07-28 11:26:25,277.4,1321417,20,277.5,766165,1395440,0.09020386072523905,0
2023-07-28 11:26:25,277.4,1321417,1,277.5,766165,1395440,0.09020386072523905,0
2023-07-28 11:26:31,277.4,1321458,20,277.5,766336,1395125,0.09020386072523905,0
2023-07-28 11:26:31,277.4,1321458,16,277.5,766336,1395125,0.09020386072523905,0
2023-07-28 11:26:31,277.4,1321458,25,277.5,766336,1395125,0.09020386072523905,0
2023-07-28 11:26:35,277.4,1321499,25,277.5,769342,1395716,0.09020386072523905,0
2023-07-28 11:26:35,277.35,1321499,41,277.5,769342,1395716,0.07216308858020765,0
2023-07-28 11:26:35,277.4,1321499,3,277.5,769342,1395716,0.09020386072523905,0
2023-07-28 11:26:39,277.4,1321964,2,277.5,769633,1396434,0.09020386072523905,0
2023-07-28 11:26:39,277.4,1321964,5,277.5,769633,1396434,0.09020386072523905,0
2023-07-28 11:26:41,277.35,1321969,15,277.5,769680,1396190,0.07216308858020765,0
2023-07-28 11:26:41,277.4,1321969,50,277.5,769680,1396190,0.09020386072523905,0
2023-07-28 11:26:41,277.35,1321969,59,277.5,769680,1396190,0.07216308858020765,0
2023-07-28 11:26:41,277.35,1321969,26,277.5,769680,1396190,0.07216308858020765,0
2023-07-28 11:26:47,277.35,1322164,26,277.5,770072,1396494,0.07216308858020765,0
2023-07-28 11:26:47,277.4,1322164,5,277.5,770072,1396494,0.09020386072523905,0
2023-07-28 11:26:47,277.4,1322164,5,277.5,770072,1396494,0.09020386072523905,0
2023-07-28 11:26:53,277.4,1323728,98,277.5,774198,1392913,0.09020386072523905,0
2023-07-28 11:26:53,277.45,1323728,4,277.5,774198,1392913,0.10824463287029096,0
2023-07-28 11:26:53,277.4,1323728,2,277.5,774198,1392913,0.09020386072523905,0
2023-07-28 11:26:53,277.45,1323728,10,277.5,774198,1392913,0.10824463287029096,0
2023-07-28 11:26:57,277.45,1325058,1228,277.5,770430,1394044,0.10824463287029096,0
2023-07-28 11:26:57,277.5,1325058,5,277.5,770430,1394044,0.12628540501534288,0
2023-07-28 11:26:57,277.45,1325058,2,277.5,770430,1394044,0.10824463287029096,0
2023-07-28 11:27:02,277.5,1325080,15,277.5,772043,1393100,0.12628540501534288,0
2023-07-28 11:27:02,277.45,1325080,361,277.5,772043,1393100,0.10824463287029096,0
2023-07-28 11:27:02,277.45,1325080,1,277.5,772043,1393100,0.10824463287029096,0
2023-07-28 11:27:02,277.45,1325080,161,277.5,772043,1393100,0.10824463287029096,0
2023-07-28 11:27:02,277.45,1325080,9,277.5,772043,1393100,0.10824463287029096,0
2023-07-28 11:27:05,277.45,1326411,9,277.49,773015,1394822,0.10824463287029096,0
2023-07-28 11:27:05,277.45,1326411,10,277.49,773015,1394822,0.10824463287029096,0
2023-07-28 11:27:05,277.45,1326411,5,277.49,773015,1394822,0.10824463287029096,0
2023-07-28 11:27:09,277.45,1326426,5,277.49,774260,1394421,0.10824463287029096,0
2023-07-28 11:27:09,277.45,1326426,1,277.49,774260,1394421,0.10824463287029096,0
2023-07-28 11:27:09,277.4,1326426,59,277.49,774260,1394421,0.09020386072523905,0
2023-07-28 11:27:09,277.4,1326426,59,277.49,774260,1394421,0.09020386072523905,0
2023-07-28 11:27:15,277.5,1328339,18,277.49,777750,1389556,0.12628540501534288,0
2023-07-28 11:27:15,277.55,1328339,65,277.49,777750,1389556,0.14432617716039478,0
2023-07-28 11:27:15,277.6,1328339,17,277.49,777750,1389556,0.1623669493054467,0
2023-07-28 11:27:15,277.6,1328339,2,277.49,777750,1389556,0.1623669493054467,0
2023-07-28 11:27:20,278.0,1343527,1384,277.5,789083,1354109,0.306693126465821,0
2023-07-28 11:27:20,278.2,1343527,216,277.5,789083,1354109,0.3788562150460081,0
2023-07-28 11:27:20,278.2,1343527,112,277.5,789083,1354109,0.3788562150460081,0
2023-07-28 11:27:20,278.2,1343527,100,277.5,789083,1354109,0.3788562150460081,0
2023-07-28 11:27:20,278.25,1343527,70,277.5,789083,1354109,0.39689698719106004,0
2023-07-28 11:27:25,278.35,1382281,100,277.52,791362,1363815,0.43297853148116383,0
2023-07-28 11:27:25,278.3,1382281,141,277.52,791362,1363815,0.41493775933611193,0
2023-07-28 11:27:25,278.4,1382281,10,277.52,791362,1363815,0.45101930362619524,0
2023-07-28 11:27:25,278.3,1382281,35,277.52,791362,1363815,0.41493775933611193,0
2023-07-28 11:27:29,278.4,1393573,50,277.53,793972,1361402,0.45101930362619524,0
2023-07-28 11:27:29,278.45,1393573,100,277.53,793972,1361402,0.46906007577124714,0
2023-07-28 11:27:29,278.45,1393573,80,277.53,793972,1361402,0.46906007577124714,0
2023-07-28 11:27:29,278.6,1393573,6,277.53,793972,1361402,0.5231823922064028,0
2023-07-28 11:27:31,278.4,1416084,100,277.54,800751,1344876,0.45101930362619524,0
2023-07-28 11:27:31,277.95,1416084,61,277.54,800751,1344876,0.2886523543207691,0
2023-07-28 11:27:31,278.05,1416084,82,277.54,800751,1344876,0.3247338986108729,0
2023-07-28 11:27:31,278.0,1416084,236,277.54,800751,1344876,0.306693126465821,0
2023-07-28 11:27:37,277.95,1457404,10,277.56,753890,1368271,0.2886523543207691,0
2023-07-28 11:27:37,277.9,1457404,307,277.56,753890,1368271,0.2706115821757171,0
2023-07-28 11:27:37,278.05,1457404,2,277.56,753890,1368271,0.3247338986108729,0
2023-07-28 11:27:39,278.05,1458567,2,277.56,761943,1371594,0.3247338986108729,0
2023-07-28 11:27:39,277.85,1458567,479,277.56,761943,1371594,0.25257081003068577,0
2023-07-28 11:27:39,277.85,1458567,8,277.56,761943,1371594,0.25257081003068577,0
2023-07-28 11:27:46,277.85,1461823,100,277.56,760586,1377600,0.25257081003068577,0
2023-07-28 11:27:46,277.7,1461823,133,277.56,760586,1377600,0.19844849359553002,0
2023-07-28 11:27:46,277.75,1461823,100,277.56,760586,1377600,0.21648926574058192,0
2023-07-28 11:27:46,277.85,1461823,200,277.56,760586,1377600,0.25257081003068577,0
2023-07-28 11:27:49,277.85,1463141,200,277.56,762480,1373207,0.25257081003068577,0
2023-07-28 11:27:49,277.85,1463141,70,277.56,762480,1373207,0.25257081003068577,0
2023-07-28 11:27:49,277.9,1463141,1,277.56,762480,1373207,0.2706115821757171,0
2023-07-28 11:27:49,277.85,1463141,3,277.56,762480,1373207,0.25257081003068577,0
2023-07-28 11:27:53,277.85,1463216,3,277.56,760664,1375623,0.25257081003068577,0
2023-07-28 11:27:53,277.85,1463216,25,277.56,760664,1375623,0.25257081003068577,0
2023-07-28 11:27:53,277.85,1463216,10,277.56,760664,1375623,0.25257081003068577,0
2023-07-28 11:27:53,277.75,1463216,1,277.56,760664,1375623,0.21648926574058192,0
2023-07-28 11:27:58,277.7,1463409,8,277.56,758295,1374993,0.19844849359553002,0
2023-07-28 11:27:58,277.7,1463409,15,277.56,758295,1374993,0.19844849359553002,0
2023-07-28 11:27:58,277.85,1463409,1994,277.56,758295,1374993,0.25257081003068577,0
2023-07-28 11:27:58,277.95,1463409,4,277.56,758295,1374993,0.2886523543207691,0
2023-07-28 11:28:02,277.95,1472894,4,277.56,766504,1367012,0.2886523543207691,0
2023-07-28 11:28:02,277.85,1472894,2,277.56,766504,1367012,0.25257081003068577,0
2023-07-28 11:28:02,277.7,1472894,2,277.56,766504,1367012,0.19844849359553002,0
2023-07-28 11:28:06,277.8,1473738,25,277.56,762383,1371960,0.23453003788563384,0
2023-07-28 11:28:06,277.8,1473828,80,277.56,762707,1371625,0.23453003788563384,0
2023-07-28 11:28:06,277.8,1473828,80,277.56,762707,1371625,0.23453003788563384,0
2023-07-28 11:28:08,277.7,1474021,18,277.56,762863,1371353,0.19844849359553002,0
2023-07-28 11:28:08,277.85,1474021,76,277.56,762863,1371353,0.25257081003068577,0
2023-07-28 11:28:09,277.8,1474702,1,277.56,762724,1371523,0.23453003788563384,0
2023-07-28 11:28:09,277.8,1474702,66,277.56,762724,1371523,0.23453003788563384,0
2023-07-28 11:28:10,277.7,1474770,10,277.56,762968,1371642,0.19844849359553002,0
2023-07-28 11:28:13,277.8,1474795,2,277.56,762943,1371640,0.23453003788563384,0
2023-07-28 11:28:13,277.8,1474795,2,277.56,762937,1371640,0.23453003788563384,0
2023-07-28 11:28:13,277.8,1474795,3,277.56,762937,1371640,0.23453003788563384,0
2023-07-28 11:28:15,277.8,1474845,3,277.56,760679,1372839,0.23453003788563384,0
2023-07-28 11:28:15,277.6,1474845,76,277.56,760679,1372839,0.1623669493054467,0
2023-07-28 11:28:16,277.6,1476215,76,277.56,753002,1374563,0.1623669493054467,0
2023-07-28 11:28:16,277.6,1476215,76,277.56,754141,1374604,0.1623669493054467,0
2023-07-28 11:28:19,277.55,1476325,110,277.56,752832,1374154,0.14432617716039478,0
2023-07-28 11:28:20,277.65,1477325,218,277.56,753498,1365543,0.1804077214504781,0
2023-07-28 11:28:20,277.5,1477325,50,277.56,753498,1365543,0.12628540501534288,0
2023-07-28 11:28:20,277.5,1483468,50,277.56,728912,1377686,0.12628540501534288,0
2023-07-28 11:28:20,277.5,1483468,50,277.56,741427,1376093,0.12628540501534288,0
2023-07-28 11:28:20,277.5,1483468,50,277.56,742799,1373220,0.12628540501534288,0
2023-07-28 11:28:20,277.5,1483468,50,277.56,742938,1373221,0.12628540501534288,0
2023-07-28 11:28:20,277.5,1483468,50,277.56,743008,1373221,0.12628540501534288,0
2023-07-28 11:28:20,277.6,1483468,196,277.56,743008,1373221,0.1623669493054467,0
2023-07-28 11:28:20,277.5,1483468,10,277.56,743008,1373221,0.12628540501534288,0
2023-07-28 11:28:26,277.5,1485883,10,277.56,743693,1369802,0.12628540501534288,0
2023-07-28 11:28:28,277.6,1486733,50,277.56,743017,1372240,0.1623669493054467,0
2023-07-28 11:28:28,277.6,1486733,5,277.56,743017,1372240,0.1623669493054467,0
2023-07-28 11:28:29,277.6,1486738,5,277.56,743092,1372197,0.1623669493054467,0
2023-07-28 11:28:29,277.6,1486738,5,277.56,743092,1372257,0.1623669493054467,0
2023-07-28 11:28:29,277.6,1486738,5,277.56,743557,1372293,0.1623669493054467,0
2023-07-28 11:28:29,277.6,1486738,5,277.56,743557,1372393,0.1623669493054467,0
2023-07-28 11:28:29,277.6,1486738,7,277.56,743557,1372393,0.1623669493054467,0
2023-07-28 11:28:33,277.6,1487248,7,277.56,743321,1370298,0.1623669493054467,0
2023-07-28 11:28:33,277.5,1487248,55,277.56,743321,1370298,0.12628540501534288,0
2023-07-28 11:28:34,277.5,1488354,477,277.56,743355,1372206,0.12628540501534288,0
2023-07-28 11:28:34,277.5,1488354,477,277.56,743355,1372206,0.12628540501534288,0
2023-07-28 11:28:34,277.5,1488354,477,277.56,743829,1369593,0.12628540501534288,0
2023-07-28 11:28:37,277.5,1488355,1,277.56,743879,1369519,0.12628540501534288,0
2023-07-28 11:28:38,277.5,1488360,5,277.56,743558,1371722,0.12628540501534288,0
2023-07-28 11:28:38,277.45,1488360,10,277.56,743558,1371722,0.10824463287029096,0
2023-07-28 11:28:39,277.5,1488375,5,277.56,744710,1371679,0.12628540501534288,0
2023-07-28 11:28:39,277.5,1488375,3,277.56,744710,1371679,0.12628540501534288,0
2023-07-28 11:28:39,277.5,1488378,3,277.56,743768,1371676,0.12628540501534288,0
2023-07-28 11:28:39,277.45,1488378,100,277.56,743768,1371676,0.10824463287029096,0
2023-07-28 11:28:41,277.45,1488685,100,277.56,742563,1372937,0.10824463287029096,0
2023-07-28 11:28:41,277.45,1488685,100,277.56,743473,1372937,0.10824463287029096,0
2023-07-28 11:28:41,277.4,1488685,12,277.56,743473,1372937,0.09020386072523905,0
2023-07-28 11:28:44,277.4,1489417,12,277.56,743574,1372261,0.09020386072523905,0
2023-07-28 11:28:44,277.4,1489417,12,277.56,744622,1371907,0.09020386072523905,0
2023-07-28 11:28:44,277.45,1489417,3,277.56,744622,1371907,0.10824463287029096,0
2023-07-28 11:28:48,277.45,1492029,3,277.56,746261,1378005,0.10824463287029096,0
2023-07-28 11:28:48,277.45,1492029,3,277.56,746080,1378011,0.10824463287029096,0
2023-07-28 11:28:51,277.55,1492060,31,277.56,745939,1378121,0.14432617716039478,0
2023-07-28 11:28:51,277.55,1492060,40,277.56,745939,1378121,0.14432617716039478,0
2023-07-28 11:28:52,277.55,1492100,40,277.56,745939,1378081,0.14432617716039478,0
2023-07-28 11:28:52,277.55,1492100,40,277.56,746679,1378081,0.14432617716039478,0
2023-07-28 11:28:52,277.55,1492100,40,277.56,745944,1378081,0.14432617716039478,0
2023-07-28 11:28:52,277.55,1492100,40,277.56,745864,1378081,0.14432617716039478,0
2023-07-28 11:28:52,277.55,1492100,40,277.56,753645,1375926,0.14432617716039478,0
2023-07-28 11:28:57,277.55,1492265,24,277.56,754134,1373330,0.14432617716039478,0
2023-07-28 11:28:57,277.55,1492265,24,277.56,755168,1372631,0.14432617716039478,0
2023-07-28 11:28:57,277.55,1492265,24,277.56,756136,1372631,0.14432617716039478,0
2023-07-28 11:28:57,277.55,1492265,24,277.56,755296,1372208,0.14432617716039478,0
2023-07-28 11:28:57,277.55,1492265,24,277.56,754425,1372610,0.14432617716039478,0
2023-07-28 11:28:57,277.55,1492265,24,277.56,754425,1372660,0.14432617716039478,0
2023-07-28 11:28:57,277.55,1492265,24,277.56,754475,1372660,0.14432617716039478,0
2023-07-28 11:28:57,277.6,1492265,14,277.56,754475,1372660,0.1623669493054467,0
2023-07-28 11:29:05,277.55,1492334,5,277.56,760210,1370443,0.14432617716039478,0
2023-07-28 11:29:05,277.6,1492334,20,277.56,760292,1370443,0.1623669493054467,0
2023-07-28 11:29:06,277.6,1492354,20,277.56,760531,1370448,0.1623669493054467,0
2023-07-28 11:29:06,277.65,1492354,22,277.56,760531,1370448,0.1804077214504781,0
2023-07-28 11:29:06,277.7,1492354,30,277.56,760531,1370448,0.19844849359553002,0
2023-07-28 11:29:08,277.7,1492411,30,277.56,761591,1368147,0.19844849359553002,0
2023-07-28 11:29:08,277.7,1492411,30,277.56,761587,1370247,0.19844849359553002,0
2023-07-28 11:29:08,277.7,1492411,30,277.56,761592,1370008,0.19844849359553002,0
2023-07-28 11:29:08,277.7,1492411,2,277.56,761593,1370625,0.19844849359553002,0
2023-07-28 11:29:12,277.6,1492417,4,277.56,761689,1370245,0.1623669493054467,0
2023-07-28 11:29:12,277.6,1492417,4,277.56,761689,1370245,0.1623669493054467,0
2023-07-28 11:29:12,277.6,1492417,4,277.56,761926,1369652,0.1623669493054467,0
2023-07-28 11:29:15,277.6,1492567,2,277.56,761928,1370665,0.1623669493054467,0
2023-07-28 11:29:15,277.7,1492594,25,277.56,761487,1369906,0.19844849359553002,0
2023-07-28 11:29:15,277.7,1492594,25,277.56,761727,1369906,0.19844849359553002,0
2023-07-28 11:29:18,277.7,1492954,90,277.56,761488,1370726,0.19844849359553002,0
2023-07-28 11:29:19,277.7,1492984,20,277.56,762484,1369977,0.19844849359553002,0
2023-07-28 11:29:19,277.7,1492984,2,277.56,762484,1369977,0.19844849359553002,0
2023-07-28 11:29:20,277.7,1492992,2,277.56,764934,1372080,0.19844849359553002,0
2023-07-28 11:29:21,277.7,1492993,1,277.56,765883,1371508,0.19844849359553002,0
2023-07-28 11:29:22,277.7,1493117,21,277.56,772827,1364891,0.19844849359553002,0
2023-07-28 11:29:22,277.7,1493117,21,277.56,772839,1368612,0.19844849359553002,0
2023-07-28 11:29:22,277.7,1493117,21,277.56,772839,1368662,0.19844849359553002,0
2023-07-28 11:29:22,277.85,1493117,139,277.56,772839,1368662,0.25257081003068577,0
2023-07-28 11:29:25,277.85,1494117,139,277.56,773862,1368143,0.25257081003068577,0
2023-07-28 11:29:25,277.85,1494117,139,277.56,773862,1368143,0.25257081003068577,0
2023-07-28 11:29:26,277.9,1494167,50,277.56,764623,1362225,0.2706115821757171,0
2023-07-28 11:29:26,277.9,1494167,50,277.56,773123,1368575,0.2706115821757171,0
2023-07-28 11:29:26,277.9,1494167,50,277.56,773123,1368575,0.2706115821757171,0
2023-07-28 11:29:26,277.9,1494167,50,277.56,773123,1368575,0.2706115821757171,0
2023-07-28 11:29:26,277.7,1494167,1,277.56,773123,1368575,0.19844849359553002,0
2023-07-28 11:29:29,277.65,1495846,35,277.56,770784,1373231,0.1804077214504781,0
2023-07-28 11:29:29,277.65,1495846,35,277.56,772784,1373231,0.1804077214504781,0
2023-07-28 11:29:29,277.65,1495846,35,277.56,772784,1373231,0.1804077214504781,0
2023-07-28 11:29:29,277.65,1495846,35,277.56,773062,1373066,0.1804077214504781,0
2023-07-28 11:29:29,277.65,1495846,35,277.56,773077,1373066,0.1804077214504781,0
2023-07-28 11:29:34,277.85,1496346,261,277.56,776183,1370468,0.25257081003068577,0
2023-07-28 11:29:35,277.85,1496347,1,277.56,776593,1370667,0.25257081003068577,0
2023-07-28 11:29:35,277.85,1496347,1,277.56,778429,1370108,0.25257081003068577,0
2023-07-28 11:29:35,277.85,1496347,1,277.56,777862,1369748,0.25257081003068577,0
2023-07-28 11:29:35,277.85,1496347,1,277.56,778062,1369637,0.25257081003068577,0
2023-07-28 11:29:35,277.85,1496347,1,277.56,779062,1370841,0.25257081003068577,0
2023-07-28 11:29:35,277.8,1496347,1,277.56,779062,1370841,0.23453003788563384,0
2023-07-28 11:29:39,277.8,1496348,1,277.56,779061,1370636,0.23453003788563384,0
2023-07-28 11:29:40,277.85,1496398,40,277.56,779086,1370586,0.25257081003068577,0
2023-07-28 11:29:40,277.85,1496398,40,277.56,779161,1370686,0.25257081003068577,0
2023-07-28 11:29:40,277.85,1496398,40,277.56,779161,1370688,0.25257081003068577,0
2023-07-28 11:29:44,277.75,1496780,42,277.56,777527,1371033,0.21648926574058192,0
2023-07-28 11:29:44,277.75,1496780,42,277.56,777669,1370822,0.21648926574058192,0
2023-07-28 11:29:44,277.75,1496780,42,277.56,779870,1370813,0.21648926574058192,0
2023-07-28 11:29:46,277.75,1496790,10,277.56,779660,1370813,0.21648926574058192,0
2023-07-28 11:29:48,277.85,1496840,2,277.56,779960,1371047,0.25257081003068577,0
2023-07-28 11:29:48,277.85,1496840,165,277.56,779960,1371047,0.25257081003068577,0
2023-07-28 11:29:49,277.85,1497090,165,277.56,779997,1374652,0.25257081003068577,0
2023-07-28 11:29:49,277.85,1497090,30,277.56,779997,1374652,0.25257081003068577,0
2023-07-28 11:29:50,277.85,1497120,30,277.56,780024,1374536,0.25257081003068577,0
2023-07-28 11:29:50,277.7,1497120,10,277.56,780024,1374536,0.19844849359553002,0
2023-07-28 11:29:51,277.65,1497385,150,277.56,778918,1376491,0.1804077214504781,0
2023-07-28 11:29:52,277.8,1497395,10,277.56,778926,1376322,0.23453003788563384,0
2023-07-28 11:29:52,277.8,1497395,10,277.56,778926,1376322,0.23453003788563384,0
2023-07-28 11:29:52,277.75,1497395,3,277.56,778991,1376322,0.21648926574058192,0
2023-07-28 11:29:54,277.75,1497398,3,277.56,772084,1377905,0.21648926574058192,0
2023-07-28 11:29:55,277.6,1497422,14,277.56,769905,1375021,0.1623669493054467,0
2023-07-28 11:29:55,277.6,1497422,14,277.56,769905,1375021,0.1623669493054467,0
2023-07-28 11:29:55,277.6,1497422,14,277.56,773926,1375306,0.1623669493054467,0
2023-07-28 11:29:57,277.75,1497427,5,277.56,773167,1375301,0.21648926574058192,0
2023-07-28 11:29:57,277.75,1497427,10,277.56,773167,1375301,0.21648926574058192,0
2023-07-28 11:29:58,277.6,1497437,2500,277.56,772515,1375291,0.1623669493054467,0
2023-07-28 11:29:59,277.6,1499937,2500,277.56,770812,1376983,0.1623669493054467,0
2023-07-28 11:30:00,277.7,1499938,1,277.56,771004,1376879,0.19844849359553002,0
2023-07-28 11:30:01,277.7,1500549,25,277.56,769865,1375704,0.19844849359553002,0
2023-07-28 11:30:01,277.75,1500549,15,277.56,769865,1375704,0.21648926574058192,0
2023-07-28 11:30:02,277.75,1500599,15,277.56,769865,1375079,0.21648926574058192,0
2023-07-28 11:30:02,277.75,1500599,15,277.56,772914,1373370,0.21648926574058192,0
2023-07-28 11:30:02,277.75,1500599,15,277.56,772451,1373260,0.21648926574058192,0
2023-07-28 11:30:02,277.75,1500599,15,277.56,772305,1373875,0.21648926574058192,0
2023-07-28 11:30:02,277.75,1500599,15,277.56,772437,1374091,0.21648926574058192,0
2023-07-28 11:30:02,277.6,1500599,494,277.56,772437,1374488,0.1623669493054467,0
2023-07-28 11:30:07,277.6,1501100,494,277.56,769648,1379056,0.1623669493054467,0
2023-07-28 11:30:09,277.6,1501107,7,277.56,768884,1379056,0.1623669493054467,0
