2023-07-28 15:08:41,9680.95,338684,4,9627.01,29378,35614,-0.7448531824146944,0
2023-07-28 15:08:41,9680.95,338684,4,9627.01,29387,35615,-0.7448531824146944,0
2023-07-28 15:08:45,9682.0,338686,1,9627.01,29403,35619,-0.7340879265091901,0
2023-07-28 15:08:45,9682.0,338686,1,9627.01,29403,35619,-0.7340879265091901,0
2023-07-28 15:08:45,9677.75,338686,8,9627.01,29403,35619,-0.7776615813648331,0
2023-07-28 15:08:47,9682.35,338733,1,9627.02,29448,35649,-0.7304995078740157,0
2023-07-28 15:08:48,9682.35,338767,2,9627.03,29457,35634,-0.7304995078740157,0
2023-07-28 15:08:48,9682.35,338767,2,9627.03,29457,35634,-0.7304995078740157,0
2023-07-28 15:08:48,9678.15,338767,2,9627.03,29457,35634,-0.7735605314960704,0
2023-07-28 15:08:50,9682.4,338817,17,9627.04,29668,35639,-0.7299868766404274,0
2023-07-28 15:08:50,9682.45,338817,1,9627.04,29668,35639,-0.7294742454068204,0
2023-07-28 15:08:51,9682.45,338837,1,9627.04,29688,35652,-0.7294742454068204,0
2023-07-28 15:08:51,9678.15,338837,1,9627.04,29688,35652,-0.7735605314960704,0
2023-07-28 15:08:52,9678.15,338842,7,9627.04,29693,35659,-0.7735605314960704,0
2023-07-28 15:08:53,9682.95,338896,5,9627.05,29664,35641,-0.7243479330708624,0
2023-07-28 15:08:54,9682.95,338918,5,9627.05,29670,35606,-0.7243479330708624,0
2023-07-28 15:08:55,9678.25,338956,10,9627.06,29584,35757,-0.772535269028875,0
2023-07-28 15:08:55,9678.25,338956,5,9627.06,29664,35843,-0.772535269028875,0
2023-07-28 15:08:57,9678.15,338974,6,9627.06,29389,34328,-0.7735605314960704,0
2023-07-28 15:08:57,9678.15,338974,6,9627.06,29389,34328,-0.7735605314960704,0
2023-07-28 15:08:57,9678.15,338974,1,9627.06,29389,34328,-0.7735605314960704,0
2023-07-28 15:08:59,9677.6,339019,12,9627.07,29261,34188,-0.7791994750656168,0
2023-07-28 15:08:59,9677.6,339019,12,9627.07,29261,34188,-0.7791994750656168,0
2023-07-28 15:08:59,9677.6,339054,5,9627.07,29236,34294,-0.7791994750656168,0
2023-07-28 15:09:01,9675.75,339151,1,9627.09,28037,34341,-0.7981668307086651,0
2023-07-28 15:09:01,9675.75,339151,1,9627.09,28037,34341,-0.7981668307086651,0
2023-07-28 15:09:01,9675.75,339151,1,9627.09,29133,34302,-0.7981668307086651,0
2023-07-28 15:09:01,9676.75,339151,6,9627.09,29133,34302,-0.7879142060367491,0
2023-07-28 15:09:02,9676.75,339157,6,9627.09,29144,34280,-0.7879142060367491,0
2023-07-28 15:09:04,9675.5,339162,5,9627.09,29148,34270,-0.8007299868766441,0
2023-07-28 15:09:04,9675.5,339162,5,9627.09,29148,34270,-0.8007299868766441,0
2023-07-28 15:09:04,9675.5,339162,5,9627.09,29148,34270,-0.8007299868766441,0
2023-07-28 15:09:05,9675.95,339185,1,9627.09,29143,33790,-0.7961163057742745,0
2023-07-28 15:09:05,9678.05,339185,10,9627.09,29143,33790,-0.7745857939632658,0
2023-07-28 15:09:06,9678.05,339312,3,9627.11,29043,34126,-0.7745857939632658,0
2023-07-28 15:09:06,9678.05,339312,3,9627.11,29043,34126,-0.7745857939632658,0
2023-07-28 15:09:06,9677.6,339312,7,9627.11,29168,34247,-0.7791994750656168,0
2023-07-28 15:09:08,9678.55,339319,11,9627.11,29219,34181,-0.7694594816273077,0
2023-07-28 15:09:10,9678.55,339347,3,9627.12,28686,33988,-0.7694594816273077,0
2023-07-28 15:09:11,9675.5,339367,2,9627.12,28678,34091,-0.8007299868766441,0
2023-07-28 15:09:11,9675.9,339367,4,9627.12,28678,34091,-0.7966289370078814,0
2023-07-28 15:09:12,9675.9,339371,4,9627.12,28742,34005,-0.7966289370078814,0
2023-07-28 15:09:13,9678.7,339385,2,9627.12,28725,34078,-0.7679215879265054,0
2023-07-28 15:09:14,9675.0,339557,20,9627.15,28694,34233,-0.8058562992126022,0
2023-07-28 15:09:15,9675.05,339606,25,9627.15,28679,34305,-0.8053436679790138,0
2023-07-28 15:09:15,9675.05,339606,25,9627.15,28679,34305,-0.8053436679790138,0
2023-07-28 15:09:15,9674.7,339606,1,9627.15,28661,33907,-0.8089320866141695,0
2023-07-28 15:09:17,9674.7,339626,1,9627.16,28645,33895,-0.8089320866141695,0
2023-07-28 15:09:17,9671.3,339626,5,9627.16,28645,33895,-0.8437910104986989,0
2023-07-28 15:09:18,9671.3,339693,5,9627.16,28656,34214,-0.8437910104986989,0
2023-07-28 15:09:20,9675.05,339695,1,9627.16,28721,34086,-0.8053436679790138,0
2023-07-28 15:09:20,9677.1,339707,4,9627.17,28225,33694,-0.7843257874015748,0
2023-07-28 15:09:21,9675.05,339709,1,9627.17,28729,33598,-0.8053436679790138,0
2023-07-28 15:09:22,9675.05,339720,11,9627.17,28732,34097,-0.8053436679790138,0
2023-07-28 15:09:23,9675.05,339741,11,9627.17,28724,33997,-0.8053436679790138,0
2023-07-28 15:09:23,9677.2,339741,1,9627.17,28724,33997,-0.7833005249343794,0
2023-07-28 15:09:24,9677.2,339770,1,9627.18,28709,34092,-0.7833005249343794,0
2023-07-28 15:09:24,9677.2,339770,1,9627.18,28232,33999,-0.7833005249343794,0
2023-07-28 15:09:26,9677.2,339786,14,9627.18,28700,34129,-0.7833005249343794,0
2023-07-28 15:09:26,9677.45,339786,2,9627.18,28700,34129,-0.7807373687664004,0
2023-07-28 15:09:27,9677.45,339788,2,9627.18,28745,34030,-0.7807373687664004,0
2023-07-28 15:09:27,9677.6,339788,3,9627.18,28745,34030,-0.7791994750656168,0
2023-07-28 15:09:29,9676.65,339830,5,9627.18,28703,34138,-0.7889394685039445,0
2023-07-28 15:09:29,9677.6,339840,1,9627.19,28715,34110,-0.7791994750656168,0
2023-07-28 15:09:30,9676.65,339928,9,9627.2,28704,34279,-0.7889394685039445,0
2023-07-28 15:09:30,9676.65,339928,9,9627.2,28704,34279,-0.7889394685039445,0
2023-07-28 15:09:31,9676.65,339941,13,9627.2,28708,34262,-0.7889394685039445,0
2023-07-28 15:09:31,9676.65,339941,13,9627.2,28708,34277,-0.7889394685039445,0
2023-07-28 15:09:31,9676.6,339941,2,9627.2,28708,34277,-0.7894520997375328,0
2023-07-28 15:09:33,9676.55,339967,4,9627.2,28656,34308,-0.7899647309711397,0
2023-07-28 15:09:35,9676.55,339987,1,9627.21,28167,34270,-0.7899647309711397,0
2023-07-28 15:09:36,9676.55,340054,34,9627.22,28656,34298,-0.7899647309711397,0
2023-07-28 15:09:36,9676.55,340088,34,9627.22,28673,34248,-0.7899647309711397,0
2023-07-28 15:09:37,9676.55,340090,59,9627.22,28676,34252,-0.7899647309711397,0
2023-07-28 15:09:38,9676.75,340191,1,9627.24,28657,34240,-0.7879142060367491,0
2023-07-28 15:09:39,9676.55,340198,1,9627.24,28657,34248,-0.7899647309711397,0
2023-07-28 15:09:39,9677.0,340198,2,9627.24,28657,34248,-0.7853510498687701,0
2023-07-28 15:09:40,9673.0,340205,2,9627.24,28688,34235,-0.8263615485564342,0
2023-07-28 15:09:41,9673.0,340228,2,9627.24,28655,34272,-0.8263615485564342,0
2023-07-28 15:09:43,9677.55,340244,7,9627.24,28688,34239,-0.7797121062992237,0
2023-07-28 15:09:44,9677.8,340263,19,9627.25,28681,34242,-0.7771489501312447,0
2023-07-28 15:09:44,9677.8,340263,19,9627.25,28701,34242,-0.7771489501312447,0
2023-07-28 15:09:44,9677.8,340263,19,9627.25,28712,34244,-0.7771489501312447,0
2023-07-28 15:09:44,9675.0,340263,20,9627.25,28712,34244,-0.8058562992126022,0
2023-07-28 15:09:47,9675.0,340366,1,9627.26,28629,34271,-0.8058562992126022,0
2023-07-28 15:09:48,9675.05,340368,2,9627.26,28640,34296,-0.8053436679790138,0
2023-07-28 15:09:48,9675.05,340368,2,9627.26,28640,34296,-0.8053436679790138,0
2023-07-28 15:09:50,9675.0,340388,16,9627.27,28657,34290,-0.8058562992126022,0
2023-07-28 15:09:50,9675.05,340388,1,9627.27,28657,34290,-0.8053436679790138,0
2023-07-28 15:09:50,9677.75,340405,9,9627.27,28656,34307,-0.7776615813648331,0
2023-07-28 15:09:52,9675.05,340457,1,9627.28,28638,34272,-0.8053436679790138,0
2023-07-28 15:09:53,9675.05,340477,5,9627.28,28673,34354,-0.8053436679790138,0
2023-07-28 15:09:53,9676.1,340487,10,9627.28,28673,34348,-0.7945784120734908,0
2023-07-28 15:09:54,9676.1,340527,1,9627.29,29135,34301,-0.7945784120734908,0
2023-07-28 15:09:54,9677.8,340527,1,9627.29,29135,34301,-0.7771489501312447,0
2023-07-28 15:09:56,9677.8,340733,9,9627.32,28928,34315,-0.7771489501312447,0
2023-07-28 15:09:56,9677.8,340747,12,9627.32,28980,33902,-0.7771489501312447,0
2023-07-28 15:09:57,9677.8,340792,2,9627.32,28993,34269,-0.7771489501312447,0
2023-07-28 15:09:59,9677.0,340813,19,9627.33,28982,34272,-0.7853510498687701,0
2023-07-28 15:10:00,9677.0,340824,1,9627.33,29080,33140,-0.7853510498687701,0
2023-07-28 15:10:00,9677.0,340824,1,9627.33,29043,34122,-0.7853510498687701,0
2023-07-28 15:10:00,9677.35,340824,1,9627.33,29043,34122,-0.7817626312335958,0
2023-07-28 15:10:01,9677.35,340847,1,9627.33,29112,34161,-0.7817626312335958,0
2023-07-28 15:10:01,9677.9,340847,3,9627.33,29112,34161,-0.7761236876640494,0
2023-07-28 15:10:02,9678.05,340852,16,9627.33,29006,34158,-0.7745857939632658,0
2023-07-28 15:10:03,9678.05,340888,16,9627.34,29087,34130,-0.7745857939632658,0
2023-07-28 15:10:05,9678.05,340894,3,9627.34,29075,34226,-0.7745857939632658,0
2023-07-28 15:10:05,9677.35,340894,1,9627.34,29075,34226,-0.7817626312335958,0
2023-07-28 15:10:05,9678.3,340921,13,9627.34,29038,34205,-0.7720226377952868,0
2023-07-28 15:10:07,9678.3,340977,10,9627.35,29035,33804,-0.7720226377952868,0
2023-07-28 15:10:07,9678.75,340977,8,9627.35,29035,33804,-0.7674089566929171,0
2023-07-28 15:10:07,9678.7,340988,1,9627.35,29031,34202,-0.7679215879265054,0
2023-07-28 15:10:08,9678.8,341005,4,9627.36,29037,34198,-0.7668963254593287,0
2023-07-28 15:10:09,9678.8,341119,4,9627.37,28497,34187,-0.7668963254593287,0
2023-07-28 15:10:11,9678.8,341149,2,9627.38,28505,34204,-0.7668963254593287,0
2023-07-28 15:10:12,9678.95,341165,1,9627.38,29064,33499,-0.7653584317585265,0
2023-07-28 15:10:12,9678.95,341177,12,9627.38,29064,34202,-0.7653584317585265,0
2023-07-28 15:10:12,9678.95,341177,1,9627.38,29064,34202,-0.7653584317585265,0
2023-07-28 15:10:14,9679.3,341188,7,9627.38,29045,34315,-0.7617700131233708,0
2023-07-28 15:10:14,9679.3,341188,1,9627.38,29045,34315,-0.7617700131233708,0
2023-07-28 15:10:15,9678.95,341199,4,9627.38,29055,34199,-0.7653584317585265,0
2023-07-28 15:10:15,9679.55,341199,7,9627.38,29055,34199,-0.7592068569553917,0
2023-07-28 15:10:16,9678.95,341209,2,9627.39,29045,34319,-0.7653584317585265,0
2023-07-28 15:10:16,9678.95,341209,1,9627.39,29045,34319,-0.7653584317585265,0
2023-07-28 15:10:17,9679.35,341231,19,9627.39,28974,34217,-0.7612573818897638,0
2023-07-28 15:10:17,9679.35,341231,1,9627.39,28974,34217,-0.7612573818897638,0
2023-07-28 15:10:17,9679.2,341231,1,9627.39,28974,34217,-0.7627952755905474,0
2023-07-28 15:10:20,9678.95,341376,2,9627.41,28389,34380,-0.7653584317585265,0
2023-07-28 15:10:20,9678.95,341376,2,9627.41,28389,34380,-0.7653584317585265,0
2023-07-28 15:10:20,9678.95,341376,2,9627.41,28899,34348,-0.7653584317585265,0
2023-07-28 15:10:20,9678.9,341376,5,9627.41,28900,34340,-0.7658710629921334,0
2023-07-28 15:10:23,9679.2,341415,2,9627.42,28943,34263,-0.7627952755905474,0
2023-07-28 15:10:24,9678.95,341456,17,9627.42,29014,34257,-0.7653584317585265,0
2023-07-28 15:10:24,9678.95,341456,17,9627.42,29014,34257,-0.7653584317585265,0
2023-07-28 15:10:25,9680.0,341531,21,9627.44,29046,34103,-0.7545931758530221,0
2023-07-28 15:10:26,9680.0,341731,21,9627.47,29050,34003,-0.7545931758530221,0
2023-07-28 15:10:26,9680.0,341731,21,9627.47,29050,34003,-0.7545931758530221,0
2023-07-28 15:10:27,9681.9,341760,19,9627.47,29034,34079,-0.7351131889763853,0
2023-07-28 15:10:28,9678.8,342010,8,9627.51,29057,33985,-0.7668963254593287,0
2023-07-28 15:10:29,9681.9,342031,2,9627.51,28990,33795,-0.7351131889763853,0
2023-07-28 15:10:30,9681.9,342034,2,9627.51,29001,33992,-0.7351131889763853,0
2023-07-28 15:10:30,9682.05,342034,6,9627.51,29001,33992,-0.7335752952756017,0
2023-07-28 15:10:31,9682.05,342044,6,9627.51,29001,34007,-0.7335752952756017,0
2023-07-28 15:10:33,9680.05,342139,11,9627.53,28948,33848,-0.7540805446194337,0
2023-07-28 15:10:33,9680.05,342139,1,9627.53,28948,33943,-0.7540805446194337,0
2023-07-28 15:10:35,9680.0,342181,1,9627.54,28919,34041,-0.7545931758530221,0
2023-07-28 15:10:36,9681.4,342267,13,9627.55,28948,34041,-0.7402395013123434,0
2023-07-28 15:10:36,9681.4,342267,13,9627.55,28948,34041,-0.7402395013123434,0
2023-07-28 15:10:37,9681.4,342295,13,9627.55,28912,33998,-0.7402395013123434,0
2023-07-28 15:10:37,9681.4,342295,13,9627.55,28912,33998,-0.7402395013123434,0
2023-07-28 15:10:38,9675.0,342709,7,9627.62,28301,32864,-0.8058562992126022,0
2023-07-28 15:10:40,9674.55,342712,2,9627.62,28388,33886,-0.8104699803149717,0
2023-07-28 15:10:41,9674.3,342732,4,9627.62,28362,33898,-0.8130331364829508,0
2023-07-28 15:10:41,9672.5,342832,12,9627.63,28335,33815,-0.8314878608923921,0
2023-07-28 15:10:41,9672.5,342832,12,9627.63,28338,33825,-0.8314878608923921,0
2023-07-28 15:10:41,9672.5,342832,12,9627.63,28341,33800,-0.8314878608923921,0
2023-07-28 15:10:41,9673.6,342832,1,9627.63,28341,33800,-0.8202099737532809,0
2023-07-28 15:10:45,9673.45,342864,5,9627.64,28425,33287,-0.8217478674540645,0
2023-07-28 15:10:45,9675.0,342864,5,9627.64,28425,33287,-0.8058562992126022,0
2023-07-28 15:10:46,9673.1,342880,13,9627.64,28458,33776,-0.8253362860892388,0
2023-07-28 15:10:47,9676.85,342901,3,9627.64,28461,33786,-0.7868889435695537,0
2023-07-28 15:10:49,9676.9,342913,1,9627.64,28485,33743,-0.7863763123359654,0
2023-07-28 15:10:49,9677.1,342913,1,9627.64,28485,33743,-0.7843257874015748,0
2023-07-28 15:10:49,9676.9,342913,3,9627.64,28485,33743,-0.7863763123359654,0
2023-07-28 15:10:50,9677.1,342929,1,9627.65,27591,33319,-0.7843257874015748,0
2023-07-28 15:10:50,9677.1,342929,1,9627.65,27591,33319,-0.7843257874015748,0
2023-07-28 15:10:52,9677.15,342933,5,9627.65,28056,33413,-0.7838131561679864,0
2023-07-28 15:10:52,9676.7,342933,1,9627.65,28056,33413,-0.7884268372703375,0
2023-07-28 15:10:53,9677.15,342991,2,9627.65,28103,33422,-0.7838131561679864,0
2023-07-28 15:10:53,9676.7,342991,10,9627.65,28103,33422,-0.7884268372703375,0
2023-07-28 15:10:53,9676.7,342991,5,9627.65,28103,33422,-0.7884268372703375,0
2023-07-28 15:10:55,9677.2,343063,8,9627.67,28054,33429,-0.7833005249343794,0
2023-07-28 15:10:56,9677.2,343071,8,9627.67,28071,33430,-0.7833005249343794,0
2023-07-28 15:10:58,9672.05,343221,2,9627.69,28005,33492,-0.8361015419947618,0
2023-07-28 15:10:58,9672.05,343287,8,9627.7,28014,33433,-0.8361015419947618,0
2023-07-28 15:10:59,9672.05,343307,1,9627.7,27470,33184,-0.8361015419947618,0
2023-07-28 15:11:00,9671.35,343352,7,9627.7,27944,32940,-0.8432783792650919,0
2023-07-28 15:11:00,9671.35,343352,7,9627.7,27944,32940,-0.8432783792650919,0
2023-07-28 15:11:00,9671.35,343352,7,9627.7,27966,32940,-0.8432783792650919,0
2023-07-28 15:11:00,9671.35,343352,7,9627.7,27988,33089,-0.8432783792650919,0
2023-07-28 15:11:00,9673.85,343352,2,9627.7,27982,33106,-0.8176468175853018,0
2023-07-28 15:11:05,9673.85,343426,7,9627.71,27993,33170,-0.8176468175853018,0
2023-07-28 15:11:05,9674.55,343426,2,9627.71,27993,33170,-0.8104699803149717,0
2023-07-28 15:11:07,9674.35,343447,9,9627.72,27903,33263,-0.8125205052493438,0
2023-07-28 15:11:07,9674.75,343449,13,9627.72,27857,33262,-0.8084194553805811,0
2023-07-28 15:11:08,9674.8,343465,1,9627.72,27887,33170,-0.8079068241469928,0
2023-07-28 15:11:10,9674.8,343470,3,9627.72,27908,33170,-0.8079068241469928,0
2023-07-28 15:11:11,9674.55,343575,18,9627.73,27873,33157,-0.8104699803149717,0
2023-07-28 15:11:12,9677.1,343691,17,9627.75,27860,33144,-0.7843257874015748,0
2023-07-28 15:11:12,9674.55,343691,6,9627.75,27860,33144,-0.8104699803149717,0
2023-07-28 15:11:12,9676.5,343775,1,9627.76,27840,33254,-0.7904773622047281,0
2023-07-28 15:11:13,9674.55,343777,1,9627.76,27834,33158,-0.8104699803149717,0
2023-07-28 15:11:15,9674.55,343779,1,9627.76,27841,33174,-0.8104699803149717,0
2023-07-28 15:11:15,9676.7,343779,6,9627.76,27876,33079,-0.7884268372703375,0
2023-07-28 15:11:17,9674.55,343806,11,9627.77,27781,33182,-0.8104699803149717,0
2023-07-28 15:11:17,9676.5,343807,1,9627.77,27852,33191,-0.7904773622047281,0
2023-07-28 15:11:18,9673.95,343829,10,9627.77,27843,33191,-0.8166215551181065,0
2023-07-28 15:11:20,9674.55,343837,2,9627.77,27841,33180,-0.8104699803149717,0
2023-07-28 15:11:21,9674.55,343898,1,9627.78,27833,33201,-0.8104699803149717,0
2023-07-28 15:11:21,9675.55,343898,14,9627.78,27836,33107,-0.8002173556430557,0
2023-07-28 15:11:21,9674.55,343898,20,9627.78,27836,33107,-0.8104699803149717,0
2023-07-28 15:11:23,9675.55,343939,1,9627.79,27836,33232,-0.8002173556430557,0
2023-07-28 15:11:24,9674.55,343959,1,9627.79,27327,32761,-0.8104699803149717,0
2023-07-28 15:11:24,9674.55,343959,1,9627.79,27827,33260,-0.8104699803149717,0
2023-07-28 15:11:24,9674.55,343959,1,9627.79,27872,33262,-0.8104699803149717,0
2023-07-28 15:11:24,9674.55,343959,4,9627.79,27872,33262,-0.8104699803149717,0
2023-07-28 15:11:27,9674.55,344037,21,9627.8,27395,33310,-0.8104699803149717,0
2023-07-28 15:11:27,9672.05,344037,1,9627.8,27395,33310,-0.8361015419947618,0
2023-07-28 15:11:28,9672.05,344070,4,9627.8,27879,33105,-0.8361015419947618,0
2023-07-28 15:11:29,9671.3,344101,11,9627.81,27871,33094,-0.8437910104986989,0
2023-07-28 15:11:29,9671.95,344101,2,9627.81,27871,33094,-0.8371268044619385,0
2023-07-28 15:11:30,9671.95,344105,2,9627.81,27890,33090,-0.8371268044619385,0
2023-07-28 15:11:31,9671.65,344106,1,9627.81,27898,33095,-0.8402025918635245,0
2023-07-28 15:11:32,9671.95,344134,6,9627.81,27917,33099,-0.8371268044619385,0
2023-07-28 15:11:32,9671.95,344134,6,9627.81,27917,33099,-0.8371268044619385,0
2023-07-28 15:11:32,9671.95,344134,6,9627.81,27936,33100,-0.8371268044619385,0
2023-07-28 15:11:32,9671.25,344134,14,9627.81,27940,33100,-0.8443036417322871,0
2023-07-28 15:11:35,9671.9,344209,1,9627.82,27859,33088,-0.8376394356955454,0
2023-07-28 15:11:36,9671.9,344297,1,9627.83,27860,33184,-0.8376394356955454,0
2023-07-28 15:11:36,9671.9,344297,1,9627.83,27917,33084,-0.8376394356955454,0
2023-07-28 15:11:36,9671.95,344297,1,9627.83,27917,33084,-0.8371268044619385,0
2023-07-28 15:11:38,9672.0,344298,7,9627.83,27924,33083,-0.8366141732283502,0
2023-07-28 15:11:39,9672.0,344333,1,9627.84,27931,32663,-0.8366141732283502,0
2023-07-28 15:11:39,9672.0,344333,8,9627.84,27931,32663,-0.8366141732283502,0
2023-07-28 15:11:40,9671.9,344344,12,9627.84,27892,33070,-0.8376394356955454,0
2023-07-28 15:11:41,9671.9,344403,12,9627.85,27912,32694,-0.8376394356955454,0
2023-07-28 15:11:41,9671.8,344403,4,9627.85,27912,32694,-0.8386646981627408,0
2023-07-28 15:11:43,9670.6,344441,3,9627.85,27879,33182,-0.8509678477690288,0
2023-07-28 15:11:43,9670.6,344441,4,9627.85,27879,33182,-0.8509678477690288,0
2023-07-28 15:11:44,9670.0,344721,1,9627.88,26981,32790,-0.8571194225721822,0
2023-07-28 15:11:44,9670.0,344721,1,9627.88,26981,32790,-0.8571194225721822,0
2023-07-28 15:11:45,9666.55,344787,1,9627.89,27492,33229,-0.8924909776902998,0
2023-07-28 15:11:45,9666.55,344787,1,9627.89,27492,33229,-0.8924909776902998,0
2023-07-28 15:11:45,9666.55,344787,20,9627.89,27501,33231,-0.8924909776902998,0
2023-07-28 15:11:47,9666.55,344807,20,9627.89,27500,33241,-0.8924909776902998,0
2023-07-28 15:11:47,9668.0,344807,3,9627.89,27500,33241,-0.8776246719160142,0
2023-07-28 15:11:48,9668.05,344813,2,9627.9,27531,33210,-0.8771120406824259,0
2023-07-28 15:11:48,9668.05,344813,2,9627.9,27531,33210,-0.8771120406824259,0
2023-07-28 15:11:48,9666.7,344813,2,9627.9,27460,33093,-0.8909530839894976,0
2023-07-28 15:11:50,9666.7,344821,2,9627.9,27476,33199,-0.8909530839894976,0
2023-07-28 15:11:50,9670.8,344821,1,9627.9,27476,33199,-0.8489173228346568,0
2023-07-28 15:11:51,9670.8,344840,1,9627.9,27500,33189,-0.8489173228346568,0
2023-07-28 15:11:51,9666.7,344840,1,9627.9,27500,33189,-0.8909530839894976,0
2023-07-28 15:11:53,9666.55,345008,2,9627.92,27358,33268,-0.8924909776902998,0
2023-07-28 15:11:53,9666.55,345008,2,9627.92,27399,33292,-0.8924909776902998,0
2023-07-28 15:11:53,9666.55,345008,2,9627.92,27399,33301,-0.8924909776902998,0
2023-07-28 15:11:53,9666.55,345008,5,9627.92,27399,33301,-0.8924909776902998,0
2023-07-28 15:11:56,9666.55,345013,5,9627.92,27401,33307,-0.8924909776902998,0
2023-07-28 15:11:56,9666.9,345013,1,9627.92,27401,33307,-0.8889025590551255,0
2023-07-28 15:11:57,9667.25,345015,1,9627.92,27310,33296,-0.8853141404199512,0
2023-07-28 15:11:57,9667.25,345015,1,9627.92,27310,33296,-0.8853141404199512,0
2023-07-28 15:11:57,9668.0,345016,20,9627.92,27419,33315,-0.8776246719160142,0
2023-07-28 15:11:59,9668.0,345142,13,9627.93,27845,33225,-0.8776246719160142,0
2023-07-28 15:11:59,9668.0,345142,1,9627.93,27845,33225,-0.8776246719160142,0
2023-07-28 15:12:01,9668.0,345198,22,9627.94,27833,33190,-0.8776246719160142,0
2023-07-28 15:12:01,9671.65,345198,5,9627.94,27833,33190,-0.8402025918635245,0
2023-07-28 15:12:01,9671.65,345206,1,9627.94,27870,33183,-0.8402025918635245,0
2023-07-28 15:12:02,9671.55,345218,1,9627.94,27868,33183,-0.8412278543307198,0
2023-07-28 15:12:02,9671.55,345218,1,9627.94,27868,33183,-0.8412278543307198,0
2023-07-28 15:12:03,9671.55,345282,3,9627.95,27825,33170,-0.8412278543307198,0
2023-07-28 15:12:03,9671.55,345282,3,9627.95,27825,33170,-0.8412278543307198,0
2023-07-28 15:12:05,9671.9,345434,3,9627.97,27861,33066,-0.8376394356955454,0
2023-07-28 15:12:06,9672.2,345485,3,9627.97,27706,32770,-0.8345636482939595,0
2023-07-28 15:12:07,9673.75,345646,100,9628.0,27778,33071,-0.8186720800524971,0
2023-07-28 15:12:08,9675.05,345649,2,9628.0,27800,32669,-0.8053436679790138,0
2023-07-28 15:12:09,9669.05,345859,7,9628.02,27275,33116,-0.8668594160105099,0
2023-07-28 15:12:10,9674.5,345863,2,9628.02,27754,33176,-0.8109826115485601,0
2023-07-28 15:12:10,9668.55,345863,3,9628.02,27736,33175,-0.8719857283464678,0
2023-07-28 15:12:11,9668.55,345895,11,9628.03,27428,32622,-0.8719857283464678,0
2023-07-28 15:12:12,9672.45,345931,12,9628.03,27437,33142,-0.8320004921259805,0
2023-07-28 15:12:12,9672.45,345931,12,9628.03,27428,32644,-0.8320004921259805,0
2023-07-28 15:12:12,9668.55,345931,1,9628.03,27428,32644,-0.8719857283464678,0
2023-07-28 15:12:14,9668.15,345991,3,9628.04,27452,33133,-0.8760867782152305,0
2023-07-28 15:12:14,9668.15,345991,3,9628.04,27492,33137,-0.8760867782152305,0
2023-07-28 15:12:14,9669.75,345991,1,9628.04,27492,33137,-0.8596825787401612,0
2023-07-28 15:12:16,9668.15,345993,4,9628.04,27497,33141,-0.8760867782152305,0
2023-07-28 15:12:17,9668.55,346015,2,9628.04,27462,33133,-0.8719857283464678,0
2023-07-28 15:12:18,9668.55,346018,2,9628.04,27469,33136,-0.8719857283464678,0
2023-07-28 15:12:20,9668.3,346033,1,9628.04,27526,33102,-0.8745488845144469,0
2023-07-28 15:12:21,9668.15,346089,3,9628.05,27466,33129,-0.8760867782152305,0
2023-07-28 15:12:22,9670.2,346140,6,9628.06,27462,33113,-0.8550688976377915,0
2023-07-28 15:12:22,9668.15,346140,2,9628.06,27462,33113,-0.8760867782152305,0
2023-07-28 15:12:23,9668.15,346171,1,9628.06,27565,33117,-0.8760867782152305,0
2023-07-28 15:12:23,9670.4,346172,1,9628.06,27579,33131,-0.8530183727034195,0
2023-07-28 15:12:23,9670.4,346172,1,9628.06,27579,33131,-0.8530183727034195,0
2023-07-28 15:12:25,9670.4,346173,1,9628.06,27595,33258,-0.8530183727034195,0
2023-07-28 15:12:27,9670.5,346188,4,9628.06,27602,33232,-0.8519931102362241,0
2023-07-28 15:12:27,9670.5,346188,10,9628.06,27602,33232,-0.8519931102362241,0
2023-07-28 15:12:28,9673.0,346199,1,9628.06,27619,33229,-0.8263615485564342,0
2023-07-28 15:12:28,9673.15,346199,3,9628.06,27619,33229,-0.8248236548556505,0
2023-07-28 15:12:28,9669.5,346213,3,9628.07,27611,33219,-0.8622457349081402,0
2023-07-28 15:12:29,9673.45,346234,1,9628.07,27427,31988,-0.8217478674540645,0
2023-07-28 15:12:30,9673.55,346238,2,9628.07,27477,32876,-0.8207226049868878,0
2023-07-28 15:12:30,9674.05,346238,22,9628.07,27477,32876,-0.8155962926509298,0
2023-07-28 15:12:31,9674.05,346260,22,9628.07,27479,32411,-0.8155962926509298,0
2023-07-28 15:12:31,9674.75,346260,13,9628.07,27475,32913,-0.8084194553805811,0
2023-07-28 15:12:34,9675.0,346321,17,9628.08,27537,32789,-0.8058562992126022,0
2023-07-28 15:12:34,9675.0,346321,17,9628.08,27537,32789,-0.8058562992126022,0
2023-07-28 15:12:35,9671.8,346388,3,9628.09,26417,32795,-0.8386646981627408,0
2023-07-28 15:12:36,9674.95,346417,5,9628.09,27106,32908,-0.8063689304461905,0
2023-07-28 15:12:36,9674.5,346417,60,9628.09,27106,32908,-0.8109826115485601,0
2023-07-28 15:12:37,9672.2,346570,5,9628.11,27527,32955,-0.8345636482939595,0
2023-07-28 15:12:38,9671.4,346690,4,9628.13,27368,32170,-0.8427657480315035,0
2023-07-28 15:12:38,9672.05,346691,1,9628.13,27311,32980,-0.8361015419947618,0
