2023-07-28 12:41:01,1035.35,682564,4,1034.84,100082,135797,0.5242972959852288,0
2023-07-28 12:41:03,1035.35,682621,4,1034.84,98751,135971,0.5242972959852288,0
2023-07-28 12:41:05,1035.3,682662,4,1034.84,99752,135815,0.5194426913927772,0
2023-07-28 12:41:05,1035.3,682662,4,1034.84,99752,135817,0.5194426913927772,0
2023-07-28 12:41:06,1034.65,684380,14,1034.84,95543,137409,0.4563328316908632,0
2023-07-28 12:41:07,1034.95,684404,1,1034.84,98218,136911,0.48546045924559444,0
2023-07-28 12:41:07,1034.9,684404,1,1034.84,98218,136911,0.48060585465314287,0
2023-07-28 12:41:07,1034.9,684405,1,1034.84,98225,137104,0.48060585465314287,0
2023-07-28 12:41:07,1034.9,684405,1,1034.84,97703,137536,0.48060585465314287,0
2023-07-28 12:41:07,1034.75,684405,3,1034.84,97703,137536,0.46604204087576623,0
2023-07-28 12:41:10,1034.75,684408,1,1034.84,97745,137783,0.46604204087576623,0
2023-07-28 12:41:11,1034.7,684639,17,1034.84,94871,136043,0.4611874362833147,0
2023-07-28 12:41:12,1034.7,684656,2,1034.84,97421,136174,0.4611874362833147,0
2023-07-28 12:41:14,1034.6,684692,3,1034.84,97606,136242,0.4514782270983896,0
2023-07-28 12:41:14,1034.6,684692,1,1034.84,97606,136242,0.4514782270983896,0
2023-07-28 12:41:15,1034.55,684697,4,1034.84,97411,136450,0.44662362250593807,0
2023-07-28 12:41:15,1034.5,684697,3,1034.84,97411,136450,0.4417690179134865,0
2023-07-28 12:41:16,1034.45,684751,4,1034.84,97520,136495,0.436914413321035,0
2023-07-28 12:41:17,1034.45,684770,4,1034.84,98562,136425,0.436914413321035,0
2023-07-28 12:41:19,1034.5,684773,1,1034.84,98591,136327,0.4417690179134865,0
2023-07-28 12:41:20,1034.45,685093,320,1034.84,98279,136343,0.436914413321035,0
2023-07-28 12:41:20,1034.45,685093,245,1034.84,98279,136343,0.436914413321035,0
2023-07-28 12:41:21,1034.45,685342,245,1034.84,98092,136293,0.436914413321035,0
2023-07-28 12:41:21,1034.45,685342,40,1034.84,98092,136293,0.436914413321035,0
2023-07-28 12:41:22,1034.5,685561,19,1034.84,97840,136238,0.4417690179134865,0
2023-07-28 12:41:23,1034.5,685607,19,1034.84,95411,137839,0.4417690179134865,0
2023-07-28 12:41:23,1034.45,685607,49,1034.84,95411,137839,0.436914413321035,0
2023-07-28 12:41:24,1034.45,685716,3,1034.84,95709,137323,0.436914413321035,0
2023-07-28 12:41:24,1034.45,685716,24,1034.84,95709,137323,0.436914413321035,0
2023-07-28 12:41:25,1034.5,685757,4,1034.84,95948,137214,0.4417690179134865,0
2023-07-28 12:41:26,1034.5,685761,4,1034.84,95949,137236,0.4417690179134865,0
2023-07-28 12:41:26,1034.5,685761,4,1034.84,95970,137236,0.4417690179134865,0
2023-07-28 12:41:26,1034.5,685761,4,1034.84,96061,137236,0.4417690179134865,0
2023-07-28 12:41:26,1034.5,685761,4,1034.84,96075,137236,0.4417690179134865,0
2023-07-28 12:41:26,1034.45,685761,26,1034.84,96075,137236,0.436914413321035,0
2023-07-28 12:41:26,1034.5,685761,36,1034.84,96075,137236,0.4417690179134865,0
2023-07-28 12:41:31,1034.45,685862,12,1034.84,96108,137225,0.436914413321035,0
2023-07-28 12:41:32,1034.45,686188,18,1034.84,95653,137599,0.436914413321035,0
2023-07-28 12:41:32,1034.45,686248,18,1034.84,96027,137551,0.436914413321035,0
2023-07-28 12:41:32,1034.65,686248,31,1034.84,96027,137551,0.4563328316908632,0
2023-07-28 12:41:34,1034.7,686288,10,1034.84,95703,137379,0.4611874362833147,0
2023-07-28 12:41:35,1034.55,686300,1,1034.84,96059,137367,0.44662362250593807,0
2023-07-28 12:41:35,1034.55,686300,1,1034.84,96060,137369,0.44662362250593807,0
2023-07-28 12:41:35,1034.55,686300,1,1034.84,95734,137396,0.44662362250593807,0
2023-07-28 12:41:35,1034.55,686300,1,1034.84,95764,137430,0.44662362250593807,0
2023-07-28 12:41:35,1034.55,686300,1,1034.84,95764,137430,0.44662362250593807,0
2023-07-28 12:41:35,1034.55,686300,1,1034.84,95734,137430,0.44662362250593807,0
2023-07-28 12:41:40,1034.45,686334,9,1034.84,95686,137503,0.436914413321035,0
2023-07-28 12:41:40,1034.45,686334,9,1034.84,95686,137503,0.436914413321035,0
2023-07-28 12:41:40,1034.45,686347,9,1034.84,95675,137492,0.436914413321035,0
2023-07-28 12:41:40,1034.45,686347,1,1034.84,95675,137492,0.436914413321035,0
2023-07-28 12:41:40,1034.45,686347,1,1034.84,95675,137492,0.436914413321035,0
2023-07-28 12:41:41,1034.5,686350,1,1034.84,95685,137486,0.4417690179134865,0
2023-07-28 12:41:43,1034.45,686352,1,1034.84,95684,137460,0.436914413321035,0
2023-07-28 12:41:43,1034.45,686352,9,1034.84,95684,137460,0.436914413321035,0
2023-07-28 12:41:44,1034.45,686361,9,1034.84,96674,137437,0.436914413321035,0
2023-07-28 12:41:45,1035.0,686689,124,1034.84,96104,137230,0.49031506383804596,0
2023-07-28 12:41:47,1034.55,686749,15,1034.84,95888,137631,0.44662362250593807,0
2023-07-28 12:41:47,1034.55,686749,15,1034.84,95926,137547,0.44662362250593807,0
2023-07-28 12:41:47,1034.55,686749,15,1034.84,95972,137547,0.44662362250593807,0
2023-07-28 12:41:47,1034.9,686749,14,1034.84,96993,137547,0.48060585465314287,0
2023-07-28 12:41:50,1034.9,686763,14,1034.84,97067,137531,0.48060585465314287,0
2023-07-28 12:41:50,1034.9,686763,14,1034.84,97147,137220,0.48060585465314287,0
2023-07-28 12:41:50,1034.9,686763,14,1034.84,97141,137525,0.48060585465314287,0
2023-07-28 12:41:53,1034.85,686852,31,1034.84,96779,137803,0.4757512500606693,0
2023-07-28 12:41:53,1034.85,686852,31,1034.84,96819,137670,0.4757512500606693,0
2023-07-28 12:41:53,1034.85,686852,8,1034.84,96819,137670,0.4757512500606693,0
2023-07-28 12:41:55,1034.75,686863,2,1034.84,98101,137239,0.46604204087576623,0
2023-07-28 12:41:56,1034.75,686865,2,1034.84,96949,137721,0.46604204087576623,0
2023-07-28 12:41:59,1034.75,686866,1,1034.84,96996,137695,0.46604204087576623,0
2023-07-28 12:41:59,1034.75,686866,1,1034.84,97014,137677,0.46604204087576623,0
2023-07-28 12:41:59,1034.75,686866,10,1034.84,97014,137677,0.46604204087576623,0
2023-07-28 12:42:00,1034.7,686876,2,1034.84,96999,137680,0.4611874362833147,0
2023-07-28 12:42:01,1034.7,686878,2,1034.84,97021,137704,0.4611874362833147,0
2023-07-28 12:42:02,1034.75,686932,7,1034.84,97019,137597,0.46604204087576623,0
2023-07-28 12:42:02,1034.75,686932,7,1034.84,97019,137597,0.46604204087576623,0
2023-07-28 12:42:02,1034.75,686932,7,1034.84,97015,137598,0.46604204087576623,0
2023-07-28 12:42:02,1034.75,686932,7,1034.84,98025,137598,0.46604204087576623,0
2023-07-28 12:42:02,1034.55,686932,7,1034.84,98025,137598,0.44662362250593807,0
2023-07-28 12:42:06,1034.55,687014,11,1034.84,98015,137350,0.44662362250593807,0
2023-07-28 12:42:06,1034.5,687025,3,1034.84,98090,137582,0.4417690179134865,0
2023-07-28 12:42:07,1034.5,687028,3,1034.84,97983,137594,0.4417690179134865,0
2023-07-28 12:42:07,1034.5,687028,3,1034.84,98068,137598,0.4417690179134865,0
2023-07-28 12:42:07,1034.5,687028,5,1034.84,98068,137598,0.4417690179134865,0
2023-07-28 12:42:10,1034.5,687035,2,1034.84,98061,137595,0.4417690179134865,0
2023-07-28 12:42:10,1034.5,687037,1,1034.84,98059,137598,0.4417690179134865,0
2023-07-28 12:42:11,1034.7,687077,2,1034.84,99128,137325,0.4611874362833147,0
2023-07-28 12:42:11,1034.65,687077,1,1034.84,99128,137325,0.4563328316908632,0
2023-07-28 12:42:12,1034.65,687084,1,1034.84,99084,137566,0.4563328316908632,0
2023-07-28 12:42:12,1034.6,687084,7,1034.84,99084,137566,0.4514782270983896,0
2023-07-28 12:42:14,1034.65,687111,1,1034.84,99058,137570,0.4563328316908632,0
2023-07-28 12:42:15,1034.65,687119,1,1034.84,98070,136954,0.4563328316908632,0
2023-07-28 12:42:15,1034.65,687119,1,1034.84,98070,136954,0.4563328316908632,0
2023-07-28 12:42:15,1034.65,687119,1,1034.84,98123,137172,0.4563328316908632,0
2023-07-28 12:42:15,1034.9,687119,145,1034.84,98146,137217,0.48060585465314287,0
2023-07-28 12:42:17,1034.9,687277,39,1034.84,99596,136985,0.48060585465314287,0
2023-07-28 12:42:19,1034.95,687340,3,1034.84,98282,137034,0.48546045924559444,0
2023-07-28 12:42:19,1034.8,687340,1,1034.84,98283,137087,0.47089664546821774,0
2023-07-28 12:42:20,1034.8,687348,1,1034.84,99137,137026,0.47089664546821774,0
2023-07-28 12:42:20,1034.8,687348,1,1034.84,97896,137505,0.47089664546821774,0
2023-07-28 12:42:20,1034.8,687348,1,1034.84,97921,137424,0.47089664546821774,0
2023-07-28 12:42:20,1034.6,687348,40,1034.84,99023,137227,0.4514782270983896,0
2023-07-28 12:42:24,1034.6,687388,40,1034.84,99053,137382,0.4514782270983896,0
2023-07-28 12:42:24,1034.55,687388,10,1034.84,99053,137382,0.44662362250593807,0
2023-07-28 12:42:24,1034.65,687398,1,1034.84,99022,137382,0.4563328316908632,0
2023-07-28 12:42:26,1034.65,687403,1,1034.84,98247,136893,0.4563328316908632,0
2023-07-28 12:42:26,1034.65,687403,1,1034.84,98300,136894,0.4563328316908632,0
2023-07-28 12:42:26,1034.75,687403,27,1034.84,98255,137147,0.46604204087576623,0
2023-07-28 12:42:26,1034.8,687403,4,1034.84,98255,137147,0.47089664546821774,0
2023-07-28 12:42:30,1034.7,687465,2,1034.84,98152,137217,0.4611874362833147,0
2023-07-28 12:42:30,1034.7,687474,2,1034.84,99172,137221,0.4611874362833147,0
2023-07-28 12:42:31,1034.7,687475,4,1034.84,99146,137390,0.4611874362833147,0
2023-07-28 12:42:32,1034.7,687480,4,1034.84,98140,137290,0.4611874362833147,0
2023-07-28 12:42:32,1034.7,687480,4,1034.84,99140,137292,0.4611874362833147,0
2023-07-28 12:42:36,1034.6,687481,1,1034.84,99076,137291,0.4514782270983896,0
2023-07-28 12:42:38,1034.55,687571,90,1034.84,98986,137339,0.44662362250593807,0
2023-07-28 12:42:38,1034.6,687571,13,1034.84,98986,137339,0.4514782270983896,0
2023-07-28 12:42:39,1034.6,687584,13,1034.84,98770,137463,0.4514782270983896,0
2023-07-28 12:42:39,1034.55,687584,16,1034.84,98770,137463,0.44662362250593807,0
2023-07-28 12:42:40,1034.55,687625,8,1034.84,98795,137574,0.44662362250593807,0
2023-07-28 12:42:41,1034.55,687638,8,1034.84,98846,137411,0.44662362250593807,0
2023-07-28 12:42:41,1034.55,687640,1,1034.84,98832,137476,0.44662362250593807,0
2023-07-28 12:42:41,1034.55,687640,2,1034.84,98839,137702,0.44662362250593807,0
2023-07-28 12:42:44,1034.55,687642,2,1034.84,98838,137692,0.44662362250593807,0
2023-07-28 12:42:44,1034.55,687642,2,1034.84,98875,137710,0.44662362250593807,0
2023-07-28 12:42:44,1034.55,687642,2,1034.84,98875,137745,0.44662362250593807,0
2023-07-28 12:42:44,1034.5,687642,1,1034.84,98875,137745,0.4417690179134865,0
2023-07-28 12:42:50,1034.65,687820,44,1034.84,99383,137297,0.4563328316908632,0
2023-07-28 12:42:50,1034.65,687886,5,1034.84,99352,137584,0.4563328316908632,0
2023-07-28 12:42:51,1034.65,687898,5,1034.84,99315,137416,0.4563328316908632,0
2023-07-28 12:42:51,1034.65,687898,2,1034.84,99315,137416,0.4563328316908632,0
2023-07-28 12:42:52,1034.65,687901,20,1034.84,99333,137415,0.4563328316908632,0
2023-07-28 12:42:53,1034.65,687921,20,1034.84,97976,137415,0.4563328316908632,0
2023-07-28 12:42:54,1034.65,687932,2,1034.84,98905,137619,0.4563328316908632,0
2023-07-28 12:42:54,1034.65,687932,1,1034.84,98905,137619,0.4563328316908632,0
2023-07-28 12:42:55,1034.65,687937,1,1034.84,98893,137621,0.4563328316908632,0
2023-07-28 12:42:56,1034.7,687980,3,1034.84,99240,137246,0.4611874362833147,0
2023-07-28 12:42:57,1034.65,687996,2,1034.84,98963,137252,0.4563328316908632,0
2023-07-28 12:42:58,1034.7,687999,1,1034.84,98961,137766,0.4611874362833147,0
2023-07-28 12:43:00,1034.65,688027,7,1034.84,98971,137765,0.4563328316908632,0
2023-07-28 12:43:00,1034.65,688037,1,1034.84,98964,137758,0.4563328316908632,0
2023-07-28 12:43:01,1034.7,688039,1,1034.84,99067,137662,0.4611874362833147,0
2023-07-28 12:43:02,1034.65,688045,1,1034.84,99958,137629,0.4563328316908632,0
2023-07-28 12:43:04,1034.65,688061,4,1034.84,99967,137674,0.4563328316908632,0
2023-07-28 12:43:05,1034.65,688069,1,1034.84,99998,137724,0.4563328316908632,0
2023-07-28 12:43:07,1034.7,688097,26,1034.84,99998,137715,0.4611874362833147,0
2023-07-28 12:43:07,1034.65,688097,7,1034.84,99998,137715,0.4563328316908632,0
2023-07-28 12:43:07,1034.65,688108,1,1034.84,100001,137711,0.4563328316908632,0
2023-07-28 12:43:07,1034.65,688108,9,1034.84,100001,137711,0.4563328316908632,0
2023-07-28 12:43:14,1034.65,688119,2,1034.84,99580,137879,0.4563328316908632,0
2023-07-28 12:43:15,1034.65,688122,1,1034.84,99618,137878,0.4563328316908632,0
2023-07-28 12:43:19,1034.7,688123,17,1034.84,100638,137830,0.4611874362833147,0
2023-07-28 12:43:19,1034.65,688123,1,1034.84,100638,137830,0.4563328316908632,0
2023-07-28 12:43:24,1034.65,688144,1,1034.84,100684,137817,0.4563328316908632,0
2023-07-28 12:43:24,1034.65,688144,5,1034.84,100684,137817,0.4563328316908632,0
2023-07-28 12:43:24,1034.65,688144,18,1034.84,100684,137817,0.4563328316908632,0
2023-07-28 12:43:24,1034.65,688144,26,1034.84,100684,137817,0.4563328316908632,0
2023-07-28 12:43:30,1034.65,688221,18,1034.84,100558,137814,0.4563328316908632,0
2023-07-28 12:43:30,1034.7,688221,5,1034.84,100558,137814,0.4611874362833147,0
2023-07-28 12:43:30,1034.65,688221,17,1034.84,100558,137814,0.4563328316908632,0
2023-07-28 12:43:34,1034.65,688271,8,1034.84,100517,137802,0.4563328316908632,0
2023-07-28 12:43:35,1034.65,688285,1,1034.84,100693,137840,0.4563328316908632,0
2023-07-28 12:43:35,1034.7,688285,1,1034.84,100693,137840,0.4611874362833147,0
2023-07-28 12:43:35,1034.7,688285,5,1034.84,100693,137840,0.4611874362833147,0
2023-07-28 12:43:42,1034.7,688366,5,1034.84,97561,137900,0.4611874362833147,0
2023-07-28 12:43:42,1034.7,688366,25,1034.84,97561,137900,0.4611874362833147,0
2023-07-28 12:43:42,1034.7,688366,1,1034.84,97561,137900,0.4611874362833147,0
2023-07-28 12:43:42,1034.75,688366,16,1034.84,97561,137900,0.46604204087576623,0
2023-07-28 12:43:45,1034.8,688515,5,1034.84,100653,137041,0.47089664546821774,0
2023-07-28 12:43:45,1034.8,688515,4,1034.84,100653,137041,0.47089664546821774,0
2023-07-28 12:43:45,1034.8,688515,20,1034.84,100653,137041,0.47089664546821774,0
2023-07-28 12:43:45,1034.85,688515,1,1034.84,100653,137041,0.4757512500606693,0
2023-07-28 12:43:49,1034.85,688652,1,1034.84,100020,136125,0.4757512500606693,0
2023-07-28 12:43:49,1034.95,688652,3,1034.84,100020,136125,0.48546045924559444,0
2023-07-28 12:43:49,1034.95,688652,19,1034.84,100020,136125,0.48546045924559444,0
2023-07-28 12:43:51,1034.95,688674,19,1034.84,100914,136205,0.48546045924559444,0
2023-07-28 12:43:51,1034.95,688674,8,1034.84,100914,136205,0.48546045924559444,0
2023-07-28 12:43:55,1034.95,688692,8,1034.84,100099,136451,0.48546045924559444,0
2023-07-28 12:43:55,1034.9,688692,1,1034.84,100099,136451,0.48060585465314287,0
2023-07-28 12:44:02,1034.95,688760,4,1034.84,97139,136234,0.48546045924559444,0
2023-07-28 12:44:02,1034.9,688760,1,1034.84,97139,136234,0.48060585465314287,0
2023-07-28 12:44:02,1034.9,688760,1,1034.84,97139,136234,0.48060585465314287,0
2023-07-28 12:44:04,1034.9,688771,1,1034.84,99405,136284,0.48060585465314287,0
2023-07-28 12:44:04,1034.9,688771,1,1034.84,99282,136268,0.48060585465314287,0
2023-07-28 12:44:04,1034.9,688771,1,1034.84,99412,136268,0.48060585465314287,0
2023-07-28 12:44:09,1034.8,688798,27,1034.84,99416,136272,0.47089664546821774,0
2023-07-28 12:44:10,1034.6,688809,11,1034.84,100414,136477,0.4514782270983896,0
2023-07-28 12:44:10,1034.85,688848,29,1034.84,99493,136447,0.4757512500606693,0
2023-07-28 12:44:10,1034.8,688848,3,1034.84,99493,136447,0.47089664546821774,0
2023-07-28 12:44:13,1034.8,688878,2,1034.84,97466,136447,0.47089664546821774,0
2023-07-28 12:44:13,1034.8,688878,2,1034.84,97466,136447,0.47089664546821774,0
2023-07-28 12:44:13,1034.8,688878,2,1034.84,99367,136395,0.47089664546821774,0
2023-07-28 12:44:13,1034.85,688878,4,1034.84,99367,136395,0.4757512500606693,0
2023-07-28 12:44:15,1034.8,688882,1,1034.84,99442,136465,0.47089664546821774,0
2023-07-28 12:44:16,1034.85,688884,1,1034.84,98417,136503,0.4757512500606693,0
2023-07-28 12:44:16,1034.85,688884,1,1034.84,98417,136503,0.4757512500606693,0
2023-07-28 12:44:17,1034.8,688890,2,1034.84,98446,136499,0.47089664546821774,0
2023-07-28 12:44:18,1034.85,688893,1,1034.84,98366,136870,0.4757512500606693,0
2023-07-28 12:44:19,1034.85,688895,2,1034.84,98404,136868,0.4757512500606693,0
2023-07-28 12:44:19,1034.65,688895,14,1034.84,98404,136868,0.4563328316908632,0
2023-07-28 12:44:20,1034.65,688919,14,1034.84,97456,136859,0.4563328316908632,0
2023-07-28 12:44:20,1034.65,688919,14,1034.84,97475,136830,0.4563328316908632,0
2023-07-28 12:44:20,1034.65,688919,14,1034.84,97438,136835,0.4563328316908632,0
2023-07-28 12:44:20,1034.7,688919,3,1034.84,98358,136835,0.4611874362833147,0
2023-07-28 12:44:24,1034.7,688924,3,1034.84,98313,136834,0.4611874362833147,0
2023-07-28 12:44:24,1034.7,688924,3,1034.84,98365,136834,0.4611874362833147,0
2023-07-28 12:44:24,1034.95,688924,7,1034.84,98365,136834,0.48546045924559444,0
2023-07-28 12:44:26,1034.95,688979,7,1034.84,97409,136690,0.48546045924559444,0
2023-07-28 12:44:26,1034.95,688979,7,1034.84,98335,136801,0.48546045924559444,0
2023-07-28 12:44:26,1034.95,688979,7,1034.84,98334,136801,0.48546045924559444,0
2023-07-28 12:44:26,1034.75,688979,1,1034.84,98334,136801,0.46604204087576623,0
2023-07-28 12:44:30,1034.75,688983,1,1034.84,98298,136804,0.46604204087576623,0
2023-07-28 12:44:32,1034.75,688992,2,1034.84,98246,136804,0.46604204087576623,0
2023-07-28 12:44:32,1034.75,688996,1,1034.84,98246,136802,0.46604204087576623,0
2023-07-28 12:44:34,1034.75,689000,3,1034.84,99259,136806,0.46604204087576623,0
2023-07-28 12:44:34,1034.7,689000,20,1034.84,99259,136806,0.4611874362833147,0
2023-07-28 12:44:36,1034.7,689027,5,1034.84,99206,136791,0.4611874362833147,0
2023-07-28 12:44:37,1035.0,689127,18,1034.84,97329,136783,0.49031506383804596,0
2023-07-28 12:44:37,1035.0,689127,18,1034.84,97329,136783,0.49031506383804596,0
2023-07-28 12:44:38,1034.95,689132,5,1034.84,98405,136753,0.48546045924559444,0
2023-07-28 12:44:38,1035.05,689132,3,1034.84,98405,136753,0.4951696684304975,0
2023-07-28 12:44:39,1035.05,689615,3,1034.84,99297,134668,0.4951696684304975,0
2023-07-28 12:44:39,1035.05,689615,3,1034.84,98979,135311,0.4951696684304975,0
2023-07-28 12:44:39,1035.05,689615,3,1034.84,99053,135034,0.4951696684304975,0
2023-07-28 12:44:39,1035.15,689615,8,1034.84,99053,135034,0.5048788776154226,0
2023-07-28 12:44:39,1035.15,689615,8,1034.84,99053,135034,0.5048788776154226,0
2023-07-28 12:44:39,1035.15,689615,8,1034.84,99053,135034,0.5048788776154226,0
2023-07-28 12:44:42,1035.15,689623,8,1034.84,100031,135031,0.5048788776154226,0
2023-07-28 12:44:42,1035.1,689623,3,1034.84,100031,135031,0.500024273022949,0
2023-07-28 12:44:45,1034.95,689666,4,1034.84,98245,135158,0.48546045924559444,0
2023-07-28 12:44:45,1034.95,689670,4,1034.84,99268,135111,0.48546045924559444,0
2023-07-28 12:44:46,1035.0,690039,362,1034.84,98768,135268,0.49031506383804596,0
2023-07-28 12:44:47,1034.95,690090,1,1034.84,99800,135422,0.48546045924559444,0
2023-07-28 12:44:47,1034.95,690090,1,1034.84,99800,135422,0.48546045924559444,0
2023-07-28 12:44:47,1034.95,690091,1,1034.84,99719,135523,0.48546045924559444,0
2023-07-28 12:44:49,1034.9,690111,20,1034.84,99863,135580,0.48060585465314287,0
2023-07-28 12:44:49,1034.8,690111,116,1034.84,99863,135580,0.47089664546821774,0
2023-07-28 12:44:50,1034.85,690227,16,1034.84,99722,135590,0.4757512500606693,0
2023-07-28 12:44:51,1034.85,690250,16,1034.84,99682,135502,0.4757512500606693,0
2023-07-28 12:44:51,1034.85,690250,1,1034.84,99682,135502,0.4757512500606693,0
2023-07-28 12:44:52,1034.85,690251,1,1034.84,99721,135501,0.4757512500606693,0
2023-07-28 12:44:54,1034.8,691141,7,1034.84,97986,136357,0.47089664546821774,0
2023-07-28 12:44:55,1034.8,691278,2,1034.84,96959,136663,0.47089664546821774,0
2023-07-28 12:44:56,1034.8,691286,1,1034.84,97433,136593,0.47089664546821774,0
2023-07-28 12:44:56,1034.8,691286,1,1034.84,98356,136576,0.47089664546821774,0
2023-07-28 12:44:56,1034.8,691286,1,1034.84,98341,136592,0.47089664546821774,0
2023-07-28 12:44:56,1034.8,691286,1,1034.84,98341,136592,0.47089664546821774,0
2023-07-28 12:45:00,1034.6,691393,2,1034.84,99940,136231,0.4514782270983896,0
2023-07-28 12:45:00,1034.7,691395,2,1034.84,98941,136553,0.4611874362833147,0
2023-07-28 12:45:01,1034.7,691396,1,1034.84,98388,136533,0.4611874362833147,0
2023-07-28 12:45:01,1034.7,691396,4,1034.84,98388,136533,0.4611874362833147,0
2023-07-28 12:45:02,1034.7,691400,4,1034.84,98462,136531,0.4611874362833147,0
2023-07-28 12:45:02,1034.7,691400,4,1034.84,98437,136597,0.4611874362833147,0
2023-07-28 12:45:05,1034.65,691424,9,1034.84,98510,136785,0.4563328316908632,0
2023-07-28 12:45:07,1034.45,691453,27,1034.84,98948,136816,0.436914413321035,0
2023-07-28 12:45:07,1034.55,691453,7,1034.84,98948,136816,0.44662362250593807,0
2023-07-28 12:45:07,1034.55,691460,7,1034.84,99007,137140,0.44662362250593807,0
2023-07-28 12:45:07,1034.55,691460,7,1034.84,99131,136869,0.44662362250593807,0
2023-07-28 12:45:09,1034.65,691563,66,1034.84,98200,136835,0.4563328316908632,0
2023-07-28 12:45:09,1034.55,691563,1,1034.84,98200,136835,0.44662362250593807,0
2023-07-28 12:45:09,1034.65,691563,11,1034.84,98200,136835,0.4563328316908632,0
2023-07-28 12:45:11,1034.65,691627,2,1034.84,99146,136875,0.4563328316908632,0
2023-07-28 12:45:12,1034.65,691631,2,1034.84,99008,136864,0.4563328316908632,0
2023-07-28 12:45:12,1034.65,691631,1,1034.84,99008,136864,0.4563328316908632,0
2023-07-28 12:45:14,1034.6,691632,1,1034.84,100315,136878,0.4514782270983896,0
2023-07-28 12:45:14,1034.6,691636,1,1034.84,98533,136868,0.4514782270983896,0
2023-07-28 12:45:16,1034.6,691640,1,1034.84,98513,136900,0.4514782270983896,0
2023-07-28 12:45:16,1034.6,691641,1,1034.84,99355,136906,0.4514782270983896,0
2023-07-28 12:45:16,1034.6,691641,1,1034.84,98406,136944,0.4514782270983896,0
2023-07-28 12:45:16,1034.6,691641,1,1034.84,99419,136944,0.4514782270983896,0
2023-07-28 12:45:20,1035.0,692678,109,1034.84,99208,135143,0.49031506383804596,0
2023-07-28 12:45:20,1035.0,692678,109,1034.84,98828,135507,0.49031506383804596,0
2023-07-28 12:45:20,1035.0,692678,109,1034.84,99768,135509,0.49031506383804596,0
2023-07-28 12:45:22,1034.95,692699,21,1034.84,99844,135586,0.48546045924559444,0
2023-07-28 12:45:22,1034.95,692699,21,1034.84,99802,135585,0.48546045924559444,0
2023-07-28 12:45:22,1034.95,692699,21,1034.84,99808,135585,0.48546045924559444,0
2023-07-28 12:45:26,1034.85,692840,141,1034.84,100077,136227,0.4757512500606693,0
2023-07-28 12:45:26,1034.8,692840,3,1034.84,100077,136227,0.47089664546821774,0
2023-07-28 12:45:27,1034.8,692843,3,1034.84,100154,136176,0.47089664546821774,0
2023-07-28 12:45:27,1034.8,692843,3,1034.84,100027,136176,0.47089664546821774,0
2023-07-28 12:45:30,1034.6,692883,22,1034.84,99648,136198,0.4514782270983896,0
2023-07-28 12:45:30,1034.6,692883,10,1034.84,99648,136198,0.4514782270983896,0
2023-07-28 12:45:30,1034.2,694778,21,1034.84,96973,138990,0.41264139035875524,0
2023-07-28 12:45:31,1034.5,694784,3,1034.84,97249,138326,0.4417690179134865,0
2023-07-28 12:45:32,1034.5,694808,3,1034.84,97588,138318,0.4417690179134865,0
2023-07-28 12:45:32,1034.5,694808,3,1034.84,98337,138514,0.4417690179134865,0
2023-07-28 12:45:32,1034.5,694808,3,1034.84,97558,138402,0.4417690179134865,0
2023-07-28 12:45:32,1034.5,694808,3,1034.84,97826,137897,0.4417690179134865,0
2023-07-28 12:45:32,1034.4,694808,32,1034.84,97826,137897,0.43205980872858346,0
2023-07-28 12:45:37,1034.4,694840,32,1034.84,97361,137896,0.43205980872858346,0
2023-07-28 12:45:38,1034.45,694843,1,1034.84,98220,137880,0.436914413321035,0
2023-07-28 12:45:39,1034.4,727943,26,1034.82,97421,138458,0.43205980872858346,0
2023-07-28 12:45:40,1034.4,732647,141,1034.82,97816,138726,0.43205980872858346,0
2023-07-28 12:45:40,1034.4,732647,141,1034.82,97708,138651,0.43205980872858346,0
2023-07-28 12:45:40,1034.4,732647,141,1034.82,97708,139028,0.43205980872858346,0
2023-07-28 12:45:40,1034.4,732647,141,1034.82,98644,139028,0.43205980872858346,0
2023-07-28 12:45:40,1034.4,732647,141,1034.82,96656,139331,0.43205980872858346,0
2023-07-28 12:45:40,1034.4,732647,141,1034.82,97233,139690,0.43205980872858346,0
2023-07-28 12:45:46,1034.3,732700,53,1034.82,97321,139315,0.42235059954365833,0
2023-07-28 12:45:47,1034.25,732708,4,1034.82,97266,139367,0.4174959949512068,0
2023-07-28 12:45:48,1034.2,732736,5,1034.82,97324,139332,0.41264139035875524,0
2023-07-28 12:45:49,1034.2,732777,33,1034.82,97471,139097,0.41264139035875524,0
2023-07-28 12:45:49,1034.2,732777,33,1034.82,98282,139284,0.41264139035875524,0
2023-07-28 12:45:49,1034.05,732777,5,1034.82,96977,139165,0.3980775765813786,0
2023-07-28 12:45:52,1034.05,732822,5,1034.82,97311,138960,0.3980775765813786,0
2023-07-28 12:45:52,1034.0,732822,6,1034.82,97311,138960,0.3932229719889271,0
2023-07-28 12:45:53,1034.0,732834,6,1034.82,97843,139137,0.3932229719889271,0
2023-07-28 12:45:53,1034.0,732834,6,1034.82,97828,139110,0.3932229719889271,0
2023-07-28 12:45:56,1034.0,732835,1,1034.82,97852,139073,0.3932229719889271,0
2023-07-28 12:45:59,1033.95,733264,51,1034.82,97936,138930,0.38836836739647557,0
2023-07-28 12:46:00,1033.9,733376,52,1034.82,97576,139306,0.383513762804024,0
