2023-07-28 14:26:32,663.35,1388259,18,656.15,299260,247146,0.5380418308578461,0
2023-07-28 14:26:39,663.35,1388277,18,656.15,299371,246891,0.5380418308578461,0
2023-07-28 14:26:39,663.35,1388277,18,656.15,299399,246966,0.5380418308578461,0
2023-07-28 14:26:39,663.4,1388277,28,656.15,299399,246966,0.5456198848135834,0
2023-07-28 14:26:49,663.4,1388398,28,656.15,298935,245472,0.5456198848135834,0
2023-07-28 14:26:49,663.4,1388398,28,656.15,298935,245472,0.5456198848135834,0
2023-07-28 14:26:49,663.4,1388398,28,656.15,298935,245472,0.5456198848135834,0
2023-07-28 14:26:49,663.4,1388398,28,656.15,298935,245472,0.5456198848135834,0
2023-07-28 14:26:49,663.4,1388398,28,656.15,298935,245472,0.5456198848135834,0
2023-07-28 14:26:49,663.4,1388398,28,656.15,299168,245318,0.5456198848135834,0
2023-07-28 14:26:49,663.15,1388398,20,656.15,299168,245318,0.5077296150348626,0
2023-07-28 14:26:49,663.15,1388398,20,656.15,299168,245318,0.5077296150348626,0
2023-07-28 14:26:49,663.15,1388398,20,656.15,299168,245318,0.5077296150348626,0
2023-07-28 14:26:49,663.15,1388398,20,656.15,299168,245318,0.5077296150348626,0
2023-07-28 14:26:49,663.35,1388398,1,656.15,299168,245318,0.5380418308578461,0
2023-07-28 14:26:58,663.35,1388420,1,656.15,299213,244668,0.5380418308578461,0
2023-07-28 14:26:58,663.4,1388420,6,656.15,299213,244668,0.5456198848135834,0
2023-07-28 14:27:02,663.4,1388457,5,656.15,299075,245159,0.5456198848135834,0
2023-07-28 14:27:02,663.4,1388457,5,656.15,299320,245061,0.5456198848135834,0
2023-07-28 14:27:02,663.4,1388457,7,656.15,299320,245061,0.5456198848135834,0
2023-07-28 14:27:08,663.4,1388464,7,656.15,298704,244879,0.5456198848135834,0
2023-07-28 14:27:08,663.4,1388464,7,656.15,298702,244879,0.5456198848135834,0
2023-07-28 14:27:08,663.4,1388464,3,656.15,298702,244910,0.5456198848135834,0
2023-07-28 14:27:20,663.4,1388474,3,656.15,298830,245053,0.5456198848135834,0
2023-07-28 14:27:20,663.4,1388474,3,656.15,292796,245279,0.5456198848135834,0
2023-07-28 14:27:20,663.05,1388474,3,656.15,292796,245279,0.4925735071233708,0
2023-07-28 14:27:20,663.4,1388474,2,656.15,292796,245279,0.5456198848135834,0
2023-07-28 14:27:29,663.4,1388587,2,656.15,298828,245136,0.5456198848135834,0
2023-07-28 14:27:35,663.15,1388592,5,656.15,298675,242907,0.5077296150348626,0
2023-07-28 14:27:38,663.35,1388621,29,656.15,298778,242863,0.5380418308578461,0
2023-07-28 14:27:38,663.35,1388621,9,656.15,298778,242863,0.5380418308578461,0
2023-07-28 14:27:38,663.4,1388621,3,656.15,298778,242863,0.5456198848135834,0
2023-07-28 14:27:41,663.4,1388645,3,656.15,298877,242570,0.5456198848135834,0
2023-07-28 14:27:41,663.35,1388645,13,656.15,298877,242570,0.5380418308578461,0
2023-07-28 14:27:44,663.35,1388659,9,656.15,299013,242846,0.5380418308578461,0
2023-07-28 14:27:48,663.35,1388668,9,656.15,299013,242788,0.5380418308578461,0
2023-07-28 14:27:48,663.35,1388668,9,656.15,299013,242567,0.5380418308578461,0
2023-07-28 14:27:48,663.4,1388668,8,656.15,299013,242567,0.5456198848135834,0
2023-07-28 14:27:59,663.4,1388818,8,656.15,299123,242503,0.5456198848135834,0
2023-07-28 14:27:59,663.15,1388818,1,656.15,299123,242503,0.5077296150348626,0
2023-07-28 14:28:00,663.15,1388839,1,656.15,298844,243049,0.5077296150348626,0
2023-07-28 14:28:00,663.45,1388839,15,656.15,298844,243049,0.5531979387693379,0
2023-07-28 14:28:06,663.45,1389217,15,656.15,298547,242948,0.5531979387693379,0
2023-07-28 14:28:06,663.45,1389217,10,656.15,298547,242948,0.5531979387693379,0
2023-07-28 14:28:08,663.45,1389354,10,656.15,299090,242664,0.5531979387693379,0
2023-07-28 14:28:08,663.45,1389354,10,656.15,299463,242682,0.5531979387693379,0
2023-07-28 14:28:08,663.45,1389354,10,656.15,299485,242682,0.5531979387693379,0
2023-07-28 14:28:08,663.2,1389354,50,656.15,299485,242682,0.5153076689906171,0
2023-07-28 14:28:08,663.2,1389354,54,656.15,299485,242682,0.5153076689906171,0
2023-07-28 14:28:23,663.2,1389477,54,656.15,299311,242407,0.5153076689906171,0
2023-07-28 14:28:23,663.2,1389477,94,656.15,299311,242407,0.5153076689906171,0
2023-07-28 14:28:28,663.45,1389590,3,656.15,299852,242351,0.5531979387693379,0
2023-07-28 14:28:28,663.5,1389590,11,656.15,299852,242351,0.5607759927250752,0
2023-07-28 14:28:31,663.5,1389727,11,656.15,300622,243422,0.5607759927250752,0
2023-07-28 14:28:31,663.45,1389727,13,656.15,300622,243422,0.5531979387693379,0
2023-07-28 14:28:36,663.45,1389743,13,656.15,299426,243174,0.5531979387693379,0
2023-07-28 14:28:36,663.45,1389743,22,656.15,299426,243174,0.5531979387693379,0
2023-07-28 14:28:38,663.45,1389802,22,656.16,299648,243115,0.5531979387693379,0
2023-07-28 14:28:38,663.45,1389802,1,656.16,299648,243115,0.5531979387693379,0
2023-07-28 14:28:44,663.45,1389831,1,656.16,299596,243775,0.5531979387693379,0
2023-07-28 14:28:44,663.5,1389831,4,656.16,299596,243775,0.5607759927250752,0
2023-07-28 14:28:44,663.5,1389831,7,656.16,299596,243775,0.5607759927250752,0
2023-07-28 14:28:48,663.5,1389842,7,656.16,299663,244108,0.5607759927250752,0
2023-07-28 14:28:48,663.5,1389842,7,656.16,299877,245026,0.5607759927250752,0
2023-07-28 14:28:48,663.5,1389842,1,656.16,298991,245706,0.5607759927250752,0
2023-07-28 14:28:58,663.5,1389843,1,656.16,299597,247209,0.5607759927250752,0
2023-07-28 14:29:11,663.45,1389943,37,656.16,299312,247213,0.5531979387693379,0
2023-07-28 14:29:11,663.4,1389943,196,656.16,299312,247213,0.5456198848135834,0
2023-07-28 14:29:11,663.15,1389943,1,656.16,299312,247213,0.5077296150348626,0
2023-07-28 14:29:11,663.0,1389943,5,656.16,299312,247213,0.4849954531676335,0
2023-07-28 14:29:11,662.3,1389943,124,656.16,299312,247213,0.37890269778720825,0
2023-07-28 14:29:11,662.95,1389943,132,656.16,299312,247213,0.4774173992118962,0
2023-07-28 14:29:18,662.95,1391995,132,656.17,287114,250946,0.4774173992118962,0
2023-07-28 14:29:18,662.65,1391995,13,656.17,287114,250946,0.4319490754774209,0
2023-07-28 14:29:18,662.85,1391995,16,656.17,287114,250946,0.46226129130040444,0
2023-07-28 14:29:28,662.85,1392322,16,656.17,297091,250186,0.46226129130040444,0
2023-07-28 14:29:28,662.85,1392322,16,656.17,297148,250744,0.46226129130040444,0
2023-07-28 14:29:28,662.85,1392322,16,656.17,289933,250797,0.46226129130040444,0
2023-07-28 14:29:28,662.85,1392322,2,656.17,289933,250797,0.46226129130040444,0
2023-07-28 14:29:41,662.85,1392325,1,656.17,296022,250769,0.46226129130040444,0
2023-07-28 14:29:41,663.05,1392325,22,656.17,296022,250769,0.4925735071233708,0
2023-07-28 14:29:43,663.05,1392525,22,656.17,295550,251704,0.4925735071233708,0
2023-07-28 14:29:43,662.85,1392525,50,656.17,295550,251704,0.46226129130040444,0
2023-07-28 14:29:48,662.85,1392575,50,656.17,302899,251106,0.46226129130040444,0
2023-07-28 14:29:48,662.85,1392575,50,656.17,302899,251106,0.46226129130040444,0
2023-07-28 14:29:48,662.85,1392575,50,656.17,302899,251106,0.46226129130040444,0
2023-07-28 14:29:48,662.85,1392575,50,656.17,303223,251023,0.46226129130040444,0
2023-07-28 14:29:48,662.9,1392575,10,656.17,303223,251023,0.4698393452561417,0
2023-07-28 14:29:48,662.85,1392575,1,656.17,303223,251023,0.46226129130040444,0
2023-07-28 14:29:48,662.9,1392575,1,656.17,303223,251023,0.4698393452561417,0
2023-07-28 14:29:48,662.9,1392575,1,656.17,303223,251023,0.4698393452561417,0
2023-07-28 14:29:48,662.9,1392575,1,656.17,303223,251023,0.4698393452561417,0
2023-07-28 14:29:48,662.9,1392575,1,656.17,303223,251023,0.4698393452561417,0
2023-07-28 14:29:48,662.9,1392575,1,656.17,303223,251023,0.4698393452561417,0
2023-07-28 14:29:48,663.0,1392575,15,656.17,303223,251023,0.4849954531676335,0
2023-07-28 14:29:48,663.05,1392575,1,656.17,303223,251023,0.4925735071233708,0
2023-07-28 14:29:48,662.7,1392575,39,656.17,303223,251023,0.4395271294331754,0
2023-07-28 14:30:02,662.95,1392993,1,656.17,303316,250445,0.4774173992118962,0
2023-07-28 14:30:03,662.95,1392994,1,656.17,297617,250299,0.4774173992118962,0
2023-07-28 14:30:03,663.1,1392994,2,656.17,297617,250299,0.5001515610791253,0
2023-07-28 14:30:07,663.1,1393044,2,656.17,304080,250007,0.5001515610791253,0
2023-07-28 14:30:07,663.1,1393044,2,656.17,304080,250007,0.5001515610791253,0
2023-07-28 14:30:08,663.1,1393145,2,656.17,304385,249601,0.5001515610791253,0
2023-07-28 14:30:10,663.1,1393161,16,656.17,303550,250330,0.5001515610791253,0
2023-07-28 14:30:10,663.1,1393161,16,656.17,303550,250330,0.5001515610791253,0
2023-07-28 14:30:10,663.1,1393161,16,656.17,303681,250206,0.5001515610791253,0
2023-07-28 14:30:10,663.1,1393161,16,656.17,303524,250456,0.5001515610791253,0
2023-07-28 14:30:10,663.1,1393161,16,656.17,303524,250556,0.5001515610791253,0
2023-07-28 14:30:10,663.1,1393161,16,656.17,303589,250557,0.5001515610791253,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,303618,251126,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,303618,251379,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,303618,251389,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,303587,251441,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,303994,250907,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,285466,250574,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,301344,247987,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,301344,247993,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,299362,242398,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,299362,242398,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,299488,242534,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,299802,242287,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,300209,242232,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,299989,242516,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,299989,242500,0.4698393452561417,0
2023-07-28 14:30:17,662.9,1393162,1,656.17,299989,242500,0.4698393452561417,0
2023-07-28 14:30:36,663.0,1393172,10,656.17,299979,242365,0.4849954531676335,0
2023-07-28 14:30:36,663.0,1393172,10,656.17,299978,242365,0.4849954531676335,0
2023-07-28 14:30:36,662.9,1393172,1,656.17,299978,242365,0.4698393452561417,0
2023-07-28 14:30:37,662.9,1393174,1,656.17,293613,242432,0.4698393452561417,0
2023-07-28 14:30:37,662.9,1393174,3,656.17,293613,242432,0.4698393452561417,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,298059,245111,0.40163685965445456,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,298059,245111,0.40163685965445456,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,298901,245677,0.40163685965445456,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,299404,244896,0.40163685965445456,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,299581,244353,0.40163685965445456,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,299581,244334,0.40163685965445456,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,299581,244480,0.40163685965445456,0
2023-07-28 14:30:39,662.45,1393977,10,656.17,299575,244216,0.40163685965445456,0
2023-07-28 14:30:39,662.9,1393977,1,656.17,299575,244216,0.4698393452561417,0
2023-07-28 14:30:48,662.9,1393987,180,656.18,299175,243965,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301107,244832,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301038,244731,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301026,244752,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301050,244772,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,300997,244772,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301273,244772,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301001,245056,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301273,244867,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,301248,244867,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,302256,244491,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,302385,244533,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,302455,244402,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,302455,244688,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,302455,244688,0.4698393452561417,0
2023-07-28 14:30:49,662.9,1394178,180,656.18,304572,243357,0.4698393452561417,0
2023-07-28 14:30:49,662.6,1394178,61,656.18,304572,243357,0.4243710215216836,0
2023-07-28 14:31:11,662.6,1394978,61,656.18,302714,243822,0.4243710215216836,0
2023-07-28 14:31:11,662.6,1394978,61,656.18,303052,244418,0.4243710215216836,0
2023-07-28 14:31:11,662.9,1394978,1,656.18,303052,244418,0.4698393452561417,0
2023-07-28 14:31:20,663.05,1395129,16,656.18,303580,243387,0.4925735071233708,0
2023-07-28 14:31:20,663.1,1395129,149,656.18,303580,243387,0.5001515610791253,0
2023-07-28 14:31:21,663.1,1395278,149,656.18,303756,244172,0.5001515610791253,0
2023-07-28 14:31:21,663.1,1395278,25,656.18,303756,244172,0.5001515610791253,0
2023-07-28 14:31:28,663.1,1395303,25,656.18,303557,244647,0.5001515610791253,0
2023-07-28 14:31:28,662.75,1395303,1,656.18,303557,244647,0.44710518338891264,0
2023-07-28 14:31:34,662.75,1395319,1,656.18,302903,245556,0.44710518338891264,0
2023-07-28 14:31:34,662.85,1395319,4,656.18,302903,245556,0.46226129130040444,0
2023-07-28 14:31:38,662.85,1395323,4,656.18,299436,250728,0.46226129130040444,0
2023-07-28 14:31:38,662.85,1395323,4,656.18,298839,250314,0.46226129130040444,0
2023-07-28 14:31:38,662.85,1395323,4,656.18,299205,250370,0.46226129130040444,0
2023-07-28 14:31:38,662.85,1395323,4,656.18,298545,250774,0.46226129130040444,0
2023-07-28 14:31:38,662.5,1395323,2,656.18,298545,250774,0.4092149136101918,0
2023-07-28 14:31:38,662.45,1395323,5,656.18,298545,250774,0.40163685965445456,0
2023-07-28 14:31:56,662.45,1395332,5,656.18,296811,252120,0.40163685965445456,0
2023-07-28 14:31:56,662.55,1395332,2,656.18,296811,252120,0.4167929675659291,0
2023-07-28 14:31:56,662.2,1395332,10,656.18,296811,252120,0.3637465898757337,0
2023-07-28 14:32:02,662.6,1395844,11,656.18,297584,247501,0.4243710215216836,0
2023-07-28 14:32:02,662.6,1395844,11,656.18,297398,247648,0.4243710215216836,0
2023-07-28 14:32:02,662.2,1395844,5,656.18,297398,247648,0.3637465898757337,0
2023-07-28 14:32:02,662.55,1395844,2,656.18,297398,247648,0.4167929675659291,0
2023-07-28 14:32:09,662.55,1395976,2,656.18,291651,247354,0.4167929675659291,0
2023-07-28 14:32:09,662.55,1395976,2,656.18,297801,247255,0.4167929675659291,0
2023-07-28 14:32:09,662.6,1395976,1,656.18,297801,247255,0.4243710215216836,0
2023-07-28 14:32:18,662.6,1395977,1,656.18,297961,247274,0.4243710215216836,0
2023-07-28 14:32:18,662.6,1395977,1,656.18,297463,247823,0.4243710215216836,0
2023-07-28 14:32:29,662.55,1395979,2,656.18,296911,247614,0.4167929675659291,0
2023-07-28 14:32:29,662.55,1395979,2,656.18,296410,247687,0.4167929675659291,0
2023-07-28 14:32:29,662.25,1395979,1,656.18,296410,247687,0.371324643831471,0
2023-07-28 14:32:29,662.5,1395979,2,656.18,296410,247687,0.4092149136101918,0
2023-07-28 14:32:37,662.5,1395982,2,656.18,296425,247905,0.4092149136101918,0
2023-07-28 14:32:37,662.5,1395982,2,656.18,296075,247905,0.4092149136101918,0
2023-07-28 14:32:37,662.25,1395982,431,656.18,296075,247905,0.371324643831471,0
2023-07-28 14:32:37,662.5,1395982,17,656.18,296075,247905,0.4092149136101918,0
2023-07-28 14:32:48,662.5,1396545,17,656.19,295013,247569,0.4092149136101918,0
2023-07-28 14:32:48,662.5,1396545,17,656.19,295013,247569,0.4092149136101918,0
2023-07-28 14:32:48,662.5,1396545,17,656.19,295013,247569,0.4092149136101918,0
2023-07-28 14:32:48,662.5,1396545,17,656.19,295013,247569,0.4092149136101918,0
2023-07-28 14:32:48,662.3,1396545,13,656.19,295013,247569,0.37890269778720825,0
2023-07-28 14:32:48,662.3,1396545,13,656.19,295013,247569,0.37890269778720825,0
2023-07-28 14:32:48,662.3,1396545,13,656.19,295013,247569,0.37890269778720825,0
2023-07-28 14:32:55,662.3,1396558,13,656.19,295051,247556,0.37890269778720825,0
2023-07-28 14:32:55,662.3,1396558,13,656.19,295051,247556,0.37890269778720825,0
2023-07-28 14:32:55,662.3,1396558,13,656.19,295051,247556,0.37890269778720825,0
2023-07-28 14:32:55,662.5,1396558,22,656.19,295051,247556,0.4092149136101918,0
2023-07-28 14:32:55,662.5,1396558,22,656.19,295051,247556,0.4092149136101918,0
2023-07-28 14:32:58,662.5,1396608,22,656.19,295416,247515,0.4092149136101918,0
2023-07-28 14:32:58,662.55,1396608,3,656.19,295416,247515,0.4167929675659291,0
2023-07-28 14:32:58,662.25,1396608,15,656.19,295416,247515,0.371324643831471,0
2023-07-28 14:33:04,662.25,1396629,15,656.19,295449,247343,0.371324643831471,0
2023-07-28 14:33:04,662.5,1396629,2,656.19,295449,247343,0.4092149136101918,0
2023-07-28 14:33:08,662.5,1396646,2,656.19,295663,247526,0.4092149136101918,0
2023-07-28 14:33:08,662.5,1396646,2,656.19,295654,247527,0.4092149136101918,0
2023-07-28 14:33:08,662.5,1396646,2,656.19,295654,247607,0.4092149136101918,0
2023-07-28 14:33:08,662.25,1396646,20,656.19,295654,247607,0.371324643831471,0
2023-07-28 14:33:19,662.25,1396666,20,656.19,295634,247656,0.371324643831471,0
2023-07-28 14:33:19,662.25,1396666,20,656.19,295736,246208,0.371324643831471,0
2023-07-28 14:33:28,662.5,1396671,1,656.19,294878,247819,0.4092149136101918,0
2023-07-28 14:33:28,662.5,1396671,1,656.19,294761,247846,0.4092149136101918,0
2023-07-28 14:33:28,662.5,1396671,1,656.19,295147,248123,0.4092149136101918,0
2023-07-28 14:33:28,661.85,1396671,10,656.19,295147,248123,0.31070021218552113,0
2023-07-28 14:33:50,661.85,1396755,10,656.19,291947,253052,0.31070021218552113,0
2023-07-28 14:33:50,661.85,1396755,10,656.19,291931,253096,0.31070021218552113,0
2023-07-28 14:33:58,661.7,1396776,2,656.19,291642,252104,0.2879660503182921,0
2023-07-28 14:33:58,661.7,1396776,2,656.19,288275,251392,0.2879660503182921,0
2023-07-28 14:33:58,661.7,1396776,2,656.19,289568,251490,0.2879660503182921,0
2023-07-28 14:33:58,661.7,1396776,2,656.19,289553,251862,0.2879660503182921,0
2023-07-28 14:33:58,661.55,1396776,29,656.19,289553,251862,0.2652318884510458,0
2023-07-28 14:34:17,661.55,1396826,29,656.19,289647,251867,0.2652318884510458,0
2023-07-28 14:34:17,661.55,1396826,29,656.19,289648,251851,0.2652318884510458,0
2023-07-28 14:34:17,661.75,1396826,12,656.19,289648,251851,0.29554410427402933,0
2023-07-28 14:34:28,661.75,1396838,12,656.19,291287,249592,0.29554410427402933,0
2023-07-28 14:34:28,661.75,1396838,12,656.19,289481,250694,0.29554410427402933,0
2023-07-28 14:34:28,661.65,1396838,82,656.19,289481,250694,0.2803879963625376,0
2023-07-28 14:34:37,661.65,1396921,82,656.19,288300,254246,0.2803879963625376,0
2023-07-28 14:34:37,661.8,1396921,1,656.19,288300,254246,0.3031221582297666,0
2023-07-28 14:34:42,661.8,1396941,4,656.19,275513,252158,0.3031221582297666,0
2023-07-28 14:34:42,661.7,1396941,60,656.19,275513,252158,0.2879660503182921,0
2023-07-28 14:34:44,661.7,1397001,60,656.19,288135,253112,0.2879660503182921,0
2023-07-28 14:34:44,661.7,1397001,15,656.19,288135,253112,0.2879660503182921,0
2023-07-28 14:34:48,661.6,1397016,1,656.19,288325,252978,0.2728099424068003,0
2023-07-28 14:34:51,661.6,1397017,1,656.19,288442,253283,0.2728099424068003,0
2023-07-28 14:34:51,661.5,1397017,85,656.19,288442,253283,0.25765383449530854,0
2023-07-28 14:34:51,661.5,1397017,1,656.19,288442,253283,0.25765383449530854,0
2023-07-28 14:34:59,661.5,1397105,1,656.19,287106,253090,0.25765383449530854,0
2023-07-28 14:34:59,661.5,1397105,1,656.19,287106,253090,0.25765383449530854,0
2023-07-28 14:34:59,661.7,1397105,11,656.19,287106,253090,0.2879660503182921,0
2023-07-28 14:34:59,661.55,1397105,1,656.19,287106,253090,0.2652318884510458,0
2023-07-28 14:35:03,661.55,1397237,1,656.19,285240,251579,0.2652318884510458,0
2023-07-28 14:35:03,661.55,1397237,1,656.19,285240,251579,0.2652318884510458,0
2023-07-28 14:35:03,661.55,1397237,1,656.19,285240,251579,0.2652318884510458,0
2023-07-28 14:35:05,661.55,1397239,1,656.19,294463,252207,0.2652318884510458,0
2023-07-28 14:35:05,661.55,1397239,1,656.19,294463,252207,0.2652318884510458,0
2023-07-28 14:35:05,661.55,1397239,1,656.19,294463,252207,0.2652318884510458,0
2023-07-28 14:35:05,661.05,1397239,34,656.19,294463,252207,0.18945134889360413,0
2023-07-28 14:35:10,661.05,1404852,34,656.22,290302,253035,0.18945134889360413,0
2023-07-28 14:35:10,661.35,1404852,1,656.22,290302,253035,0.23491967262807947,0
2023-07-28 14:35:10,661.5,1404852,300,656.22,290302,253035,0.25765383449530854,0
2023-07-28 14:35:10,661.45,1404852,1,656.22,290302,253035,0.25007578053957125,0
2023-07-28 14:35:10,661.7,1404852,1,656.22,290302,253035,0.2879660503182921,0
2023-07-28 14:35:17,661.65,1405258,1,656.22,292405,253226,0.2803879963625376,0
2023-07-28 14:35:17,661.7,1405258,56,656.22,292405,253226,0.2879660503182921,0
2023-07-28 14:35:17,661.65,1405258,1,656.22,292405,253226,0.2803879963625376,0
2023-07-28 14:35:17,661.7,1405258,1,656.22,292405,253226,0.2879660503182921,0
2023-07-28 14:35:22,661.65,1405883,29,656.22,286272,250336,0.2803879963625376,0
2023-07-28 14:35:22,661.65,1405883,29,656.22,290812,253005,0.2803879963625376,0
2023-07-28 14:35:22,661.6,1405883,1,656.22,290812,253005,0.2728099424068003,0
2023-07-28 14:35:28,661.6,1405884,1,656.22,292488,251190,0.2728099424068003,0
2023-07-28 14:35:28,661.65,1405884,23,656.22,292488,251190,0.2803879963625376,0
2023-07-28 14:35:31,661.65,1405907,23,656.22,293802,250661,0.2803879963625376,0
2023-07-28 14:35:31,661.75,1405907,42,656.22,293802,250661,0.29554410427402933,0
2023-07-28 14:35:37,661.75,1405950,42,656.22,291179,251734,0.29554410427402933,0
2023-07-28 14:35:42,661.55,1405955,3,656.22,291732,251720,0.2652318884510458,0
2023-07-28 14:35:42,661.8,1405955,1,656.22,291732,251720,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,286394,251383,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,286394,251383,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,294719,250948,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,294719,250948,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,294719,250948,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,294719,250948,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,294719,250948,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,294719,250948,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,294719,250948,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,293967,251507,0.3031221582297666,0
2023-07-28 14:35:48,661.8,1405956,1,656.22,293967,251507,0.3031221582297666,0
2023-07-28 14:35:48,661.65,1405956,13,656.22,293967,251507,0.2803879963625376,0
2023-07-28 14:36:00,661.65,1405969,13,656.22,294200,251184,0.2803879963625376,0
2023-07-28 14:36:00,661.65,1405969,13,656.22,295104,250531,0.2803879963625376,0
2023-07-28 14:36:00,661.75,1405969,6,656.22,295104,250531,0.29554410427402933,0
2023-07-28 14:36:10,661.75,1405979,6,656.22,293758,250786,0.29554410427402933,0
2023-07-28 14:36:10,661.85,1405979,1,656.22,293758,250786,0.31070021218552113,0
2023-07-28 14:36:16,661.85,1405980,1,656.22,295205,249283,0.31070021218552113,0
2023-07-28 14:36:16,662.0,1405980,2,656.22,295205,249283,0.33343437405275017,0
2023-07-28 14:36:16,662.0,1405980,8,656.22,295205,249283,0.33343437405275017,0
2023-07-28 14:36:19,662.0,1405990,8,656.22,294595,249696,0.33343437405275017,0
2023-07-28 14:36:19,661.8,1405990,5,656.22,294595,249696,0.3031221582297666,0
2023-07-28 14:36:25,661.8,1405995,5,656.22,287227,250129,0.3031221582297666,0
2023-07-28 14:36:25,662.0,1405995,6,656.22,287227,250129,0.33343437405275017,0
2023-07-28 14:36:25,662.0,1405995,3,656.22,287227,250129,0.33343437405275017,0
2023-07-28 14:36:28,662.0,1406004,3,656.22,293499,249919,0.33343437405275017,0
2023-07-28 14:36:28,661.75,1406004,42,656.22,293499,249919,0.29554410427402933,0
2023-07-28 14:36:28,662.15,1406004,33,656.22,293499,249919,0.3561685359199792,0
2023-07-28 14:36:35,662.15,1406857,33,656.22,293940,236745,0.3561685359199792,0
2023-07-28 14:36:35,662.45,1406857,10,656.22,293940,236745,0.40163685965445456,0
2023-07-28 14:36:35,662.45,1406857,158,656.22,293940,236745,0.40163685965445456,0
2023-07-28 14:36:40,662.2,1407091,10,656.23,295761,246210,0.3637465898757337,0
2023-07-28 14:36:40,662.2,1407091,10,656.23,295772,246281,0.3637465898757337,0
2023-07-28 14:36:40,662.45,1407091,5,656.23,295772,246281,0.40163685965445456,0
2023-07-28 14:36:49,662.45,1407096,5,656.23,295896,246800,0.40163685965445456,0
2023-07-28 14:36:49,662.2,1407096,2,656.23,295896,246800,0.3637465898757337,0
2023-07-28 14:36:53,662.2,1407098,2,656.23,290709,246784,0.3637465898757337,0
2023-07-28 14:36:53,662.2,1407098,2,656.23,296719,247426,0.3637465898757337,0
2023-07-28 14:36:53,662.2,1407098,2,656.23,297879,244908,0.3637465898757337,0
2023-07-28 14:36:53,662.3,1407098,3,656.23,297879,244908,0.37890269778720825,0
2023-07-28 14:36:53,662.45,1407098,1,656.23,297879,244908,0.40163685965445456,0
2023-07-28 14:36:53,662.65,1407098,41,656.23,297879,244908,0.4319490754774209,0
2023-07-28 14:37:10,662.65,1407364,41,656.23,299860,242423,0.4319490754774209,0
2023-07-28 14:37:10,662.65,1407364,41,656.23,299904,242535,0.4319490754774209,0
2023-07-28 14:37:10,662.75,1407364,34,656.23,299904,242535,0.44710518338891264,0
