2023-07-28 15:00:07,1340.2,5022695,1,1345.9,445247,569128,-0.9570261981302919,0
2023-07-28 15:00:09,1340.2,5022914,1,1345.9,444059,571190,-0.9570261981302919,0
2023-07-28 15:00:10,1340.2,5022987,10,1345.9,443735,573386,-0.9570261981302919,0
2023-07-28 15:00:11,1340.0,5023721,9,1345.9,446738,574084,-0.9718065255145468,0
2023-07-28 15:00:11,1340.0,5023721,20,1345.9,446738,574084,-0.9718065255145468,0
2023-07-28 15:00:12,1340.3,5024983,91,1345.9,448128,573492,-0.9496360344381728,0
2023-07-28 15:00:12,1340.3,5024983,1,1345.9,448128,573492,-0.9496360344381728,0
2023-07-28 15:00:14,1340.5,5025270,35,1345.9,444222,573442,-0.9348557070539179,0
2023-07-28 15:00:15,1340.3,5025323,3,1345.9,448817,573631,-0.9496360344381728,0
2023-07-28 15:00:16,1340.45,5025748,22,1345.9,448840,565218,-0.9385507888999775,0
2023-07-28 15:00:16,1340.25,5025748,3,1345.9,448840,565218,-0.9533311162842324,0
2023-07-28 15:00:17,1340.25,5025918,3,1345.9,444645,569507,-0.9533311162842324,0
2023-07-28 15:00:19,1340.5,5027853,5,1345.89,448086,572009,-0.9348557070539179,0
2023-07-28 15:00:19,1340.25,5027853,1,1345.89,448086,572009,-0.9533311162842324,0
2023-07-28 15:00:19,1340.05,5032279,1,1345.89,441545,574325,-0.9681114436684872,0
2023-07-28 15:00:20,1340.0,5032439,25,1345.89,432464,576732,-0.9718065255145468,0
2023-07-28 15:00:20,1340.15,5033263,5,1345.89,443280,576998,-0.9607212799763514,0
2023-07-28 15:00:22,1339.85,5035245,1,1345.89,435530,578699,-0.9828917710527422,0
2023-07-28 15:00:23,1340.5,5036401,1,1345.88,440599,576325,-0.9348557070539179,0
2023-07-28 15:00:23,1340.45,5036402,1,1345.88,439130,576413,-0.9385507888999775,0
2023-07-28 15:00:25,1340.5,5036715,10,1345.88,439667,574821,-0.9348557070539179,0
2023-07-28 15:00:26,1340.45,5036925,1,1345.88,444465,573270,-0.9385507888999775,0
2023-07-28 15:00:27,1340.35,5036963,13,1345.88,439865,577675,-0.9459409525921133,0
2023-07-28 15:00:28,1340.45,5037025,25,1345.88,442811,577927,-0.9385507888999775,0
2023-07-28 15:00:29,1340.45,5037231,2,1345.88,438879,577699,-0.9385507888999775,0
2023-07-28 15:00:29,1340.4,5037231,8,1345.88,438879,577699,-0.9422458707460369,0
2023-07-28 15:00:31,1340.15,5039812,159,1345.88,442306,578212,-0.9607212799763514,0
2023-07-28 15:00:31,1340.15,5039812,159,1345.88,442306,578212,-0.9607212799763514,0
2023-07-28 15:00:32,1340.15,5039819,1,1345.88,439770,579327,-0.9607212799763514,0
2023-07-28 15:00:33,1339.9,5040439,19,1345.88,444135,579233,-0.9791966892066659,0
2023-07-28 15:00:34,1339.9,5040726,7,1345.88,444111,578899,-0.9791966892066659,0
2023-07-28 15:00:34,1340.0,5040726,7,1345.88,444111,578899,-0.9718065255145468,0
2023-07-28 15:00:35,1340.3,5041066,1,1345.88,444774,579021,-0.9496360344381728,0
2023-07-28 15:00:35,1340.4,5041066,98,1345.88,444774,579021,-0.9422458707460369,0
2023-07-28 15:00:36,1340.4,5041221,98,1345.88,444104,578689,-0.9422458707460369,0
2023-07-28 15:00:36,1340.2,5041221,19,1345.88,444104,578689,-0.9570261981302919,0
2023-07-28 15:00:38,1339.6,5044819,89,1345.87,444218,579271,-1.0013671802830566,0
2023-07-28 15:00:39,1340.1,5045161,10,1345.87,442959,581169,-0.9644163618224277,0
2023-07-28 15:00:40,1340.1,5045184,1,1345.87,446702,579581,-0.9644163618224277,0
2023-07-28 15:00:40,1340.0,5045184,1,1345.87,446702,579581,-0.9718065255145468,0
2023-07-28 15:00:40,1340.1,5045184,67,1345.87,446702,579581,-0.9644163618224277,0
2023-07-28 15:00:42,1340.0,5045323,9,1345.87,446685,579157,-0.9718065255145468,0
2023-07-28 15:00:43,1340.1,5045326,1,1345.87,445011,579068,-0.9644163618224277,0
2023-07-28 15:00:44,1340.1,5045334,2,1345.87,446056,579123,-0.9644163618224277,0
2023-07-28 15:00:44,1340.25,5045334,7,1345.87,446056,579123,-0.9533311162842324,0
2023-07-28 15:00:45,1340.15,5045619,2,1345.87,442436,579114,-0.9607212799763514,0
2023-07-28 15:00:46,1340.25,5045624,5,1345.87,444536,578977,-0.9533311162842324,0
2023-07-28 15:00:46,1340.4,5045624,553,1345.87,444536,578977,-0.9422458707460369,0
2023-07-28 15:00:47,1340.35,5046531,10,1345.87,441847,578575,-0.9459409525921133,0
2023-07-28 15:00:47,1340.4,5046531,127,1345.87,441847,578575,-0.9422458707460369,0
2023-07-28 15:00:48,1340.3,5046939,10,1345.87,445015,578310,-0.9496360344381728,0
2023-07-28 15:00:49,1340.3,5047140,2,1345.87,444942,579342,-0.9496360344381728,0
2023-07-28 15:00:49,1340.25,5047140,40,1345.87,444942,579342,-0.9533311162842324,0
2023-07-28 15:00:50,1340.3,5047236,6,1345.87,444987,579406,-0.9496360344381728,0
2023-07-28 15:00:50,1340.3,5047236,2,1345.87,444987,579406,-0.9496360344381728,0
2023-07-28 15:00:51,1340.3,5047247,1,1345.87,446206,578446,-0.9496360344381728,0
2023-07-28 15:00:52,1340.3,5047360,4,1345.87,444449,579655,-0.9496360344381728,0
2023-07-28 15:00:53,1340.4,5047916,28,1345.87,441560,579284,-0.9422458707460369,0
2023-07-28 15:00:54,1340.4,5048101,114,1345.87,445513,578566,-0.9422458707460369,0
2023-07-28 15:00:54,1340.4,5048215,114,1345.87,445450,578801,-0.9422458707460369,0
2023-07-28 15:00:54,1340.4,5048215,163,1345.87,445450,578801,-0.9422458707460369,0
2023-07-28 15:00:56,1340.35,5048729,6,1345.87,443305,579199,-0.9459409525921133,0
2023-07-28 15:00:57,1340.35,5048778,10,1345.87,445513,579269,-0.9459409525921133,0
2023-07-28 15:00:58,1340.35,5049392,6,1345.87,445581,579364,-0.9459409525921133,0
2023-07-28 15:00:58,1340.25,5049392,16,1345.87,445581,579364,-0.9533311162842324,0
2023-07-28 15:01:00,1340.3,5050137,36,1345.87,445439,579710,-0.9496360344381728,0
2023-07-28 15:01:01,1340.35,5050824,28,1345.87,442159,579336,-0.9459409525921133,0
2023-07-28 15:01:01,1340.3,5050824,9,1345.87,442159,579336,-0.9496360344381728,0
2023-07-28 15:01:02,1340.3,5050837,9,1345.87,442555,579636,-0.9496360344381728,0
2023-07-28 15:01:02,1340.3,5050837,36,1345.87,442555,579636,-0.9496360344381728,0
2023-07-28 15:01:03,1340.3,5051185,16,1345.87,445908,578856,-0.9496360344381728,0
2023-07-28 15:01:04,1340.35,5051653,1,1345.87,446810,578640,-0.9459409525921133,0
2023-07-28 15:01:04,1340.3,5051653,34,1345.87,446810,578640,-0.9496360344381728,0
2023-07-28 15:01:05,1340.35,5051998,9,1345.87,447494,579265,-0.9459409525921133,0
2023-07-28 15:01:05,1340.35,5051998,7,1345.87,447494,579265,-0.9459409525921133,0
2023-07-28 15:01:06,1340.35,5052220,100,1345.87,444147,579128,-0.9459409525921133,0
2023-07-28 15:01:06,1340.35,5052220,37,1345.87,444147,579128,-0.9459409525921133,0
2023-07-28 15:01:07,1340.35,5052308,1,1345.87,448291,580337,-0.9459409525921133,0
2023-07-28 15:01:08,1340.35,5052680,6,1345.87,448344,580352,-0.9459409525921133,0
2023-07-28 15:01:08,1340.35,5052680,6,1345.87,448344,580352,-0.9459409525921133,0
2023-07-28 15:01:10,1340.35,5052758,4,1345.87,444301,576491,-0.9459409525921133,0
2023-07-28 15:01:10,1340.35,5052758,1,1345.87,444301,576491,-0.9459409525921133,0
2023-07-28 15:01:10,1340.35,5053314,2,1345.87,448921,580130,-0.9459409525921133,0
2023-07-28 15:01:12,1340.3,5053373,9,1345.87,448711,580109,-0.9496360344381728,0
2023-07-28 15:01:13,1340.3,5054249,2,1345.86,447621,579757,-0.9496360344381728,0
2023-07-28 15:01:13,1340.3,5054249,5,1345.86,447621,579757,-0.9496360344381728,0
2023-07-28 15:01:14,1340.3,5054367,2,1345.86,447748,580018,-0.9496360344381728,0
2023-07-28 15:01:15,1340.3,5054369,6,1345.86,447065,581109,-0.9496360344381728,0
2023-07-28 15:01:16,1340.15,5054811,33,1345.86,445453,581529,-0.9607212799763514,0
2023-07-28 15:01:18,1340.3,5056439,2,1345.86,449015,581309,-0.9496360344381728,0
2023-07-28 15:01:19,1340.3,5056729,117,1345.86,445269,581527,-0.9496360344381728,0
2023-07-28 15:01:20,1340.3,5056922,11,1345.86,449473,581221,-0.9496360344381728,0
2023-07-28 15:01:20,1340.1,5056922,100,1345.86,449473,581221,-0.9644163618224277,0
2023-07-28 15:01:21,1340.3,5057102,1,1345.86,448239,580860,-0.9496360344381728,0
2023-07-28 15:01:22,1340.15,5057257,7,1345.86,448405,581299,-0.9607212799763514,0
2023-07-28 15:01:24,1340.4,5058350,76,1345.86,448951,580953,-0.9422458707460369,0
2023-07-28 15:01:24,1340.3,5058951,1,1345.86,447029,581204,-0.9496360344381728,0
2023-07-28 15:01:25,1340.15,5059060,24,1345.86,449233,581067,-0.9607212799763514,0
2023-07-28 15:01:26,1340.3,5059105,5,1345.86,448047,581495,-0.9496360344381728,0
2023-07-28 15:01:27,1340.25,5059128,2,1345.86,448098,581357,-0.9533311162842324,0
2023-07-28 15:01:28,1340.3,5059668,6,1345.86,449374,579759,-0.9496360344381728,0
2023-07-28 15:01:29,1340.3,5060175,10,1345.86,445974,580259,-0.9496360344381728,0
2023-07-28 15:01:29,1340.3,5060175,8,1345.86,445974,580259,-0.9496360344381728,0
2023-07-28 15:01:31,1340.25,5060724,1,1345.86,449238,580408,-0.9533311162842324,0
2023-07-28 15:01:31,1340.3,5060724,1,1345.86,449238,580408,-0.9496360344381728,0
2023-07-28 15:01:32,1340.3,5060756,1,1345.86,445830,580380,-0.9496360344381728,0
2023-07-28 15:01:33,1340.3,5060886,1,1345.86,449402,580401,-0.9496360344381728,0
2023-07-28 15:01:34,1340.3,5060934,2,1345.86,449641,580389,-0.9496360344381728,0
2023-07-28 15:01:34,1340.25,5060934,40,1345.86,449641,580389,-0.9533311162842324,0
2023-07-28 15:01:35,1340.25,5061611,17,1345.86,448353,580038,-0.9533311162842324,0
2023-07-28 15:01:35,1340.25,5061611,17,1345.86,448353,580038,-0.9533311162842324,0
2023-07-28 15:01:36,1340.3,5061742,2,1345.86,448304,580322,-0.9496360344381728,0
2023-07-28 15:01:38,1340.35,5061943,40,1345.86,447742,580048,-0.9459409525921133,0
2023-07-28 15:01:39,1340.35,5062018,24,1345.86,444926,580171,-0.9459409525921133,0
2023-07-28 15:01:40,1340.35,5062142,3,1345.86,449777,580050,-0.9459409525921133,0
2023-07-28 15:01:41,1340.35,5062204,3,1345.86,448979,579955,-0.9459409525921133,0
2023-07-28 15:01:42,1340.3,5063468,58,1345.85,449460,580181,-0.9496360344381728,0
2023-07-28 15:01:42,1340.35,5063468,3,1345.85,449460,580181,-0.9459409525921133,0
2023-07-28 15:01:43,1340.25,5064049,6,1345.85,448526,579823,-0.9533311162842324,0
2023-07-28 15:01:44,1340.3,5064059,2,1345.85,448768,580087,-0.9496360344381728,0
2023-07-28 15:01:46,1340.3,5064163,1,1345.85,448842,580184,-0.9496360344381728,0
2023-07-28 15:01:47,1340.3,5064603,2,1345.85,448794,579390,-0.9496360344381728,0
2023-07-28 15:01:47,1340.3,5064603,3,1345.85,448794,579390,-0.9496360344381728,0
2023-07-28 15:01:48,1340.3,5064794,6,1345.85,448861,580027,-0.9496360344381728,0
2023-07-28 15:01:48,1340.25,5064794,16,1345.85,448861,580027,-0.9533311162842324,0
2023-07-28 15:01:49,1340.3,5064856,1,1345.85,448844,580342,-0.9496360344381728,0
2023-07-28 15:01:49,1340.2,5064856,2,1345.85,448844,580342,-0.9570261981302919,0
2023-07-28 15:01:51,1340.15,5066546,783,1345.85,447884,579902,-0.9607212799763514,0
2023-07-28 15:01:51,1340.15,5066546,783,1345.85,447884,579902,-0.9607212799763514,0
2023-07-28 15:01:52,1340.2,5066585,1,1345.85,445902,580043,-0.9570261981302919,0
2023-07-28 15:01:53,1340.2,5066739,40,1345.85,447459,580005,-0.9570261981302919,0
2023-07-28 15:01:54,1340.2,5067430,3,1345.85,447437,579991,-0.9570261981302919,0
2023-07-28 15:01:54,1340.15,5067430,1,1345.85,447437,579991,-0.9607212799763514,0
2023-07-28 15:01:55,1340.25,5067630,2,1345.85,447521,579960,-0.9533311162842324,0
2023-07-28 15:01:55,1340.3,5067630,10,1345.85,447521,579960,-0.9496360344381728,0
2023-07-28 15:01:57,1340.3,5067768,5,1345.85,445048,579249,-0.9496360344381728,0
2023-07-28 15:01:58,1340.3,5067921,40,1345.85,445998,579353,-0.9496360344381728,0
2023-07-28 15:01:58,1340.2,5067921,1,1345.85,445998,579353,-0.9570261981302919,0
2023-07-28 15:01:59,1340.2,5067942,1,1345.85,446079,579356,-0.9570261981302919,0
2023-07-28 15:01:59,1340.25,5067942,25,1345.85,446079,579356,-0.9533311162842324,0
2023-07-28 15:02:00,1340.25,5068255,2,1345.85,446766,579618,-0.9533311162842324,0
2023-07-28 15:02:00,1340.2,5068255,12,1345.85,446766,579618,-0.9570261981302919,0
2023-07-28 15:02:02,1340.2,5068383,1,1345.85,446721,580310,-0.9570261981302919,0
2023-07-28 15:02:03,1340.2,5069392,29,1345.85,446781,579964,-0.9570261981302919,0
2023-07-28 15:02:04,1340.25,5069657,40,1345.85,446711,579758,-0.9533311162842324,0
2023-07-28 15:02:05,1340.25,5069949,31,1345.85,445126,580000,-0.9533311162842324,0
2023-07-28 15:02:05,1340.2,5069949,5,1345.85,445126,580000,-0.9570261981302919,0
2023-07-28 15:02:06,1340.25,5070007,37,1345.85,443537,579606,-0.9533311162842324,0
2023-07-28 15:02:06,1340.2,5070007,2,1345.85,443537,579606,-0.9570261981302919,0
2023-07-28 15:02:07,1340.25,5070054,3,1345.85,444341,570989,-0.9533311162842324,0
2023-07-28 15:02:07,1340.25,5070054,117,1345.85,444341,570989,-0.9533311162842324,0
2023-07-28 15:02:07,1340.25,5070054,50,1345.85,444341,570989,-0.9533311162842324,0
2023-07-28 15:02:09,1340.25,5070461,9,1345.85,444303,579696,-0.9533311162842324,0
2023-07-28 15:02:09,1340.25,5070461,1,1345.85,444303,579696,-0.9533311162842324,0
2023-07-28 15:02:10,1340.2,5072650,29,1345.84,438777,579937,-0.9570261981302919,0
2023-07-28 15:02:10,1340.15,5072650,242,1345.84,438777,579937,-0.9607212799763514,0
2023-07-28 15:02:12,1340.2,5073934,23,1345.84,443229,580007,-0.9570261981302919,0
2023-07-28 15:02:13,1340.05,5074368,10,1345.84,443038,579284,-0.9681114436684872,0
2023-07-28 15:02:13,1340.2,5074368,13,1345.84,443038,579284,-0.9570261981302919,0
2023-07-28 15:02:15,1340.2,5075007,37,1345.84,442279,578036,-0.9570261981302919,0
2023-07-28 15:02:16,1340.2,5075715,31,1345.84,442811,578304,-0.9570261981302919,0
2023-07-28 15:02:17,1340.2,5075979,62,1345.84,442833,578119,-0.9570261981302919,0
2023-07-28 15:02:17,1340.2,5075979,62,1345.84,442833,578119,-0.9570261981302919,0
2023-07-28 15:02:18,1340.15,5076709,10,1345.84,442625,578112,-0.9607212799763514,0
2023-07-28 15:02:19,1340.2,5077050,13,1345.84,441517,577717,-0.9570261981302919,0
2023-07-28 15:02:20,1340.0,5077288,104,1345.84,443961,578185,-0.9718065255145468,0
2023-07-28 15:02:21,1340.05,5079482,100,1345.84,442617,577877,-0.9681114436684872,0
2023-07-28 15:02:22,1340.05,5079606,9,1345.84,443993,577891,-0.9681114436684872,0
2023-07-28 15:02:22,1340.2,5079606,1,1345.84,443993,577891,-0.9570261981302919,0
2023-07-28 15:02:24,1339.95,5079722,10,1345.84,444471,578086,-0.9755016073606063,0
2023-07-28 15:02:24,1340.2,5080028,22,1345.84,444560,578178,-0.9570261981302919,0
2023-07-28 15:02:25,1340.2,5080172,144,1345.84,445362,571465,-0.9570261981302919,0
2023-07-28 15:02:26,1340.0,5080392,4,1345.83,444743,577318,-0.9718065255145468,0
2023-07-28 15:02:26,1340.2,5080392,11,1345.83,444743,577318,-0.9570261981302919,0
2023-07-28 15:02:28,1340.2,5080629,20,1345.83,445021,577446,-0.9570261981302919,0
2023-07-28 15:02:30,1340.2,5080825,3,1345.83,444224,577623,-0.9570261981302919,0
2023-07-28 15:02:31,1340.2,5080841,2,1345.83,445191,577670,-0.9570261981302919,0
2023-07-28 15:02:31,1340.2,5080841,24,1345.83,445191,577670,-0.9570261981302919,0
2023-07-28 15:02:33,1340.2,5081212,1,1345.83,445221,577564,-0.9570261981302919,0
2023-07-28 15:02:33,1340.2,5081212,48,1345.83,445221,577564,-0.9570261981302919,0
2023-07-28 15:02:35,1340.2,5086650,25,1345.83,446835,575232,-0.9570261981302919,0
2023-07-28 15:02:36,1340.4,5089163,170,1345.83,446182,574812,-0.9422458707460369,0
2023-07-28 15:02:37,1340.4,5089709,8,1345.82,445137,576768,-0.9422458707460369,0
2023-07-28 15:02:38,1340.4,5092747,30,1345.82,444049,576211,-0.9422458707460369,0
2023-07-28 15:02:39,1340.4,5093229,10,1345.82,444870,576714,-0.9422458707460369,0
2023-07-28 15:02:39,1340.4,5093229,15,1345.82,444870,576714,-0.9422458707460369,0
2023-07-28 15:02:40,1339.95,5093831,88,1345.82,444459,576753,-0.9755016073606063,0
2023-07-28 15:02:41,1340.4,5093985,41,1345.82,444103,576375,-0.9422458707460369,0
2023-07-28 15:02:41,1340.35,5093985,1,1345.82,444103,576375,-0.9459409525921133,0
2023-07-28 15:02:43,1340.4,5094493,9,1345.82,445267,576399,-0.9422458707460369,0
2023-07-28 15:02:43,1340.4,5094493,4,1345.82,445267,576399,-0.9422458707460369,0
2023-07-28 15:02:44,1340.4,5094703,17,1345.82,445187,576527,-0.9422458707460369,0
2023-07-28 15:02:45,1340.4,5094995,5,1345.82,445699,576549,-0.9422458707460369,0
2023-07-28 15:02:45,1340.25,5094995,15,1345.82,445699,576549,-0.9533311162842324,0
2023-07-28 15:02:47,1340.4,5095252,2,1345.82,445110,576799,-0.9422458707460369,0
2023-07-28 15:02:47,1340.4,5095252,2,1345.82,445110,576799,-0.9422458707460369,0
2023-07-28 15:02:49,1340.35,5096083,1,1345.82,440415,576330,-0.9459409525921133,0
2023-07-28 15:02:49,1340.4,5096214,5,1345.82,440091,576209,-0.9422458707460369,0
2023-07-28 15:02:50,1340.45,5096661,10,1345.82,439523,576327,-0.9385507888999775,0
2023-07-28 15:02:50,1340.45,5096661,12,1345.82,439523,576327,-0.9385507888999775,0
2023-07-28 15:02:52,1340.4,5096761,16,1345.82,439930,576260,-0.9422458707460369,0
2023-07-28 15:02:52,1340.45,5096777,2,1345.82,440042,576266,-0.9385507888999775,0
2023-07-28 15:02:53,1340.5,5096859,6,1345.82,439915,576319,-0.9348557070539179,0
2023-07-28 15:02:54,1340.5,5097268,37,1345.82,445607,575911,-0.9348557070539179,0
2023-07-28 15:02:55,1340.5,5097512,1,1345.82,445852,575875,-0.9348557070539179,0
2023-07-28 15:02:56,1340.5,5097637,1,1345.82,445799,575975,-0.9348557070539179,0
2023-07-28 15:02:56,1340.5,5097637,7,1345.82,445799,575975,-0.9348557070539179,0
2023-07-28 15:02:57,1340.5,5097705,9,1345.82,446006,575422,-0.9348557070539179,0
2023-07-28 15:02:57,1340.4,5097705,2,1345.82,446006,575422,-0.9422458707460369,0
2023-07-28 15:02:58,1340.5,5097758,6,1345.82,440497,575659,-0.9348557070539179,0
2023-07-28 15:02:59,1340.5,5098075,3,1345.82,440142,574362,-0.9348557070539179,0
2023-07-28 15:02:59,1340.45,5098075,1,1345.82,440142,574362,-0.9385507888999775,0
2023-07-28 15:03:01,1340.5,5100383,25,1345.81,440561,573877,-0.9348557070539179,0
2023-07-28 15:03:02,1340.5,5101083,28,1345.81,440527,574007,-0.9348557070539179,0
2023-07-28 15:03:02,1340.5,5101083,28,1345.81,440527,574007,-0.9348557070539179,0
2023-07-28 15:03:03,1340.5,5101442,1,1345.81,440158,574001,-0.9348557070539179,0
2023-07-28 15:03:04,1340.5,5101544,1,1345.81,439483,573738,-0.9348557070539179,0
2023-07-28 15:03:04,1340.5,5101544,1,1345.81,439483,573738,-0.9348557070539179,0
2023-07-28 15:03:05,1340.5,5101595,1,1345.81,436279,574071,-0.9348557070539179,0
2023-07-28 15:03:05,1340.5,5101595,6,1345.81,436279,574071,-0.9348557070539179,0
2023-07-28 15:03:06,1340.25,5102230,20,1345.81,444418,574249,-0.9533311162842324,0
2023-07-28 15:03:07,1340.0,5103342,7,1345.81,438554,575374,-0.9718065255145468,0
2023-07-28 15:03:07,1339.95,5103342,5,1345.81,438554,575374,-0.9755016073606063,0
2023-07-28 15:03:08,1339.95,5105146,41,1345.81,442545,573780,-0.9755016073606063,0
2023-07-28 15:03:08,1339.95,5105146,1,1345.81,442545,573780,-0.9755016073606063,0
2023-07-28 15:03:09,1339.95,5105267,1,1345.81,444424,575158,-0.9755016073606063,0
2023-07-28 15:03:10,1339.95,5105302,5,1345.81,444247,575067,-0.9755016073606063,0
2023-07-28 15:03:10,1339.95,5105302,39,1345.81,444247,575067,-0.9755016073606063,0
2023-07-28 15:03:11,1339.95,5105548,2,1345.81,444733,575383,-0.9755016073606063,0
2023-07-28 15:03:12,1339.95,5105568,5,1345.81,444779,575943,-0.9755016073606063,0
2023-07-28 15:03:13,1339.9,5106309,16,1345.81,444728,576822,-0.9791966892066659,0
2023-07-28 15:03:14,1340.05,5108837,817,1345.8,443903,568048,-0.9681114436684872,0
2023-07-28 15:03:14,1340.45,5108837,67,1345.8,443903,568048,-0.9385507888999775,0
2023-07-28 15:03:15,1340.45,5109141,67,1345.8,440391,574188,-0.9385507888999775,0
2023-07-28 15:03:16,1340.5,5109313,10,1345.8,443684,572138,-0.9348557070539179,0
2023-07-28 15:03:16,1340.6,5109313,1,1345.8,443684,572138,-0.9274655433617989,0
2023-07-28 15:03:17,1340.6,5109521,1,1345.8,443768,572615,-0.9274655433617989,0
2023-07-28 15:03:17,1340.9,5109521,7,1345.8,443768,572615,-0.9052950522854081,0
2023-07-28 15:03:18,1340.9,5109735,2,1345.8,444114,572511,-0.9052950522854081,0
2023-07-28 15:03:19,1340.95,5109888,10,1345.8,441339,572529,-0.9015999704393486,0
2023-07-28 15:03:20,1340.95,5109962,5,1345.8,444124,572389,-0.9015999704393486,0
2023-07-28 15:03:20,1340.9,5109962,27,1345.8,444124,572389,-0.9052950522854081,0
2023-07-28 15:03:21,1340.9,5110000,6,1345.8,444032,572309,-0.9052950522854081,0
2023-07-28 15:03:22,1340.9,5110011,1,1345.8,443130,572340,-0.9052950522854081,0
2023-07-28 15:03:22,1340.95,5110011,240,1345.8,443130,572340,-0.9015999704393486,0
2023-07-28 15:03:23,1340.85,5110834,9,1345.8,443097,572386,-0.9089901341314844,0
2023-07-28 15:03:23,1340.95,5110834,3,1345.8,443097,572386,-0.9015999704393486,0
2023-07-28 15:03:25,1340.85,5111691,8,1345.8,442387,572274,-0.9089901341314844,0
2023-07-28 15:03:25,1340.95,5111710,2,1345.8,442738,572401,-0.9015999704393486,0
2023-07-28 15:03:27,1340.95,5114338,1,1345.8,442664,570456,-0.9015999704393486,0
2023-07-28 15:03:27,1340.95,5114338,1,1345.8,442664,570456,-0.9015999704393486,0
2023-07-28 15:03:27,1340.95,5114338,1,1345.8,442948,564647,-0.9015999704393486,0
2023-07-28 15:03:28,1340.95,5115086,6,1345.8,443560,570927,-0.9015999704393486,0
2023-07-28 15:03:29,1340.3,5117033,195,1345.8,438916,571646,-0.9496360344381728,0
2023-07-28 15:03:29,1340.65,5117033,8,1345.8,438916,571646,-0.9237704615157225,0
2023-07-28 15:03:30,1340.0,5117727,1,1345.79,432602,568382,-0.9718065255145468,0
2023-07-28 15:03:31,1340.0,5118039,1,1345.79,441873,571941,-0.9718065255145468,0
2023-07-28 15:03:31,1340.45,5118039,2,1345.79,441873,571941,-0.9385507888999775,0
2023-07-28 15:03:32,1340.45,5118041,2,1345.79,441267,571681,-0.9385507888999775,0
2023-07-28 15:03:32,1340.55,5118041,56,1345.79,441267,571681,-0.9311606252078584,0
2023-07-28 15:03:34,1340.45,5118393,1,1345.79,440147,571388,-0.9385507888999775,0
2023-07-28 15:03:34,1340.45,5118393,5,1345.79,440147,571388,-0.9385507888999775,0
2023-07-28 15:03:35,1340.45,5118691,5,1345.79,444502,570950,-0.9385507888999775,0
2023-07-28 15:03:36,1340.45,5118702,6,1345.79,444307,571237,-0.9385507888999775,0
2023-07-28 15:03:37,1340.45,5118711,2,1345.79,444505,571267,-0.9385507888999775,0
2023-07-28 15:03:37,1340.5,5118711,95,1345.79,444505,571267,-0.9348557070539179,0
2023-07-28 15:03:38,1340.45,5118880,3,1345.79,444456,570923,-0.9385507888999775,0
2023-07-28 15:03:38,1340.45,5118880,10,1345.79,444456,570923,-0.9385507888999775,0
2023-07-28 15:03:40,1340.45,5119929,5,1345.79,444754,571121,-0.9385507888999775,0
2023-07-28 15:03:40,1340.45,5119929,149,1345.79,444754,571121,-0.9385507888999775,0
2023-07-28 15:03:41,1340.45,5120146,1,1345.79,445335,571741,-0.9385507888999775,0
2023-07-28 15:03:42,1340.3,5120180,6,1345.79,445067,571959,-0.9496360344381728,0
2023-07-28 15:03:42,1340.45,5120180,1,1345.79,445067,571959,-0.9385507888999775,0
2023-07-28 15:03:42,1340.2,5120180,2,1345.79,445067,571959,-0.9570261981302919,0
2023-07-28 15:03:44,1340.3,5121166,2,1345.79,442852,571130,-0.9496360344381728,0
2023-07-28 15:03:45,1340.2,5121341,171,1345.79,442796,571383,-0.9570261981302919,0
2023-07-28 15:03:46,1340.25,5121502,1,1345.79,442918,571740,-0.9533311162842324,0
2023-07-28 15:03:46,1340.2,5121502,50,1345.79,442918,571740,-0.9570261981302919,0
2023-07-28 15:03:47,1340.2,5121669,50,1345.79,442928,571895,-0.9570261981302919,0
2023-07-28 15:03:47,1340.2,5121669,50,1345.79,442928,571895,-0.9570261981302919,0
2023-07-28 15:03:48,1340.2,5122242,190,1345.79,442468,572150,-0.9570261981302919,0
2023-07-28 15:03:49,1340.15,5124315,9,1345.79,441258,571474,-0.9607212799763514,0
2023-07-28 15:03:49,1339.35,5124315,40,1345.79,441258,571474,-1.0198425895133711,0
2023-07-28 15:03:50,1339.75,5125671,11,1345.79,438928,572064,-0.9902819347448613,0
2023-07-28 15:03:52,1339.0,5127362,7,1345.78,436458,573151,-1.0457081624358047,0
2023-07-28 15:03:52,1339.35,5127362,23,1345.78,436458,573151,-1.0198425895133711,0
2023-07-28 15:03:53,1339.05,5129719,6,1345.78,438528,571164,-1.0420130805897452,0
2023-07-28 15:03:53,1339.55,5129719,5,1345.78,438528,571164,-1.005062262129116,0
2023-07-28 15:03:54,1339.05,5130233,8,1345.78,438238,572332,-1.0420130805897452,0
2023-07-28 15:03:54,1339.55,5130233,88,1345.78,438238,572332,-1.005062262129116,0
2023-07-28 15:03:56,1339.4,5131020,3,1345.78,438505,571556,-1.0161475076672948,0
2023-07-28 15:03:56,1339.5,5131020,2,1345.78,438505,571556,-1.0087573439751758,0
2023-07-28 15:03:58,1339.5,5131864,5,1345.78,438248,571231,-1.0087573439751758,0
2023-07-28 15:03:58,1339.5,5132483,2,1345.78,438685,570799,-1.0087573439751758,0
2023-07-28 15:03:59,1339.5,5132812,16,1345.78,438783,571756,-1.0087573439751758,0
2023-07-28 15:03:59,1339.1,5132812,410,1345.78,438783,571756,-1.0383179987436855,0
2023-07-28 15:04:00,1338.75,5134855,1,1345.77,431302,572406,-1.064183571666119,0
