2023-07-28 12:59:26,615.2,6925648,6,616.92,726033,1625815,-0.21896034384882154,0
2023-07-28 12:59:27,615.2,6925702,3,616.92,729172,1625342,-0.21896034384882154,0
2023-07-28 12:59:28,615.0,6925713,11,616.92,730232,1627880,-0.25139891330791575,0
2023-07-28 12:59:29,615.0,6925759,35,616.92,730782,1627319,-0.25139891330791575,0
2023-07-28 12:59:29,615.2,6925759,6,616.92,730782,1627319,-0.21896034384882154,0
2023-07-28 12:59:31,615.0,6925805,1,616.92,731275,1627848,-0.25139891330791575,0
2023-07-28 12:59:32,615.15,6926080,1,616.92,730614,1628462,-0.2270699862136043,0
2023-07-28 12:59:32,615.0,6926080,1,616.92,730614,1628462,-0.25139891330791575,0
2023-07-28 12:59:33,615.0,6926177,77,616.92,734339,1626246,-0.25139891330791575,0
2023-07-28 12:59:33,615.0,6926177,103,616.92,734339,1626246,-0.25139891330791575,0
2023-07-28 12:59:35,614.9,6926897,50,616.92,738817,1631841,-0.2676181980374629,0
2023-07-28 12:59:36,615.1,6926959,40,616.92,737233,1632317,-0.23517962857836866,0
2023-07-28 12:59:37,614.9,6927087,10,616.92,737465,1631748,-0.2676181980374629,0
2023-07-28 12:59:37,615.1,6927087,1,616.92,737465,1631748,-0.23517962857836866,0
2023-07-28 12:59:38,615.1,6927089,8,616.92,736191,1631357,-0.23517962857836866,0
2023-07-28 12:59:39,614.9,6927138,31,616.92,736096,1631999,-0.2676181980374629,0
2023-07-28 12:59:39,615.1,6927138,5,616.92,736096,1631999,-0.23517962857836866,0
2023-07-28 12:59:39,615.1,6927138,5,616.92,736096,1631999,-0.23517962857836866,0
2023-07-28 12:59:39,615.15,6927138,1,616.92,736096,1631999,-0.2270699862136043,0
2023-07-28 12:59:42,615.1,6927154,1,616.92,737261,1632181,-0.23517962857836866,0
2023-07-28 12:59:42,615.05,6927163,1,616.92,737177,1632184,-0.24328927094315142,0
2023-07-28 12:59:42,615.1,6927163,1,616.92,737177,1632184,-0.23517962857836866,0
2023-07-28 12:59:42,615.1,6927163,1,616.92,737177,1632184,-0.23517962857836866,0
2023-07-28 12:59:44,615.0,6927233,1,616.92,740944,1631967,-0.25139891330791575,0
2023-07-28 12:59:44,615.05,6927233,2,616.92,740944,1631967,-0.24328927094315142,0
2023-07-28 12:59:45,615.05,6927235,2,616.92,739446,1633270,-0.24328927094315142,0
2023-07-28 12:59:46,615.15,6927286,1,616.92,739280,1637050,-0.2270699862136043,0
2023-07-28 12:59:46,615.15,6927286,1,616.92,739391,1637051,-0.2270699862136043,0
2023-07-28 12:59:46,615.2,6927286,1,616.92,739391,1637051,-0.21896034384882154,0
2023-07-28 12:59:48,615.2,6931770,1,616.92,742136,1629187,-0.21896034384882154,0
2023-07-28 12:59:49,615.1,6932139,42,616.92,741891,1628728,-0.23517962857836866,0
2023-07-28 12:59:50,615.05,6932202,43,616.92,741950,1628304,-0.24328927094315142,0
2023-07-28 12:59:50,615.2,6932202,1,616.92,741950,1628304,-0.21896034384882154,0
2023-07-28 12:59:51,615.15,6932335,1,616.92,740892,1627901,-0.2270699862136043,0
2023-07-28 12:59:51,615.25,6932335,109,616.92,740892,1627901,-0.21085070148405718,0
2023-07-28 12:59:52,615.2,6932577,1,616.92,738808,1626080,-0.21896034384882154,0
2023-07-28 12:59:53,615.25,6932582,2,616.92,738381,1626076,-0.21085070148405718,0
2023-07-28 12:59:53,615.25,6932582,2,616.92,738381,1626076,-0.21085070148405718,0
2023-07-28 12:59:54,615.2,6932583,1,616.92,738429,1626793,-0.21896034384882154,0
2023-07-28 12:59:54,615.25,6932583,11,616.92,738429,1626793,-0.21085070148405718,0
2023-07-28 12:59:55,615.25,6932594,11,616.92,739019,1626128,-0.21085070148405718,0
2023-07-28 12:59:57,615.2,6932613,2,616.92,738775,1626361,-0.21896034384882154,0
2023-07-28 12:59:57,615.25,6932613,15,616.92,738775,1626361,-0.21085070148405718,0
2023-07-28 12:59:57,615.25,6932631,15,616.92,738778,1626616,-0.21085070148405718,0
2023-07-28 12:59:57,615.25,6932631,6,616.92,738778,1626616,-0.21085070148405718,0
2023-07-28 12:59:58,615.25,6932653,1,616.92,738767,1626606,-0.21085070148405718,0
2023-07-28 12:59:58,615.2,6932653,41,616.92,738767,1626606,-0.21896034384882154,0
2023-07-28 13:00:00,615.25,6932813,5,616.92,736816,1626692,-0.21085070148405718,0
2023-07-28 13:00:01,615.25,6932852,2,616.92,736158,1632281,-0.21085070148405718,0
2023-07-28 13:00:01,615.25,6932853,1,616.92,736400,1632193,-0.21085070148405718,0
2023-07-28 13:00:02,615.05,6932947,1,616.92,736611,1625933,-0.24328927094315142,0
2023-07-28 13:00:02,615.2,6932947,1,616.92,736611,1625933,-0.21896034384882154,0
2023-07-28 13:00:03,615.05,6932966,6,616.92,736600,1632447,-0.24328927094315142,0
2023-07-28 13:00:03,615.05,6932966,2,616.92,736600,1632447,-0.24328927094315142,0
2023-07-28 13:00:04,615.05,6932982,2,616.92,737129,1628158,-0.24328927094315142,0
2023-07-28 13:00:04,615.05,6932982,1,616.92,737129,1628158,-0.24328927094315142,0
2023-07-28 13:00:06,615.15,6933032,1,616.92,736686,1628361,-0.2270699862136043,0
2023-07-28 13:00:06,615.1,6933061,20,616.92,737322,1626151,-0.23517962857836866,0
2023-07-28 13:00:06,615.1,6933061,20,616.92,737322,1626151,-0.23517962857836866,0
2023-07-28 13:00:06,615.1,6933061,20,616.92,737322,1626236,-0.23517962857836866,0
2023-07-28 13:00:06,615.05,6933061,41,616.92,737322,1626236,-0.24328927094315142,0
2023-07-28 13:00:08,615.05,6933922,17,616.92,736130,1626452,-0.24328927094315142,0
2023-07-28 13:00:10,615.35,6934042,32,616.92,737754,1627841,-0.19463141675451007,0
2023-07-28 13:00:11,615.3,6934086,2,616.92,736363,1627710,-0.20274105911929285,0
2023-07-28 13:00:12,615.3,6934701,1,616.91,736909,1627714,-0.20274105911929285,0
2023-07-28 13:00:13,615.35,6934735,18,616.91,737026,1627792,-0.19463141675451007,0
2023-07-28 13:00:14,615.15,6934956,7,616.91,738881,1627697,-0.2270699862136043,0
2023-07-28 13:00:15,615.15,6935063,4,616.91,741037,1627121,-0.2270699862136043,0
2023-07-28 13:00:16,615.35,6935071,6,616.91,738311,1627512,-0.19463141675451007,0
2023-07-28 13:00:17,615.15,6935081,8,616.91,739492,1626735,-0.2270699862136043,0
2023-07-28 13:00:17,615.15,6935081,1,616.91,739492,1626735,-0.2270699862136043,0
2023-07-28 13:00:18,615.15,6935100,9,616.91,739343,1627088,-0.2270699862136043,0
2023-07-28 13:00:18,615.15,6935100,42,616.91,739343,1627088,-0.2270699862136043,0
2023-07-28 13:00:19,615.15,6935143,42,616.91,739242,1627032,-0.2270699862136043,0
2023-07-28 13:00:19,615.25,6935143,5,616.91,739242,1627032,-0.21085070148405718,0
2023-07-28 13:00:20,615.25,6935211,5,616.91,738941,1626489,-0.21085070148405718,0
2023-07-28 13:00:22,615.15,6935212,1,616.91,738941,1626602,-0.2270699862136043,0
2023-07-28 13:00:22,615.15,6935212,6,616.91,738941,1626602,-0.2270699862136043,0
2023-07-28 13:00:22,615.15,6935312,6,616.91,740329,1627400,-0.2270699862136043,0
2023-07-28 13:00:24,615.25,6935313,2,616.91,740339,1627089,-0.21085070148405718,0
2023-07-28 13:00:24,615.15,6935324,9,616.91,740332,1627086,-0.2270699862136043,0
2023-07-28 13:00:24,615.15,6935324,1,616.91,740332,1627086,-0.2270699862136043,0
2023-07-28 13:00:25,615.15,6935325,1,616.91,740331,1627085,-0.2270699862136043,0
2023-07-28 13:00:25,615.25,6935325,1,616.91,740331,1627085,-0.21085070148405718,0
2023-07-28 13:00:26,615.25,6935326,1,616.91,740417,1627226,-0.21085070148405718,0
2023-07-28 13:00:26,615.15,6935326,12,616.91,740417,1627226,-0.2270699862136043,0
2023-07-28 13:00:28,615.25,6935443,1,616.91,740291,1627381,-0.21085070148405718,0
2023-07-28 13:00:29,615.25,6935454,3,616.91,740312,1626993,-0.21085070148405718,0
2023-07-28 13:00:29,615.15,6935454,39,616.91,740312,1626993,-0.2270699862136043,0
2023-07-28 13:00:30,615.25,6935506,1,616.91,740288,1627171,-0.21085070148405718,0
2023-07-28 13:00:30,615.15,6935515,1,616.91,740272,1627173,-0.2270699862136043,0
2023-07-28 13:00:32,615.15,6935571,12,616.91,740673,1625845,-0.2270699862136043,0
2023-07-28 13:00:32,615.35,6935571,7,616.91,740673,1625845,-0.19463141675451007,0
2023-07-28 13:00:32,615.35,6935780,50,616.91,740692,1624860,-0.19463141675451007,0
2023-07-28 13:00:34,615.25,6935804,4,616.91,740436,1624450,-0.21085070148405718,0
2023-07-28 13:00:35,615.15,6935867,20,616.91,740369,1624458,-0.2270699862136043,0
2023-07-28 13:00:35,615.15,6935867,2,616.91,740369,1624458,-0.2270699862136043,0
2023-07-28 13:00:36,615.2,6935870,1,616.91,740369,1624560,-0.21896034384882154,0
2023-07-28 13:00:36,615.2,6935870,1,616.91,740369,1624560,-0.21896034384882154,0
2023-07-28 13:00:37,615.25,6935881,1,616.91,740366,1624623,-0.21085070148405718,0
2023-07-28 13:00:38,615.25,6935884,1,616.91,741368,1624753,-0.21085070148405718,0
2023-07-28 13:00:38,615.1,6935884,18,616.91,741368,1624753,-0.23517962857836866,0
2023-07-28 13:00:39,615.1,6935992,10,616.91,740728,1625211,-0.23517962857836866,0
2023-07-28 13:00:39,615.25,6935992,3,616.91,740728,1625211,-0.21085070148405718,0
2023-07-28 13:00:41,615.25,6936010,1,616.91,743132,1625584,-0.21085070148405718,0
2023-07-28 13:00:41,615.35,6936010,1,616.91,743132,1625584,-0.19463141675451007,0
2023-07-28 13:00:42,615.25,6936014,1,616.91,743821,1626452,-0.21085070148405718,0
2023-07-28 13:00:43,615.25,6936033,1,616.91,743679,1626590,-0.21085070148405718,0
2023-07-28 13:00:44,615.15,6936060,1,616.91,743932,1626590,-0.2270699862136043,0
2023-07-28 13:00:44,615.35,6936060,37,616.91,743992,1626410,-0.19463141675451007,0
2023-07-28 13:00:46,615.2,6936485,2,616.91,742268,1626208,-0.21896034384882154,0
2023-07-28 13:00:46,615.2,6936486,1,616.91,746113,1622701,-0.21896034384882154,0
2023-07-28 13:00:46,615.2,6936486,1,616.91,746113,1622701,-0.21896034384882154,0
2023-07-28 13:00:48,615.25,6936683,10,616.91,744594,1623249,-0.21085070148405718,0
2023-07-28 13:00:49,615.15,6936727,2,616.91,732462,1624193,-0.2270699862136043,0
2023-07-28 13:00:49,615.35,6936727,6,616.91,732462,1624193,-0.19463141675451007,0
2023-07-28 13:00:50,615.25,6936824,40,616.91,741003,1625510,-0.21085070148405718,0
2023-07-28 13:00:50,615.25,6936824,40,616.91,744015,1625082,-0.21085070148405718,0
2023-07-28 13:00:53,615.35,6936861,27,616.91,742152,1624948,-0.19463141675451007,0
2023-07-28 13:00:53,615.4,6936861,20,616.91,742152,1624948,-0.18652177438974574,0
2023-07-28 13:00:54,615.25,6936885,1,616.91,742152,1625171,-0.21085070148405718,0
2023-07-28 13:00:54,615.15,6936885,2,616.91,742152,1625171,-0.2270699862136043,0
2023-07-28 13:00:55,615.4,6937019,10,616.91,742749,1623788,-0.18652177438974574,0
2023-07-28 13:00:56,615.4,6938261,6,616.91,738486,1622723,-0.18652177438974574,0
2023-07-28 13:00:57,615.25,6938278,1,616.91,739050,1622221,-0.21085070148405718,0
2023-07-28 13:00:57,615.25,6938298,20,616.91,739031,1622221,-0.21085070148405718,0
2023-07-28 13:00:57,615.25,6938298,3,616.91,739031,1622221,-0.21085070148405718,0
2023-07-28 13:00:58,615.25,6938322,1,616.91,739186,1622623,-0.21085070148405718,0
2023-07-28 13:00:58,615.25,6938322,1,616.91,739186,1622623,-0.21085070148405718,0
2023-07-28 13:01:00,615.4,6938327,5,616.91,739787,1622618,-0.18652177438974574,0
2023-07-28 13:01:00,615.4,6938348,5,616.91,740107,1622598,-0.18652177438974574,0
2023-07-28 13:01:01,615.45,6938351,1,616.91,743361,1618697,-0.17841213202496295,0
2023-07-28 13:01:01,615.45,6938351,42,616.91,743361,1618697,-0.17841213202496295,0
2023-07-28 13:01:03,615.4,6938414,1,616.91,740765,1620950,-0.18652177438974574,0
2023-07-28 13:01:03,615.45,6938808,81,616.91,741694,1621085,-0.17841213202496295,0
2023-07-28 13:01:05,615.5,6939263,1,616.91,740132,1624174,-0.17030248966019862,0
2023-07-28 13:01:05,615.5,6939263,1,616.91,740132,1624174,-0.17030248966019862,0
2023-07-28 13:01:06,615.5,6939264,1,616.91,740617,1623189,-0.17030248966019862,0
2023-07-28 13:01:06,615.4,6939264,1,616.91,740617,1623189,-0.18652177438974574,0
2023-07-28 13:01:07,615.4,6939315,1,616.91,740926,1623684,-0.18652177438974574,0
2023-07-28 13:01:09,615.55,6939447,174,616.91,740921,1623123,-0.1621928472954343,0
2023-07-28 13:01:10,615.45,6939751,1,616.91,744275,1623324,-0.17841213202496295,0
2023-07-28 13:01:12,615.45,6939864,2,616.91,744423,1622662,-0.17841213202496295,0
2023-07-28 13:01:12,615.45,6939864,2,616.91,744423,1622662,-0.17841213202496295,0
2023-07-28 13:01:12,615.4,6939867,3,616.91,744378,1623348,-0.18652177438974574,0
2023-07-28 13:01:12,615.4,6939867,5,616.91,744378,1623348,-0.18652177438974574,0
2023-07-28 13:01:13,615.5,6939885,2,616.91,743970,1625524,-0.17030248966019862,0
2023-07-28 13:01:13,615.5,6939885,5,616.91,743970,1625524,-0.17030248966019862,0
2023-07-28 13:01:14,615.15,6959890,2,616.91,722060,1626738,-0.2270699862136043,0
2023-07-28 13:01:16,615.35,6961185,6,616.91,728102,1625446,-0.19463141675451007,0
2023-07-28 13:01:16,615.35,6961185,1,616.91,728102,1625446,-0.19463141675451007,0
2023-07-28 13:01:17,615.35,6961673,439,616.91,731975,1623229,-0.19463141675451007,0
2023-07-28 13:01:17,615.4,6961673,79,616.91,731975,1623229,-0.18652177438974574,0
2023-07-28 13:01:18,615.45,6963527,1,616.91,732765,1622991,-0.17841213202496295,0
2023-07-28 13:01:18,615.45,6963527,210,616.91,732765,1622991,-0.17841213202496295,0
2023-07-28 13:01:19,615.45,6963737,210,616.91,732184,1623607,-0.17841213202496295,0
2023-07-28 13:01:19,615.2,6963737,4,616.91,732184,1623607,-0.21896034384882154,0
2023-07-28 13:01:21,615.45,6963853,25,616.91,732392,1626316,-0.17841213202496295,0
2023-07-28 13:01:21,615.45,6964199,1,616.91,730587,1626851,-0.17841213202496295,0
2023-07-28 13:01:21,615.5,6964199,1,616.91,730587,1626851,-0.17030248966019862,0
2023-07-28 13:01:22,615.4,6964207,1,616.91,735089,1626726,-0.18652177438974574,0
2023-07-28 13:01:22,615.3,6964207,2,616.91,735089,1626726,-0.20274105911929285,0
2023-07-28 13:01:24,615.45,6964928,1,616.91,732807,1626669,-0.17841213202496295,0
2023-07-28 13:01:25,615.3,6965093,1,616.91,732692,1626495,-0.20274105911929285,0
2023-07-28 13:01:26,615.5,6965675,37,616.91,734111,1625888,-0.17030248966019862,0
2023-07-28 13:01:26,615.5,6965675,203,616.91,734111,1625888,-0.17030248966019862,0
2023-07-28 13:01:27,615.4,6965892,10,616.91,734158,1626343,-0.18652177438974574,0
2023-07-28 13:01:27,615.4,6965892,5,616.91,734158,1626343,-0.18652177438974574,0
2023-07-28 13:01:28,615.4,6965910,1,616.91,732216,1627163,-0.18652177438974574,0
2023-07-28 13:01:28,615.35,6965910,3,616.91,732216,1627163,-0.19463141675451007,0
2023-07-28 13:01:29,615.55,6965917,6,616.91,733682,1627062,-0.1621928472954343,0
2023-07-28 13:01:31,615.45,6966028,99,616.91,735200,1627022,-0.17841213202496295,0
2023-07-28 13:01:31,615.5,6966028,3,616.91,735200,1627022,-0.17030248966019862,0
2023-07-28 13:01:32,615.5,6966038,1,616.91,732166,1624021,-0.17030248966019862,0
2023-07-28 13:01:32,615.5,6966038,1,616.91,732166,1624021,-0.17030248966019862,0
2023-07-28 13:01:33,615.3,6966157,3,616.91,724256,1623863,-0.20274105911929285,0
2023-07-28 13:01:34,615.3,6966185,10,616.91,724348,1623445,-0.20274105911929285,0
2023-07-28 13:01:35,615.3,6966229,15,616.91,721044,1623544,-0.20274105911929285,0
2023-07-28 13:01:35,615.3,6966229,6,616.91,721044,1623544,-0.20274105911929285,0
2023-07-28 13:01:36,615.5,6966441,1,616.91,725030,1622151,-0.17030248966019862,0
2023-07-28 13:01:36,615.55,6966441,2,616.91,725030,1622151,-0.1621928472954343,0
2023-07-28 13:01:38,615.55,6971952,1,616.91,725479,1617793,-0.1621928472954343,0
2023-07-28 13:01:38,615.55,6971952,216,616.91,725479,1617793,-0.1621928472954343,0
2023-07-28 13:01:38,615.6,6972168,20,616.91,725946,1618253,-0.1540832049306515,0
2023-07-28 13:01:39,615.6,6972343,20,616.91,726509,1618158,-0.1540832049306515,0
2023-07-28 13:01:39,615.6,6972343,5,616.91,726509,1618158,-0.1540832049306515,0
2023-07-28 13:01:41,615.6,6972629,157,616.91,725876,1618111,-0.1540832049306515,0
2023-07-28 13:01:41,615.6,6972629,157,616.91,725876,1618111,-0.1540832049306515,0
2023-07-28 13:01:41,615.6,6972629,157,616.91,723576,1618398,-0.1540832049306515,0
2023-07-28 13:01:41,615.45,6972629,32,616.91,723576,1618398,-0.17841213202496295,0
2023-07-28 13:01:41,615.6,6972629,5,616.91,723576,1618398,-0.1540832049306515,0
2023-07-28 13:01:44,615.45,6972691,10,616.91,724447,1618299,-0.17841213202496295,0
2023-07-28 13:01:44,615.35,6973095,3,616.91,721382,1620473,-0.19463141675451007,0
2023-07-28 13:01:44,615.45,6973095,1,616.91,721382,1620473,-0.17841213202496295,0
2023-07-28 13:01:45,615.45,6973097,1,616.91,721720,1621104,-0.17841213202496295,0
2023-07-28 13:01:45,615.35,6973097,5,616.91,721720,1621104,-0.19463141675451007,0
2023-07-28 13:01:46,615.45,6973103,1,616.91,721717,1621899,-0.17841213202496295,0
2023-07-28 13:01:46,615.45,6973103,1,616.91,721717,1621899,-0.17841213202496295,0
2023-07-28 13:01:48,615.45,6973108,6,616.91,721589,1622070,-0.17841213202496295,0
2023-07-28 13:01:48,615.35,6973134,11,616.91,721618,1622694,-0.19463141675451007,0
2023-07-28 13:01:50,615.3,6973183,382,616.91,721596,1622325,-0.20274105911929285,0
2023-07-28 13:01:50,615.45,6973183,20,616.91,721596,1622325,-0.17841213202496295,0
2023-07-28 13:01:51,615.45,6973980,20,616.91,706248,1621866,-0.17841213202496295,0
2023-07-28 13:01:51,615.3,6973980,1,616.91,706248,1621866,-0.20274105911929285,0
2023-07-28 13:01:52,615.3,6974167,1,616.91,706501,1621195,-0.20274105911929285,0
2023-07-28 13:01:52,615.45,6974167,2,616.91,706501,1621195,-0.17841213202496295,0
2023-07-28 13:01:53,615.45,6974208,2,616.91,706643,1620884,-0.17841213202496295,0
2023-07-28 13:01:53,615.3,6974208,4,616.91,706643,1620884,-0.20274105911929285,0
2023-07-28 13:01:55,615.45,6974223,11,616.91,706641,1621583,-0.17841213202496295,0
2023-07-28 13:01:56,615.45,6974232,9,616.91,721037,1619694,-0.17841213202496295,0
2023-07-28 13:01:57,615.45,6974234,2,616.91,721195,1619627,-0.17841213202496295,0
2023-07-28 13:01:58,615.3,6974486,84,616.91,721532,1619297,-0.20274105911929285,0
2023-07-28 13:01:58,615.5,6974536,47,616.91,721724,1622936,-0.17030248966019862,0
2023-07-28 13:02:00,615.5,6974554,5,616.91,721722,1622195,-0.17030248966019862,0
2023-07-28 13:02:01,615.5,6974562,50,616.91,722462,1619331,-0.17030248966019862,0
2023-07-28 13:02:02,615.45,6974724,29,616.91,722220,1619037,-0.17841213202496295,0
2023-07-28 13:02:03,615.5,6974949,2,616.91,722422,1618355,-0.17030248966019862,0
2023-07-28 13:02:03,615.35,6974966,16,616.91,723770,1618747,-0.19463141675451007,0
2023-07-28 13:02:03,615.4,6974966,1,616.91,723770,1618747,-0.18652177438974574,0
2023-07-28 13:02:04,615.5,6974977,1,616.91,727725,1618960,-0.17030248966019862,0
2023-07-28 13:02:05,615.5,6976034,2,616.91,725764,1622655,-0.17030248966019862,0
2023-07-28 13:02:05,615.5,6976034,2,616.91,725764,1622655,-0.17030248966019862,0
2023-07-28 13:02:06,615.5,6976039,2,616.91,730002,1622599,-0.17030248966019862,0
2023-07-28 13:02:06,615.5,6976039,4,616.91,730002,1622599,-0.17030248966019862,0
2023-07-28 13:02:08,615.65,6976079,1,616.91,728800,1622531,-0.14597356256588717,0
2023-07-28 13:02:08,615.65,6976079,1,616.91,728800,1622531,-0.14597356256588717,0
2023-07-28 13:02:08,615.65,6976079,1,616.91,728891,1625531,-0.14597356256588717,0
2023-07-28 13:02:08,615.65,6976079,6,616.91,728891,1625531,-0.14597356256588717,0
2023-07-28 13:02:11,615.65,6976095,5,616.91,729469,1621895,-0.14597356256588717,0
2023-07-28 13:02:11,615.65,6976095,6,616.91,729469,1621895,-0.14597356256588717,0
2023-07-28 13:02:11,615.5,6976102,6,616.91,728916,1622482,-0.17030248966019862,0
2023-07-28 13:02:11,615.6,6976102,1,616.91,728916,1622482,-0.1540832049306515,0
2023-07-28 13:02:14,615.5,6976141,7,616.91,729232,1625991,-0.17030248966019862,0
2023-07-28 13:02:14,615.5,6976141,7,616.91,729232,1625991,-0.17030248966019862,0
2023-07-28 13:02:14,615.65,6976319,178,616.91,726288,1622817,-0.14597356256588717,0
2023-07-28 13:02:14,615.65,6976319,178,616.91,726291,1626264,-0.14597356256588717,0
2023-07-28 13:02:17,615.6,6976324,2,616.91,726381,1626533,-0.1540832049306515,0
2023-07-28 13:02:17,615.5,6976324,6,616.91,726381,1626533,-0.17030248966019862,0
2023-07-28 13:02:17,615.5,6976333,6,616.91,726294,1625717,-0.17030248966019862,0
2023-07-28 13:02:18,615.5,6976352,9,616.91,726430,1627133,-0.17030248966019862,0
2023-07-28 13:02:18,615.6,6976352,1,616.91,726430,1627133,-0.1540832049306515,0
2023-07-28 13:02:20,615.5,6976396,43,616.91,726438,1627487,-0.17030248966019862,0
2023-07-28 13:02:20,615.6,6976396,1,616.91,726438,1627487,-0.1540832049306515,0
2023-07-28 13:02:20,615.6,6976633,1,616.91,726008,1623696,-0.1540832049306515,0
2023-07-28 13:02:20,615.6,6976633,1,616.91,726008,1623696,-0.1540832049306515,0
2023-07-28 13:02:20,615.6,6976633,1,616.91,726008,1623696,-0.1540832049306515,0
2023-07-28 13:02:22,615.6,6976635,1,616.91,726072,1628242,-0.1540832049306515,0
2023-07-28 13:02:24,615.55,6976646,10,616.91,726061,1627943,-0.1621928472954343,0
2023-07-28 13:02:25,615.55,6976864,3,616.91,725873,1627838,-0.1621928472954343,0
2023-07-28 13:02:26,615.6,6976873,6,616.91,725065,1627361,-0.1540832049306515,0
2023-07-28 13:02:26,615.6,6976873,6,616.91,725065,1627361,-0.1540832049306515,0
2023-07-28 13:02:26,615.65,6976974,93,616.91,725115,1627122,-0.14597356256588717,0
2023-07-28 13:02:28,615.6,6976992,12,616.91,726504,1627449,-0.1540832049306515,0
2023-07-28 13:02:28,615.65,6976992,5,616.91,726504,1627449,-0.14597356256588717,0
2023-07-28 13:02:28,615.7,6977000,1,616.91,726727,1628403,-0.13786392020110438,0
2023-07-28 13:02:28,615.6,6977000,38,616.91,726727,1628403,-0.1540832049306515,0
2023-07-28 13:02:30,615.6,6977481,442,616.91,726175,1627052,-0.1540832049306515,0
2023-07-28 13:02:30,615.6,6977481,1,616.91,726175,1627052,-0.1540832049306515,0
2023-07-28 13:02:31,615.65,6977499,4,616.91,726316,1626789,-0.14597356256588717,0
2023-07-28 13:02:32,615.7,6977504,5,616.91,726720,1627161,-0.13786392020110438,0
2023-07-28 13:02:32,615.7,6977504,5,616.91,726720,1627161,-0.13786392020110438,0
2023-07-28 13:02:33,615.6,6977507,2,616.91,726582,1627635,-0.1540832049306515,0
2023-07-28 13:02:34,615.7,6977546,5,616.91,726664,1627498,-0.13786392020110438,0
2023-07-28 13:02:34,615.7,6977546,5,616.91,726822,1627508,-0.13786392020110438,0
2023-07-28 13:02:35,615.5,6977589,26,616.91,723954,1625934,-0.17030248966019862,0
2023-07-28 13:02:36,615.6,6977590,1,616.91,724044,1629039,-0.1540832049306515,0
2023-07-28 13:02:36,615.7,6977590,1,616.91,724044,1629039,-0.13786392020110438,0
2023-07-28 13:02:37,615.7,6977608,1,616.91,724018,1628633,-0.13786392020110438,0
2023-07-28 13:02:37,615.7,6977608,1,616.91,724018,1628633,-0.13786392020110438,0
2023-07-28 13:02:39,615.5,6977751,81,616.91,722442,1628088,-0.17030248966019862,0
2023-07-28 13:02:39,615.5,6977751,81,616.91,722442,1628088,-0.17030248966019862,0
2023-07-28 13:02:40,615.7,6977758,5,616.91,724255,1626925,-0.13786392020110438,0
2023-07-28 13:02:41,615.7,6979609,25,616.9,724249,1620736,-0.13786392020110438,0
2023-07-28 13:02:42,615.55,6979726,28,616.9,724274,1624394,-0.1621928472954343,0
2023-07-28 13:02:42,615.55,6979726,28,616.9,724274,1624394,-0.1621928472954343,0
2023-07-28 13:02:43,615.7,6979949,2,616.9,725172,1624823,-0.13786392020110438,0
2023-07-28 13:02:43,615.7,6979950,1,616.9,725118,1624559,-0.13786392020110438,0
2023-07-28 13:02:43,615.7,6979950,1,616.9,725118,1624559,-0.13786392020110438,0
2023-07-28 13:02:45,615.65,6979951,1,616.9,724966,1625492,-0.14597356256588717,0
2023-07-28 13:02:45,615.7,6979951,50,616.9,724966,1625492,-0.13786392020110438,0
2023-07-28 13:02:47,615.7,6980014,1,616.9,725298,1624706,-0.13786392020110438,0
2023-07-28 13:02:47,615.6,6980014,175,616.9,725298,1624706,-0.1540832049306515,0
2023-07-28 13:02:48,615.6,6980229,1,616.9,724147,1624877,-0.1540832049306515,0
2023-07-28 13:02:48,615.6,6980229,100,616.9,724147,1624877,-0.1540832049306515,0
2023-07-28 13:02:50,615.55,6980707,1,616.9,725942,1624430,-0.1621928472954343,0
2023-07-28 13:02:50,615.6,6980762,6,616.9,724416,1624984,-0.1540832049306515,0
2023-07-28 13:02:50,615.6,6980762,20,616.9,724416,1624984,-0.1540832049306515,0
2023-07-28 13:02:52,615.6,6981144,1,616.9,724476,1625408,-0.1540832049306515,0
2023-07-28 13:02:52,615.6,6981144,2,616.9,724476,1625408,-0.1540832049306515,0
2023-07-28 13:02:54,615.55,6981193,1,616.9,724151,1626063,-0.1621928472954343,0
2023-07-28 13:02:54,615.55,6981196,45,616.9,724373,1626053,-0.1621928472954343,0
2023-07-28 13:02:56,615.6,6981872,313,616.9,725983,1624295,-0.1540832049306515,0
2023-07-28 13:02:56,615.55,6981881,1,616.9,724225,1626657,-0.1621928472954343,0
2023-07-28 13:02:56,615.6,6981881,1,616.9,724225,1626657,-0.1540832049306515,0
2023-07-28 13:02:58,615.6,6981897,6,616.9,724216,1626594,-0.1540832049306515,0
2023-07-28 13:02:59,615.6,6981930,1,616.9,726214,1626920,-0.1540832049306515,0
2023-07-28 13:02:59,615.6,6981930,1,616.9,726214,1626920,-0.1540832049306515,0
2023-07-28 13:03:00,615.6,6981960,5,616.9,726197,1627041,-0.1540832049306515,0
2023-07-28 13:03:00,615.6,6981960,5,616.9,728217,1624875,-0.1540832049306515,0
2023-07-28 13:03:00,615.55,6981960,1,616.9,728217,1624875,-0.1621928472954343,0
2023-07-28 13:03:02,615.6,6982122,150,616.9,732503,1624458,-0.1540832049306515,0
2023-07-28 13:03:02,615.6,6982537,1,616.9,732693,1624530,-0.1540832049306515,0
2023-07-28 13:03:04,615.6,6982555,1,616.9,732696,1624180,-0.1540832049306515,0
2023-07-28 13:03:04,615.6,6982555,3,616.9,732696,1624180,-0.1540832049306515,0
