2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5190,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4758,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4758,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4758,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4764,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4763,5197,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4760,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4760,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4760,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4769,5197,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4769,5195,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4750,5204,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5202,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4793,5145,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4769,5194,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4770,5191,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4754,5195,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5194,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4755,5194,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4755,5194,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4755,5195,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4755,5195,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4755,5195,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4755,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5194,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5201,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5201,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4625,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4750,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4755,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4764,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4763,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5197,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4756,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4758,5196,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4746,5201,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4748,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4748,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4748,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4748,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4748,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4749,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4747,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4747,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4747,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4747,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4747,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4750,5197,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4750,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5197,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4751,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4752,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4754,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4758,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4746,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4745,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4745,5199,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4746,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4761,5195,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4762,5197,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4761,5197,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4762,5198,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4762,5201,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4765,5200,0.6671680027482714,0
2023-07-28 13:16:04,24028.8,15194,3,24056.68,4764,5202,0.6671680027482714,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4759,5191,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4760,5189,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4760,5186,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4760,5189,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4764,5189,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4764,5189,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4768,5188,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4768,5188,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4768,5189,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4768,5188,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4767,5190,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4762,5197,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4760,5197,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4760,5196,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4760,5205,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4757,5206,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4757,5215,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4756,5216,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4763,5216,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,1,24056.68,4761,5216,0.6721953283576805,0
2023-07-28 13:18:15,24030.0,15196,3,24056.68,4761,5216,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4757,5215,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4760,5213,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4762,5213,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4759,5215,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4760,5213,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4757,5217,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4736,5218,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4755,5215,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4755,5212,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4756,5213,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4756,5214,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4755,5213,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4756,5216,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4755,5213,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4727,5222,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4739,5220,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4754,5221,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4754,5220,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4754,5220,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4754,5220,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4755,5220,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4755,5219,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4738,5225,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4741,5226,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4523,4997,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4529,4976,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4405,4976,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4530,4973,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4531,4973,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4531,4973,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4280,4974,0.6721953283576805,0
2023-07-28 13:18:38,24030.0,15199,3,24056.67,4539,4973,0.6721953283576805,0
2023-07-28 13:19:15,24030.0,15200,1,24056.67,4539,4974,0.6721953283576805,0
2023-07-28 13:19:15,24030.0,15200,1,24056.67,4544,4975,0.6721953283576805,0
2023-07-28 13:19:15,24030.0,15200,1,24056.67,4542,4975,0.6721953283576805,0
2023-07-28 13:19:15,24030.0,15200,1,24056.67,4550,4977,0.6721953283576805,0
2023-07-28 13:19:15,24030.0,15200,1,24056.67,4426,4976,0.6721953283576805,0
2023-07-28 13:19:15,24030.0,15200,1,24056.67,4426,4976,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4549,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4549,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4549,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4549,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4458,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4978,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4978,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4975,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4975,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4583,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4564,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4563,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4563,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4567,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4567,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4983,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4584,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4459,4976,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4588,4974,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4604,4967,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4607,4970,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4607,4966,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4607,4966,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4612,4967,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4611,4969,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4611,4972,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4608,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4649,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4650,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4649,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4649,4978,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4648,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4648,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4648,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4648,4978,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4649,4977,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4649,4977,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4395,4971,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4647,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4647,4973,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4646,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4647,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4647,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4646,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4644,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4643,4979,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4644,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4644,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4643,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4643,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4980,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4519,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4645,4981,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4644,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4644,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4644,4982,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4654,4988,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4635,4996,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4635,4996,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4638,5000,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4638,5000,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4638,5000,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4632,4990,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4633,4999,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4633,4993,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4635,5006,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4634,5006,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4634,5005,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4640,5005,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4637,5005,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4637,5005,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4640,5005,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4640,5005,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4637,5005,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4511,5006,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4618,5001,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4485,5011,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4613,5010,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4612,5012,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4613,5014,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4614,5010,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4612,5010,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4488,5008,0.6721953283576805,0
2023-07-28 13:19:21,24030.0,15202,1,24056.67,4613,5009,0.6721953283576805,0
2023-07-28 13:19:21,24029.6,15202,3,24056.67,4488,5010,0.670519553154539,0
2023-07-28 13:21:13,24029.6,15218,3,24056.64,4516,5001,0.670519553154539,0
2023-07-28 13:21:13,24029.6,15218,3,24056.64,4407,4980,0.670519553154539,0
2023-07-28 13:21:13,24029.6,15218,3,24056.64,4276,4990,0.670519553154539,0
2023-07-28 13:21:13,24029.6,15218,2,24056.64,4276,4990,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4512,4997,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4506,4985,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4538,4977,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4540,4973,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4972,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4548,4973,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4535,4980,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4540,4974,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4543,4974,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4540,4975,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4976,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4977,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4543,4974,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4974,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4974,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4541,4975,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4541,4978,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4415,4978,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4542,4977,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4542,4979,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4417,4976,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4542,4979,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4542,4979,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4543,4979,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4980,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4419,4981,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4418,4981,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4547,4981,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4548,4980,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4548,4980,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4975,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4975,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4975,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4974,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4974,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4976,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4981,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4539,4972,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4537,4985,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4541,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4537,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4542,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4284,4986,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4541,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4536,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4545,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4980,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4545,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4547,4978,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4547,4977,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4978,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4544,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4422,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4984,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4979,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4982,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4981,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4983,0.670519553154539,0
2023-07-28 13:21:17,24029.6,15220,2,24056.63,4546,4983,0.670519553154539,0
