2023-07-28 13:26:49,513.45,4770146,1,510.64,469542,490336,0.5187940485512987,0
2023-07-28 13:26:49,513.1,4770216,40,510.64,469962,490268,0.4502740798747086,0
2023-07-28 13:26:51,513.4,4770217,1,510.64,469559,491191,0.5090054815974875,0
2023-07-28 13:26:51,513.4,4770217,1,510.64,469145,491276,0.5090054815974875,0
2023-07-28 13:26:51,513.4,4770217,1,510.64,469569,490862,0.5090054815974875,0
2023-07-28 13:26:54,513.5,4771217,42,510.64,468188,490130,0.5285826155050878,0
2023-07-28 13:26:54,513.5,4771217,42,510.64,468265,490516,0.5285826155050878,0
2023-07-28 13:26:54,513.5,4771217,42,510.64,468169,490606,0.5285826155050878,0
2023-07-28 13:26:54,513.5,4771217,42,510.64,468214,490007,0.5285826155050878,0
2023-07-28 13:26:54,513.5,4771217,46,510.64,468214,490007,0.5285826155050878,0
2023-07-28 13:26:58,513.5,4771291,46,510.64,469094,489280,0.5285826155050878,0
2023-07-28 13:26:58,513.2,4771291,4,510.64,469094,489280,0.46985121378230893,0
2023-07-28 13:26:59,513.2,4771296,4,510.64,473670,490583,0.46985121378230893,0
2023-07-28 13:26:59,513.2,4771296,4,510.64,473717,490583,0.46985121378230893,0
2023-07-28 13:26:59,513.2,4771296,4,510.64,473717,489583,0.46985121378230893,0
2023-07-28 13:26:59,513.5,4771296,7,510.64,473717,489583,0.5285826155050878,0
2023-07-28 13:27:02,513.5,4771303,7,510.64,473710,489586,0.5285826155050878,0
2023-07-28 13:27:04,513.2,4771531,106,510.64,473827,491086,0.46985121378230893,0
2023-07-28 13:27:04,513.2,4771531,1,510.64,473828,490397,0.46985121378230893,0
2023-07-28 13:27:05,513.5,4771832,299,510.64,473882,490025,0.5285826155050878,0
2023-07-28 13:27:05,513.5,4771832,299,510.64,473882,490025,0.5285826155050878,0
2023-07-28 13:27:05,513.2,4771832,30,510.64,473882,490025,0.46985121378230893,0
2023-07-28 13:27:07,513.2,4771862,30,510.64,472806,491630,0.46985121378230893,0
2023-07-28 13:27:07,513.5,4771862,1,510.64,472806,491630,0.5285826155050878,0
2023-07-28 13:27:07,513.2,4771862,2,510.64,472806,491630,0.46985121378230893,0
2023-07-28 13:27:07,513.2,4771862,100,510.64,472806,491630,0.46985121378230893,0
2023-07-28 13:27:11,513.5,4772065,37,510.64,473687,491813,0.5285826155050878,0
2023-07-28 13:27:11,513.2,4772065,90,510.64,473687,491813,0.46985121378230893,0
2023-07-28 13:27:11,513.5,4772065,4,510.64,473687,491813,0.5285826155050878,0
2023-07-28 13:27:11,513.5,4772065,4,510.64,473687,491813,0.5285826155050878,0
2023-07-28 13:27:14,513.5,4772184,4,510.64,474183,491078,0.5285826155050878,0
2023-07-28 13:27:18,513.5,4772185,1,510.64,474300,491274,0.5285826155050878,0
2023-07-28 13:27:18,513.5,4772185,63,510.64,474300,491274,0.5285826155050878,0
2023-07-28 13:27:22,513.5,4772259,63,510.64,475005,491199,0.5285826155050878,0
2023-07-28 13:27:22,513.5,4772259,63,510.64,475130,491828,0.5285826155050878,0
2023-07-28 13:27:22,513.5,4772259,1,510.64,475130,491828,0.5285826155050878,0
2023-07-28 13:27:28,513.5,4772260,1,510.64,474636,492827,0.5285826155050878,0
2023-07-28 13:27:28,513.3,4772260,8,510.64,474636,492827,0.4894283476898871,0
2023-07-28 13:27:34,513.3,4772476,1,510.64,474395,491824,0.4894283476898871,0
2023-07-28 13:27:34,513.3,4772476,3,510.64,474395,491824,0.4894283476898871,0
2023-07-28 13:27:34,513.45,4772476,24,510.64,474395,491824,0.5187940485512987,0
2023-07-28 13:27:37,513.3,4772511,3,510.64,474796,492220,0.4894283476898871,0
2023-07-28 13:27:37,513.5,4772511,34,510.64,474796,492220,0.5285826155050878,0
2023-07-28 13:27:37,513.5,4772511,56,510.64,474796,492220,0.5285826155050878,0
2023-07-28 13:27:40,513.4,4772690,30,510.64,475935,493152,0.5090054815974875,0
2023-07-28 13:27:42,513.4,4772720,70,510.64,476238,492949,0.5090054815974875,0
2023-07-28 13:27:42,513.2,4772720,1,510.64,476238,492949,0.46985121378230893,0
2023-07-28 13:27:42,513.45,4772720,1,510.64,476238,492949,0.5187940485512987,0
2023-07-28 13:27:48,513.45,4772812,1,510.64,476443,493226,0.5187940485512987,0
2023-07-28 13:27:48,513.2,4772812,4,510.64,476443,493226,0.46985121378230893,0
2023-07-28 13:27:48,513.2,4772812,4,510.64,476443,493226,0.46985121378230893,0
2023-07-28 13:27:52,513.2,4772820,4,510.64,477266,493496,0.46985121378230893,0
2023-07-28 13:27:52,513.3,4772820,596,510.64,477266,493496,0.4894283476898871,0
2023-07-28 13:27:52,513.4,4772820,74,510.64,477266,493496,0.5090054815974875,0
2023-07-28 13:27:56,513.4,4773495,74,510.64,476531,495081,0.5090054815974875,0
2023-07-28 13:27:56,513.45,4773495,2,510.64,476531,495081,0.5187940485512987,0
2023-07-28 13:27:56,513.2,4773495,50,510.64,476531,495081,0.46985121378230893,0
2023-07-28 13:27:56,513.4,4773495,1,510.64,476531,495081,0.5090054815974875,0
2023-07-28 13:27:58,513.4,4773746,1,510.64,476425,495017,0.5090054815974875,0
2023-07-28 13:27:58,513.25,4773746,1,510.64,476425,495017,0.479639780736098,0
2023-07-28 13:27:58,513.25,4773746,7,510.64,476425,495017,0.479639780736098,0
2023-07-28 13:28:02,513.25,4773796,7,510.64,476632,494753,0.479639780736098,0
2023-07-28 13:28:02,513.2,4773796,1,510.64,476632,494753,0.46985121378230893,0
2023-07-28 13:28:02,513.25,4773796,1,510.64,476632,494753,0.479639780736098,0
2023-07-28 13:28:06,513.25,4773798,1,510.64,477324,493797,0.479639780736098,0
2023-07-28 13:28:06,513.35,4773798,24,510.64,477324,493797,0.4992169146436984,0
2023-07-28 13:28:06,513.4,4773798,1,510.64,477324,493797,0.5090054815974875,0
2023-07-28 13:28:06,513.5,4773798,272,510.64,477324,493797,0.5285826155050878,0
2023-07-28 13:28:06,513.4,4773798,1,510.64,477324,493797,0.5090054815974875,0
2023-07-28 13:28:12,513.5,4774274,74,510.64,477281,492805,0.5285826155050878,0
2023-07-28 13:28:12,513.5,4774274,74,510.64,477282,492377,0.5285826155050878,0
2023-07-28 13:28:12,513.5,4774274,1,510.64,477282,492377,0.5285826155050878,0
2023-07-28 13:28:19,513.35,4774282,1,510.64,477160,492766,0.4992169146436984,0
2023-07-28 13:28:19,513.35,4774282,1,510.64,477160,492766,0.4992169146436984,0
2023-07-28 13:28:19,513.35,4774282,1,510.64,471059,492158,0.4992169146436984,0
2023-07-28 13:28:26,513.3,4774554,75,510.64,470635,493593,0.4894283476898871,0
2023-07-28 13:28:26,513.3,4774554,75,510.64,470635,493593,0.4894283476898871,0
2023-07-28 13:28:26,513.35,4774554,1,510.64,470635,493593,0.4992169146436984,0
2023-07-28 13:28:26,513.45,4774554,44,510.64,470635,493593,0.5187940485512987,0
2023-07-28 13:28:30,513.45,4775120,44,510.64,469026,487965,0.5187940485512987,0
2023-07-28 13:28:30,513.25,4775120,50,510.64,469026,487965,0.479639780736098,0
2023-07-28 13:28:30,513.5,4775120,3,510.64,469026,487965,0.5285826155050878,0
2023-07-28 13:28:30,513.25,4775120,7,510.64,469026,487965,0.479639780736098,0
2023-07-28 13:28:33,513.25,4775255,7,510.64,468026,490358,0.479639780736098,0
2023-07-28 13:28:33,513.25,4775255,1,510.64,468026,490358,0.479639780736098,0
2023-07-28 13:28:33,513.2,4775255,1,510.64,468026,490358,0.46985121378230893,0
2023-07-28 13:28:33,513.45,4775255,3,510.64,468026,490358,0.5187940485512987,0
2023-07-28 13:28:38,513.45,4775295,1,510.64,469985,489366,0.5187940485512987,0
2023-07-28 13:28:38,513.2,4775295,97,510.64,469985,489366,0.46985121378230893,0
2023-07-28 13:28:38,513.2,4775295,240,510.64,469985,489366,0.46985121378230893,0
2023-07-28 13:28:42,513.45,4775710,25,510.64,469845,489688,0.5187940485512987,0
2023-07-28 13:28:42,513.45,4775710,25,510.64,469845,489688,0.5187940485512987,0
2023-07-28 13:28:42,513.2,4775710,1,510.64,469845,489688,0.46985121378230893,0
2023-07-28 13:28:42,513.1,4775710,18,510.64,469845,489688,0.4502740798747086,0
2023-07-28 13:28:45,513.1,4780102,18,510.64,464914,493339,0.4502740798747086,0
2023-07-28 13:28:45,513.25,4780102,2825,510.64,464914,493339,0.479639780736098,0
2023-07-28 13:28:45,513.25,4780102,2,510.64,464914,493339,0.479639780736098,0
2023-07-28 13:28:49,513.25,4782976,2,510.64,465159,489493,0.479639780736098,0
2023-07-28 13:28:49,513.1,4782976,11,510.64,465159,489493,0.4502740798747086,0
2023-07-28 13:28:49,513.1,4782976,20,510.64,465159,489493,0.4502740798747086,0
2023-07-28 13:28:49,513.1,4782976,10,510.64,465159,489493,0.4502740798747086,0
2023-07-28 13:28:52,513.25,4783050,4,510.64,464775,489996,0.479639780736098,0
2023-07-28 13:28:52,513.1,4783050,127,510.64,465668,490494,0.4502740798747086,0
2023-07-28 13:28:52,513.1,4783050,3,510.64,465668,490494,0.4502740798747086,0
2023-07-28 13:28:52,513.25,4783050,164,510.64,465668,490494,0.479639780736098,0
2023-07-28 13:29:03,513.25,4784532,164,510.64,465681,490204,0.479639780736098,0
2023-07-28 13:29:03,513.05,4784532,75,510.64,465681,490204,0.4404855129208972,0
2023-07-28 13:29:03,513.05,4784532,10,510.64,465681,490204,0.4404855129208972,0
2023-07-28 13:29:08,513.05,4784643,10,510.64,465183,489700,0.4404855129208972,0
2023-07-28 13:29:08,513.05,4784643,10,510.64,465342,491365,0.4404855129208972,0
2023-07-28 13:29:08,513.05,4784643,50,510.64,465342,491365,0.4404855129208972,0
2023-07-28 13:29:08,513.05,4784643,23,510.64,465342,491365,0.4404855129208972,0
2023-07-28 13:29:08,513.05,4784643,2,510.64,465342,491365,0.4404855129208972,0
2023-07-28 13:29:16,513.25,4785558,31,510.64,465341,492418,0.479639780736098,0
2023-07-28 13:29:16,513.25,4785558,1,510.64,465341,492418,0.479639780736098,0
2023-07-28 13:29:18,513.25,4785559,1,510.64,464794,492417,0.479639780736098,0
2023-07-28 13:29:18,513.1,4785559,3,510.64,464794,492417,0.4502740798747086,0
2023-07-28 13:29:18,513.25,4785559,14,510.64,464794,492417,0.479639780736098,0
2023-07-28 13:29:24,513.25,4785578,14,510.64,464686,491780,0.479639780736098,0
2023-07-28 13:29:28,513.2,4785579,1,510.64,464756,492029,0.46985121378230893,0
2023-07-28 13:29:28,513.05,4785579,1,510.64,464756,492029,0.4404855129208972,0
2023-07-28 13:29:28,513.05,4785579,1,510.64,464756,492029,0.4404855129208972,0
2023-07-28 13:29:30,513.05,4785653,1,510.64,462607,491324,0.4404855129208972,0
2023-07-28 13:29:30,513.05,4785653,51,510.64,462607,491324,0.4404855129208972,0
2023-07-28 13:29:30,513.05,4785653,11,510.64,462607,491324,0.4404855129208972,0
2023-07-28 13:29:35,513.0,4785764,12,510.64,462589,491820,0.43069694596710817,0
2023-07-28 13:29:35,513.2,4785764,1,510.64,462589,491820,0.46985121378230893,0
2023-07-28 13:29:35,513.2,4785764,52,510.64,462589,491820,0.46985121378230893,0
2023-07-28 13:29:40,513.2,4787558,52,510.64,465356,490335,0.46985121378230893,0
2023-07-28 13:29:40,513.25,4787558,284,510.64,465356,490335,0.479639780736098,0
2023-07-28 13:29:40,513.3,4787558,32,510.64,465356,490335,0.4894283476898871,0
2023-07-28 13:29:40,513.3,4787558,32,510.64,465356,490335,0.4894283476898871,0
2023-07-28 13:29:40,513.25,4787558,140,510.64,465356,490335,0.479639780736098,0
2023-07-28 13:29:44,513.25,4788330,140,510.65,468553,507758,0.479639780736098,0
2023-07-28 13:29:44,513.25,4788330,140,510.65,468553,507758,0.479639780736098,0
2023-07-28 13:29:44,513.25,4788330,140,510.65,468553,507758,0.479639780736098,0
2023-07-28 13:29:44,513.25,4788330,140,510.65,468553,507758,0.479639780736098,0
2023-07-28 13:29:44,513.25,4788330,140,510.65,468553,507758,0.479639780736098,0
2023-07-28 13:29:44,513.25,4788330,140,510.65,468553,507758,0.479639780736098,0
2023-07-28 13:29:44,513.35,4788330,1,510.65,468553,507758,0.4992169146436984,0
2023-07-28 13:29:48,513.35,4788331,1,510.65,468233,511901,0.4992169146436984,0
2023-07-28 13:29:48,513.35,4788331,1,510.65,468014,512228,0.4992169146436984,0
2023-07-28 13:29:48,513.35,4788331,1,510.65,467165,516388,0.4992169146436984,0
2023-07-28 13:29:48,513.35,4788331,1,510.65,467165,516388,0.4992169146436984,0
2023-07-28 13:29:48,513.25,4788331,25,510.65,467165,516388,0.479639780736098,0
2023-07-28 13:30:00,513.25,4788357,25,510.65,466336,521923,0.479639780736098,0
2023-07-28 13:30:00,513.45,4788357,20,510.65,466336,521923,0.5187940485512987,0
2023-07-28 13:30:00,513.25,4788357,4,510.65,466336,521923,0.479639780736098,0
2023-07-28 13:30:00,513.25,4788357,30,510.65,466336,521923,0.479639780736098,0
2023-07-28 13:30:00,513.35,4788357,1,510.65,466336,521923,0.4992169146436984,0
2023-07-28 13:30:08,513.35,4788893,1,510.65,467060,530058,0.4992169146436984,0
2023-07-28 13:30:08,513.25,4788893,2,510.65,467060,530058,0.479639780736098,0
2023-07-28 13:30:08,513.2,4788893,50,510.65,467060,530058,0.46985121378230893,0
2023-07-28 13:30:13,513.3,4793067,7,510.65,462447,531084,0.4894283476898871,0
2023-07-28 13:30:13,513.25,4793067,10,510.65,462447,531084,0.479639780736098,0
2023-07-28 13:30:16,513.25,4793077,10,510.65,463711,529822,0.479639780736098,0
2023-07-28 13:30:16,513.4,4793077,1,510.65,463711,529822,0.5090054815974875,0
2023-07-28 13:30:16,513.25,4793077,20,510.65,463711,529822,0.479639780736098,0
2023-07-28 13:30:16,513.25,4793077,100,510.65,463711,529822,0.479639780736098,0
2023-07-28 13:30:21,513.4,4793418,12,510.65,462311,530587,0.5090054815974875,0
2023-07-28 13:30:21,513.1,4793418,20,510.65,462311,530587,0.4502740798747086,0
2023-07-28 13:30:23,513.1,4793621,20,510.65,462244,531134,0.4502740798747086,0
2023-07-28 13:30:23,513.3,4793621,3,510.65,462244,531134,0.4894283476898871,0
2023-07-28 13:30:29,513.3,4793625,3,510.65,463350,530307,0.4894283476898871,0
2023-07-28 13:30:29,513.3,4793625,6,510.65,463350,530307,0.4894283476898871,0
2023-07-28 13:30:29,513.3,4793625,50,510.65,463350,530307,0.4894283476898871,0
2023-07-28 13:30:32,513.3,4793681,50,510.65,463618,530019,0.4894283476898871,0
2023-07-28 13:30:32,513.4,4793681,49,510.65,463618,530019,0.5090054815974875,0
2023-07-28 13:30:36,513.4,4793731,49,510.65,463901,531042,0.5090054815974875,0
2023-07-28 13:30:36,513.35,4793731,1,510.65,463901,531042,0.4992169146436984,0
2023-07-28 13:30:36,513.35,4793731,50,510.65,463901,531042,0.4992169146436984,0
2023-07-28 13:30:41,513.4,4797305,131,510.65,463565,530635,0.5090054815974875,0
2023-07-28 13:30:41,513.45,4797305,2,510.65,463565,530635,0.5187940485512987,0
2023-07-28 13:30:45,513.5,4797427,60,510.65,463513,530353,0.5285826155050878,0
2023-07-28 13:30:45,513.35,4797427,100,510.65,463513,530353,0.4992169146436984,0
2023-07-28 13:30:45,513.45,4797427,1,510.65,463513,530353,0.5187940485512987,0
2023-07-28 13:30:50,513.45,4798102,49,510.65,463536,534432,0.5187940485512987,0
2023-07-28 13:30:50,513.5,4798102,70,510.65,463536,534432,0.5285826155050878,0
2023-07-28 13:30:51,513.5,4798172,70,510.65,463073,534713,0.5285826155050878,0
2023-07-28 13:30:51,513.5,4798172,5,510.65,463073,534713,0.5285826155050878,0
2023-07-28 13:30:51,513.45,4798172,5,510.65,463073,534713,0.5187940485512987,0
2023-07-28 13:30:56,513.35,4798182,9,510.65,463746,531153,0.4992169146436984,0
2023-07-28 13:30:56,513.6,4798182,1,510.65,463746,531153,0.5481597494126882,0
2023-07-28 13:31:00,513.6,4799568,1,510.65,464077,532156,0.5481597494126882,0
2023-07-28 13:31:00,513.6,4799568,127,510.65,464077,532156,0.5481597494126882,0
2023-07-28 13:31:07,513.65,4800147,41,510.65,465975,534219,0.5579483163664772,0
2023-07-28 13:31:07,513.65,4800147,41,510.65,465975,534219,0.5579483163664772,0
2023-07-28 13:31:07,513.65,4800147,1,510.65,465975,534219,0.5579483163664772,0
2023-07-28 13:31:08,513.65,4800148,1,510.65,465345,532817,0.5579483163664772,0
2023-07-28 13:31:08,513.4,4800148,50,510.65,465345,532817,0.5090054815974875,0
2023-07-28 13:31:13,513.4,4800198,50,510.65,465228,534400,0.5090054815974875,0
2023-07-28 13:31:13,513.4,4800198,25,510.65,465228,534400,0.5090054815974875,0
2023-07-28 13:31:13,513.4,4800198,50,510.65,465228,534400,0.5090054815974875,0
2023-07-28 13:31:17,513.4,4800276,50,510.65,465479,534582,0.5090054815974875,0
2023-07-28 13:31:17,513.4,4800276,17,510.65,465479,534582,0.5090054815974875,0
2023-07-28 13:31:17,513.65,4800276,34,510.65,465479,534582,0.5579483163664772,0
2023-07-28 13:31:17,513.65,4800276,46,510.65,465479,534582,0.5579483163664772,0
2023-07-28 13:31:22,513.65,4800898,74,510.65,467557,531800,0.5579483163664772,0
2023-07-28 13:31:22,513.45,4800898,53,510.65,467557,531800,0.5187940485512987,0
2023-07-28 13:31:22,513.45,4800898,6,510.65,467557,531800,0.5187940485512987,0
2023-07-28 13:31:24,513.45,4801019,6,510.65,466139,531779,0.5187940485512987,0
2023-07-28 13:31:24,513.5,4801019,40,510.65,466139,531779,0.5285826155050878,0
2023-07-28 13:31:24,513.6,4801019,1,510.65,466139,531779,0.5481597494126882,0
2023-07-28 13:31:28,513.6,4801060,1,510.65,466663,531763,0.5481597494126882,0
2023-07-28 13:31:28,513.65,4801060,59,510.65,466663,531763,0.5579483163664772,0
2023-07-28 13:31:28,513.5,4801060,3,510.65,466663,531763,0.5285826155050878,0
2023-07-28 13:31:28,513.65,4801060,4,510.65,466663,531763,0.5579483163664772,0
2023-07-28 13:31:32,513.5,4801171,4,510.65,467040,531644,0.5285826155050878,0
2023-07-28 13:31:32,513.65,4801171,30,510.65,467040,531644,0.5579483163664772,0
2023-07-28 13:31:32,513.55,4801171,10,510.65,467040,531644,0.5383711824588768,0
2023-07-28 13:31:32,513.5,4801171,15,510.65,467040,531644,0.5285826155050878,0
2023-07-28 13:31:35,513.5,4801301,15,510.65,467136,531517,0.5285826155050878,0
2023-07-28 13:31:35,513.65,4801301,1,510.65,467136,531517,0.5579483163664772,0
2023-07-28 13:31:35,513.5,4801301,2,510.65,467136,531517,0.5285826155050878,0
2023-07-28 13:31:39,513.5,4801304,2,510.65,466734,532067,0.5285826155050878,0
2023-07-28 13:31:39,513.5,4801304,12,510.65,466734,532067,0.5285826155050878,0
2023-07-28 13:31:41,513.5,4801316,12,510.65,466672,531574,0.5285826155050878,0
2023-07-28 13:31:41,513.65,4801316,500,510.65,466672,531574,0.5579483163664772,0
2023-07-28 13:31:41,513.65,4801316,200,510.65,466672,531574,0.5579483163664772,0
2023-07-28 13:31:48,513.65,4802047,1,510.65,466682,531143,0.5579483163664772,0
2023-07-28 13:31:48,513.65,4802047,5,510.65,466682,531143,0.5579483163664772,0
2023-07-28 13:31:48,513.5,4802047,43,510.65,466682,531143,0.5285826155050878,0
2023-07-28 13:31:51,513.5,4802152,43,510.65,466823,531138,0.5285826155050878,0
2023-07-28 13:31:51,513.65,4802152,30,510.65,466823,531138,0.5579483163664772,0
2023-07-28 13:31:51,513.45,4802152,5,510.65,466823,531138,0.5187940485512987,0
2023-07-28 13:31:55,513.45,4802294,4,510.65,465942,531010,0.5187940485512987,0
2023-07-28 13:31:55,513.5,4802294,1,510.65,465942,531010,0.5285826155050878,0
2023-07-28 13:31:55,513.5,4802294,1,510.65,465942,531010,0.5285826155050878,0
2023-07-28 13:32:00,513.5,4802349,1,510.65,468808,530849,0.5285826155050878,0
2023-07-28 13:32:00,513.5,4802349,5,510.65,468808,530849,0.5285826155050878,0
2023-07-28 13:32:00,513.5,4802349,430,510.65,468808,530849,0.5285826155050878,0
2023-07-28 13:32:00,513.5,4802349,4,510.65,468808,530849,0.5285826155050878,0
2023-07-28 13:32:02,513.5,4802858,4,510.65,468495,531174,0.5285826155050878,0
2023-07-28 13:32:02,513.65,4802858,30,510.65,468495,531174,0.5579483163664772,0
2023-07-28 13:32:07,513.65,4802888,30,510.65,468812,530632,0.5579483163664772,0
2023-07-28 13:32:07,513.5,4802888,2,510.65,468812,530632,0.5285826155050878,0
2023-07-28 13:32:07,513.65,4802888,1,510.65,468812,530632,0.5579483163664772,0
2023-07-28 13:32:07,513.65,4802888,300,510.65,468812,530632,0.5579483163664772,0
2023-07-28 13:32:07,513.5,4802888,16,510.65,468812,530632,0.5285826155050878,0
2023-07-28 13:32:10,513.5,4803207,16,510.65,468839,530457,0.5285826155050878,0
2023-07-28 13:32:10,513.5,4803207,16,510.65,469543,531269,0.5285826155050878,0
2023-07-28 13:32:10,513.65,4803207,1,510.65,469543,531269,0.5579483163664772,0
2023-07-28 13:32:18,513.65,4803208,1,510.65,469969,532127,0.5579483163664772,0
2023-07-28 13:32:18,513.85,4803208,31,510.65,469969,532127,0.597102584181678,0
2023-07-28 13:32:22,513.85,4803908,31,510.65,471505,531545,0.597102584181678,0
2023-07-28 13:32:22,513.85,4803908,75,510.65,471505,531545,0.597102584181678,0
2023-07-28 13:32:22,513.85,4803908,10,510.65,471505,531545,0.597102584181678,0
2023-07-28 13:32:27,513.65,4804003,9,510.65,471381,532391,0.5579483163664772,0
2023-07-28 13:32:27,513.65,4804003,4,510.65,471381,532391,0.5579483163664772,0
2023-07-28 13:32:27,513.85,4804003,1,510.65,471381,532391,0.597102584181678,0
2023-07-28 13:32:27,513.85,4804003,12,510.65,471381,532391,0.597102584181678,0
2023-07-28 13:32:30,513.85,4804069,12,510.65,470231,533264,0.597102584181678,0
2023-07-28 13:32:30,513.85,4804069,12,510.65,469945,534851,0.597102584181678,0
2023-07-28 13:32:30,514.0,4804069,158,510.65,469945,534851,0.6264682850430675,0
2023-07-28 13:32:39,513.95,4805219,34,510.65,470253,533837,0.6166797180892784,0
2023-07-28 13:32:39,514.0,4805219,1,510.65,470253,533837,0.6264682850430675,0
2023-07-28 13:32:43,514.0,4805320,59,510.65,468950,533947,0.6264682850430675,0
2023-07-28 13:32:43,514.0,4805320,59,510.65,468950,533947,0.6264682850430675,0
2023-07-28 13:32:43,513.9,4805320,21,510.65,468950,533947,0.6068911511354671,0
2023-07-28 13:32:43,513.9,4805320,21,510.65,468950,533947,0.6068911511354671,0
2023-07-28 13:32:43,513.9,4805320,21,510.65,468950,533947,0.6068911511354671,0
2023-07-28 13:32:43,513.9,4805320,38,510.65,468950,533947,0.6068911511354671,0
2023-07-28 13:32:48,513.95,4805395,16,510.65,469172,530820,0.6166797180892784,0
2023-07-28 13:32:48,513.95,4805395,16,510.65,469172,530820,0.6166797180892784,0
2023-07-28 13:32:48,513.95,4805395,1,510.65,469172,530820,0.6166797180892784,0
2023-07-28 13:32:48,513.95,4805395,1,510.65,469172,530820,0.6166797180892784,0
2023-07-28 13:32:48,514.0,4805395,214,510.65,469172,530820,0.6264682850430675,0
2023-07-28 13:32:48,513.9,4805395,5,510.65,469172,530820,0.6068911511354671,0
2023-07-28 13:32:48,514.0,4805395,20,510.65,469172,530820,0.6264682850430675,0
2023-07-28 13:32:51,514.0,4805684,20,510.66,471380,532092,0.6264682850430675,0
2023-07-28 13:32:51,514.0,4805684,15,510.66,471380,532092,0.6264682850430675,0
2023-07-28 13:32:51,514.25,4805684,186,510.66,471380,532092,0.6754111198120573,0
2023-07-28 13:32:51,514.0,4805684,4,510.66,471380,532092,0.6264682850430675,0
2023-07-28 13:32:51,514.25,4805684,65,510.66,471380,532092,0.6754111198120573,0
2023-07-28 13:32:51,514.25,4805684,25,510.66,471380,532092,0.6754111198120573,0
2023-07-28 13:32:51,514.05,4805684,20,510.66,471380,532092,0.6362568519968566,0
2023-07-28 13:32:51,514.25,4805684,1,510.66,471380,532092,0.6754111198120573,0
2023-07-28 13:33:02,514.25,4806312,1,510.66,474244,531629,0.6754111198120573,0
2023-07-28 13:33:02,514.0,4806312,3,510.66,474244,531629,0.6264682850430675,0
2023-07-28 13:33:06,514.0,4806524,3,510.66,474782,532731,0.6264682850430675,0
2023-07-28 13:33:06,514.05,4806524,4,510.66,474782,532731,0.6362568519968566,0
2023-07-28 13:33:06,514.05,4806524,144,510.66,474782,532731,0.6362568519968566,0
2023-07-28 13:33:06,514.25,4806524,1,510.66,474782,532731,0.6754111198120573,0
2023-07-28 13:33:12,514.25,4806865,20,510.66,475543,528731,0.6754111198120573,0
2023-07-28 13:33:12,514.25,4806865,20,510.66,475543,528731,0.6754111198120573,0
2023-07-28 13:33:12,514.35,4806865,74,510.66,475543,528731,0.6949882537196577,0
2023-07-28 13:33:12,514.4,4806865,24,510.66,475543,528731,0.7047768206734467,0
2023-07-28 13:33:12,514.4,4806865,49,510.66,475543,528731,0.7047768206734467,0
2023-07-28 13:33:12,514.35,4806865,1,510.66,475543,528731,0.6949882537196577,0
2023-07-28 13:33:18,514.35,4808108,1,510.66,476215,530867,0.6949882537196577,0
2023-07-28 13:33:18,514.25,4808108,30,510.66,476215,530867,0.6754111198120573,0
2023-07-28 13:33:21,514.25,4808138,30,510.66,477266,534002,0.6754111198120573,0
2023-07-28 13:33:21,514.25,4808138,30,510.66,477337,534107,0.6754111198120573,0
2023-07-28 13:33:21,514.35,4808138,1,510.66,477337,534107,0.6949882537196577,0
2023-07-28 13:33:21,514.15,4808138,22,510.66,477337,534107,0.6558339859044569,0
2023-07-28 13:33:34,514.3,4808264,53,510.66,477961,534469,0.6851996867658463,0
2023-07-28 13:33:34,514.3,4808264,4,510.66,477961,534469,0.6851996867658463,0
2023-07-28 13:33:38,514.1,4808276,8,510.66,477954,535900,0.6460454189506678,0
2023-07-28 13:33:38,514.3,4808276,1,510.66,477954,535900,0.6851996867658463,0
2023-07-28 13:33:38,514.25,4808276,5,510.66,477954,535900,0.6754111198120573,0
2023-07-28 13:33:39,514.0,4808295,200,510.66,477959,538265,0.6264682850430675,0
2023-07-28 13:33:39,513.95,4808295,5,510.66,477959,538265,0.6166797180892784,0
2023-07-28 13:33:39,513.85,4808295,100,510.66,477959,538265,0.597102584181678,0
2023-07-28 13:33:39,514.0,4808295,50,510.66,477959,538265,0.6264682850430675,0
2023-07-28 13:33:44,514.15,4812952,3,510.66,473657,536803,0.6558339859044569,0
2023-07-28 13:33:44,514.15,4812952,67,510.66,473657,536803,0.6558339859044569,0
2023-07-28 13:33:44,514.15,4812952,10,510.66,473657,536803,0.6558339859044569,0
2023-07-28 13:33:48,514.15,4813063,1,510.66,472554,538195,0.6558339859044569,0
2023-07-28 13:33:48,514.15,4813063,4,510.66,472554,538195,0.6558339859044569,0
2023-07-28 13:33:51,514.15,4813076,58,510.66,472454,538368,0.6558339859044569,0
2023-07-28 13:33:51,513.9,4813076,9,510.66,472454,538368,0.6068911511354671,0
2023-07-28 13:33:51,513.9,4813076,67,510.66,472454,538368,0.6068911511354671,0
2023-07-28 13:33:56,514.1,4813822,30,510.66,471964,539695,0.6460454189506678,0
2023-07-28 13:33:56,513.8,4813822,1,510.66,471964,539695,0.5873140172278667,0
2023-07-28 13:33:56,513.8,4813822,15,510.66,471964,539695,0.5873140172278667,0
2023-07-28 13:33:56,514.1,4813822,11,510.66,471964,539695,0.6460454189506678,0
2023-07-28 13:33:59,514.1,4813919,11,510.66,471823,537288,0.6460454189506678,0
2023-07-28 13:33:59,514.1,4813919,11,510.66,470096,540481,0.6460454189506678,0
2023-07-28 13:33:59,513.75,4813919,1,510.66,470096,540481,0.5775254502740776,0
