2023-07-28 11:52:57,410.1,566534,1,409.62,160135,350870,0.6380368098159565,0
2023-07-28 11:53:00,410.1,566535,1,409.62,160185,352117,0.6380368098159565,0
2023-07-28 11:53:00,410.1,566535,1,409.62,160545,350788,0.6380368098159565,0
2023-07-28 11:53:00,410.1,566535,1,409.62,160356,350733,0.6380368098159565,0
2023-07-28 11:53:00,410.1,566535,1,409.62,160711,350833,0.6380368098159565,0
2023-07-28 11:53:00,410.1,566535,1,409.62,161057,350833,0.6380368098159565,0
2023-07-28 11:53:00,410.1,566535,1,409.62,161448,350833,0.6380368098159565,0
2023-07-28 11:53:00,410.1,566535,4,409.62,161448,350833,0.6380368098159565,0
2023-07-28 11:53:15,410.1,566540,4,409.62,161449,350829,0.6380368098159565,0
2023-07-28 11:53:15,410.1,566540,4,409.62,160460,350829,0.6380368098159565,0
2023-07-28 11:53:15,410.1,566540,4,409.62,160527,350772,0.6380368098159565,0
2023-07-28 11:53:23,409.9,566545,5,409.62,160590,350797,0.5889570552147183,0
2023-07-28 11:53:26,409.9,566610,65,409.62,161762,350808,0.5889570552147183,0
2023-07-28 11:53:26,410.05,566610,20,409.62,161762,350808,0.625766871165647,0
2023-07-28 11:53:28,410.1,566630,218,409.62,160195,351309,0.6380368098159565,0
2023-07-28 11:53:28,410.1,567130,218,409.62,160342,350677,0.6380368098159565,0
2023-07-28 11:53:32,409.9,567132,2,409.62,160816,350677,0.5889570552147183,0
2023-07-28 11:53:32,409.9,567132,2,409.62,160437,350893,0.5889570552147183,0
2023-07-28 11:53:32,409.9,567132,2,409.62,160797,350893,0.5889570552147183,0
2023-07-28 11:53:32,409.9,567132,2,409.62,160797,350903,0.5889570552147183,0
2023-07-28 11:53:32,410.2,567132,23,409.62,160797,350903,0.6625766871165616,0
2023-07-28 11:53:42,410.2,567429,23,409.63,160476,350804,0.6625766871165616,0
2023-07-28 11:53:42,410.2,567429,23,409.63,160501,350804,0.6625766871165616,0
2023-07-28 11:53:42,410.2,567429,23,409.63,160937,350754,0.6625766871165616,0
2023-07-28 11:53:42,410.2,567429,23,409.63,160741,350961,0.6625766871165616,0
2023-07-28 11:53:42,410.0,567429,50,409.63,160741,350961,0.6134969325153374,0
2023-07-28 11:53:52,410.0,567479,50,409.63,160901,350966,0.6134969325153374,0
2023-07-28 11:53:55,409.9,567599,120,409.63,160559,350966,0.5889570552147183,0
2023-07-28 11:53:55,409.9,567599,25,409.63,160559,350966,0.5889570552147183,0
2023-07-28 11:53:58,409.9,567769,25,409.63,160335,351216,0.5889570552147183,0
2023-07-28 11:53:58,409.95,567769,5,409.63,160335,351216,0.6012269938650279,0
2023-07-28 11:54:01,409.95,567799,5,409.63,159729,352094,0.6012269938650279,0
2023-07-28 11:54:01,409.95,567799,5,409.63,159853,352560,0.6012269938650279,0
2023-07-28 11:54:01,409.95,567799,5,409.63,159853,351364,0.6012269938650279,0
2023-07-28 11:54:01,409.95,567799,5,409.63,159853,351376,0.6012269938650279,0
2023-07-28 11:54:01,409.95,567799,2,409.63,159853,351376,0.6012269938650279,0
2023-07-28 11:54:10,409.95,567801,1,409.63,159853,351374,0.6012269938650279,0
2023-07-28 11:54:11,409.95,567802,1,409.63,159853,351757,0.6012269938650279,0
2023-07-28 11:54:11,409.95,567802,1,409.63,159810,352599,0.6012269938650279,0
2023-07-28 11:54:11,409.95,567802,1,409.63,159851,352554,0.6012269938650279,0
2023-07-28 11:54:11,409.95,567802,1,409.63,160561,352554,0.6012269938650279,0
2023-07-28 11:54:11,409.95,567802,1,409.63,159776,352671,0.6012269938650279,0
2023-07-28 11:54:11,409.8,567802,50,409.63,159776,352671,0.5644171779141132,0
2023-07-28 11:54:23,409.8,567862,50,409.63,158919,352891,0.5644171779141132,0
2023-07-28 11:54:23,409.8,567862,50,409.63,158919,352891,0.5644171779141132,0
2023-07-28 11:54:23,409.5,567862,1,409.63,158919,352891,0.49079754601226994,0
2023-07-28 11:54:23,409.8,567862,191,409.63,158919,352891,0.5644171779141132,0
2023-07-28 11:54:29,409.8,568163,191,409.63,159078,352961,0.5644171779141132,0
2023-07-28 11:54:29,409.8,568163,191,409.63,159078,353257,0.5644171779141132,0
2023-07-28 11:54:29,409.8,568163,191,409.63,159134,353453,0.5644171779141132,0
2023-07-28 11:54:29,409.55,568163,100,409.63,159134,353453,0.5030674846625794,0
2023-07-28 11:54:29,409.8,568163,25,409.63,159134,353453,0.5644171779141132,0
2023-07-28 11:54:38,409.8,568297,25,409.63,160330,352793,0.5644171779141132,0
2023-07-28 11:54:38,409.8,568297,25,409.63,159668,353186,0.5644171779141132,0
2023-07-28 11:54:38,409.9,568297,5,409.63,159668,353186,0.5889570552147183,0
2023-07-28 11:54:42,409.9,568302,5,409.63,159668,353269,0.5889570552147183,0
2023-07-28 11:54:42,409.95,568302,51,409.63,159668,353269,0.6012269938650279,0
2023-07-28 11:54:45,409.95,568502,51,409.63,159878,352588,0.6012269938650279,0
2023-07-28 11:54:45,409.8,568502,1,409.63,159878,352588,0.5644171779141132,0
2023-07-28 11:54:49,409.8,568503,1,409.63,159877,352668,0.5644171779141132,0
2023-07-28 11:54:49,409.8,568503,1,409.63,159713,352213,0.5644171779141132,0
2023-07-28 11:54:49,409.8,568503,1,409.63,159862,352182,0.5644171779141132,0
2023-07-28 11:54:49,409.9,568503,5,409.63,159862,352182,0.5889570552147183,0
2023-07-28 11:54:58,409.9,568508,5,409.63,160275,352177,0.5889570552147183,0
2023-07-28 11:54:58,409.9,568508,5,409.63,160275,351972,0.5889570552147183,0
2023-07-28 11:54:58,409.9,568508,5,409.63,160275,351972,0.5889570552147183,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160270,352306,0.5644171779141132,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160270,351955,0.5644171779141132,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160272,352319,0.5644171779141132,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160271,351751,0.5644171779141132,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160271,351895,0.5644171779141132,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160371,352264,0.5644171779141132,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160371,352035,0.5644171779141132,0
2023-07-28 11:55:04,409.8,568525,12,409.63,160371,352035,0.5644171779141132,0
2023-07-28 11:55:04,409.9,568525,30,409.63,160371,352035,0.5889570552147183,0
2023-07-28 11:55:28,409.9,568555,30,409.63,160346,351946,0.5889570552147183,0
2023-07-28 11:55:28,409.95,568555,500,409.63,160346,351946,0.6012269938650279,0
2023-07-28 11:55:29,409.95,569055,500,409.63,160717,351762,0.6012269938650279,0
2023-07-28 11:55:29,409.95,569055,500,409.63,161392,351762,0.6012269938650279,0
2023-07-28 11:55:29,409.95,569055,500,409.63,161727,351782,0.6012269938650279,0
2023-07-28 11:55:29,409.95,569055,500,409.63,162119,351782,0.6012269938650279,0
2023-07-28 11:55:29,409.8,569055,8,409.63,162119,351782,0.5644171779141132,0
2023-07-28 11:55:42,409.8,569183,8,409.63,161638,352108,0.5644171779141132,0
2023-07-28 11:55:44,409.95,569278,95,409.63,161430,352183,0.6012269938650279,0
2023-07-28 11:55:44,409.95,569278,95,409.63,161471,352545,0.6012269938650279,0
2023-07-28 11:55:44,409.95,569278,20,409.63,161471,352545,0.6012269938650279,0
2023-07-28 11:55:49,409.8,569299,1,409.63,161840,352527,0.5644171779141132,0
2023-07-28 11:55:49,409.8,569299,1,409.63,161840,352527,0.5644171779141132,0
2023-07-28 11:55:49,409.95,569299,20,409.63,161840,352527,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161843,352505,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161853,352505,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161856,352505,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161904,352505,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161844,352509,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161879,352509,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161636,352024,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,20,409.63,161921,352024,0.6012269938650279,0
2023-07-28 11:55:50,409.95,569319,10,409.63,161921,352024,0.6012269938650279,0
2023-07-28 11:56:09,409.95,569329,10,409.63,161988,352014,0.6012269938650279,0
2023-07-28 11:56:09,409.95,569329,3,409.63,161988,352014,0.6012269938650279,0
2023-07-28 11:56:13,409.95,569333,1,409.63,161997,352010,0.6012269938650279,0
2023-07-28 11:56:16,410.0,569800,20,409.63,161114,350803,0.6134969325153374,0
2023-07-28 11:56:16,410.0,569800,20,409.63,161319,351704,0.6134969325153374,0
2023-07-28 11:56:16,410.0,569800,20,409.63,161864,351393,0.6134969325153374,0
2023-07-28 11:56:16,410.15,569800,15,409.63,161234,351393,0.6503067484662521,0
2023-07-28 11:56:16,410.05,569800,150,409.63,161234,351393,0.625766871165647,0
2023-07-28 11:56:28,410.05,570025,150,409.63,161199,351381,0.625766871165647,0
2023-07-28 11:56:28,410.05,570025,150,409.63,161695,351378,0.625766871165647,0
2023-07-28 11:56:28,410.1,570025,5,409.63,161695,351378,0.6380368098159565,0
2023-07-28 11:56:33,410.1,570030,10,409.63,161370,351378,0.6380368098159565,0
2023-07-28 11:56:35,410.1,570040,10,409.63,161465,351729,0.6380368098159565,0
2023-07-28 11:56:35,410.05,570040,100,409.63,161465,351729,0.625766871165647,0
2023-07-28 11:56:39,410.05,570140,100,409.63,161365,351378,0.625766871165647,0
2023-07-28 11:56:39,410.05,570140,100,409.63,161365,351378,0.625766871165647,0
2023-07-28 11:56:39,410.05,570140,100,409.63,161560,351765,0.625766871165647,0
2023-07-28 11:56:39,410.05,570140,100,409.63,161560,351740,0.625766871165647,0
2023-07-28 11:56:39,410.25,570140,25,409.63,161560,351740,0.6748466257668712,0
2023-07-28 11:56:48,410.4,570217,5,409.63,162294,351222,0.7116564417177859,0
2023-07-28 11:56:48,410.3,570217,77,409.63,162294,351222,0.6871165644171807,0
2023-07-28 11:56:49,410.3,570345,77,409.63,162461,350627,0.6871165644171807,0
2023-07-28 11:56:49,410.4,570345,25,409.63,162461,350627,0.7116564417177859,0
2023-07-28 11:56:49,410.7,570345,35,409.63,162461,350627,0.7852760736196291,0
2023-07-28 11:56:52,410.7,571513,35,409.63,165124,351328,0.7852760736196291,0
2023-07-28 11:56:52,410.7,571513,332,409.63,165124,351328,0.7852760736196291,0
2023-07-28 11:56:52,410.7,571513,10,409.63,165124,351328,0.7852760736196291,0
2023-07-28 11:56:55,410.7,571855,10,409.63,164911,351570,0.7852760736196291,0
2023-07-28 11:56:55,410.7,571855,10,409.63,163140,351624,0.7852760736196291,0
2023-07-28 11:56:55,410.7,571855,10,409.63,163140,349816,0.7852760736196291,0
2023-07-28 11:56:55,410.7,571855,10,409.63,163240,350185,0.7852760736196291,0
2023-07-28 11:56:55,410.7,571855,10,409.63,163340,349816,0.7852760736196291,0
2023-07-28 11:56:55,410.55,571855,200,409.63,163340,349816,0.7484662576687144,0
2023-07-28 11:57:07,410.55,572057,200,409.63,163340,349616,0.7484662576687144,0
2023-07-28 11:57:10,410.7,572067,10,409.63,163357,351082,0.7852760736196291,0
2023-07-28 11:57:10,410.7,572067,25,409.63,163357,351082,0.7852760736196291,0
2023-07-28 11:57:13,410.7,572093,1,409.63,163068,349094,0.7852760736196291,0
2023-07-28 11:57:13,410.65,572093,280,409.63,163068,349094,0.7730061349693196,0
2023-07-28 11:57:13,410.65,572093,2,409.63,163068,349094,0.7730061349693196,0
2023-07-28 11:57:14,410.65,572495,2,409.63,163158,348600,0.7730061349693196,0
2023-07-28 11:57:14,410.3,572495,19,409.63,163158,348600,0.6871165644171807,0
2023-07-28 11:57:18,410.55,572626,31,409.63,162601,349330,0.7484662576687144,0
2023-07-28 11:57:18,410.55,572626,31,409.63,162601,349531,0.7484662576687144,0
2023-07-28 11:57:18,410.5,572626,2,409.63,162601,349531,0.7361963190184049,0
2023-07-28 11:57:22,410.5,572628,2,409.63,162603,349529,0.7361963190184049,0
2023-07-28 11:57:22,410.5,572628,2,409.63,162603,349943,0.7361963190184049,0
2023-07-28 11:57:22,410.3,572628,30,409.63,162603,349943,0.6871165644171807,0
2023-07-28 11:57:22,410.3,572628,98,409.63,162603,349943,0.6871165644171807,0
2023-07-28 11:57:27,410.3,573058,98,409.63,162506,351508,0.6871165644171807,0
2023-07-28 11:57:27,410.3,573058,270,409.63,162506,351508,0.6871165644171807,0
2023-07-28 11:57:29,410.3,573328,270,409.63,163470,350164,0.6871165644171807,0
2023-07-28 11:57:29,410.3,573328,1,409.63,163470,350164,0.6871165644171807,0
2023-07-28 11:57:31,410.3,573329,1,409.63,162016,350045,0.6871165644171807,0
2023-07-28 11:57:31,410.3,573329,1,409.63,162209,350045,0.6871165644171807,0
2023-07-28 11:57:31,410.3,573329,1,409.63,161996,350045,0.6871165644171807,0
2023-07-28 11:57:39,410.05,573558,28,409.63,161992,349996,0.625766871165647,0
2023-07-28 11:57:39,410.05,573558,22,409.63,161992,349996,0.625766871165647,0
2023-07-28 11:57:40,410.05,573608,22,409.63,161837,349996,0.625766871165647,0
2023-07-28 11:57:40,410.05,573608,22,409.63,163155,349371,0.625766871165647,0
2023-07-28 11:57:40,410.05,573608,22,409.63,163541,349534,0.625766871165647,0
2023-07-28 11:57:40,410.05,573608,22,409.63,163495,349628,0.625766871165647,0
2023-07-28 11:57:40,410.25,573608,1,409.63,163495,349628,0.6748466257668712,0
2023-07-28 11:57:49,410.25,573609,1,409.63,161841,349662,0.6748466257668712,0
2023-07-28 11:57:49,410.25,573609,49,409.63,161841,349662,0.6748466257668712,0
2023-07-28 11:57:51,410.25,573658,49,409.63,161854,349438,0.6748466257668712,0
2023-07-28 11:57:51,410.4,573658,3,409.63,161854,349438,0.7116564417177859,0
2023-07-28 11:57:53,410.3,573661,50,409.63,162232,349438,0.6871165644171807,0
2023-07-28 11:57:55,410.3,573711,50,409.63,161804,349438,0.6871165644171807,0
2023-07-28 11:57:55,410.3,573711,50,409.63,162871,349438,0.6871165644171807,0
2023-07-28 11:57:55,410.3,573711,50,409.63,162773,349198,0.6871165644171807,0
2023-07-28 11:57:55,410.15,573711,27,409.63,162499,348928,0.6503067484662521,0
2023-07-28 11:58:03,410.15,574013,27,409.63,162195,348574,0.6503067484662521,0
2023-07-28 11:58:03,410.15,574013,27,409.63,161916,349365,0.6503067484662521,0
2023-07-28 11:58:10,410.35,574121,108,409.63,162865,348833,0.6993865030674903,0
2023-07-28 11:58:10,410.4,574121,150,409.63,162865,348833,0.7116564417177859,0
2023-07-28 11:58:10,410.5,574121,6,409.63,162865,348833,0.7361963190184049,0
2023-07-28 11:58:11,410.5,574277,6,409.63,162183,348117,0.7361963190184049,0
2023-07-28 11:58:11,410.65,574277,25,409.63,162183,348117,0.7730061349693196,0
2023-07-28 11:58:14,410.7,574580,200,409.63,163074,347827,0.7852760736196291,0
2023-07-28 11:58:14,410.7,574580,200,409.63,163074,347827,0.7852760736196291,0
2023-07-28 11:58:14,410.7,574580,242,409.63,163074,347827,0.7852760736196291,0
2023-07-28 11:58:15,410.7,574823,242,409.63,162630,347329,0.7852760736196291,0
2023-07-28 11:58:15,410.65,574823,1,409.63,162630,347329,0.7730061349693196,0
2023-07-28 11:58:18,410.65,574824,1,409.63,164561,347419,0.7730061349693196,0
2023-07-28 11:58:18,410.7,574824,5,409.63,164561,347419,0.7852760736196291,0
2023-07-28 11:58:18,410.7,574824,12,409.63,164561,347419,0.7852760736196291,0
2023-07-28 11:58:18,411.4,574824,12,409.63,164561,347419,0.9570552147239209,0
2023-07-28 11:58:21,411.4,580384,12,409.65,164782,343259,0.9570552147239209,0
2023-07-28 11:58:21,411.2,580384,40,409.65,164782,343259,0.9079754601226966,0
2023-07-28 11:58:23,411.2,580584,40,409.65,163700,345007,0.9079754601226966,0
2023-07-28 11:58:23,411.45,580584,44,409.65,163700,345007,0.9693251533742303,0
2023-07-28 11:58:26,411.45,580628,44,409.65,163406,345161,0.9693251533742303,0
2023-07-28 11:58:26,411.1,580628,20,409.65,163406,345161,0.8834355828220914,0
2023-07-28 11:58:26,411.1,580628,2,409.65,163406,345161,0.8834355828220914,0
2023-07-28 11:58:28,411.1,580650,2,409.65,163167,345994,0.8834355828220914,0
2023-07-28 11:58:28,411.1,580650,2,409.65,163609,346104,0.8834355828220914,0
2023-07-28 11:58:28,411.1,580650,2,409.65,165142,346104,0.8834355828220914,0
2023-07-28 11:58:28,411.1,580650,2,409.65,165142,346103,0.8834355828220914,0
2023-07-28 11:58:28,411.05,580650,2,409.65,165142,346103,0.8711656441717819,0
2023-07-28 11:58:37,411.05,580652,2,409.65,165428,345913,0.8711656441717819,0
2023-07-28 11:58:42,410.95,580852,127,409.65,164953,345733,0.8466257668711629,0
2023-07-28 11:58:44,411.0,580902,50,409.65,165223,346053,0.8588957055214724,0
2023-07-28 11:58:44,411.0,580902,50,409.65,165321,346547,0.8588957055214724,0
2023-07-28 11:58:44,411.0,580902,50,409.65,163948,347768,0.8588957055214724,0
2023-07-28 11:58:51,411.25,580927,25,409.65,163948,346989,0.9202453987730062,0
2023-07-28 11:58:51,411.25,580927,5,409.65,163948,346989,0.9202453987730062,0
2023-07-28 11:58:53,411.25,580932,5,409.65,164459,346876,0.9202453987730062,0
2023-07-28 11:58:53,411.0,580932,1,409.65,164459,346876,0.8588957055214724,0
2023-07-28 11:58:56,410.95,580958,5,409.65,164026,347137,0.8466257668711629,0
2023-07-28 11:58:58,411.2,581083,25,409.65,164777,346731,0.9079754601226966,0
2023-07-28 11:58:58,411.25,581083,1,409.65,164777,346731,0.9202453987730062,0
2023-07-28 11:58:58,411.45,581083,1,409.65,164777,346731,0.9693251533742303,0
2023-07-28 11:59:01,411.5,581086,1,409.65,165471,345658,0.9815950920245399,0
2023-07-28 11:59:01,411.65,581086,10,409.65,165471,345658,1.0184049079754545,0
2023-07-28 11:59:03,411.5,582494,500,409.65,164182,346662,0.9815950920245399,0
2023-07-28 11:59:03,411.5,582494,109,409.65,164182,346662,0.9815950920245399,0
2023-07-28 11:59:03,411.85,582494,116,409.65,164182,346662,1.0674846625766927,0
2023-07-28 11:59:05,412.0,588967,366,409.68,166319,342411,1.1042944785276074,0
2023-07-28 11:59:05,412.15,588967,5,409.68,166319,342411,1.1411042944785221,0
2023-07-28 11:59:05,412.65,588967,449,409.68,166319,342411,1.2638036809815896,0
2023-07-28 11:59:07,412.65,591625,449,409.69,171520,340832,1.2638036809815896,0
2023-07-28 11:59:07,412.5,591625,5,409.69,171520,340832,1.2269938650306749,0
2023-07-28 11:59:07,412.5,591625,50,409.69,171520,340832,1.2269938650306749,0
2023-07-28 11:59:09,412.5,591680,50,409.69,169518,341737,1.2269938650306749,0
2023-07-28 11:59:09,412.6,591680,21,409.69,169518,341737,1.251533742331294,0
2023-07-28 11:59:12,412.6,592504,3,409.7,166582,342161,1.251533742331294,0
2023-07-28 11:59:15,411.8,594105,113,409.7,166566,344736,1.0552147239263832,0
2023-07-28 11:59:15,411.8,594105,113,409.7,166566,344736,1.0552147239263832,0
2023-07-28 11:59:15,411.9,594105,56,409.7,166566,344736,1.0797546012269883,0
2023-07-28 11:59:17,412.2,594217,43,409.7,164583,346070,1.1533742331288315,0
2023-07-28 11:59:20,411.7,594218,1,409.7,164882,344918,1.030674846625764,0
2023-07-28 11:59:20,411.7,594218,91,409.7,164882,344918,1.030674846625764,0
2023-07-28 11:59:21,411.7,594468,91,409.7,164533,345077,1.030674846625764,0
2023-07-28 11:59:21,412.05,594468,1,409.7,164533,345077,1.116564417177917,0
2023-07-28 11:59:23,412.05,594469,1,409.7,163164,346468,1.116564417177917,0
2023-07-28 11:59:23,412.0,594469,100,409.7,163164,346468,1.1042944785276074,0
2023-07-28 11:59:26,411.75,594596,16,409.7,163349,347828,1.0429447852760736,0
2023-07-28 11:59:26,411.75,594596,133,409.7,163349,347828,1.0429447852760736,0
2023-07-28 11:59:26,412.0,594596,100,409.7,163349,347828,1.1042944785276074,0
2023-07-28 11:59:29,411.7,595365,125,409.71,162901,346753,1.030674846625764,0
2023-07-28 11:59:29,411.35,595365,1,409.71,162901,346753,0.9447852760736252,0
2023-07-28 11:59:29,411.8,595365,1,409.71,162901,346753,1.0552147239263832,0
2023-07-28 11:59:31,411.8,595716,1,409.71,162689,347404,1.0552147239263832,0
2023-07-28 11:59:31,411.65,595716,50,409.71,162689,347404,1.0184049079754545,0
2023-07-28 11:59:34,411.65,595766,50,409.71,161999,348997,1.0184049079754545,0
2023-07-28 11:59:34,411.35,595766,10,409.71,161999,348997,0.9447852760736252,0
2023-07-28 11:59:34,411.65,595766,100,409.71,161999,348997,1.0184049079754545,0
2023-07-28 11:59:40,411.65,595976,100,409.71,162846,348928,1.0184049079754545,0
2023-07-28 11:59:40,411.5,595976,10,409.71,162846,348928,0.9815950920245399,0
2023-07-28 11:59:43,411.5,596011,12,409.71,164944,346664,0.9815950920245399,0
2023-07-28 11:59:43,411.5,596011,750,409.71,164944,346664,0.9815950920245399,0
2023-07-28 11:59:45,411.5,597031,250,409.71,164277,346929,0.9815950920245399,0
2023-07-28 11:59:45,411.45,597031,54,409.71,164277,346929,0.9693251533742303,0
2023-07-28 11:59:46,411.45,598063,54,409.71,163586,347606,0.9693251533742303,0
2023-07-28 11:59:46,411.35,598063,1,409.71,163586,347606,0.9447852760736252,0
2023-07-28 11:59:48,411.35,598064,1,409.71,163018,348094,0.9447852760736252,0
2023-07-28 11:59:48,411.35,598064,1,409.71,163692,347961,0.9447852760736252,0
2023-07-28 11:59:48,411.35,598064,1,409.71,163975,348457,0.9447852760736252,0
2023-07-28 11:59:48,411.35,598064,25,409.71,163975,348457,0.9447852760736252,0
2023-07-28 11:59:48,411.2,598064,475,409.71,163975,348457,0.9079754601226966,0
2023-07-28 11:59:59,411.2,598839,475,409.72,162109,348951,0.9079754601226966,0
2023-07-28 11:59:59,411.0,598839,25,409.72,162109,348951,0.8588957055214724,0
2023-07-28 11:59:59,411.0,598839,1,409.72,162109,348951,0.8588957055214724,0
2023-07-28 12:00:05,411.0,598882,2,409.72,163101,349358,0.8588957055214724,0
2023-07-28 12:00:05,411.0,598882,1,409.72,163101,349358,0.8588957055214724,0
2023-07-28 12:00:06,411.0,598883,1,409.72,163101,349559,0.8588957055214724,0
2023-07-28 12:00:06,411.0,598883,1,409.72,163101,348845,0.8588957055214724,0
2023-07-28 12:00:06,411.2,598883,19,409.72,163101,348845,0.9079754601226966,0
2023-07-28 12:00:11,411.2,598908,19,409.72,163071,349697,0.9079754601226966,0
2023-07-28 12:00:11,410.95,598908,5,409.72,163071,349697,0.8466257668711629,0
2023-07-28 12:00:13,410.95,598913,5,409.72,163555,349307,0.8466257668711629,0
2023-07-28 12:00:13,410.85,598913,1,409.72,163555,349307,0.8220858895705577,0
2023-07-28 12:00:18,410.8,599050,2,409.72,163451,350655,0.8098159509202482,0
2023-07-28 12:00:18,410.7,599050,9,409.72,163451,350655,0.7852760736196291,0
2023-07-28 12:00:18,410.7,599210,9,409.72,163233,348547,0.7852760736196291,0
2023-07-28 12:00:18,410.8,599210,64,409.72,163233,348547,0.8098159509202482,0
2023-07-28 12:00:22,411.0,599361,77,409.72,164494,348921,0.8588957055214724,0
2023-07-28 12:00:22,411.0,599361,77,409.72,164474,349845,0.8588957055214724,0
2023-07-28 12:00:27,411.0,599461,100,409.72,164332,350729,0.8588957055214724,0
2023-07-28 12:00:27,410.8,599461,10,409.72,164332,350729,0.8098159509202482,0
2023-07-28 12:00:27,411.0,599461,25,409.72,164332,350729,0.8588957055214724,0
2023-07-28 12:00:28,411.0,599496,25,409.72,164561,350454,0.8588957055214724,0
2023-07-28 12:00:28,410.9,599496,100,409.72,166034,350579,0.8343558282208533,0
2023-07-28 12:00:28,411.0,599496,75,409.72,166034,350579,0.8588957055214724,0
2023-07-28 12:00:33,411.0,599696,75,409.72,164749,350538,0.8588957055214724,0
2023-07-28 12:00:33,410.8,599696,24,409.72,164749,350538,0.8098159509202482,0
2023-07-28 12:00:36,410.8,600020,300,409.72,164732,350750,0.8098159509202482,0
2023-07-28 12:00:36,410.8,600020,200,409.72,164732,350750,0.8098159509202482,0
2023-07-28 12:00:37,410.95,600220,10,409.72,165288,350797,0.8466257668711629,0
2023-07-28 12:00:37,410.8,600220,300,409.72,165288,350797,0.8098159509202482,0
2023-07-28 12:00:39,410.8,600530,300,409.72,165943,350688,0.8098159509202482,0
2023-07-28 12:00:39,411.0,600530,37,409.72,165943,350688,0.8588957055214724,0
2023-07-28 12:00:41,411.0,600582,37,409.72,166256,350436,0.8588957055214724,0
2023-07-28 12:00:45,410.8,601105,420,409.72,163221,358733,0.8098159509202482,0
2023-07-28 12:00:45,410.8,601105,420,409.72,163610,358817,0.8098159509202482,0
2023-07-28 12:00:45,410.9,601105,30,409.72,163610,358817,0.8343558282208533,0
2023-07-28 12:00:50,410.9,601135,30,409.72,163227,359549,0.8343558282208533,0
2023-07-28 12:00:50,410.6,601135,7,409.72,163227,359549,0.760736196319024,0
2023-07-28 12:00:52,410.5,601156,21,409.72,163128,359238,0.7361963190184049,0
2023-07-28 12:00:53,410.5,601178,21,409.72,162762,359315,0.7361963190184049,0
2023-07-28 12:00:53,410.5,601178,1,409.72,162762,359315,0.7361963190184049,0
2023-07-28 12:00:53,410.75,601178,1,409.72,162762,359315,0.7975460122699386,0
2023-07-28 12:00:56,410.75,601188,1,409.72,163340,359936,0.7975460122699386,0
2023-07-28 12:00:56,410.75,601188,1,409.72,163360,360019,0.7975460122699386,0
2023-07-28 12:00:56,410.75,601188,1,409.72,163411,360740,0.7975460122699386,0
2023-07-28 12:00:56,410.3,601188,460,409.72,163411,360740,0.6871165644171807,0
2023-07-28 12:01:03,410.3,601818,460,409.72,163088,360927,0.6871165644171807,0
2023-07-28 12:01:03,410.75,601818,1,409.72,163088,360927,0.7975460122699386,0
2023-07-28 12:01:06,410.75,601819,1,409.72,162951,360895,0.7975460122699386,0
2023-07-28 12:01:06,410.75,601819,1,409.72,163005,360912,0.7975460122699386,0
2023-07-28 12:01:06,410.75,601819,1,409.72,163142,360856,0.7975460122699386,0
2023-07-28 12:01:06,410.75,601819,102,409.72,163142,360856,0.7975460122699386,0
2023-07-28 12:01:15,410.75,601921,102,409.72,163856,359815,0.7975460122699386,0
2023-07-28 12:01:15,410.5,601921,15,409.72,163814,358528,0.7361963190184049,0
2023-07-28 12:01:18,410.5,601936,15,409.72,163369,359476,0.7361963190184049,0
2023-07-28 12:01:18,410.5,601936,15,409.72,163326,360191,0.7361963190184049,0
2023-07-28 12:01:18,410.5,601936,15,409.72,163326,360562,0.7361963190184049,0
2023-07-28 12:01:18,410.5,601936,15,409.72,163326,360908,0.7361963190184049,0
2023-07-28 12:01:18,410.5,601936,15,409.72,164253,361005,0.7361963190184049,0
2023-07-28 12:01:18,410.5,601936,49,409.72,164253,361005,0.7361963190184049,0
2023-07-28 12:01:30,410.5,601985,49,409.72,164155,360938,0.7361963190184049,0
2023-07-28 12:01:30,410.5,601985,49,409.72,164202,359214,0.7361963190184049,0
2023-07-28 12:01:30,410.5,601985,49,409.72,163942,359945,0.7361963190184049,0
2023-07-28 12:01:30,410.5,601985,49,409.72,163240,359590,0.7361963190184049,0
2023-07-28 12:01:30,410.15,601985,69,409.72,163240,359590,0.6503067484662521,0
2023-07-28 12:01:30,410.15,601985,6,409.72,163240,359590,0.6503067484662521,0
2023-07-28 12:01:41,410.3,602091,16,409.72,163038,359465,0.6871165644171807,0
2023-07-28 12:01:41,410.3,602108,16,409.72,163124,359793,0.6871165644171807,0
