2023-07-28 12:17:25,200.35,7315280,5,199.32,1842051,2477027,0.5520702634880774,0
2023-07-28 12:17:25,200.4,7315280,1000,199.32,1842051,2477027,0.577164366373905,0
2023-07-28 12:17:25,200.4,7316535,1000,199.32,1842101,2478376,0.577164366373905,0
2023-07-28 12:17:26,200.4,7316543,8,199.32,1845356,2481072,0.577164366373905,0
2023-07-28 12:17:28,200.4,7316646,103,199.32,1845287,2479876,0.577164366373905,0
2023-07-28 12:17:28,200.4,7316646,103,199.32,1845287,2479876,0.577164366373905,0
2023-07-28 12:17:29,200.4,7316838,103,199.32,1843666,2480927,0.577164366373905,0
2023-07-28 12:17:29,200.4,7316838,103,199.32,1845364,2480434,0.577164366373905,0
2023-07-28 12:17:29,200.4,7316838,10,199.32,1844666,2480483,0.577164366373905,0
2023-07-28 12:17:29,200.45,7316838,132,199.32,1844666,2480483,0.6022584692597183,0
2023-07-28 12:17:33,200.35,7319902,792,199.32,1841496,2480170,0.5520702634880774,0
2023-07-28 12:17:33,200.35,7319902,15,199.32,1841496,2480170,0.5520702634880774,0
2023-07-28 12:17:33,200.35,7319902,15,199.32,1841496,2480170,0.5520702634880774,0
2023-07-28 12:17:35,200.4,7319948,6,199.32,1832029,2480110,0.577164366373905,0
2023-07-28 12:17:35,200.45,7319948,1,199.32,1832029,2480110,0.6022584692597183,0
2023-07-28 12:17:36,200.45,7319949,1,199.32,1832455,2480024,0.6022584692597183,0
2023-07-28 12:17:36,200.4,7319949,1,199.32,1832455,2480024,0.577164366373905,0
2023-07-28 12:17:36,200.4,7319950,1,199.32,1832804,2481250,0.577164366373905,0
2023-07-28 12:17:36,200.4,7319950,1,199.32,1832804,2481250,0.577164366373905,0
2023-07-28 12:17:38,200.4,7320899,525,199.32,1826050,2480675,0.577164366373905,0
2023-07-28 12:17:39,200.4,7320969,70,199.32,1826193,2482911,0.577164366373905,0
2023-07-28 12:17:39,200.4,7320969,101,199.32,1826193,2482911,0.577164366373905,0
2023-07-28 12:17:40,200.4,7321073,3,199.32,1825256,2478458,0.577164366373905,0
2023-07-28 12:17:41,200.4,7321583,15,199.32,1823378,2479553,0.577164366373905,0
2023-07-28 12:17:41,200.4,7321583,15,199.32,1823378,2479553,0.577164366373905,0
2023-07-28 12:17:42,200.4,7322544,32,199.32,1823529,2478200,0.577164366373905,0
2023-07-28 12:17:42,200.4,7322544,32,199.32,1823529,2478200,0.577164366373905,0
2023-07-28 12:17:43,200.3,7324580,282,199.32,1822801,2479681,0.5269761606022642,0
2023-07-28 12:17:43,200.3,7324580,14,199.32,1822801,2479681,0.5269761606022642,0
2023-07-28 12:17:43,200.3,7324594,14,199.32,1820961,2481764,0.5269761606022642,0
2023-07-28 12:17:43,200.35,7324594,300,199.32,1820961,2481764,0.5520702634880774,0
2023-07-28 12:17:45,200.3,7324896,2,199.32,1823679,2479994,0.5269761606022642,0
2023-07-28 12:17:46,200.3,7327377,49,199.32,1825248,2483539,0.5269761606022642,0
2023-07-28 12:17:46,200.3,7327377,49,199.32,1825248,2483539,0.5269761606022642,0
2023-07-28 12:17:47,200.35,7327383,4,199.32,1824918,2484337,0.5520702634880774,0
2023-07-28 12:17:48,200.35,7327453,4,199.32,1825120,2484767,0.5520702634880774,0
2023-07-28 12:17:49,200.35,7327558,1,199.32,1822499,2485505,0.5520702634880774,0
2023-07-28 12:17:49,200.35,7327558,1,199.32,1822499,2485505,0.5520702634880774,0
2023-07-28 12:17:51,200.35,7327702,2,199.32,1828781,2485063,0.5520702634880774,0
2023-07-28 12:17:51,200.4,7327702,200,199.32,1828781,2485063,0.577164366373905,0
2023-07-28 12:17:51,200.4,7328139,200,199.32,1822462,2485290,0.577164366373905,0
2023-07-28 12:17:51,200.4,7328139,13,199.32,1822462,2485290,0.577164366373905,0
2023-07-28 12:17:53,200.3,7330652,393,199.32,1823873,2485587,0.5269761606022642,0
2023-07-28 12:17:53,200.3,7330666,14,199.32,1824464,2485710,0.5269761606022642,0
2023-07-28 12:17:55,200.35,7331654,89,199.32,1824234,2485077,0.5520702634880774,0
2023-07-28 12:17:55,200.35,7331654,89,199.32,1824234,2485077,0.5520702634880774,0
2023-07-28 12:17:56,200.3,7332154,27,199.32,1828445,2477988,0.5269761606022642,0
2023-07-28 12:17:56,200.3,7332154,27,199.32,1830334,2477324,0.5269761606022642,0
2023-07-28 12:17:56,200.3,7332154,174,199.32,1830334,2477324,0.5269761606022642,0
2023-07-28 12:17:58,200.4,7333101,50,199.32,1833007,2478013,0.577164366373905,0
2023-07-28 12:17:58,200.4,7333101,50,199.32,1833007,2478013,0.577164366373905,0
2023-07-28 12:17:58,200.4,7333101,50,199.32,1837041,2476993,0.577164366373905,0
2023-07-28 12:17:58,200.4,7333101,500,199.32,1837041,2476993,0.577164366373905,0
2023-07-28 12:18:00,200.35,7334098,200,199.32,1835182,2474534,0.5520702634880774,0
2023-07-28 12:18:01,200.35,7334479,257,199.32,1806699,2489514,0.5520702634880774,0
2023-07-28 12:18:01,200.4,7334479,30,199.32,1806699,2489514,0.577164366373905,0
2023-07-28 12:18:02,200.4,7334524,15,199.32,1825002,2481465,0.577164366373905,0
2023-07-28 12:18:02,200.4,7334524,1,199.32,1825002,2481465,0.577164366373905,0
2023-07-28 12:18:03,200.4,7334966,25,199.32,1831416,2491315,0.577164366373905,0
2023-07-28 12:18:04,200.4,7335505,25,199.32,1831251,2479960,0.577164366373905,0
2023-07-28 12:18:04,200.35,7335505,3,199.32,1826696,2484149,0.5520702634880774,0
2023-07-28 12:18:06,200.35,7335861,199,199.32,1824528,2496856,0.5520702634880774,0
2023-07-28 12:18:07,200.35,7336329,20,199.32,1815002,2497137,0.5520702634880774,0
2023-07-28 12:18:07,200.35,7336329,20,199.32,1815002,2497137,0.5520702634880774,0
2023-07-28 12:18:09,200.35,7336726,82,199.32,1816059,2494287,0.5520702634880774,0
2023-07-28 12:18:10,200.35,7337082,4,199.32,1815253,2484436,0.5520702634880774,0
2023-07-28 12:18:10,200.35,7337082,4,199.32,1815253,2484436,0.5520702634880774,0
2023-07-28 12:18:11,200.3,7337563,10,199.32,1812177,2490431,0.5269761606022642,0
2023-07-28 12:18:12,200.3,7337859,6,199.32,1811660,2488740,0.5269761606022642,0
2023-07-28 12:18:13,200.3,7338375,6,199.32,1815339,2483520,0.5269761606022642,0
2023-07-28 12:18:13,200.3,7338375,15,199.32,1815339,2483520,0.5269761606022642,0
2023-07-28 12:18:13,200.3,7338390,15,199.32,1816462,2483709,0.5269761606022642,0
2023-07-28 12:18:13,200.3,7338390,50,199.32,1816462,2483709,0.5269761606022642,0
2023-07-28 12:18:15,200.4,7343450,221,199.32,1825010,2467791,0.577164366373905,0
2023-07-28 12:18:16,200.35,7345332,1829,199.32,1825655,2469689,0.5520702634880774,0
2023-07-28 12:18:16,200.35,7345332,1829,199.32,1825655,2469689,0.5520702634880774,0
2023-07-28 12:18:17,200.35,7345812,59,199.32,1825952,2474958,0.5520702634880774,0
2023-07-28 12:18:17,200.35,7345812,59,199.32,1823575,2481671,0.5520702634880774,0
2023-07-28 12:18:17,200.35,7345812,59,199.32,1814037,2475227,0.5520702634880774,0
2023-07-28 12:18:20,200.35,7346453,5,199.32,1809525,2479199,0.5520702634880774,0
2023-07-28 12:18:20,200.35,7346453,5,199.32,1809525,2479199,0.5520702634880774,0
2023-07-28 12:18:21,200.35,7346703,250,199.32,1810950,2477439,0.5520702634880774,0
2023-07-28 12:18:22,200.35,7346912,209,199.32,1809784,2478328,0.5520702634880774,0
2023-07-28 12:18:24,200.35,7346937,2,199.32,1810495,2486560,0.5520702634880774,0
2023-07-28 12:18:25,200.35,7347427,57,199.32,1808652,2493053,0.5520702634880774,0
2023-07-28 12:18:25,200.35,7347427,5793,199.32,1808652,2493053,0.5520702634880774,0
2023-07-28 12:18:26,200.35,7353220,5793,199.32,1802675,2484989,0.5520702634880774,0
2023-07-28 12:18:26,200.35,7353220,333,199.32,1802675,2484989,0.5520702634880774,0
2023-07-28 12:18:28,200.35,7354053,144,199.32,1802247,2483517,0.5520702634880774,0
2023-07-28 12:18:28,200.35,7354053,77,199.32,1802886,2483517,0.5520702634880774,0
2023-07-28 12:18:29,200.3,7356870,20,199.32,1781441,2485645,0.5269761606022642,0
2023-07-28 12:18:31,200.3,7356873,1,199.32,1782214,2485515,0.5269761606022642,0
2023-07-28 12:18:32,200.3,7356876,1,199.32,1782211,2484315,0.5269761606022642,0
2023-07-28 12:18:32,200.3,7356878,1,199.32,1783933,2483915,0.5269761606022642,0
2023-07-28 12:18:34,200.3,7357163,1,199.32,1783068,2485353,0.5269761606022642,0
2023-07-28 12:18:35,200.35,7357265,100,199.32,1783044,2485753,0.5520702634880774,0
2023-07-28 12:18:36,200.3,7357977,1,199.32,1782702,2486183,0.5269761606022642,0
2023-07-28 12:18:36,200.3,7357977,1,199.32,1782702,2486183,0.5269761606022642,0
2023-07-28 12:18:37,200.3,7358086,25,199.32,1781754,2485761,0.5269761606022642,0
2023-07-28 12:18:37,200.3,7358086,1,199.32,1781754,2485761,0.5269761606022642,0
2023-07-28 12:18:39,200.25,7358301,1,199.32,1779327,2487114,0.5018820577164367,0
2023-07-28 12:18:39,200.25,7358303,1,199.32,1778038,2488704,0.5018820577164367,0
2023-07-28 12:18:39,200.25,7358303,1,199.32,1778038,2488704,0.5018820577164367,0
2023-07-28 12:18:39,200.25,7358303,1,199.32,1777349,2488578,0.5018820577164367,0
2023-07-28 12:18:39,200.25,7358303,52,199.32,1777349,2488578,0.5018820577164367,0
2023-07-28 12:18:41,200.3,7363635,2,199.32,1776371,2500872,0.5269761606022642,0
2023-07-28 12:18:41,200.3,7363635,2,199.32,1776371,2500872,0.5269761606022642,0
2023-07-28 12:18:41,200.3,7363635,2,199.32,1776341,2501436,0.5269761606022642,0
2023-07-28 12:18:41,200.3,7363635,200,199.32,1776341,2501436,0.5269761606022642,0
2023-07-28 12:18:43,200.3,7363867,14,199.32,1777125,2502272,0.5269761606022642,0
2023-07-28 12:18:44,200.25,7364316,75,199.32,1776450,2504649,0.5018820577164367,0
2023-07-28 12:18:44,200.25,7364316,75,199.32,1776450,2504649,0.5018820577164367,0
2023-07-28 12:18:45,200.25,7364821,500,199.32,1776761,2504718,0.5018820577164367,0
2023-07-28 12:18:46,200.25,7365071,250,199.33,1776521,2504718,0.5018820577164367,0
2023-07-28 12:18:46,200.25,7365071,250,199.33,1776521,2504718,0.5018820577164367,0
2023-07-28 12:18:47,200.25,7365267,1,199.33,1776410,2505450,0.5018820577164367,0
2023-07-28 12:18:47,200.25,7365267,1,199.33,1776410,2505450,0.5018820577164367,0
2023-07-28 12:18:47,200.25,7365267,1,199.33,1776415,2505625,0.5018820577164367,0
2023-07-28 12:18:47,200.3,7365267,45,199.33,1776415,2505625,0.5269761606022642,0
2023-07-28 12:18:49,200.3,7365312,45,199.33,1776697,2505751,0.5269761606022642,0
2023-07-28 12:18:49,200.3,7365312,45,199.33,1776541,2506727,0.5269761606022642,0
2023-07-28 12:18:49,200.3,7365312,4,199.33,1776541,2506727,0.5269761606022642,0
2023-07-28 12:18:52,200.3,7365324,8,199.33,1777931,2506715,0.5269761606022642,0
2023-07-28 12:18:52,200.25,7368354,149,199.33,1778125,2503301,0.5018820577164367,0
2023-07-28 12:18:53,200.25,7369450,15,199.33,1776437,2503694,0.5018820577164367,0
2023-07-28 12:18:53,200.25,7369450,15,199.33,1776295,2504620,0.5018820577164367,0
2023-07-28 12:18:53,200.3,7369450,100,199.33,1776295,2504620,0.5269761606022642,0
2023-07-28 12:18:56,200.35,7370146,364,199.33,1777919,2501249,0.5520702634880774,0
2023-07-28 12:18:56,200.3,7376316,2,199.33,1780036,2497459,0.5269761606022642,0
2023-07-28 12:18:58,200.3,7377517,1,199.33,1776811,2499241,0.5269761606022642,0
2023-07-28 12:18:58,200.35,7377882,50,199.33,1786785,2492031,0.5520702634880774,0
2023-07-28 12:19:00,200.3,7379032,263,199.33,1786237,2496087,0.5269761606022642,0
2023-07-28 12:19:00,200.4,7379032,3,199.33,1786237,2496087,0.577164366373905,0
2023-07-28 12:19:01,200.4,7379036,3,199.33,1790255,2494879,0.577164366373905,0
2023-07-28 12:19:02,200.35,7379066,14,199.33,1792927,2499477,0.5520702634880774,0
2023-07-28 12:19:02,200.35,7379066,10,199.33,1792927,2499477,0.5520702634880774,0
2023-07-28 12:19:02,200.35,7379076,10,199.33,1790342,2498838,0.5520702634880774,0
2023-07-28 12:19:02,200.35,7379076,14,199.33,1790342,2498838,0.5520702634880774,0
2023-07-28 12:19:04,200.4,7379225,102,199.33,1789578,2498440,0.577164366373905,0
2023-07-28 12:19:05,200.35,7379337,88,199.33,1791826,2496668,0.5520702634880774,0
2023-07-28 12:19:06,200.4,7379437,100,199.33,1795056,2495994,0.577164366373905,0
2023-07-28 12:19:07,200.4,7379463,26,199.33,1795057,2495054,0.577164366373905,0
2023-07-28 12:19:08,200.35,7379478,15,199.33,1792301,2497279,0.5520702634880774,0
2023-07-28 12:19:09,200.4,7379491,1,199.33,1795036,2503577,0.577164366373905,0
2023-07-28 12:19:10,200.35,7379500,9,199.33,1791676,2502652,0.5520702634880774,0
2023-07-28 12:19:11,200.4,7379503,3,199.33,1791675,2503855,0.577164366373905,0
2023-07-28 12:19:13,200.3,7380367,20,199.33,1789689,2507773,0.5269761606022642,0
2023-07-28 12:19:13,200.35,7380481,14,199.33,1790307,2502610,0.5520702634880774,0
2023-07-28 12:19:13,200.35,7380481,14,199.33,1790455,2503310,0.5520702634880774,0
2023-07-28 12:19:16,200.35,7380919,2,199.33,1789889,2504740,0.5520702634880774,0
2023-07-28 12:19:16,200.35,7380919,2,199.33,1790027,2505495,0.5520702634880774,0
2023-07-28 12:19:18,200.35,7381054,135,199.33,1790319,2509769,0.5520702634880774,0
2023-07-28 12:19:18,200.35,7381054,4,199.33,1795926,2509691,0.5520702634880774,0
2023-07-28 12:19:18,200.3,7381054,560,199.33,1795926,2509691,0.5269761606022642,0
2023-07-28 12:19:20,200.3,7382810,560,199.33,1795465,2510058,0.5269761606022642,0
2023-07-28 12:19:21,200.4,7382823,13,199.33,1795812,2510981,0.577164366373905,0
2023-07-28 12:19:21,200.4,7382823,13,199.33,1790465,2512573,0.577164366373905,0
2023-07-28 12:19:21,200.3,7382823,177,199.33,1790465,2512573,0.5269761606022642,0
2023-07-28 12:19:23,200.35,7383447,6,199.33,1788837,2513033,0.5520702634880774,0
2023-07-28 12:19:23,200.35,7383447,6,199.33,1789002,2513033,0.5520702634880774,0
2023-07-28 12:19:25,200.35,7383510,63,199.33,1787867,2520860,0.5520702634880774,0
2023-07-28 12:19:25,200.35,7383510,364,199.33,1787867,2520860,0.5520702634880774,0
2023-07-28 12:19:26,200.3,7384234,10,199.33,1788309,2515990,0.5269761606022642,0
2023-07-28 12:19:26,200.3,7384234,10,199.33,1788819,2515514,0.5269761606022642,0
2023-07-28 12:19:26,200.3,7384234,10,199.33,1785325,2515529,0.5269761606022642,0
2023-07-28 12:19:30,200.3,7387809,276,199.33,1782428,2518402,0.5269761606022642,0
2023-07-28 12:19:31,200.35,7389809,48,199.33,1779387,2515599,0.5520702634880774,0
2023-07-28 12:19:31,200.35,7389809,48,199.33,1779387,2515599,0.5520702634880774,0
2023-07-28 12:19:31,200.35,7389809,48,199.33,1781060,2518030,0.5520702634880774,0
2023-07-28 12:19:33,200.3,7389853,1,199.33,1779695,2517831,0.5269761606022642,0
2023-07-28 12:19:33,200.35,7389853,73,199.33,1779695,2517831,0.5520702634880774,0
2023-07-28 12:19:34,200.35,7390264,73,199.33,1784468,2518584,0.5520702634880774,0
2023-07-28 12:19:34,200.3,7390264,25,199.33,1784468,2518584,0.5269761606022642,0
2023-07-28 12:19:34,200.3,7390318,25,199.33,1784680,2516761,0.5269761606022642,0
2023-07-28 12:19:34,200.35,7390318,220,199.33,1784680,2516761,0.5520702634880774,0
2023-07-28 12:19:36,200.3,7390538,12,199.33,1785632,2517016,0.5269761606022642,0
2023-07-28 12:19:37,200.3,7390576,12,199.33,1782350,2512328,0.5269761606022642,0
2023-07-28 12:19:37,200.3,7390576,12,199.33,1783255,2512748,0.5269761606022642,0
2023-07-28 12:19:37,200.3,7390576,191,199.33,1783255,2512748,0.5269761606022642,0
2023-07-28 12:19:40,200.25,7391167,1,199.33,1782748,2512677,0.5018820577164367,0
2023-07-28 12:19:40,200.35,7396167,41,199.33,1785003,2506934,0.5520702634880774,0
2023-07-28 12:19:40,200.3,7396167,6,199.33,1785003,2506934,0.5269761606022642,0
2023-07-28 12:19:41,200.3,7396193,20,199.33,1783658,2506876,0.5269761606022642,0
2023-07-28 12:19:41,200.3,7396193,20,199.33,1783658,2506876,0.5269761606022642,0
2023-07-28 12:19:43,200.35,7396478,285,199.33,1783388,2507285,0.5520702634880774,0
2023-07-28 12:19:44,200.35,7396515,11,199.33,1784359,2510980,0.5520702634880774,0
2023-07-28 12:19:44,200.35,7396515,11,199.33,1784359,2510980,0.5520702634880774,0
2023-07-28 12:19:44,200.3,7396515,202,199.33,1784359,2510980,0.5269761606022642,0
2023-07-28 12:19:45,200.3,7397402,202,199.33,1757186,2511216,0.5269761606022642,0
2023-07-28 12:19:45,200.3,7397402,99,199.33,1757186,2511216,0.5269761606022642,0
2023-07-28 12:19:47,200.25,7398852,31,199.33,1773850,2516154,0.5018820577164367,0
2023-07-28 12:19:48,200.25,7399097,25,199.33,1775740,2515985,0.5018820577164367,0
2023-07-28 12:19:48,200.25,7399097,17,199.33,1775740,2515985,0.5018820577164367,0
2023-07-28 12:19:50,200.25,7399114,1,199.33,1775788,2516479,0.5018820577164367,0
2023-07-28 12:19:51,200.25,7399125,1,199.33,1774862,2517083,0.5018820577164367,0
2023-07-28 12:19:51,200.25,7399125,100,199.33,1774862,2517083,0.5018820577164367,0
2023-07-28 12:19:53,200.15,7399472,180,199.33,1777543,2517747,0.45169385194479583,0
2023-07-28 12:19:53,200.15,7399472,180,199.33,1777576,2518008,0.45169385194479583,0
2023-07-28 12:19:55,200.25,7399473,1,199.33,1777527,2516801,0.5018820577164367,0
2023-07-28 12:19:55,200.15,7399473,266,199.33,1777527,2516801,0.45169385194479583,0
2023-07-28 12:19:56,200.15,7405085,266,199.33,1774650,2531648,0.45169385194479583,0
2023-07-28 12:19:56,200.15,7405085,266,199.33,1776376,2532089,0.45169385194479583,0
2023-07-28 12:19:58,200.15,7405591,206,199.33,1776534,2530957,0.45169385194479583,0
2023-07-28 12:19:58,200.15,7405591,206,199.33,1776883,2532083,0.45169385194479583,0
2023-07-28 12:20:01,200.1,7407689,4,199.33,1734805,2534000,0.4265997490589683,0
2023-07-28 12:20:02,200.1,7408048,337,199.33,1765673,2527020,0.4265997490589683,0
2023-07-28 12:20:03,200.15,7408049,1,199.33,1766942,2526519,0.45169385194479583,0
2023-07-28 12:20:04,200.15,7408876,1,199.33,1767420,2526204,0.45169385194479583,0
2023-07-28 12:20:04,200.15,7409189,116,199.33,1767646,2527529,0.45169385194479583,0
2023-07-28 12:20:05,200.05,7410926,275,199.33,1766862,2526825,0.40150564617315504,0
2023-07-28 12:20:05,200.05,7410926,275,199.33,1766862,2527175,0.40150564617315504,0
2023-07-28 12:20:05,200.05,7410926,275,199.33,1766962,2529375,0.40150564617315504,0
2023-07-28 12:20:05,200.05,7410926,275,199.33,1767167,2529375,0.40150564617315504,0
2023-07-28 12:20:05,200.05,7410926,275,199.33,1767231,2529705,0.40150564617315504,0
2023-07-28 12:20:11,200.05,7411363,1,199.33,1766908,2532211,0.40150564617315504,0
2023-07-28 12:20:12,200.05,7411938,3,199.33,1767654,2500746,0.40150564617315504,0
2023-07-28 12:20:12,200.05,7411938,600,199.33,1767654,2500746,0.40150564617315504,0
2023-07-28 12:20:13,200.05,7412911,15,199.33,1767046,2500568,0.40150564617315504,0
2023-07-28 12:20:13,200.05,7412911,15,199.33,1767046,2500568,0.40150564617315504,0
2023-07-28 12:20:13,200.05,7412911,15,199.33,1767170,2500588,0.40150564617315504,0
2023-07-28 12:20:13,200.1,7412911,3,199.33,1767170,2500588,0.4265997490589683,0
2023-07-28 12:20:13,200.15,7412911,147,199.33,1767170,2500588,0.45169385194479583,0
2023-07-28 12:20:15,200.15,7413169,147,199.33,1768421,2496104,0.45169385194479583,0
2023-07-28 12:20:16,200.05,7413219,50,199.33,1771519,2497368,0.40150564617315504,0
2023-07-28 12:20:17,200.05,7413220,1,199.33,1771518,2496383,0.40150564617315504,0
2023-07-28 12:20:17,200.1,7413220,8,199.33,1771518,2496383,0.4265997490589683,0
2023-07-28 12:20:19,200.1,7413536,8,199.33,1741037,2494853,0.4265997490589683,0
2023-07-28 12:20:19,200.05,7415116,119,199.33,1770984,2501285,0.40150564617315504,0
2023-07-28 12:20:21,200.1,7416076,960,199.33,1770750,2502459,0.4265997490589683,0
2023-07-28 12:20:21,200.1,7416076,960,199.33,1770799,2502534,0.4265997490589683,0
2023-07-28 12:20:21,200.1,7416076,960,199.33,1769791,2501851,0.4265997490589683,0
2023-07-28 12:20:21,200.1,7416076,364,199.33,1769791,2501851,0.4265997490589683,0
2023-07-28 12:20:24,200.1,7416704,364,199.33,1770229,2497911,0.4265997490589683,0
2023-07-28 12:20:24,200.1,7416704,364,199.33,1771365,2498009,0.4265997490589683,0
2023-07-28 12:20:24,200.1,7416704,364,199.33,1771641,2499226,0.4265997490589683,0
2023-07-28 12:20:30,200.1,7424887,30,199.33,1776703,2491767,0.4265997490589683,0
2023-07-28 12:20:30,200.15,7425064,65,199.33,1776824,2491853,0.45169385194479583,0
2023-07-28 12:20:30,200.15,7425943,552,199.33,1776674,2491737,0.45169385194479583,0
2023-07-28 12:20:30,200.2,7425943,50,199.33,1776674,2491737,0.4767879548306091,0
2023-07-28 12:20:32,200.2,7425993,50,199.33,1773231,2492133,0.4767879548306091,0
2023-07-28 12:20:33,200.1,7426007,14,199.33,1776950,2490615,0.4265997490589683,0
2023-07-28 12:20:33,200.1,7426007,14,199.33,1777170,2489517,0.4265997490589683,0
2023-07-28 12:20:33,200.1,7426007,14,199.33,1777170,2489517,0.4265997490589683,0
2023-07-28 12:20:33,200.1,7426007,163,199.33,1777170,2489517,0.4265997490589683,0
2023-07-28 12:20:35,200.1,7426226,163,199.33,1772567,2493509,0.4265997490589683,0
2023-07-28 12:20:35,200.05,7426226,11,199.33,1772567,2493509,0.40150564617315504,0
2023-07-28 12:20:35,200.05,7426226,24,199.33,1772567,2493509,0.40150564617315504,0
2023-07-28 12:20:38,200.05,7426395,50,199.33,1774788,2504070,0.40150564617315504,0
2023-07-28 12:20:39,200.1,7426435,40,199.33,1774794,2504370,0.4265997490589683,0
2023-07-28 12:20:39,200.1,7426435,40,199.33,1775647,2503108,0.4265997490589683,0
2023-07-28 12:20:39,200.1,7426435,40,199.33,1775647,2503108,0.4265997490589683,0
2023-07-28 12:20:39,200.05,7426435,17,199.33,1775647,2503158,0.40150564617315504,0
2023-07-28 12:20:43,200.1,7426549,14,199.33,1777418,2502963,0.4265997490589683,0
2023-07-28 12:20:43,200.1,7426549,2,199.33,1777418,2502963,0.4265997490589683,0
2023-07-28 12:20:46,200.15,7427121,70,199.33,1776159,2506234,0.45169385194479583,0
2023-07-28 12:20:47,200.1,7427131,10,199.33,1778110,2508234,0.4265997490589683,0
2023-07-28 12:20:47,200.1,7427136,5,199.33,1778109,2508234,0.4265997490589683,0
2023-07-28 12:20:47,200.1,7427136,5,199.33,1778348,2505911,0.4265997490589683,0
2023-07-28 12:20:50,200.1,7427148,12,199.33,1778336,2505921,0.4265997490589683,0
2023-07-28 12:20:50,200.1,7427148,103,199.33,1781448,2502893,0.4265997490589683,0
2023-07-28 12:20:51,200.1,7427322,103,199.33,1781416,2503772,0.4265997490589683,0
2023-07-28 12:20:53,200.1,7427340,15,199.33,1784898,2503185,0.4265997490589683,0
2023-07-28 12:20:53,200.2,7427340,500,199.33,1784898,2503185,0.4767879548306091,0
2023-07-28 12:20:53,200.2,7427340,259,199.33,1784898,2503185,0.4767879548306091,0
2023-07-28 12:20:55,200.2,7437176,259,199.33,1790005,2491291,0.4767879548306091,0
2023-07-28 12:20:55,200.25,7437176,150,199.33,1790005,2491291,0.5018820577164367,0
2023-07-28 12:20:56,200.25,7437601,25,199.33,1790092,2493222,0.5018820577164367,0
2023-07-28 12:20:56,200.25,7437601,25,199.33,1790403,2492635,0.5018820577164367,0
2023-07-28 12:20:58,200.25,7438245,4,199.33,1779750,2496759,0.5018820577164367,0
2023-07-28 12:20:58,200.25,7438245,4,199.33,1784456,2498166,0.5018820577164367,0
2023-07-28 12:20:58,200.15,7438245,69,199.33,1784456,2498166,0.45169385194479583,0
2023-07-28 12:21:00,200.15,7438601,69,199.33,1785078,2499299,0.45169385194479583,0
2023-07-28 12:21:01,200.3,7439614,272,199.33,1785768,2499000,0.5269761606022642,0
2023-07-28 12:21:01,200.3,7439614,272,199.33,1785768,2499000,0.5269761606022642,0
2023-07-28 12:21:02,200.15,7441114,104,199.33,1780408,2503081,0.45169385194479583,0
2023-07-28 12:21:04,200.2,7441229,100,199.33,1781174,2502906,0.4767879548306091,0
2023-07-28 12:21:04,200.2,7441229,100,199.33,1781174,2502906,0.4767879548306091,0
2023-07-28 12:21:05,200.2,7441249,20,199.33,1781154,2502845,0.4767879548306091,0
2023-07-28 12:21:05,200.2,7441249,20,199.33,1781154,2502845,0.4767879548306091,0
2023-07-28 12:21:05,200.2,7441249,100,199.33,1781154,2502845,0.4767879548306091,0
2023-07-28 12:21:08,200.2,7441350,1,199.33,1781159,2509011,0.4767879548306091,0
2023-07-28 12:21:10,200.2,7441412,2,199.33,1777755,2510445,0.4767879548306091,0
2023-07-28 12:21:10,200.2,7441412,1,199.33,1777755,2510445,0.4767879548306091,0
2023-07-28 12:21:12,200.15,7441524,109,199.33,1777778,2509265,0.45169385194479583,0
2023-07-28 12:21:12,200.15,7441524,14,199.33,1777778,2509265,0.45169385194479583,0
2023-07-28 12:21:13,200.15,7441538,14,199.33,1781377,2508658,0.45169385194479583,0
2023-07-28 12:21:13,200.25,7441538,440,199.33,1781377,2508658,0.5018820577164367,0
2023-07-28 12:21:16,200.25,7442038,440,199.33,1782990,2508445,0.5018820577164367,0
2023-07-28 12:21:16,200.15,7442038,799,199.33,1785138,2509020,0.45169385194479583,0
2023-07-28 12:21:16,200.15,7442038,1,199.33,1785138,2509020,0.45169385194479583,0
2023-07-28 12:21:20,200.15,7442838,1,199.33,1781600,2514556,0.45169385194479583,0
2023-07-28 12:21:20,200.15,7442838,55,199.33,1781600,2514556,0.45169385194479583,0
2023-07-28 12:21:22,200.2,7442913,20,199.33,1781548,2510580,0.4767879548306091,0
2023-07-28 12:21:22,200.15,7442913,14,199.33,1781548,2510580,0.45169385194479583,0
2023-07-28 12:21:22,200.15,7442913,512,199.33,1781548,2510580,0.45169385194479583,0
2023-07-28 12:21:27,200.15,7445680,178,199.33,1784131,2539798,0.45169385194479583,0
2023-07-28 12:21:27,200.2,7445680,100,199.33,1784131,2539798,0.4767879548306091,0
2023-07-28 12:21:29,200.2,7445780,100,199.33,1784680,2539574,0.4767879548306091,0
2023-07-28 12:21:29,200.15,7445780,300,199.33,1784230,2539840,0.45169385194479583,0
2023-07-28 12:21:29,200.1,7445780,50,199.33,1784230,2539840,0.4265997490589683,0
2023-07-28 12:21:33,200.15,7446145,20,199.33,1785593,2539935,0.45169385194479583,0
2023-07-28 12:21:33,200.15,7446145,364,199.33,1785593,2539935,0.45169385194479583,0
2023-07-28 12:21:35,200.15,7446529,364,199.33,1791036,2541248,0.45169385194479583,0
2023-07-28 12:21:35,200.1,7446529,2,199.33,1791036,2541248,0.4265997490589683,0
2023-07-28 12:21:35,200.15,7446529,7,199.33,1791036,2541248,0.45169385194479583,0
