2023-07-28 13:03:41,120.2,23476272,15,119.68,3078375,5194205,0.3338898163606058,0
2023-07-28 13:03:45,120.2,23478080,90,119.68,3091285,5194532,0.3338898163606058,0
2023-07-28 13:03:45,120.2,23478080,5,119.68,3091285,5194532,0.3338898163606058,0
2023-07-28 13:03:45,120.15,23478080,15,119.68,3091285,5194532,0.292153589315533,0
2023-07-28 13:03:45,120.2,23478080,14,119.68,3091285,5194532,0.3338898163606058,0
2023-07-28 13:03:48,120.15,23478339,37,119.68,3095026,5197486,0.292153589315533,0
2023-07-28 13:03:48,120.2,23478339,13,119.68,3095026,5197486,0.3338898163606058,0
2023-07-28 13:03:48,120.2,23478339,12,119.68,3095026,5197486,0.3338898163606058,0
2023-07-28 13:03:48,120.2,23478339,681,119.68,3095026,5197486,0.3338898163606058,0
2023-07-28 13:03:48,120.2,23478339,4,119.68,3095026,5197486,0.3338898163606058,0
2023-07-28 13:03:53,120.15,23484146,1,119.68,3095690,5189774,0.292153589315533,0
2023-07-28 13:03:53,120.2,23484146,83,119.68,3095690,5189774,0.3338898163606058,0
2023-07-28 13:03:53,120.2,23484146,1,119.68,3095690,5189774,0.3338898163606058,0
2023-07-28 13:03:53,120.2,23484146,248,119.68,3095690,5189774,0.3338898163606058,0
2023-07-28 13:03:56,120.2,23485898,14,119.68,3095689,5190652,0.3338898163606058,0
2023-07-28 13:03:56,120.2,23485898,14,119.68,3095689,5190652,0.3338898163606058,0
2023-07-28 13:03:56,120.2,23485898,74,119.68,3095689,5190652,0.3338898163606058,0
2023-07-28 13:03:56,120.2,23485898,38,119.68,3095689,5190652,0.3338898163606058,0
2023-07-28 13:03:59,120.15,23486200,25,119.68,3096674,5192604,0.292153589315533,0
2023-07-28 13:03:59,120.15,23486200,85,119.68,3096674,5192604,0.292153589315533,0
2023-07-28 13:03:59,120.15,23486200,100,119.68,3096674,5192604,0.292153589315533,0
2023-07-28 13:03:59,120.2,23486200,59,119.68,3096674,5192604,0.3338898163606058,0
2023-07-28 13:04:02,120.2,23488753,59,119.68,3093556,5184422,0.3338898163606058,0
2023-07-28 13:04:02,120.2,23488753,12,119.68,3093556,5184422,0.3338898163606058,0
2023-07-28 13:04:02,120.2,23488753,200,119.68,3093556,5184422,0.3338898163606058,0
2023-07-28 13:04:02,120.2,23488753,25,119.68,3093556,5184422,0.3338898163606058,0
2023-07-28 13:04:06,120.2,23491302,13,119.68,3084802,5185324,0.3338898163606058,0
2023-07-28 13:04:06,120.15,23491302,20,119.68,3084802,5185324,0.292153589315533,0
2023-07-28 13:04:06,120.2,23491302,13,119.68,3084802,5185324,0.3338898163606058,0
2023-07-28 13:04:09,120.2,23494361,21,119.68,3090148,5183331,0.3338898163606058,0
2023-07-28 13:04:09,120.15,23494361,12,119.68,3090148,5183331,0.292153589315533,0
2023-07-28 13:04:09,120.15,23494361,31,119.68,3090148,5183331,0.292153589315533,0
2023-07-28 13:04:09,120.1,23494361,5,119.68,3090148,5183331,0.25041736227044836,0
2023-07-28 13:04:13,120.1,23539512,25,119.68,3035128,5230211,0.25041736227044836,0
2023-07-28 13:04:13,120.1,23539512,24,119.68,3035128,5230211,0.25041736227044836,0
2023-07-28 13:04:13,120.05,23539512,67,119.68,3035128,5230211,0.20868113522537562,0
2023-07-28 13:04:13,120.05,23539512,67,119.68,3035128,5230211,0.20868113522537562,0
2023-07-28 13:04:17,120.05,23540030,1,119.68,3036023,5227210,0.20868113522537562,0
2023-07-28 13:04:17,120.1,23540030,5,119.68,3036023,5227210,0.25041736227044836,0
2023-07-28 13:04:17,120.05,23540030,49,119.68,3036023,5227210,0.20868113522537562,0
2023-07-28 13:04:17,120.05,23540030,86,119.68,3036023,5227210,0.20868113522537562,0
2023-07-28 13:04:21,120.1,23543517,10,119.68,3031764,5217703,0.25041736227044836,0
2023-07-28 13:04:21,120.05,23543517,67,119.68,3031764,5217703,0.20868113522537562,0
2023-07-28 13:04:21,120.1,23543517,1,119.68,3031764,5217703,0.25041736227044836,0
2023-07-28 13:04:21,120.1,23543517,10,119.68,3031764,5217703,0.25041736227044836,0
2023-07-28 13:04:25,120.05,23544444,402,119.68,3041404,5207490,0.20868113522537562,0
2023-07-28 13:04:25,120.05,23544444,67,119.68,3041404,5207490,0.20868113522537562,0
2023-07-28 13:04:25,120.05,23544444,6,119.68,3041404,5207490,0.20868113522537562,0
2023-07-28 13:04:25,120.05,23544444,1,119.68,3041404,5207490,0.20868113522537562,0
2023-07-28 13:04:28,120.05,23545387,5,119.68,3062397,5182858,0.20868113522537562,0
2023-07-28 13:04:28,120.1,23545387,2,119.68,3062397,5182858,0.25041736227044836,0
2023-07-28 13:04:28,120.1,23545387,66,119.68,3062397,5182858,0.25041736227044836,0
2023-07-28 13:04:28,120.1,23545387,67,119.68,3062397,5182858,0.25041736227044836,0
2023-07-28 13:04:33,120.1,23554544,115,119.68,3070998,5178367,0.25041736227044836,0
2023-07-28 13:04:33,120.1,23554544,115,119.68,3070998,5178367,0.25041736227044836,0
2023-07-28 13:04:33,120.1,23554544,1,119.68,3070998,5178367,0.25041736227044836,0
2023-07-28 13:04:33,120.2,23554544,77,119.68,3070998,5178367,0.3338898163606058,0
2023-07-28 13:04:36,120.2,23555453,77,119.68,3068632,5191874,0.3338898163606058,0
2023-07-28 13:04:36,120.15,23555453,1077,119.68,3068632,5191874,0.292153589315533,0
2023-07-28 13:04:36,120.15,23555453,15,119.68,3068632,5191874,0.292153589315533,0
2023-07-28 13:04:36,120.15,23555453,1105,119.68,3068632,5191874,0.292153589315533,0
2023-07-28 13:04:36,120.1,23555453,70,119.68,3068632,5191874,0.25041736227044836,0
2023-07-28 13:04:40,120.1,23560353,70,119.68,3062366,5190573,0.25041736227044836,0
2023-07-28 13:04:40,120.1,23560353,67,119.68,3062366,5190573,0.25041736227044836,0
2023-07-28 13:04:40,120.15,23560353,50,119.68,3062366,5190573,0.292153589315533,0
2023-07-28 13:04:40,120.1,23560353,30,119.68,3062366,5190573,0.25041736227044836,0
2023-07-28 13:04:40,120.1,23560353,1,119.68,3062366,5190573,0.25041736227044836,0
2023-07-28 13:04:45,120.15,23561339,3,119.68,3068050,5191847,0.292153589315533,0
2023-07-28 13:04:45,120.1,23561339,67,119.68,3068050,5191847,0.25041736227044836,0
2023-07-28 13:04:45,120.1,23561339,50,119.68,3068050,5191847,0.25041736227044836,0
2023-07-28 13:04:45,120.15,23561339,13,119.68,3068050,5191847,0.292153589315533,0
2023-07-28 13:04:48,120.1,23561529,37,119.68,3070730,5191882,0.25041736227044836,0
2023-07-28 13:04:48,120.15,23561529,13,119.68,3070730,5191882,0.292153589315533,0
2023-07-28 13:04:48,120.1,23561529,3,119.68,3070730,5191882,0.25041736227044836,0
2023-07-28 13:04:48,120.1,23561529,494,119.68,3070730,5191882,0.25041736227044836,0
2023-07-28 13:04:53,120.15,23563836,82,119.68,3006144,5196697,0.292153589315533,0
2023-07-28 13:04:53,120.15,23563836,200,119.68,3006144,5196697,0.292153589315533,0
2023-07-28 13:04:53,120.15,23563836,4,119.68,3006144,5196697,0.292153589315533,0
2023-07-28 13:04:53,120.1,23563836,67,119.68,3006144,5196697,0.25041736227044836,0
2023-07-28 13:04:57,120.1,23564233,1,119.68,3062459,5200124,0.25041736227044836,0
2023-07-28 13:04:57,120.15,23564233,86,119.68,3062459,5200124,0.292153589315533,0
2023-07-28 13:05:01,120.15,23565293,67,119.68,3064752,5192701,0.292153589315533,0
2023-07-28 13:05:01,120.2,23565293,60,119.68,3064752,5192701,0.3338898163606058,0
2023-07-28 13:05:01,120.2,23565293,11,119.68,3064752,5192701,0.3338898163606058,0
2023-07-28 13:05:01,120.15,23565293,35,119.68,3064752,5192701,0.292153589315533,0
2023-07-28 13:05:05,120.1,23569735,90,119.68,3056795,5193000,0.25041736227044836,0
2023-07-28 13:05:05,120.2,23569735,2,119.68,3056795,5193000,0.3338898163606058,0
2023-07-28 13:05:05,120.1,23569735,29,119.68,3056795,5193000,0.25041736227044836,0
2023-07-28 13:05:05,120.2,23569735,3,119.68,3056795,5193000,0.3338898163606058,0
2023-07-28 13:05:09,120.2,23570382,165,119.68,3034144,5193396,0.3338898163606058,0
2023-07-28 13:05:09,120.2,23570382,12,119.68,3034144,5193396,0.3338898163606058,0
2023-07-28 13:05:09,120.15,23570382,67,119.68,3034144,5193396,0.292153589315533,0
2023-07-28 13:05:09,120.2,23570382,1,119.68,3034144,5193396,0.3338898163606058,0
2023-07-28 13:05:13,120.15,23572706,3,119.68,3097356,5167967,0.292153589315533,0
2023-07-28 13:05:13,120.2,23572706,1,119.68,3097356,5167967,0.3338898163606058,0
2023-07-28 13:05:13,120.15,23572706,4,119.68,3097356,5167967,0.292153589315533,0
2023-07-28 13:05:13,120.2,23572706,1,119.68,3097356,5167967,0.3338898163606058,0
2023-07-28 13:05:13,120.2,23572706,10,119.68,3097356,5167967,0.3338898163606058,0
2023-07-28 13:05:17,120.2,23591457,10,119.68,3091226,5140751,0.3338898163606058,0
2023-07-28 13:05:17,120.25,23591457,200,119.68,3091226,5140751,0.3756260434056785,0
2023-07-28 13:05:17,120.35,23591457,100,119.68,3091226,5140751,0.45909849749582404,0
2023-07-28 13:05:17,120.3,23591457,84,119.68,3091226,5140751,0.41736227045075125,0
2023-07-28 13:05:21,120.35,23666999,21,119.68,3112620,5015746,0.45909849749582404,0
2023-07-28 13:05:21,120.4,23666999,1,119.68,3112620,5015746,0.5008347245409086,0
2023-07-28 13:05:21,120.4,23666999,11,119.68,3112620,5015746,0.5008347245409086,0
2023-07-28 13:05:21,120.4,23666999,14,119.68,3112620,5015746,0.5008347245409086,0
2023-07-28 13:05:21,120.4,23666999,19,119.68,3112620,5015746,0.5008347245409086,0
2023-07-28 13:05:26,120.35,23685066,67,119.68,3147976,5018702,0.45909849749582404,0
2023-07-28 13:05:26,120.35,23685066,5,119.68,3147976,5018702,0.45909849749582404,0
2023-07-28 13:05:26,120.3,23685066,225,119.68,3147976,5018702,0.41736227045075125,0
2023-07-28 13:05:26,120.35,23685066,72,119.68,3147976,5018702,0.45909849749582404,0
2023-07-28 13:05:30,120.35,23704511,12,119.68,3084649,5051179,0.45909849749582404,0
2023-07-28 13:05:30,120.35,23704511,100,119.68,3084649,5051179,0.45909849749582404,0
2023-07-28 13:05:30,120.3,23704511,100,119.68,3084649,5051179,0.41736227045075125,0
2023-07-28 13:05:30,120.35,23704511,1,119.68,3084649,5051179,0.45909849749582404,0
2023-07-28 13:05:34,120.3,23728471,1022,119.68,3047965,5069348,0.41736227045075125,0
2023-07-28 13:05:34,120.25,23728471,91,119.68,3047965,5069348,0.3756260434056785,0
2023-07-28 13:05:34,120.3,23728471,15,119.68,3047965,5069348,0.41736227045075125,0
2023-07-28 13:05:34,120.35,23728471,1,119.68,3047965,5069348,0.45909849749582404,0
2023-07-28 13:05:38,120.3,23728934,150,119.68,3061671,5055121,0.41736227045075125,0
2023-07-28 13:05:38,120.3,23728934,45,119.68,3061671,5055121,0.41736227045075125,0
2023-07-28 13:05:38,120.3,23728934,87,119.68,3061671,5055121,0.41736227045075125,0
2023-07-28 13:05:38,120.3,23728934,87,119.68,3061671,5055121,0.41736227045075125,0
2023-07-28 13:05:38,120.35,23728934,7,119.68,3061671,5055121,0.45909849749582404,0
2023-07-28 13:05:42,120.35,23736590,354,119.68,3055415,5053982,0.45909849749582404,0
2023-07-28 13:05:42,120.35,23736590,354,119.68,3055415,5053982,0.45909849749582404,0
2023-07-28 13:05:42,120.35,23736590,354,119.68,3055415,5053982,0.45909849749582404,0
2023-07-28 13:05:42,120.3,23736590,10,119.68,3055415,5053982,0.41736227045075125,0
2023-07-28 13:05:42,120.4,23736590,2,119.68,3055415,5053982,0.5008347245409086,0
2023-07-28 13:05:42,120.4,23736590,2,119.68,3055415,5053982,0.5008347245409086,0
2023-07-28 13:05:42,120.35,23736590,5,119.68,3055415,5053982,0.45909849749582404,0
2023-07-28 13:05:46,120.35,23738502,67,119.68,3119551,5030280,0.45909849749582404,0
2023-07-28 13:05:46,120.35,23738502,20,119.68,3119551,5030280,0.45909849749582404,0
2023-07-28 13:05:46,120.35,23738502,10,119.68,3119551,5030280,0.45909849749582404,0
2023-07-28 13:05:46,120.35,23738502,500,119.68,3119551,5030280,0.45909849749582404,0
2023-07-28 13:05:50,120.4,23739304,12,119.68,3119930,5029765,0.5008347245409086,0
2023-07-28 13:05:50,120.35,23739304,45,119.68,3119930,5029765,0.45909849749582404,0
2023-07-28 13:05:50,120.35,23739304,4,119.68,3119930,5029765,0.45909849749582404,0
2023-07-28 13:05:50,120.35,23739304,3,119.68,3119930,5029765,0.45909849749582404,0
2023-07-28 13:05:54,120.4,23739682,3,119.68,3131299,5033509,0.5008347245409086,0
2023-07-28 13:05:54,120.4,23739682,25,119.68,3131299,5033509,0.5008347245409086,0
2023-07-28 13:05:54,120.4,23739682,120,119.68,3131299,5033509,0.5008347245409086,0
2023-07-28 13:05:54,120.35,23739682,67,119.68,3131299,5033509,0.45909849749582404,0
2023-07-28 13:05:57,120.35,23747025,9,119.68,3090159,5053473,0.45909849749582404,0
2023-07-28 13:05:57,120.3,23747025,100,119.68,3090159,5053473,0.41736227045075125,0
2023-07-28 13:05:57,120.35,23747025,83,119.68,3090159,5053473,0.45909849749582404,0
2023-07-28 13:05:57,120.3,23747025,85,119.68,3090159,5053473,0.41736227045075125,0
2023-07-28 13:06:01,120.3,23753501,67,119.68,3085734,5112751,0.41736227045075125,0
2023-07-28 13:06:01,120.35,23753501,59,119.68,3085734,5112751,0.45909849749582404,0
2023-07-28 13:06:01,120.3,23753501,778,119.68,3085734,5112751,0.41736227045075125,0
2023-07-28 13:06:01,120.35,23753501,9,119.68,3085734,5112751,0.45909849749582404,0
2023-07-28 13:06:04,120.35,23755748,785,119.68,3086749,5115541,0.45909849749582404,0
2023-07-28 13:06:06,120.35,23755895,13,119.68,3082900,5106745,0.45909849749582404,0
2023-07-28 13:06:07,120.35,23756390,2,119.68,3080336,5106637,0.45909849749582404,0
2023-07-28 13:06:07,120.3,23756390,1,119.68,3080336,5106637,0.41736227045075125,0
2023-07-28 13:06:08,120.35,23756956,35,119.68,3083673,5110576,0.45909849749582404,0
2023-07-28 13:06:08,120.35,23756956,13,119.68,3083673,5110576,0.45909849749582404,0
2023-07-28 13:06:09,120.35,23758178,21,119.68,3085944,5109539,0.45909849749582404,0
2023-07-28 13:06:09,120.35,23758178,1,119.68,3085944,5109539,0.45909849749582404,0
2023-07-28 13:06:10,120.3,23758696,250,119.68,3076011,5119390,0.41736227045075125,0
2023-07-28 13:06:10,120.3,23758696,68,119.68,3076011,5119390,0.41736227045075125,0
2023-07-28 13:06:12,120.35,23761766,1,119.68,3081029,5114238,0.45909849749582404,0
2023-07-28 13:06:12,120.35,23761766,1,119.68,3081029,5114238,0.45909849749582404,0
2023-07-28 13:06:13,120.3,23761769,119,119.68,3081484,5114705,0.41736227045075125,0
2023-07-28 13:06:14,120.3,23761960,21,119.68,3082958,5114716,0.41736227045075125,0
2023-07-28 13:06:14,120.3,23761960,21,119.68,3082958,5114716,0.41736227045075125,0
2023-07-28 13:06:14,120.3,23761960,21,119.68,3085349,5104674,0.41736227045075125,0
2023-07-28 13:06:16,120.4,23763288,915,119.68,3089943,5110783,0.5008347245409086,0
2023-07-28 13:06:16,120.35,23763288,2,119.68,3089943,5110783,0.45909849749582404,0
2023-07-28 13:06:16,120.3,23763370,2,119.68,3084819,5108219,0.41736227045075125,0
2023-07-28 13:06:16,120.3,23763370,100,119.68,3084819,5108219,0.41736227045075125,0
2023-07-28 13:06:18,120.3,23763571,40,119.68,3082729,5108370,0.41736227045075125,0
2023-07-28 13:06:18,120.4,23763571,9,119.68,3082729,5108370,0.5008347245409086,0
2023-07-28 13:06:19,120.35,23763771,15,119.68,3084086,5109652,0.45909849749582404,0
2023-07-28 13:06:20,120.3,23764326,87,119.68,3082015,5109562,0.41736227045075125,0
2023-07-28 13:06:21,120.3,23764400,67,119.68,3085034,5123556,0.41736227045075125,0
2023-07-28 13:06:22,120.4,23764450,5,119.68,3085075,5123754,0.5008347245409086,0
2023-07-28 13:06:23,120.3,23764460,1,119.68,3084974,5124595,0.41736227045075125,0
2023-07-28 13:06:24,120.35,23772415,33,119.68,3079670,5130209,0.45909849749582404,0
2023-07-28 13:06:24,120.3,23772415,100,119.68,3079670,5130209,0.41736227045075125,0
2023-07-28 13:06:26,120.3,23774187,59,119.68,3078668,5126767,0.41736227045075125,0
2023-07-28 13:06:27,120.3,23774301,2,119.68,3080743,5126715,0.41736227045075125,0
2023-07-28 13:06:28,120.4,23774311,10,119.68,3080746,5128933,0.5008347245409086,0
2023-07-28 13:06:29,120.4,23774322,3,119.68,3080945,5128578,0.5008347245409086,0
2023-07-28 13:06:30,120.35,23775438,38,119.68,3078598,5127879,0.45909849749582404,0
2023-07-28 13:06:31,120.35,23775675,1,119.68,3078655,5128646,0.45909849749582404,0
2023-07-28 13:06:32,120.4,23775790,1,119.68,3078760,5129054,0.5008347245409086,0
2023-07-28 13:06:33,120.35,23776732,824,119.68,3072301,5141718,0.45909849749582404,0
2023-07-28 13:06:34,120.4,23780943,200,119.68,3086624,5128560,0.5008347245409086,0
2023-07-28 13:06:34,120.4,23780943,200,119.68,3086624,5128610,0.5008347245409086,0
2023-07-28 13:06:34,120.4,23780943,1,119.68,3086624,5128610,0.5008347245409086,0
2023-07-28 13:06:35,120.4,23781034,1,119.68,3088769,5127149,0.5008347245409086,0
2023-07-28 13:06:37,120.35,23781287,67,119.68,3087928,5127093,0.45909849749582404,0
2023-07-28 13:06:37,120.4,23781287,50,119.68,3087928,5127093,0.5008347245409086,0
2023-07-28 13:06:38,120.4,23781367,14,119.68,3087937,5128585,0.5008347245409086,0
2023-07-28 13:06:39,120.4,23781442,25,119.68,3087987,5128820,0.5008347245409086,0
2023-07-28 13:06:39,120.4,23781459,2,119.68,3087972,5128828,0.5008347245409086,0
2023-07-28 13:06:39,120.35,23781459,86,119.68,3087972,5128828,0.45909849749582404,0
2023-07-28 13:06:41,120.35,23781808,58,119.68,3088174,5128741,0.45909849749582404,0
2023-07-28 13:06:42,120.35,23781830,1,119.68,3088150,5130992,0.45909849749582404,0
2023-07-28 13:06:43,120.35,23782804,593,119.68,3084038,5141264,0.45909849749582404,0
2023-07-28 13:06:44,120.35,23794315,785,119.68,3079687,5147888,0.45909849749582404,0
2023-07-28 13:06:46,120.35,23795460,100,119.68,3080897,5157596,0.45909849749582404,0
2023-07-28 13:06:46,120.3,23795460,491,119.68,3080897,5157596,0.41736227045075125,0
2023-07-28 13:06:46,120.35,23796053,1,119.68,3078293,5159109,0.45909849749582404,0
2023-07-28 13:06:46,120.3,23796053,2,119.68,3078293,5159109,0.41736227045075125,0
2023-07-28 13:06:47,120.3,23796055,2,119.68,3080252,5159825,0.41736227045075125,0
2023-07-28 13:06:49,120.35,23796291,100,119.68,3074198,5162376,0.45909849749582404,0
2023-07-28 13:06:49,120.35,23796291,100,119.68,3074198,5162376,0.45909849749582404,0
2023-07-28 13:06:49,120.35,23796291,100,119.68,3074129,5160308,0.45909849749582404,0
2023-07-28 13:06:49,120.35,23796291,12,119.68,3074129,5160308,0.45909849749582404,0
2023-07-28 13:06:50,120.3,23796412,10,119.68,3073066,5162841,0.41736227045075125,0
2023-07-28 13:06:51,120.3,23796480,67,119.68,3073249,5162843,0.41736227045075125,0
2023-07-28 13:06:51,120.3,23796480,1,119.68,3073249,5162843,0.41736227045075125,0
2023-07-28 13:06:53,120.35,23796565,82,119.68,3073308,5162809,0.45909849749582404,0
2023-07-28 13:06:53,120.35,23796565,82,119.68,3073308,5162809,0.45909849749582404,0
2023-07-28 13:06:54,120.3,23796662,1,119.68,3074019,5165979,0.41736227045075125,0
2023-07-28 13:06:56,120.35,23797231,13,119.68,3075019,5166700,0.45909849749582404,0
2023-07-28 13:06:56,120.35,23797231,15,119.68,3075019,5166700,0.45909849749582404,0
2023-07-28 13:06:56,120.35,23797313,15,119.68,3074973,5166685,0.45909849749582404,0
2023-07-28 13:06:56,120.3,23797313,71,119.68,3074973,5166685,0.41736227045075125,0
2023-07-28 13:06:58,120.3,23798311,5,119.68,3072853,5168414,0.41736227045075125,0
2023-07-28 13:06:58,120.3,23798311,1,119.68,3072853,5168414,0.41736227045075125,0
2023-07-28 13:07:00,120.35,23798713,1,119.68,3072069,5168611,0.45909849749582404,0
2023-07-28 13:07:01,120.25,23828701,2,119.68,3041118,5176600,0.3756260434056785,0
2023-07-28 13:07:02,120.3,23829968,60,119.68,3041030,5177952,0.41736227045075125,0
2023-07-28 13:07:03,120.25,23831002,12,119.68,3043028,5178031,0.3756260434056785,0
2023-07-28 13:07:03,120.3,23831002,10,119.68,3043028,5178031,0.41736227045075125,0
2023-07-28 13:07:05,120.25,23831920,67,119.68,3043255,5178266,0.3756260434056785,0
2023-07-28 13:07:06,120.3,23832132,2,119.68,3043913,5178354,0.41736227045075125,0
2023-07-28 13:07:06,120.3,23832132,25,119.68,3043913,5178354,0.41736227045075125,0
2023-07-28 13:07:06,120.2,23832132,1,119.68,3043913,5178354,0.3338898163606058,0
2023-07-28 13:07:06,120.25,23832132,14,119.68,3043913,5178354,0.3756260434056785,0
2023-07-28 13:07:06,120.25,23832132,17,119.68,3043913,5178354,0.3756260434056785,0
2023-07-28 13:07:10,120.25,23832343,5,119.68,2955809,5186850,0.3756260434056785,0
2023-07-28 13:07:10,120.25,23832343,60,119.68,2955809,5186850,0.3756260434056785,0
2023-07-28 13:07:10,120.25,23832343,100,119.68,2955809,5186850,0.3756260434056785,0
2023-07-28 13:07:10,120.2,23832343,125,119.68,2955809,5186850,0.3338898163606058,0
2023-07-28 13:07:10,120.25,23832343,1,119.68,2955809,5186850,0.3756260434056785,0
2023-07-28 13:07:15,120.25,23839981,10,119.68,2958912,5182310,0.3756260434056785,0
2023-07-28 13:07:15,120.2,23839981,523,119.68,2958912,5182310,0.3338898163606058,0
2023-07-28 13:07:15,120.25,23839981,14,119.68,2958912,5182310,0.3756260434056785,0
2023-07-28 13:07:15,120.2,23839981,1,119.68,2958912,5182310,0.3338898163606058,0
2023-07-28 13:07:19,120.2,23841901,2,119.68,3001064,5192772,0.3338898163606058,0
2023-07-28 13:07:19,120.2,23841901,49,119.68,3001064,5192772,0.3338898163606058,0
2023-07-28 13:07:19,120.2,23841901,85,119.68,3001064,5192772,0.3338898163606058,0
2023-07-28 13:07:19,120.2,23841901,67,119.68,3001064,5192772,0.3338898163606058,0
2023-07-28 13:07:22,120.2,23842463,1,119.68,3008659,5192768,0.3338898163606058,0
2023-07-28 13:07:22,120.25,23842463,1,119.68,3008659,5192768,0.3756260434056785,0
2023-07-28 13:07:22,120.2,23842463,40,119.68,3008659,5192768,0.3338898163606058,0
2023-07-28 13:07:22,120.2,23842463,71,119.68,3008659,5192768,0.3338898163606058,0
2023-07-28 13:07:26,120.2,23843459,1,119.68,3046630,5193662,0.3338898163606058,0
2023-07-28 13:07:26,120.2,23843459,536,119.68,3046630,5193662,0.3338898163606058,0
2023-07-28 13:07:26,120.25,23843459,13,119.68,3046630,5193662,0.3756260434056785,0
2023-07-28 13:07:30,120.2,23845955,330,119.69,3046447,5197751,0.3338898163606058,0
2023-07-28 13:07:30,120.25,23845955,12,119.69,3046447,5197751,0.3756260434056785,0
2023-07-28 13:07:30,120.2,23845955,67,119.69,3046447,5197751,0.3338898163606058,0
2023-07-28 13:07:30,120.2,23845955,2,119.69,3046447,5197751,0.3338898163606058,0
2023-07-28 13:07:30,120.2,23845955,250,119.69,3046447,5197751,0.3338898163606058,0
2023-07-28 13:07:30,120.25,23845955,7,119.69,3046447,5197751,0.3756260434056785,0
2023-07-28 13:07:30,120.25,23845955,1,119.69,3046447,5197751,0.3756260434056785,0
2023-07-28 13:07:30,120.25,23845955,1,119.69,3046447,5197751,0.3756260434056785,0
2023-07-28 13:07:38,120.25,23848363,14,119.69,3049187,5206372,0.3756260434056785,0
2023-07-28 13:07:38,120.2,23848363,5,119.69,3049187,5206372,0.3338898163606058,0
2023-07-28 13:07:38,120.2,23848363,87,119.69,3049187,5206372,0.3338898163606058,0
2023-07-28 13:07:38,120.2,23848363,67,119.69,3049187,5206372,0.3338898163606058,0
2023-07-28 13:07:42,120.25,23848770,2,119.69,3038546,5213918,0.3756260434056785,0
2023-07-28 13:07:42,120.2,23848770,80,119.69,3038546,5213918,0.3338898163606058,0
2023-07-28 13:07:42,120.25,23848770,1,119.69,3038546,5213918,0.3756260434056785,0
2023-07-28 13:07:42,120.2,23848770,33,119.69,3038546,5213918,0.3338898163606058,0
2023-07-28 13:07:45,120.2,23859102,1438,119.69,3034095,5208985,0.3338898163606058,0
2023-07-28 13:07:45,120.15,23859102,2,119.69,3034095,5208985,0.292153589315533,0
2023-07-28 13:07:45,120.2,23859102,4,119.69,3034095,5208985,0.3338898163606058,0
2023-07-28 13:07:48,120.15,23859754,37,119.69,3043024,5206506,0.292153589315533,0
2023-07-28 13:07:48,120.15,23859754,37,119.69,3043024,5206506,0.292153589315533,0
2023-07-28 13:07:48,120.2,23859754,12,119.69,3043024,5206506,0.3338898163606058,0
2023-07-28 13:07:48,120.15,23859754,67,119.69,3043024,5206506,0.292153589315533,0
2023-07-28 13:07:52,120.15,23860890,40,119.69,3039152,5207864,0.292153589315533,0
2023-07-28 13:07:52,120.15,23860890,12,119.69,3039152,5207864,0.292153589315533,0
2023-07-28 13:07:52,120.2,23860890,2,119.69,3039152,5207864,0.3338898163606058,0
2023-07-28 13:07:55,120.15,23862558,255,119.69,3045363,5209072,0.292153589315533,0
2023-07-28 13:07:55,120.15,23862558,67,119.69,3045363,5209072,0.292153589315533,0
2023-07-28 13:07:55,120.2,23862558,50,119.69,3045363,5209072,0.3338898163606058,0
2023-07-28 13:07:55,120.2,23862558,15,119.69,3045363,5209072,0.3338898163606058,0
2023-07-28 13:07:59,120.2,23866492,1,119.69,3043691,5206300,0.3338898163606058,0
2023-07-28 13:07:59,120.2,23866492,10,119.69,3043691,5206300,0.3338898163606058,0
2023-07-28 13:07:59,120.15,23866492,85,119.69,3043691,5206300,0.292153589315533,0
2023-07-28 13:07:59,120.15,23866492,21,119.69,3043691,5206300,0.292153589315533,0
2023-07-28 13:08:02,120.2,23866734,59,119.69,3046260,5202032,0.3338898163606058,0
2023-07-28 13:08:02,120.15,23866734,35,119.69,3046260,5202032,0.292153589315533,0
2023-07-28 13:08:02,120.2,23866734,2,119.69,3046260,5202032,0.3338898163606058,0
2023-07-28 13:08:05,120.15,23867783,67,119.69,3047429,5201613,0.292153589315533,0
2023-07-28 13:08:05,120.2,23867783,11,119.69,3047429,5201613,0.3338898163606058,0
2023-07-28 13:08:05,120.2,23867783,1,119.69,3047429,5201613,0.3338898163606058,0
2023-07-28 13:08:05,120.15,23867783,2213,119.69,3047429,5201613,0.292153589315533,0
2023-07-28 13:08:09,120.15,23884306,2,119.69,3057733,5190761,0.292153589315533,0
2023-07-28 13:08:09,120.15,23884306,1,119.69,3057733,5190761,0.292153589315533,0
2023-07-28 13:08:09,120.2,23884306,12,119.69,3057733,5190761,0.3338898163606058,0
2023-07-28 13:08:09,120.15,23884306,67,119.69,3057733,5190761,0.292153589315533,0
2023-07-28 13:08:09,120.2,23884306,10,119.69,3057733,5190761,0.3338898163606058,0
2023-07-28 13:08:13,120.2,23884413,3,119.69,3057896,5191344,0.3338898163606058,0
2023-07-28 13:08:13,120.2,23884413,255,119.69,3057896,5191344,0.3338898163606058,0
2023-07-28 13:08:13,120.15,23884413,80,119.69,3057896,5191344,0.292153589315533,0
2023-07-28 13:08:13,120.2,23884413,100,119.69,3057896,5191344,0.3338898163606058,0
2023-07-28 13:08:17,120.15,23886830,300,119.69,3052664,5191443,0.292153589315533,0
