2023-07-28 13:31:18,1136.35,974173,2,1142.39,149893,165322,0.03521281746554545,0
2023-07-28 13:31:18,1136.35,974173,2,1142.39,149932,165426,0.03521281746554545,0
2023-07-28 13:31:20,1136.6,974174,1,1142.39,149918,165282,0.057220828381518866,0
2023-07-28 13:31:21,1136.3,974345,71,1142.39,149822,165192,0.03081121528235477,0
2023-07-28 13:31:21,1136.45,974345,3,1142.39,149822,165192,0.044016021831946826,0
2023-07-28 13:31:22,1136.45,974349,3,1142.39,149965,164823,0.044016021831946826,0
2023-07-28 13:31:22,1136.45,974350,1,1142.39,150377,165063,0.044016021831946826,0
2023-07-28 13:31:23,1137.05,974351,1,1142.39,149081,164976,0.09683524803027502,0
2023-07-28 13:31:25,1137.0,974353,2,1142.39,150103,165515,0.09243364584708433,0
2023-07-28 13:31:25,1137.0,974355,2,1142.39,149983,165502,0.09243364584708433,0
2023-07-28 13:31:27,1136.5,974364,3,1142.39,150204,165174,0.04841762401513751,0
2023-07-28 13:31:27,1137.25,974364,29,1142.39,150517,164623,0.11444165676305774,0
2023-07-28 13:31:28,1137.0,974460,29,1142.39,149991,164690,0.09243364584708433,0
2023-07-28 13:31:30,1137.0,974549,29,1142.39,150914,164577,0.09243364584708433,0
2023-07-28 13:31:30,1136.6,974635,22,1142.39,150542,164691,0.057220828381518866,0
2023-07-28 13:31:30,1137.0,974635,29,1142.39,150363,164954,0.09243364584708433,0
2023-07-28 13:31:32,1136.6,974725,3,1142.38,150545,164998,0.057220828381518866,0
2023-07-28 13:31:34,1137.0,974756,29,1142.38,144754,164493,0.09243364584708433,0
2023-07-28 13:31:34,1136.7,974756,1,1142.38,150992,164538,0.06602403274792024,0
2023-07-28 13:31:36,1137.0,974839,22,1142.38,150772,164419,0.09243364584708433,0
2023-07-28 13:31:36,1137.0,974839,22,1142.38,150772,164419,0.09243364584708433,0
2023-07-28 13:31:36,1137.0,974839,22,1142.38,150800,164422,0.09243364584708433,0
2023-07-28 13:31:36,1136.7,974839,5,1142.38,150800,164422,0.06602403274792024,0
2023-07-28 13:31:38,1136.7,974919,1,1142.38,143441,164445,0.06602403274792024,0
2023-07-28 13:31:38,1136.7,974920,1,1142.38,151030,164568,0.06602403274792024,0
2023-07-28 13:31:38,1136.7,974920,1,1142.38,151035,164569,0.06602403274792024,0
2023-07-28 13:31:38,1136.7,974920,1,1142.38,145095,164651,0.06602403274792024,0
2023-07-28 13:31:38,1136.7,974920,3,1142.38,145095,164651,0.06602403274792024,0
2023-07-28 13:31:42,1136.7,974934,3,1142.38,151166,164414,0.06602403274792024,0
2023-07-28 13:31:42,1136.7,974934,3,1142.38,149468,164248,0.06602403274792024,0
2023-07-28 13:31:44,1137.0,974936,1,1142.38,149381,164665,0.09243364584708433,0
2023-07-28 13:31:45,1137.0,974940,4,1142.38,150674,164697,0.09243364584708433,0
2023-07-28 13:31:45,1137.0,974940,4,1142.38,150718,164856,0.09243364584708433,0
2023-07-28 13:31:45,1137.05,974940,1,1142.38,150718,164856,0.09683524803027502,0
2023-07-28 13:31:47,1137.05,974945,1,1142.38,149533,164538,0.09683524803027502,0
2023-07-28 13:31:47,1137.05,974945,1,1142.38,149533,164538,0.09683524803027502,0
2023-07-28 13:31:47,1137.05,974945,1,1142.38,151028,164279,0.09683524803027502,0
2023-07-28 13:31:47,1137.0,974945,1,1142.38,151028,164279,0.09243364584708433,0
2023-07-28 13:31:50,1137.0,974947,1,1142.38,150961,164332,0.09243364584708433,0
2023-07-28 13:31:50,1137.0,974947,52,1142.38,150961,164332,0.09243364584708433,0
2023-07-28 13:31:51,1137.0,975334,3,1142.38,149584,164340,0.09243364584708433,0
2023-07-28 13:31:52,1137.0,975338,3,1142.38,149416,164557,0.09243364584708433,0
2023-07-28 13:31:52,1137.0,975338,50,1142.38,149416,164557,0.09243364584708433,0
2023-07-28 13:31:53,1137.0,975443,50,1142.38,150081,165097,0.09243364584708433,0
2023-07-28 13:31:54,1137.0,975445,2,1142.38,149933,165287,0.09243364584708433,0
2023-07-28 13:31:54,1137.0,975445,10,1142.38,149933,165287,0.09243364584708433,0
2023-07-28 13:31:54,1137.5,975445,1,1142.38,149933,165287,0.13644966767903116,0
2023-07-28 13:31:55,1137.5,975456,1,1142.38,149780,164901,0.13644966767903116,0
2023-07-28 13:31:57,1137.0,975460,3,1142.38,151059,164940,0.09243364584708433,0
2023-07-28 13:31:57,1137.0,975460,3,1142.38,150059,163940,0.09243364584708433,0
2023-07-28 13:31:57,1137.0,975460,3,1142.38,151306,164885,0.09243364584708433,0
2023-07-28 13:31:57,1137.0,975460,3,1142.38,151116,164993,0.09243364584708433,0
2023-07-28 13:32:02,1137.05,975465,1,1142.38,151087,164635,0.09683524803027502,0
2023-07-28 13:32:02,1137.0,975465,3,1142.38,151087,164635,0.09243364584708433,0
2023-07-28 13:32:03,1137.0,975470,3,1142.38,151117,164446,0.09243364584708433,0
2023-07-28 13:32:03,1137.0,975470,3,1142.38,151208,164337,0.09243364584708433,0
2023-07-28 13:32:03,1137.0,975470,4,1142.38,151249,163847,0.09243364584708433,0
2023-07-28 13:32:07,1137.0,975474,4,1142.38,151136,164102,0.09243364584708433,0
2023-07-28 13:32:08,1137.0,975475,1,1142.38,151068,164168,0.09243364584708433,0
2023-07-28 13:32:08,1137.0,975475,1,1142.38,151068,164312,0.09243364584708433,0
2023-07-28 13:32:11,1136.9,975760,18,1142.38,150651,164682,0.08363044148070298,0
2023-07-28 13:32:12,1137.05,975766,1,1142.38,150715,164490,0.09683524803027502,0
2023-07-28 13:32:12,1136.9,975766,1,1142.38,150715,164490,0.08363044148070298,0
2023-07-28 13:32:13,1136.9,975853,6,1142.38,150786,164376,0.08363044148070298,0
2023-07-28 13:32:13,1136.9,975853,6,1142.38,150786,164376,0.08363044148070298,0
2023-07-28 13:32:14,1136.9,975855,1,1142.38,150770,164226,0.08363044148070298,0
2023-07-28 13:32:14,1136.9,975855,1,1142.38,150770,164226,0.08363044148070298,0
2023-07-28 13:32:16,1136.95,975856,1,1142.38,150770,164053,0.08803204366389365,0
2023-07-28 13:32:17,1136.9,975861,3,1142.38,150716,164122,0.08363044148070298,0
2023-07-28 13:32:17,1136.9,975861,3,1142.38,150716,164200,0.08363044148070298,0
2023-07-28 13:32:17,1136.9,975861,1,1142.38,150716,164200,0.08363044148070298,0
2023-07-28 13:32:18,1136.9,975862,1,1142.38,150733,164226,0.08363044148070298,0
2023-07-28 13:32:21,1136.9,975868,3,1142.38,150657,164085,0.08363044148070298,0
2023-07-28 13:32:21,1136.9,975868,3,1142.38,150657,164085,0.08363044148070298,0
2023-07-28 13:32:22,1136.9,975872,4,1142.38,150650,164177,0.08363044148070298,0
2023-07-28 13:32:22,1136.9,975872,4,1142.38,150570,164259,0.08363044148070298,0
2023-07-28 13:32:22,1136.9,975872,4,1142.38,150588,164259,0.08363044148070298,0
2023-07-28 13:32:25,1137.05,975874,1,1142.38,150656,164047,0.09683524803027502,0
2023-07-28 13:32:26,1137.5,975919,44,1142.38,151151,162958,0.13644966767903116,0
2023-07-28 13:32:26,1137.05,975919,2,1142.38,151151,162958,0.09683524803027502,0
2023-07-28 13:32:27,1137.6,975925,1,1142.38,151006,163861,0.1452528720454125,0
2023-07-28 13:32:27,1137.6,975925,1,1142.38,150998,163951,0.1452528720454125,0
2023-07-28 13:32:30,1137.05,975927,2,1142.38,150922,163951,0.09683524803027502,0
2023-07-28 13:32:30,1137.05,975927,2,1142.38,151088,164028,0.09683524803027502,0
2023-07-28 13:32:30,1137.65,975927,2,1142.38,151088,164028,0.1496544742286232,0
2023-07-28 13:32:32,1137.05,975933,1,1142.38,151118,164001,0.09683524803027502,0
2023-07-28 13:32:32,1136.95,975933,12,1142.38,151118,164001,0.08803204366389365,0
2023-07-28 13:32:33,1137.5,976217,1,1142.38,150799,164255,0.13644966767903116,0
2023-07-28 13:32:34,1136.9,976314,14,1142.38,150667,164743,0.08363044148070298,0
2023-07-28 13:32:34,1136.9,976314,14,1142.38,150805,164731,0.08363044148070298,0
2023-07-28 13:32:34,1136.9,976314,4,1142.38,150805,164731,0.08363044148070298,0
2023-07-28 13:32:37,1137.55,976418,6,1142.38,150886,164653,0.14085126986222185,0
2023-07-28 13:32:37,1137.55,976418,6,1142.38,150886,164653,0.14085126986222185,0
2023-07-28 13:32:37,1137.55,976418,6,1142.38,150916,164535,0.14085126986222185,0
2023-07-28 13:32:37,1136.9,976418,3,1142.38,150916,164535,0.08363044148070298,0
2023-07-28 13:32:39,1136.9,976422,3,1142.38,150906,164969,0.08363044148070298,0
2023-07-28 13:32:39,1137.2,976422,1,1142.38,150906,164969,0.11004005457986707,0
2023-07-28 13:32:40,1137.2,976423,1,1142.38,150808,164133,0.11004005457986707,0
2023-07-28 13:32:40,1137.7,976423,9,1142.38,150808,164133,0.1540560764118139,0
2023-07-28 13:32:42,1137.2,976453,1,1142.38,150844,164329,0.11004005457986707,0
2023-07-28 13:32:42,1137.5,976463,7,1142.38,150696,164597,0.13644966767903116,0
2023-07-28 13:32:42,1137.45,976463,1,1142.38,150696,164238,0.13204806549584047,0
2023-07-28 13:32:42,1137.45,976463,1,1142.38,150696,164238,0.13204806549584047,0
2023-07-28 13:32:44,1137.45,976511,1,1142.37,152285,159580,0.13204806549584047,0
2023-07-28 13:32:44,1137.45,976511,1,1142.37,152285,159580,0.13204806549584047,0
2023-07-28 13:32:44,1137.5,976511,1,1142.37,152295,161873,0.13644966767903116,0
2023-07-28 13:32:47,1137.5,976515,3,1142.37,151988,162095,0.13644966767903116,0
2023-07-28 13:32:47,1137.5,976515,2,1142.37,151988,162095,0.13644966767903116,0
2023-07-28 13:32:48,1137.5,976517,2,1142.37,152095,162148,0.13644966767903116,0
2023-07-28 13:32:48,1137.5,976517,2,1142.37,152095,162148,0.13644966767903116,0
2023-07-28 13:32:50,1137.75,976519,1,1142.37,152070,162102,0.15845767859500456,0
2023-07-28 13:32:50,1137.5,976520,1,1142.37,152017,162172,0.13644966767903116,0
2023-07-28 13:32:50,1137.5,976520,4,1142.37,152017,162172,0.13644966767903116,0
2023-07-28 13:32:52,1137.5,976524,4,1142.37,152100,162325,0.13644966767903116,0
2023-07-28 13:32:52,1138.0,976524,1,1142.37,152100,162325,0.180465689510978,0
2023-07-28 13:32:52,1138.0,976525,3,1142.37,152025,162324,0.180465689510978,0
2023-07-28 13:32:54,1138.0,976529,3,1142.37,151079,162710,0.180465689510978,0
2023-07-28 13:32:54,1138.0,976529,18,1142.37,151079,162710,0.180465689510978,0
2023-07-28 13:32:55,1138.0,976801,18,1142.37,151306,162389,0.180465689510978,0
2023-07-28 13:32:55,1137.65,976801,1,1142.37,151306,162389,0.1496544742286232,0
2023-07-28 13:32:57,1137.65,976809,3,1142.37,150949,162467,0.1496544742286232,0
2023-07-28 13:32:57,1137.65,976809,122,1142.37,150949,162467,0.1496544742286232,0
2023-07-28 13:32:57,1137.65,976931,122,1142.37,151008,162393,0.1496544742286232,0
2023-07-28 13:32:57,1137.65,976931,122,1142.37,151052,162398,0.1496544742286232,0
2023-07-28 13:33:00,1137.75,976933,1,1142.37,151494,162476,0.15845767859500456,0
2023-07-28 13:33:01,1137.95,977143,18,1142.37,152279,162578,0.1760640873277873,0
2023-07-28 13:33:01,1137.6,977143,3,1142.37,152279,162578,0.1452528720454125,0
2023-07-28 13:33:03,1138.05,977149,1,1142.37,152708,161373,0.18486729169416866,0
2023-07-28 13:33:03,1138.05,977149,1,1142.37,152708,161373,0.18486729169416866,0
2023-07-28 13:33:03,1138.05,977149,1,1142.37,152821,161403,0.18486729169416866,0
2023-07-28 13:33:03,1137.95,977149,23,1142.37,152599,162234,0.1760640873277873,0
2023-07-28 13:33:06,1137.95,977174,2,1142.37,152439,162286,0.1760640873277873,0
2023-07-28 13:33:06,1138.05,977174,4,1142.37,152439,162286,0.18486729169416866,0
2023-07-28 13:33:07,1138.05,977250,11,1142.37,152679,161874,0.18486729169416866,0
2023-07-28 13:33:09,1138.05,977331,4,1142.37,152633,162373,0.18486729169416866,0
2023-07-28 13:33:09,1138.55,977331,10,1142.37,152633,162373,0.2288833135261155,0
2023-07-28 13:33:09,1138.55,977342,10,1142.37,152704,161979,0.2288833135261155,0
2023-07-28 13:33:09,1138.55,977342,10,1142.37,152704,161945,0.2288833135261155,0
2023-07-28 13:33:12,1137.95,977345,3,1142.37,152701,161948,0.1760640873277873,0
2023-07-28 13:33:12,1137.95,977345,3,1142.37,152662,162088,0.1760640873277873,0
2023-07-28 13:33:12,1137.95,977345,1,1142.37,152662,162088,0.1760640873277873,0
2023-07-28 13:33:12,1137.95,977345,3,1142.37,152662,162088,0.1760640873277873,0
2023-07-28 13:33:15,1138.0,977350,1,1142.37,152527,162253,0.180465689510978,0
2023-07-28 13:33:17,1137.95,977355,2,1142.37,146298,162932,0.1760640873277873,0
2023-07-28 13:33:17,1138.0,977355,1,1142.37,146298,162932,0.180465689510978,0
2023-07-28 13:33:19,1138.0,977395,1,1142.37,152421,162421,0.180465689510978,0
2023-07-28 13:33:19,1138.0,977453,29,1142.37,152516,162496,0.180465689510978,0
2023-07-28 13:33:21,1138.0,977483,29,1142.37,151063,162972,0.180465689510978,0
2023-07-28 13:33:22,1137.95,977487,4,1142.37,151833,163561,0.1760640873277873,0
2023-07-28 13:33:22,1137.95,977488,1,1142.37,151940,163488,0.1760640873277873,0
2023-07-28 13:33:22,1137.95,977488,2,1142.37,151940,163488,0.1760640873277873,0
2023-07-28 13:33:25,1137.95,977662,5,1142.37,152013,163216,0.1760640873277873,0
2023-07-28 13:33:26,1138.0,977663,1,1142.37,152187,162411,0.180465689510978,0
2023-07-28 13:33:26,1137.95,977750,82,1142.37,151938,162769,0.1760640873277873,0
2023-07-28 13:33:27,1137.95,977753,3,1142.37,152005,162711,0.1760640873277873,0
2023-07-28 13:33:27,1137.95,977753,3,1142.37,152012,162513,0.1760640873277873,0
2023-07-28 13:33:30,1138.2,977754,1,1142.37,152024,162478,0.1980720982437607,0
2023-07-28 13:33:30,1138.2,977754,1,1142.37,151951,162478,0.1980720982437607,0
2023-07-28 13:33:32,1138.0,977757,1,1142.37,151747,162773,0.180465689510978,0
2023-07-28 13:33:33,1138.0,977762,4,1142.37,151742,162800,0.180465689510978,0
2023-07-28 13:33:33,1138.45,977802,17,1142.37,151742,162760,0.22008010915973414,0
2023-07-28 13:33:35,1138.2,977803,1,1142.37,151742,162712,0.1980720982437607,0
2023-07-28 13:33:35,1138.2,977803,1,1142.37,151742,162620,0.1980720982437607,0
2023-07-28 13:33:35,1138.0,977803,4,1142.37,151742,162620,0.180465689510978,0
2023-07-28 13:33:37,1138.0,977863,4,1142.37,151992,162717,0.180465689510978,0
2023-07-28 13:33:37,1138.0,977863,1,1142.37,151992,162717,0.180465689510978,0
2023-07-28 13:33:38,1138.0,977864,1,1142.37,152059,162692,0.180465689510978,0
2023-07-28 13:33:38,1138.0,977864,1,1142.37,152059,162697,0.180465689510978,0
2023-07-28 13:33:41,1138.05,977865,1,1142.37,152071,162990,0.18486729169416866,0
2023-07-28 13:33:42,1138.0,977872,3,1142.37,152171,162743,0.180465689510978,0
2023-07-28 13:33:42,1138.05,977872,1,1142.37,152171,162743,0.18486729169416866,0
2023-07-28 13:33:42,1138.05,977883,1,1142.37,152050,162949,0.18486729169416866,0
2023-07-28 13:33:42,1138.0,977883,1,1142.37,152050,162949,0.180465689510978,0
2023-07-28 13:33:45,1138.05,977934,25,1142.37,152024,162898,0.18486729169416866,0
2023-07-28 13:33:45,1138.05,977934,25,1142.37,152101,162899,0.18486729169416866,0
2023-07-28 13:33:45,1138.05,977934,1,1142.37,152101,162899,0.18486729169416866,0
2023-07-28 13:33:47,1138.05,977963,1,1142.37,152098,162899,0.18486729169416866,0
2023-07-28 13:33:47,1138.05,977963,26,1142.37,152098,162899,0.18486729169416866,0
2023-07-28 13:33:48,1138.05,977989,25,1142.37,152148,162879,0.18486729169416866,0
2023-07-28 13:33:49,1138.05,978016,25,1142.37,152165,162879,0.18486729169416866,0
2023-07-28 13:33:49,1138.0,978016,2,1142.37,152165,162879,0.180465689510978,0
2023-07-28 13:33:51,1138.0,978140,3,1142.37,152075,162526,0.180465689510978,0
2023-07-28 13:33:52,1138.0,978144,4,1142.37,152227,162600,0.180465689510978,0
2023-07-28 13:33:52,1138.0,978144,75,1142.37,152227,162600,0.180465689510978,0
2023-07-28 13:33:52,1138.0,978242,75,1142.37,152099,162719,0.180465689510978,0
2023-07-28 13:33:52,1138.0,978242,75,1142.37,152107,162573,0.180465689510978,0
2023-07-28 13:33:52,1138.25,978242,1,1142.37,152107,162573,0.2024737004269514,0
2023-07-28 13:33:56,1138.0,978251,8,1142.37,152091,162504,0.180465689510978,0
2023-07-28 13:33:56,1138.0,978252,1,1142.37,158340,162581,0.180465689510978,0
2023-07-28 13:33:57,1138.5,978255,1,1142.37,158337,162581,0.2244817113429248,0
2023-07-28 13:33:58,1138.5,978258,1,1142.37,158337,162606,0.2244817113429248,0
2023-07-28 13:34:00,1138.25,978261,1,1142.37,158343,162580,0.2024737004269514,0
2023-07-28 13:34:01,1138.05,978262,1,1142.37,158360,162902,0.18486729169416866,0
2023-07-28 13:34:02,1138.1,978265,2,1142.37,158564,162672,0.18926889387735935,0
2023-07-28 13:34:02,1138.1,978266,1,1142.37,158516,162666,0.18926889387735935,0
2023-07-28 13:34:02,1138.1,978266,1,1142.37,158456,162782,0.18926889387735935,0
2023-07-28 13:34:06,1138.25,978267,1,1142.37,158698,163042,0.2024737004269514,0
2023-07-28 13:34:06,1138.25,978267,30,1142.37,158698,163042,0.2024737004269514,0
2023-07-28 13:34:06,1138.25,978267,1,1142.37,158698,163042,0.2024737004269514,0
2023-07-28 13:34:09,1138.1,978414,4,1142.37,158319,162773,0.18926889387735935,0
2023-07-28 13:34:09,1138.15,978414,1,1142.37,158319,162773,0.19367049606057005,0
2023-07-28 13:34:11,1138.15,978417,1,1142.37,158314,162950,0.19367049606057005,0
2023-07-28 13:34:11,1138.1,978417,1,1142.37,158314,162950,0.18926889387735935,0
2023-07-28 13:34:12,1138.1,978423,2,1142.37,158264,162953,0.18926889387735935,0
2023-07-28 13:34:12,1138.0,978423,14,1142.37,158264,162953,0.180465689510978,0
2023-07-28 13:34:15,1138.0,978575,14,1142.37,158142,162645,0.180465689510978,0
2023-07-28 13:34:15,1138.0,978575,3,1142.37,158142,162645,0.180465689510978,0
2023-07-28 13:34:15,1138.0,978575,2,1142.37,158142,162645,0.180465689510978,0
2023-07-28 13:34:18,1138.0,978664,2,1142.37,158044,162755,0.180465689510978,0
2023-07-28 13:34:20,1138.0,978666,1,1142.37,158276,162703,0.180465689510978,0
2023-07-28 13:34:20,1138.0,978666,4,1142.37,158276,162703,0.180465689510978,0
2023-07-28 13:34:22,1138.0,978670,4,1142.37,158417,162517,0.180465689510978,0
2023-07-28 13:34:22,1138.0,978670,5,1142.37,158417,162517,0.180465689510978,0
2023-07-28 13:34:24,1138.0,978675,5,1142.37,158434,162932,0.180465689510978,0
2023-07-28 13:34:24,1138.05,978675,1,1142.37,158434,162932,0.18486729169416866,0
2023-07-28 13:34:24,1138.0,978675,3,1142.37,158434,162932,0.180465689510978,0
2023-07-28 13:34:27,1138.0,978684,3,1142.37,158356,163022,0.180465689510978,0
2023-07-28 13:34:27,1138.0,978684,3,1142.37,158370,162999,0.180465689510978,0
2023-07-28 13:34:27,1138.0,978684,1,1142.37,158370,162999,0.180465689510978,0
2023-07-28 13:34:27,1138.0,978684,3,1142.37,158370,162999,0.180465689510978,0
2023-07-28 13:34:32,1138.0,978690,2,1142.37,158353,162993,0.180465689510978,0
2023-07-28 13:34:32,1138.2,978690,28,1142.37,158353,162993,0.1980720982437607,0
2023-07-28 13:34:33,1138.2,978720,28,1142.37,158351,162845,0.1980720982437607,0
2023-07-28 13:34:33,1138.1,978720,1,1142.37,158351,162845,0.18926889387735935,0
2023-07-28 13:34:33,1138.0,978720,2,1142.37,158351,162845,0.180465689510978,0
2023-07-28 13:34:36,1138.0,978753,4,1142.36,158351,162797,0.180465689510978,0
2023-07-28 13:34:36,1138.0,978753,2,1142.36,158351,162797,0.180465689510978,0
2023-07-28 13:34:38,1138.2,978764,1,1142.36,158251,163031,0.1980720982437607,0
2023-07-28 13:34:38,1138.0,978764,136,1142.36,158251,163031,0.180465689510978,0
2023-07-28 13:34:38,1138.15,978764,1,1142.36,158251,163031,0.19367049606057005,0
2023-07-28 13:34:40,1138.0,978993,3,1142.36,158028,162970,0.180465689510978,0
2023-07-28 13:34:40,1138.0,978993,3,1142.36,158028,162970,0.180465689510978,0
2023-07-28 13:34:42,1138.0,979079,79,1142.36,158108,163225,0.180465689510978,0
2023-07-28 13:34:42,1138.0,979079,15,1142.36,158108,163225,0.180465689510978,0
2023-07-28 13:34:45,1138.0,979100,5,1142.36,158134,163280,0.180465689510978,0
2023-07-28 13:34:45,1138.2,979100,1,1142.36,158134,163280,0.1980720982437607,0
2023-07-28 13:34:45,1138.0,979100,3,1142.36,158134,163280,0.180465689510978,0
2023-07-28 13:34:47,1138.0,979105,1,1142.36,158116,163262,0.180465689510978,0
2023-07-28 13:34:47,1138.0,979105,1,1142.36,158116,163262,0.180465689510978,0
2023-07-28 13:34:47,1138.25,979105,28,1142.36,158116,163262,0.2024737004269514,0
2023-07-28 13:34:50,1138.1,979135,1,1142.36,157998,163255,0.18926889387735935,0
2023-07-28 13:34:50,1138.0,979135,1,1142.36,157998,163255,0.180465689510978,0
2023-07-28 13:34:50,1138.0,979135,4,1142.36,157998,163255,0.180465689510978,0
2023-07-28 13:34:52,1138.0,979208,4,1142.36,158016,163817,0.180465689510978,0
2023-07-28 13:34:52,1138.0,979208,23,1142.36,158016,163817,0.180465689510978,0
2023-07-28 13:34:52,1138.0,979208,2,1142.36,158016,163817,0.180465689510978,0
2023-07-28 13:34:54,1138.0,979260,115,1142.36,158016,163657,0.180465689510978,0
2023-07-28 13:34:56,1138.0,979426,1,1142.36,158089,163663,0.180465689510978,0
2023-07-28 13:34:56,1138.0,979426,8,1142.36,158089,163663,0.180465689510978,0
2023-07-28 13:34:56,1138.1,979426,1,1142.36,158089,163663,0.18926889387735935,0
2023-07-28 13:35:02,1138.0,979535,3,1142.36,158465,164014,0.180465689510978,0
2023-07-28 13:35:02,1138.0,979535,3,1142.36,158465,164014,0.180465689510978,0
2023-07-28 13:35:03,1138.0,979539,23,1142.36,158469,164014,0.180465689510978,0
2023-07-28 13:35:04,1138.0,979681,23,1142.36,158285,164291,0.180465689510978,0
2023-07-28 13:35:04,1138.0,979681,4,1142.36,158285,164291,0.180465689510978,0
2023-07-28 13:35:07,1138.0,979689,2,1142.36,158282,164320,0.180465689510978,0
2023-07-28 13:35:07,1138.0,979689,1,1142.36,158282,164320,0.180465689510978,0
2023-07-28 13:35:09,1138.0,979733,1,1142.36,158389,164373,0.180465689510978,0
2023-07-28 13:35:12,1138.0,979738,3,1142.36,158384,164374,0.180465689510978,0
2023-07-28 13:35:12,1138.0,979738,4,1142.36,158384,164374,0.180465689510978,0
2023-07-28 13:35:14,1138.0,979744,2,1142.36,158361,164461,0.180465689510978,0
2023-07-28 13:35:14,1138.0,979744,2,1142.36,158361,164461,0.180465689510978,0
2023-07-28 13:35:15,1138.0,979746,2,1142.36,158198,164249,0.180465689510978,0
2023-07-28 13:35:15,1138.0,979746,3,1142.36,158198,164249,0.180465689510978,0
2023-07-28 13:35:17,1138.0,979749,3,1142.36,158108,164251,0.180465689510978,0
2023-07-28 13:35:17,1138.0,979749,25,1142.36,158108,164251,0.180465689510978,0
2023-07-28 13:35:20,1137.85,981526,49,1142.35,153657,166687,0.16726088296138594,0
2023-07-28 13:35:20,1136.6,981526,1,1142.35,153657,166687,0.057220828381518866,0
2023-07-28 13:35:20,1136.3,981526,192,1142.35,153657,166687,0.03081121528235477,0
2023-07-28 13:35:23,1136.9,982392,2,1142.35,155026,166422,0.08363044148070298,0
2023-07-28 13:35:23,1136.9,982392,1,1142.35,155026,166422,0.08363044148070298,0
2023-07-28 13:35:25,1136.9,982513,4,1142.35,156826,166401,0.08363044148070298,0
2023-07-28 13:35:25,1136.9,982513,1,1142.35,156826,166401,0.08363044148070298,0
2023-07-28 13:35:25,1136.9,982513,1,1142.35,156826,166401,0.08363044148070298,0
2023-07-28 13:35:28,1136.9,982553,1,1142.35,156831,165963,0.08363044148070298,0
2023-07-28 13:35:28,1136.9,982553,2,1142.35,156831,165963,0.08363044148070298,0
2023-07-28 13:35:28,1136.9,982553,2,1142.35,156831,165963,0.08363044148070298,0
2023-07-28 13:35:30,1136.9,982557,2,1142.35,156810,166136,0.08363044148070298,0
2023-07-28 13:35:30,1136.9,982557,1,1142.35,156810,166136,0.08363044148070298,0
2023-07-28 13:35:32,1136.9,982563,1,1142.35,156634,166114,0.08363044148070298,0
2023-07-28 13:35:32,1136.55,982563,101,1142.35,156634,166114,0.052819226198328184,0
2023-07-28 13:35:33,1136.55,982819,101,1142.34,155434,166920,0.052819226198328184,0
2023-07-28 13:35:37,1136.2,982903,5,1142.34,154795,166078,0.022008010915973413,0
2023-07-28 13:35:37,1136.2,982903,1,1142.34,154795,166078,0.022008010915973413,0
2023-07-28 13:35:37,1136.1,982903,3,1142.34,154795,166078,0.013204806549572038,0
2023-07-28 13:35:39,1136.1,982920,1,1142.34,154385,166381,0.013204806549572038,0
2023-07-28 13:35:39,1136.1,982920,1,1142.34,154660,166190,0.013204806549572038,0
2023-07-28 13:35:39,1136.1,982920,3,1142.34,154660,166190,0.013204806549572038,0
2023-07-28 13:35:42,1136.1,982923,3,1142.34,154691,166140,0.013204806549572038,0
2023-07-28 13:35:42,1136.1,982923,1,1142.34,154691,166140,0.013204806549572038,0
2023-07-28 13:35:42,1136.1,982923,1,1142.34,154691,166140,0.013204806549572038,0
2023-07-28 13:35:44,1136.1,982924,1,1142.34,154301,166410,0.013204806549572038,0
2023-07-28 13:35:44,1136.1,982924,1,1142.34,154301,166410,0.013204806549572038,0
2023-07-28 13:35:44,1136.1,982924,3,1142.34,154301,166410,0.013204806549572038,0
2023-07-28 13:35:44,1136.1,982924,3,1142.34,154301,166410,0.013204806549572038,0
2023-07-28 13:35:48,1136.1,982931,2,1142.34,147947,166147,0.013204806549572038,0
2023-07-28 13:35:48,1136.1,982931,1,1142.34,147947,166147,0.013204806549572038,0
2023-07-28 13:35:48,1136.1,982931,1,1142.34,147947,166147,0.013204806549572038,0
2023-07-28 13:35:48,1136.1,982931,1,1142.34,147947,166147,0.013204806549572038,0
2023-07-28 13:35:49,1136.1,982932,1,1142.34,154256,166100,0.013204806549572038,0
2023-07-28 13:35:49,1135.7,982932,1,1142.34,154256,166100,-0.022008010915973413,0
2023-07-28 13:35:51,1135.7,983218,1,1142.34,154676,166127,-0.022008010915973413,0
2023-07-28 13:35:51,1136.0,983218,80,1142.34,154676,166127,0.00440160218319068,0
2023-07-28 13:35:55,1136.0,983304,6,1142.34,154319,167259,0.00440160218319068,0
2023-07-28 13:35:55,1136.0,983304,4,1142.34,154319,167259,0.00440160218319068,0
2023-07-28 13:35:57,1136.0,983321,3,1142.34,154549,166421,0.00440160218319068,0
2023-07-28 13:35:57,1136.0,983321,2,1142.34,154549,166421,0.00440160218319068,0
2023-07-28 13:35:58,1136.0,983323,2,1142.34,154902,166285,0.00440160218319068,0
2023-07-28 13:35:58,1136.0,983323,2,1142.34,154909,166281,0.00440160218319068,0
2023-07-28 13:35:58,1136.0,983323,3,1142.34,154909,166281,0.00440160218319068,0
2023-07-28 13:36:03,1136.0,983329,1,1142.34,154768,166312,0.00440160218319068,0
2023-07-28 13:36:03,1136.0,983329,2,1142.34,154768,166312,0.00440160218319068,0
