2023-07-28 15:01:16,22485.0,57181,2,22453.63,7090,9119,0.7153319328295733,0
2023-07-28 15:01:18,22485.0,57189,7,22453.64,7097,8970,0.7153319328295733,0
2023-07-28 15:01:19,22485.0,57191,2,22453.64,7083,9095,0.7153319328295733,0
2023-07-28 15:01:20,22485.0,57193,1,22453.64,7084,9114,0.7153319328295733,0
2023-07-28 15:01:20,22485.0,57193,1,22453.64,7084,9114,0.7153319328295733,0
2023-07-28 15:01:20,22485.0,57193,1,22453.64,7085,9114,0.7153319328295733,0
2023-07-28 15:01:23,22481.1,57198,1,22453.64,7081,9139,0.6978629626477552,0
2023-07-28 15:01:23,22472.2,57198,1,22453.64,7068,9154,0.657997876848246,0
2023-07-28 15:01:24,22472.2,57199,1,22453.64,7068,9158,0.657997876848246,0
2023-07-28 15:01:24,22483.95,57199,2,22453.64,7068,9158,0.710628748549858,0
2023-07-28 15:01:26,22483.95,57209,2,22453.65,7066,9157,0.710628748549858,0
2023-07-28 15:01:26,22483.95,57209,2,22453.65,7066,9034,0.710628748549858,0
2023-07-28 15:01:26,22483.95,57209,2,22453.65,7067,9154,0.710628748549858,0
2023-07-28 15:01:26,22485.05,57209,1,22453.65,7067,9154,0.7155558939857471,0
2023-07-28 15:01:29,22485.05,57231,1,22453.66,7071,9141,0.7155558939857471,0
2023-07-28 15:01:29,22483.95,57231,2,22453.66,7071,9141,0.710628748549858,0
2023-07-28 15:01:30,22483.25,57243,1,22453.67,7128,8969,0.7074932923633758,0
2023-07-28 15:01:30,22483.25,57243,1,22453.67,7105,9149,0.7074932923633758,0
2023-07-28 15:01:30,22487.95,57243,6,22453.67,7105,9149,0.7285456410440239,0
2023-07-28 15:01:33,22487.95,57254,6,22453.67,7092,9133,0.7285456410440239,0
2023-07-28 15:01:33,22487.95,57254,6,22453.67,7088,9139,0.7285456410440239,0
2023-07-28 15:01:37,22487.95,57256,2,22453.67,7104,9141,0.7285456410440239,0
2023-07-28 15:01:38,22488.05,57261,2,22453.68,7104,9132,0.7289935633563714,0
2023-07-28 15:01:38,22488.05,57262,1,22453.68,7107,9138,0.7289935633563714,0
2023-07-28 15:01:40,22489.0,57299,1,22453.7,7163,8770,0.7332488253237391,0
2023-07-28 15:01:40,22489.0,57299,1,22453.7,7163,8770,0.7332488253237391,0
2023-07-28 15:01:41,22497.45,57309,2,22453.71,7166,9042,0.7710982607176676,0
2023-07-28 15:01:41,22499.25,57309,1,22453.71,7166,9042,0.779160862340039,0
2023-07-28 15:01:41,22499.25,57311,1,22453.71,7155,9072,0.779160862340039,0
2023-07-28 15:01:43,22499.25,57312,1,22453.71,7152,9071,0.779160862340039,0
2023-07-28 15:01:45,22495.0,57319,6,22453.71,7160,9088,0.7601241640649878,0
2023-07-28 15:01:45,22495.0,57319,2,22453.71,7162,9087,0.7601241640649878,0
2023-07-28 15:01:45,22503.9,57319,2,22453.71,7162,9087,0.7999892498645133,0
2023-07-28 15:01:47,22503.9,57400,2,22453.78,7205,8978,0.7999892498645133,0
2023-07-28 15:01:47,22497.1,57418,1,22453.79,7203,8987,0.7695305326244184,0
2023-07-28 15:01:48,22510.0,57420,1,22453.79,7006,8992,0.8273125109181096,0
2023-07-28 15:01:50,22510.0,57422,1,22453.79,7205,8991,0.8273125109181096,0
2023-07-28 15:01:51,22513.7,57438,1,22453.81,7189,8969,0.8438856364752163,0
2023-07-28 15:01:51,22513.7,57438,1,22453.81,7135,8988,0.8438856364752163,0
2023-07-28 15:01:53,22513.75,57451,2,22453.82,7130,8992,0.8441095976313902,0
2023-07-28 15:01:53,22513.75,57451,1,22453.82,7130,8992,0.8441095976313902,0
2023-07-28 15:01:54,22512.95,57540,3,22453.89,7070,8962,0.8405262191325602,0
2023-07-28 15:01:56,22513.7,57550,3,22453.9,7082,8960,0.8438856364752163,0
2023-07-28 15:01:57,22514.9,57551,1,22453.9,7078,8956,0.8492607042234693,0
2023-07-28 15:01:58,22499.1,57556,1,22453.91,7086,8960,0.7784889788715013,0
2023-07-28 15:01:58,22499.1,57556,1,22453.91,7084,8958,0.7784889788715013,0
2023-07-28 15:02:00,22499.15,57557,1,22453.91,7085,8958,0.7787129400276914,0
2023-07-28 15:02:00,22499.15,57557,2,22453.91,7085,8958,0.7787129400276914,0
2023-07-28 15:02:02,22499.15,57560,1,22453.91,7092,8962,0.7787129400276914,0
2023-07-28 15:02:03,22499.15,57561,2,22453.91,7094,8963,0.7787129400276914,0
2023-07-28 15:02:03,22514.5,57563,1,22453.91,7073,8969,0.8474690149740461,0
2023-07-28 15:02:04,22514.5,57564,1,22453.91,7068,8964,0.8474690149740461,0
2023-07-28 15:02:04,22514.5,57564,1,22453.91,7068,8964,0.8474690149740461,0
2023-07-28 15:02:04,22514.5,57564,1,22453.91,7068,8964,0.8474690149740461,0
2023-07-28 15:02:07,22514.9,57576,1,22453.93,7069,8960,0.8492607042234693,0
2023-07-28 15:02:07,22514.9,57576,1,22453.93,7069,8960,0.8492607042234693,0
2023-07-28 15:02:08,22514.9,57581,1,22453.93,7080,8960,0.8492607042234693,0
2023-07-28 15:02:08,22514.9,57581,1,22453.93,7080,8960,0.8492607042234693,0
2023-07-28 15:02:08,22514.9,57582,1,22453.93,7076,8964,0.8492607042234693,0
2023-07-28 15:02:09,22500.0,57602,8,22453.95,7082,8959,0.7825202796826951,0
2023-07-28 15:02:11,22514.55,57633,1,22453.97,7070,8959,0.84769297613022,0
2023-07-28 15:02:11,22514.55,57633,1,22453.97,7070,8959,0.84769297613022,0
2023-07-28 15:02:12,22514.55,57634,1,22453.98,7070,8963,0.84769297613022,0
2023-07-28 15:02:12,22514.55,57634,1,22453.98,7072,8957,0.84769297613022,0
2023-07-28 15:02:12,22514.55,57634,1,22453.98,7072,8957,0.84769297613022,0
2023-07-28 15:02:14,22514.55,57635,1,22453.98,7072,8956,0.84769297613022,0
2023-07-28 15:02:15,22500.05,57641,6,22453.98,7084,8960,0.782744240838869,0
2023-07-28 15:02:15,22500.05,57641,1,22453.98,7084,8960,0.782744240838869,0
2023-07-28 15:02:16,22514.0,57650,1,22453.99,7094,8955,0.8452294034122755,0
2023-07-28 15:02:16,22514.0,57650,1,22453.99,7096,8954,0.8452294034122755,0
2023-07-28 15:02:18,22500.05,57651,1,22453.99,7098,8956,0.782744240838869,0
2023-07-28 15:02:19,22500.05,57652,1,22453.99,7110,8945,0.782744240838869,0
2023-07-28 15:02:20,22500.7,57653,1,22453.99,7106,8950,0.7856557358691774,0
2023-07-28 15:02:21,22514.0,57658,1,22454.0,7121,8949,0.8452294034122755,0
2023-07-28 15:02:21,22514.0,57658,1,22454.0,7083,8955,0.8452294034122755,0
2023-07-28 15:02:23,22515.0,57660,2,22454.0,7087,8955,0.8497086265358169,0
2023-07-28 15:02:23,22502.35,57660,1,22454.0,7087,8955,0.793046454023011,0
2023-07-28 15:02:24,22502.35,57664,1,22454.0,7082,8955,0.793046454023011,0
2023-07-28 15:02:24,22502.35,57664,1,22454.0,7082,8955,0.793046454023011,0
2023-07-28 15:02:25,22502.35,57665,1,22454.0,7094,8955,0.793046454023011,0
2023-07-28 15:02:26,22515.0,57666,1,22454.0,7081,8965,0.8497086265358169,0
2023-07-28 15:02:26,22502.85,57666,1,22454.0,7081,8965,0.7952860655847818,0
2023-07-28 15:02:27,22502.85,57668,1,22454.01,7061,8929,0.7952860655847818,0
2023-07-28 15:02:27,22511.1,57668,1,22454.01,7061,8929,0.8322396563539988,0
2023-07-28 15:02:29,22515.0,57693,10,22454.03,7090,8938,0.8497086265358169,0
2023-07-28 15:02:30,22514.95,57695,2,22454.03,7086,8930,0.8494846653796431,0
2023-07-28 15:02:31,22509.05,57697,1,22454.04,7077,8931,0.8230572489507421,0
2023-07-28 15:02:31,22509.05,57697,1,22454.04,7085,8931,0.8230572489507421,0
2023-07-28 15:02:31,22509.05,57697,1,22454.04,7088,8932,0.8230572489507421,0
2023-07-28 15:02:31,22514.9,57697,2,22454.04,7088,8932,0.8492607042234693,0
2023-07-28 15:02:34,22514.9,57704,2,22454.04,7088,8938,0.8492607042234693,0
2023-07-28 15:02:34,22503.05,57704,1,22454.04,7083,8977,0.7961819102094932,0
2023-07-28 15:02:36,22503.05,57717,1,22454.06,7071,8978,0.7961819102094932,0
2023-07-28 15:02:36,22503.05,57717,1,22454.06,7072,8976,0.7961819102094932,0
2023-07-28 15:02:36,22503.05,57717,1,22454.06,7075,8978,0.7961819102094932,0
2023-07-28 15:02:36,22503.1,57717,1,22454.06,7075,8978,0.7964058713656671,0
2023-07-28 15:02:38,22509.05,57718,3,22454.06,7074,8978,0.8230572489507421,0
2023-07-28 15:02:39,22503.1,57728,1,22454.07,7076,8977,0.7964058713656671,0
2023-07-28 15:02:40,22509.05,57731,1,22454.07,7095,8966,0.8230572489507421,0
2023-07-28 15:02:41,22509.05,57733,1,22454.07,7099,8965,0.8230572489507421,0
2023-07-28 15:02:42,22514.85,57736,1,22454.07,7103,8971,0.8490367430672792,0
2023-07-28 15:02:43,22514.85,57737,1,22454.07,7108,8970,0.8490367430672792,0
2023-07-28 15:02:45,22515.0,57745,5,22454.08,7118,8965,0.8497086265358169,0
2023-07-28 15:02:45,22515.0,57745,5,22454.08,7128,8967,0.8497086265358169,0
2023-07-28 15:02:47,22515.0,57746,1,22454.08,7119,8973,0.8497086265358169,0
2023-07-28 15:02:48,22515.0,57751,5,22454.09,7105,8958,0.8497086265358169,0
2023-07-28 15:02:48,22509.15,57751,1,22454.09,7105,8958,0.823505171263106,0
2023-07-28 15:02:50,22515.0,57754,1,22454.09,7104,8954,0.8497086265358169,0
2023-07-28 15:02:50,22515.0,57754,1,22454.09,7104,8954,0.8497086265358169,0
2023-07-28 15:02:51,22514.95,57755,3,22454.09,7101,8955,0.8494846653796431,0
2023-07-28 15:02:52,22514.95,57760,1,22454.1,7101,8950,0.8494846653796431,0
2023-07-28 15:02:53,22515.0,57766,4,22454.1,7109,8946,0.8497086265358169,0
2023-07-28 15:02:54,22515.0,57795,2,22454.14,7134,8915,0.8497086265358169,0
2023-07-28 15:02:56,22509.1,57826,2,22454.16,7104,8924,0.8232812101069158,0
2023-07-28 15:02:56,22514.85,57828,2,22454.17,7105,8922,0.8490367430672792,0
2023-07-28 15:02:57,22514.85,57831,3,22454.17,7105,8939,0.8490367430672792,0
2023-07-28 15:02:57,22514.85,57831,3,22454.17,7106,8939,0.8490367430672792,0
2023-07-28 15:02:57,22514.85,57831,2,22454.17,7106,8939,0.8490367430672792,0
2023-07-28 15:02:59,22514.85,57833,2,22454.17,7106,8938,0.8490367430672792,0
2023-07-28 15:02:59,22514.85,57833,2,22454.17,7106,8938,0.8490367430672792,0
2023-07-28 15:02:59,22514.85,57833,2,22454.17,7098,8922,0.8490367430672792,0
2023-07-28 15:02:59,22514.85,57833,2,22454.17,7098,8922,0.8490367430672792,0
2023-07-28 15:02:59,22514.85,57833,2,22454.17,7099,8922,0.8490367430672792,0
2023-07-28 15:02:59,22514.85,57833,1,22454.17,7099,8922,0.8490367430672792,0
2023-07-28 15:03:03,22514.85,57838,1,22454.18,7103,8917,0.8490367430672792,0
2023-07-28 15:03:05,22510.2,57841,1,22454.18,7098,8918,0.8282083555428212,0
2023-07-28 15:03:05,22514.85,57841,1,22454.18,7098,8918,0.8490367430672792,0
2023-07-28 15:03:05,22515.0,57841,1,22454.18,7098,8918,0.8497086265358169,0
2023-07-28 15:03:05,22515.0,57841,1,22454.18,7098,8918,0.8497086265358169,0
2023-07-28 15:03:05,22515.0,57841,1,22454.18,7098,8918,0.8497086265358169,0
2023-07-28 15:03:05,22516.8,57841,2,22454.18,7098,8918,0.8577712281581883,0
2023-07-28 15:03:05,22511.7,57841,5,22454.18,7098,8918,0.8349271902281333,0
2023-07-28 15:03:11,22515.0,57867,1,22454.21,7103,8913,0.8497086265358169,0
2023-07-28 15:03:11,22520.0,57867,1,22454.21,7103,8913,0.8721047421535242,0
2023-07-28 15:03:11,22512.55,57867,7,22454.21,7103,8913,0.8387345298831371,0
2023-07-28 15:03:11,22519.9,57867,3,22454.21,7103,8913,0.8716568198411766,0
2023-07-28 15:03:14,22519.9,57991,1,22454.32,7052,8859,0.8716568198411766,0
2023-07-28 15:03:14,22511.7,57991,3,22454.32,7052,8859,0.8349271902281333,0
2023-07-28 15:03:23,22519.9,58008,1,22454.34,7069,8860,0.8716568198411766,0
2023-07-28 15:03:23,22511.75,58008,4,22454.34,7069,8860,0.8351511513843072,0
2023-07-28 15:03:23,22519.9,58008,1,22454.34,7069,8860,0.8716568198411766,0
2023-07-28 15:03:29,22519.9,58018,1,22454.35,7062,8860,0.8716568198411766,0
2023-07-28 15:03:29,22511.75,58018,1,22454.35,7062,8860,0.8351511513843072,0
2023-07-28 15:03:29,22519.9,58018,1,22454.35,7062,8860,0.8716568198411766,0
2023-07-28 15:03:29,22519.9,58018,1,22454.35,7062,8860,0.8716568198411766,0
2023-07-28 15:03:29,22511.75,58018,2,22454.35,7062,8860,0.8351511513843072,0
2023-07-28 15:03:34,22511.75,58038,1,22454.37,6841,8850,0.8351511513843072,0
2023-07-28 15:03:34,22519.95,58038,1,22454.37,6841,8850,0.8718807809973503,0
2023-07-28 15:03:34,22519.95,58038,1,22454.37,6841,8850,0.8718807809973503,0
2023-07-28 15:03:34,22511.8,58038,1,22454.37,6841,8850,0.835375112540481,0
2023-07-28 15:03:40,22511.8,58045,1,22454.38,7062,8888,0.835375112540481,0
2023-07-28 15:03:40,22519.95,58045,1,22454.38,7062,8888,0.8718807809973503,0
2023-07-28 15:03:40,22519.95,58045,1,22454.38,7062,8888,0.8718807809973503,0
2023-07-28 15:03:40,22519.0,58045,1,22454.38,7062,8888,0.8676255190299828,0
2023-07-28 15:03:40,22511.8,58045,2,22454.38,7062,8888,0.835375112540481,0
2023-07-28 15:03:40,22511.85,58045,1,22454.38,7062,8888,0.8355990736966549,0
2023-07-28 15:03:45,22520.0,58061,7,22454.4,6999,8876,0.8721047421535242,0
2023-07-28 15:03:45,22520.0,58061,3,22454.4,6999,8876,0.8721047421535242,0
2023-07-28 15:03:45,22530.0,58061,1,22454.4,6999,8876,0.9168969733889387,0
2023-07-28 15:03:45,22521.5,58061,5,22454.4,6999,8876,0.8788235768388364,0
2023-07-28 15:03:51,22521.5,58293,5,22454.68,7143,8775,0.8788235768388364,0
2023-07-28 15:03:51,22532.3,58293,2,22454.68,7143,8775,0.9271991865730808,0
2023-07-28 15:03:51,22521.55,58293,1,22454.68,7143,8775,0.8790475379950101,0
2023-07-28 15:03:51,22534.95,58293,2,22454.68,7143,8775,0.9390691278504721,0
2023-07-28 15:03:51,22534.95,58293,1,22454.68,7143,8775,0.9390691278504721,0
2023-07-28 15:03:56,22536.0,58311,3,22454.7,7121,8684,0.9437723121301874,0
2023-07-28 15:03:56,22536.0,58311,2,22454.7,7121,8684,0.9437723121301874,0
2023-07-28 15:03:56,22523.95,58311,1,22454.7,7121,8684,0.8897976734915162,0
2023-07-28 15:03:56,22535.95,58311,3,22454.7,7121,8684,0.9435483509740136,0
2023-07-28 15:03:56,22525.1,58311,1,22454.7,7121,8684,0.894948780083579,0
2023-07-28 15:04:03,22511.7,58403,1,22454.81,6806,8879,0.8349271902281333,0
2023-07-28 15:04:03,22511.7,58403,4,22454.81,6806,8879,0.8349271902281333,0
2023-07-28 15:04:03,22511.7,58403,9,22454.81,6806,8879,0.8349271902281333,0
2023-07-28 15:04:05,22513.7,58421,5,22454.83,6981,8860,0.8438856364752163,0
2023-07-28 15:04:07,22500.05,58431,2,22454.84,7025,8876,0.782744240838869,0
2023-07-28 15:04:08,22512.55,58435,1,22454.84,7021,8869,0.8387345298831371,0
2023-07-28 15:04:08,22500.05,58435,2,22454.84,6832,8869,0.782744240838869,0
2023-07-28 15:04:10,22500.05,58438,1,22454.85,7029,8875,0.782744240838869,0
2023-07-28 15:04:12,22500.05,58439,1,22454.85,7041,8875,0.782744240838869,0
2023-07-28 15:04:12,22500.05,58439,1,22454.85,7029,8867,0.782744240838869,0
2023-07-28 15:04:12,22500.05,58439,2,22454.85,7029,8867,0.782744240838869,0
2023-07-28 15:04:13,22500.05,58441,2,22454.85,7027,8867,0.782744240838869,0
2023-07-28 15:04:13,22512.45,58441,1,22454.85,7027,8868,0.8382866075707894,0
2023-07-28 15:04:15,22512.4,58461,5,22454.87,7029,8855,0.8380626464146157,0
2023-07-28 15:04:16,22512.4,58466,5,22454.87,6825,8824,0.8380626464146157,0
2023-07-28 15:04:16,22512.4,58466,5,22454.87,6827,8826,0.8380626464146157,0
2023-07-28 15:04:16,22512.4,58466,5,22454.87,7028,8799,0.8380626464146157,0
2023-07-28 15:04:16,22512.4,58466,5,22454.87,7025,8793,0.8380626464146157,0
2023-07-28 15:04:16,22512.4,58466,2,22454.87,7025,8793,0.8380626464146157,0
2023-07-28 15:04:20,22512.4,58471,2,22454.88,7006,8812,0.8380626464146157,0
2023-07-28 15:04:20,22512.4,58471,2,22454.88,6965,8818,0.8380626464146157,0
2023-07-28 15:04:20,22512.4,58471,2,22454.88,6967,8813,0.8380626464146157,0
2023-07-28 15:04:20,22512.4,58471,1,22454.88,6967,8813,0.8380626464146157,0
2023-07-28 15:04:23,22501.2,58472,2,22454.88,6967,8787,0.7878953474309481,0
2023-07-28 15:04:25,22501.2,58475,1,22454.88,6982,8784,0.7878953474309481,0
2023-07-28 15:04:26,22512.4,58477,1,22454.88,6990,8796,0.8380626464146157,0
2023-07-28 15:04:27,22512.4,58478,1,22454.88,6985,8793,0.8380626464146157,0
2023-07-28 15:04:29,22512.4,58491,1,22454.9,6964,8781,0.8380626464146157,0
2023-07-28 15:04:29,22501.95,58491,1,22454.9,6949,8785,0.7912547647736042,0
2023-07-28 15:04:30,22501.95,58493,1,22454.9,6948,8781,0.7912547647736042,0
2023-07-28 15:04:30,22512.5,58493,8,22454.9,6948,8781,0.8385105687269633,0
2023-07-28 15:04:32,22512.5,58501,8,22454.91,6925,8769,0.8385105687269633,0
2023-07-28 15:04:33,22512.5,58503,1,22454.91,6921,8764,0.8385105687269633,0
2023-07-28 15:04:33,22512.5,58503,1,22454.91,6929,8749,0.8385105687269633,0
2023-07-28 15:04:33,22503.2,58503,1,22454.91,6929,8749,0.796853793678031,0
2023-07-28 15:04:37,22512.0,58512,2,22454.92,6915,8778,0.8362709571651925,0
2023-07-28 15:04:37,22512.0,58514,2,22454.92,6961,8774,0.8362709571651925,0
2023-07-28 15:04:37,22503.95,58514,2,22454.92,6958,8716,0.8002132110206871,0
2023-07-28 15:04:39,22504.45,58517,1,22454.92,6948,8673,0.8024528225824579,0
2023-07-28 15:04:40,22512.0,58518,1,22454.92,6949,8642,0.8362709571651925,0
2023-07-28 15:04:42,22512.0,58527,2,22454.93,6978,8610,0.8362709571651925,0
2023-07-28 15:04:42,22512.0,58527,2,22454.93,6978,8610,0.8362709571651925,0
2023-07-28 15:04:42,22512.0,58527,2,22454.93,6972,8610,0.8362709571651925,0
2023-07-28 15:04:42,22512.1,58527,2,22454.93,6972,8610,0.8367188794775402,0
2023-07-28 15:04:43,22512.1,58529,2,22454.93,6963,8606,0.8367188794775402,0
2023-07-28 15:04:43,22512.1,58529,2,22454.93,6961,8606,0.8367188794775402,0
2023-07-28 15:04:43,22512.1,58529,2,22454.93,6961,8611,0.8367188794775402,0
2023-07-28 15:04:43,22512.1,58529,1,22454.93,6961,8613,0.8367188794775402,0
2023-07-28 15:04:43,22512.1,58529,4,22454.93,6961,8613,0.8367188794775402,0
2023-07-28 15:04:47,22512.1,58534,4,22454.94,6964,8607,0.8367188794775402,0
2023-07-28 15:04:47,22511.0,58534,7,22454.94,6964,8607,0.8317917340416511,0
2023-07-28 15:04:48,22511.6,58544,2,22454.95,6954,8609,0.8344792679157694,0
2023-07-28 15:04:49,22511.6,58546,2,22454.95,6958,8610,0.8344792679157694,0
2023-07-28 15:04:50,22512.1,58548,2,22454.95,6958,8608,0.8367188794775402,0
2023-07-28 15:04:50,22511.8,58548,2,22454.95,6958,8608,0.835375112540481,0
2023-07-28 15:04:51,22511.8,58566,2,22454.97,6949,8605,0.835375112540481,0
2023-07-28 15:04:51,22511.8,58566,2,22454.97,6949,8605,0.835375112540481,0
2023-07-28 15:04:52,22511.8,58568,2,22454.97,6947,8604,0.835375112540481,0
2023-07-28 15:04:52,22511.8,58568,2,22454.97,6950,8604,0.835375112540481,0
2023-07-28 15:04:54,22504.0,58666,20,22455.06,6669,8624,0.800437172176861,0
2023-07-28 15:04:54,22511.6,58666,3,22455.06,6669,8624,0.8344792679157694,0
2023-07-28 15:04:55,22511.6,58672,1,22455.07,6870,8623,0.8344792679157694,0
2023-07-28 15:04:55,22511.6,58672,1,22455.07,6870,8624,0.8344792679157694,0
2023-07-28 15:04:55,22511.6,58672,1,22455.07,6870,8626,0.8344792679157694,0
2023-07-28 15:04:55,22503.85,58672,2,22455.07,6870,8626,0.7997652887083232,0
2023-07-28 15:04:59,22503.85,58675,1,22455.07,6861,8636,0.7997652887083232,0
2023-07-28 15:05:00,22511.55,58677,1,22455.07,6869,8636,0.8342553067595957,0
2023-07-28 15:05:00,22511.55,58677,1,22455.07,6876,8630,0.8342553067595957,0
2023-07-28 15:05:02,22503.85,58679,1,22455.07,6874,8624,0.7997652887083232,0
2023-07-28 15:05:02,22503.85,58679,1,22455.07,6875,8632,0.7997652887083232,0
2023-07-28 15:05:02,22503.85,58679,1,22455.07,6875,8675,0.7997652887083232,0
2023-07-28 15:05:05,22503.85,58680,1,22455.07,6882,8678,0.7997652887083232,0
2023-07-28 15:05:05,22503.85,58680,3,22455.07,6882,8678,0.7997652887083232,0
2023-07-28 15:05:06,22511.45,58690,1,22455.08,6883,8670,0.833807384447248,0
2023-07-28 15:05:06,22511.45,58690,1,22455.08,6883,8670,0.833807384447248,0
2023-07-28 15:05:06,22510.45,58690,1,22455.08,6870,8672,0.8293281613237066,0
2023-07-28 15:05:08,22510.45,58691,1,22455.08,6870,8669,0.8293281613237066,0
2023-07-28 15:05:08,22511.45,58692,1,22455.08,6874,8670,0.833807384447248,0
2023-07-28 15:05:10,22511.45,58693,1,22455.08,6872,8692,0.833807384447248,0
2023-07-28 15:05:10,22511.45,58693,1,22455.08,6880,8693,0.833807384447248,0
2023-07-28 15:05:12,22511.45,58696,1,22455.09,6878,8690,0.833807384447248,0
2023-07-28 15:05:12,22511.45,58696,1,22455.09,6879,8690,0.833807384447248,0
2023-07-28 15:05:12,22511.45,58696,1,22455.09,6892,8690,0.833807384447248,0
2023-07-28 15:05:15,22504.1,58697,1,22455.09,6892,8691,0.8008850944892085,0
2023-07-28 15:05:16,22511.55,58699,1,22455.09,6900,8690,0.8342553067595957,0
2023-07-28 15:05:16,22511.55,58699,1,22455.09,6900,8690,0.8342553067595957,0
2023-07-28 15:05:19,22511.45,58703,1,22455.09,6913,8690,0.833807384447248,0
2023-07-28 15:05:20,22511.45,58705,2,22455.1,6931,8688,0.833807384447248,0
2023-07-28 15:05:20,22511.45,58705,2,22455.1,6930,8688,0.833807384447248,0
2023-07-28 15:05:20,22511.45,58705,2,22455.1,6931,8688,0.833807384447248,0
2023-07-28 15:05:23,22511.55,58707,1,22455.1,6931,8688,0.8342553067595957,0
2023-07-28 15:05:24,22511.55,58713,3,22455.1,6931,8684,0.8342553067595957,0
2023-07-28 15:05:24,22511.55,58713,3,22455.1,6923,8684,0.8342553067595957,0
2023-07-28 15:05:26,22511.45,58714,1,22455.1,6920,8683,0.833807384447248,0
2023-07-28 15:05:26,22505.1,58714,10,22455.1,6920,8683,0.80536431761275,0
2023-07-28 15:05:27,22511.55,58726,2,22455.12,6911,8682,0.8342553067595957,0
2023-07-28 15:05:27,22511.55,58726,2,22455.12,6911,8682,0.8342553067595957,0
2023-07-28 15:05:28,22511.55,58728,2,22455.12,6920,8681,0.8342553067595957,0
2023-07-28 15:05:29,22511.55,58734,1,22455.12,6921,8674,0.8342553067595957,0
2023-07-28 15:05:29,22511.55,58734,8,22455.12,6921,8674,0.8342553067595957,0
2023-07-28 15:05:30,22510.0,58744,2,22455.13,6708,8661,0.8273125109181096,0
2023-07-28 15:05:31,22512.1,58746,2,22455.13,6908,8659,0.8367188794775402,0
2023-07-28 15:05:31,22519.0,58746,4,22455.13,6908,8659,0.8676255190299828,0
2023-07-28 15:05:32,22512.1,58761,1,22455.15,6917,8602,0.8367188794775402,0
2023-07-28 15:05:32,22512.1,58761,1,22455.15,6917,8602,0.8367188794775402,0
2023-07-28 15:05:33,22519.0,58762,1,22455.15,6914,8660,0.8676255190299828,0
2023-07-28 15:05:33,22519.0,58762,1,22455.15,6915,8660,0.8676255190299828,0
2023-07-28 15:05:33,22512.85,58762,1,22455.15,6930,8661,0.8400782968201963,0
2023-07-28 15:05:36,22512.85,58765,1,22455.15,6933,8661,0.8400782968201963,0
2023-07-28 15:05:36,22519.0,58765,6,22455.15,6933,8661,0.8676255190299828,0
2023-07-28 15:05:37,22519.0,58771,6,22455.16,6933,8655,0.8676255190299828,0
2023-07-28 15:05:37,22512.85,58771,1,22455.16,6933,8655,0.8400782968201963,0
2023-07-28 15:05:38,22519.0,58772,2,22455.16,6959,8680,0.8676255190299828,0
2023-07-28 15:05:39,22519.0,58774,2,22455.16,6951,8682,0.8676255190299828,0
2023-07-28 15:05:41,22519.0,58775,1,22455.16,6951,8674,0.8676255190299828,0
2023-07-28 15:05:41,22519.0,58775,1,22455.16,6951,8674,0.8676255190299828,0
2023-07-28 15:05:42,22512.85,58783,2,22455.17,6948,8676,0.8400782968201963,0
2023-07-28 15:05:42,22512.85,58783,2,22455.17,6958,8686,0.8400782968201963,0
2023-07-28 15:05:44,22515.0,58785,2,22455.18,6977,8682,0.8497086265358169,0
2023-07-28 15:05:44,22513.35,58785,10,22455.18,6977,8682,0.842317908381967,0
2023-07-28 15:05:45,22513.35,58798,2,22455.19,6935,8682,0.842317908381967,0
2023-07-28 15:05:45,22512.7,58798,1,22455.19,6935,8682,0.8394064133516749,0
2023-07-28 15:05:46,22512.45,58851,1,22455.24,6863,8641,0.8382866075707894,0
2023-07-28 15:05:46,22512.45,58851,1,22455.24,6864,8693,0.8382866075707894,0
2023-07-28 15:05:46,22512.4,58851,1,22455.24,6864,8693,0.8380626464146157,0
2023-07-28 15:05:48,22512.4,58852,1,22455.24,6865,8642,0.8380626464146157,0
2023-07-28 15:05:48,22504.1,58852,3,22455.24,6865,8642,0.8008850944892085,0
2023-07-28 15:05:48,22512.4,58852,1,22455.24,6865,8642,0.8380626464146157,0
2023-07-28 15:05:51,22512.2,58861,1,22455.25,6874,8642,0.8371668017899041,0
2023-07-28 15:05:51,22504.1,58861,1,22455.25,6874,8642,0.8008850944892085,0
2023-07-28 15:05:52,22512.15,58862,1,22455.25,6873,8652,0.8369428406337303,0
2023-07-28 15:05:53,22512.15,58863,1,22455.25,6873,8647,0.8369428406337303,0
2023-07-28 15:05:53,22512.15,58863,1,22455.25,6878,8649,0.8369428406337303,0
2023-07-28 15:05:53,22512.1,58863,1,22455.25,6878,8649,0.8367188794775402,0
2023-07-28 15:05:55,22500.0,58913,4,22455.29,6734,8611,0.7825202796826951,0
2023-07-28 15:05:56,22500.0,58916,3,22455.29,6733,8618,0.7825202796826951,0
2023-07-28 15:05:56,22500.0,58916,3,22455.29,6731,8625,0.7825202796826951,0
2023-07-28 15:05:56,22500.0,58916,3,22455.29,6731,8625,0.7825202796826951,0
2023-07-28 15:05:56,22500.0,58916,3,22455.29,6726,8628,0.7825202796826951,0
2023-07-28 15:05:56,22500.0,58916,2,22455.29,6726,8628,0.7825202796826951,0
2023-07-28 15:05:59,22500.0,58918,2,22455.3,6726,8644,0.7825202796826951,0
2023-07-28 15:05:59,22500.0,58918,1,22455.3,6726,8644,0.7825202796826951,0
