2023-07-28 12:36:50,1104.5,838789,5,1121.75,316688,305751,-1.3134381701215194,0
2023-07-28 12:36:50,1104.5,838789,5,1121.75,316693,305761,-1.3134381701215194,0
2023-07-28 12:36:50,1104.4,838789,2,1121.75,316693,305761,-1.322373123659753,0
2023-07-28 12:36:54,1104.4,838791,6,1121.75,317040,305761,-1.322373123659753,0
2023-07-28 12:36:54,1104.5,838791,35,1121.75,317040,305761,-1.3134381701215194,0
2023-07-28 12:36:58,1104.5,839097,20,1121.75,316576,305468,-1.3134381701215194,0
2023-07-28 12:36:58,1104.5,839097,20,1121.75,316487,305561,-1.3134381701215194,0
2023-07-28 12:36:58,1104.5,839097,3,1121.75,316487,305561,-1.3134381701215194,0
2023-07-28 12:36:58,1104.4,839097,12,1121.75,316487,305561,-1.322373123659753,0
2023-07-28 12:37:02,1104.4,839113,1,1121.75,316632,305521,-1.322373123659753,0
2023-07-28 12:37:02,1104.5,839113,5,1121.75,316633,305519,-1.3134381701215194,0
2023-07-28 12:37:07,1104.5,839159,40,1121.74,316652,305549,-1.3134381701215194,0
2023-07-28 12:37:09,1104.5,839161,2,1121.74,316642,305547,-1.3134381701215194,0
2023-07-28 12:37:09,1104.5,839161,1,1121.74,316642,305547,-1.3134381701215194,0
2023-07-28 12:37:09,1104.5,839161,1,1121.74,316642,305547,-1.3134381701215194,0
2023-07-28 12:37:10,1104.5,839163,54,1121.74,316644,305545,-1.3134381701215194,0
2023-07-28 12:37:12,1104.5,839253,54,1121.74,316664,305260,-1.3134381701215194,0
2023-07-28 12:37:12,1104.4,839253,10,1121.74,316664,305260,-1.322373123659753,0
2023-07-28 12:37:16,1104.55,839582,1,1121.74,317002,304582,-1.3089706933524026,0
2023-07-28 12:37:16,1104.6,839582,1,1121.74,317002,304582,-1.304503216583286,0
2023-07-28 12:37:18,1104.6,839583,1,1121.74,317025,304582,-1.304503216583286,0
2023-07-28 12:37:18,1104.6,839583,27,1121.74,317025,304582,-1.304503216583286,0
2023-07-28 12:37:20,1104.6,839615,27,1121.74,317005,304587,-1.304503216583286,0
2023-07-28 12:37:20,1104.5,839615,1101,1121.74,317005,304587,-1.3134381701215194,0
2023-07-28 12:37:20,1104.95,839615,50,1121.74,317005,304587,-1.273230879199428,0
2023-07-28 12:37:23,1104.95,840825,50,1121.71,315911,304830,-1.273230879199428,0
2023-07-28 12:37:26,1104.6,840839,14,1121.71,316097,304873,-1.304503216583286,0
2023-07-28 12:37:28,1104.95,840844,5,1121.71,316222,305085,-1.273230879199428,0
2023-07-28 12:37:28,1104.95,840844,1,1121.71,316222,305085,-1.273230879199428,0
2023-07-28 12:37:29,1104.95,840845,1,1121.71,316238,304782,-1.273230879199428,0
2023-07-28 12:37:29,1104.95,840845,2,1121.71,316238,304782,-1.273230879199428,0
2023-07-28 12:37:32,1104.95,840847,2,1121.71,316397,305374,-1.273230879199428,0
2023-07-28 12:37:32,1104.95,840847,1,1121.71,316397,305374,-1.273230879199428,0
2023-07-28 12:37:35,1104.95,840848,1,1121.71,316402,305241,-1.273230879199428,0
2023-07-28 12:37:35,1105.0,840848,5,1121.71,316402,305241,-1.2687634024303114,0
2023-07-28 12:37:39,1104.95,840894,11,1121.71,316361,305225,-1.273230879199428,0
2023-07-28 12:37:39,1104.95,840894,59,1121.71,316361,305225,-1.273230879199428,0
2023-07-28 12:37:39,1104.95,840894,5,1121.71,316361,305225,-1.273230879199428,0
2023-07-28 12:37:40,1104.95,840968,5,1121.71,316289,305225,-1.273230879199428,0
2023-07-28 12:37:40,1105.0,840968,1,1121.71,316289,305225,-1.2687634024303114,0
2023-07-28 12:37:42,1105.0,840969,1,1121.71,316301,305224,-1.2687634024303114,0
2023-07-28 12:37:42,1104.95,840969,13,1121.71,316301,305224,-1.273230879199428,0
2023-07-28 12:37:45,1104.95,841009,13,1121.71,316409,305319,-1.273230879199428,0
2023-07-28 12:37:45,1105.0,841009,40,1121.71,316409,305319,-1.2687634024303114,0
2023-07-28 12:37:49,1105.0,841100,50,1121.71,316504,305228,-1.2687634024303114,0
2023-07-28 12:37:49,1105.0,841100,10,1121.71,316504,305228,-1.2687634024303114,0
2023-07-28 12:37:50,1105.0,841110,10,1121.71,316504,305218,-1.2687634024303114,0
2023-07-28 12:37:53,1104.95,841120,10,1121.7,316545,305124,-1.273230879199428,0
2023-07-28 12:37:53,1105.0,841120,1,1121.7,316545,305124,-1.2687634024303114,0
2023-07-28 12:37:55,1105.0,841121,1,1121.7,314946,305023,-1.2687634024303114,0
2023-07-28 12:37:55,1105.0,841121,2,1121.7,314946,305023,-1.2687634024303114,0
2023-07-28 12:37:55,1104.95,841121,4,1121.7,314946,305023,-1.273230879199428,0
2023-07-28 12:37:58,1104.95,841127,4,1121.7,315143,305026,-1.273230879199428,0
2023-07-28 12:37:58,1105.0,841127,5,1121.7,315143,305026,-1.2687634024303114,0
2023-07-28 12:38:02,1105.0,841332,200,1121.7,315173,304789,-1.2687634024303114,0
2023-07-28 12:38:02,1105.0,841332,54,1121.7,315173,304789,-1.2687634024303114,0
2023-07-28 12:38:03,1105.0,841386,54,1121.7,315195,304875,-1.2687634024303114,0
2023-07-28 12:38:03,1105.0,841386,54,1121.7,315195,304925,-1.2687634024303114,0
2023-07-28 12:38:03,1105.0,841386,5,1121.7,315195,304925,-1.2687634024303114,0
2023-07-28 12:38:10,1105.0,841402,1,1121.7,315189,305009,-1.2687634024303114,0
2023-07-28 12:38:10,1105.0,841402,1,1121.7,315189,305009,-1.2687634024303114,0
2023-07-28 12:38:10,1105.0,841402,5,1121.7,315189,305009,-1.2687634024303114,0
2023-07-28 12:38:11,1105.0,841417,10,1121.7,315185,305340,-1.2687634024303114,0
2023-07-28 12:38:11,1105.0,841417,10,1121.7,315185,305340,-1.2687634024303114,0
2023-07-28 12:38:11,1105.0,841417,10,1121.7,315185,305340,-1.2687634024303114,0
2023-07-28 12:38:13,1104.95,841447,20,1121.7,314943,305469,-1.273230879199428,0
2023-07-28 12:38:13,1105.0,841447,100,1121.7,314943,305469,-1.2687634024303114,0
2023-07-28 12:38:15,1105.0,841547,35,1121.7,315009,305406,-1.2687634024303114,0
2023-07-28 12:38:15,1105.0,841547,7,1121.7,315009,305406,-1.2687634024303114,0
2023-07-28 12:38:18,1105.0,841589,7,1121.7,315014,305368,-1.2687634024303114,0
2023-07-28 12:38:18,1104.95,841589,79,1121.7,315014,305368,-1.273230879199428,0
2023-07-28 12:38:20,1105.0,841678,9,1121.69,315030,305359,-1.2687634024303114,0
2023-07-28 12:38:22,1105.0,842027,3,1121.69,314684,305024,-1.2687634024303114,0
2023-07-28 12:38:24,1105.0,842060,31,1121.69,314853,305239,-1.2687634024303114,0
2023-07-28 12:38:24,1105.0,842060,31,1121.69,314848,305244,-1.2687634024303114,0
2023-07-28 12:38:24,1105.0,842060,21,1121.69,314848,305244,-1.2687634024303114,0
2023-07-28 12:38:28,1105.0,842124,10,1121.68,314854,305180,-1.2687634024303114,0
2023-07-28 12:38:28,1104.95,842124,1,1121.68,314854,305180,-1.273230879199428,0
2023-07-28 12:38:30,1104.95,842125,1,1121.68,314859,305199,-1.273230879199428,0
2023-07-28 12:38:30,1104.95,842125,1,1121.68,314859,305199,-1.273230879199428,0
2023-07-28 12:38:32,1104.95,842126,5,1121.68,314860,305199,-1.273230879199428,0
2023-07-28 12:38:34,1104.95,842131,5,1121.68,314863,305199,-1.273230879199428,0
2023-07-28 12:38:34,1104.95,842131,6,1121.68,314863,305199,-1.273230879199428,0
2023-07-28 12:38:34,1105.0,842131,53,1121.68,314863,305199,-1.2687634024303114,0
2023-07-28 12:38:37,1105.0,842390,53,1121.68,314857,305946,-1.2687634024303114,0
2023-07-28 12:38:37,1104.95,842390,35,1121.68,314857,305946,-1.273230879199428,0
2023-07-28 12:38:39,1104.95,842430,2,1121.68,314874,305956,-1.273230879199428,0
2023-07-28 12:38:39,1104.95,842430,4,1121.68,314874,305956,-1.273230879199428,0
2023-07-28 12:38:42,1104.95,842447,4,1121.68,315010,305956,-1.273230879199428,0
2023-07-28 12:38:42,1104.9,842447,2,1121.68,315010,305956,-1.2776983559685449,0
2023-07-28 12:38:42,1104.85,842447,8,1121.68,315010,305956,-1.282165832737682,0
2023-07-28 12:38:44,1104.85,844383,8,1121.64,314701,306260,-1.282165832737682,0
2023-07-28 12:38:44,1105.0,844383,1,1121.64,314701,306260,-1.2687634024303114,0
2023-07-28 12:38:46,1105.0,844384,1,1121.64,314676,306259,-1.2687634024303114,0
2023-07-28 12:38:46,1105.0,844384,1,1121.64,314666,306259,-1.2687634024303114,0
2023-07-28 12:38:46,1104.75,844384,7,1121.64,314666,306259,-1.2911007862759154,0
2023-07-28 12:38:50,1105.0,844420,500,1121.64,314666,306311,-1.2687634024303114,0
2023-07-28 12:38:50,1105.0,844420,5,1121.64,314666,306311,-1.2687634024303114,0
2023-07-28 12:38:52,1105.0,844925,5,1121.63,314834,305946,-1.2687634024303114,0
2023-07-28 12:38:52,1105.0,844925,7,1121.63,314834,305946,-1.2687634024303114,0
2023-07-28 12:38:53,1105.0,844933,7,1121.63,315237,305942,-1.2687634024303114,0
2023-07-28 12:38:53,1105.0,844933,1,1121.63,315237,305942,-1.2687634024303114,0
2023-07-28 12:38:53,1104.75,844933,1,1121.63,315237,305942,-1.2911007862759154,0
2023-07-28 12:38:56,1104.75,844935,1,1121.63,315771,305941,-1.2911007862759154,0
2023-07-28 12:38:56,1105.0,844935,10,1121.63,315771,305941,-1.2687634024303114,0
2023-07-28 12:38:58,1105.0,844945,10,1121.63,315832,305931,-1.2687634024303114,0
2023-07-28 12:38:58,1104.5,844945,7,1121.63,315832,305931,-1.3134381701215194,0
2023-07-28 12:39:02,1104.5,845300,7,1121.62,314769,306992,-1.3134381701215194,0
2023-07-28 12:39:02,1104.5,845300,1,1121.62,314769,306992,-1.3134381701215194,0
2023-07-28 12:39:04,1104.5,845301,1,1121.62,315559,307049,-1.3134381701215194,0
2023-07-28 12:39:08,1104.45,845541,23,1121.62,315453,307006,-1.317905646890636,0
2023-07-28 12:39:08,1104.45,845541,23,1121.62,315527,306892,-1.317905646890636,0
2023-07-28 12:39:08,1104.5,845541,10,1121.62,315527,306892,-1.3134381701215194,0
2023-07-28 12:39:12,1104.5,845551,10,1121.62,315799,306475,-1.3134381701215194,0
2023-07-28 12:39:12,1105.0,845551,245,1121.62,315799,306475,-1.2687634024303114,0
2023-07-28 12:39:16,1105.0,846631,27,1121.6,316554,307039,-1.2687634024303114,0
2023-07-28 12:39:16,1105.0,846631,27,1121.6,316584,306801,-1.2687634024303114,0
2023-07-28 12:39:16,1104.55,846631,4,1121.6,316584,306801,-1.3089706933524026,0
2023-07-28 12:39:19,1104.55,846635,4,1121.6,316498,306915,-1.3089706933524026,0
2023-07-28 12:39:19,1104.95,846635,24,1121.6,316498,306915,-1.273230879199428,0
2023-07-28 12:39:19,1104.55,846635,2,1121.6,316498,306915,-1.3089706933524026,0
2023-07-28 12:39:22,1104.55,846670,2,1121.59,316066,308038,-1.3089706933524026,0
2023-07-28 12:39:22,1104.95,846670,50,1121.59,316066,308038,-1.273230879199428,0
2023-07-28 12:39:22,1104.95,846670,2,1121.59,316066,308038,-1.273230879199428,0
2023-07-28 12:39:24,1104.95,846742,2,1121.59,316079,308184,-1.273230879199428,0
2023-07-28 12:39:24,1104.95,846742,11,1121.59,316079,308184,-1.273230879199428,0
2023-07-28 12:39:24,1104.95,846742,5,1121.59,316079,308184,-1.273230879199428,0
2023-07-28 12:39:26,1104.95,846758,5,1121.59,316079,308014,-1.273230879199428,0
2023-07-28 12:39:26,1104.95,846758,20,1121.59,316079,308014,-1.273230879199428,0
2023-07-28 12:39:28,1104.95,846778,20,1121.59,316085,308009,-1.273230879199428,0
2023-07-28 12:39:28,1104.95,846778,1,1121.59,316085,308009,-1.273230879199428,0
2023-07-28 12:39:33,1104.95,846790,5,1121.59,315982,307999,-1.273230879199428,0
2023-07-28 12:39:33,1104.95,846790,5,1121.59,315982,307999,-1.273230879199428,0
2023-07-28 12:39:33,1104.55,846790,6,1121.59,315982,307999,-1.3089706933524026,0
2023-07-28 12:39:33,1104.5,846790,2,1121.59,315982,307999,-1.3134381701215194,0
2023-07-28 12:39:35,1104.5,846821,2,1121.59,316692,308017,-1.3134381701215194,0
2023-07-28 12:39:35,1104.5,846821,4,1121.59,316692,308017,-1.3134381701215194,0
2023-07-28 12:39:38,1104.5,846825,4,1121.59,316770,307632,-1.3134381701215194,0
2023-07-28 12:39:38,1104.95,846825,10,1121.59,316770,307632,-1.273230879199428,0
2023-07-28 12:39:38,1104.85,846825,1,1121.59,316770,307632,-1.282165832737682,0
2023-07-28 12:39:41,1104.85,846836,1,1121.59,316774,307579,-1.282165832737682,0
2023-07-28 12:39:41,1104.95,846836,46,1121.59,316774,307579,-1.273230879199428,0
2023-07-28 12:39:42,1104.95,846882,1,1121.59,316774,307560,-1.273230879199428,0
2023-07-28 12:39:42,1104.85,846882,4,1121.59,316774,307560,-1.282165832737682,0
2023-07-28 12:39:46,1104.85,846887,4,1121.59,316957,307564,-1.282165832737682,0
2023-07-28 12:39:46,1104.85,846887,4,1121.59,315946,307649,-1.282165832737682,0
2023-07-28 12:39:46,1104.75,846887,1,1121.59,315946,307649,-1.2911007862759154,0
2023-07-28 12:39:46,1104.85,846887,1,1121.59,315946,307649,-1.282165832737682,0
2023-07-28 12:39:52,1104.85,846936,1,1121.59,315738,307681,-1.282165832737682,0
2023-07-28 12:39:53,1104.0,846990,48,1121.59,315519,308062,-1.3581129378127275,0
2023-07-28 12:39:56,1104.15,846995,5,1121.59,315515,308126,-1.344710507505357,0
2023-07-28 12:39:56,1104.15,846995,5,1121.59,315516,308126,-1.344710507505357,0
2023-07-28 12:40:01,1104.75,846996,6,1121.59,315565,308126,-1.2911007862759154,0
2023-07-28 12:40:02,1104.8,847004,1,1121.59,315575,308128,-1.2866333095067986,0
2023-07-28 12:40:04,1104.8,847029,1,1121.59,315865,307288,-1.2866333095067986,0
2023-07-28 12:40:04,1104.75,847029,5,1121.59,315865,307288,-1.2911007862759154,0
2023-07-28 12:40:11,1104.8,847035,1,1121.59,315795,307711,-1.2866333095067986,0
2023-07-28 12:40:11,1104.8,847035,1,1121.59,316045,307930,-1.2866333095067986,0
2023-07-28 12:40:11,1104.0,847035,21,1121.59,316045,307930,-1.3581129378127275,0
2023-07-28 12:40:16,1104.0,847067,21,1121.59,316056,308090,-1.3581129378127275,0
2023-07-28 12:40:16,1104.0,847067,2,1121.59,316055,308190,-1.3581129378127275,0
2023-07-28 12:40:20,1104.0,847069,2,1121.59,316054,308196,-1.3581129378127275,0
2023-07-28 12:40:20,1104.0,847069,51,1121.59,316054,308196,-1.3581129378127275,0
2023-07-28 12:40:24,1104.0,847120,51,1121.59,316003,308196,-1.3581129378127275,0
2023-07-28 12:40:24,1104.0,847120,51,1121.59,316003,308196,-1.3581129378127275,0
2023-07-28 12:40:24,1104.0,847120,3,1121.59,316003,308196,-1.3581129378127275,0
2023-07-28 12:40:29,1104.0,847123,3,1121.59,316010,308196,-1.3581129378127275,0
2023-07-28 12:40:29,1104.0,847123,3,1121.59,316010,308196,-1.3581129378127275,0
2023-07-28 12:40:30,1104.0,847126,3,1121.59,316007,308199,-1.3581129378127275,0
2023-07-28 12:40:30,1104.65,847126,20,1121.59,316007,308199,-1.3000357398141489,0
2023-07-28 12:40:34,1104.0,847148,10,1121.58,316087,308293,-1.3581129378127275,0
2023-07-28 12:40:34,1103.85,847148,1,1121.58,316087,308293,-1.371515368120098,0
2023-07-28 12:40:37,1104.0,848393,4,1121.56,314715,309317,-1.3581129378127275,0
2023-07-28 12:40:37,1103.95,848393,10,1121.56,314715,309317,-1.362580414581844,0
2023-07-28 12:40:39,1103.95,848498,1,1121.56,314767,309219,-1.362580414581844,0
2023-07-28 12:40:39,1103.95,848498,4,1121.56,314767,309219,-1.362580414581844,0
2023-07-28 12:40:40,1103.95,848503,4,1121.56,314993,310387,-1.362580414581844,0
2023-07-28 12:40:40,1103.5,848503,5,1121.56,314993,310387,-1.4027877055039353,0
2023-07-28 12:40:43,1103.5,848608,5,1121.55,314978,310659,-1.4027877055039353,0
2023-07-28 12:40:43,1103.5,848608,5,1121.55,314989,310405,-1.4027877055039353,0
2023-07-28 12:40:43,1103.4,848608,2,1121.55,314989,310405,-1.4117226590421688,0
2023-07-28 12:40:46,1103.4,848611,2,1121.55,315083,309880,-1.4117226590421688,0
2023-07-28 12:40:51,1103.6,848622,25,1121.55,315247,309893,-1.393852751965702,0
2023-07-28 12:40:51,1103.0,848622,2,1121.55,315247,309893,-1.4474624731951433,0
2023-07-28 12:40:51,1103.4,848622,1,1121.55,315247,309893,-1.4117226590421688,0
2023-07-28 12:40:53,1103.4,848651,1,1121.55,315214,310216,-1.4117226590421688,0
2023-07-28 12:40:53,1103.85,848651,3,1121.55,315214,310216,-1.371515368120098,0
2023-07-28 12:40:55,1103.0,848662,3,1121.55,315029,310042,-1.4474624731951433,0
2023-07-28 12:41:00,1103.8,848672,7,1121.55,315111,310032,-1.3759828448892146,0
2023-07-28 12:41:00,1103.0,848672,37,1121.55,315111,310032,-1.4474624731951433,0
2023-07-28 12:41:02,1103.0,848742,37,1121.55,315056,310252,-1.4474624731951433,0
2023-07-28 12:41:02,1103.85,848742,1,1121.55,315056,310252,-1.371515368120098,0
2023-07-28 12:41:03,1103.85,848743,1,1121.55,315162,310228,-1.371515368120098,0
2023-07-28 12:41:03,1103.4,848743,1,1121.55,315162,310228,-1.4117226590421688,0
2023-07-28 12:41:07,1103.4,848744,1,1121.55,315178,310067,-1.4117226590421688,0
2023-07-28 12:41:07,1103.85,848744,25,1121.55,315178,310067,-1.371515368120098,0
2023-07-28 12:41:10,1103.85,848869,25,1121.55,315359,310272,-1.371515368120098,0
2023-07-28 12:41:10,1103.9,848869,2,1121.55,315359,310272,-1.367047891350961,0
2023-07-28 12:41:10,1103.9,848869,5,1121.55,315359,310272,-1.367047891350961,0
2023-07-28 12:41:12,1103.9,848881,5,1121.55,315316,310302,-1.367047891350961,0
2023-07-28 12:41:12,1103.9,848881,5,1121.55,315316,310302,-1.367047891350961,0
2023-07-28 12:41:12,1103.95,848881,4,1121.55,315316,310302,-1.362580414581844,0
2023-07-28 12:41:14,1103.95,848900,4,1121.55,315343,310214,-1.362580414581844,0
2023-07-28 12:41:14,1103.5,848900,10,1121.55,315343,310214,-1.4027877055039353,0
2023-07-28 12:41:18,1103.4,848911,1,1121.55,315223,310083,-1.4117226590421688,0
2023-07-28 12:41:18,1103.4,848911,1,1121.55,315223,310083,-1.4117226590421688,0
2023-07-28 12:41:18,1104.0,848911,10,1121.55,315223,310083,-1.3581129378127275,0
2023-07-28 12:41:19,1104.0,848922,10,1121.55,315269,310371,-1.3581129378127275,0
2023-07-28 12:41:19,1103.4,848922,1,1121.55,315341,310333,-1.4117226590421688,0
2023-07-28 12:41:19,1103.95,848922,2,1121.55,315341,310333,-1.362580414581844,0
2023-07-28 12:41:27,1103.95,848931,5,1121.55,315295,310325,-1.362580414581844,0
2023-07-28 12:41:27,1103.4,848931,1,1121.55,315295,310325,-1.4117226590421688,0
2023-07-28 12:41:27,1103.9,848931,1,1121.55,315295,310325,-1.367047891350961,0
2023-07-28 12:41:28,1103.95,848948,51,1121.55,315306,310400,-1.362580414581844,0
2023-07-28 12:41:28,1103.95,848948,1,1121.55,315306,310400,-1.362580414581844,0
2023-07-28 12:41:32,1103.95,849061,1,1121.54,315733,308512,-1.362580414581844,0
2023-07-28 12:41:32,1103.9,849061,1,1121.54,315733,308512,-1.367047891350961,0
2023-07-28 12:41:35,1103.9,849062,1,1121.54,315707,308421,-1.367047891350961,0
2023-07-28 12:41:35,1103.9,849062,1,1121.54,315707,308421,-1.367047891350961,0
2023-07-28 12:41:35,1103.9,849062,1,1121.54,315707,308421,-1.367047891350961,0
2023-07-28 12:41:35,1103.9,849062,1,1121.54,315707,308421,-1.367047891350961,0
2023-07-28 12:41:37,1103.9,849065,1,1121.54,315725,308418,-1.367047891350961,0
2023-07-28 12:41:37,1103.9,849065,2,1121.54,315725,308418,-1.367047891350961,0
2023-07-28 12:41:39,1103.9,849071,2,1121.54,315640,308515,-1.367047891350961,0
2023-07-28 12:41:42,1103.25,849074,2,1121.54,315710,308568,-1.4251250893495393,0
2023-07-28 12:41:42,1103.25,849074,2,1121.54,315710,308568,-1.4251250893495393,0
2023-07-28 12:41:42,1103.3,849074,12,1121.54,315710,308568,-1.4206576125804227,0
2023-07-28 12:41:44,1103.9,849094,5,1121.54,315709,308551,-1.367047891350961,0
2023-07-28 12:41:44,1103.9,849094,5,1121.54,315709,308551,-1.367047891350961,0
2023-07-28 12:41:47,1103.9,849194,48,1121.54,315796,308338,-1.367047891350961,0
2023-07-28 12:41:47,1103.9,849194,1,1121.54,315796,308338,-1.367047891350961,0
2023-07-28 12:41:47,1103.9,849194,19,1121.54,315796,308338,-1.367047891350961,0
2023-07-28 12:41:48,1103.9,849214,19,1121.54,315780,308555,-1.367047891350961,0
2023-07-28 12:41:48,1103.25,849214,1,1121.54,315780,308555,-1.4251250893495393,0
2023-07-28 12:41:51,1103.25,849215,1,1121.54,315728,308555,-1.4251250893495393,0
2023-07-28 12:41:51,1103.25,849215,1,1121.54,315728,308581,-1.4251250893495393,0
2023-07-28 12:41:51,1103.25,849215,10,1121.54,315728,308581,-1.4251250893495393,0
2023-07-28 12:41:51,1103.9,849215,1,1121.54,315728,308581,-1.367047891350961,0
2023-07-28 12:41:55,1103.9,849232,2,1121.54,315738,308578,-1.367047891350961,0
2023-07-28 12:41:55,1103.9,849232,2,1121.54,316568,308578,-1.367047891350961,0
2023-07-28 12:41:55,1103.5,849232,19,1121.54,316568,308578,-1.4027877055039353,0
2023-07-28 12:41:55,1103.9,849232,2,1121.54,316568,308578,-1.367047891350961,0
2023-07-28 12:41:59,1103.9,849253,2,1121.54,316715,308576,-1.367047891350961,0
2023-07-28 12:41:59,1103.35,849253,2,1121.54,316715,308576,-1.4161901358113058,0
2023-07-28 12:41:59,1103.9,849253,2,1121.54,316715,308576,-1.367047891350961,0
2023-07-28 12:42:03,1103.9,849258,2,1121.54,316664,308574,-1.367047891350961,0
2023-07-28 12:42:03,1103.9,849258,2,1121.54,316663,308578,-1.367047891350961,0
2023-07-28 12:42:03,1103.25,849258,10,1121.54,316663,308578,-1.4251250893495393,0
2023-07-28 12:42:03,1103.9,849258,1,1121.54,316663,308578,-1.367047891350961,0
2023-07-28 12:42:08,1103.9,849409,1,1121.54,316515,310061,-1.367047891350961,0
2023-07-28 12:42:08,1103.9,849409,1,1121.54,316543,310061,-1.367047891350961,0
2023-07-28 12:42:13,1103.9,849410,1,1121.54,316548,310060,-1.367047891350961,0
2023-07-28 12:42:13,1103.9,849410,1,1121.54,316548,310060,-1.367047891350961,0
2023-07-28 12:42:15,1103.9,849511,100,1121.54,316585,310066,-1.367047891350961,0
2023-07-28 12:42:15,1103.9,849511,5,1121.54,316585,310066,-1.367047891350961,0
2023-07-28 12:42:16,1103.9,849516,5,1121.54,316554,310243,-1.367047891350961,0
2023-07-28 12:42:16,1103.9,849516,1,1121.54,316554,310243,-1.367047891350961,0
2023-07-28 12:42:18,1103.9,849517,1,1121.54,316534,310242,-1.367047891350961,0
2023-07-28 12:42:18,1103.15,849517,5,1121.54,316534,310242,-1.4340600428877728,0
2023-07-28 12:42:18,1103.6,849517,4,1121.54,316534,310242,-1.393852751965702,0
2023-07-28 12:42:18,1103.65,849517,1,1121.54,316534,310242,-1.389385275196565,0
2023-07-28 12:42:23,1103.65,849867,7,1121.53,315994,310558,-1.389385275196565,0
2023-07-28 12:42:23,1103.65,849867,1,1121.53,315994,310558,-1.389385275196565,0
2023-07-28 12:42:24,1103.05,849869,20,1121.53,316015,310556,-1.4429949964260267,0
2023-07-28 12:42:24,1103.9,849869,26,1121.53,316015,310556,-1.367047891350961,0
2023-07-28 12:42:27,1103.9,850072,26,1121.52,316289,310287,-1.367047891350961,0
2023-07-28 12:42:30,1103.65,850082,10,1121.52,316377,310326,-1.389385275196565,0
2023-07-28 12:42:30,1103.05,850082,9,1121.52,316377,310326,-1.4429949964260267,0
2023-07-28 12:42:30,1103.65,850082,5,1121.52,316377,310326,-1.389385275196565,0
2023-07-28 12:42:31,1103.65,850097,5,1121.52,316404,310158,-1.389385275196565,0
2023-07-28 12:42:35,1103.15,850099,2,1121.52,316252,310291,-1.4340600428877728,0
2023-07-28 12:42:35,1103.75,850099,30,1121.52,316252,310291,-1.3804503216583315,0
2023-07-28 12:42:38,1103.75,850159,30,1121.52,316197,310411,-1.3804503216583315,0
2023-07-28 12:42:38,1103.75,850159,30,1121.52,316197,310411,-1.3804503216583315,0
2023-07-28 12:42:38,1103.75,850159,1,1121.52,316197,310411,-1.3804503216583315,0
2023-07-28 12:42:38,1103.75,850159,1,1121.52,316197,310411,-1.3804503216583315,0
2023-07-28 12:42:39,1103.75,850222,100,1121.52,316319,310343,-1.3804503216583315,0
2023-07-28 12:42:43,1103.65,850422,100,1121.52,316208,310354,-1.389385275196565,0
2023-07-28 12:42:43,1103.1,850422,1,1121.52,316208,310354,-1.4385275196569098,0
2023-07-28 12:42:44,1103.1,850423,1,1121.52,316208,310354,-1.4385275196569098,0
2023-07-28 12:42:44,1103.65,850423,1,1121.52,316208,310354,-1.389385275196565,0
2023-07-28 12:42:47,1103.65,850424,17,1121.52,316308,310353,-1.389385275196565,0
2023-07-28 12:42:47,1103.1,850424,10,1121.52,316308,310353,-1.4385275196569098,0
2023-07-28 12:42:49,1103.65,850467,6,1121.52,316294,310375,-1.389385275196565,0
2023-07-28 12:42:49,1103.0,850467,11,1121.52,316294,310375,-1.4474624731951433,0
2023-07-28 12:42:52,1103.55,850796,4,1121.51,315942,310574,-1.3983202287348186,0
2023-07-28 12:42:52,1103.55,850796,1,1121.51,315942,310574,-1.3983202287348186,0
2023-07-28 12:42:53,1103.0,850798,1,1121.51,315941,310584,-1.4474624731951433,0
2023-07-28 12:42:53,1103.55,850798,13,1121.51,315941,310584,-1.3983202287348186,0
2023-07-28 12:42:53,1103.0,850798,5,1121.51,315941,310584,-1.4474624731951433,0
2023-07-28 12:42:56,1103.0,850825,5,1121.51,315925,310645,-1.4474624731951433,0
2023-07-28 12:42:59,1103.6,850827,2,1121.51,316486,310107,-1.393852751965702,0
2023-07-28 12:42:59,1103.65,850827,10,1121.51,316486,310107,-1.389385275196565,0
2023-07-28 12:42:59,1103.65,850827,19,1121.51,316486,310107,-1.389385275196565,0
2023-07-28 12:42:59,1103.75,850827,10,1121.51,316486,310107,-1.3804503216583315,0
2023-07-28 12:43:05,1103.65,850880,1,1121.51,316531,310125,-1.389385275196565,0
2023-07-28 12:43:05,1103.9,850880,37,1121.51,316531,310125,-1.367047891350961,0
2023-07-28 12:43:06,1103.9,850980,37,1121.5,316532,310040,-1.367047891350961,0
2023-07-28 12:43:06,1103.9,850980,37,1121.5,316564,310061,-1.367047891350961,0
2023-07-28 12:43:06,1103.75,850980,5,1121.5,316564,310061,-1.3804503216583315,0
2023-07-28 12:43:06,1103.75,850980,10,1121.5,316564,310061,-1.3804503216583315,0
2023-07-28 12:43:06,1103.9,850980,20,1121.5,316564,310061,-1.367047891350961,0
2023-07-28 12:43:13,1103.9,851020,20,1121.5,316594,309974,-1.367047891350961,0
2023-07-28 12:43:13,1103.9,851020,20,1121.5,317025,310083,-1.367047891350961,0
2023-07-28 12:43:13,1103.75,851020,3,1121.5,317025,310083,-1.3804503216583315,0
2023-07-28 12:43:18,1103.9,851023,17,1121.5,317192,310083,-1.367047891350961,0
2023-07-28 12:43:18,1103.9,851023,10,1121.5,317192,310083,-1.367047891350961,0
