2023-07-28 12:55:02,656.1,1069515,12,659.6,243036,475520,-0.9585629104083361,0
2023-07-28 12:55:02,656.3,1069515,6,659.6,243036,475520,-0.9283719526002099,0
2023-07-28 12:55:06,656.3,1069540,6,659.6,242884,475494,-0.9283719526002099,0
2023-07-28 12:55:06,656.25,1069540,1,659.6,242884,475494,-0.9359196920522371,0
2023-07-28 12:55:10,656.25,1069544,2,659.6,242848,474344,-0.9359196920522371,0
2023-07-28 12:55:10,656.35,1069544,20,659.6,242848,474344,-0.9208242131481655,0
2023-07-28 12:55:10,656.1,1069544,1,659.6,242848,474344,-0.9585629104083361,0
2023-07-28 12:55:13,656.1,1069579,4,659.6,242867,474545,-0.9585629104083361,0
2023-07-28 12:55:13,656.35,1069579,16,659.6,242867,474545,-0.9208242131481655,0
2023-07-28 12:55:13,656.45,1069579,66,659.6,242867,474545,-0.9057287342440938,0
2023-07-28 12:55:18,656.45,1069883,66,659.59,243181,474698,-0.9057287342440938,0
2023-07-28 12:55:18,656.1,1069883,1,659.59,243181,474698,-0.9585629104083361,0
2023-07-28 12:55:18,656.4,1069883,1,659.59,243181,474698,-0.9132764736961383,0
2023-07-28 12:55:18,656.1,1069883,10,659.59,243181,474698,-0.9585629104083361,0
2023-07-28 12:55:18,656.1,1069883,2,659.59,243181,474698,-0.9585629104083361,0
2023-07-28 12:55:21,656.1,1069914,2,659.59,241720,474510,-0.9585629104083361,0
2023-07-28 12:55:21,656.1,1069914,1,659.59,241720,474510,-0.9585629104083361,0
2023-07-28 12:55:21,656.3,1069914,1,659.59,241720,474510,-0.9283719526002099,0
2023-07-28 12:55:26,656.1,1069918,1,659.59,241785,474807,-0.9585629104083361,0
2023-07-28 12:55:26,656.1,1069918,1,659.59,241785,474807,-0.9585629104083361,0
2023-07-28 12:55:26,656.1,1069918,2,659.59,241785,474807,-0.9585629104083361,0
2023-07-28 12:55:26,656.3,1069918,1,659.59,241785,474807,-0.9283719526002099,0
2023-07-28 12:55:26,656.35,1069918,47,659.59,241785,474807,-0.9208242131481655,0
2023-07-28 12:55:30,656.35,1070030,1,659.59,242089,475881,-0.9208242131481655,0
2023-07-28 12:55:30,656.3,1070030,2,659.59,242089,475881,-0.9283719526002099,0
2023-07-28 12:55:30,656.3,1070030,11,659.59,242089,475881,-0.9283719526002099,0
2023-07-28 12:55:30,656.1,1070030,3,659.59,242089,475881,-0.9585629104083361,0
2023-07-28 12:55:30,656.1,1070030,1,659.59,242089,475881,-0.9585629104083361,0
2023-07-28 12:55:34,656.1,1070047,1,659.59,242213,473756,-0.9585629104083361,0
2023-07-28 12:55:34,656.1,1070047,12,659.59,242213,473756,-0.9585629104083361,0
2023-07-28 12:55:34,656.3,1070047,1,659.59,242213,473756,-0.9283719526002099,0
2023-07-28 12:55:36,656.35,1070072,10,659.59,242069,473677,-0.9208242131481655,0
2023-07-28 12:55:36,656.35,1070072,1,659.59,242069,473677,-0.9208242131481655,0
2023-07-28 12:55:36,656.35,1070072,1,659.59,242069,473677,-0.9208242131481655,0
2023-07-28 12:55:43,656.25,1070090,2,659.59,242024,474997,-0.9359196920522371,0
2023-07-28 12:55:43,656.35,1070090,9,659.59,242024,474997,-0.9208242131481655,0
2023-07-28 12:55:43,656.35,1070090,1,659.59,242024,474997,-0.9208242131481655,0
2023-07-28 12:55:43,656.3,1070090,1,659.59,242024,474997,-0.9283719526002099,0
2023-07-28 12:55:43,656.25,1070090,34,659.59,242024,474997,-0.9359196920522371,0
2023-07-28 12:55:43,656.25,1070090,46,659.59,242024,474997,-0.9359196920522371,0
2023-07-28 12:55:51,656.25,1070307,46,659.59,240925,475534,-0.9359196920522371,0
2023-07-28 12:55:51,656.1,1070307,3,659.59,240925,475534,-0.9585629104083361,0
2023-07-28 12:55:51,656.1,1070307,2,659.59,240925,475534,-0.9585629104083361,0
2023-07-28 12:55:51,656.2,1070307,2,659.59,240925,475534,-0.9434674315042644,0
2023-07-28 12:55:56,656.0,1071028,50,659.59,239934,477231,-0.9736583893124078,0
2023-07-28 12:55:56,656.0,1071028,50,659.59,239934,477231,-0.9736583893124078,0
2023-07-28 12:55:56,656.0,1071028,50,659.59,240500,477129,-0.9736583893124078,0
2023-07-28 12:55:56,656.0,1071028,1,659.59,240500,477129,-0.9736583893124078,0
2023-07-28 12:55:56,656.0,1071028,8,659.59,240500,477129,-0.9736583893124078,0
2023-07-28 12:55:56,656.0,1071028,1,659.59,240500,477129,-0.9736583893124078,0
2023-07-28 12:56:03,656.0,1071430,1,659.59,242938,474327,-0.9736583893124078,0
2023-07-28 12:56:03,656.0,1071430,2,659.59,242938,474327,-0.9736583893124078,0
2023-07-28 12:56:03,655.9,1071430,10,659.59,242938,474327,-0.9887538682164794,0
2023-07-28 12:56:05,655.9,1071513,69,659.59,241131,474290,-0.9887538682164794,0
2023-07-28 12:56:07,655.9,1071538,20,659.59,238926,476555,-0.9887538682164794,0
2023-07-28 12:56:07,655.9,1071538,20,659.59,239012,476449,-0.9887538682164794,0
2023-07-28 12:56:07,655.8,1071538,4,659.59,239012,476449,-1.003849347120551,0
2023-07-28 12:56:10,655.8,1071564,18,659.59,238985,476607,-1.003849347120551,0
2023-07-28 12:56:10,655.9,1071564,3,659.59,238971,476787,-0.9887538682164794,0
2023-07-28 12:56:10,655.9,1071567,3,659.59,239537,475825,-0.9887538682164794,0
2023-07-28 12:56:10,655.9,1071567,1,659.59,239687,475819,-0.9887538682164794,0
2023-07-28 12:56:12,655.9,1071568,1,659.59,239722,475760,-0.9887538682164794,0
2023-07-28 12:56:13,655.8,1071572,4,659.59,239732,475753,-1.003849347120551,0
2023-07-28 12:56:15,655.9,1071664,1,659.59,240506,475879,-0.9887538682164794,0
2023-07-28 12:56:16,655.8,1071714,9,659.59,241062,475945,-1.003849347120551,0
2023-07-28 12:56:16,655.8,1071714,9,659.59,240993,475903,-1.003849347120551,0
2023-07-28 12:56:16,655.8,1071714,9,659.59,240994,475578,-1.003849347120551,0
2023-07-28 12:56:16,655.8,1071714,9,659.59,241149,475568,-1.003849347120551,0
2023-07-28 12:56:16,655.8,1071714,8,659.59,241149,475568,-1.003849347120551,0
2023-07-28 12:56:20,655.9,1071729,1,659.59,241032,475274,-0.9887538682164794,0
2023-07-28 12:56:20,655.9,1071729,1,659.59,241034,475275,-0.9887538682164794,0
2023-07-28 12:56:23,655.9,1071754,6,659.59,241078,475209,-0.9887538682164794,0
2023-07-28 12:56:23,655.85,1071754,1,659.59,241078,475209,-0.9963016076685066,0
2023-07-28 12:56:23,655.85,1071755,1,659.59,241022,475586,-0.9963016076685066,0
2023-07-28 12:56:23,655.85,1071755,24,659.59,241022,475586,-0.9963016076685066,0
2023-07-28 12:56:25,655.85,1071780,24,659.59,241322,475585,-0.9963016076685066,0
2023-07-28 12:56:26,655.9,1071781,1,659.59,241322,475584,-0.9887538682164794,0
2023-07-28 12:56:26,655.85,1071781,9,659.59,241322,475584,-0.9963016076685066,0
2023-07-28 12:56:27,655.85,1071790,9,659.59,241351,475336,-0.9963016076685066,0
2023-07-28 12:56:29,656.2,1072290,2,659.59,241812,474784,-0.9434674315042644,0
2023-07-28 12:56:30,655.9,1072291,1,659.59,241792,475227,-0.9887538682164794,0
2023-07-28 12:56:31,655.9,1072393,10,659.59,241609,475098,-0.9887538682164794,0
2023-07-28 12:56:31,655.9,1072396,3,659.59,241606,475085,-0.9887538682164794,0
2023-07-28 12:56:31,655.9,1072396,3,659.59,241606,475109,-0.9887538682164794,0
2023-07-28 12:56:31,655.9,1072396,3,659.59,241684,475040,-0.9887538682164794,0
2023-07-28 12:56:35,655.95,1072408,12,659.59,242088,474669,-0.981206128764435,0
2023-07-28 12:56:35,655.95,1072408,12,659.59,242099,474688,-0.981206128764435,0
2023-07-28 12:56:35,656.3,1072408,1,659.59,242099,474688,-0.9283719526002099,0
2023-07-28 12:56:36,656.3,1072409,1,659.59,242288,476034,-0.9283719526002099,0
2023-07-28 12:56:36,656.3,1072409,1,659.59,242273,475994,-0.9283719526002099,0
2023-07-28 12:56:36,656.3,1072409,1,659.59,242897,475583,-0.9283719526002099,0
2023-07-28 12:56:39,656.3,1072410,1,659.59,242276,475645,-0.9283719526002099,0
2023-07-28 12:56:39,656.3,1072410,1,659.59,242276,475645,-0.9283719526002099,0
2023-07-28 12:56:41,656.3,1072416,1,659.59,242359,475488,-0.9283719526002099,0
2023-07-28 12:56:41,656.3,1072416,1,659.59,242355,475489,-0.9283719526002099,0
2023-07-28 12:56:41,656.3,1072416,1,659.59,242355,475489,-0.9283719526002099,0
2023-07-28 12:56:41,656.3,1072416,1,659.59,242355,475489,-0.9283719526002099,0
2023-07-28 12:56:41,656.2,1072416,3,659.59,242355,475489,-0.9434674315042644,0
2023-07-28 12:56:44,656.3,1072519,48,659.59,242352,475288,-0.9283719526002099,0
2023-07-28 12:56:45,656.3,1072608,48,659.59,242352,475155,-0.9283719526002099,0
2023-07-28 12:56:46,656.2,1072609,1,659.59,241419,475182,-0.9434674315042644,0
2023-07-28 12:56:47,656.25,1072611,2,659.59,241351,475079,-0.9359196920522371,0
2023-07-28 12:56:49,656.25,1072623,12,659.59,241352,475047,-0.9359196920522371,0
2023-07-28 12:56:49,656.2,1072623,13,659.59,241430,475047,-0.9434674315042644,0
2023-07-28 12:56:49,656.25,1072623,2,659.59,241430,475047,-0.9359196920522371,0
2023-07-28 12:56:50,656.25,1072638,2,659.59,241434,475059,-0.9359196920522371,0
2023-07-28 12:56:50,656.25,1072638,2,659.59,241434,475047,-0.9359196920522371,0
2023-07-28 12:56:50,656.25,1072638,2,659.59,241434,475364,-0.9359196920522371,0
2023-07-28 12:56:50,656.25,1072638,1,659.59,241434,475364,-0.9359196920522371,0
2023-07-28 12:56:54,656.25,1072644,1,659.59,241352,475367,-0.9359196920522371,0
2023-07-28 12:56:55,656.2,1072689,3,659.59,240667,474853,-0.9434674315042644,0
2023-07-28 12:56:55,656.2,1072689,3,659.59,240934,474993,-0.9434674315042644,0
2023-07-28 12:56:55,655.9,1072689,1,659.59,240934,474993,-0.9887538682164794,0
2023-07-28 12:56:57,655.9,1072732,1,659.59,240891,475092,-0.9887538682164794,0
2023-07-28 12:56:57,655.9,1072732,1,659.59,240891,475092,-0.9887538682164794,0
2023-07-28 12:57:00,656.2,1072821,1,659.59,240881,474911,-0.9434674315042644,0
2023-07-28 12:57:01,656.1,1072825,2,659.59,240933,476977,-0.9585629104083361,0
2023-07-28 12:57:02,656.0,1072851,8,659.59,240950,477008,-0.9736583893124078,0
2023-07-28 12:57:02,656.0,1072851,26,659.59,240950,477008,-0.9736583893124078,0
2023-07-28 12:57:03,656.0,1075850,2,659.58,241030,473937,-0.9736583893124078,0
2023-07-28 12:57:03,656.0,1075850,2,659.58,241048,474176,-0.9736583893124078,0
2023-07-28 12:57:05,655.95,1075862,12,659.58,240982,474149,-0.981206128764435,0
2023-07-28 12:57:05,655.95,1075862,12,659.58,241313,474284,-0.981206128764435,0
2023-07-28 12:57:05,655.95,1075862,22,659.58,241313,474284,-0.981206128764435,0
2023-07-28 12:57:05,656.2,1075862,2,659.58,241313,474284,-0.9434674315042644,0
2023-07-28 12:57:12,656.2,1075936,1,659.57,241253,474383,-0.9434674315042644,0
2023-07-28 12:57:12,656.2,1075936,1,659.57,241253,474383,-0.9434674315042644,0
2023-07-28 12:57:12,655.95,1075936,1,659.57,241253,474383,-0.981206128764435,0
2023-07-28 12:57:12,656.0,1075936,33,659.57,241253,474383,-0.9736583893124078,0
2023-07-28 12:57:15,656.0,1076030,33,659.57,241248,473935,-0.9736583893124078,0
2023-07-28 12:57:15,655.95,1076030,2,659.57,241248,473935,-0.981206128764435,0
2023-07-28 12:57:15,655.95,1076030,1,659.57,241248,473935,-0.981206128764435,0
2023-07-28 12:57:15,656.0,1076030,1,659.57,241248,473935,-0.9736583893124078,0
2023-07-28 12:57:15,655.95,1076030,2,659.57,241248,473935,-0.981206128764435,0
2023-07-28 12:57:23,656.0,1076078,3,659.57,241112,474423,-0.9736583893124078,0
2023-07-28 12:57:23,655.95,1076078,1,659.57,241112,474423,-0.981206128764435,0
2023-07-28 12:57:23,655.95,1076078,1,659.57,241112,474423,-0.981206128764435,0
2023-07-28 12:57:23,655.9,1076078,5,659.57,241112,474423,-0.9887538682164794,0
2023-07-28 12:57:25,655.9,1076123,5,659.57,240417,475621,-0.9887538682164794,0
2023-07-28 12:57:25,655.75,1076123,16,659.57,240417,475621,-1.0113970865725783,0
2023-07-28 12:57:25,655.75,1076123,1,659.57,240417,475621,-1.0113970865725783,0
2023-07-28 12:57:30,655.9,1076228,2,659.57,240429,475305,-0.9887538682164794,0
2023-07-28 12:57:30,655.9,1076228,1,659.57,240429,475305,-0.9887538682164794,0
2023-07-28 12:57:30,655.9,1076228,1,659.57,240429,475305,-0.9887538682164794,0
2023-07-28 12:57:33,655.75,1076333,11,659.57,240487,475496,-1.0113970865725783,0
2023-07-28 12:57:33,655.7,1076333,1,659.57,240487,475496,-1.0189448260246055,0
2023-07-28 12:57:36,655.75,1076423,1,659.57,239990,475948,-1.0113970865725783,0
2023-07-28 12:57:36,655.75,1076423,29,659.57,239990,475948,-1.0113970865725783,0
2023-07-28 12:57:36,655.75,1076423,1,659.57,239990,475948,-1.0113970865725783,0
2023-07-28 12:57:40,655.75,1076549,1,659.57,238408,475936,-1.0113970865725783,0
2023-07-28 12:57:40,655.7,1076549,27,659.57,238408,475936,-1.0189448260246055,0
2023-07-28 12:57:40,655.7,1076549,18,659.57,238408,475936,-1.0189448260246055,0
2023-07-28 12:57:40,655.7,1076549,39,659.57,238408,475936,-1.0189448260246055,0
2023-07-28 12:57:40,655.65,1076549,1,659.57,238408,475936,-1.02649256547665,0
2023-07-28 12:57:40,655.65,1076549,1,659.57,238408,475936,-1.02649256547665,0
2023-07-28 12:57:40,655.7,1076549,1,659.57,238408,475936,-1.0189448260246055,0
2023-07-28 12:57:48,655.7,1076690,1,659.57,240860,474141,-1.0189448260246055,0
2023-07-28 12:57:48,655.65,1076690,12,659.57,240860,474141,-1.02649256547665,0
2023-07-28 12:57:48,655.7,1076690,1,659.57,240860,474141,-1.0189448260246055,0
2023-07-28 12:57:48,655.7,1076690,2,659.57,240860,474141,-1.0189448260246055,0
2023-07-28 12:57:53,655.65,1076710,3,659.57,239979,474492,-1.02649256547665,0
2023-07-28 12:57:53,655.65,1076710,15,659.57,239979,474492,-1.02649256547665,0
2023-07-28 12:57:53,655.65,1076710,1,659.57,239979,474492,-1.02649256547665,0
2023-07-28 12:57:57,655.6,1076797,15,659.57,239025,475063,-1.0340403049286773,0
2023-07-28 12:57:57,655.65,1076797,6,659.57,239025,475063,-1.02649256547665,0
2023-07-28 12:57:57,655.65,1076797,1,659.57,239025,475063,-1.02649256547665,0
2023-07-28 12:58:00,655.65,1076890,7,659.57,239455,474466,-1.02649256547665,0
2023-07-28 12:58:00,655.6,1076890,2,659.57,239455,474466,-1.0340403049286773,0
2023-07-28 12:58:00,655.6,1076890,12,659.57,239455,474466,-1.0340403049286773,0
2023-07-28 12:58:05,655.6,1076911,12,659.57,239592,474279,-1.0340403049286773,0
2023-07-28 12:58:06,655.65,1076913,1,659.57,239562,474292,-1.02649256547665,0
2023-07-28 12:58:06,655.65,1076913,1,659.57,239562,474292,-1.02649256547665,0
2023-07-28 12:58:06,655.6,1076913,1,659.57,239583,474292,-1.0340403049286773,0
2023-07-28 12:58:08,655.6,1076914,1,659.57,239582,474295,-1.0340403049286773,0
2023-07-28 12:58:10,655.65,1076916,2,659.57,239504,474607,-1.02649256547665,0
2023-07-28 12:58:10,655.5,1076916,300,659.57,239490,474661,-1.0491357838327489,0
2023-07-28 12:58:12,655.65,1077771,1,659.57,238300,474906,-1.02649256547665,0
2023-07-28 12:58:12,655.5,1077771,4,659.57,238300,474242,-1.0491357838327489,0
2023-07-28 12:58:14,655.5,1077776,1,659.57,238473,474116,-1.0491357838327489,0
2023-07-28 12:58:15,655.65,1077865,25,659.57,238586,473863,-1.02649256547665,0
2023-07-28 12:58:15,655.65,1077865,25,659.57,238572,473878,-1.02649256547665,0
2023-07-28 12:58:15,655.65,1077865,25,659.57,238595,473879,-1.02649256547665,0
2023-07-28 12:58:18,655.6,1077866,1,659.57,238609,474290,-1.0340403049286773,0
2023-07-28 12:58:18,655.5,1077866,12,659.57,238609,474290,-1.0491357838327489,0
2023-07-28 12:58:20,655.6,1077881,1,659.57,238364,474395,-1.0340403049286773,0
2023-07-28 12:58:21,655.5,1078131,31,659.57,238114,474523,-1.0491357838327489,0
2023-07-28 12:58:21,655.5,1078131,31,659.57,238143,474676,-1.0491357838327489,0
2023-07-28 12:58:21,655.5,1078131,2,659.57,238143,474676,-1.0491357838327489,0
2023-07-28 12:58:23,655.5,1078153,2,659.57,238225,474342,-1.0491357838327489,0
2023-07-28 12:58:25,655.55,1078154,1,659.57,238624,474306,-1.0415880443807217,0
2023-07-28 12:58:25,655.55,1078154,1,659.57,238638,474409,-1.0415880443807217,0
2023-07-28 12:58:25,655.55,1078154,1,659.57,238635,474440,-1.0415880443807217,0
2023-07-28 12:58:27,655.5,1078237,70,659.57,241599,474491,-1.0491357838327489,0
2023-07-28 12:58:27,655.5,1078237,70,659.57,241599,474493,-1.0491357838327489,0
2023-07-28 12:58:27,655.55,1078237,1,659.57,241599,474493,-1.0415880443807217,0
2023-07-28 12:58:29,655.5,1078248,10,659.57,241600,474492,-1.0491357838327489,0
2023-07-28 12:58:30,655.55,1078340,2,659.57,242140,474138,-1.0415880443807217,0
2023-07-28 12:58:30,655.55,1078340,2,659.57,242140,474138,-1.0415880443807217,0
2023-07-28 12:58:32,655.5,1078341,1,659.57,242086,474136,-1.0491357838327489,0
2023-07-28 12:58:33,655.5,1078344,3,659.57,242082,474143,-1.0491357838327489,0
2023-07-28 12:58:33,655.5,1078344,12,659.57,242082,474143,-1.0491357838327489,0
2023-07-28 12:58:35,655.5,1078356,12,659.57,242070,474143,-1.0491357838327489,0
2023-07-28 12:58:36,655.55,1078357,1,659.57,242078,474078,-1.0415880443807217,0
2023-07-28 12:58:36,655.55,1078357,1,659.57,241996,474172,-1.0415880443807217,0
2023-07-28 12:58:36,655.55,1078357,1,659.57,242001,474172,-1.0415880443807217,0
2023-07-28 12:58:40,655.55,1078362,1,659.57,242009,474102,-1.0415880443807217,0
2023-07-28 12:58:40,655.55,1078362,1,659.57,242137,474102,-1.0415880443807217,0
2023-07-28 12:58:40,655.5,1078362,1,659.57,242137,474102,-1.0491357838327489,0
2023-07-28 12:58:42,655.55,1078364,1,659.57,242137,474102,-1.0415880443807217,0
2023-07-28 12:58:42,655.55,1078382,5,659.57,242136,474128,-1.0415880443807217,0
2023-07-28 12:58:43,655.5,1078385,3,659.57,242138,474127,-1.0491357838327489,0
2023-07-28 12:58:45,655.55,1078474,7,659.57,242430,474124,-1.0415880443807217,0
2023-07-28 12:58:45,655.55,1078474,13,659.57,242430,474124,-1.0415880443807217,0
2023-07-28 12:58:47,655.55,1078487,13,659.57,242506,474079,-1.0415880443807217,0
2023-07-28 12:58:47,655.5,1078487,12,659.57,242506,474082,-1.0491357838327489,0
2023-07-28 12:58:50,655.55,1078502,3,659.57,242652,474079,-1.0415880443807217,0
2023-07-28 12:58:50,655.55,1078502,3,659.57,242652,474080,-1.0415880443807217,0
2023-07-28 12:58:50,655.55,1078502,3,659.57,242652,474080,-1.0415880443807217,0
2023-07-28 12:58:53,655.5,1078505,3,659.57,242650,474079,-1.0491357838327489,0
2023-07-28 12:58:54,655.5,1078506,1,659.57,241269,473131,-1.0491357838327489,0
2023-07-28 12:58:55,655.55,1078531,2,659.57,241080,473201,-1.0415880443807217,0
2023-07-28 12:58:57,655.5,1078545,14,659.57,240981,473094,-1.0491357838327489,0
2023-07-28 12:58:57,655.5,1078545,14,659.57,240817,473094,-1.0491357838327489,0
2023-07-28 12:58:59,655.55,1078558,1,659.57,240817,473097,-1.0415880443807217,0
2023-07-28 12:58:59,655.5,1078558,1,659.57,240817,473097,-1.0491357838327489,0
2023-07-28 12:59:00,655.55,1078671,13,659.56,241047,473233,-1.0415880443807217,0
2023-07-28 12:59:00,655.55,1078671,1,659.56,241047,473233,-1.0415880443807217,0
2023-07-28 12:59:02,655.55,1078688,9,659.56,241096,473235,-1.0415880443807217,0
2023-07-28 12:59:03,655.55,1078716,1,659.56,241478,472992,-1.0415880443807217,0
2023-07-28 12:59:03,655.55,1078716,1,659.56,241478,472992,-1.0415880443807217,0
2023-07-28 12:59:03,655.5,1078718,2,659.56,241442,473058,-1.0491357838327489,0
2023-07-28 12:59:05,655.5,1078730,5,659.56,241430,473129,-1.0491357838327489,0
2023-07-28 12:59:05,655.5,1078730,5,659.56,241430,473129,-1.0491357838327489,0
2023-07-28 12:59:05,655.5,1078730,21,659.56,241430,473129,-1.0491357838327489,0
2023-07-28 12:59:06,655.5,1078898,21,659.56,240465,473353,-1.0491357838327489,0
2023-07-28 12:59:06,655.5,1078898,2,659.56,240465,473353,-1.0491357838327489,0
2023-07-28 12:59:11,655.5,1078902,1,659.56,240860,473350,-1.0491357838327489,0
2023-07-28 12:59:11,655.35,1078902,1,659.56,240860,473350,-1.0717790021888478,0
2023-07-28 12:59:11,655.2,1078902,16,659.56,240860,473350,-1.0944222205449468,0
2023-07-28 12:59:11,655.45,1078902,2,659.56,240860,473350,-1.0566835232847762,0
2023-07-28 12:59:15,655.35,1079603,1,659.56,241545,473549,-1.0717790021888478,0
2023-07-28 12:59:15,655.5,1079603,111,659.56,241545,473549,-1.0491357838327489,0
2023-07-28 12:59:16,655.5,1079736,111,659.56,241360,473755,-1.0491357838327489,0
2023-07-28 12:59:16,655.25,1079736,14,659.56,241360,473755,-1.0868744810929194,0
2023-07-28 12:59:16,655.45,1079736,1,659.56,241360,473755,-1.0566835232847762,0
2023-07-28 12:59:16,655.4,1079736,1,659.56,241360,473755,-1.0642312627368204,0
2023-07-28 12:59:21,655.4,1080153,1,659.56,241521,473865,-1.0642312627368204,0
2023-07-28 12:59:21,655.25,1080153,2,659.56,241521,473865,-1.0868744810929194,0
2023-07-28 12:59:21,655.4,1080153,1,659.56,241521,473865,-1.0642312627368204,0
2023-07-28 12:59:27,655.25,1080170,14,659.56,241114,473880,-1.0868744810929194,0
2023-07-28 12:59:27,655.25,1080170,10,659.56,241114,473880,-1.0868744810929194,0
2023-07-28 12:59:27,655.45,1080170,2,659.56,241114,473880,-1.0566835232847762,0
2023-07-28 12:59:30,655.45,1080401,2,659.56,241271,474753,-1.0566835232847762,0
2023-07-28 12:59:30,655.4,1080401,3,659.56,241271,474753,-1.0642312627368204,0
2023-07-28 12:59:30,655.4,1080401,2,659.56,241271,474753,-1.0642312627368204,0
2023-07-28 12:59:35,655.2,1080423,2,659.56,241225,475110,-1.0944222205449468,0
2023-07-28 12:59:39,655.4,1080424,1,659.56,240722,478590,-1.0642312627368204,0
2023-07-28 12:59:39,655.4,1080424,1,659.56,240722,478590,-1.0642312627368204,0
2023-07-28 12:59:39,655.4,1080424,1,659.56,240722,478590,-1.0642312627368204,0
2023-07-28 12:59:39,655.4,1080424,1,659.56,240722,478590,-1.0642312627368204,0
2023-07-28 12:59:39,655.4,1080424,4,659.56,240722,478590,-1.0642312627368204,0
2023-07-28 12:59:39,655.4,1080424,4,659.56,240722,478590,-1.0642312627368204,0
2023-07-28 12:59:39,655.4,1080424,4,659.56,240722,478590,-1.0642312627368204,0
2023-07-28 12:59:41,655.4,1080467,4,659.56,242808,476163,-1.0642312627368204,0
2023-07-28 12:59:41,655.35,1080467,1,659.56,242808,476163,-1.0717790021888478,0
2023-07-28 12:59:41,655.35,1080467,1,659.56,242808,476163,-1.0717790021888478,0
2023-07-28 12:59:41,655.35,1080467,1,659.56,242808,476163,-1.0717790021888478,0
2023-07-28 12:59:41,655.35,1080467,1,659.56,242808,476163,-1.0717790021888478,0
2023-07-28 12:59:41,655.35,1080467,1,659.56,242808,476163,-1.0717790021888478,0
2023-07-28 12:59:45,655.2,1080561,45,659.56,242723,475883,-1.0944222205449468,0
2023-07-28 12:59:45,655.35,1080561,1,659.56,242723,475883,-1.0717790021888478,0
2023-07-28 12:59:45,655.2,1080561,1,659.56,242723,475883,-1.0944222205449468,0
2023-07-28 12:59:45,655.35,1080561,2,659.56,242723,475883,-1.0717790021888478,0
2023-07-28 12:59:50,655.35,1080702,2,659.56,241746,476329,-1.0717790021888478,0
2023-07-28 12:59:50,655.2,1080702,4,659.56,241746,476329,-1.0944222205449468,0
2023-07-28 12:59:55,655.35,1080710,4,659.56,242757,475834,-1.0717790021888478,0
2023-07-28 12:59:55,655.25,1080710,1,659.56,242757,475834,-1.0868744810929194,0
2023-07-28 12:59:55,655.35,1080710,1,659.56,242757,475834,-1.0717790021888478,0
2023-07-28 12:59:55,655.25,1080710,1,659.56,242757,475834,-1.0868744810929194,0
2023-07-28 12:59:59,655.25,1080713,1,659.56,242477,476040,-1.0868744810929194,0
2023-07-28 12:59:59,655.35,1080713,8,659.56,242477,476040,-1.0717790021888478,0
2023-07-28 12:59:59,655.35,1080713,1,659.56,242477,476040,-1.0717790021888478,0
2023-07-28 12:59:59,655.35,1080713,2,659.56,242477,476040,-1.0717790021888478,0
2023-07-28 12:59:59,655.35,1080713,6,659.56,242477,476040,-1.0717790021888478,0
2023-07-28 12:59:59,655.35,1080713,2,659.56,242477,476040,-1.0717790021888478,0
2023-07-28 13:00:03,655.25,1080827,2,659.56,242363,476066,-1.0868744810929194,0
2023-07-28 13:00:03,655.35,1080827,1,659.56,242363,476066,-1.0717790021888478,0
2023-07-28 13:00:03,655.35,1080827,1,659.56,242363,476066,-1.0717790021888478,0
2023-07-28 13:00:03,655.25,1080827,2,659.56,242363,476066,-1.0868744810929194,0
2023-07-28 13:00:07,655.25,1080845,2,659.56,242630,476000,-1.0868744810929194,0
2023-07-28 13:00:07,655.35,1080845,2,659.56,242630,476000,-1.0717790021888478,0
2023-07-28 13:00:07,655.25,1080845,1,659.56,242630,476000,-1.0868744810929194,0
2023-07-28 13:00:07,655.45,1080845,2,659.56,242630,476000,-1.0566835232847762,0
2023-07-28 13:00:07,655.45,1080845,2,659.56,242630,476000,-1.0566835232847762,0
2023-07-28 13:00:07,655.7,1080845,13,659.56,242630,476000,-1.0189448260246055,0
2023-07-28 13:00:07,655.7,1080845,39,659.56,242630,476000,-1.0189448260246055,0
2023-07-28 13:00:13,656.0,1081348,85,659.55,243980,476373,-0.9736583893124078,0
2023-07-28 13:00:13,655.95,1081348,1,659.55,243980,476373,-0.981206128764435,0
2023-07-28 13:00:13,655.95,1081348,1,659.55,243980,476373,-0.981206128764435,0
2023-07-28 13:00:18,655.9,1081465,10,659.55,244625,475865,-0.9887538682164794,0
2023-07-28 13:00:18,655.9,1081465,12,659.55,244625,475865,-0.9887538682164794,0
2023-07-28 13:00:18,655.9,1081465,2,659.55,244625,475865,-0.9887538682164794,0
2023-07-28 13:00:21,655.95,1081489,3,659.55,244189,476073,-0.981206128764435,0
2023-07-28 13:00:21,655.95,1081489,1,659.55,244189,476073,-0.981206128764435,0
2023-07-28 13:00:21,656.05,1081489,2,659.55,244189,476073,-0.9661106498603805,0
2023-07-28 13:00:25,656.1,1081577,2,659.55,244837,475905,-0.9585629104083361,0
2023-07-28 13:00:25,656.1,1081577,5,659.55,244837,475905,-0.9585629104083361,0
2023-07-28 13:00:25,656.1,1081577,43,659.55,244837,475905,-0.9585629104083361,0
2023-07-28 13:00:30,656.15,1081782,50,659.55,245396,478200,-0.9510151709563088,0
2023-07-28 13:00:30,656.1,1081782,1,659.55,245396,478200,-0.9585629104083361,0
2023-07-28 13:00:30,655.95,1081782,21,659.55,245396,478200,-0.981206128764435,0
2023-07-28 13:00:34,655.7,1081864,1,659.55,244263,479019,-1.0189448260246055,0
