2023-07-28 12:56:05,448.55,2217024,10,446.67,481147,571542,-0.6313690739920172,0
2023-07-28 12:56:05,448.55,2217024,2,446.67,481147,571542,-0.6313690739920172,0
2023-07-28 12:56:05,448.6,2217024,3,446.67,481147,571542,-0.620292423571102,0
2023-07-28 12:56:10,448.6,2217080,3,446.67,481949,571069,-0.620292423571102,0
2023-07-28 12:56:10,448.6,2217080,10,446.67,481949,571069,-0.620292423571102,0
2023-07-28 12:56:10,448.6,2217080,86,446.67,481949,571069,-0.620292423571102,0
2023-07-28 12:56:10,448.55,2217080,18,446.67,481949,571069,-0.6313690739920172,0
2023-07-28 12:56:15,448.6,2217198,2,446.67,482032,570374,-0.620292423571102,0
2023-07-28 12:56:15,448.55,2217198,18,446.67,482032,570374,-0.6313690739920172,0
2023-07-28 12:56:20,448.65,2217286,4,446.67,480880,570078,-0.6092157731501994,0
2023-07-28 12:56:20,448.65,2217286,161,446.67,480880,570078,-0.6092157731501994,0
2023-07-28 12:56:20,448.7,2217286,1,446.67,480880,570078,-0.5981391227292842,0
2023-07-28 12:56:20,448.75,2217286,16,446.67,480880,570078,-0.5870624723083689,0
2023-07-28 12:56:20,448.75,2217286,4,446.67,480880,570078,-0.5870624723083689,0
2023-07-28 12:56:20,448.75,2217286,2,446.67,480880,570078,-0.5870624723083689,0
2023-07-28 12:56:20,448.7,2217286,37,446.67,480880,570078,-0.5981391227292842,0
2023-07-28 12:56:28,448.7,2217917,37,446.67,476839,571382,-0.5981391227292842,0
2023-07-28 12:56:28,448.7,2217917,357,446.67,476839,571382,-0.5981391227292842,0
2023-07-28 12:56:28,448.75,2217917,4,446.67,476839,571382,-0.5870624723083689,0
2023-07-28 12:56:31,448.75,2218596,4,446.67,483195,572072,-0.5870624723083689,0
2023-07-28 12:56:31,448.75,2218596,2,446.67,483195,572072,-0.5870624723083689,0
2023-07-28 12:56:31,448.7,2218596,16,446.67,483195,572072,-0.5981391227292842,0
2023-07-28 12:56:37,448.75,2218631,2,446.67,483083,571704,-0.5870624723083689,0
2023-07-28 12:56:37,448.75,2218631,36,446.67,483083,571704,-0.5870624723083689,0
2023-07-28 12:56:37,448.75,2218631,36,446.67,483083,571704,-0.5870624723083689,0
2023-07-28 12:56:37,448.75,2218631,16,446.67,483083,571704,-0.5870624723083689,0
2023-07-28 12:56:37,448.8,2218631,2,446.67,483083,571704,-0.5759858218874537,0
2023-07-28 12:56:37,448.8,2218631,2,446.67,483083,571704,-0.5759858218874537,0
2023-07-28 12:56:40,448.8,2218691,2,446.67,482089,571900,-0.5759858218874537,0
2023-07-28 12:56:40,448.8,2218691,2,446.67,482089,571900,-0.5759858218874537,0
2023-07-28 12:56:40,448.8,2218691,2,446.67,482089,571900,-0.5759858218874537,0
2023-07-28 12:56:40,448.8,2218691,2,446.67,482089,571900,-0.5759858218874537,0
2023-07-28 12:56:40,448.75,2218691,3,446.67,482089,571900,-0.5870624723083689,0
2023-07-28 12:56:40,448.75,2218691,3,446.67,482089,571900,-0.5870624723083689,0
2023-07-28 12:56:45,448.75,2218715,19,446.67,482911,571135,-0.5870624723083689,0
2023-07-28 12:56:45,448.85,2218715,14,446.67,482911,571135,-0.5649091714665385,0
2023-07-28 12:56:45,448.75,2218715,37,446.67,482911,571135,-0.5870624723083689,0
2023-07-28 12:56:48,448.75,2218766,37,446.67,482076,571164,-0.5870624723083689,0
2023-07-28 12:56:48,448.75,2218766,18,446.67,482076,571164,-0.5870624723083689,0
2023-07-28 12:56:48,448.85,2218766,2,446.67,482076,571164,-0.5649091714665385,0
2023-07-28 12:56:48,448.85,2218766,12,446.67,482076,571164,-0.5649091714665385,0
2023-07-28 12:56:53,448.85,2218818,12,446.67,482346,571339,-0.5649091714665385,0
2023-07-28 12:56:53,448.8,2218818,1,446.67,482346,571339,-0.5759858218874537,0
2023-07-28 12:56:53,448.75,2218818,50,446.67,482346,571339,-0.5870624723083689,0
2023-07-28 12:56:53,448.75,2218818,1,446.67,482346,571339,-0.5870624723083689,0
2023-07-28 12:56:53,448.8,2218818,9,446.67,482346,571339,-0.5759858218874537,0
2023-07-28 12:56:57,448.8,2219056,142,446.67,482050,570509,-0.5759858218874537,0
2023-07-28 12:56:57,448.8,2219056,3,446.67,482050,570509,-0.5759858218874537,0
2023-07-28 12:56:57,448.85,2219056,2,446.67,482050,570509,-0.5649091714665385,0
2023-07-28 12:57:00,448.85,2219120,2,446.67,482222,570291,-0.5649091714665385,0
2023-07-28 12:57:00,448.85,2219120,11,446.67,482222,570291,-0.5649091714665385,0
2023-07-28 12:57:00,448.8,2219120,3,446.67,482222,570291,-0.5759858218874537,0
2023-07-28 12:57:04,448.9,2219434,210,446.67,483968,569525,-0.5538325210456359,0
2023-07-28 12:57:04,448.8,2219434,16,446.67,483968,569525,-0.5759858218874537,0
2023-07-28 12:57:04,448.8,2219434,39,446.67,483968,569525,-0.5759858218874537,0
2023-07-28 12:57:04,448.9,2219434,50,446.67,483968,569525,-0.5538325210456359,0
2023-07-28 12:57:08,448.8,2219593,34,446.67,483617,570328,-0.5759858218874537,0
2023-07-28 12:57:08,448.8,2219593,2,446.67,483617,570328,-0.5759858218874537,0
2023-07-28 12:57:08,448.9,2219593,1,446.67,483617,570328,-0.5538325210456359,0
2023-07-28 12:57:10,448.9,2219614,1,446.67,483819,572506,-0.5538325210456359,0
2023-07-28 12:57:10,448.8,2219614,25,446.67,483819,572506,-0.5759858218874537,0
2023-07-28 12:57:10,448.8,2219614,1,446.67,483819,572506,-0.5759858218874537,0
2023-07-28 12:57:16,448.8,2219929,3,446.67,484344,575443,-0.5759858218874537,0
2023-07-28 12:57:16,448.8,2219929,3,446.67,484344,575443,-0.5759858218874537,0
2023-07-28 12:57:16,448.8,2219929,162,446.67,484344,575443,-0.5759858218874537,0
2023-07-28 12:57:18,448.8,2220129,162,446.67,484147,574946,-0.5759858218874537,0
2023-07-28 12:57:18,448.8,2220129,18,446.67,484147,574946,-0.5759858218874537,0
2023-07-28 12:57:18,448.9,2220129,2,446.67,484147,574946,-0.5538325210456359,0
2023-07-28 12:57:18,448.85,2220129,1,446.67,484147,574946,-0.5649091714665385,0
2023-07-28 12:57:18,448.9,2220129,13,446.67,484147,574946,-0.5538325210456359,0
2023-07-28 12:57:22,448.9,2220184,13,446.67,485773,573591,-0.5538325210456359,0
2023-07-28 12:57:22,448.9,2220184,5,446.67,485773,573591,-0.5538325210456359,0
2023-07-28 12:57:22,448.8,2220184,19,446.67,485773,573591,-0.5759858218874537,0
2023-07-28 12:57:27,448.7,2220235,2,446.67,485765,573588,-0.5981391227292842,0
2023-07-28 12:57:27,448.7,2220235,37,446.67,485765,573588,-0.5981391227292842,0
2023-07-28 12:57:27,448.75,2220235,3,446.67,485765,573588,-0.5870624723083689,0
2023-07-28 12:57:30,448.75,2224131,3,446.68,474502,572622,-0.5870624723083689,0
2023-07-28 12:57:30,448.7,2224131,17,446.68,474502,572622,-0.5981391227292842,0
2023-07-28 12:57:30,448.7,2224131,4,446.68,474502,572622,-0.5981391227292842,0
2023-07-28 12:57:34,448.75,2224153,1,446.68,481404,571834,-0.5870624723083689,0
2023-07-28 12:57:34,448.7,2224153,13,446.68,481404,571834,-0.5981391227292842,0
2023-07-28 12:57:38,448.7,2224369,11,446.68,481367,571948,-0.5981391227292842,0
2023-07-28 12:57:38,448.7,2224369,17,446.68,481367,571948,-0.5981391227292842,0
2023-07-28 12:57:38,448.75,2224369,2,446.68,481367,571948,-0.5870624723083689,0
2023-07-28 12:57:40,448.75,2224394,2,446.68,482132,570965,-0.5870624723083689,0
2023-07-28 12:57:40,448.7,2224394,13,446.68,482132,570965,-0.5981391227292842,0
2023-07-28 12:57:45,448.7,2224443,13,446.68,483571,573289,-0.5981391227292842,0
2023-07-28 12:57:45,448.7,2224443,12,446.68,483571,573289,-0.5981391227292842,0
2023-07-28 12:57:50,448.7,2224558,16,446.68,480338,572156,-0.5981391227292842,0
2023-07-28 12:57:50,448.8,2224558,2,446.68,480338,572156,-0.5759858218874537,0
2023-07-28 12:57:53,448.8,2224565,5,446.68,482889,571840,-0.5759858218874537,0
2023-07-28 12:57:53,448.8,2224565,7,446.68,482889,571840,-0.5759858218874537,0
2023-07-28 12:57:53,448.8,2224565,3,446.68,482889,571840,-0.5759858218874537,0
2023-07-28 12:57:53,448.7,2224565,15,446.68,482889,571840,-0.5981391227292842,0
2023-07-28 12:57:53,448.65,2224565,23,446.68,482889,571840,-0.6092157731501994,0
2023-07-28 12:57:58,448.65,2224633,23,446.68,479566,570639,-0.6092157731501994,0
2023-07-28 12:57:58,448.65,2224633,146,446.68,479566,570639,-0.6092157731501994,0
2023-07-28 12:57:58,448.65,2224633,17,446.68,479566,570639,-0.6092157731501994,0
2023-07-28 12:57:58,448.75,2224633,1,446.68,479566,570639,-0.5870624723083689,0
2023-07-28 12:58:02,448.75,2224830,2,446.68,479520,572030,-0.5870624723083689,0
2023-07-28 12:58:02,448.8,2224830,43,446.68,479520,572030,-0.5759858218874537,0
2023-07-28 12:58:02,448.75,2224830,42,446.68,479520,572030,-0.5870624723083689,0
2023-07-28 12:58:02,448.7,2224830,16,446.68,479520,572030,-0.5981391227292842,0
2023-07-28 12:58:06,448.75,2225151,2,446.68,473266,569735,-0.5870624723083689,0
2023-07-28 12:58:06,448.75,2225151,2,446.68,473266,569735,-0.5870624723083689,0
2023-07-28 12:58:06,448.7,2225151,35,446.68,473266,569735,-0.5981391227292842,0
2023-07-28 12:58:08,448.7,2225186,35,446.68,480711,570630,-0.5981391227292842,0
2023-07-28 12:58:08,448.7,2225186,18,446.68,480711,570630,-0.5981391227292842,0
2023-07-28 12:58:09,448.8,2225204,2,446.68,480868,570905,-0.5759858218874537,0
2023-07-28 12:58:11,448.85,2225229,2,446.68,481295,570466,-0.5649091714665385,0
2023-07-28 12:58:11,448.85,2225229,2,446.68,481220,570470,-0.5649091714665385,0
2023-07-28 12:58:11,448.7,2225229,3,446.68,481224,570470,-0.5981391227292842,0
2023-07-28 12:58:11,448.7,2225229,4,446.68,481224,570470,-0.5981391227292842,0
2023-07-28 12:58:11,448.7,2225229,18,446.68,481224,570470,-0.5981391227292842,0
2023-07-28 12:58:15,448.7,2225254,18,446.68,480661,570470,-0.5981391227292842,0
2023-07-28 12:58:15,448.7,2225254,18,446.68,480599,570881,-0.5981391227292842,0
2023-07-28 12:58:15,448.7,2225254,18,446.68,479099,570922,-0.5981391227292842,0
2023-07-28 12:58:18,448.75,2225291,36,446.68,479062,570922,-0.5870624723083689,0
2023-07-28 12:58:18,448.75,2225291,36,446.68,478822,570897,-0.5870624723083689,0
2023-07-28 12:58:20,448.85,2225327,1,446.68,467637,567915,-0.5649091714665385,0
2023-07-28 12:58:20,448.85,2225327,2,446.68,467637,567915,-0.5649091714665385,0
2023-07-28 12:58:20,448.85,2225333,2,446.68,467620,567909,-0.5649091714665385,0
2023-07-28 12:58:20,448.85,2225333,2,446.68,468021,568282,-0.5649091714665385,0
2023-07-28 12:58:20,448.85,2225333,14,446.68,468021,568282,-0.5649091714665385,0
2023-07-28 12:58:22,448.75,2225347,4,446.68,468004,568331,-0.5870624723083689,0
2023-07-28 12:58:23,448.75,2225351,4,446.68,467328,567647,-0.5870624723083689,0
2023-07-28 12:58:23,448.75,2225351,4,446.68,468213,567851,-0.5870624723083689,0
2023-07-28 12:58:27,448.7,2225369,18,446.68,472597,570651,-0.5981391227292842,0
2023-07-28 12:58:28,448.7,2225406,70,446.68,479080,570651,-0.5981391227292842,0
2023-07-28 12:58:28,448.7,2225406,5,446.68,479080,570651,-0.5981391227292842,0
2023-07-28 12:58:28,448.7,2225581,5,446.68,478759,570475,-0.5981391227292842,0
2023-07-28 12:58:30,448.65,2225598,3,446.68,478980,570962,-0.6092157731501994,0
2023-07-28 12:58:30,448.7,2225598,2,446.68,478980,570962,-0.5981391227292842,0
2023-07-28 12:58:31,448.65,2225609,8,446.68,478873,570362,-0.6092157731501994,0
2023-07-28 12:58:31,448.65,2225609,8,446.68,479028,570363,-0.6092157731501994,0
2023-07-28 12:58:31,448.65,2225609,8,446.68,479028,570514,-0.6092157731501994,0
2023-07-28 12:58:31,448.65,2225609,4,446.68,479028,570514,-0.6092157731501994,0
2023-07-28 12:58:33,448.65,2225613,4,446.68,478911,570513,-0.6092157731501994,0
2023-07-28 12:58:33,448.65,2225613,19,446.68,478911,570513,-0.6092157731501994,0
2023-07-28 12:58:33,448.65,2225613,6,446.68,478911,570513,-0.6092157731501994,0
2023-07-28 12:58:35,448.65,2225648,6,446.68,478360,571391,-0.6092157731501994,0
2023-07-28 12:58:35,448.65,2225648,6,446.68,478362,571421,-0.6092157731501994,0
2023-07-28 12:58:35,448.75,2225648,174,446.68,478137,571905,-0.5870624723083689,0
2023-07-28 12:58:35,448.65,2225648,35,446.68,478137,571905,-0.6092157731501994,0
2023-07-28 12:58:38,448.65,2226082,35,446.68,480090,570957,-0.6092157731501994,0
2023-07-28 12:58:40,448.65,2226099,17,446.68,480569,570527,-0.6092157731501994,0
2023-07-28 12:58:40,448.8,2226106,2,446.68,480571,570334,-0.5759858218874537,0
2023-07-28 12:58:40,448.8,2226106,2,446.68,480573,570335,-0.5759858218874537,0
2023-07-28 12:58:40,448.9,2226106,110,446.68,480573,570335,-0.5538325210456359,0
2023-07-28 12:58:42,448.9,2226424,110,446.68,481618,570365,-0.5538325210456359,0
2023-07-28 12:58:42,448.9,2226424,1,446.68,481507,569447,-0.5538325210456359,0
2023-07-28 12:58:45,448.9,2226425,1,446.68,482033,569359,-0.5538325210456359,0
2023-07-28 12:58:45,449.2,2226425,97,446.68,482033,569359,-0.487372618520157,0
2023-07-28 12:58:46,449.2,2228739,97,446.68,488112,562340,-0.487372618520157,0
2023-07-28 12:58:46,448.9,2228739,38,446.68,488112,562340,-0.5538325210456359,0
2023-07-28 12:58:48,448.9,2228778,1,446.68,487853,562255,-0.5538325210456359,0
2023-07-28 12:58:48,448.9,2228778,1,446.68,485207,564478,-0.5538325210456359,0
2023-07-28 12:58:48,448.9,2228778,18,446.68,485207,564478,-0.5538325210456359,0
2023-07-28 12:58:50,449.05,2228813,3,446.68,486196,564311,-0.5206025697828901,0
2023-07-28 12:58:50,449.05,2228827,11,446.68,485855,562133,-0.5206025697828901,0
2023-07-28 12:58:50,449.05,2228827,11,446.68,484726,562365,-0.5206025697828901,0
2023-07-28 12:58:50,449.05,2228827,11,446.68,484726,562365,-0.5206025697828901,0
2023-07-28 12:58:53,448.9,2228839,5,446.68,484726,562284,-0.5538325210456359,0
2023-07-28 12:58:53,449.05,2228839,2,446.68,484726,562284,-0.5206025697828901,0
2023-07-28 12:58:55,449.05,2228864,2,446.68,484444,562393,-0.5206025697828901,0
2023-07-28 12:58:55,449.05,2228864,3,446.68,484444,562393,-0.5206025697828901,0
2023-07-28 12:58:56,448.9,2228875,8,446.68,484964,562129,-0.5538325210456359,0
2023-07-28 12:58:57,448.9,2228894,45,446.68,484943,562129,-0.5538325210456359,0
2023-07-28 12:58:58,448.9,2229028,37,446.68,485043,562824,-0.5538325210456359,0
2023-07-28 12:58:59,448.9,2229063,34,446.68,477963,562157,-0.5538325210456359,0
2023-07-28 12:59:00,448.95,2229070,2,446.68,484301,564059,-0.5427558706247206,0
2023-07-28 12:59:00,448.9,2229199,1,446.68,482760,564676,-0.5538325210456359,0
2023-07-28 12:59:02,448.95,2229412,8,446.68,486624,563348,-0.5427558706247206,0
2023-07-28 12:59:02,448.95,2229412,8,446.68,486142,564106,-0.5427558706247206,0
2023-07-28 12:59:02,448.95,2229412,19,446.68,486142,564106,-0.5427558706247206,0
2023-07-28 12:59:05,448.95,2229448,17,446.68,484365,564089,-0.5427558706247206,0
2023-07-28 12:59:05,448.95,2229448,17,446.68,484365,564089,-0.5427558706247206,0
2023-07-28 12:59:05,448.95,2229448,17,446.68,483670,564600,-0.5427558706247206,0
2023-07-28 12:59:05,448.95,2229448,22,446.68,483670,564600,-0.5427558706247206,0
2023-07-28 12:59:08,448.95,2229493,10,446.68,483567,564014,-0.5427558706247206,0
2023-07-28 12:59:08,448.95,2229493,10,446.68,483294,564240,-0.5427558706247206,0
2023-07-28 12:59:08,448.95,2229493,17,446.68,483294,564240,-0.5427558706247206,0
2023-07-28 12:59:10,449.0,2229512,2,446.68,483592,564127,-0.5316792202038053,0
2023-07-28 12:59:10,449.0,2229514,2,446.68,483592,564125,-0.5316792202038053,0
2023-07-28 12:59:12,449.0,2229516,1,446.68,483899,563939,-0.5316792202038053,0
2023-07-28 12:59:13,449.0,2229520,4,446.68,483491,563130,-0.5316792202038053,0
2023-07-28 12:59:13,449.15,2229570,160,446.68,483764,563130,-0.4984492689410722,0
2023-07-28 12:59:15,448.95,2231725,137,446.69,484259,563032,-0.5427558706247206,0
2023-07-28 12:59:16,449.1,2231906,151,446.69,484770,562642,-0.5095259193619749,0
2023-07-28 12:59:16,449.1,2231906,151,446.69,484772,562619,-0.5095259193619749,0
2023-07-28 12:59:16,448.95,2231906,37,446.69,484772,562619,-0.5427558706247206,0
2023-07-28 12:59:18,448.95,2231943,37,446.69,484751,562625,-0.5427558706247206,0
2023-07-28 12:59:19,449.1,2231993,50,446.69,484738,562534,-0.5095259193619749,0
2023-07-28 12:59:20,449.1,2232084,2,446.69,484173,562475,-0.5095259193619749,0
2023-07-28 12:59:20,449.1,2232084,2,446.69,484420,562481,-0.5095259193619749,0
2023-07-28 12:59:20,449.1,2232084,2,446.69,484420,562406,-0.5095259193619749,0
2023-07-28 12:59:20,449.1,2232084,13,446.69,484420,562406,-0.5095259193619749,0
2023-07-28 12:59:23,448.95,2232101,4,446.69,484521,562392,-0.5427558706247206,0
2023-07-28 12:59:23,449.1,2232101,9,446.69,484521,562392,-0.5095259193619749,0
2023-07-28 12:59:25,449.1,2232129,9,446.69,484557,562390,-0.5095259193619749,0
2023-07-28 12:59:27,448.95,2232148,18,446.69,484394,562329,-0.5427558706247206,0
2023-07-28 12:59:27,449.0,2232148,38,446.69,484394,562329,-0.5316792202038053,0
2023-07-28 12:59:28,449.0,2232186,38,446.69,484519,562329,-0.5316792202038053,0
2023-07-28 12:59:30,449.0,2232211,25,446.69,483462,562570,-0.5316792202038053,0
2023-07-28 12:59:30,449.1,2232211,2,446.69,483462,562570,-0.5095259193619749,0
2023-07-28 12:59:30,449.0,2232235,5,446.69,483976,562568,-0.5316792202038053,0
2023-07-28 12:59:30,449.0,2232235,5,446.69,483976,562568,-0.5316792202038053,0
2023-07-28 12:59:32,449.0,2232650,411,446.69,482998,563496,-0.5316792202038053,0
2023-07-28 12:59:32,449.0,2232650,411,446.69,483228,563458,-0.5316792202038053,0
2023-07-28 12:59:33,448.95,2232787,137,446.69,483329,563500,-0.5427558706247206,0
2023-07-28 12:59:33,448.95,2232787,137,446.69,483326,563500,-0.5427558706247206,0
2023-07-28 12:59:33,448.95,2232787,19,446.69,483326,563500,-0.5427558706247206,0
2023-07-28 12:59:33,449.05,2232787,5,446.69,483326,563500,-0.5206025697828901,0
2023-07-28 12:59:35,449.05,2232827,5,446.69,483317,563335,-0.5206025697828901,0
2023-07-28 12:59:35,449.05,2232827,5,446.69,483340,564241,-0.5206025697828901,0
2023-07-28 12:59:38,448.95,2232832,35,446.69,483137,563035,-0.5427558706247206,0
2023-07-28 12:59:38,448.95,2232867,35,446.69,476292,563878,-0.5427558706247206,0
2023-07-28 12:59:40,448.95,2232884,10,446.69,483468,563928,-0.5427558706247206,0
2023-07-28 12:59:40,449.1,2232889,2,446.69,482828,563412,-0.5095259193619749,0
2023-07-28 12:59:40,449.1,2232889,2,446.69,482828,563412,-0.5095259193619749,0
2023-07-28 12:59:40,449.1,2232891,2,446.69,482934,562995,-0.5095259193619749,0
2023-07-28 12:59:41,448.95,2232896,4,446.69,483221,563111,-0.5427558706247206,0
2023-07-28 12:59:41,448.95,2232896,4,446.69,483221,563111,-0.5427558706247206,0
2023-07-28 12:59:41,448.95,2232896,4,446.69,482703,563115,-0.5427558706247206,0
2023-07-28 12:59:41,449.0,2232896,3,446.69,482703,563115,-0.5316792202038053,0
2023-07-28 12:59:44,449.1,2233239,171,446.69,483637,563711,-0.5095259193619749,0
2023-07-28 12:59:44,449.1,2233239,171,446.69,483637,563711,-0.5095259193619749,0
2023-07-28 12:59:45,449.0,2233491,234,446.69,483017,563148,-0.5316792202038053,0
2023-07-28 12:59:45,449.05,2233669,44,446.69,484409,563000,-0.5206025697828901,0
2023-07-28 12:59:48,448.95,2233706,37,446.69,483241,562876,-0.5427558706247206,0
2023-07-28 12:59:48,448.95,2233706,37,446.69,484198,562453,-0.5427558706247206,0
2023-07-28 12:59:50,448.95,2233724,18,446.69,484449,563043,-0.5427558706247206,0
2023-07-28 12:59:50,449.1,2233724,2,446.69,484449,563043,-0.5095259193619749,0
2023-07-28 12:59:50,449.1,2233743,2,446.69,484564,562870,-0.5095259193619749,0
2023-07-28 12:59:52,448.95,2233886,29,446.69,483754,563951,-0.5427558706247206,0
2023-07-28 12:59:52,449.1,2233886,11,446.69,483754,563951,-0.5095259193619749,0
2023-07-28 12:59:53,448.95,2233898,4,446.69,484919,563680,-0.5427558706247206,0
2023-07-28 12:59:53,449.0,2233902,240,446.69,484231,563161,-0.5316792202038053,0
2023-07-28 12:59:54,448.95,2234143,180,446.69,484041,563906,-0.5427558706247206,0
2023-07-28 12:59:56,448.95,2234872,60,446.69,482758,566007,-0.5427558706247206,0
2023-07-28 12:59:56,448.95,2234872,60,446.69,483405,566230,-0.5427558706247206,0
2023-07-28 12:59:56,448.8,2234872,20,446.69,483405,566230,-0.5759858218874537,0
2023-07-28 12:59:58,448.75,2235461,37,446.69,481066,565996,-0.5870624723083689,0
2023-07-28 12:59:59,448.85,2235486,25,446.69,480671,566016,-0.5649091714665385,0
2023-07-28 13:00:00,448.85,2235512,2,446.69,481141,565946,-0.5649091714665385,0
2023-07-28 13:00:01,448.75,2235596,14,446.69,481174,563906,-0.5870624723083689,0
2023-07-28 13:00:02,448.9,2235610,1,446.69,480745,563622,-0.5538325210456359,0
2023-07-28 13:00:02,448.9,2235610,1,446.69,481270,563622,-0.5538325210456359,0
2023-07-28 13:00:02,448.9,2235610,1,446.69,481270,563622,-0.5538325210456359,0
2023-07-28 13:00:02,448.75,2235610,20,446.69,481270,563622,-0.5870624723083689,0
2023-07-28 13:00:05,448.75,2235646,16,446.69,481699,563778,-0.5870624723083689,0
2023-07-28 13:00:05,448.75,2235646,16,446.69,481704,563887,-0.5870624723083689,0
2023-07-28 13:00:05,448.75,2235646,36,446.69,481474,564103,-0.5870624723083689,0
2023-07-28 13:00:08,448.75,2235682,36,446.69,480915,563724,-0.5870624723083689,0
2023-07-28 13:00:08,448.8,2235682,1,446.69,481480,563724,-0.5759858218874537,0
2023-07-28 13:00:08,448.8,2235682,3,446.69,481480,563724,-0.5759858218874537,0
2023-07-28 13:00:10,448.8,2235686,3,446.69,481622,563881,-0.5759858218874537,0
2023-07-28 13:00:10,448.8,2235686,2,446.69,481622,563881,-0.5759858218874537,0
2023-07-28 13:00:11,448.8,2235688,2,446.69,482011,564222,-0.5759858218874537,0
2023-07-28 13:00:11,448.8,2235688,2,446.69,482291,563983,-0.5759858218874537,0
2023-07-28 13:00:11,448.75,2235688,11,446.69,482291,563983,-0.5870624723083689,0
2023-07-28 13:00:13,448.75,2235703,4,446.69,482276,564946,-0.5870624723083689,0
2023-07-28 13:00:15,448.75,2235721,13,446.69,482073,564374,-0.5870624723083689,0
2023-07-28 13:00:15,448.75,2235721,13,446.69,482081,564861,-0.5870624723083689,0
2023-07-28 13:00:15,448.75,2235721,13,446.69,482578,564365,-0.5870624723083689,0
2023-07-28 13:00:18,448.75,2235758,37,446.69,480312,564325,-0.5870624723083689,0
2023-07-28 13:00:18,448.75,2235758,37,446.69,481319,564068,-0.5870624723083689,0
2023-07-28 13:00:18,448.75,2235758,18,446.69,481319,564068,-0.5870624723083689,0
2023-07-28 13:00:20,448.9,2235801,2,446.69,481047,564125,-0.5538325210456359,0
2023-07-28 13:00:20,448.9,2235801,2,446.69,481047,564125,-0.5538325210456359,0
2023-07-28 13:00:22,448.9,2235815,14,446.69,480687,563854,-0.5538325210456359,0
2023-07-28 13:00:22,448.9,2235815,14,446.69,480687,563854,-0.5538325210456359,0
2023-07-28 13:00:23,448.9,2235865,30,446.69,480687,563842,-0.5538325210456359,0
2023-07-28 13:00:24,448.8,2235869,1,446.69,480489,564270,-0.5759858218874537,0
2023-07-28 13:00:24,448.75,2235869,18,446.69,480489,564270,-0.5870624723083689,0
2023-07-28 13:00:25,448.75,2235887,18,446.69,480979,564270,-0.5870624723083689,0
2023-07-28 13:00:25,448.75,2235887,18,446.69,482980,564270,-0.5870624723083689,0
2023-07-28 13:00:25,448.75,2235887,5,446.69,482980,564270,-0.5870624723083689,0
2023-07-28 13:00:28,448.75,2235924,5,446.69,482968,564270,-0.5870624723083689,0
2023-07-28 13:00:28,448.75,2235924,14,446.69,482968,564270,-0.5870624723083689,0
2023-07-28 13:00:30,448.9,2235943,2,446.69,482945,564037,-0.5538325210456359,0
2023-07-28 13:00:30,448.9,2235943,2,446.69,482995,564038,-0.5538325210456359,0
2023-07-28 13:00:30,448.9,2235943,1,446.69,482995,564038,-0.5538325210456359,0
2023-07-28 13:00:30,448.8,2235943,3,446.69,482995,564038,-0.5759858218874537,0
2023-07-28 13:00:33,448.8,2236005,3,446.69,483029,563272,-0.5759858218874537,0
2023-07-28 13:00:33,448.8,2236005,19,446.69,483029,563272,-0.5759858218874537,0
2023-07-28 13:00:35,448.8,2236041,17,446.69,482945,563272,-0.5759858218874537,0
2023-07-28 13:00:35,448.8,2236041,17,446.69,482891,563322,-0.5759858218874537,0
2023-07-28 13:00:35,448.8,2236041,17,446.69,482891,563322,-0.5759858218874537,0
2023-07-28 13:00:35,448.75,2236041,131,446.69,482891,563322,-0.5870624723083689,0
2023-07-28 13:00:38,448.75,2236251,35,446.69,483048,563408,-0.5870624723083689,0
2023-07-28 13:00:38,448.75,2236251,35,446.69,483048,563408,-0.5870624723083689,0
2023-07-28 13:00:40,448.95,2236270,2,446.69,484091,563750,-0.5427558706247206,0
2023-07-28 13:00:42,448.95,2236271,1,446.69,483998,563048,-0.5427558706247206,0
2023-07-28 13:00:42,448.95,2236271,1,446.69,483968,563048,-0.5427558706247206,0
2023-07-28 13:00:42,448.9,2236271,1,446.69,483968,563048,-0.5538325210456359,0
2023-07-28 13:00:43,448.9,2236273,1,446.69,483969,562979,-0.5538325210456359,0
2023-07-28 13:00:45,449.0,2236295,3,446.69,484472,562974,-0.5316792202038053,0
2023-07-28 13:00:45,449.0,2236295,3,446.69,484472,562974,-0.5316792202038053,0
2023-07-28 13:00:46,449.0,2236546,251,446.69,484690,563401,-0.5316792202038053,0
2023-07-28 13:00:46,449.0,2236546,251,446.69,484740,562731,-0.5316792202038053,0
2023-07-28 13:00:46,448.9,2236546,38,446.69,484740,562731,-0.5538325210456359,0
2023-07-28 13:00:48,448.9,2236584,38,446.69,484627,563185,-0.5538325210456359,0
2023-07-28 13:00:48,448.9,2236584,38,446.69,484627,563185,-0.5538325210456359,0
2023-07-28 13:00:48,448.9,2236584,17,446.69,484627,563185,-0.5538325210456359,0
2023-07-28 13:00:48,449.0,2236584,2,446.69,484627,563185,-0.5316792202038053,0
2023-07-28 13:00:50,449.0,2236621,2,446.69,484517,563183,-0.5316792202038053,0
2023-07-28 13:00:50,449.0,2236621,2,446.69,484517,563183,-0.5316792202038053,0
2023-07-28 13:00:50,449.0,2236621,12,446.69,484517,563184,-0.5316792202038053,0
2023-07-28 13:00:53,448.95,2236633,1,446.69,479518,563103,-0.5427558706247206,0
2023-07-28 13:00:54,448.95,2236635,1,446.69,479291,563174,-0.5427558706247206,0
