2023-07-28 11:42:07,623.65,372655,10,621.56,228616,310096,0.669895076674734,0
2023-07-28 11:42:07,623.65,372655,4,621.56,228616,310096,0.669895076674734,0
2023-07-28 11:42:12,623.65,372664,5,621.56,228694,310139,0.669895076674734,0
2023-07-28 11:42:12,623.65,372664,120,621.56,228694,310139,0.669895076674734,0
2023-07-28 11:42:15,623.65,372784,120,621.56,228594,310240,0.669895076674734,0
2023-07-28 11:42:15,623.75,372784,1,621.56,228594,310240,0.6860371267150929,0
2023-07-28 11:42:20,623.65,372791,5,621.56,228595,315257,0.669895076674734,0
2023-07-28 11:42:20,623.65,372791,5,621.56,228595,315257,0.669895076674734,0
2023-07-28 11:42:20,623.45,372791,3,621.56,228595,315257,0.6376109765940348,0
2023-07-28 11:42:23,623.45,373046,3,621.57,229070,316320,0.6376109765940348,0
2023-07-28 11:42:23,623.45,373046,3,621.57,229131,316304,0.6376109765940348,0
2023-07-28 11:42:23,623.45,373046,3,621.57,229180,321252,0.6376109765940348,0
2023-07-28 11:42:23,623.45,373046,3,621.57,229129,321187,0.6376109765940348,0
2023-07-28 11:42:23,623.65,373046,364,621.57,229129,321187,0.669895076674734,0
2023-07-28 11:42:37,623.65,373555,364,621.57,229661,321089,0.669895076674734,0
2023-07-28 11:42:37,623.65,373555,10,621.57,229661,321089,0.669895076674734,0
2023-07-28 11:42:44,623.65,373565,10,621.57,229520,326243,0.669895076674734,0
2023-07-28 11:42:44,623.65,373565,100,621.57,229520,326243,0.669895076674734,0
2023-07-28 11:42:44,623.65,373565,7,621.57,229520,326243,0.669895076674734,0
2023-07-28 11:42:44,623.7,373565,1,621.57,229520,326243,0.6779661016949226,0
2023-07-28 11:42:47,623.7,373673,1,621.57,229406,326440,0.6779661016949226,0
2023-07-28 11:42:47,623.7,373673,1,621.57,229483,326419,0.6779661016949226,0
2023-07-28 11:42:47,623.65,373673,70,621.57,229483,326419,0.669895076674734,0
2023-07-28 11:42:47,623.7,373673,1,621.57,229483,326419,0.6779661016949226,0
2023-07-28 11:42:57,623.7,373861,1,621.57,229390,326161,0.6779661016949226,0
2023-07-28 11:42:57,623.7,373861,5,621.57,229390,326161,0.6779661016949226,0
2023-07-28 11:42:57,623.75,373861,2,621.57,229390,326161,0.6860371267150929,0
2023-07-28 11:43:02,623.75,374296,2,621.57,230635,325286,0.6860371267150929,0
2023-07-28 11:43:02,623.75,374296,2,621.57,230301,325321,0.6860371267150929,0
2023-07-28 11:43:02,623.75,374296,2,621.57,229407,325699,0.6860371267150929,0
2023-07-28 11:43:02,623.95,374296,5,621.57,229407,325699,0.7183212267958105,0
2023-07-28 11:43:17,623.95,374974,5,621.58,226354,324364,0.7183212267958105,0
2023-07-28 11:43:17,623.9,374974,6,621.58,226354,324364,0.7102502017756218,0
2023-07-28 11:43:22,624.0,376377,8,621.59,230256,323620,0.7263922518159807,0
2023-07-28 11:43:22,623.95,376377,5,621.59,230256,323620,0.7183212267958105,0
2023-07-28 11:43:24,623.95,376382,5,621.59,230311,323744,0.7183212267958105,0
2023-07-28 11:43:24,624.0,376382,64,621.59,230311,323744,0.7263922518159807,0
2023-07-28 11:43:24,624.6,376382,1,621.59,230311,323744,0.8232445520581151,0
2023-07-28 11:43:24,624.4,376382,81,621.59,230311,323744,0.7909604519773975,0
2023-07-28 11:43:24,624.25,376382,18,621.59,230311,323744,0.7667473769168685,0
2023-07-28 11:43:30,624.25,388030,25,621.67,235404,312078,0.7667473769168685,0
2023-07-28 11:43:30,624.6,388030,15,621.67,235404,312078,0.8232445520581151,0
2023-07-28 11:43:34,624.75,388711,28,621.67,235849,311984,0.847457627118644,0
2023-07-28 11:43:34,624.75,388711,16,621.67,235849,311984,0.847457627118644,0
2023-07-28 11:43:34,624.75,388711,1,621.67,235849,311984,0.847457627118644,0
2023-07-28 11:43:34,624.75,388711,2,621.67,235849,311984,0.847457627118644,0
2023-07-28 11:43:38,624.75,388954,30,621.67,236101,311327,0.847457627118644,0
2023-07-28 11:43:38,624.7,388954,4,621.67,236101,311327,0.8393866020984738,0
2023-07-28 11:43:40,624.7,388958,4,621.67,235776,311211,0.8393866020984738,0
2023-07-28 11:43:40,624.7,388958,2,621.67,235776,311211,0.8393866020984738,0
2023-07-28 11:43:46,624.35,389024,1,621.67,236781,311541,0.7828894269572272,0
2023-07-28 11:43:46,624.55,389024,50,621.67,236781,311541,0.8151735270379264,0
2023-07-28 11:43:46,624.65,389024,1,621.67,236781,311541,0.8313155770782853,0
2023-07-28 11:43:49,624.65,389080,1,621.67,236326,311561,0.8313155770782853,0
2023-07-28 11:43:49,624.7,389080,56,621.67,236326,311561,0.8393866020984738,0
2023-07-28 11:43:49,624.55,389080,20,621.67,236326,311561,0.8151735270379264,0
2023-07-28 11:43:52,624.55,389200,20,621.68,236329,311682,0.8151735270379264,0
2023-07-28 11:43:52,624.3,389200,300,621.68,236329,311682,0.7748184019370387,0
2023-07-28 11:43:57,624.35,390361,10,621.68,233457,312179,0.7828894269572272,0
2023-07-28 11:43:57,623.8,390361,4,621.68,233457,312179,0.6941081517352631,0
2023-07-28 11:44:00,624.3,391641,25,621.69,231602,313124,0.7748184019370387,0
2023-07-28 11:44:00,624.3,391641,20,621.69,231602,313124,0.7748184019370387,0
2023-07-28 11:44:04,624.3,391686,20,621.69,231660,313256,0.7748184019370387,0
2023-07-28 11:44:04,624.3,391686,20,621.69,231699,313272,0.7748184019370387,0
2023-07-28 11:44:04,624.3,391686,20,621.69,231744,313225,0.7748184019370387,0
2023-07-28 11:44:04,624.15,391686,60,621.69,231744,313225,0.7506053268765096,0
2023-07-28 11:44:10,624.15,391751,5,621.69,232603,313225,0.7506053268765096,0
2023-07-28 11:44:11,624.35,391881,7,621.69,232906,313006,0.7828894269572272,0
2023-07-28 11:44:11,624.4,391881,3,621.69,232906,313006,0.7909604519773975,0
2023-07-28 11:44:13,624.4,391891,3,621.69,232726,312940,0.7909604519773975,0
2023-07-28 11:44:13,624.4,391891,27,621.69,232726,312940,0.7909604519773975,0
2023-07-28 11:44:13,624.4,391991,27,621.69,232683,313099,0.7909604519773975,0
2023-07-28 11:44:13,624.45,391991,4,621.69,232683,313099,0.799031476997586,0
2023-07-28 11:44:14,624.45,392036,4,621.69,234004,312838,0.799031476997586,0
2023-07-28 11:44:14,624.45,392036,4,621.69,234005,312838,0.799031476997586,0
2023-07-28 11:44:14,624.45,392036,4,621.69,233952,312926,0.799031476997586,0
2023-07-28 11:44:14,624.5,392036,464,621.69,233952,312926,0.8071025020177562,0
2023-07-28 11:44:17,624.5,392911,464,621.7,233515,313149,0.8071025020177562,0
2023-07-28 11:44:19,624.5,392912,1,621.7,233469,313270,0.8071025020177562,0
2023-07-28 11:44:19,624.5,392912,1,621.7,233454,313261,0.8071025020177562,0
2023-07-28 11:44:19,624.1,392912,12,621.7,233454,313261,0.7425343018563394,0
2023-07-28 11:44:21,624.35,393039,4,621.7,232971,313163,0.7828894269572272,0
2023-07-28 11:44:21,624.35,393039,4,621.7,232971,313163,0.7828894269572272,0
2023-07-28 11:44:21,624.35,393039,4,621.7,233457,312973,0.7828894269572272,0
2023-07-28 11:44:21,624.35,393039,4,621.7,233092,313066,0.7828894269572272,0
2023-07-28 11:44:21,624.25,393039,25,621.7,233014,313113,0.7667473769168685,0
2023-07-28 11:44:25,624.25,393540,1,621.7,234111,312238,0.7667473769168685,0
2023-07-28 11:44:26,624.3,393617,1,621.7,234636,312353,0.7748184019370387,0
2023-07-28 11:44:27,624.25,393622,200,621.7,235076,312390,0.7667473769168685,0
2023-07-28 11:44:27,624.25,393622,200,621.7,235076,312390,0.7667473769168685,0
2023-07-28 11:44:27,624.25,393822,200,621.71,234533,312304,0.7667473769168685,0
2023-07-28 11:44:28,624.35,393827,5,621.71,235352,312181,0.7828894269572272,0
2023-07-28 11:44:28,624.25,393827,15,621.71,235352,312181,0.7667473769168685,0
2023-07-28 11:44:30,624.25,393842,15,621.71,235370,312197,0.7667473769168685,0
2023-07-28 11:44:30,624.25,393842,15,621.71,235370,312197,0.7667473769168685,0
2023-07-28 11:44:30,624.25,393842,15,621.71,235370,312197,0.7667473769168685,0
2023-07-28 11:44:30,624.25,393842,15,621.71,235321,312197,0.7667473769168685,0
2023-07-28 11:44:30,624.25,393842,15,621.71,235321,312197,0.7667473769168685,0
2023-07-28 11:44:30,624.25,393842,5,621.71,235488,312089,0.7667473769168685,0
2023-07-28 11:44:34,624.25,393850,3,621.71,235433,312256,0.7667473769168685,0
2023-07-28 11:44:34,624.25,393850,3,621.71,235368,312376,0.7667473769168685,0
2023-07-28 11:44:36,624.25,393871,21,621.71,235347,312423,0.7667473769168685,0
2023-07-28 11:44:36,624.25,393871,21,621.71,235253,312470,0.7667473769168685,0
2023-07-28 11:44:36,624.25,393871,21,621.71,235255,313513,0.7667473769168685,0
2023-07-28 11:44:36,624.25,393871,5,621.71,235255,313513,0.7667473769168685,0
2023-07-28 11:44:39,624.25,393896,5,621.71,235250,313463,0.7667473769168685,0
2023-07-28 11:44:41,624.25,393996,100,621.71,235305,313382,0.7667473769168685,0
2023-07-28 11:44:41,624.25,393996,100,621.71,235305,313392,0.7667473769168685,0
2023-07-28 11:44:41,624.25,393996,100,621.71,234554,313490,0.7667473769168685,0
2023-07-28 11:44:44,624.25,394046,14,621.71,235110,313579,0.7667473769168685,0
2023-07-28 11:44:45,624.25,394074,3,621.71,233957,313636,0.7667473769168685,0
2023-07-28 11:44:46,624.35,394080,6,621.71,233933,313874,0.7828894269572272,0
2023-07-28 11:44:46,624.35,394080,6,621.71,233933,313911,0.7828894269572272,0
2023-07-28 11:44:46,624.35,394080,6,621.71,234171,314048,0.7828894269572272,0
2023-07-28 11:44:46,624.25,394080,125,621.71,234171,314048,0.7667473769168685,0
2023-07-28 11:44:49,624.35,394235,5,621.71,234038,314110,0.7828894269572272,0
2023-07-28 11:44:50,624.25,394335,100,621.71,233938,314155,0.7667473769168685,0
2023-07-28 11:44:50,624.25,394335,100,621.71,233938,314155,0.7667473769168685,0
2023-07-28 11:44:54,624.45,394834,25,621.71,235048,313748,0.799031476997586,0
2023-07-28 11:44:54,624.45,395059,25,621.71,235097,313777,0.799031476997586,0
2023-07-28 11:44:54,624.45,395059,25,621.71,235020,313842,0.799031476997586,0
2023-07-28 11:44:54,624.6,395059,65,621.71,235025,313842,0.8232445520581151,0
2023-07-28 11:44:54,624.7,395059,65,621.71,235025,313842,0.8393866020984738,0
2023-07-28 11:44:58,624.7,395865,65,621.72,236579,312152,0.8393866020984738,0
2023-07-28 11:44:58,624.7,395865,65,621.72,236332,311514,0.8393866020984738,0
2023-07-28 11:44:58,624.7,395865,65,621.72,236413,311549,0.8393866020984738,0
2023-07-28 11:44:58,624.7,395865,65,621.72,236423,311580,0.8393866020984738,0
2023-07-28 11:44:58,624.7,395865,65,621.72,236423,311586,0.8393866020984738,0
2023-07-28 11:44:58,624.7,395865,65,621.72,236631,311586,0.8393866020984738,0
2023-07-28 11:45:05,624.75,395866,1,621.72,236532,311858,0.847457627118644,0
2023-07-28 11:45:05,624.75,395866,1,621.72,236533,311859,0.847457627118644,0
2023-07-28 11:45:05,624.75,395866,10,621.72,236533,311859,0.847457627118644,0
2023-07-28 11:45:06,624.75,395876,10,621.72,236939,311459,0.847457627118644,0
2023-07-28 11:45:06,624.75,395876,10,621.72,236967,311253,0.847457627118644,0
2023-07-28 11:45:06,624.75,395876,10,621.72,238022,311010,0.847457627118644,0
2023-07-28 11:45:06,624.75,395876,10,621.72,238066,311580,0.847457627118644,0
2023-07-28 11:45:12,624.5,395896,20,621.72,237989,311614,0.8071025020177562,0
2023-07-28 11:45:13,624.7,395921,25,621.72,238075,311596,0.8393866020984738,0
2023-07-28 11:45:14,624.75,398020,144,621.74,237706,309608,0.847457627118644,0
2023-07-28 11:45:14,624.9,398020,500,621.74,237706,309608,0.8716707021791731,0
2023-07-28 11:45:14,624.9,400385,500,621.75,237966,306908,0.8716707021791731,0
2023-07-28 11:45:16,625.35,412572,16,621.85,235353,293586,0.9443099273607785,0
2023-07-28 11:45:16,625.35,412572,16,621.85,234983,292241,0.9443099273607785,0
2023-07-28 11:45:16,625.35,412572,10,621.85,234983,292241,0.9443099273607785,0
2023-07-28 11:45:18,625.35,412652,10,621.85,233857,295717,0.9443099273607785,0
2023-07-28 11:45:19,625.35,412712,50,621.85,233915,295672,0.9443099273607785,0
2023-07-28 11:45:20,625.5,413945,54,621.86,234459,295911,0.9685230024213075,0
2023-07-28 11:45:22,625.3,414377,50,621.87,234121,296322,0.9362389023405899,0
2023-07-28 11:45:22,625.05,414377,1,621.87,234121,296322,0.8958837772397021,0
2023-07-28 11:45:23,625.05,414383,5,621.87,233951,296352,0.8958837772397021,0
2023-07-28 11:45:23,625.05,414504,63,621.87,233292,297007,0.8958837772397021,0
2023-07-28 11:45:23,625.25,414504,10,621.87,233292,297007,0.9281678773204197,0
2023-07-28 11:45:24,625.25,414549,10,621.87,233537,297307,0.9281678773204197,0
2023-07-28 11:45:24,625.25,414549,10,621.87,234004,296964,0.9281678773204197,0
2023-07-28 11:45:27,625.45,414950,21,621.87,234225,296743,0.9604519774011373,0
2023-07-28 11:45:27,625.45,414950,21,621.87,234110,296894,0.9604519774011373,0
2023-07-28 11:45:27,625.35,414950,25,621.87,234110,296894,0.9443099273607785,0
2023-07-28 11:45:28,625.35,414975,25,621.87,233944,297212,0.9443099273607785,0
2023-07-28 11:45:28,625.35,414975,25,621.87,233651,297281,0.9443099273607785,0
2023-07-28 11:45:28,625.35,414975,25,621.87,233623,297320,0.9443099273607785,0
2023-07-28 11:45:28,625.35,414975,25,621.87,233568,297269,0.9443099273607785,0
2023-07-28 11:45:28,625.25,414975,50,621.87,233584,297306,0.9281678773204197,0
2023-07-28 11:45:33,625.4,415061,11,621.87,235304,296323,0.9523809523809487,0
2023-07-28 11:45:33,625.4,415061,11,621.87,236005,296287,0.9523809523809487,0
2023-07-28 11:45:35,625.4,415111,50,621.87,236022,297700,0.9523809523809487,0
2023-07-28 11:45:35,625.4,415111,50,621.87,236164,297049,0.9523809523809487,0
2023-07-28 11:45:35,625.55,415111,153,621.87,236162,297005,0.9765940274414777,0
2023-07-28 11:45:38,625.55,415541,153,621.88,235973,296493,0.9765940274414777,0
2023-07-28 11:45:38,625.3,415541,4,621.88,235924,296494,0.9362389023405899,0
2023-07-28 11:45:38,625.55,415541,3,621.88,235924,296494,0.9765940274414777,0
2023-07-28 11:45:40,625.55,415548,3,621.88,235690,296548,0.9765940274414777,0
2023-07-28 11:45:42,625.4,415551,86,621.88,235696,296758,0.9523809523809487,0
2023-07-28 11:45:43,625.4,415639,86,621.88,236410,295878,0.9523809523809487,0
2023-07-28 11:45:43,625.4,415639,86,621.88,236114,296130,0.9523809523809487,0
2023-07-28 11:45:45,625.55,416142,14,621.88,236159,295661,0.9765940274414777,0
2023-07-28 11:45:45,625.4,416262,100,621.88,236887,295753,0.9523809523809487,0
2023-07-28 11:45:47,625.55,416550,2,621.88,237136,295412,0.9765940274414777,0
2023-07-28 11:45:47,625.55,416550,2,621.88,237195,293573,0.9765940274414777,0
2023-07-28 11:45:47,625.55,416550,2,621.88,237602,285804,0.9765940274414777,0
2023-07-28 11:45:47,625.85,416550,22,621.88,237602,285804,1.025020177562554,0
2023-07-28 11:45:49,625.75,418852,25,621.91,237959,290159,1.0088781275221954,0
2023-07-28 11:45:51,625.9,418954,1,621.91,238895,290869,1.0330912025827244,0
2023-07-28 11:45:51,625.9,418962,1,621.91,238886,291467,1.0330912025827244,0
2023-07-28 11:45:51,625.9,418962,66,621.91,238886,291467,1.0330912025827244,0
2023-07-28 11:45:52,625.9,424481,66,621.96,240399,283399,1.0330912025827244,0
2023-07-28 11:45:52,625.85,424481,34,621.96,240399,283399,1.025020177562554,0
2023-07-28 11:45:55,626.0,425105,38,621.97,240311,285616,1.0492332526230832,0
2023-07-28 11:45:55,626.6,425105,1,621.97,240311,285616,1.1460855528652176,0
2023-07-28 11:45:56,626.7,428253,1,622.0,243340,273903,1.1622276029055763,0
2023-07-28 11:45:56,626.5,428253,55,622.0,243340,273903,1.1299435028248588,0
2023-07-28 11:45:57,626.7,428334,1,622.0,244761,277140,1.1622276029055763,0
2023-07-28 11:45:57,626.7,428334,10,622.0,244761,277140,1.1622276029055763,0
2023-07-28 11:45:58,626.45,428757,25,622.0,243919,280944,1.1218724778046885,0
2023-07-28 11:45:58,626.45,428797,25,622.0,244253,280197,1.1218724778046885,0
2023-07-28 11:45:59,626.5,428822,25,622.0,244022,280514,1.1299435028248588,0
2023-07-28 11:46:00,626.8,428968,29,622.01,243662,280726,1.178369652945917,0
2023-07-28 11:46:01,626.4,429044,11,622.01,243210,281547,1.1138014527845,0
2023-07-28 11:46:01,626.5,429044,111,622.01,243210,281547,1.1299435028248588,0
2023-07-28 11:46:03,626.6,430946,684,622.03,242088,284646,1.1460855528652176,0
2023-07-28 11:46:04,626.45,430948,1,622.03,241302,284821,1.1218724778046885,0
2023-07-28 11:46:05,626.15,431052,67,622.03,241031,284918,1.0734463276836121,0
2023-07-28 11:46:05,626.45,431052,1,622.03,241031,284918,1.1218724778046885,0
2023-07-28 11:46:05,626.45,431053,1,622.03,240483,284939,1.1218724778046885,0
2023-07-28 11:46:05,626.45,431053,1,622.03,240884,285160,1.1218724778046885,0
2023-07-28 11:46:05,626.45,431053,200,622.03,240884,285160,1.1218724778046885,0
2023-07-28 11:46:05,626.6,431053,35,622.03,240884,285160,1.1460855528652176,0
2023-07-28 11:46:05,626.9,431053,1,622.03,240884,285160,1.1945117029862755,0
2023-07-28 11:46:09,626.55,435881,28,622.08,241022,283828,1.1380145278450289,0
2023-07-28 11:46:09,626.85,435909,1,622.08,241126,284078,1.1864406779661054,0
2023-07-28 11:46:11,626.95,435913,1,622.08,241158,284684,1.2025827280064643,0
2023-07-28 11:46:12,626.95,436016,1,622.08,240670,284670,1.2025827280064643,0
2023-07-28 11:46:12,626.6,436066,6,622.08,241100,284471,1.1460855528652176,0
2023-07-28 11:46:14,626.9,436627,1,622.09,242074,283894,1.1945117029862755,0
2023-07-28 11:46:14,626.9,436627,1,622.09,241988,283910,1.1945117029862755,0
2023-07-28 11:46:16,626.8,436636,1,622.09,241423,285083,1.178369652945917,0
2023-07-28 11:46:16,626.8,436636,1,622.09,241423,285083,1.178369652945917,0
2023-07-28 11:46:17,626.95,437303,3,622.1,241841,284043,1.2025827280064643,0
2023-07-28 11:46:17,626.95,437306,3,622.1,241919,284004,1.2025827280064643,0
2023-07-28 11:46:18,626.7,437390,84,622.1,241607,285061,1.1622276029055763,0
2023-07-28 11:46:18,626.95,437390,10,622.1,241607,285061,1.2025827280064643,0
2023-07-28 11:46:19,626.95,437400,10,622.1,241607,285386,1.2025827280064643,0
2023-07-28 11:46:21,626.7,438037,15,622.11,241521,285440,1.1622276029055763,0
2023-07-28 11:46:21,626.7,438053,15,622.11,241421,286251,1.1622276029055763,0
2023-07-28 11:46:23,626.55,438115,25,622.11,241170,286819,1.1380145278450289,0
2023-07-28 11:46:23,626.55,438115,25,622.11,241170,286819,1.1380145278450289,0
2023-07-28 11:46:24,626.7,438315,62,622.11,241319,286599,1.1622276029055763,0
2023-07-28 11:46:25,626.7,438319,4,622.11,241319,286847,1.1622276029055763,0
2023-07-28 11:46:26,626.7,438437,3,622.11,241897,286795,1.1622276029055763,0
2023-07-28 11:46:26,626.6,438437,23,622.11,241897,286795,1.1460855528652176,0
2023-07-28 11:46:27,626.4,440172,8,622.13,239891,284999,1.1138014527845,0
2023-07-28 11:46:27,626.4,440975,803,622.14,238866,285473,1.1138014527845,0
2023-07-28 11:46:28,626.9,442399,47,622.15,250735,284367,1.1945117029862755,0
2023-07-28 11:46:28,626.55,442399,25,622.15,250735,284367,1.1380145278450289,0
2023-07-28 11:46:29,626.55,442429,25,622.15,249997,283586,1.1380145278450289,0
2023-07-28 11:46:30,626.95,442570,100,622.15,251246,283066,1.2025827280064643,0
2023-07-28 11:46:30,626.95,442570,100,622.15,251246,283066,1.2025827280064643,0
2023-07-28 11:46:32,626.95,442905,5,622.16,250917,283461,1.2025827280064643,0
2023-07-28 11:46:32,626.95,442905,5,622.16,250917,283461,1.2025827280064643,0
2023-07-28 11:46:33,626.95,442906,25,622.16,250924,283514,1.2025827280064643,0
2023-07-28 11:46:34,626.95,443134,11,622.16,250847,284330,1.2025827280064643,0
2023-07-28 11:46:35,627.0,443153,1,622.16,250907,284327,1.2106537530266344,0
2023-07-28 11:46:36,627.0,443707,1,622.16,250581,284082,1.2106537530266344,0
2023-07-28 11:46:36,627.0,443707,1,622.16,250581,284082,1.2106537530266344,0
2023-07-28 11:46:37,626.95,443721,1,622.16,251596,283537,1.2025827280064643,0
2023-07-28 11:46:38,627.0,444662,1,622.17,251786,283586,1.2106537530266344,0
2023-07-28 11:46:38,627.0,444663,1,622.17,251928,283465,1.2106537530266344,0
2023-07-28 11:46:38,627.0,444663,8,622.17,251928,283465,1.2106537530266344,0
2023-07-28 11:46:40,626.95,445173,11,622.18,251865,283472,1.2025827280064643,0
2023-07-28 11:46:40,626.95,445253,11,622.18,260923,283860,1.2025827280064643,0
2023-07-28 11:46:42,627.0,445778,1,622.19,260308,284378,1.2106537530266344,0
2023-07-28 11:46:42,626.7,446032,3,622.19,260151,285437,1.1622276029055763,0
2023-07-28 11:46:44,626.95,446034,2,622.19,260188,290574,1.2025827280064643,0
2023-07-28 11:46:45,626.6,446284,11,622.19,259948,289624,1.1460855528652176,0
2023-07-28 11:46:46,626.6,446448,58,622.19,260056,290382,1.1460855528652176,0
2023-07-28 11:46:47,626.8,446732,59,622.2,260777,289815,1.178369652945917,0
2023-07-28 11:46:47,626.8,446732,59,622.2,260307,289970,1.178369652945917,0
2023-07-28 11:46:49,626.95,446832,49,622.2,260627,290477,1.2025827280064643,0
2023-07-28 11:46:49,626.95,446832,49,622.2,260649,291099,1.2025827280064643,0
2023-07-28 11:46:51,626.8,447898,531,622.21,260034,294191,1.178369652945917,0
2023-07-28 11:46:51,626.5,447898,213,622.21,260034,294191,1.1299435028248588,0
2023-07-28 11:46:51,626.15,447898,1,622.21,260034,294191,1.0734463276836121,0
2023-07-28 11:46:52,626.15,448734,1,622.22,254566,294843,1.0734463276836121,0
2023-07-28 11:46:54,626.2,449624,15,622.22,255765,293753,1.0815173527038007,0
2023-07-28 11:46:54,626.05,449870,3,622.23,256570,294783,1.0573042776432533,0
2023-07-28 11:46:54,626.25,449870,40,622.23,256570,294783,1.089588377723971,0
2023-07-28 11:46:56,626.35,450025,10,622.23,257208,294481,1.1057304277643298,0
2023-07-28 11:46:56,626.35,450025,10,622.23,257208,294481,1.1057304277643298,0
2023-07-28 11:46:56,626.35,450025,10,622.23,257399,294587,1.1057304277643298,0
2023-07-28 11:46:56,626.35,450025,10,622.23,257258,295277,1.1057304277643298,0
2023-07-28 11:46:56,626.55,450025,1,622.23,257258,295277,1.1380145278450289,0
2023-07-28 11:46:58,626.55,450026,1,622.23,256918,295828,1.1380145278450289,0
2023-07-28 11:46:58,626.55,450026,1,622.23,257147,295737,1.1380145278450289,0
2023-07-28 11:46:58,626.25,450026,4,622.23,257147,295737,1.089588377723971,0
2023-07-28 11:47:01,626.25,450055,25,622.23,257260,295681,1.089588377723971,0
2023-07-28 11:47:02,626.55,450056,1,622.23,257914,294892,1.1380145278450289,0
2023-07-28 11:47:03,626.6,450189,37,622.23,259558,294009,1.1460855528652176,0
2023-07-28 11:47:04,626.95,450589,23,622.23,259768,294266,1.2025827280064643,0
2023-07-28 11:47:05,626.55,451358,2,622.24,253869,295437,1.1380145278450289,0
2023-07-28 11:47:05,626.55,451358,2,622.24,253869,295437,1.1380145278450289,0
2023-07-28 11:47:05,626.55,451358,2,622.24,258676,294611,1.1380145278450289,0
2023-07-28 11:47:06,626.55,451386,2,622.24,259483,295007,1.1380145278450289,0
2023-07-28 11:47:06,626.4,451386,5,622.24,259483,295007,1.1138014527845,0
2023-07-28 11:47:07,626.4,451436,5,622.24,259762,295042,1.1138014527845,0
2023-07-28 11:47:09,626.2,451516,15,622.24,260119,294654,1.0815173527038007,0
2023-07-28 11:47:09,626.2,451516,15,622.24,260223,294613,1.0815173527038007,0
2023-07-28 11:47:09,626.6,451516,81,622.24,260223,294613,1.1460855528652176,0
2023-07-28 11:47:10,626.6,451657,81,622.24,260697,294405,1.1460855528652176,0
2023-07-28 11:47:10,626.6,451657,81,622.24,259056,294619,1.1460855528652176,0
2023-07-28 11:47:10,626.6,451657,160,622.24,259056,294619,1.1460855528652176,0
2023-07-28 11:47:12,626.6,451817,160,622.25,260624,294797,1.1460855528652176,0
2023-07-28 11:47:12,626.6,451817,574,622.25,260815,294939,1.1460855528652176,0
2023-07-28 11:47:12,626.65,451817,42,622.25,260815,294939,1.1541565778853877,0
2023-07-28 11:47:14,626.65,452491,42,622.25,259627,295662,1.1541565778853877,0
2023-07-28 11:47:14,626.65,452491,42,622.25,259656,295775,1.1541565778853877,0
2023-07-28 11:47:16,626.6,452492,1,622.25,259700,295913,1.1460855528652176,0
2023-07-28 11:47:16,626.6,452492,1,622.25,259700,296005,1.1460855528652176,0
2023-07-28 11:47:16,626.6,452492,5,622.25,259700,296005,1.1460855528652176,0
2023-07-28 11:47:19,626.6,452498,1,622.25,259725,296053,1.1460855528652176,0
2023-07-28 11:47:20,626.3,452658,94,622.25,259894,296103,1.097659402744141,0
2023-07-28 11:47:20,626.3,452658,94,622.25,259894,296103,1.097659402744141,0
2023-07-28 11:47:22,626.6,452709,1,622.25,259782,296506,1.1460855528652176,0
2023-07-28 11:47:22,626.6,452709,1,622.25,259782,296506,1.1460855528652176,0
2023-07-28 11:47:22,626.6,452709,1,622.25,259882,297506,1.1460855528652176,0
2023-07-28 11:47:23,626.6,452809,26,622.25,260076,296443,1.1460855528652176,0
2023-07-28 11:47:25,626.6,452829,20,622.25,259885,297048,1.1460855528652176,0
2023-07-28 11:47:25,626.6,452929,100,622.26,259881,296931,1.1460855528652176,0
2023-07-28 11:47:25,626.6,452929,2,622.26,259881,296931,1.1460855528652176,0
2023-07-28 11:47:27,626.6,452931,2,622.26,259782,298127,1.1460855528652176,0
2023-07-28 11:47:27,626.6,452931,2,622.26,259782,298127,1.1460855528652176,0
2023-07-28 11:47:29,626.55,452961,30,622.26,259782,298242,1.1380145278450289,0
2023-07-28 11:47:29,626.55,452961,30,622.26,259782,298242,1.1380145278450289,0
2023-07-28 11:47:29,626.6,452961,50,622.26,259982,298250,1.1460855528652176,0
2023-07-28 11:47:29,626.6,452961,50,622.26,259982,298250,1.1460855528652176,0
2023-07-28 11:47:30,626.6,453011,50,622.26,259933,298239,1.1460855528652176,0
2023-07-28 11:47:30,626.6,453011,50,622.26,259933,298239,1.1460855528652176,0
2023-07-28 11:47:30,626.6,453011,50,622.26,259880,299739,1.1460855528652176,0
2023-07-28 11:47:30,626.3,453011,169,622.26,259880,299739,1.097659402744141,0
2023-07-28 11:47:33,626.3,453692,169,622.26,257174,300428,1.097659402744141,0
2023-07-28 11:47:34,626.4,453772,31,622.26,257209,300295,1.1138014527845,0
2023-07-28 11:47:34,626.4,453772,4,622.26,257209,300295,1.1138014527845,0
2023-07-28 11:47:34,626.05,453772,30,622.26,257209,300295,1.0573042776432533,0
2023-07-28 11:47:37,626.05,453806,30,622.26,256999,301915,1.0573042776432533,0
2023-07-28 11:47:37,626.25,453806,30,622.26,256999,301915,1.089588377723971,0
2023-07-28 11:47:38,626.0,453938,102,622.26,257131,302030,1.0492332526230832,0
2023-07-28 11:47:39,626.25,453962,11,622.27,257288,302236,1.089588377723971,0
2023-07-28 11:47:40,626.0,454287,25,622.27,257547,301411,1.0492332526230832,0
