2023-07-28 14:23:14,3573.8,187052,2,3568.19,31704,30059,0.4581869290231956,0
2023-07-28 14:23:14,3573.8,187052,2,3568.19,32946,30084,0.4581869290231956,0
2023-07-28 14:23:14,3573.8,187052,2,3568.19,32946,30080,0.4581869290231956,0
2023-07-28 14:23:14,3573.8,187052,2,3568.19,32948,30072,0.4581869290231956,0
2023-07-28 14:23:14,3573.0,187052,3,3568.19,32948,30072,0.43569922698524244,0
2023-07-28 14:23:18,3573.0,187067,12,3568.19,34183,30065,0.43569922698524244,0
2023-07-28 14:23:19,3573.75,187069,1,3568.19,34186,30050,0.4567814476458187,0
2023-07-28 14:23:19,3573.75,187069,1,3568.19,34186,30050,0.4567814476458187,0
2023-07-28 14:23:20,3573.75,187070,1,3568.19,32939,30061,0.4567814476458187,0
2023-07-28 14:23:20,3573.75,187070,1,3568.19,32873,30060,0.4567814476458187,0
2023-07-28 14:23:20,3573.75,187070,1,3568.19,31625,30063,0.4567814476458187,0
2023-07-28 14:23:20,3573.0,187070,12,3568.19,31625,30063,0.43569922698524244,0
2023-07-28 14:23:24,3573.7,187084,1,3568.19,34126,30047,0.45537596626844185,0
2023-07-28 14:23:24,3573.7,187084,1,3568.19,34126,30047,0.45537596626844185,0
2023-07-28 14:23:24,3573.7,187084,1,3568.19,34106,30058,0.45537596626844185,0
2023-07-28 14:23:24,3573.7,187084,1,3568.19,34159,30059,0.45537596626844185,0
2023-07-28 14:23:24,3573.7,187084,1,3568.19,34141,30064,0.45537596626844185,0
2023-07-28 14:23:28,3573.65,187095,2,3568.2,32848,30072,0.4539704848910778,0
2023-07-28 14:23:28,3573.65,187097,1,3568.2,31679,29976,0.4539704848910778,0
2023-07-28 14:23:30,3573.65,187098,1,3568.2,34173,30055,0.4539704848910778,0
2023-07-28 14:23:30,3573.0,187098,15,3568.2,34173,30055,0.43569922698524244,0
2023-07-28 14:23:31,3573.6,187113,2,3568.2,31647,30055,0.4525650035137009,0
2023-07-28 14:23:33,3573.0,187117,2,3568.2,34141,30067,0.43569922698524244,0
2023-07-28 14:23:33,3573.0,187117,9,3568.2,34141,30067,0.43569922698524244,0
2023-07-28 14:23:33,3573.6,187127,1,3568.2,34132,30059,0.4525650035137009,0
2023-07-28 14:23:34,3573.55,187128,1,3568.2,32838,30070,0.4511595221363368,0
2023-07-28 14:23:36,3573.55,187129,1,3568.2,32875,30070,0.4511595221363368,0
2023-07-28 14:23:36,3573.55,187129,1,3568.2,34107,30073,0.4511595221363368,0
2023-07-28 14:23:36,3573.0,187129,10,3568.2,31605,30064,0.43569922698524244,0
2023-07-28 14:23:38,3573.55,187139,1,3568.2,32832,30065,0.4511595221363368,0
2023-07-28 14:23:39,3573.55,187140,1,3568.2,34102,30079,0.4511595221363368,0
2023-07-28 14:23:39,3573.55,187140,1,3568.2,34085,30069,0.4511595221363368,0
2023-07-28 14:23:39,3573.0,187140,12,3568.2,34097,30076,0.43569922698524244,0
2023-07-28 14:23:43,3573.5,187152,2,3568.2,32830,30062,0.4497540407589599,0
2023-07-28 14:23:44,3573.5,187154,2,3568.2,32841,30071,0.4497540407589599,0
2023-07-28 14:23:44,3573.5,187154,2,3568.2,34087,30070,0.4497540407589599,0
2023-07-28 14:23:48,3573.0,187158,4,3568.2,34060,30075,0.43569922698524244,0
2023-07-28 14:23:48,3573.45,187169,2,3568.2,34101,30065,0.4483485593815831,0
2023-07-28 14:23:49,3573.45,187171,2,3568.2,32830,30085,0.4483485593815831,0
2023-07-28 14:23:49,3573.45,187171,2,3568.2,32852,30072,0.4483485593815831,0
2023-07-28 14:23:49,3573.45,187171,2,3568.2,32852,30077,0.4483485593815831,0
2023-07-28 14:23:49,3573.45,187171,2,3568.2,32852,30077,0.4483485593815831,0
2023-07-28 14:23:49,3573.0,187171,12,3568.2,34075,30075,0.43569922698524244,0
2023-07-28 14:23:53,3573.0,187183,12,3568.2,34076,30091,0.43569922698524244,0
2023-07-28 14:23:53,3573.4,187183,1,3568.2,34076,30091,0.446943078004219,0
2023-07-28 14:23:54,3573.4,187185,1,3568.2,31605,30072,0.446943078004219,0
2023-07-28 14:23:54,3573.4,187185,1,3568.2,31605,30072,0.446943078004219,0
2023-07-28 14:23:54,3573.4,187185,1,3568.2,31605,30072,0.446943078004219,0
2023-07-28 14:23:54,3573.4,187185,1,3568.2,34106,30071,0.446943078004219,0
2023-07-28 14:23:54,3573.4,187185,1,3568.2,31584,30064,0.446943078004219,0
2023-07-28 14:23:54,3573.0,187185,11,3568.2,31584,30064,0.43569922698524244,0
2023-07-28 14:23:59,3573.35,187198,2,3568.2,34095,30062,0.4455375966268421,0
2023-07-28 14:23:59,3573.35,187198,2,3568.2,34095,30062,0.4455375966268421,0
2023-07-28 14:23:59,3573.35,187198,2,3568.2,34096,30087,0.4455375966268421,0
2023-07-28 14:24:01,3573.3,187213,2,3568.2,34082,30072,0.44413211524947804,0
2023-07-28 14:24:01,3573.3,187215,1,3568.2,32832,30072,0.44413211524947804,0
2023-07-28 14:24:03,3573.0,187228,10,3568.2,32799,30062,0.43569922698524244,0
2023-07-28 14:24:03,3573.3,187228,2,3568.2,32799,30062,0.44413211524947804,0
2023-07-28 14:24:04,3573.3,187230,2,3568.2,32843,30059,0.44413211524947804,0
2023-07-28 14:24:04,3573.3,187230,2,3568.2,34053,30086,0.44413211524947804,0
2023-07-28 14:24:04,3573.3,187230,2,3568.2,32797,30093,0.44413211524947804,0
2023-07-28 14:24:04,3573.0,187230,11,3568.2,32797,30093,0.43569922698524244,0
2023-07-28 14:24:09,3573.25,187260,4,3568.2,34035,30073,0.4427266338721012,0
2023-07-28 14:24:09,3573.25,187260,4,3568.2,34035,30073,0.4427266338721012,0
2023-07-28 14:24:09,3573.25,187260,4,3568.2,32785,30072,0.4427266338721012,0
2023-07-28 14:24:09,3573.25,187260,4,3568.2,32790,30074,0.4427266338721012,0
2023-07-28 14:24:09,3573.0,187260,12,3568.2,34028,30087,0.43569922698524244,0
2023-07-28 14:24:14,3573.2,187273,1,3568.2,32631,30317,0.4413211524947243,0
2023-07-28 14:24:14,3573.2,187273,1,3568.2,32631,30317,0.4413211524947243,0
2023-07-28 14:24:14,3573.2,187273,1,3568.2,33929,30360,0.4413211524947243,0
2023-07-28 14:24:14,3573.2,187273,1,3568.2,33917,30297,0.4413211524947243,0
2023-07-28 14:24:14,3573.0,187273,29,3568.2,33917,30297,0.43569922698524244,0
2023-07-28 14:24:16,3573.85,187303,5,3568.2,33895,30474,0.45959241040055965,0
2023-07-28 14:24:18,3572.55,187319,2,3568.2,32724,30358,0.4230498945889018,0
2023-07-28 14:24:18,3572.55,187321,1,3568.2,32713,30364,0.4230498945889018,0
2023-07-28 14:24:21,3572.85,187323,1,3568.2,32682,30383,0.43148278285312464,0
2023-07-28 14:24:21,3572.85,187323,1,3568.2,34145,30146,0.43148278285312464,0
2023-07-28 14:24:21,3572.85,187323,1,3568.2,32846,30180,0.43148278285312464,0
2023-07-28 14:24:23,3573.8,187340,2,3568.2,32836,30196,0.4581869290231956,0
2023-07-28 14:24:23,3573.9,187342,1,3568.2,32779,30214,0.4609978917779365,0
2023-07-28 14:24:25,3573.9,187343,1,3568.2,32634,30246,0.4609978917779365,0
2023-07-28 14:24:25,3573.9,187343,1,3568.2,33870,30225,0.4609978917779365,0
2023-07-28 14:24:28,3573.8,187354,1,3568.2,32603,30232,0.4581869290231956,0
2023-07-28 14:24:28,3573.8,187355,1,3568.2,33859,30218,0.4581869290231956,0
2023-07-28 14:24:30,3571.55,187356,14,3568.2,32605,30272,0.39494026704146684,0
2023-07-28 14:24:31,3573.65,187371,2,3568.2,33857,30209,0.4539704848910778,0
2023-07-28 14:24:33,3571.5,187387,12,3568.2,33813,30210,0.39353478566408995,0
2023-07-28 14:24:33,3573.6,187387,1,3568.2,33813,30210,0.4525650035137009,0
2023-07-28 14:24:33,3573.6,187389,1,3568.2,32561,30330,0.4525650035137009,0
2023-07-28 14:24:33,3573.55,187389,1,3568.2,32561,30330,0.4511595221363368,0
2023-07-28 14:24:35,3573.55,187390,1,3568.2,32671,30313,0.4511595221363368,0
2023-07-28 14:24:35,3573.55,187390,1,3568.2,34058,30257,0.4511595221363368,0
2023-07-28 14:24:35,3573.25,187390,2,3568.2,32716,30247,0.4427266338721012,0
2023-07-28 14:24:38,3573.25,187392,2,3568.2,32684,30267,0.4427266338721012,0
2023-07-28 14:24:38,3572.95,187392,12,3568.2,32688,30264,0.4342937456078656,0
2023-07-28 14:24:41,3573.45,187413,3,3568.2,32703,30307,0.4483485593815831,0
2023-07-28 14:24:41,3573.45,187416,3,3568.2,31471,30310,0.4483485593815831,0
2023-07-28 14:24:42,3573.45,187420,3,3568.2,32771,30283,0.4483485593815831,0
2023-07-28 14:24:42,3573.45,187420,3,3568.2,32691,30335,0.4483485593815831,0
2023-07-28 14:24:42,3573.45,187420,3,3568.2,32619,30340,0.4483485593815831,0
2023-07-28 14:24:42,3573.45,187420,3,3568.2,33926,30282,0.4483485593815831,0
2023-07-28 14:24:48,3572.1,187423,2,3568.2,33946,30295,0.4104005621925484,0
2023-07-28 14:24:48,3573.4,187423,3,3568.2,33946,30295,0.446943078004219,0
2023-07-28 14:24:48,3573.9,187439,2,3568.2,33961,30315,0.4609978917779365,0
2023-07-28 14:24:49,3573.8,187441,1,3568.2,33937,30336,0.4581869290231956,0
2023-07-28 14:24:50,3573.8,187442,1,3568.2,33938,30345,0.4581869290231956,0
2023-07-28 14:24:50,3573.8,187442,1,3568.2,32676,30325,0.4581869290231956,0
2023-07-28 14:24:50,3571.45,187442,8,3568.2,32676,30325,0.3921293042867131,0
2023-07-28 14:24:53,3571.45,187454,8,3568.2,32696,30301,0.3921293042867131,0
2023-07-28 14:24:54,3573.8,187455,1,3568.2,32687,30334,0.4581869290231956,0
2023-07-28 14:24:55,3573.75,187456,1,3568.2,32690,30341,0.4567814476458187,0
2023-07-28 14:24:55,3573.75,187456,1,3568.2,33938,30342,0.4567814476458187,0
2023-07-28 14:24:55,3571.15,187456,19,3568.2,33938,30342,0.38369641602249027,0
2023-07-28 14:24:56,3571.15,188058,19,3568.21,33506,30595,0.38369641602249027,0
2023-07-28 14:24:56,3572.85,188058,3,3568.21,33506,30595,0.43148278285312464,0
2023-07-28 14:24:57,3569.85,188148,3,3568.22,33863,30614,0.34715390021081965,0
2023-07-28 14:24:58,3571.9,188273,18,3568.22,32520,30591,0.4047786366830665,0
2023-07-28 14:24:59,3571.9,188291,18,3568.22,33799,30524,0.4047786366830665,0
2023-07-28 14:24:59,3571.8,188291,64,3568.22,33799,30524,0.40196767392832555,0
2023-07-28 14:25:01,3571.75,188373,12,3568.22,32558,30566,0.4005621925509487,0
2023-07-28 14:25:01,3571.0,188385,48,3568.22,33812,30600,0.37947997189037247,0
2023-07-28 14:25:03,3569.75,188535,12,3568.22,31376,30506,0.3443429374560787,0
2023-07-28 14:25:03,3571.0,188558,1,3568.22,33876,30485,0.37947997189037247,0
2023-07-28 14:25:04,3571.0,188561,48,3568.22,32437,30701,0.37947997189037247,0
2023-07-28 14:25:05,3571.0,188610,48,3568.22,32474,30675,0.37947997189037247,0
2023-07-28 14:25:05,3570.9,188610,7,3568.22,32474,30675,0.3766690091356315,0
2023-07-28 14:25:06,3570.9,188617,3,3568.22,33732,30650,0.3766690091356315,0
2023-07-28 14:25:07,3571.0,188621,1,3568.22,33746,30660,0.37947997189037247,0
2023-07-28 14:25:08,3571.0,188622,49,3568.22,33746,30658,0.37947997189037247,0
2023-07-28 14:25:10,3570.95,188671,7,3568.22,33772,30659,0.3780744905129956,0
2023-07-28 14:25:11,3570.95,188678,7,3568.22,33787,30652,0.3780744905129956,0
2023-07-28 14:25:12,3570.95,188683,1,3568.22,31226,30685,0.3780744905129956,0
2023-07-28 14:25:13,3570.95,188684,1,3568.22,33738,30686,0.3780744905129956,0
2023-07-28 14:25:15,3571.0,188741,7,3568.22,33758,30691,0.37947997189037247,0
2023-07-28 14:25:15,3571.0,188741,2,3568.22,33758,30691,0.37947997189037247,0
2023-07-28 14:25:15,3571.0,188743,2,3568.22,33720,30705,0.37947997189037247,0
2023-07-28 14:25:15,3570.9,188743,19,3568.22,33720,30705,0.3766690091356315,0
2023-07-28 14:25:15,3569.45,188743,11,3568.22,33720,30705,0.3359100491918431,0
2023-07-28 14:25:19,3570.9,188779,2,3568.22,32355,30692,0.3766690091356315,0
2023-07-28 14:25:20,3570.9,188782,1,3568.22,33830,30624,0.3766690091356315,0
2023-07-28 14:25:20,3571.0,188783,1,3568.22,31356,30622,0.37947997189037247,0
2023-07-28 14:25:20,3571.0,188783,1,3568.22,33831,30631,0.37947997189037247,0
2023-07-28 14:25:23,3570.9,188785,2,3568.22,32514,30625,0.3766690091356315,0
2023-07-28 14:25:23,3570.9,188785,2,3568.22,33808,30704,0.3766690091356315,0
2023-07-28 14:25:23,3570.9,188785,2,3568.22,33811,30738,0.3766690091356315,0
2023-07-28 14:25:26,3568.5,188795,10,3568.22,33797,30721,0.30920590302178497,0
2023-07-28 14:25:27,3570.6,188797,2,3568.22,33759,30736,0.3682361208713959,0
2023-07-28 14:25:29,3569.95,188807,1,3568.22,33632,30897,0.3499648629655606,0
2023-07-28 14:25:29,3569.95,188807,1,3568.22,33632,30897,0.3499648629655606,0
2023-07-28 14:25:29,3569.95,188807,1,3568.22,33671,30872,0.3499648629655606,0
2023-07-28 14:25:29,3568.5,188807,15,3568.22,31186,30866,0.30920590302178497,0
2023-07-28 14:25:29,3569.95,188807,3,3568.22,31186,30866,0.3499648629655606,0
2023-07-28 14:25:32,3568.5,188825,2,3568.22,32386,30878,0.30920590302178497,0
2023-07-28 14:25:32,3570.0,188825,77,3568.22,32386,30878,0.35137034434293746,0
2023-07-28 14:25:33,3570.0,188919,14,3568.23,33697,30779,0.35137034434293746,0
2023-07-28 14:25:34,3569.95,188933,9,3568.23,33716,30779,0.3499648629655606,0
2023-07-28 14:25:35,3570.0,188944,2,3568.23,33757,30768,0.35137034434293746,0
2023-07-28 14:25:36,3570.0,188946,2,3568.23,33646,30731,0.35137034434293746,0
2023-07-28 14:25:36,3570.0,188946,53,3568.23,33646,30731,0.35137034434293746,0
2023-07-28 14:25:38,3570.0,188999,8,3568.23,33789,30566,0.35137034434293746,0
2023-07-28 14:25:38,3570.0,189007,8,3568.23,32534,30583,0.35137034434293746,0
2023-07-28 14:25:40,3569.95,189009,1,3568.23,33847,30598,0.3499648629655606,0
2023-07-28 14:25:40,3569.95,189010,1,3568.23,31150,30770,0.3499648629655606,0
2023-07-28 14:25:43,3567.8,189020,4,3568.23,33698,30740,0.28952916373858556,0
2023-07-28 14:25:43,3569.9,189021,1,3568.23,32449,30743,0.3485593815881965,0
2023-07-28 14:25:45,3569.85,189022,1,3568.23,32452,30750,0.34715390021081965,0
2023-07-28 14:25:45,3569.85,189022,1,3568.23,33735,30782,0.34715390021081965,0
2023-07-28 14:25:45,3569.85,189022,4,3568.23,33735,30782,0.34715390021081965,0
2023-07-28 14:25:48,3569.8,189038,2,3568.23,33783,30745,0.3457484188334556,0
2023-07-28 14:25:48,3568.1,189038,3,3568.23,33783,30745,0.2979620520028084,0
2023-07-28 14:25:48,3569.8,189041,1,3568.23,31199,30735,0.3457484188334556,0
2023-07-28 14:25:49,3569.8,189042,1,3568.23,33752,30730,0.3457484188334556,0
2023-07-28 14:25:49,3569.8,189042,1,3568.23,33675,30762,0.3457484188334556,0
2023-07-28 14:25:49,3567.85,189042,12,3568.23,33651,30742,0.29093464511594963,0
2023-07-28 14:25:53,3569.95,189054,1,3568.23,33717,30752,0.3499648629655606,0
2023-07-28 14:25:54,3569.9,189055,1,3568.23,33723,30771,0.3485593815881965,0
2023-07-28 14:25:55,3569.9,189056,1,3568.23,33743,30753,0.3485593815881965,0
2023-07-28 14:25:55,3569.9,189056,1,3568.23,32472,30740,0.3485593815881965,0
2023-07-28 14:25:58,3568.05,189066,10,3568.23,32461,30769,0.2965565706254443,0
2023-07-28 14:25:58,3569.85,189067,1,3568.23,33725,30747,0.34715390021081965,0
2023-07-28 14:25:58,3569.85,189067,1,3568.23,33755,30762,0.34715390021081965,0
2023-07-28 14:25:58,3568.0,189067,15,3568.23,33755,30762,0.2951510892480675,0
2023-07-28 14:26:02,3569.75,189085,3,3568.23,33679,30746,0.3443429374560787,0
2023-07-28 14:26:02,3567.75,189085,1,3568.23,33676,30754,0.2881236823612087,0
2023-07-28 14:26:03,3569.7,189099,1,3568.23,33680,30796,0.34293745607870185,0
2023-07-28 14:26:04,3569.65,189101,1,3568.23,31260,30793,0.3415319747013378,0
2023-07-28 14:26:05,3569.65,189102,1,3568.23,33692,30812,0.3415319747013378,0
2023-07-28 14:26:05,3569.65,189102,1,3568.23,32475,30799,0.3415319747013378,0
2023-07-28 14:26:08,3567.9,189112,10,3568.23,32442,30803,0.2923401264933265,0
2023-07-28 14:26:08,3569.6,189113,1,3568.23,33660,30783,0.3401264933239609,0
2023-07-28 14:26:08,3569.45,189113,1,3568.23,33660,30783,0.3359100491918431,0
2023-07-28 14:26:10,3569.45,189114,1,3568.23,33645,30831,0.3359100491918431,0
2023-07-28 14:26:10,3569.45,189114,1,3568.23,33645,30823,0.3359100491918431,0
2023-07-28 14:26:10,3567.9,189114,12,3568.23,33645,30823,0.2923401264933265,0
2023-07-28 14:26:13,3567.9,189126,12,3568.23,33678,30790,0.2923401264933265,0
2023-07-28 14:26:14,3569.4,189128,2,3568.23,31230,30798,0.334504567814479,0
2023-07-28 14:26:14,3569.4,189128,1,3568.23,31230,30798,0.334504567814479,0
2023-07-28 14:26:14,3569.4,189128,2,3568.23,31230,30798,0.334504567814479,0
2023-07-28 14:26:16,3569.95,189149,3,3568.23,32408,30703,0.3499648629655606,0
2023-07-28 14:26:16,3568.0,189152,238,3568.23,33674,30700,0.2951510892480675,0
2023-07-28 14:26:18,3567.1,190099,2,3568.23,31911,31806,0.2698524244553734,0
2023-07-28 14:26:18,3568.0,190247,18,3568.23,32058,31398,0.2951510892480675,0
2023-07-28 14:26:20,3567.95,190316,11,3568.23,33643,31046,0.2937456078706906,0
2023-07-28 14:26:20,3567.95,190327,1,3568.23,32324,31024,0.2937456078706906,0
2023-07-28 14:26:21,3568.0,190328,1,3568.23,32347,31012,0.2951510892480675,0
2023-07-28 14:26:21,3567.65,190328,4,3568.23,32347,31012,0.28531271960646776,0
2023-07-28 14:26:23,3567.65,190333,4,3568.23,32268,31037,0.28531271960646776,0
2023-07-28 14:26:24,3568.0,190338,5,3568.23,33552,31017,0.2951510892480675,0
2023-07-28 14:26:24,3568.0,190338,27,3568.23,33552,31017,0.2951510892480675,0
2023-07-28 14:26:25,3568.0,190377,27,3568.23,32375,30939,0.2951510892480675,0
2023-07-28 14:26:26,3568.0,190383,6,3568.23,33600,30959,0.2951510892480675,0
2023-07-28 14:26:26,3568.0,190383,1,3568.23,33600,30959,0.2951510892480675,0
2023-07-28 14:26:27,3568.0,190384,1,3568.23,33596,30949,0.2951510892480675,0
2023-07-28 14:26:27,3568.0,190384,1,3568.23,32372,30957,0.2951510892480675,0
2023-07-28 14:26:27,3568.0,190384,62,3568.23,32372,30957,0.2951510892480675,0
2023-07-28 14:26:30,3568.0,190625,62,3568.22,33548,30908,0.2951510892480675,0
2023-07-28 14:26:30,3567.95,190625,15,3568.22,33548,30908,0.2937456078706906,0
2023-07-28 14:26:32,3568.0,190656,4,3568.22,33517,30978,0.2951510892480675,0
2023-07-28 14:26:32,3568.0,190656,1,3568.22,33517,30978,0.2951510892480675,0
2023-07-28 14:26:33,3568.0,190754,95,3568.22,32279,30990,0.2951510892480675,0
2023-07-28 14:26:33,3568.0,190754,14,3568.22,32279,30990,0.2951510892480675,0
2023-07-28 14:26:33,3568.0,190768,3,3568.22,32293,30959,0.2951510892480675,0
2023-07-28 14:26:35,3567.95,190816,7,3568.22,33495,30987,0.2937456078706906,0
2023-07-28 14:26:36,3567.95,190823,3,3568.22,32278,30964,0.2937456078706906,0
2023-07-28 14:26:36,3568.0,190824,1,3568.22,32246,31002,0.2951510892480675,0
2023-07-28 14:26:36,3568.0,190824,1,3568.22,33643,30991,0.2951510892480675,0
2023-07-28 14:26:36,3568.0,190824,1,3568.22,33540,31039,0.2951510892480675,0
2023-07-28 14:26:40,3568.0,190859,35,3568.22,31031,30967,0.2951510892480675,0
2023-07-28 14:26:40,3567.95,190859,5,3568.22,31031,30967,0.2937456078706906,0
2023-07-28 14:26:41,3567.95,190864,5,3568.22,32302,30982,0.2937456078706906,0
2023-07-28 14:26:41,3567.95,190864,1,3568.22,32302,30982,0.2937456078706906,0
2023-07-28 14:26:42,3567.95,190865,1,3568.22,32343,30981,0.2937456078706906,0
2023-07-28 14:26:42,3567.3,190865,6,3568.22,32343,30981,0.2754743499648681,0
2023-07-28 14:26:44,3567.95,190872,1,3568.22,32334,30960,0.2937456078706906,0
2023-07-28 14:26:44,3567.95,190872,1,3568.22,32334,30960,0.2937456078706906,0
2023-07-28 14:26:44,3568.0,190872,25,3568.22,32334,30960,0.2951510892480675,0
2023-07-28 14:26:45,3568.0,190945,29,3568.22,33603,30955,0.2951510892480675,0
2023-07-28 14:26:46,3568.0,190985,6,3568.22,33617,30940,0.2951510892480675,0
2023-07-28 14:26:48,3567.35,190994,3,3568.22,33574,30961,0.27687983134223215,0
2023-07-28 14:26:48,3568.0,190994,1,3568.22,33574,30961,0.2951510892480675,0
2023-07-28 14:26:48,3568.0,190995,1,3568.22,32324,30983,0.2951510892480675,0
2023-07-28 14:26:50,3567.95,191053,8,3568.22,31176,30996,0.2937456078706906,0
2023-07-28 14:26:50,3567.95,191061,2,3568.22,33687,30968,0.2937456078706906,0
2023-07-28 14:26:52,3567.95,191065,2,3568.22,33741,30980,0.2937456078706906,0
2023-07-28 14:26:52,3567.95,191065,2,3568.22,32480,30971,0.2937456078706906,0
2023-07-28 14:26:52,3567.95,191065,2,3568.22,32480,30971,0.2937456078706906,0
2023-07-28 14:26:52,3567.95,191065,2,3568.22,33738,30973,0.2937456078706906,0
2023-07-28 14:26:52,3568.0,191065,11,3568.22,33738,30973,0.2951510892480675,0
2023-07-28 14:26:55,3567.95,191200,11,3568.22,32513,30979,0.2937456078706906,0
2023-07-28 14:26:56,3567.95,191211,11,3568.22,33717,30965,0.2937456078706906,0
2023-07-28 14:26:56,3568.0,191211,2,3568.22,33717,30965,0.2951510892480675,0
2023-07-28 14:26:57,3568.0,191213,37,3568.22,33717,30966,0.2951510892480675,0
2023-07-28 14:26:58,3568.0,191486,37,3568.22,33696,30824,0.2951510892480675,0
2023-07-28 14:26:58,3568.9,191486,41,3568.22,33696,30824,0.32044975404076154,0
2023-07-28 14:27:00,3568.9,191564,37,3568.22,33587,30520,0.32044975404076154,0
2023-07-28 14:27:01,3568.9,191640,9,3568.22,31281,30535,0.32044975404076154,0
2023-07-28 14:27:01,3567.95,191640,15,3568.22,31281,30535,0.2937456078706906,0
2023-07-28 14:27:01,3567.95,191666,15,3568.22,32508,30542,0.2937456078706906,0
2023-07-28 14:27:02,3568.9,191670,4,3568.22,33503,30747,0.32044975404076154,0
2023-07-28 14:27:02,3568.85,191670,2,3568.22,33503,30747,0.31904427266338464,0
2023-07-28 14:27:04,3569.9,192109,64,3568.23,32830,30048,0.3485593815881965,0
2023-07-28 14:27:04,3571.5,192646,2,3568.23,32369,30339,0.39353478566408995,0
2023-07-28 14:27:07,3570.0,192738,2,3568.23,32408,30514,0.35137034434293746,0
2023-07-28 14:27:08,3570.0,192781,7,3568.23,32271,30706,0.35137034434293746,0
2023-07-28 14:27:08,3570.0,192788,1,3568.23,33451,30647,0.35137034434293746,0
2023-07-28 14:27:09,3568.95,192789,1,3568.23,32228,30910,0.3218552354181256,0
2023-07-28 14:27:11,3568.95,193251,3,3568.24,32084,31098,0.3218552354181256,0
2023-07-28 14:27:12,3568.9,193320,9,3568.24,32025,31523,0.32044975404076154,0
2023-07-28 14:27:12,3565.65,193320,12,3568.24,32025,31523,0.2290934645115978,0
2023-07-28 14:27:13,3565.65,193342,12,3568.24,33194,31448,0.2290934645115978,0
2023-07-28 14:27:13,3568.75,193342,4,3568.24,33194,31448,0.31623330990864373,0
2023-07-28 14:27:14,3568.75,193346,4,3568.24,33220,31438,0.31623330990864373,0
2023-07-28 14:27:14,3568.75,193346,4,3568.24,31958,31458,0.31623330990864373,0
2023-07-28 14:27:14,3568.75,193346,4,3568.24,31996,31500,0.31623330990864373,0
2023-07-28 14:27:14,3565.7,193346,3,3568.24,31996,31500,0.23049894588896186,0
2023-07-28 14:27:18,3567.85,193360,2,3568.24,33254,31448,0.29093464511594963,0
2023-07-28 14:27:18,3567.8,193362,1,3568.24,33243,31451,0.28952916373858556,0
2023-07-28 14:27:19,3567.8,193363,1,3568.24,33157,31509,0.28952916373858556,0
2023-07-28 14:27:19,3567.8,193363,1,3568.24,33174,31466,0.28952916373858556,0
2023-07-28 14:27:19,3567.8,193363,1,3568.24,31919,31477,0.28952916373858556,0
2023-07-28 14:27:19,3565.85,193363,12,3568.24,31919,31477,0.23471539002107966,0
2023-07-28 14:27:24,3567.7,193377,2,3568.24,33262,31317,0.28671820098383183,0
2023-07-28 14:27:24,3567.7,193377,2,3568.24,33262,31317,0.28671820098383183,0
2023-07-28 14:27:24,3567.7,193377,2,3568.24,33247,31346,0.28671820098383183,0
2023-07-28 14:27:24,3567.7,193377,2,3568.24,31997,31351,0.28671820098383183,0
2023-07-28 14:27:24,3567.7,193377,2,3568.24,31984,31341,0.28671820098383183,0
2023-07-28 14:27:24,3565.75,193377,11,3568.24,31984,31341,0.23190442726633873,0
2023-07-28 14:27:28,3565.75,193388,11,3568.24,31920,31368,0.23190442726633873,0
2023-07-28 14:27:28,3567.55,193388,2,3568.24,31920,31368,0.28250175685172685,0
2023-07-28 14:27:29,3567.55,193390,2,3568.24,33168,31427,0.28250175685172685,0
2023-07-28 14:27:29,3567.55,193390,2,3568.24,31931,31398,0.28250175685172685,0
2023-07-28 14:27:29,3565.75,193390,16,3568.24,31931,31398,0.23190442726633873,0
2023-07-28 14:27:32,3567.45,193408,2,3568.24,33202,31423,0.2796907940969731,0
2023-07-28 14:27:32,3567.45,193408,1,3568.24,33202,31423,0.2796907940969731,0
2023-07-28 14:27:33,3565.75,193421,9,3568.24,33221,31349,0.23190442726633873,0
2023-07-28 14:27:33,3567.45,193421,2,3568.24,33221,31349,0.2796907940969731,0
2023-07-28 14:27:33,3567.45,193423,2,3568.24,31992,31345,0.2796907940969731,0
2023-07-28 14:27:33,3567.45,193423,2,3568.24,33240,31370,0.2796907940969731,0
2023-07-28 14:27:33,3567.45,193423,2,3568.24,33240,31360,0.2796907940969731,0
2023-07-28 14:27:33,3567.45,193423,2,3568.24,33239,31360,0.2796907940969731,0
2023-07-28 14:27:38,3565.7,193434,11,3568.24,33228,31352,0.23049894588896186,0
2023-07-28 14:27:39,3567.4,193435,1,3568.24,33203,31344,0.27828531271960905,0
2023-07-28 14:27:39,3567.35,193435,1,3568.24,33203,31344,0.27687983134223215,0
2023-07-28 14:27:40,3567.35,193436,1,3568.24,33241,31349,0.27687983134223215,0
2023-07-28 14:27:40,3567.35,193436,1,3568.24,33241,31349,0.27687983134223215,0
2023-07-28 14:27:40,3567.35,193436,1,3568.24,33241,31352,0.27687983134223215,0
2023-07-28 14:27:43,3565.7,193448,11,3568.24,33240,31393,0.23049894588896186,0
2023-07-28 14:27:44,3567.25,193450,2,3568.24,33242,31389,0.27406886858749124,0
2023-07-28 14:27:44,3567.25,193450,2,3568.24,33242,31392,0.27406886858749124,0
2023-07-28 14:27:44,3567.25,193450,2,3568.24,33242,31398,0.27406886858749124,0
2023-07-28 14:27:48,3565.7,193453,3,3568.24,33240,31398,0.23049894588896186,0
