2023-07-28 12:36:29,234.2,40940522,90,231.41,2212005,4153846,6.02082390221819,0
2023-07-28 12:36:29,234.25,40940522,100,231.41,2212005,4153846,6.0434585785423245,0
2023-07-28 12:36:30,234.3,40942484,30,231.41,2234950,4154405,6.066093254866457,0
2023-07-28 12:36:32,234.3,40942834,100,231.41,2235929,4154982,6.066093254866457,0
2023-07-28 12:36:32,234.3,40942834,1,231.41,2235929,4154982,6.066093254866457,0
2023-07-28 12:36:33,234.3,40945218,100,231.41,2237819,4154304,6.066093254866457,0
2023-07-28 12:36:34,234.3,40948477,2000,231.41,2237554,4153914,6.066093254866457,0
2023-07-28 12:36:35,234.3,40948985,18,231.41,2231347,4157288,6.066093254866457,0
2023-07-28 12:36:35,234.25,40948985,25,231.41,2231347,4157288,6.0434585785423245,0
2023-07-28 12:36:36,234.25,40949710,25,231.41,2237045,4157460,6.0434585785423245,0
2023-07-28 12:36:37,234.25,40950827,200,231.41,2238886,4158822,6.0434585785423245,0
2023-07-28 12:36:37,234.25,40950827,50,231.41,2238886,4158822,6.0434585785423245,0
2023-07-28 12:36:38,234.25,40951338,100,231.41,2238446,4159478,6.0434585785423245,0
2023-07-28 12:36:38,234.25,40951338,35,231.41,2238446,4159478,6.0434585785423245,0
2023-07-28 12:36:39,234.3,40952179,92,231.41,2237154,4166074,6.066093254866457,0
2023-07-28 12:36:39,234.25,40952179,39,231.41,2237154,4166074,6.0434585785423245,0
2023-07-28 12:36:40,234.3,40955578,100,231.41,2229061,4169961,6.066093254866457,0
2023-07-28 12:36:40,234.25,40955578,10,231.41,2229061,4169961,6.0434585785423245,0
2023-07-28 12:36:42,234.3,40957712,12,231.41,2227753,4168365,6.066093254866457,0
2023-07-28 12:36:42,234.25,40963024,10,231.41,2225341,4169027,6.0434585785423245,0
2023-07-28 12:36:42,234.3,40963024,20,231.41,2225341,4169027,6.066093254866457,0
2023-07-28 12:36:43,234.2,40969399,50,231.41,2229502,4168548,6.02082390221819,0
2023-07-28 12:36:44,234.2,40970911,200,231.41,2229698,4181271,6.02082390221819,0
2023-07-28 12:36:44,234.25,40970911,42,231.41,2229698,4181271,6.0434585785423245,0
2023-07-28 12:36:45,234.2,40971417,21,231.41,2228366,4181508,6.02082390221819,0
2023-07-28 12:36:45,234.2,40971417,17,231.41,2228366,4181508,6.02082390221819,0
2023-07-28 12:36:46,234.2,40978643,500,231.41,2224053,4186437,6.02082390221819,0
2023-07-28 12:36:48,234.25,40979843,1000,231.41,2222882,4185751,6.0434585785423245,0
2023-07-28 12:36:48,234.25,40979843,1000,231.41,2222882,4185751,6.0434585785423245,0
2023-07-28 12:36:48,234.2,40980094,21,231.41,2226518,4184531,6.02082390221819,0
2023-07-28 12:36:48,234.2,40980094,100,231.41,2226518,4184531,6.02082390221819,0
2023-07-28 12:36:50,234.3,40982868,50,231.41,2230220,4200585,6.066093254866457,0
2023-07-28 12:36:50,234.25,40994093,500,231.41,2235775,4187795,6.0434585785423245,0
2023-07-28 12:36:52,234.25,40996196,327,231.41,2242830,4185571,6.0434585785423245,0
2023-07-28 12:36:52,234.3,40996216,20,231.41,2242830,4186767,6.066093254866457,0
2023-07-28 12:36:53,234.25,40996656,200,231.41,2241794,4185510,6.0434585785423245,0
2023-07-28 12:36:53,234.25,40996656,1000,231.41,2241794,4185510,6.0434585785423245,0
2023-07-28 12:36:53,234.25,40996656,50,231.41,2241794,4185510,6.0434585785423245,0
2023-07-28 12:36:56,234.25,40998591,200,231.41,2236029,4190739,6.0434585785423245,0
2023-07-28 12:36:56,234.2,40998591,257,231.41,2236029,4190739,6.02082390221819,0
2023-07-28 12:36:57,234.25,40999527,80,231.41,2235139,4190561,6.0434585785423245,0
2023-07-28 12:36:58,234.2,41000673,10,231.41,2240736,4199746,6.02082390221819,0
2023-07-28 12:36:58,234.2,41000673,241,231.41,2240736,4199746,6.02082390221819,0
2023-07-28 12:36:59,234.2,41002894,40,231.41,2240793,4202145,6.02082390221819,0
2023-07-28 12:36:59,234.25,41002894,21,231.41,2240793,4202145,6.0434585785423245,0
2023-07-28 12:37:00,234.2,41003231,5,231.41,2241770,4202511,6.02082390221819,0
2023-07-28 12:37:01,234.2,41003962,33,231.41,2241516,4201939,6.02082390221819,0
2023-07-28 12:37:03,234.25,41005266,1,231.41,2240949,4204286,6.0434585785423245,0
2023-07-28 12:37:04,234.2,41008361,1,231.41,2234984,4209546,6.02082390221819,0
2023-07-28 12:37:04,234.2,41008361,336,231.41,2234984,4209546,6.02082390221819,0
2023-07-28 12:37:05,234.2,41012072,336,231.41,2234262,4200434,6.02082390221819,0
2023-07-28 12:37:06,234.2,41013707,2,231.41,2233084,4197477,6.02082390221819,0
2023-07-28 12:37:07,234.2,41015230,50,231.41,2232098,4198767,6.02082390221819,0
2023-07-28 12:37:07,234.25,41015230,1,231.41,2232098,4198767,6.0434585785423245,0
2023-07-28 12:37:08,234.25,41015313,1,231.41,2230037,4201664,6.0434585785423245,0
2023-07-28 12:37:08,234.2,41015313,22,231.41,2230037,4201664,6.02082390221819,0
2023-07-28 12:37:09,234.25,41017870,38,231.41,2235101,4199430,6.0434585785423245,0
2023-07-28 12:37:09,234.25,41017870,37,231.41,2235101,4199430,6.0434585785423245,0
2023-07-28 12:37:10,234.2,41024581,2,231.41,2237651,4189794,6.02082390221819,0
2023-07-28 12:37:11,234.2,41024957,2,231.41,2238805,4191852,6.02082390221819,0
2023-07-28 12:37:11,234.2,41024957,967,231.41,2238805,4191852,6.02082390221819,0
2023-07-28 12:37:12,234.2,41032132,3,231.41,2230079,4187001,6.02082390221819,0
2023-07-28 12:37:12,234.2,41032132,170,231.41,2230079,4187001,6.02082390221819,0
2023-07-28 12:37:13,234.3,41032514,130,231.41,2232976,4185493,6.066093254866457,0
2023-07-28 12:37:14,234.3,41033934,130,231.41,2233143,4187994,6.066093254866457,0
2023-07-28 12:37:14,234.2,41033934,100,231.41,2233143,4187994,6.02082390221819,0
2023-07-28 12:37:15,234.2,41035384,100,231.41,2233025,4187240,6.02082390221819,0
2023-07-28 12:37:15,234.2,41035384,1,231.41,2233025,4187240,6.02082390221819,0
2023-07-28 12:37:16,234.3,41036342,10,231.41,2238169,4185300,6.066093254866457,0
2023-07-28 12:37:17,234.3,41058314,50,231.41,2230981,4185440,6.066093254866457,0
2023-07-28 12:37:17,234.15,41058314,28,231.41,2230981,4185440,5.99818922589407,0
2023-07-28 12:37:18,234.25,41058714,5,231.41,2228991,4186816,6.0434585785423245,0
2023-07-28 12:37:18,234.25,41058714,200,231.41,2228991,4186816,6.0434585785423245,0
2023-07-28 12:37:19,234.05,41100447,5,231.42,2183460,4196490,5.952919873245815,0
2023-07-28 12:37:20,233.95,41206230,25,231.42,2093574,4187503,5.907650520597547,0
2023-07-28 12:37:22,234.05,41208575,552,231.42,2105315,4194694,5.952919873245815,0
2023-07-28 12:37:22,234.05,41211730,133,231.42,2130842,4193474,5.952919873245815,0
2023-07-28 12:37:23,234.1,41216653,500,231.42,2133760,4180793,5.975554549569936,0
2023-07-28 12:37:23,234.1,41216653,100,231.42,2133760,4180793,5.975554549569936,0
2023-07-28 12:37:25,234.1,41219118,130,231.42,2132355,4179279,5.975554549569936,0
2023-07-28 12:37:25,234.0,41219118,1908,231.42,2132355,4179279,5.930285196921682,0
2023-07-28 12:37:26,234.1,41225114,505,231.42,2131630,4188797,5.975554549569936,0
2023-07-28 12:37:27,234.1,41226094,4,231.42,2133212,4187931,5.975554549569936,0
2023-07-28 12:37:27,234.1,41226094,45,231.42,2133212,4187931,5.975554549569936,0
2023-07-28 12:37:27,234.0,41231141,2,231.42,2134216,4184673,5.930285196921682,0
2023-07-28 12:37:27,234.0,41231141,225,231.42,2134216,4184673,5.930285196921682,0
2023-07-28 12:37:28,234.05,41233032,1,231.42,2139428,4188948,5.952919873245815,0
2023-07-28 12:37:29,234.1,41237144,5,231.42,2140537,4196762,5.975554549569936,0
2023-07-28 12:37:29,234.15,41237144,200,231.42,2140537,4196762,5.99818922589407,0
2023-07-28 12:37:30,234.15,41245822,180,231.43,2137633,4188684,5.99818922589407,0
2023-07-28 12:37:30,234.05,41245822,866,231.43,2137633,4188684,5.952919873245815,0
2023-07-28 12:37:31,234.05,41250572,1150,231.43,2139393,4190624,5.952919873245815,0
2023-07-28 12:37:32,234.05,41252317,679,231.43,2144227,4188897,5.952919873245815,0
2023-07-28 12:37:33,234.0,41254204,100,231.43,2147719,4193222,5.930285196921682,0
2023-07-28 12:37:33,234.0,41254204,100,231.43,2147719,4193222,5.930285196921682,0
2023-07-28 12:37:35,234.0,41255076,140,231.43,2148829,4194772,5.930285196921682,0
2023-07-28 12:37:36,234.05,41256759,310,231.43,2147140,4197112,5.952919873245815,0
2023-07-28 12:37:37,234.0,41258996,100,231.43,2147325,4198792,5.930285196921682,0
2023-07-28 12:37:37,234.0,41258996,5,231.43,2147325,4198792,5.930285196921682,0
2023-07-28 12:37:38,234.05,41261781,500,231.43,2148453,4200641,5.952919873245815,0
2023-07-28 12:37:39,234.0,41265387,1451,231.43,2147275,4201596,5.930285196921682,0
2023-07-28 12:37:40,234.1,41267614,1250,231.43,2145493,4196763,5.975554549569936,0
2023-07-28 12:37:41,234.1,41273182,300,231.43,2156099,4197578,5.975554549569936,0
2023-07-28 12:37:41,234.1,41273182,200,231.43,2156099,4197578,5.975554549569936,0
2023-07-28 12:37:42,234.1,41273969,100,231.43,2156080,4197383,5.975554549569936,0
2023-07-28 12:37:43,234.05,41277389,90,231.43,2150165,4200998,5.952919873245815,0
2023-07-28 12:37:43,234.05,41277389,50,231.43,2150165,4200998,5.952919873245815,0
2023-07-28 12:37:44,234.05,41278868,45,231.43,2146471,4200569,5.952919873245815,0
2023-07-28 12:37:44,234.0,41278868,50,231.43,2146471,4200569,5.930285196921682,0
2023-07-28 12:37:45,234.1,41279512,1,231.43,2152419,4185955,5.975554549569936,0
2023-07-28 12:37:46,234.0,41280444,237,231.43,2152086,4186265,5.930285196921682,0
2023-07-28 12:37:47,234.05,41280492,10,231.43,2154976,4186305,5.952919873245815,0
2023-07-28 12:37:48,234.1,41281703,582,231.43,2155477,4189936,5.975554549569936,0
2023-07-28 12:37:49,234.0,41285957,9,231.43,2156350,4185680,5.930285196921682,0
2023-07-28 12:37:50,234.05,41287718,20,231.43,2157201,4186522,5.952919873245815,0
2023-07-28 12:37:51,233.95,41300794,24,231.43,2149982,4190372,5.907650520597547,0
2023-07-28 12:37:52,234.05,41302389,20,231.43,2150650,4195160,5.952919873245815,0
2023-07-28 12:37:53,234.05,41302800,35,231.43,2151070,4196069,5.952919873245815,0
2023-07-28 12:37:54,234.05,41304910,5,231.43,2156405,4218801,5.952919873245815,0
2023-07-28 12:37:55,234.15,41310913,253,231.43,2170996,4211434,5.99818922589407,0
2023-07-28 12:37:55,234.1,41310913,63,231.43,2170996,4211434,5.975554549569936,0
2023-07-28 12:37:56,234.1,41311535,200,231.43,2171305,4211726,5.975554549569936,0
2023-07-28 12:37:57,234.05,41328341,854,231.43,2153381,4216006,5.952919873245815,0
2023-07-28 12:37:58,234.1,41334027,32,231.43,2166877,4216159,5.975554549569936,0
2023-07-28 12:37:58,234.05,41334027,125,231.43,2166877,4216159,5.952919873245815,0
2023-07-28 12:37:59,234.05,41334152,125,231.43,2169648,4219414,5.952919873245815,0
2023-07-28 12:37:59,234.1,41334152,18,231.43,2169648,4219414,5.975554549569936,0
2023-07-28 12:38:00,234.05,41336395,425,231.43,2170453,4218373,5.952919873245815,0
2023-07-28 12:38:01,234.0,41337414,14,231.43,2165751,4215394,5.930285196921682,0
2023-07-28 12:38:01,234.0,41337414,49,231.43,2165751,4215394,5.930285196921682,0
2023-07-28 12:38:02,234.05,41339545,5,231.43,2170465,4219143,5.952919873245815,0
2023-07-28 12:38:02,234.05,41339545,5,231.43,2170465,4219143,5.952919873245815,0
2023-07-28 12:38:03,234.1,41339963,63,231.43,2168394,4218159,5.975554549569936,0
2023-07-28 12:38:03,234.0,41339963,85,231.43,2168394,4218159,5.930285196921682,0
2023-07-28 12:38:03,234.0,41339963,29,231.43,2168394,4218159,5.930285196921682,0
2023-07-28 12:38:05,234.05,41348034,90,231.43,2170163,4222705,5.952919873245815,0
2023-07-28 12:38:05,234.05,41348034,1,231.43,2170163,4222705,5.952919873245815,0
2023-07-28 12:38:06,234.0,41349043,4,231.43,2170496,4222341,5.930285196921682,0
2023-07-28 12:38:06,234.05,41349043,10,231.43,2170496,4222341,5.952919873245815,0
2023-07-28 12:38:07,234.05,41349599,36,231.43,2167497,4223095,5.952919873245815,0
2023-07-28 12:38:09,234.05,41356427,10,231.43,2156563,4221496,5.952919873245815,0
2023-07-28 12:38:09,234.05,41356427,10,231.43,2156563,4221496,5.952919873245815,0
2023-07-28 12:38:09,234.0,41356980,2,231.43,2163053,4221434,5.930285196921682,0
2023-07-28 12:38:11,233.85,41367240,1384,231.43,2159267,4225794,5.862381167949293,0
2023-07-28 12:38:12,234.0,41367813,1,231.43,2158772,4225716,5.930285196921682,0
2023-07-28 12:38:12,233.95,41367813,1391,231.43,2158772,4225716,5.907650520597547,0
2023-07-28 12:38:14,233.85,41437979,50,231.44,2100242,4243411,5.862381167949293,0
2023-07-28 12:38:15,233.7,41438366,59,231.44,2110845,4244349,5.794477138976904,0
2023-07-28 12:38:16,233.85,41438935,25,231.44,2109802,4242139,5.862381167949293,0
2023-07-28 12:38:16,233.85,41438935,50,231.44,2109802,4242139,5.862381167949293,0
2023-07-28 12:38:17,233.7,41439796,49,231.44,2110040,4241378,5.794477138976904,0
2023-07-28 12:38:17,233.7,41439796,200,231.44,2110040,4241378,5.794477138976904,0
2023-07-28 12:38:18,233.65,41442952,555,231.44,2112786,4253292,5.771842462652784,0
2023-07-28 12:38:18,233.7,41442952,100,231.44,2112786,4253292,5.794477138976904,0
2023-07-28 12:38:20,233.7,41444614,51,231.44,2110883,4248759,5.794477138976904,0
2023-07-28 12:38:21,233.8,41449645,50,231.44,2111058,4253218,5.839746491625172,0
2023-07-28 12:38:22,233.7,41454213,50,231.44,2111857,4240435,5.794477138976904,0
2023-07-28 12:38:22,233.8,41454213,100,231.44,2111857,4240435,5.839746491625172,0
2023-07-28 12:38:23,233.85,41455601,100,231.44,2114267,4238271,5.862381167949293,0
2023-07-28 12:38:24,233.7,41457472,1,231.44,2113146,4240609,5.794477138976904,0
2023-07-28 12:38:25,233.7,41458763,20,231.44,2115775,4241979,5.794477138976904,0
2023-07-28 12:38:25,233.85,41458763,141,231.44,2115775,4241979,5.862381167949293,0
2023-07-28 12:38:26,233.7,41462296,1000,231.44,2117907,4246083,5.794477138976904,0
2023-07-28 12:38:26,233.7,41462296,1417,231.44,2117907,4246083,5.794477138976904,0
2023-07-28 12:38:27,233.7,41479182,1500,231.44,2119654,4236448,5.794477138976904,0
2023-07-28 12:38:28,233.8,41481464,13,231.44,2122715,4239312,5.839746491625172,0
2023-07-28 12:38:30,233.7,41485206,100,231.44,2127056,4236359,5.794477138976904,0
2023-07-28 12:38:30,233.7,41485206,250,231.44,2127056,4236359,5.794477138976904,0
2023-07-28 12:38:31,233.75,41488776,500,231.44,2132958,4237094,5.817111815301039,0
2023-07-28 12:38:31,233.75,41488776,100,231.44,2132958,4237094,5.817111815301039,0
2023-07-28 12:38:32,233.7,41494714,26,231.44,2135553,4239014,5.794477138976904,0
2023-07-28 12:38:33,233.8,41496464,662,231.44,2134721,4237538,5.839746491625172,0
2023-07-28 12:38:33,233.7,41496464,143,231.44,2134721,4237538,5.794477138976904,0
2023-07-28 12:38:34,233.7,41496974,21,231.44,2134935,4239131,5.794477138976904,0
2023-07-28 12:38:34,233.7,41496974,21,231.44,2134935,4239131,5.794477138976904,0
2023-07-28 12:38:34,233.7,41498838,700,231.44,2128899,4241496,5.794477138976904,0
2023-07-28 12:38:35,233.7,41500071,2,231.44,2130245,4239573,5.794477138976904,0
2023-07-28 12:38:37,233.75,41500936,2,231.44,2130546,4240629,5.817111815301039,0
2023-07-28 12:38:37,233.7,41501991,1,231.44,2129828,4245061,5.794477138976904,0
2023-07-28 12:38:39,233.75,41504551,150,231.44,2128513,4248597,5.817111815301039,0
2023-07-28 12:38:39,233.7,41504551,354,231.44,2128513,4248597,5.794477138976904,0
2023-07-28 12:38:39,233.7,41506111,9,231.44,2128762,4247762,5.794477138976904,0
2023-07-28 12:38:39,233.8,41506111,52,231.44,2128762,4247762,5.839746491625172,0
2023-07-28 12:38:40,233.7,41508022,300,231.44,2129790,4249315,5.794477138976904,0
2023-07-28 12:38:41,233.75,41508981,40,231.44,2133377,4246675,5.817111815301039,0
2023-07-28 12:38:41,233.7,41508981,100,231.44,2133377,4246675,5.794477138976904,0
2023-07-28 12:38:42,233.8,41511422,393,231.44,2132863,4245819,5.839746491625172,0
2023-07-28 12:38:43,233.7,41511866,6,231.44,2134177,4246923,5.794477138976904,0
2023-07-28 12:38:43,233.8,41511866,100,231.44,2134177,4246923,5.839746491625172,0
2023-07-28 12:38:44,233.7,41513155,150,231.44,2133296,4244643,5.794477138976904,0
2023-07-28 12:38:44,233.8,41513155,4,231.44,2133296,4244643,5.839746491625172,0
2023-07-28 12:38:46,233.7,41514379,34,231.44,2139205,4238796,5.794477138976904,0
2023-07-28 12:38:47,233.75,41515404,151,231.44,2138569,4242700,5.817111815301039,0
2023-07-28 12:38:48,233.8,41518949,639,231.44,2136587,4242925,5.839746491625172,0
2023-07-28 12:38:49,233.7,41522112,786,231.44,2134315,4244662,5.794477138976904,0
2023-07-28 12:38:49,233.75,41522112,25,231.44,2134315,4244662,5.817111815301039,0
2023-07-28 12:38:50,233.7,41523530,33,231.44,2133146,4242594,5.794477138976904,0
2023-07-28 12:38:51,233.7,41523992,1,231.44,2135557,4244325,5.794477138976904,0
2023-07-28 12:38:52,233.75,41527517,860,231.44,2133812,4242426,5.817111815301039,0
2023-07-28 12:38:52,233.7,41527517,100,231.44,2133812,4242426,5.794477138976904,0
2023-07-28 12:38:54,233.7,41531138,86,231.44,2133485,4241310,5.794477138976904,0
2023-07-28 12:38:54,233.7,41531138,100,231.44,2133485,4241310,5.794477138976904,0
2023-07-28 12:38:55,233.7,41532425,53,231.44,2130629,4240652,5.794477138976904,0
2023-07-28 12:38:56,233.7,41537593,1,231.44,2128059,4242938,5.794477138976904,0
2023-07-28 12:38:57,233.75,41538537,50,231.44,2128287,4246984,5.817111815301039,0
2023-07-28 12:38:58,233.75,41538657,1,231.44,2129375,4249854,5.817111815301039,0
2023-07-28 12:38:58,233.75,41538657,5,231.44,2129375,4249854,5.817111815301039,0
2023-07-28 12:38:59,233.7,41540462,12,231.44,2126781,4254072,5.794477138976904,0
2023-07-28 12:39:00,233.75,41544663,10,231.44,2127846,4246841,5.817111815301039,0
2023-07-28 12:39:00,233.75,41544663,250,231.44,2127846,4246841,5.817111815301039,0
2023-07-28 12:39:02,233.7,41546392,30,231.44,2131539,4247981,5.794477138976904,0
2023-07-28 12:39:03,233.7,41547725,155,231.44,2130918,4246578,5.794477138976904,0
2023-07-28 12:39:04,233.8,41562235,200,231.44,2138579,4236756,5.839746491625172,0
2023-07-28 12:39:04,233.9,41563908,398,231.44,2144536,4230724,5.885015844273426,0
2023-07-28 12:39:05,233.8,41566255,14,231.44,2153201,4230034,5.839746491625172,0
2023-07-28 12:39:06,233.85,41591761,10,231.45,2157712,4209942,5.862381167949293,0
2023-07-28 12:39:07,234.0,41601115,125,231.45,2153946,4195146,5.930285196921682,0
2023-07-28 12:39:09,233.9,41603261,50,231.45,2162364,4196746,5.885015844273426,0
2023-07-28 12:39:09,233.9,41603261,50,231.45,2162364,4196746,5.885015844273426,0
2023-07-28 12:39:10,233.9,41609337,1232,231.45,2158820,4192111,5.885015844273426,0
2023-07-28 12:39:11,234.0,41661732,51,231.45,2166611,4153564,5.930285196921682,0
2023-07-28 12:39:11,233.9,41661732,50,231.45,2166611,4153564,5.885015844273426,0
2023-07-28 12:39:12,233.9,41662293,1,231.45,2168719,4165811,5.885015844273426,0
2023-07-28 12:39:13,234.0,41663503,50,231.45,2165103,4167492,5.930285196921682,0
2023-07-28 12:39:13,233.9,41663503,15,231.45,2165103,4167492,5.885015844273426,0
2023-07-28 12:39:14,234.0,41666719,1,231.45,2165674,4166589,5.930285196921682,0
2023-07-28 12:39:14,234.0,41666719,6,231.45,2165674,4166589,5.930285196921682,0
2023-07-28 12:39:15,233.9,41667102,20,231.45,2166991,4167543,5.885015844273426,0
2023-07-28 12:39:15,233.95,41667102,36,231.45,2166991,4167543,5.907650520597547,0
2023-07-28 12:39:16,233.95,41669344,51,231.45,2171633,4173162,5.907650520597547,0
2023-07-28 12:39:16,233.9,41669344,500,231.45,2171633,4173162,5.885015844273426,0
2023-07-28 12:39:17,233.9,41670349,80,231.45,2174260,4171018,5.885015844273426,0
2023-07-28 12:39:19,233.9,41670468,59,231.45,2173928,4171273,5.885015844273426,0
2023-07-28 12:39:19,234.0,41670468,25,231.45,2173928,4171273,5.930285196921682,0
2023-07-28 12:39:20,233.9,41670994,205,231.45,2176040,4175304,5.885015844273426,0
2023-07-28 12:39:20,234.0,41670994,15,231.45,2176040,4175304,5.930285196921682,0
2023-07-28 12:39:21,234.0,41671284,80,231.45,2179881,4170773,5.930285196921682,0
2023-07-28 12:39:21,233.9,41671284,20,231.45,2179881,4170773,5.885015844273426,0
2023-07-28 12:39:22,234.0,41671876,50,231.45,2180000,4176305,5.930285196921682,0
2023-07-28 12:39:22,233.9,41671876,99,231.45,2180000,4176305,5.885015844273426,0
2023-07-28 12:39:24,233.9,41678061,50,231.45,2170678,4188367,5.885015844273426,0
2023-07-28 12:39:25,233.85,41678424,162,231.45,2173824,4191496,5.862381167949293,0
2023-07-28 12:39:25,233.85,41678424,30,231.45,2173824,4191496,5.862381167949293,0
2023-07-28 12:39:26,233.85,41678542,50,231.45,2174711,4191157,5.862381167949293,0
2023-07-28 12:39:27,233.9,41679516,3,231.45,2177559,4185135,5.885015844273426,0
2023-07-28 12:39:27,233.8,41680694,1,231.45,2179216,4184422,5.839746491625172,0
2023-07-28 12:39:27,233.8,41680694,27,231.45,2179216,4184422,5.839746491625172,0
2023-07-28 12:39:27,233.85,41680694,399,231.45,2179216,4184422,5.862381167949293,0
2023-07-28 12:39:30,233.95,41682103,2,231.45,2182368,4185604,5.907650520597547,0
2023-07-28 12:39:30,233.85,41682103,20,231.45,2182368,4185604,5.862381167949293,0
2023-07-28 12:39:31,233.9,41682787,200,231.45,2182143,4188732,5.885015844273426,0
2023-07-28 12:39:31,233.9,41682787,576,231.45,2182143,4188732,5.885015844273426,0
2023-07-28 12:39:34,233.9,41685181,9,231.45,2187911,4190798,5.885015844273426,0
2023-07-28 12:39:35,233.9,41686174,575,231.45,2188810,4195001,5.885015844273426,0
2023-07-28 12:39:36,233.8,41686330,1,231.45,2190637,4196497,5.839746491625172,0
2023-07-28 12:39:37,233.8,41688100,28,231.45,2206256,4191627,5.839746491625172,0
2023-07-28 12:39:37,233.9,41688100,50,231.45,2206256,4191627,5.885015844273426,0
2023-07-28 12:39:37,233.9,41688100,12,231.45,2206256,4191627,5.885015844273426,0
2023-07-28 12:39:40,233.85,41691102,2,231.45,2205854,4194691,5.862381167949293,0
2023-07-28 12:39:40,233.8,41691761,225,231.45,2201877,4194642,5.839746491625172,0
2023-07-28 12:39:42,233.8,41693286,200,231.45,2203922,4196507,5.839746491625172,0
2023-07-28 12:39:43,233.95,41693751,4,231.45,2205424,4197294,5.907650520597547,0
2023-07-28 12:39:44,233.95,41695265,250,231.45,2211381,4198510,5.907650520597547,0
2023-07-28 12:39:45,233.8,41695710,100,231.45,2212739,4187278,5.839746491625172,0
2023-07-28 12:39:46,233.8,41696410,62,231.45,2214475,4190767,5.839746491625172,0
2023-07-28 12:39:46,233.8,41696410,27,231.45,2214475,4190767,5.839746491625172,0
2023-07-28 12:39:47,233.9,41696912,75,231.45,2216166,4201248,5.885015844273426,0
2023-07-28 12:39:47,233.85,41696912,500,231.45,2216166,4201248,5.862381167949293,0
2023-07-28 12:39:48,233.95,41699907,23,231.45,2218158,4200854,5.907650520597547,0
2023-07-28 12:39:48,233.85,41699907,40,231.45,2218158,4200854,5.862381167949293,0
2023-07-28 12:39:50,233.85,41701794,1000,231.45,2221040,4204897,5.862381167949293,0
2023-07-28 12:39:51,233.8,41707088,40,231.45,2225862,4207738,5.839746491625172,0
2023-07-28 12:39:51,233.8,41707088,40,231.45,2225862,4207738,5.839746491625172,0
2023-07-28 12:39:52,233.8,41707511,7,231.45,2228593,4209270,5.839746491625172,0
2023-07-28 12:39:52,233.85,41707531,20,231.45,2228593,4209250,5.862381167949293,0
2023-07-28 12:39:53,233.85,41708483,432,231.45,2228149,4211340,5.862381167949293,0
2023-07-28 12:39:54,233.85,41709809,25,231.45,2216373,4209457,5.862381167949293,0
2023-07-28 12:39:55,233.8,41709997,50,231.45,2217581,4210612,5.839746491625172,0
2023-07-28 12:39:55,233.85,41709997,1,231.45,2217581,4210612,5.862381167949293,0
2023-07-28 12:39:56,233.9,41711900,399,231.45,2211843,4212917,5.885015844273426,0
2023-07-28 12:39:57,233.8,41712825,75,231.45,2216870,4213488,5.839746491625172,0
2023-07-28 12:39:57,233.8,41712825,50,231.45,2216870,4213488,5.839746491625172,0
2023-07-28 12:39:58,233.8,41713368,49,231.45,2217813,4219195,5.839746491625172,0
2023-07-28 12:39:59,233.85,41713479,10,231.45,2218883,4217332,5.862381167949293,0
2023-07-28 12:39:59,233.85,41713479,10,231.45,2218883,4217332,5.862381167949293,0
2023-07-28 12:40:01,233.8,41715611,100,231.45,2215282,4217645,5.839746491625172,0
2023-07-28 12:40:01,233.8,41715611,10,231.45,2215282,4217645,5.839746491625172,0
2023-07-28 12:40:01,233.8,41715611,9,231.45,2215282,4217645,5.839746491625172,0
2023-07-28 12:40:02,233.8,41716478,109,231.45,2214580,4219651,5.839746491625172,0
2023-07-28 12:40:02,233.85,41716555,77,231.45,2215954,4220344,5.862381167949293,0
2023-07-28 12:40:04,233.8,41717080,232,231.45,2216442,4218676,5.839746491625172,0
2023-07-28 12:40:05,233.8,41717725,100,231.45,2215885,4218564,5.839746491625172,0
2023-07-28 12:40:06,233.7,41722945,99,231.45,2205919,4216478,5.794477138976904,0
2023-07-28 12:40:07,233.8,41722967,22,231.45,2207387,4223748,5.839746491625172,0
2023-07-28 12:40:08,233.7,41723216,4,231.45,2207252,4226671,5.794477138976904,0
2023-07-28 12:40:08,233.8,41723216,15,231.45,2207252,4226671,5.839746491625172,0
2023-07-28 12:40:09,233.7,41723281,1,231.45,2206605,4228476,5.794477138976904,0
2023-07-28 12:40:10,233.8,41723432,100,231.45,2207679,4227442,5.839746491625172,0
2023-07-28 12:40:10,233.75,41723432,5,231.45,2207679,4227442,5.817111815301039,0
2023-07-28 12:40:12,233.7,41724656,2,231.45,2207534,4228331,5.794477138976904,0
2023-07-28 12:40:12,233.8,41724656,100,231.45,2207534,4228331,5.839746491625172,0
2023-07-28 12:40:13,233.7,41725226,100,231.45,2209615,4226679,5.794477138976904,0
2023-07-28 12:40:14,233.75,41727076,500,231.45,2211942,4228810,5.817111815301039,0
2023-07-28 12:40:14,233.75,41727076,50,231.45,2211942,4228810,5.817111815301039,0
2023-07-28 12:40:15,233.75,41727371,100,231.45,2211910,4231440,5.817111815301039,0
2023-07-28 12:40:16,233.8,41730973,1,231.45,2211861,4236900,5.839746491625172,0
2023-07-28 12:40:16,233.75,41730973,6,231.45,2211861,4236900,5.817111815301039,0
2023-07-28 12:40:17,233.75,41731417,75,231.45,2211249,4237117,5.817111815301039,0
2023-07-28 12:40:18,233.75,41732129,211,231.45,2211297,4238827,5.817111815301039,0
2023-07-28 12:40:19,233.75,41732415,10,231.45,2212279,4242225,5.817111815301039,0
