2023-07-28 13:28:29,983.0,6945861,47,983.4,425448,517470,-0.7321383489017925,0
2023-07-28 13:28:30,983.0,6945871,10,983.4,426138,517437,-0.7321383489017925,0
2023-07-28 13:28:31,983.2,6946133,16,983.4,426229,518476,-0.7119414289320832,0
2023-07-28 13:28:32,983.15,6946189,1,983.4,425987,517733,-0.7169906589245163,0
2023-07-28 13:28:33,983.15,6946261,1,983.4,431258,516073,-0.7169906589245163,0
2023-07-28 13:28:34,983.05,6946315,18,983.4,430641,516786,-0.7270891189093709,0
2023-07-28 13:28:35,983.25,6946491,20,983.4,430703,518035,-0.7068921989396617,0
2023-07-28 13:28:35,983.05,6946491,78,983.4,430703,518035,-0.7270891189093709,0
2023-07-28 13:28:35,983.05,6946491,2,983.4,430703,518035,-0.7270891189093709,0
2023-07-28 13:28:35,983.05,6946491,1,983.4,430703,518035,-0.7270891189093709,0
2023-07-28 13:28:38,983.1,6946613,13,983.4,431150,515618,-0.7220398889169378,0
2023-07-28 13:28:38,983.1,6946613,13,983.4,431150,517018,-0.7220398889169378,0
2023-07-28 13:28:40,983.05,6946637,23,983.4,431105,517015,-0.7270891189093709,0
2023-07-28 13:28:40,983.05,6946637,23,983.4,431105,517015,-0.7270891189093709,0
2023-07-28 13:28:40,983.15,6946663,1,983.4,426610,516704,-0.7169906589245163,0
2023-07-28 13:28:42,983.15,6946778,1,983.4,431241,517360,-0.7169906589245163,0
2023-07-28 13:28:42,983.05,6946778,1,983.4,431241,517360,-0.7270891189093709,0
2023-07-28 13:28:43,983.05,6946779,1,983.4,430479,516720,-0.7270891189093709,0
2023-07-28 13:28:44,983.05,6946799,17,983.4,423870,516155,-0.7270891189093709,0
2023-07-28 13:28:45,983.05,6946813,6,983.4,424065,516719,-0.7270891189093709,0
2023-07-28 13:28:46,983.15,6946895,7,983.4,430860,517507,-0.7169906589245163,0
2023-07-28 13:28:46,983.15,6946910,7,983.4,431319,517454,-0.7169906589245163,0
2023-07-28 13:28:47,983.25,6946928,1,983.4,430494,517398,-0.7068921989396617,0
2023-07-28 13:28:49,983.25,6947171,1,983.4,431109,517806,-0.7068921989396617,0
2023-07-28 13:28:50,983.15,6947173,1,983.4,431808,517707,-0.7169906589245163,0
2023-07-28 13:28:51,983.15,6947288,1,983.4,431973,517671,-0.7169906589245163,0
2023-07-28 13:28:51,983.1,6947288,61,983.4,431973,517671,-0.7220398889169378,0
2023-07-28 13:28:52,983.15,6947366,1,983.4,431899,517669,-0.7169906589245163,0
2023-07-28 13:28:53,983.25,6948438,1,983.4,431298,517558,-0.7068921989396617,0
2023-07-28 13:28:54,983.1,6948442,4,983.4,415894,509322,-0.7220398889169378,0
2023-07-28 13:28:54,983.1,6948442,4,983.4,415894,509322,-0.7220398889169378,0
2023-07-28 13:28:55,983.25,6948467,19,983.4,416014,510089,-0.7068921989396617,0
2023-07-28 13:28:55,983.25,6948467,1,983.4,416014,510089,-0.7068921989396617,0
2023-07-28 13:28:56,983.25,6948863,1,983.4,416034,510312,-0.7068921989396617,0
2023-07-28 13:28:57,983.25,6948879,5,983.4,415994,510509,-0.7068921989396617,0
2023-07-28 13:28:57,983.2,6948879,6,983.4,415994,510509,-0.7119414289320832,0
2023-07-28 13:28:58,983.2,6948903,12,983.4,416128,511802,-0.7119414289320832,0
2023-07-28 13:29:00,983.25,6949208,4,983.4,425891,520436,-0.7068921989396617,0
2023-07-28 13:29:00,983.25,6949208,1,983.4,425891,520436,-0.7068921989396617,0
2023-07-28 13:29:01,983.25,6949377,1,983.4,426722,516779,-0.7068921989396617,0
2023-07-28 13:29:02,983.25,6949536,38,983.4,423994,519192,-0.7068921989396617,0
2023-07-28 13:29:03,983.2,6949573,1,983.4,426407,519971,-0.7119414289320832,0
2023-07-28 13:29:04,983.15,6949637,1,983.4,426643,519956,-0.7169906589245163,0
2023-07-28 13:29:05,983.15,6949880,78,983.4,427007,517757,-0.7169906589245163,0
2023-07-28 13:29:06,983.2,6949881,1,983.4,426275,520611,-0.7119414289320832,0
2023-07-28 13:29:07,983.15,6949911,1,983.4,427198,516802,-0.7169906589245163,0
2023-07-28 13:29:07,983.2,6949913,1,983.4,431145,516677,-0.7119414289320832,0
2023-07-28 13:29:08,983.15,6949934,1,983.4,425694,517253,-0.7169906589245163,0
2023-07-28 13:29:10,983.15,6949946,8,983.4,425674,516558,-0.7169906589245163,0
2023-07-28 13:29:10,983.2,6950569,1,983.4,425231,517533,-0.7119414289320832,0
2023-07-28 13:29:12,983.05,6950648,2,983.4,424867,517496,-0.7270891189093709,0
2023-07-28 13:29:12,983.25,6950853,49,983.4,425104,517244,-0.7068921989396617,0
2023-07-28 13:29:13,983.25,6950855,1,983.4,423785,517452,-0.7068921989396617,0
2023-07-28 13:29:14,983.25,6950860,1,983.4,430373,516687,-0.7068921989396617,0
2023-07-28 13:29:14,983.2,6950860,1,983.4,430373,516687,-0.7119414289320832,0
2023-07-28 13:29:16,983.15,6951075,1,983.4,430001,517227,-0.7169906589245163,0
2023-07-28 13:29:17,983.1,6951096,1,983.4,426994,518120,-0.7220398889169378,0
2023-07-28 13:29:18,983.1,6951111,1,983.4,430002,518112,-0.7220398889169378,0
2023-07-28 13:29:18,983.1,6951111,1,983.4,430002,518112,-0.7220398889169378,0
2023-07-28 13:29:19,983.05,6951166,3,983.4,429968,518062,-0.7270891189093709,0
2023-07-28 13:29:19,983.05,6951166,1,983.4,429968,518062,-0.7270891189093709,0
2023-07-28 13:29:20,983.05,6951424,1,983.4,429765,518153,-0.7270891189093709,0
2023-07-28 13:29:20,983.0,6951424,4,983.4,429765,518153,-0.7321383489017925,0
2023-07-28 13:29:21,983.0,6951681,88,983.4,420793,519093,-0.7321383489017925,0
2023-07-28 13:29:23,982.9,6951765,69,983.4,428721,517215,-0.7422368088866471,0
2023-07-28 13:29:23,983.5,6973839,2000,983.4,429913,509318,-0.6816460489775309,0
2023-07-28 13:29:23,983.5,6973839,2000,983.4,429913,509318,-0.6816460489775309,0
2023-07-28 13:29:25,983.6,6973945,12,983.4,431578,513708,-0.6715475889926763,0
2023-07-28 13:29:25,983.7,6973948,1,983.4,429183,506416,-0.6614491290078217,0
2023-07-28 13:29:27,983.7,6974727,2,983.4,431945,510843,-0.6614491290078217,0
2023-07-28 13:29:27,983.75,6974727,3,983.4,431945,510843,-0.6563998990154002,0
2023-07-28 13:29:28,983.75,6975978,3,983.4,429271,511307,-0.6563998990154002,0
2023-07-28 13:29:29,984.0,6976982,200,983.4,428334,510781,-0.6311537490532694,0
2023-07-28 13:29:30,984.05,6977044,1,983.4,431180,511316,-0.6261045190608479,0
2023-07-28 13:29:30,984.2,6977044,2,983.4,431180,511316,-0.6109568290835602,0
2023-07-28 13:29:31,983.95,6977794,41,983.4,430942,510292,-0.6362029790456909,0
2023-07-28 13:29:32,984.2,6978854,35,983.4,424399,510984,-0.6109568290835602,0
2023-07-28 13:29:32,984.05,6978854,1,983.4,424399,510984,-0.6261045190608479,0
2023-07-28 13:29:32,983.9,6978854,18,983.4,424399,510984,-0.641252209038124,0
2023-07-28 13:29:34,984.1,6978932,17,983.4,429010,513682,-0.6210552890684148,0
2023-07-28 13:29:34,984.15,6978932,132,983.4,429010,513682,-0.6160060590759933,0
2023-07-28 13:29:35,983.9,6979170,60,983.4,429335,511872,-0.641252209038124,0
2023-07-28 13:29:36,983.95,6979240,38,983.4,429328,512538,-0.6362029790456909,0
2023-07-28 13:29:37,984.0,6979246,1,983.4,429264,511806,-0.6311537490532694,0
2023-07-28 13:29:37,984.0,6979246,1,983.4,429264,511944,-0.6311537490532694,0
2023-07-28 13:29:39,983.95,6979268,2,983.4,429448,512208,-0.6362029790456909,0
2023-07-28 13:29:39,983.95,6979269,1,983.4,429453,512198,-0.6362029790456909,0
2023-07-28 13:29:41,983.95,6979580,131,983.4,429499,512127,-0.6362029790456909,0
2023-07-28 13:29:42,983.95,6979821,1,983.4,429495,511928,-0.6362029790456909,0
2023-07-28 13:29:42,983.9,6979821,1,983.4,429495,511928,-0.641252209038124,0
2023-07-28 13:29:42,983.9,6979838,1,983.4,429488,512110,-0.641252209038124,0
2023-07-28 13:29:42,983.9,6979838,631,983.4,429488,512110,-0.641252209038124,0
2023-07-28 13:29:44,983.9,6980486,631,983.4,429548,512351,-0.641252209038124,0
2023-07-28 13:29:45,983.95,6980643,13,983.4,428903,512327,-0.6362029790456909,0
2023-07-28 13:29:46,984.05,6980657,1,983.4,429655,511113,-0.6261045190608479,0
2023-07-28 13:29:46,984.05,6980657,11,983.4,429655,511113,-0.6261045190608479,0
2023-07-28 13:29:46,984.0,6980949,1,983.4,428996,512908,-0.6311537490532694,0
2023-07-28 13:29:46,983.9,6980949,4,983.4,428996,512908,-0.641252209038124,0
2023-07-28 13:29:48,983.9,6980956,1,983.4,429019,512889,-0.641252209038124,0
2023-07-28 13:29:48,983.9,6980956,1,983.4,429019,512889,-0.641252209038124,0
2023-07-28 13:29:48,983.9,6980991,1,983.4,428994,513341,-0.641252209038124,0
2023-07-28 13:29:50,983.95,6981093,1,983.4,430808,509738,-0.6362029790456909,0
2023-07-28 13:29:50,983.95,6981112,2,983.4,430808,513274,-0.6362029790456909,0
2023-07-28 13:29:52,983.95,6981203,1,983.4,430857,513703,-0.6362029790456909,0
2023-07-28 13:29:52,984.05,6981276,25,983.4,429116,513468,-0.6261045190608479,0
2023-07-28 13:29:54,984.0,6982027,1,983.4,429379,512251,-0.6311537490532694,0
2023-07-28 13:29:54,984.15,6982027,16,983.4,429379,512251,-0.6160060590759933,0
2023-07-28 13:29:55,984.15,6983374,16,983.4,430145,509575,-0.6160060590759933,0
2023-07-28 13:29:56,984.2,6984074,700,983.4,430320,509721,-0.6109568290835602,0
2023-07-28 13:29:57,984.25,6984155,1,983.4,430363,509476,-0.6059075990911386,0
2023-07-28 13:29:57,984.35,6984157,1,983.4,429488,510835,-0.595809139106284,0
2023-07-28 13:29:59,984.35,6984162,1,983.4,431297,513035,-0.595809139106284,0
2023-07-28 13:29:59,984.2,6984162,98,983.4,431297,513035,-0.6109568290835602,0
2023-07-28 13:29:59,984.35,6984162,1,983.4,431297,513035,-0.595809139106284,0
2023-07-28 13:30:01,984.2,6986013,54,983.4,429465,509364,-0.6109568290835602,0
2023-07-28 13:30:02,984.3,6986397,3,983.4,428073,509045,-0.600858369098717,0
2023-07-28 13:30:03,984.4,6986653,1,983.4,430064,509974,-0.5907599091138624,0
2023-07-28 13:30:03,984.15,6986653,18,983.4,430064,509974,-0.6160060590759933,0
2023-07-28 13:30:04,984.35,6986959,3,983.4,428132,510542,-0.595809139106284,0
2023-07-28 13:30:05,984.25,6987307,5,983.4,428890,510400,-0.6059075990911386,0
2023-07-28 13:30:05,984.25,6987307,3,983.4,428890,510400,-0.6059075990911386,0
2023-07-28 13:30:06,984.2,6987374,1,983.4,427648,511115,-0.6109568290835602,0
2023-07-28 13:30:07,984.35,6987476,92,983.4,428282,511024,-0.595809139106284,0
2023-07-28 13:30:07,984.35,6987476,92,983.4,428282,511024,-0.595809139106284,0
2023-07-28 13:30:07,984.35,6987476,92,983.4,428382,511031,-0.595809139106284,0
2023-07-28 13:30:07,984.35,6987476,1,983.4,428382,511031,-0.595809139106284,0
2023-07-28 13:30:09,984.4,6988400,5,983.4,427315,511035,-0.5907599091138624,0
2023-07-28 13:30:10,984.4,6988409,5,983.4,424024,513330,-0.5907599091138624,0
2023-07-28 13:30:10,984.1,6988409,1,983.4,424024,513330,-0.6210552890684148,0
2023-07-28 13:30:11,984.35,6988538,88,983.4,426451,512634,-0.595809139106284,0
2023-07-28 13:30:11,984.35,6988538,88,983.4,426451,512634,-0.595809139106284,0
2023-07-28 13:30:12,984.1,6988551,34,983.4,425908,512840,-0.6210552890684148,0
2023-07-28 13:30:13,984.1,6988624,5,983.4,425135,511236,-0.6210552890684148,0
2023-07-28 13:30:13,984.1,6988624,170,983.4,425135,511236,-0.6210552890684148,0
2023-07-28 13:30:14,984.45,6989788,21,983.4,427396,511846,-0.5857106791214294,0
2023-07-28 13:30:14,984.1,6989788,4,983.4,427396,511846,-0.6210552890684148,0
2023-07-28 13:30:15,984.15,6989971,1,983.4,429605,512568,-0.6160060590759933,0
2023-07-28 13:30:17,984.4,6990015,41,983.4,431034,511880,-0.5907599091138624,0
2023-07-28 13:30:18,984.4,6990057,1,983.4,431059,511933,-0.5907599091138624,0
2023-07-28 13:30:18,984.25,6990057,13,983.4,431059,511933,-0.6059075990911386,0
2023-07-28 13:30:18,984.25,6990088,13,983.4,431106,511885,-0.6059075990911386,0
2023-07-28 13:30:18,984.4,6990088,8,983.4,431106,511885,-0.5907599091138624,0
2023-07-28 13:30:20,984.4,6990810,10,983.4,430545,512105,-0.5907599091138624,0
2023-07-28 13:30:20,984.4,6990810,10,983.4,430545,512105,-0.5907599091138624,0
2023-07-28 13:30:22,984.15,6990855,3,983.4,430423,512800,-0.6160060590759933,0
2023-07-28 13:30:23,984.15,6990974,20,983.4,430613,513583,-0.6160060590759933,0
2023-07-28 13:30:24,984.15,6990979,4,983.4,430515,513582,-0.6160060590759933,0
2023-07-28 13:30:25,984.35,6991272,2,983.4,430621,513073,-0.595809139106284,0
2023-07-28 13:30:25,984.35,6991272,1,983.4,430621,513073,-0.595809139106284,0
2023-07-28 13:30:26,984.35,6991301,1,983.4,430453,513370,-0.595809139106284,0
2023-07-28 13:30:27,984.45,6991346,13,983.4,430809,515039,-0.5857106791214294,0
2023-07-28 13:30:27,984.4,6991346,700,983.4,430809,515039,-0.5907599091138624,0
2023-07-28 13:30:28,984.4,6992046,700,983.4,430152,515015,-0.5907599091138624,0
2023-07-28 13:30:28,984.35,6992046,1,983.4,430152,515015,-0.595809139106284,0
2023-07-28 13:30:29,984.45,6992822,700,983.4,430362,513781,-0.5857106791214294,0
2023-07-28 13:30:29,984.45,6992822,700,983.4,428055,513898,-0.5857106791214294,0
2023-07-28 13:30:29,984.55,6992822,1,983.4,428055,513898,-0.5756122191365862,0
2023-07-28 13:30:31,984.2,6993972,29,983.4,431268,512353,-0.6109568290835602,0
2023-07-28 13:30:31,984.3,6993972,2,983.4,431268,512353,-0.600858369098717,0
2023-07-28 13:30:32,984.3,6994326,216,983.4,429921,511415,-0.600858369098717,0
2023-07-28 13:30:32,984.3,6994326,5,983.4,429921,511415,-0.600858369098717,0
2023-07-28 13:30:33,984.65,6994993,10,983.4,429992,509645,-0.5655137591517316,0
2023-07-28 13:30:33,984.25,6994993,31,983.4,429992,509645,-0.6059075990911386,0
2023-07-28 13:30:34,984.5,6995475,94,983.4,430479,513052,-0.5806614491290079,0
2023-07-28 13:30:35,984.45,6996040,82,983.4,429483,511433,-0.5857106791214294,0
2023-07-28 13:30:37,984.45,6996680,4,983.4,412624,503771,-0.5857106791214294,0
2023-07-28 13:30:38,984.2,6996895,2,983.4,412297,503018,-0.6109568290835602,0
2023-07-28 13:30:38,984.2,6997217,20,983.4,412110,503197,-0.6109568290835602,0
2023-07-28 13:30:40,984.15,6997348,2,983.4,412705,503504,-0.6160060590759933,0
2023-07-28 13:30:41,984.15,6997941,194,983.4,411933,503497,-0.6160060590759933,0
2023-07-28 13:30:41,983.95,6998241,11,983.4,412722,503960,-0.6362029790456909,0
2023-07-28 13:30:43,984.15,6998982,27,983.4,412858,503053,-0.6160060590759933,0
2023-07-28 13:30:43,983.9,6998982,10,983.4,412858,503053,-0.641252209038124,0
2023-07-28 13:30:44,983.95,6999383,1,983.4,411143,507380,-0.6362029790456909,0
2023-07-28 13:30:45,983.95,6999771,80,983.4,422467,513660,-0.6362029790456909,0
2023-07-28 13:30:45,983.9,6999771,1,983.4,422467,513660,-0.641252209038124,0
2023-07-28 13:30:46,983.9,6999786,1,983.4,427337,511720,-0.641252209038124,0
2023-07-28 13:30:46,983.85,6999786,5,983.4,427337,511720,-0.6463014390305456,0
2023-07-28 13:30:47,983.85,6999808,1,983.4,427534,513149,-0.6463014390305456,0
2023-07-28 13:30:48,983.7,6999863,12,983.4,426616,513567,-0.6614491290078217,0
2023-07-28 13:30:50,983.75,6999983,46,983.4,426848,514846,-0.6563998990154002,0
2023-07-28 13:30:51,983.65,7000223,4,983.4,426808,514981,-0.6664983590002548,0
2023-07-28 13:30:52,983.75,7000413,2,983.4,426795,515206,-0.6563998990154002,0
2023-07-28 13:30:52,983.65,7000413,32,983.4,426795,515206,-0.6664983590002548,0
2023-07-28 13:30:53,983.65,7000623,32,983.4,426665,515294,-0.6664983590002548,0
2023-07-28 13:30:53,983.8,7000623,1,983.4,426665,515294,-0.6513506690229786,0
2023-07-28 13:30:54,984.0,7000641,19,983.4,425087,517842,-0.6311537490532694,0
2023-07-28 13:30:55,983.95,7000790,16,983.4,426259,519288,-0.6362029790456909,0
2023-07-28 13:30:55,983.95,7000790,1,983.4,426259,519288,-0.6362029790456909,0
2023-07-28 13:30:56,983.95,7001383,2,983.4,423394,517636,-0.6362029790456909,0
2023-07-28 13:30:56,983.95,7001383,2,983.4,423394,517636,-0.6362029790456909,0
2023-07-28 13:30:58,983.85,7001499,1,983.4,424262,515049,-0.6463014390305456,0
2023-07-28 13:30:58,984.05,7001501,1,983.4,425815,514513,-0.6261045190608479,0
2023-07-28 13:31:00,983.9,7001517,4,983.4,426161,518022,-0.641252209038124,0
2023-07-28 13:31:01,984.15,7001564,1,983.4,422015,513995,-0.6160060590759933,0
2023-07-28 13:31:01,984.15,7001564,1,983.4,422015,513995,-0.6160060590759933,0
2023-07-28 13:31:02,984.15,7001737,31,983.4,423349,516234,-0.6160060590759933,0
2023-07-28 13:31:02,983.9,7001737,31,983.4,423349,516234,-0.641252209038124,0
2023-07-28 13:31:03,983.9,7001826,14,983.4,425653,516770,-0.641252209038124,0
2023-07-28 13:31:04,984.15,7001870,26,983.4,426008,518789,-0.6160060590759933,0
2023-07-28 13:31:05,984.2,7002353,148,983.4,423174,517416,-0.6109568290835602,0
2023-07-28 13:31:06,984.05,7002729,294,983.4,428494,522211,-0.6261045190608479,0
2023-07-28 13:31:08,984.0,7004239,1110,983.4,427408,520911,-0.6311537490532694,0
2023-07-28 13:31:09,984.0,7004245,2,983.4,428677,521831,-0.6311537490532694,0
2023-07-28 13:31:09,984.15,7004245,96,983.4,428677,521831,-0.6160060590759933,0
2023-07-28 13:31:10,984.15,7004394,1,983.4,427203,520718,-0.6160060590759933,0
2023-07-28 13:31:10,984.15,7004394,97,983.4,427203,520718,-0.6160060590759933,0
2023-07-28 13:31:11,984.1,7005663,40,983.4,427690,521016,-0.6210552890684148,0
2023-07-28 13:31:11,983.8,7005663,9,983.4,427690,521016,-0.6513506690229786,0
2023-07-28 13:31:12,983.75,7005881,100,983.4,428070,518856,-0.6563998990154002,0
2023-07-28 13:31:14,983.75,7006001,20,983.4,427226,518112,-0.6563998990154002,0
2023-07-28 13:31:15,983.75,7006209,102,983.4,427634,515036,-0.6563998990154002,0
2023-07-28 13:31:16,983.75,7006240,4,983.4,427685,515074,-0.6563998990154002,0
2023-07-28 13:31:17,983.65,7006365,1,983.4,428149,516074,-0.6664983590002548,0
2023-07-28 13:31:18,983.7,7006553,1,983.4,421277,517066,-0.6614491290078217,0
2023-07-28 13:31:19,983.7,7006689,100,983.4,425108,516577,-0.6614491290078217,0
2023-07-28 13:31:20,983.55,7013189,8,983.4,425588,517502,-0.6765968189851094,0
2023-07-28 13:31:21,984.15,7014142,1,983.4,421720,512961,-0.6160060590759933,0
2023-07-28 13:31:21,984.1,7014142,1,983.4,421720,512961,-0.6210552890684148,0
2023-07-28 13:31:22,984.1,7014327,92,983.4,425424,513867,-0.6210552890684148,0
2023-07-28 13:31:22,983.7,7014327,20,983.4,425424,513867,-0.6614491290078217,0
2023-07-28 13:31:23,984.1,7014651,151,983.4,425309,514823,-0.6210552890684148,0
2023-07-28 13:31:23,983.8,7014651,18,983.4,425309,514823,-0.6513506690229786,0
2023-07-28 13:31:24,984.15,7014670,1,983.4,425566,515796,-0.6160060590759933,0
2023-07-28 13:31:25,984.15,7014877,20,983.4,424935,513881,-0.6160060590759933,0
2023-07-28 13:31:27,983.95,7015009,2,983.4,423774,514870,-0.6362029790456909,0
2023-07-28 13:31:28,983.95,7015135,3,983.4,424760,515014,-0.6362029790456909,0
2023-07-28 13:31:28,983.75,7015135,2,983.4,424760,515014,-0.6563998990154002,0
2023-07-28 13:31:29,983.95,7015157,8,983.4,427526,516709,-0.6362029790456909,0
2023-07-28 13:31:30,983.75,7015165,1,983.4,427773,516668,-0.6563998990154002,0
2023-07-28 13:31:30,984.0,7015165,31,983.4,427773,516668,-0.6311537490532694,0
2023-07-28 13:31:31,984.0,7015336,55,983.4,427717,515750,-0.6311537490532694,0
2023-07-28 13:31:31,984.0,7015336,18,983.4,427717,515750,-0.6311537490532694,0
2023-07-28 13:31:32,983.85,7015476,2,983.4,410577,508369,-0.6463014390305456,0
2023-07-28 13:31:33,984.25,7015661,113,983.4,411049,505175,-0.6059075990911386,0
2023-07-28 13:31:33,983.9,7015661,30,983.4,411049,505175,-0.641252209038124,0
2023-07-28 13:31:34,984.25,7015877,1,983.4,411106,505657,-0.6059075990911386,0
2023-07-28 13:31:35,983.8,7016118,78,983.4,411315,506288,-0.6513506690229786,0
2023-07-28 13:31:36,984.1,7016430,134,983.4,411431,506484,-0.6210552890684148,0
2023-07-28 13:31:36,983.75,7016430,1,983.4,411431,506484,-0.6563998990154002,0
2023-07-28 13:31:37,984.1,7016601,1,983.4,411466,507003,-0.6210552890684148,0
2023-07-28 13:31:37,984.0,7016601,1,983.4,411466,507003,-0.6311537490532694,0
2023-07-28 13:31:38,984.1,7017019,1,983.4,418734,520686,-0.6210552890684148,0
2023-07-28 13:31:38,984.1,7017019,1,983.4,418734,520686,-0.6210552890684148,0
2023-07-28 13:31:40,984.0,7017103,14,983.4,428683,520530,-0.6311537490532694,0
2023-07-28 13:31:40,984.2,7017970,26,983.4,428967,513403,-0.6109568290835602,0
2023-07-28 13:31:40,984.25,7018100,1,983.4,429161,519514,-0.6059075990911386,0
2023-07-28 13:31:42,984.2,7018317,102,983.4,428882,520233,-0.6109568290835602,0
2023-07-28 13:31:42,984.1,7018317,1,983.4,428882,520233,-0.6210552890684148,0
2023-07-28 13:31:43,984.1,7018318,1,983.4,429648,519533,-0.6210552890684148,0
2023-07-28 13:31:43,984.1,7018318,2,983.4,429648,519533,-0.6210552890684148,0
2023-07-28 13:31:43,984.05,7018318,3,983.4,429648,519533,-0.6261045190608479,0
2023-07-28 13:31:45,984.1,7018698,1,983.4,430033,517868,-0.6210552890684148,0
2023-07-28 13:31:47,984.1,7018836,1,983.4,430583,517770,-0.6210552890684148,0
2023-07-28 13:31:47,984.1,7018858,1,983.4,430648,517604,-0.6210552890684148,0
2023-07-28 13:31:47,984.1,7018858,1,983.4,430638,517750,-0.6210552890684148,0
2023-07-28 13:31:47,984.05,7018858,1,983.4,430638,517750,-0.6261045190608479,0
2023-07-28 13:31:47,984.1,7018858,31,983.4,430638,517750,-0.6210552890684148,0
2023-07-28 13:31:50,984.1,7019299,48,983.4,429828,519219,-0.6210552890684148,0
2023-07-28 13:31:50,984.25,7019299,74,983.4,429828,519219,-0.6059075990911386,0
2023-07-28 13:31:51,984.15,7019683,2,983.4,428699,518636,-0.6160060590759933,0
2023-07-28 13:31:52,984.1,7019878,145,983.4,426979,518769,-0.6210552890684148,0
2023-07-28 13:31:53,984.25,7020064,103,983.4,429010,518487,-0.6059075990911386,0
2023-07-28 13:31:54,984.25,7020893,103,983.4,428970,517779,-0.6059075990911386,0
2023-07-28 13:31:55,984.25,7021723,5,983.4,428941,520375,-0.6059075990911386,0
2023-07-28 13:31:55,984.3,7021723,10,983.4,428941,520375,-0.600858369098717,0
2023-07-28 13:31:56,984.1,7023470,1,983.4,428919,517050,-0.6210552890684148,0
2023-07-28 13:31:57,984.15,7023524,42,983.4,429992,516523,-0.6160060590759933,0
2023-07-28 13:31:57,984.0,7023524,177,983.4,429992,516523,-0.6311537490532694,0
2023-07-28 13:31:58,984.0,7024395,12,983.4,429329,515775,-0.6311537490532694,0
2023-07-28 13:31:58,984.0,7024395,384,983.4,429329,515775,-0.6311537490532694,0
2023-07-28 13:31:59,984.0,7024779,384,983.4,429379,515791,-0.6311537490532694,0
2023-07-28 13:32:00,984.0,7024809,19,983.4,430901,515761,-0.6311537490532694,0
2023-07-28 13:32:00,984.0,7024809,1,983.4,430901,515761,-0.6311537490532694,0
2023-07-28 13:32:01,983.9,7025235,54,983.4,430097,515929,-0.641252209038124,0
2023-07-28 13:32:01,984.0,7025235,356,983.4,430097,515929,-0.6311537490532694,0
2023-07-28 13:32:02,983.9,7025685,1,983.4,430093,515929,-0.641252209038124,0
2023-07-28 13:32:02,983.9,7025685,4,983.4,430093,515929,-0.641252209038124,0
2023-07-28 13:32:03,983.85,7025720,31,983.4,428342,516383,-0.6463014390305456,0
2023-07-28 13:32:05,983.95,7026168,30,983.4,429259,514765,-0.6362029790456909,0
2023-07-28 13:32:05,983.95,7026168,8,983.4,429259,514765,-0.6362029790456909,0
2023-07-28 13:32:07,983.95,7026321,16,983.4,428962,516287,-0.6362029790456909,0
2023-07-28 13:32:08,984.0,7026367,25,983.4,429260,515890,-0.6311537490532694,0
2023-07-28 13:32:09,983.85,7026483,1,983.4,427858,515639,-0.6463014390305456,0
2023-07-28 13:32:10,984.0,7027230,400,983.4,429135,515692,-0.6311537490532694,0
2023-07-28 13:32:10,984.0,7027245,10,983.4,429240,515780,-0.6311537490532694,0
2023-07-28 13:32:12,984.0,7027851,542,983.4,431191,515258,-0.6311537490532694,0
2023-07-28 13:32:12,984.0,7027851,542,983.4,435204,517459,-0.6311537490532694,0
2023-07-28 13:32:12,984.25,7027851,2,983.4,435204,517459,-0.6059075990911386,0
2023-07-28 13:32:14,984.15,7027986,1,983.4,435545,516737,-0.6160060590759933,0
2023-07-28 13:32:15,984.15,7027988,2,983.4,433359,517417,-0.6160060590759933,0
2023-07-28 13:32:16,984.2,7028052,1,983.4,435245,517372,-0.6109568290835602,0
2023-07-28 13:32:16,984.15,7028052,2,983.4,435245,517372,-0.6160060590759933,0
2023-07-28 13:32:17,984.15,7031845,2,983.4,434688,514710,-0.6160060590759933,0
2023-07-28 13:32:17,984.25,7031845,1,983.4,434626,515465,-0.6059075990911386,0
2023-07-28 13:32:18,984.2,7032089,31,983.4,434640,516138,-0.6109568290835602,0
2023-07-28 13:32:20,984.15,7032228,79,983.4,427566,517074,-0.6160060590759933,0
2023-07-28 13:32:21,984.25,7032547,1,983.4,434767,515573,-0.6059075990911386,0
2023-07-28 13:32:21,984.2,7032547,1,983.4,434767,515573,-0.6109568290835602,0
2023-07-28 13:32:22,984.15,7033050,2,983.4,429688,514632,-0.6160060590759933,0
2023-07-28 13:32:22,984.2,7033050,2,983.4,429688,514632,-0.6109568290835602,0
2023-07-28 13:32:23,984.15,7033059,1,983.4,436687,514544,-0.6160060590759933,0
2023-07-28 13:32:23,984.15,7033059,19,983.4,436687,514544,-0.6160060590759933,0
2023-07-28 13:32:24,984.45,7033079,751,983.4,436668,514738,-0.5857106791214294,0
2023-07-28 13:32:25,984.45,7034208,751,983.4,435049,512132,-0.5857106791214294,0
2023-07-28 13:32:25,984.35,7034208,2,983.4,435049,512132,-0.595809139106284,0
2023-07-28 13:32:27,984.45,7037724,1751,983.4,434547,508821,-0.5857106791214294,0
2023-07-28 13:32:27,984.45,7037724,1751,983.4,434547,508821,-0.5857106791214294,0
2023-07-28 13:32:28,984.5,7038304,290,983.4,435102,509877,-0.5806614491290079,0
2023-07-28 13:32:28,984.5,7038304,290,983.4,435102,509877,-0.5806614491290079,0
2023-07-28 13:32:29,984.55,7038373,69,983.4,436165,510533,-0.5756122191365862,0
