2023-07-28 12:02:07,374.7,1783138,1,375.7,582760,637086,-1.1997363216875443,0
2023-07-28 12:02:10,374.7,1783140,1,375.7,583030,637565,-1.1997363216875443,0
2023-07-28 12:02:10,374.7,1783140,72,375.7,583030,637565,-1.1997363216875443,0
2023-07-28 12:02:10,374.7,1783140,5,375.7,583030,637565,-1.1997363216875443,0
2023-07-28 12:02:12,374.7,1783322,1,375.7,583809,637080,-1.1997363216875443,0
2023-07-28 12:02:12,374.7,1783322,1,375.7,583809,637080,-1.1997363216875443,0
2023-07-28 12:02:12,374.65,1783322,3,375.7,583809,637080,-1.2129202373104873,0
2023-07-28 12:02:12,374.7,1783322,27,375.7,583809,637080,-1.1997363216875443,0
2023-07-28 12:02:14,374.7,1783386,27,375.7,583592,637553,-1.1997363216875443,0
2023-07-28 12:02:14,374.7,1783386,2,375.7,583592,637553,-1.1997363216875443,0
2023-07-28 12:02:17,374.65,1783520,14,375.7,583644,637847,-1.2129202373104873,0
2023-07-28 12:02:17,374.6,1783520,46,375.7,583644,637847,-1.2261041529334151,0
2023-07-28 12:02:17,374.65,1783520,74,375.7,583644,637847,-1.2129202373104873,0
2023-07-28 12:02:19,374.6,1783715,16,375.7,583544,637794,-1.2261041529334151,0
2023-07-28 12:02:19,374.6,1783715,16,375.7,583544,637794,-1.2261041529334151,0
2023-07-28 12:02:19,374.7,1783715,1,375.7,583544,637794,-1.1997363216875443,0
2023-07-28 12:02:21,374.65,1783812,5,375.7,583152,637846,-1.2129202373104873,0
2023-07-28 12:02:21,374.65,1783812,8,375.7,583152,637846,-1.2129202373104873,0
2023-07-28 12:02:21,374.6,1783812,1,375.7,583152,637846,-1.2261041529334151,0
2023-07-28 12:02:21,374.65,1783812,9,375.7,583152,637846,-1.2129202373104873,0
2023-07-28 12:02:21,374.6,1783812,10,375.7,583152,637846,-1.2261041529334151,0
2023-07-28 12:02:25,374.6,1783943,10,375.7,583509,638052,-1.2261041529334151,0
2023-07-28 12:02:28,374.65,1783951,8,375.7,583510,637822,-1.2129202373104873,0
2023-07-28 12:02:28,374.65,1783951,18,375.7,583510,637822,-1.2129202373104873,0
2023-07-28 12:02:28,374.65,1783951,18,375.7,583510,637822,-1.2129202373104873,0
2023-07-28 12:02:30,374.6,1783971,10,375.7,583632,637526,-1.2261041529334151,0
2023-07-28 12:02:30,374.6,1783971,10,375.7,583632,637526,-1.2261041529334151,0
2023-07-28 12:02:30,374.6,1783971,10,375.7,583632,637526,-1.2261041529334151,0
2023-07-28 12:02:30,374.65,1783971,17,375.7,583632,637526,-1.2129202373104873,0
2023-07-28 12:02:33,374.6,1784266,174,375.7,584228,637850,-1.2261041529334151,0
2023-07-28 12:02:33,374.6,1784266,92,375.7,584228,637850,-1.2261041529334151,0
2023-07-28 12:02:33,374.6,1784266,92,375.7,584228,637850,-1.2261041529334151,0
2023-07-28 12:02:33,374.6,1784266,92,375.7,584228,637850,-1.2261041529334151,0
2023-07-28 12:02:33,374.65,1784266,114,375.7,584228,637850,-1.2129202373104873,0
2023-07-28 12:02:36,374.65,1784654,4,375.7,583787,637333,-1.2129202373104873,0
2023-07-28 12:02:36,374.6,1784654,1,375.7,583787,637333,-1.2261041529334151,0
2023-07-28 12:02:37,374.65,1784759,1,375.7,584293,636844,-1.2129202373104873,0
2023-07-28 12:02:37,374.65,1784759,128,375.7,584293,636844,-1.2129202373104873,0
2023-07-28 12:02:41,374.65,1784893,5,375.7,583880,636863,-1.2129202373104873,0
2023-07-28 12:02:43,374.6,1784900,2,375.7,583785,637132,-1.2261041529334151,0
2023-07-28 12:02:43,374.65,1784900,15,375.7,583785,637132,-1.2129202373104873,0
2023-07-28 12:02:43,374.65,1784900,48,375.7,583785,637132,-1.2129202373104873,0
2023-07-28 12:02:46,374.65,1785045,48,375.7,583781,637226,-1.2129202373104873,0
2023-07-28 12:02:46,374.6,1785045,6,375.7,583781,637226,-1.2261041529334151,0
2023-07-28 12:02:46,374.65,1785045,64,375.7,583781,637226,-1.2129202373104873,0
2023-07-28 12:02:47,374.65,1785251,64,375.7,583535,636862,-1.2129202373104873,0
2023-07-28 12:02:47,374.75,1785251,533,375.7,583535,636862,-1.186552406064601,0
2023-07-28 12:02:47,374.75,1785251,13,375.7,583535,636862,-1.186552406064601,0
2023-07-28 12:02:50,374.75,1786838,15,375.7,583640,636722,-1.186552406064601,0
2023-07-28 12:02:50,374.75,1786838,3,375.7,583640,636722,-1.186552406064601,0
2023-07-28 12:02:52,374.85,1790788,844,375.7,584591,635153,-1.1601845748187152,0
2023-07-28 12:02:52,374.85,1790788,14,375.7,584591,635153,-1.1601845748187152,0
2023-07-28 12:02:52,374.9,1790788,146,375.7,584591,635153,-1.147000659195787,0
2023-07-28 12:02:55,374.9,1795477,67,375.7,584967,636466,-1.147000659195787,0
2023-07-28 12:02:55,374.85,1795477,353,375.7,584967,636466,-1.1601845748187152,0
2023-07-28 12:02:56,374.65,1797367,208,375.7,584350,636318,-1.2129202373104873,0
2023-07-28 12:02:56,374.65,1797367,212,375.7,584350,636318,-1.2129202373104873,0
2023-07-28 12:02:58,374.65,1797956,67,375.7,584221,636680,-1.2129202373104873,0
2023-07-28 12:02:58,374.75,1797956,1,375.7,584221,636680,-1.186552406064601,0
2023-07-28 12:03:02,374.7,1798449,7,375.7,583648,637433,-1.1997363216875443,0
2023-07-28 12:03:02,374.65,1798449,75,375.7,583648,637433,-1.2129202373104873,0
2023-07-28 12:03:02,374.65,1798449,2,375.7,583648,637433,-1.2129202373104873,0
2023-07-28 12:03:03,374.65,1798605,15,375.7,584195,637214,-1.2129202373104873,0
2023-07-28 12:03:03,374.75,1798605,1,375.7,584195,637214,-1.186552406064601,0
2023-07-28 12:03:03,374.75,1798605,175,375.7,584195,637214,-1.186552406064601,0
2023-07-28 12:03:06,374.75,1799516,175,375.69,583658,637273,-1.186552406064601,0
2023-07-28 12:03:06,374.8,1799516,24,375.69,583658,637273,-1.1733684904416581,0
2023-07-28 12:03:09,374.75,1800455,138,375.69,583813,637645,-1.186552406064601,0
2023-07-28 12:03:09,374.8,1800455,44,375.69,583813,637645,-1.1733684904416581,0
2023-07-28 12:03:10,374.65,1800638,104,375.69,584054,637075,-1.2129202373104873,0
2023-07-28 12:03:10,374.7,1800638,178,375.69,584054,637075,-1.1997363216875443,0
2023-07-28 12:03:10,374.7,1800638,3,375.69,584054,637075,-1.1997363216875443,0
2023-07-28 12:03:13,374.7,1801110,83,375.69,583867,638999,-1.1997363216875443,0
2023-07-28 12:03:13,374.7,1801110,57,375.69,583867,638999,-1.1997363216875443,0
2023-07-28 12:03:16,374.75,1801467,111,375.69,584085,638858,-1.186552406064601,0
2023-07-28 12:03:16,374.65,1801467,74,375.69,584085,638858,-1.2129202373104873,0
2023-07-28 12:03:16,374.6,1801467,3,375.69,584085,638858,-1.2261041529334151,0
2023-07-28 12:03:16,374.6,1801467,12,375.69,584085,638858,-1.2261041529334151,0
2023-07-28 12:03:16,374.7,1801467,100,375.69,584085,638858,-1.1997363216875443,0
2023-07-28 12:03:21,374.65,1802034,6,375.69,583943,640096,-1.2129202373104873,0
2023-07-28 12:03:21,374.6,1802034,1,375.69,583943,640096,-1.2261041529334151,0
2023-07-28 12:03:22,374.6,1802230,1,375.69,581211,631667,-1.2261041529334151,0
2023-07-28 12:03:22,374.6,1802230,133,375.69,581211,631667,-1.2261041529334151,0
2023-07-28 12:03:22,374.55,1802230,2,375.69,581211,631667,-1.2392880685563583,0
2023-07-28 12:03:25,374.5,1802399,1,375.69,582368,635969,-1.2524719841793013,0
2023-07-28 12:03:25,374.5,1802399,76,375.69,582368,635969,-1.2524719841793013,0
2023-07-28 12:03:25,374.4,1802399,9,375.69,582368,635969,-1.2788398154251872,0
2023-07-28 12:03:28,374.5,1804162,7,375.69,577414,636691,-1.2524719841793013,0
2023-07-28 12:03:28,374.5,1804162,19,375.69,577414,636691,-1.2524719841793013,0
2023-07-28 12:03:28,374.35,1804162,42,375.69,577414,636691,-1.2920237310481153,0
2023-07-28 12:03:30,374.35,1804835,42,375.69,579035,636218,-1.2920237310481153,0
2023-07-28 12:03:30,374.4,1804835,10,375.69,579035,636218,-1.2788398154251872,0
2023-07-28 12:03:30,374.4,1804835,104,375.69,579035,636218,-1.2788398154251872,0
2023-07-28 12:03:33,374.35,1806298,247,375.69,579187,636163,-1.2920237310481153,0
2023-07-28 12:03:33,374.4,1806298,51,375.69,579187,636163,-1.2788398154251872,0
2023-07-28 12:03:36,374.4,1807460,87,375.69,578788,636616,-1.2788398154251872,0
2023-07-28 12:03:36,374.35,1807460,75,375.69,578788,636616,-1.2920237310481153,0
2023-07-28 12:03:37,374.45,1807804,32,375.69,578830,634027,-1.2656558998022442,0
2023-07-28 12:03:37,374.5,1807804,1,375.69,578830,634027,-1.2524719841793013,0
2023-07-28 12:03:40,374.45,1807840,1,375.69,578616,633927,-1.2656558998022442,0
2023-07-28 12:03:40,374.45,1807840,2,375.69,578616,633927,-1.2656558998022442,0
2023-07-28 12:03:40,374.55,1807840,6,375.69,578616,633927,-1.2392880685563583,0
2023-07-28 12:03:43,374.55,1808026,4,375.69,579655,632837,-1.2392880685563583,0
2023-07-28 12:03:43,374.5,1808026,32,375.69,579655,632837,-1.2524719841793013,0
2023-07-28 12:03:43,374.4,1808026,40,375.69,579655,632837,-1.2788398154251872,0
2023-07-28 12:03:45,374.4,1809086,254,375.69,575221,635239,-1.2788398154251872,0
2023-07-28 12:03:45,374.4,1809086,67,375.69,575221,635239,-1.2788398154251872,0
2023-07-28 12:03:45,374.35,1809086,74,375.69,575221,635239,-1.2920237310481153,0
2023-07-28 12:03:47,374.35,1809639,72,375.69,575240,635791,-1.2920237310481153,0
2023-07-28 12:03:47,374.35,1809639,142,375.69,575240,635791,-1.2920237310481153,0
2023-07-28 12:03:49,374.35,1810000,88,375.69,575397,635735,-1.2920237310481153,0
2023-07-28 12:03:49,374.35,1810000,2,375.69,575397,635735,-1.2920237310481153,0
2023-07-28 12:03:49,374.35,1810000,3,375.69,575397,635735,-1.2920237310481153,0
2023-07-28 12:03:51,374.35,1810175,3,375.69,575973,634861,-1.2920237310481153,0
2023-07-28 12:03:51,374.3,1810175,10,375.69,575973,634861,-1.3052076466710583,0
2023-07-28 12:03:51,374.4,1810175,278,375.69,575973,634861,-1.2788398154251872,0
2023-07-28 12:03:54,374.4,1810682,3,375.69,575796,635568,-1.2788398154251872,0
2023-07-28 12:03:54,374.35,1810682,26,375.69,575796,635568,-1.2920237310481153,0
2023-07-28 12:03:54,374.35,1810682,97,375.69,575796,635568,-1.2920237310481153,0
2023-07-28 12:03:57,374.35,1811142,73,375.69,575647,636103,-1.2920237310481153,0
2023-07-28 12:03:57,374.35,1811142,66,375.69,575647,636103,-1.2920237310481153,0
2023-07-28 12:03:57,374.35,1811142,319,375.69,575647,636103,-1.2920237310481153,0
2023-07-28 12:04:00,374.35,1813218,10,375.69,575751,635512,-1.2920237310481153,0
2023-07-28 12:04:00,374.4,1813218,1,375.69,575751,635512,-1.2788398154251872,0
2023-07-28 12:04:00,374.35,1813218,7,375.69,575751,635512,-1.2920237310481153,0
2023-07-28 12:04:02,374.3,1814110,42,375.68,575170,636193,-1.3052076466710583,0
2023-07-28 12:04:02,374.3,1814110,2,375.68,575170,636193,-1.3052076466710583,0
2023-07-28 12:04:05,374.35,1815054,10,375.68,574933,635296,-1.2920237310481153,0
2023-07-28 12:04:05,374.35,1815054,94,375.68,574933,635296,-1.2920237310481153,0
2023-07-28 12:04:06,374.35,1815473,86,375.68,575258,634988,-1.2920237310481153,0
2023-07-28 12:04:06,374.35,1815616,94,375.68,575413,635404,-1.2920237310481153,0
2023-07-28 12:04:08,374.35,1815663,30,375.68,575366,635348,-1.2920237310481153,0
2023-07-28 12:04:08,374.35,1815673,4,375.68,575406,635348,-1.2920237310481153,0
2023-07-28 12:04:08,374.35,1815673,1,375.68,575406,635348,-1.2920237310481153,0
2023-07-28 12:04:10,374.4,1815810,18,375.68,575383,635854,-1.2788398154251872,0
2023-07-28 12:04:10,374.35,1815828,3,375.68,575252,635883,-1.2920237310481153,0
2023-07-28 12:04:12,374.35,1815831,3,375.68,575379,635896,-1.2920237310481153,0
2023-07-28 12:04:14,374.4,1815844,10,375.68,575377,636220,-1.2788398154251872,0
2023-07-28 12:04:14,374.35,1815847,3,375.68,575404,636220,-1.2920237310481153,0
2023-07-28 12:04:15,374.4,1816243,1,375.68,575376,636074,-1.2788398154251872,0
2023-07-28 12:04:15,374.35,1816243,43,375.68,575376,636074,-1.2920237310481153,0
2023-07-28 12:04:16,374.35,1816356,12,375.68,575221,636100,-1.2920237310481153,0
2023-07-28 12:04:17,374.3,1816385,4,375.68,575243,635186,-1.3052076466710583,0
2023-07-28 12:04:17,374.3,1816389,4,375.68,575249,635222,-1.3052076466710583,0
2023-07-28 12:04:17,374.35,1816389,28,375.68,575249,635222,-1.2920237310481153,0
2023-07-28 12:04:19,374.3,1816539,70,375.68,575115,635468,-1.3052076466710583,0
2023-07-28 12:04:19,374.35,1816539,88,375.68,575115,635468,-1.2920237310481153,0
2023-07-28 12:04:21,374.3,1816950,5,375.68,575231,635285,-1.3052076466710583,0
2023-07-28 12:04:21,374.3,1816965,15,375.68,574721,635075,-1.3052076466710583,0
2023-07-28 12:04:21,374.3,1816965,15,375.68,574740,629415,-1.3052076466710583,0
2023-07-28 12:04:21,374.1,1816965,25,375.68,574426,635606,-1.3579433091628155,0
2023-07-28 12:04:23,374.1,1819621,25,375.68,568943,633919,-1.3579433091628155,0
2023-07-28 12:04:23,374.1,1819621,164,375.68,568943,633919,-1.3579433091628155,0
2023-07-28 12:04:25,374.1,1820584,100,375.68,571900,633492,-1.3579433091628155,0
2023-07-28 12:04:25,374.1,1820584,87,375.68,571900,633492,-1.3579433091628155,0
2023-07-28 12:04:26,374.1,1820975,83,375.68,572029,633780,-1.3579433091628155,0
2023-07-28 12:04:26,374.1,1820975,54,375.68,572029,633780,-1.3579433091628155,0
2023-07-28 12:04:27,374.1,1821275,42,375.68,572972,633545,-1.3579433091628155,0
2023-07-28 12:04:27,374.1,1821317,42,375.68,572930,633545,-1.3579433091628155,0
2023-07-28 12:04:27,374.15,1821317,77,375.68,572930,633545,-1.3447593935398874,0
2023-07-28 12:04:27,374.15,1821317,65,375.68,572930,633545,-1.3447593935398874,0
2023-07-28 12:04:30,374.15,1821593,46,375.68,572722,633648,-1.3447593935398874,0
2023-07-28 12:04:30,374.25,1821635,1,375.68,573248,632792,-1.3183915622940012,0
2023-07-28 12:04:32,374.2,1821920,212,375.68,573340,633009,-1.3315754779169444,0
2023-07-28 12:04:32,374.2,1821920,50,375.68,573340,633009,-1.3315754779169444,0
2023-07-28 12:04:32,374.2,1821970,50,375.68,573127,633162,-1.3315754779169444,0
2023-07-28 12:04:32,374.2,1821970,3,375.68,573127,633162,-1.3315754779169444,0
2023-07-28 12:04:33,374.2,1821973,3,375.68,572949,633166,-1.3315754779169444,0
2023-07-28 12:04:35,374.2,1822823,71,375.68,573312,633294,-1.3315754779169444,0
2023-07-28 12:04:35,374.2,1822823,125,375.68,573312,633294,-1.3315754779169444,0
2023-07-28 12:04:36,374.15,1823140,10,375.68,572486,632592,-1.3447593935398874,0
2023-07-28 12:04:36,374.15,1823140,10,375.68,572486,632592,-1.3447593935398874,0
2023-07-28 12:04:36,374.1,1823450,27,375.68,572978,632655,-1.3579433091628155,0
2023-07-28 12:04:38,374.1,1823684,104,375.68,574044,632911,-1.3579433091628155,0
2023-07-28 12:04:39,374.1,1823716,74,375.68,574185,632911,-1.3579433091628155,0
2023-07-28 12:04:39,374.15,1823716,14,375.68,574185,632911,-1.3447593935398874,0
2023-07-28 12:04:41,374.15,1823810,2,375.68,573409,632391,-1.3447593935398874,0
2023-07-28 12:04:42,374.2,1824291,200,375.68,573626,632116,-1.3315754779169444,0
2023-07-28 12:04:44,374.15,1824388,12,375.68,573504,632140,-1.3447593935398874,0
2023-07-28 12:04:44,374.2,1824388,50,375.68,573504,632140,-1.3315754779169444,0
2023-07-28 12:04:45,374.2,1824599,23,375.68,574126,632338,-1.3315754779169444,0
2023-07-28 12:04:45,374.15,1824636,37,375.68,574079,632477,-1.3447593935398874,0
2023-07-28 12:04:47,374.15,1824710,8,375.68,574033,632909,-1.3447593935398874,0
2023-07-28 12:04:47,374.15,1824710,13,375.68,574033,632909,-1.3447593935398874,0
2023-07-28 12:04:47,374.15,1824723,13,375.68,574020,632909,-1.3447593935398874,0
2023-07-28 12:04:47,374.15,1824723,13,375.68,574020,633007,-1.3447593935398874,0
2023-07-28 12:04:50,374.15,1824734,11,375.68,574399,633007,-1.3447593935398874,0
2023-07-28 12:04:50,374.2,1824739,3,375.68,574397,633305,-1.3315754779169444,0
2023-07-28 12:04:51,374.2,1824926,67,375.68,574266,633477,-1.3315754779169444,0
2023-07-28 12:04:51,374.15,1824926,32,375.68,574266,633477,-1.3447593935398874,0
2023-07-28 12:04:52,374.15,1824973,3,375.68,574510,633485,-1.3447593935398874,0
2023-07-28 12:04:54,374.15,1825001,4,375.68,574478,633511,-1.3447593935398874,0
2023-07-28 12:04:54,374.15,1825001,34,375.68,574478,633511,-1.3447593935398874,0
2023-07-28 12:04:55,374.2,1825128,2,375.68,575107,633267,-1.3315754779169444,0
2023-07-28 12:04:55,374.1,1825128,22,375.68,575107,633267,-1.3579433091628155,0
2023-07-28 12:04:55,374.15,1825150,3,375.68,575484,633647,-1.3447593935398874,0
2023-07-28 12:04:57,374.1,1825263,20,375.68,575603,633631,-1.3579433091628155,0
2023-07-28 12:04:58,374.1,1825428,26,375.68,576184,633709,-1.3579433091628155,0
2023-07-28 12:04:59,374.1,1825454,26,375.68,576638,633709,-1.3579433091628155,0
2023-07-28 12:04:59,374.1,1825454,95,375.68,576638,633709,-1.3579433091628155,0
2023-07-28 12:05:00,374.1,1825652,20,375.68,576601,633796,-1.3579433091628155,0
2023-07-28 12:05:02,374.1,1825697,7,375.68,574815,633313,-1.3579433091628155,0
2023-07-28 12:05:02,374.1,1825697,95,375.68,574815,633313,-1.3579433091628155,0
2023-07-28 12:05:03,374.1,1827706,9,375.67,576374,632170,-1.3579433091628155,0
2023-07-28 12:05:03,374.1,1828136,75,375.67,577264,632199,-1.3579433091628155,0
2023-07-28 12:05:05,374.1,1828384,1,375.67,576831,632471,-1.3579433091628155,0
2023-07-28 12:05:05,374.25,1828384,25,375.67,576831,632471,-1.3183915622940012,0
2023-07-28 12:05:06,374.1,1828557,16,375.67,578038,632824,-1.3579433091628155,0
2023-07-28 12:05:06,374.1,1828557,16,375.67,578038,632824,-1.3579433091628155,0
2023-07-28 12:05:07,374.05,1828868,12,375.67,578089,632198,-1.3711272247857584,0
2023-07-28 12:05:07,374.2,1829013,15,375.67,577029,632511,-1.3315754779169444,0
2023-07-28 12:05:08,374.2,1829066,15,375.67,576830,631325,-1.3315754779169444,0
2023-07-28 12:05:08,374.2,1829066,90,375.67,576830,631325,-1.3315754779169444,0
2023-07-28 12:05:10,374.2,1829553,84,375.67,576937,631234,-1.3315754779169444,0
2023-07-28 12:05:11,374.2,1829652,3,375.67,576864,631799,-1.3315754779169444,0
2023-07-28 12:05:12,374.2,1829655,3,375.67,576986,631514,-1.3315754779169444,0
2023-07-28 12:05:13,374.2,1829658,3,375.67,576983,632087,-1.3315754779169444,0
2023-07-28 12:05:14,374.25,1829985,4,375.67,577383,630734,-1.3183915622940012,0
2023-07-28 12:05:15,374.25,1829989,4,375.67,576873,631253,-1.3183915622940012,0
2023-07-28 12:05:15,374.2,1829989,20,375.67,576801,631255,-1.3315754779169444,0
2023-07-28 12:05:15,374.2,1829989,13,375.67,576801,631255,-1.3315754779169444,0
2023-07-28 12:05:18,374.25,1830211,2,375.67,576860,630752,-1.3183915622940012,0
2023-07-28 12:05:19,374.25,1830225,14,375.67,576676,631322,-1.3183915622940012,0
2023-07-28 12:05:20,374.3,1830280,39,375.67,576518,631895,-1.3052076466710583,0
2023-07-28 12:05:21,374.15,1830359,14,375.67,576983,631926,-1.3447593935398874,0
2023-07-28 12:05:21,374.15,1830373,14,375.67,576738,632120,-1.3447593935398874,0
2023-07-28 12:05:21,374.2,1830373,10,375.67,576886,632158,-1.3315754779169444,0
2023-07-28 12:05:24,374.2,1830385,10,375.67,576827,632156,-1.3315754779169444,0
2023-07-28 12:05:24,374.2,1830385,7,375.67,576827,632156,-1.3315754779169444,0
2023-07-28 12:05:26,374.2,1830392,7,375.67,577019,632189,-1.3315754779169444,0
2023-07-28 12:05:26,374.25,1830392,99,375.67,577019,632189,-1.3183915622940012,0
2023-07-28 12:05:26,374.2,1830493,17,375.67,577147,632315,-1.3315754779169444,0
2023-07-28 12:05:27,374.2,1830510,17,375.67,577436,632333,-1.3315754779169444,0
2023-07-28 12:05:27,374.2,1830510,17,375.67,577631,631680,-1.3315754779169444,0
2023-07-28 12:05:31,374.3,1830803,32,375.67,577465,631408,-1.3052076466710583,0
2023-07-28 12:05:31,374.3,1830803,32,375.67,577465,631408,-1.3052076466710583,0
2023-07-28 12:05:31,374.2,1830895,33,375.67,578017,632043,-1.3315754779169444,0
2023-07-28 12:05:31,374.2,1830895,33,375.67,578017,632043,-1.3315754779169444,0
2023-07-28 12:05:31,374.25,1830895,9,375.67,578017,632043,-1.3183915622940012,0
2023-07-28 12:05:33,374.15,1830913,2,375.67,578169,632339,-1.3447593935398874,0
2023-07-28 12:05:34,374.1,1830992,79,375.67,577846,630413,-1.3579433091628155,0
2023-07-28 12:05:34,374.1,1830992,79,375.67,577846,630413,-1.3579433091628155,0
2023-07-28 12:05:36,374.25,1831202,35,375.67,577610,631498,-1.3183915622940012,0
2023-07-28 12:05:36,374.15,1831237,35,375.67,577270,631957,-1.3447593935398874,0
2023-07-28 12:05:37,374.3,1831444,18,375.67,578209,631383,-1.3052076466710583,0
2023-07-28 12:05:38,374.2,1831481,23,375.67,577899,631106,-1.3315754779169444,0
2023-07-28 12:05:39,374.35,1831482,1,375.67,577661,631769,-1.2920237310481153,0
2023-07-28 12:05:40,374.35,1831485,1,375.67,577711,631551,-1.2920237310481153,0
2023-07-28 12:05:42,374.35,1831493,3,375.67,577660,631559,-1.2920237310481153,0
2023-07-28 12:05:42,374.35,1831493,50,375.67,577660,631559,-1.2920237310481153,0
2023-07-28 12:05:42,374.35,1831566,50,375.67,577562,631516,-1.2920237310481153,0
2023-07-28 12:05:42,374.3,1831566,2,375.67,577562,631516,-1.3052076466710583,0
2023-07-28 12:05:44,374.3,1831581,1,375.67,577622,631515,-1.3052076466710583,0
2023-07-28 12:05:44,374.3,1831581,1,375.67,577672,631185,-1.3052076466710583,0
2023-07-28 12:05:44,374.3,1831581,12,375.67,577672,631185,-1.3052076466710583,0
2023-07-28 12:05:46,374.35,1831741,148,375.67,577622,631012,-1.2920237310481153,0
2023-07-28 12:05:47,374.2,1831757,3,375.67,577551,631320,-1.3315754779169444,0
2023-07-28 12:05:47,374.3,1831757,1,375.67,577551,631320,-1.3052076466710583,0
2023-07-28 12:05:48,374.3,1831763,1,375.67,577858,631579,-1.3052076466710583,0
2023-07-28 12:05:50,374.2,1831802,5,375.67,577320,631664,-1.3315754779169444,0
2023-07-28 12:05:50,374.2,1831802,5,375.67,577320,631664,-1.3315754779169444,0
2023-07-28 12:05:50,374.2,1831905,5,375.67,577402,631373,-1.3315754779169444,0
2023-07-28 12:05:50,374.2,1831905,22,375.67,577402,631373,-1.3315754779169444,0
2023-07-28 12:05:52,374.15,1831989,10,375.67,577781,631857,-1.3447593935398874,0
2023-07-28 12:05:52,374.15,1831989,10,375.67,577781,631857,-1.3447593935398874,0
2023-07-28 12:05:52,374.15,1831989,10,375.67,578429,631812,-1.3447593935398874,0
2023-07-28 12:05:52,374.15,1831989,10,375.67,578436,631838,-1.3447593935398874,0
2023-07-28 12:05:55,374.2,1831991,85,375.67,578436,631751,-1.3315754779169444,0
2023-07-28 12:05:56,374.15,1832076,15,375.67,578551,631374,-1.3447593935398874,0
2023-07-28 12:05:57,374.15,1832261,30,375.67,578450,631443,-1.3447593935398874,0
2023-07-28 12:05:57,374.15,1832291,30,375.67,578232,633263,-1.3447593935398874,0
2023-07-28 12:05:57,374.1,1832291,22,375.67,578232,633263,-1.3579433091628155,0
2023-07-28 12:05:59,374.1,1832313,4,375.67,578227,632823,-1.3579433091628155,0
2023-07-28 12:06:00,374.1,1832442,1,375.67,578295,632560,-1.3579433091628155,0
2023-07-28 12:06:01,374.15,1832466,73,375.67,578257,632593,-1.3447593935398874,0
2023-07-28 12:06:02,374.15,1832648,1,375.67,578440,632840,-1.3447593935398874,0
2023-07-28 12:06:02,374.15,1832648,26,375.67,578440,632840,-1.3447593935398874,0
2023-07-28 12:06:04,374.1,1832710,4,375.67,578158,631762,-1.3579433091628155,0
2023-07-28 12:06:06,374.15,1832806,86,375.67,578748,632384,-1.3447593935398874,0
2023-07-28 12:06:06,374.1,1832806,14,375.67,578748,632384,-1.3579433091628155,0
2023-07-28 12:06:07,374.1,1832906,14,375.67,577789,632053,-1.3579433091628155,0
2023-07-28 12:06:07,374.1,1832906,15,375.67,577789,632053,-1.3579433091628155,0
2023-07-28 12:06:07,374.2,1832906,20,375.67,577789,632053,-1.3315754779169444,0
2023-07-28 12:06:08,374.2,1833489,20,375.67,578538,631338,-1.3315754779169444,0
2023-07-28 12:06:08,374.2,1833489,15,375.67,578538,631338,-1.3315754779169444,0
2023-07-28 12:06:08,374.25,1833489,24,375.67,578538,631338,-1.3183915622940012,0
2023-07-28 12:06:11,374.2,1833788,81,375.67,578120,632453,-1.3315754779169444,0
2023-07-28 12:06:11,374.2,1833788,35,375.67,578120,632453,-1.3315754779169444,0
2023-07-28 12:06:13,374.2,1833907,3,375.67,577982,632514,-1.3315754779169444,0
2023-07-28 12:06:13,374.25,1833907,41,375.67,577982,632514,-1.3183915622940012,0
2023-07-28 12:06:13,374.25,1833907,1,375.67,577982,632514,-1.3183915622940012,0
2023-07-28 12:06:16,374.25,1833965,1,375.67,578720,631976,-1.3183915622940012,0
2023-07-28 12:06:16,374.2,1833965,74,375.67,578720,631976,-1.3315754779169444,0
2023-07-28 12:06:16,374.2,1833965,5,375.67,578720,631976,-1.3315754779169444,0
2023-07-28 12:06:18,374.25,1834105,53,375.67,578496,632052,-1.3183915622940012,0
2023-07-28 12:06:18,374.2,1834105,1,375.67,578496,632052,-1.3315754779169444,0
2023-07-28 12:06:18,374.25,1834105,2,375.67,578496,632052,-1.3183915622940012,0
2023-07-28 12:06:20,374.25,1834143,2,375.67,578636,632479,-1.3183915622940012,0
2023-07-28 12:06:20,374.2,1834143,1,375.67,578636,632479,-1.3315754779169444,0
2023-07-28 12:06:23,374.15,1834246,18,375.67,578778,631930,-1.3447593935398874,0
2023-07-28 12:06:23,374.2,1834246,18,375.67,578778,631930,-1.3315754779169444,0
2023-07-28 12:06:23,374.15,1834324,11,375.67,579632,631765,-1.3447593935398874,0
2023-07-28 12:06:23,374.2,1834324,1,375.67,579632,631765,-1.3315754779169444,0
2023-07-28 12:06:27,374.2,1834336,1,375.67,579140,631891,-1.3315754779169444,0
2023-07-28 12:06:27,374.45,1834336,2,375.67,579140,631891,-1.2656558998022442,0
2023-07-28 12:06:27,374.25,1834336,18,375.67,579140,631891,-1.3183915622940012,0
2023-07-28 12:06:27,374.15,1834336,106,375.67,579140,631891,-1.3447593935398874,0
2023-07-28 12:06:27,374.25,1834336,1,375.67,579140,631891,-1.3183915622940012,0
2023-07-28 12:06:27,374.2,1834336,73,375.67,579140,631891,-1.3315754779169444,0
2023-07-28 12:06:32,374.2,1837551,13,375.67,577949,633958,-1.3315754779169444,0
2023-07-28 12:06:32,374.2,1837551,3,375.67,577949,633958,-1.3315754779169444,0
