2023-07-28 11:07:02,4879.4,185159,2,4894.61,34853,34726,0.12311733081626791,0
2023-07-28 11:07:02,4879.4,185159,2,4894.61,34873,34512,0.12311733081626791,0
2023-07-28 11:07:02,4879.4,185159,2,4894.61,34847,34530,0.12311733081626791,0
2023-07-28 11:07:02,4879.4,185159,2,4894.61,34405,34565,0.12311733081626791,0
2023-07-28 11:07:02,4879.4,185159,2,4894.61,34590,34564,0.12311733081626791,0
2023-07-28 11:07:02,4879.4,185159,2,4894.61,34606,34532,0.12311733081626791,0
2023-07-28 11:07:02,4879.4,185159,2,4894.61,34601,34543,0.12311733081626791,0
2023-07-28 11:07:11,4877.15,185160,1,4894.61,34556,34544,0.07694833176016745,0
2023-07-28 11:07:11,4877.15,185160,1,4894.61,34597,34746,0.07694833176016745,0
2023-07-28 11:07:11,4875.5,185160,1,4894.61,34597,34746,0.04309106578570123,0
2023-07-28 11:07:13,4875.5,185161,1,4894.61,34623,34544,0.04309106578570123,0
2023-07-28 11:07:13,4875.5,185161,1,4894.61,34606,34558,0.04309106578570123,0
2023-07-28 11:07:15,4875.5,185163,2,4894.61,34583,34699,0.04309106578570123,0
2023-07-28 11:07:15,4875.5,185163,2,4894.61,34586,34635,0.04309106578570123,0
2023-07-28 11:07:15,4875.5,185163,2,4894.61,34603,34687,0.04309106578570123,0
2023-07-28 11:07:15,4875.5,185163,2,4894.61,34603,34586,0.04309106578570123,0
2023-07-28 11:07:15,4875.5,185163,2,4894.61,34604,34541,0.04309106578570123,0
2023-07-28 11:07:15,4875.5,185163,2,4894.61,34593,34750,0.04309106578570123,0
2023-07-28 11:07:15,4875.5,185163,2,4894.61,34620,35049,0.04309106578570123,0
2023-07-28 11:07:22,4875.5,185169,6,4894.61,34581,35066,0.04309106578570123,0
2023-07-28 11:07:22,4875.5,185169,6,4894.61,34575,35079,0.04309106578570123,0
2023-07-28 11:07:22,4875.5,185169,6,4894.61,34574,35069,0.04309106578570123,0
2023-07-28 11:07:25,4876.85,185172,3,4894.61,34694,34516,0.07079246521936898,0
2023-07-28 11:07:25,4876.85,185172,3,4894.61,33656,34567,0.07079246521936898,0
2023-07-28 11:07:25,4875.5,185172,1,4894.61,33656,34567,0.04309106578570123,0
2023-07-28 11:07:27,4875.5,185173,1,4894.61,34659,34681,0.04309106578570123,0
2023-07-28 11:07:27,4875.5,185173,1,4894.61,34672,35112,0.04309106578570123,0
2023-07-28 11:07:27,4875.55,185173,2,4894.61,34672,35112,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34671,35112,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34671,35112,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34671,35112,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34670,35113,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34670,35113,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34670,35113,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34670,35113,0.0441170435425072,0
2023-07-28 11:07:33,4875.55,185175,2,4894.61,34620,35136,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35132,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35127,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35127,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35127,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35127,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35127,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35118,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35122,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,1,4894.61,34617,35122,0.0441170435425072,0
2023-07-28 11:07:41,4875.55,185176,2,4894.61,34617,35122,0.0441170435425072,0
2023-07-28 11:07:50,4875.55,185178,2,4894.61,34617,35122,0.0441170435425072,0
2023-07-28 11:07:50,4875.55,185178,2,4894.61,34617,35122,0.0441170435425072,0
2023-07-28 11:07:50,4875.55,185178,2,4894.61,34617,35122,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34616,35122,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34616,35122,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34616,35118,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34626,35118,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34626,35125,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34650,35099,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34638,35106,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34639,35106,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34639,35106,0.0441170435425072,0
2023-07-28 11:07:55,4875.55,185179,1,4894.61,34639,35106,0.0441170435425072,0
2023-07-28 11:08:08,4876.65,185181,2,4894.61,34639,35104,0.06668855419214512,0
2023-07-28 11:08:08,4876.65,185181,2,4894.61,34639,35106,0.06668855419214512,0
2023-07-28 11:08:08,4875.55,185181,5,4894.61,34639,35106,0.0441170435425072,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34636,35100,0.06566257643535782,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34636,35082,0.06566257643535782,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34636,35082,0.06566257643535782,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34636,35082,0.06566257643535782,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34639,35084,0.06566257643535782,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34639,35084,0.06566257643535782,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34640,35084,0.06566257643535782,0
2023-07-28 11:08:09,4876.6,185237,50,4894.61,34639,35084,0.06566257643535782,0
2023-07-28 11:08:09,4875.55,185237,5,4894.61,34629,35047,0.0441170435425072,0
2023-07-28 11:08:19,4875.55,185242,5,4894.61,34622,34764,0.0441170435425072,0
2023-07-28 11:08:19,4875.55,185242,1,4894.61,34622,34764,0.0441170435425072,0
2023-07-28 11:08:21,4880.0,189905,500,4894.24,34238,34155,0.13542906389790216,0
2023-07-28 11:08:21,4875.05,189905,2,4894.24,34238,34155,0.03385726597448487,0
2023-07-28 11:08:21,4881.0,189905,32,4894.24,34238,34155,0.15594861903394683,0
2023-07-28 11:08:22,4880.0,192849,113,4894.0,34697,33907,0.13542906389790216,0
2023-07-28 11:08:22,4880.0,192849,113,4894.0,34697,33907,0.13542906389790216,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34746,34586,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34746,34586,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34947,34576,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34972,34782,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34999,34727,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34999,34727,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34990,34732,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,34990,34749,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,35005,34749,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,35025,34743,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,35026,34743,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,35026,34755,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,35026,34766,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,35016,34762,0.15184470800674163,0
2023-07-28 11:08:23,4880.8,192858,8,4894.0,35003,34768,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,35000,34770,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34986,34763,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34993,34763,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34993,34752,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34984,34752,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34984,34771,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34984,34771,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34984,34773,0.15184470800674163,0
2023-07-28 11:08:37,4880.8,192859,1,4894.0,34984,34773,0.15184470800674163,0
2023-07-28 11:08:46,4883.5,193374,23,4893.97,35363,34540,0.20724750687405846,0
2023-07-28 11:08:46,4883.5,193374,23,4893.97,35346,34736,0.20724750687405846,0
2023-07-28 11:08:46,4883.5,193374,23,4893.97,35356,34731,0.20724750687405846,0
2023-07-28 11:08:46,4883.5,193374,23,4893.97,35367,34747,0.20724750687405846,0
2023-07-28 11:08:46,4883.5,193374,23,4893.97,35867,34717,0.20724750687405846,0
2023-07-28 11:08:51,4881.05,193375,1,4893.97,35970,34728,0.1569745967907528,0
2023-07-28 11:08:51,4882.9,193375,1,4893.97,35970,34728,0.1949357737924242,0
2023-07-28 11:08:52,4882.9,193376,1,4893.97,35960,34727,0.1949357737924242,0
2023-07-28 11:08:53,4880.8,193382,4,4893.97,35832,34613,0.15184470800674163,0
2023-07-28 11:08:53,4880.8,193382,4,4893.97,35907,34575,0.15184470800674163,0
2023-07-28 11:08:53,4880.8,193382,4,4893.97,35926,34575,0.15184470800674163,0
2023-07-28 11:08:53,4880.8,193382,4,4893.97,35927,34560,0.15184470800674163,0
2023-07-28 11:08:53,4882.5,193382,1,4893.97,35938,34564,0.1867279517380138,0
2023-07-28 11:08:59,4882.5,193383,1,4893.97,35928,34564,0.1867279517380138,0
2023-07-28 11:08:59,4882.5,193383,1,4893.97,35840,34578,0.1867279517380138,0
2023-07-28 11:08:59,4882.5,193383,1,4893.97,35860,34578,0.1867279517380138,0
2023-07-28 11:08:59,4882.5,193383,1,4893.97,35843,34800,0.1867279517380138,0
2023-07-28 11:08:59,4882.45,193383,1,4893.97,35843,34800,0.18570197398120783,0
2023-07-28 11:09:03,4882.45,193384,1,4893.97,35843,34779,0.18570197398120783,0
2023-07-28 11:09:03,4882.45,193384,1,4893.97,35833,34789,0.18570197398120783,0
2023-07-28 11:09:03,4880.4,193384,1,4893.97,35833,34789,0.14363688595231255,0
2023-07-28 11:09:05,4880.4,193385,1,4893.97,35765,34789,0.14363688595231255,0
2023-07-28 11:09:05,4880.4,193385,1,4893.97,35848,34570,0.14363688595231255,0
2023-07-28 11:09:05,4882.3,193385,2,4893.97,35848,34570,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35775,34818,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35776,34841,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35794,34847,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35874,34627,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35897,34827,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35897,34827,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35897,34827,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35898,34827,0.1826240407108086,0
2023-07-28 11:09:07,4882.3,193387,2,4893.97,35899,34827,0.1826240407108086,0
2023-07-28 11:09:07,4880.3,193387,1,4893.97,35899,34827,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35906,34827,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35897,34656,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35897,34682,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35897,34674,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35901,34620,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35901,34622,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35892,34620,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35900,34425,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35900,34425,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35900,34625,0.1415849304387193,0
2023-07-28 11:09:19,4880.3,193388,1,4893.97,35901,34630,0.1415849304387193,0
2023-07-28 11:09:34,4880.0,193392,3,4893.97,35897,34630,0.13542906389790216,0
2023-07-28 11:09:34,4881.6,193393,1,4893.97,35898,34602,0.16826035211558107,0
2023-07-28 11:09:34,4881.6,193393,1,4893.97,35907,34423,0.16826035211558107,0
2023-07-28 11:09:34,4881.6,193393,1,4893.97,35868,34422,0.16826035211558107,0
2023-07-28 11:09:34,4881.6,193393,1,4893.97,35830,34422,0.16826035211558107,0
2023-07-28 11:09:38,4881.6,193413,8,4893.97,35802,34368,0.16826035211558107,0
2023-07-28 11:09:38,4881.6,193413,8,4893.97,35812,34355,0.16826035211558107,0
2023-07-28 11:09:38,4881.6,193413,8,4893.97,35800,34363,0.16826035211558107,0
2023-07-28 11:09:38,4881.6,193413,8,4893.97,35800,34377,0.16826035211558107,0
2023-07-28 11:09:38,4881.6,193413,1,4893.97,35800,34377,0.16826035211558107,0
2023-07-28 11:09:42,4881.6,193414,1,4893.97,35800,34389,0.16826035211558107,0
2023-07-28 11:09:42,4880.0,193414,19,4893.97,35800,34389,0.13542906389790216,0
2023-07-28 11:09:43,4880.0,193444,19,4893.96,35789,34415,0.13542906389790216,0
2023-07-28 11:09:43,4881.2,193444,1,4893.96,35788,34378,0.16005253006115203,0
2023-07-28 11:09:45,4881.2,193445,1,4893.96,35784,34181,0.16005253006115203,0
2023-07-28 11:09:45,4880.0,193445,1,4893.96,35788,34182,0.13542906389790216,0
2023-07-28 11:09:47,4880.85,193446,12,4893.96,35801,34191,0.1528706857635476,0
2023-07-28 11:09:48,4880.85,193458,12,4893.96,35792,34198,0.1528706857635476,0
2023-07-28 11:09:48,4880.0,193458,63,4893.96,35792,34198,0.13542906389790216,0
2023-07-28 11:09:51,4880.0,193708,63,4893.95,35743,34293,0.13542906389790216,0
2023-07-28 11:09:51,4880.0,193708,63,4893.95,35729,34255,0.13542906389790216,0
2023-07-28 11:09:51,4881.0,193708,24,4893.95,35729,34255,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35736,34221,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35786,34200,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35784,34200,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35784,34211,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35686,34211,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35684,34211,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35686,34211,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,24,4893.94,35748,34168,0.15594861903394683,0
2023-07-28 11:09:53,4881.0,193732,5,4893.94,35748,34168,0.15594861903394683,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35689,34181,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35680,34180,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35680,34190,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35680,34190,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35681,34195,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35681,34195,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35681,34193,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35582,34407,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35582,34394,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35585,34392,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35585,34364,0.1528706857635476,0
2023-07-28 11:10:01,4880.85,193738,1,4893.94,35585,34364,0.1528706857635476,0
2023-07-28 11:10:01,4880.8,193738,1,4893.94,35585,34364,0.15184470800674163,0
2023-07-28 11:10:15,4880.8,193739,1,4893.94,35585,34364,0.15184470800674163,0
2023-07-28 11:10:15,4880.8,193739,1,4893.94,35585,34370,0.15184470800674163,0
2023-07-28 11:10:15,4880.8,193739,1,4893.94,35585,34380,0.15184470800674163,0
2023-07-28 11:10:15,4880.8,193739,1,4893.94,35585,34385,0.15184470800674163,0
2023-07-28 11:10:15,4880.8,193739,1,4893.94,35585,34385,0.15184470800674163,0
2023-07-28 11:10:15,4880.8,193739,1,4893.94,35585,34373,0.15184470800674163,0
2023-07-28 11:10:15,4880.8,193739,1,4893.94,35585,34373,0.15184470800674163,0
2023-07-28 11:10:24,4880.85,193741,2,4893.94,35585,34373,0.1528706857635476,0
2023-07-28 11:10:24,4880.85,193741,2,4893.94,35593,34373,0.1528706857635476,0
2023-07-28 11:10:24,4880.85,193741,2,4893.94,35593,34373,0.1528706857635476,0
2023-07-28 11:10:24,4880.8,193741,1,4893.94,35593,34373,0.15184470800674163,0
2023-07-28 11:10:26,4880.8,193742,1,4893.94,35591,34376,0.15184470800674163,0
2023-07-28 11:10:26,4880.8,193742,1,4893.94,35592,34376,0.15184470800674163,0
2023-07-28 11:10:29,4880.8,193743,1,4893.94,35593,34509,0.15184470800674163,0
2023-07-28 11:10:29,4880.8,193743,1,4893.94,35593,34509,0.15184470800674163,0
2023-07-28 11:10:29,4880.8,193743,1,4893.94,35593,34509,0.15184470800674163,0
2023-07-28 11:10:29,4880.8,193743,1,4893.94,35591,34480,0.15184470800674163,0
2023-07-28 11:10:29,4880.8,193743,1,4893.94,35591,34520,0.15184470800674163,0
2023-07-28 11:10:29,4880.8,193743,1,4893.94,35589,34561,0.15184470800674163,0
2023-07-28 11:10:29,4880.85,193743,5,4893.94,35589,34561,0.1528706857635476,0
2023-07-28 11:10:38,4881.0,193789,21,4893.94,35621,34412,0.15594861903394683,0
2023-07-28 11:10:38,4881.0,193789,21,4893.94,35596,34418,0.15594861903394683,0
2023-07-28 11:10:38,4881.0,193789,21,4893.94,35597,34434,0.15594861903394683,0
2023-07-28 11:10:38,4881.0,193789,21,4893.94,35591,34425,0.15594861903394683,0
2023-07-28 11:10:38,4881.0,193789,21,4893.94,35593,34465,0.15594861903394683,0
2023-07-28 11:10:43,4881.0,193794,1,4893.94,35596,34444,0.15594861903394683,0
2023-07-28 11:10:43,4880.8,193794,1,4893.94,35596,34444,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35588,34456,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35596,34444,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35596,34444,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35596,34423,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35592,34444,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35593,34444,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35593,34442,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35609,35027,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35598,35022,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35598,35022,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35668,34517,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,1,4893.94,35722,34525,0.15184470800674163,0
2023-07-28 11:10:43,4880.8,193795,2,4893.94,35722,34525,0.15184470800674163,0
2023-07-28 11:10:57,4880.8,193797,2,4893.94,35708,34525,0.15184470800674163,0
2023-07-28 11:10:57,4880.8,193797,2,4893.94,35708,34525,0.15184470800674163,0
2023-07-28 11:10:57,4881.0,193797,1,4893.94,35708,34525,0.15594861903394683,0
2023-07-28 11:10:59,4881.0,193799,1,4893.94,35708,34523,0.15594861903394683,0
2023-07-28 11:10:59,4880.8,193819,20,4893.94,35624,34659,0.15184470800674163,0
2023-07-28 11:11:01,4880.4,193844,17,4893.94,35616,34646,0.14363688595231255,0
2023-07-28 11:11:01,4880.4,193844,17,4893.94,35616,34633,0.14363688595231255,0
2023-07-28 11:11:01,4880.4,193844,17,4893.94,35616,34683,0.14363688595231255,0
2023-07-28 11:11:01,4880.4,193844,17,4893.94,35616,34695,0.14363688595231255,0
2023-07-28 11:11:01,4882.0,193844,1,4893.94,35616,34695,0.17646817416999147,0
2023-07-28 11:11:05,4882.0,193866,1,4893.94,35540,34571,0.17646817416999147,0
2023-07-28 11:11:05,4882.0,193866,1,4893.94,35540,34570,0.17646817416999147,0
2023-07-28 11:11:05,4882.0,193866,1,4893.94,35539,34554,0.17646817416999147,0
2023-07-28 11:11:08,4880.0,193876,25,4893.93,35445,34656,0.13542906389790216,0
2023-07-28 11:11:09,4880.0,193901,25,4893.93,35372,34650,0.13542906389790216,0
2023-07-28 11:11:09,4880.0,193901,25,4893.93,35372,34650,0.13542906389790216,0
2023-07-28 11:11:09,4880.0,193901,1,4893.93,35372,34650,0.13542906389790216,0
2023-07-28 11:11:11,4880.0,193902,1,4893.93,35433,34650,0.13542906389790216,0
2023-07-28 11:11:11,4880.0,193902,1,4893.93,35433,34650,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35398,34652,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35405,34650,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35416,34652,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35416,34652,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35347,35073,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35477,35089,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35477,35089,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35477,35089,0.13542906389790216,0
2023-07-28 11:11:15,4880.0,193942,40,4893.93,35477,35089,0.13542906389790216,0
2023-07-28 11:11:25,4880.0,193943,1,4893.93,35519,35091,0.13542906389790216,0
2023-07-28 11:11:25,4880.0,193943,1,4893.93,35519,35091,0.13542906389790216,0
2023-07-28 11:11:26,4881.0,193944,1,4893.93,35519,35088,0.15594861903394683,0
2023-07-28 11:11:26,4881.0,193944,1,4893.93,35519,35088,0.15594861903394683,0
2023-07-28 11:11:26,4881.0,193944,1,4893.93,35519,35088,0.15594861903394683,0
2023-07-28 11:11:26,4881.0,193944,1,4893.93,35559,35083,0.15594861903394683,0
2023-07-28 11:11:26,4881.0,193944,1,4893.93,35559,35083,0.15594861903394683,0
2023-07-28 11:11:26,4881.0,193944,1,4893.93,35597,34824,0.15594861903394683,0
2023-07-28 11:11:31,4880.0,193945,1,4893.93,35628,34910,0.13542906389790216,0
2023-07-28 11:11:31,4880.0,193945,17,4893.93,35628,34910,0.13542906389790216,0
2023-07-28 11:11:32,4880.0,193967,17,4893.93,35752,34899,0.13542906389790216,0
2023-07-28 11:11:32,4880.0,193967,17,4893.93,35753,34899,0.13542906389790216,0
2023-07-28 11:11:32,4880.0,193967,17,4893.93,35753,34899,0.13542906389790216,0
2023-07-28 11:11:32,4880.0,193967,17,4893.93,35754,34899,0.13542906389790216,0
2023-07-28 11:11:32,4880.0,193967,1,4893.93,35754,34899,0.13542906389790216,0
2023-07-28 11:11:39,4880.0,193968,1,4893.93,35753,34901,0.13542906389790216,0
2023-07-28 11:11:39,4880.0,193968,1,4893.93,35753,34901,0.13542906389790216,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35733,34889,0.16005253006115203,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35733,34889,0.16005253006115203,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35733,34789,0.16005253006115203,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35739,34789,0.16005253006115203,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35739,34789,0.16005253006115203,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35739,34789,0.16005253006115203,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35739,34789,0.16005253006115203,0
2023-07-28 11:11:44,4881.2,193989,1,4893.93,35738,34789,0.16005253006115203,0
2023-07-28 11:11:44,4880.0,193989,1,4893.93,35738,34789,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,1,4893.93,35737,34798,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,1,4893.93,35737,34798,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,1,4893.93,35737,34798,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,1,4893.93,35737,34798,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,1,4893.93,35737,34798,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,1,4893.93,35696,34305,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,1,4893.93,35649,34398,0.13542906389790216,0
2023-07-28 11:11:53,4880.0,193990,131,4893.93,35649,34398,0.13542906389790216,0
2023-07-28 11:12:01,4880.0,194190,131,4893.91,35487,34404,0.13542906389790216,0
2023-07-28 11:12:04,4882.3,194212,6,4893.91,35498,34356,0.1826240407108086,0
2023-07-28 11:12:04,4882.3,194212,6,4893.91,35480,34765,0.1826240407108086,0
2023-07-28 11:12:04,4880.05,194212,1,4893.91,35480,34765,0.13645504165470812,0
2023-07-28 11:12:07,4880.05,194213,1,4893.91,35470,34768,0.13645504165470812,0
2023-07-28 11:12:07,4880.05,194213,1,4893.91,35470,34788,0.13645504165470812,0
2023-07-28 11:12:07,4880.05,194213,1,4893.91,35400,34561,0.13645504165470812,0
2023-07-28 11:12:07,4880.0,194213,23,4893.91,35400,34561,0.13542906389790216,0
2023-07-28 11:12:14,4880.0,194310,23,4893.9,35607,35059,0.13542906389790216,0
2023-07-28 11:12:14,4880.0,194310,23,4893.9,35607,34836,0.13542906389790216,0
2023-07-28 11:12:14,4880.0,194310,23,4893.9,35610,34836,0.13542906389790216,0
2023-07-28 11:12:14,4880.0,194310,1,4893.9,35610,34836,0.13542906389790216,0
2023-07-28 11:12:21,4880.0,194311,1,4893.9,35628,34764,0.13542906389790216,0
2023-07-28 11:12:21,4880.0,194311,1,4893.9,35620,34764,0.13542906389790216,0
2023-07-28 11:12:21,4881.2,194311,2,4893.9,35620,34764,0.16005253006115203,0
2023-07-28 11:12:25,4880.0,194318,22,4893.9,35641,34963,0.13542906389790216,0
2023-07-28 11:12:27,4880.95,194340,50,4893.9,35620,34977,0.15492264127714087,0
2023-07-28 11:12:30,4880.95,194390,50,4893.9,35603,34932,0.15492264127714087,0
