2023-07-28 12:57:00,2451.0,1489695,1,2458.75,149054,359554,0.9306539285125971,0
2023-07-28 12:57:00,2451.0,1489695,2,2458.75,149092,359539,0.9306539285125971,0
2023-07-28 12:57:02,2451.0,1489698,2,2458.75,149123,359614,0.9306539285125971,0
2023-07-28 12:57:02,2451.0,1489698,2,2458.75,149098,359633,0.9306539285125971,0
2023-07-28 12:57:02,2450.2,1489698,3,2458.75,149723,359633,0.8977104266183382,0
2023-07-28 12:57:05,2450.2,1489701,3,2458.75,149160,359645,0.8977104266183382,0
2023-07-28 12:57:05,2451.0,1489701,1,2458.75,149160,359645,0.9306539285125971,0
2023-07-28 12:57:07,2451.0,1489714,12,2458.75,149233,359655,0.9306539285125971,0
2023-07-28 12:57:07,2451.0,1489714,12,2458.75,149558,359710,0.9306539285125971,0
2023-07-28 12:57:09,2451.0,1489739,25,2458.75,149584,359583,0.9306539285125971,0
2023-07-28 12:57:09,2451.0,1489739,25,2458.75,149782,359619,0.9306539285125971,0
2023-07-28 12:57:09,2451.0,1489739,25,2458.75,149182,359619,0.9306539285125971,0
2023-07-28 12:57:09,2451.0,1489739,25,2458.75,149797,359620,0.9306539285125971,0
2023-07-28 12:57:09,2451.0,1489739,25,2458.75,149797,359620,0.9306539285125971,0
2023-07-28 12:57:09,2450.0,1489739,1,2458.75,149797,359620,0.8894745511447829,0
2023-07-28 12:57:14,2450.0,1489740,1,2458.75,149846,359623,0.8894745511447829,0
2023-07-28 12:57:14,2451.0,1489740,101,2458.75,149846,359623,0.9306539285125971,0
2023-07-28 12:57:17,2451.0,1489842,1,2458.75,149681,359455,0.9306539285125971,0
2023-07-28 12:57:17,2451.0,1489842,1,2458.75,149681,359455,0.9306539285125971,0
2023-07-28 12:57:18,2451.0,1489852,10,2458.75,149104,359480,0.9306539285125971,0
2023-07-28 12:57:18,2451.0,1489852,10,2458.75,149104,359480,0.9306539285125971,0
2023-07-28 12:57:18,2451.0,1489852,10,2458.75,149704,359489,0.9306539285125971,0
2023-07-28 12:57:18,2450.05,1489852,3,2458.75,149704,359489,0.8915335200131811,0
2023-07-28 12:57:20,2450.05,1489855,3,2458.75,149688,359521,0.8915335200131811,0
2023-07-28 12:57:20,2449.95,1489855,34,2458.75,149688,359521,0.8874155822763847,0
2023-07-28 12:57:20,2450.95,1489855,1,2458.75,149688,359521,0.9285949596441989,0
2023-07-28 12:57:21,2450.95,1490056,1,2458.75,149627,359640,0.9285949596441989,0
2023-07-28 12:57:21,2450.95,1490056,1,2458.75,149661,359568,0.9285949596441989,0
2023-07-28 12:57:21,2450.95,1490056,1,2458.75,149621,359538,0.9285949596441989,0
2023-07-28 12:57:21,2450.5,1490056,1,2458.75,149621,359538,0.91006423982869,0
2023-07-28 12:57:25,2450.5,1490057,1,2458.75,149646,359584,0.91006423982869,0
2023-07-28 12:57:25,2449.8,1490057,4,2458.75,149646,359584,0.8812386756712276,0
2023-07-28 12:57:27,2449.5,1490062,1,2458.75,146849,359367,0.8688848624608758,0
2023-07-28 12:57:27,2449.5,1490062,1,2458.75,149694,359130,0.8688848624608758,0
2023-07-28 12:57:29,2450.55,1490063,1,2458.75,149796,359126,0.9121232086970882,0
2023-07-28 12:57:29,2450.55,1490063,1,2458.75,149771,359216,0.9121232086970882,0
2023-07-28 12:57:29,2450.55,1490063,1,2458.75,149814,359137,0.9121232086970882,0
2023-07-28 12:57:29,2450.55,1490063,1,2458.75,149797,359654,0.9121232086970882,0
2023-07-28 12:57:29,2450.55,1490063,1,2458.75,149832,359633,0.9121232086970882,0
2023-07-28 12:57:34,2450.15,1490086,22,2458.75,149634,360002,0.8956514577499588,0
2023-07-28 12:57:34,2449.3,1490086,4,2458.75,149634,360002,0.8606489869873205,0
2023-07-28 12:57:35,2449.3,1490090,4,2458.75,149586,359484,0.8606489869873205,0
2023-07-28 12:57:35,2449.2,1490090,6,2458.75,149616,359692,0.856531049250524,0
2023-07-28 12:57:38,2449.2,1490101,5,2458.75,149605,359736,0.856531049250524,0
2023-07-28 12:57:38,2449.2,1490103,1,2458.75,149634,359508,0.856531049250524,0
2023-07-28 12:57:38,2449.2,1490103,1,2458.75,148318,359409,0.856531049250524,0
2023-07-28 12:57:38,2449.2,1490103,1,2458.75,148272,359367,0.856531049250524,0
2023-07-28 12:57:38,2449.2,1490103,1,2458.75,148262,359476,0.856531049250524,0
2023-07-28 12:57:38,2449.2,1490103,1,2458.75,149762,359476,0.856531049250524,0
2023-07-28 12:57:38,2449.3,1490103,5,2458.75,149762,359476,0.8606489869873205,0
2023-07-28 12:57:43,2449.3,1490113,5,2458.75,149775,359549,0.8606489869873205,0
2023-07-28 12:57:43,2449.3,1490113,5,2458.75,149776,359549,0.8606489869873205,0
2023-07-28 12:57:43,2449.3,1490113,5,2458.75,149819,359243,0.8606489869873205,0
2023-07-28 12:57:47,2450.4,1490114,1,2458.75,146233,359237,0.9059463020919123,0
2023-07-28 12:57:47,2450.4,1490114,1,2458.75,149816,359514,0.9059463020919123,0
2023-07-28 12:57:47,2449.4,1490114,3,2458.75,149275,359514,0.8647669247240981,0
2023-07-28 12:57:47,2450.4,1490114,1,2458.75,149275,359514,0.9059463020919123,0
2023-07-28 12:57:50,2450.4,1490168,1,2458.75,149845,359184,0.9059463020919123,0
2023-07-28 12:57:50,2450.4,1490168,1,2458.75,149845,359141,0.9059463020919123,0
2023-07-28 12:57:52,2450.4,1490179,10,2458.75,149837,359118,0.9059463020919123,0
2023-07-28 12:57:53,2449.45,1490187,1,2458.75,148594,359306,0.8668258935924776,0
2023-07-28 12:57:53,2449.45,1490187,1,2458.75,149798,359170,0.8668258935924776,0
2023-07-28 12:57:53,2449.35,1490187,1,2458.75,149798,359170,0.8627079558556999,0
2023-07-28 12:57:55,2449.35,1490188,1,2458.75,149776,359159,0.8627079558556999,0
2023-07-28 12:57:57,2449.35,1490192,4,2458.75,149743,359161,0.8627079558556999,0
2023-07-28 12:57:57,2450.4,1490194,2,2458.75,149715,359223,0.9059463020919123,0
2023-07-28 12:57:57,2450.4,1490194,30,2458.75,149715,359223,0.9059463020919123,0
2023-07-28 12:57:58,2450.4,1490224,30,2458.75,149786,359149,0.9059463020919123,0
2023-07-28 12:57:58,2449.4,1490224,1,2458.75,149797,359208,0.8647669247240981,0
2023-07-28 12:57:58,2449.5,1490224,11,2458.75,149797,359208,0.8688848624608758,0
2023-07-28 12:58:00,2449.5,1490255,11,2458.75,149667,359052,0.8688848624608758,0
2023-07-28 12:58:02,2450.4,1490257,2,2458.75,150269,359055,0.9059463020919123,0
2023-07-28 12:58:02,2450.4,1490257,2,2458.75,148320,359079,0.9059463020919123,0
2023-07-28 12:58:02,2450.4,1490257,2,2458.75,150428,359095,0.9059463020919123,0
2023-07-28 12:58:02,2450.4,1490257,2,2458.75,150267,359127,0.9059463020919123,0
2023-07-28 12:58:02,2449.5,1490257,7,2458.75,150267,359127,0.8688848624608758,0
2023-07-28 12:58:05,2449.5,1490268,7,2458.75,150224,359096,0.8688848624608758,0
2023-07-28 12:58:06,2449.5,1490269,1,2458.75,150217,359115,0.8688848624608758,0
2023-07-28 12:58:07,2450.4,1490280,1,2458.75,150207,359114,0.9059463020919123,0
2023-07-28 12:58:08,2450.4,1490300,20,2458.75,150305,359105,0.9059463020919123,0
2023-07-28 12:58:08,2450.4,1490300,20,2458.75,149773,359105,0.9059463020919123,0
2023-07-28 12:58:08,2450.4,1490300,20,2458.75,150373,359081,0.9059463020919123,0
2023-07-28 12:58:08,2450.4,1490300,20,2458.75,149873,358803,0.9059463020919123,0
2023-07-28 12:58:08,2450.4,1490300,20,2458.75,149703,358770,0.9059463020919123,0
2023-07-28 12:58:08,2450.4,1490300,20,2458.75,150303,358746,0.9059463020919123,0
2023-07-28 12:58:14,2450.4,1490302,1,2458.75,150290,358797,0.9059463020919123,0
2023-07-28 12:58:15,2450.4,1490303,1,2458.75,150318,358655,0.9059463020919123,0
2023-07-28 12:58:15,2450.0,1490303,28,2458.75,150318,358655,0.8894745511447829,0
2023-07-28 12:58:17,2450.1,1490954,1,2458.74,149529,358630,0.8935924888815606,0
2023-07-28 12:58:17,2450.1,1490954,1,2458.74,149503,358575,0.8935924888815606,0
2023-07-28 12:58:17,2450.1,1490954,1,2458.74,150161,358592,0.8935924888815606,0
2023-07-28 12:58:17,2450.0,1490954,4,2458.74,150161,358592,0.8894745511447829,0
2023-07-28 12:58:17,2450.0,1490954,63,2458.74,150161,358592,0.8894745511447829,0
2023-07-28 12:58:20,2450.0,1491458,63,2458.74,149083,358363,0.8894745511447829,0
2023-07-28 12:58:22,2450.5,1491462,1,2458.74,149731,358793,0.91006423982869,0
2023-07-28 12:58:22,2450.5,1491462,1,2458.74,149731,358793,0.91006423982869,0
2023-07-28 12:58:22,2450.5,1491462,1,2458.74,149570,358569,0.91006423982869,0
2023-07-28 12:58:22,2450.0,1491462,1,2458.74,149570,358569,0.8894745511447829,0
2023-07-28 12:58:24,2450.0,1491475,2,2458.74,148755,358696,0.8894745511447829,0
2023-07-28 12:58:24,2450.0,1491475,2,2458.74,148755,358692,0.8894745511447829,0
2023-07-28 12:58:24,2450.0,1491475,2,2458.74,148756,358692,0.8894745511447829,0
2023-07-28 12:58:27,2449.35,1491479,3,2458.74,149401,358619,0.8627079558556999,0
2023-07-28 12:58:27,2449.35,1491479,3,2458.74,149349,358754,0.8627079558556999,0
2023-07-28 12:58:30,2449.35,1491500,1,2458.74,148704,358588,0.8627079558556999,0
2023-07-28 12:58:30,2449.35,1491501,1,2458.74,149303,358704,0.8627079558556999,0
2023-07-28 12:58:32,2449.35,1491502,1,2458.74,149307,358795,0.8627079558556999,0
2023-07-28 12:58:34,2450.0,1491504,2,2458.74,149272,358868,0.8894745511447829,0
2023-07-28 12:58:34,2450.0,1491504,2,2458.74,149466,358710,0.8894745511447829,0
2023-07-28 12:58:36,2449.25,1491505,1,2458.74,149408,358517,0.8585900181189222,0
2023-07-28 12:58:37,2449.25,1491506,1,2458.74,149408,358517,0.8585900181189222,0
2023-07-28 12:58:38,2449.15,1492064,1,2458.74,146600,358463,0.8544720803821446,0
2023-07-28 12:58:39,2449.7,1492364,81,2458.73,148408,358415,0.8771207379344311,0
2023-07-28 12:58:39,2449.7,1492364,81,2458.73,148408,358415,0.8771207379344311,0
2023-07-28 12:58:40,2448.05,1492864,6,2458.73,146129,359063,0.8091747652775527,0
2023-07-28 12:58:40,2448.05,1492864,6,2458.73,147092,359030,0.8091747652775527,0
2023-07-28 12:58:40,2448.05,1492864,6,2458.73,147092,359119,0.8091747652775527,0
2023-07-28 12:58:40,2448.8,1492864,4,2458.73,147092,359119,0.8400592983034134,0
2023-07-28 12:58:43,2448.8,1492871,2,2458.73,147193,359003,0.8400592983034134,0
2023-07-28 12:58:44,2448.0,1492907,1,2458.73,146617,358864,0.8071157964091545,0
2023-07-28 12:58:45,2448.0,1492913,1,2458.73,147259,358565,0.8071157964091545,0
2023-07-28 12:58:45,2448.75,1492913,1,2458.73,147259,358565,0.8380003294350151,0
2023-07-28 12:58:46,2448.75,1492914,1,2458.73,147368,358459,0.8380003294350151,0
2023-07-28 12:58:46,2448.75,1492914,1,2458.73,146944,358321,0.8380003294350151,0
2023-07-28 12:58:49,2448.9,1492927,3,2458.73,147816,358254,0.844177236040191,0
2023-07-28 12:58:49,2448.9,1492927,3,2458.73,147816,358254,0.844177236040191,0
2023-07-28 12:58:49,2448.9,1492927,3,2458.73,147276,356679,0.844177236040191,0
2023-07-28 12:58:49,2448.9,1492927,3,2458.73,147276,356679,0.844177236040191,0
2023-07-28 12:58:50,2448.9,1492932,3,2458.73,148768,358033,0.844177236040191,0
2023-07-28 12:58:51,2448.9,1492939,5,2458.73,149608,357654,0.844177236040191,0
2023-07-28 12:58:51,2448.9,1492939,5,2458.73,148844,358017,0.844177236040191,0
2023-07-28 12:58:53,2450.0,1492940,1,2458.73,149471,358120,0.8894745511447829,0
2023-07-28 12:58:53,2450.0,1492940,1,2458.73,148871,358526,0.8894745511447829,0
2023-07-28 12:58:53,2450.0,1492940,1,2458.73,149008,358295,0.8894745511447829,0
2023-07-28 12:58:53,2450.0,1492940,1,2458.73,149059,358371,0.8894745511447829,0
2023-07-28 12:58:53,2448.8,1492940,3,2458.73,149059,358371,0.8400592983034134,0
2023-07-28 12:58:57,2448.8,1492944,3,2458.73,148282,358389,0.8400592983034134,0
2023-07-28 12:58:57,2448.2,1492944,1,2458.73,148282,358389,0.8153516718827098,0
2023-07-28 12:58:58,2448.2,1492992,1,2458.73,148433,358552,0.8153516718827098,0
2023-07-28 12:58:58,2448.2,1492992,1,2458.73,149048,358540,0.8153516718827098,0
2023-07-28 12:59:00,2448.5,1492993,1,2458.73,147777,358828,0.8277054850930616,0
2023-07-28 12:59:01,2449.05,1492994,1,2458.73,147803,358700,0.8503541426453669,0
2023-07-28 12:59:02,2448.15,1492999,1,2458.73,146444,358815,0.8132927030143304,0
2023-07-28 12:59:02,2448.15,1492999,1,2458.73,145246,358815,0.8132927030143304,0
2023-07-28 12:59:02,2448.15,1492999,1,2458.73,148352,358833,0.8132927030143304,0
2023-07-28 12:59:02,2448.0,1492999,1,2458.73,148352,358833,0.8071157964091545,0
2023-07-28 12:59:02,2447.95,1492999,1,2458.73,148352,358833,0.8050568275407564,0
2023-07-28 12:59:05,2448.9,1493071,1,2458.73,148269,358797,0.844177236040191,0
2023-07-28 12:59:06,2449.0,1493072,1,2458.73,148421,358701,0.8482951737769687,0
2023-07-28 12:59:07,2448.3,1493089,13,2458.73,148117,358429,0.8194696096195063,0
2023-07-28 12:59:08,2448.2,1493109,5,2458.73,148669,358821,0.8153516718827098,0
2023-07-28 12:59:08,2447.75,1493114,2,2458.73,148742,358803,0.7968209520672009,0
2023-07-28 12:59:09,2447.75,1493115,1,2458.73,148806,358804,0.7968209520672009,0
2023-07-28 12:59:09,2447.75,1493115,1,2458.73,148802,358752,0.7968209520672009,0
2023-07-28 12:59:09,2447.75,1493115,1,2458.73,148202,358786,0.7968209520672009,0
2023-07-28 12:59:14,2449.05,1493142,11,2458.73,148513,358843,0.8503541426453669,0
2023-07-28 12:59:14,2449.05,1493142,9,2458.73,148513,358843,0.8503541426453669,0
2023-07-28 12:59:14,2449.05,1493151,9,2458.73,147574,358438,0.8503541426453669,0
2023-07-28 12:59:14,2448.85,1493151,4,2458.73,147574,358438,0.8421182671717928,0
2023-07-28 12:59:15,2448.7,1493202,34,2458.73,148351,358415,0.8359413605666169,0
2023-07-28 12:59:16,2448.7,1493240,34,2458.73,148233,358341,0.8359413605666169,0
2023-07-28 12:59:16,2448.7,1493240,34,2458.73,148283,358410,0.8359413605666169,0
2023-07-28 12:59:16,2447.85,1493240,2,2458.73,148324,358470,0.8009388898039786,0
2023-07-28 12:59:20,2447.85,1493243,2,2458.73,148211,358315,0.8009388898039786,0
2023-07-28 12:59:20,2448.75,1493243,1,2458.73,147894,358563,0.8380003294350151,0
2023-07-28 12:59:22,2448.75,1493244,1,2458.73,147922,358427,0.8380003294350151,0
2023-07-28 12:59:24,2448.75,1493245,1,2458.73,147346,358373,0.8380003294350151,0
2023-07-28 12:59:25,2448.0,1493255,8,2458.73,148022,358018,0.8071157964091545,0
2023-07-28 12:59:26,2449.35,1493264,1,2458.73,148448,357985,0.8627079558556999,0
2023-07-28 12:59:27,2448.25,1493268,4,2458.73,146930,358133,0.817410640751108,0
2023-07-28 12:59:27,2448.25,1493268,4,2458.73,146648,358599,0.817410640751108,0
2023-07-28 12:59:27,2448.75,1493268,1,2458.73,146648,358599,0.8380003294350151,0
2023-07-28 12:59:29,2448.75,1493269,1,2458.73,148198,358596,0.8380003294350151,0
2023-07-28 12:59:29,2447.35,1493269,2,2458.73,148198,358596,0.7803492011200716,0
2023-07-28 12:59:31,2447.65,1493305,1,2458.73,148435,358476,0.7927030143304233,0
2023-07-28 12:59:31,2447.65,1493305,1,2458.73,148435,358476,0.7927030143304233,0
2023-07-28 12:59:31,2447.65,1493305,1,2458.73,148342,358656,0.7927030143304233,0
2023-07-28 12:59:31,2448.65,1493305,1,2458.73,148342,358656,0.8338823916982375,0
2023-07-28 12:59:33,2448.6,1493317,9,2458.73,148476,358508,0.8318234228298393,0
2023-07-28 12:59:35,2447.15,1493326,3,2458.73,148202,358509,0.7721133256465162,0
2023-07-28 12:59:35,2447.35,1493326,2,2458.73,148202,358509,0.7803492011200716,0
2023-07-28 12:59:35,2447.3,1493331,2,2458.73,148830,360870,0.778290232251692,0
2023-07-28 12:59:35,2447.3,1493331,2,2458.73,148830,360870,0.778290232251692,0
2023-07-28 12:59:35,2447.3,1493331,2,2458.73,150767,361131,0.778290232251692,0
2023-07-28 12:59:35,2448.6,1493331,1,2458.73,150767,361131,0.8318234228298393,0
2023-07-28 12:59:38,2448.6,1493332,1,2458.73,150608,360110,0.8318234228298393,0
2023-07-28 12:59:38,2449.0,1493332,100,2458.73,150608,360110,0.8482951737769687,0
2023-07-28 12:59:38,2449.0,1493432,100,2458.73,151120,360294,0.8482951737769687,0
2023-07-28 12:59:38,2449.0,1493432,100,2458.73,151120,360294,0.8482951737769687,0
2023-07-28 12:59:40,2449.3,1493456,24,2458.73,149354,360386,0.8606489869873205,0
2023-07-28 12:59:40,2449.3,1493456,24,2458.73,149354,360386,0.8606489869873205,0
2023-07-28 12:59:40,2449.3,1493456,24,2458.73,150472,360228,0.8606489869873205,0
2023-07-28 12:59:40,2449.75,1493456,6,2458.73,150472,360228,0.8791797068028293,0
2023-07-28 12:59:42,2449.75,1493556,6,2458.73,151363,360401,0.8791797068028293,0
2023-07-28 12:59:42,2449.75,1493556,6,2458.73,151041,360433,0.8791797068028293,0
2023-07-28 12:59:42,2449.75,1493556,6,2458.73,151041,360433,0.8791797068028293,0
2023-07-28 12:59:42,2449.75,1493556,6,2458.73,150215,359146,0.8791797068028293,0
2023-07-28 12:59:42,2449.75,1493556,6,2458.73,151895,360300,0.8791797068028293,0
2023-07-28 12:59:42,2448.85,1493556,1,2458.73,151895,360300,0.8421182671717928,0
2023-07-28 12:59:47,2449.8,1493558,1,2458.73,151924,360292,0.8812386756712276,0
2023-07-28 12:59:48,2449.4,1493581,1,2458.73,152014,360280,0.8647669247240981,0
2023-07-28 12:59:48,2449.4,1493581,1,2458.73,152005,360322,0.8647669247240981,0
2023-07-28 12:59:50,2448.85,1493585,4,2458.73,151958,360295,0.8421182671717928,0
2023-07-28 12:59:51,2448.8,1493660,30,2458.73,151686,360286,0.8400592983034134,0
2023-07-28 12:59:53,2449.8,1493661,1,2458.73,152160,360205,0.8812386756712276,0
2023-07-28 12:59:53,2449.8,1493661,1,2458.73,151237,360217,0.8812386756712276,0
2023-07-28 12:59:53,2449.8,1493661,1,2458.73,150937,360218,0.8812386756712276,0
2023-07-28 12:59:55,2449.8,1493662,1,2458.73,152110,360277,0.8812386756712276,0
2023-07-28 12:59:55,2449.8,1493662,1,2458.73,151913,360061,0.8812386756712276,0
2023-07-28 12:59:55,2449.8,1493662,1,2458.73,151938,360031,0.8812386756712276,0
2023-07-28 12:59:59,2449.5,1493663,1,2458.73,151794,360571,0.8688848624608758,0
2023-07-28 12:59:59,2449.5,1493663,1,2458.73,151434,360493,0.8688848624608758,0
2023-07-28 13:00:02,2449.0,1493665,2,2458.73,152147,360428,0.8482951737769687,0
2023-07-28 13:00:02,2449.6,1493665,2,2458.73,152147,360428,0.8730028001976535,0
2023-07-28 13:00:02,2449.6,1493670,2,2458.73,151824,360402,0.8730028001976535,0
2023-07-28 13:00:02,2449.6,1493670,2,2458.73,151850,360480,0.8730028001976535,0
2023-07-28 13:00:05,2448.65,1493673,3,2458.73,151910,360525,0.8338823916982375,0
2023-07-28 13:00:05,2448.65,1493673,3,2458.73,151906,360415,0.8338823916982375,0
2023-07-28 13:00:05,2448.45,1493673,61,2458.73,151906,360415,0.8256465162246635,0
2023-07-28 13:00:07,2448.45,1493873,61,2458.72,152022,360567,0.8256465162246635,0
2023-07-28 13:00:07,2448.45,1493873,61,2458.72,151697,360962,0.8256465162246635,0
2023-07-28 13:00:07,2448.45,1493873,61,2458.72,150974,360871,0.8256465162246635,0
2023-07-28 13:00:07,2449.1,1493873,1,2458.72,150974,360871,0.8524131115137464,0
2023-07-28 13:00:10,2449.1,1493874,1,2458.72,151813,360658,0.8524131115137464,0
2023-07-28 13:00:10,2449.1,1493874,1,2458.72,151200,360781,0.8524131115137464,0
2023-07-28 13:00:10,2449.1,1493874,1,2458.72,152287,360238,0.8524131115137464,0
2023-07-28 13:00:10,2449.1,1493874,1,2458.72,150289,360247,0.8524131115137464,0
2023-07-28 13:00:15,2449.1,1493875,1,2458.72,152154,360325,0.8524131115137464,0
2023-07-28 13:00:15,2449.1,1493875,1,2458.72,151604,360320,0.8524131115137464,0
2023-07-28 13:00:15,2449.5,1493875,1,2458.72,151604,360320,0.8688848624608758,0
2023-07-28 13:00:17,2449.5,1493876,1,2458.72,152038,360377,0.8688848624608758,0
2023-07-28 13:00:17,2449.5,1493876,2,2458.72,152038,360377,0.8688848624608758,0
2023-07-28 13:00:18,2449.5,1493878,2,2458.72,152516,360567,0.8688848624608758,0
2023-07-28 13:00:18,2448.45,1493878,5,2458.72,152516,360567,0.8256465162246635,0
2023-07-28 13:00:20,2448.55,1493886,1,2458.72,152801,360100,0.8297644539614598,0
2023-07-28 13:00:20,2448.55,1493886,1,2458.72,152414,360153,0.8297644539614598,0
2023-07-28 13:00:20,2449.0,1493886,1,2458.72,152258,360098,0.8482951737769687,0
2023-07-28 13:00:23,2449.0,1493887,1,2458.72,151839,360018,0.8482951737769687,0
2023-07-28 13:00:23,2449.85,1493887,1,2458.72,151839,360018,0.883297644539607,0
2023-07-28 13:00:24,2449.5,1493892,4,2458.72,152478,360115,0.8688848624608758,0
2023-07-28 13:00:24,2449.5,1493892,4,2458.72,152712,360035,0.8688848624608758,0
2023-07-28 13:00:24,2450.35,1493892,5,2458.72,152712,360035,0.9038873332235141,0
2023-07-28 13:00:26,2450.35,1493941,5,2458.72,152562,360098,0.9038873332235141,0
2023-07-28 13:00:26,2450.35,1493941,5,2458.72,152245,360169,0.9038873332235141,0
2023-07-28 13:00:26,2450.35,1493941,1,2458.72,152245,360169,0.9038873332235141,0
2023-07-28 13:00:28,2450.35,1493942,1,2458.72,152113,358510,0.9038873332235141,0
2023-07-28 13:00:28,2450.4,1493942,1,2458.72,153050,359991,0.9059463020919123,0
2023-07-28 13:00:31,2450.35,1493945,1,2458.72,152341,360210,0.9038873332235141,0
2023-07-28 13:00:31,2450.35,1493945,1,2458.72,152341,360210,0.9038873332235141,0
2023-07-28 13:00:31,2450.35,1493947,1,2458.72,151889,360153,0.9038873332235141,0
2023-07-28 13:00:31,2450.65,1493947,1,2458.72,151889,360153,0.9162411464338659,0
2023-07-28 13:00:32,2450.65,1493948,1,2458.72,151559,359995,0.9162411464338659,0
2023-07-28 13:00:32,2451.0,1493948,34,2458.72,151559,359995,0.9306539285125971,0
2023-07-28 13:00:33,2451.0,1493985,34,2458.72,152983,360047,0.9306539285125971,0
2023-07-28 13:00:33,2450.6,1493985,24,2458.72,152983,360047,0.9141821775654677,0
2023-07-28 13:00:35,2450.55,1494014,1,2458.72,153087,360055,0.9121232086970882,0
2023-07-28 13:00:36,2451.15,1494320,1,2458.72,151887,359551,0.936830835117773,0
2023-07-28 13:00:36,2451.15,1494320,1,2458.72,152174,359674,0.936830835117773,0
2023-07-28 13:00:36,2450.8,1494320,10,2458.72,152174,359674,0.9224180530390418,0
2023-07-28 13:00:37,2450.8,1494330,10,2458.72,151823,359822,0.9224180530390418,0
2023-07-28 13:00:40,2452.0,1494410,9,2458.72,153529,359168,0.9718333058804113,0
2023-07-28 13:00:40,2452.05,1494471,1,2458.72,153085,359272,0.9738922747488095,0
2023-07-28 13:00:40,2452.15,1494471,1,2458.72,153085,359272,0.9780102124855872,0
2023-07-28 13:00:42,2452.35,1494474,1,2458.72,152848,359540,0.9862460879591425,0
2023-07-28 13:00:42,2452.35,1494474,1,2458.72,153175,359493,0.9862460879591425,0
2023-07-28 13:00:42,2452.45,1494474,1,2458.72,153175,359493,0.9903640256959202,0
2023-07-28 13:00:44,2452.55,1494476,1,2458.72,153783,359385,0.9944819634327166,0
2023-07-28 13:00:44,2452.65,1494476,1,2458.72,153741,359423,0.9985999011694943,0
2023-07-28 13:00:44,2454.0,1494476,380,2458.72,153741,359423,1.0541920606160398,0
2023-07-28 13:00:46,2454.0,1495466,380,2458.72,153059,359579,1.0541920606160398,0
2023-07-28 13:00:46,2454.0,1495466,380,2458.72,153854,359556,1.0541920606160398,0
2023-07-28 13:00:46,2454.0,1495466,380,2458.72,153637,359800,1.0541920606160398,0
2023-07-28 13:00:50,2452.9,1495469,2,2458.72,153545,359667,1.0088947455114479,0
2023-07-28 13:00:51,2453.8,1495479,4,2458.72,153821,360011,1.0459561851424843,0
2023-07-28 13:00:51,2453.8,1495479,4,2458.72,153826,359773,1.0459561851424843,0
2023-07-28 13:00:51,2453.8,1495479,4,2458.72,153839,359789,1.0459561851424843,0
2023-07-28 13:00:51,2453.8,1495479,4,2458.72,153795,359840,1.0459561851424843,0
2023-07-28 13:00:51,2452.85,1495479,1,2458.72,153795,359840,1.0068357766430496,0
2023-07-28 13:00:51,2453.8,1495479,1,2458.72,153795,359840,1.0459561851424843,0
2023-07-28 13:00:58,2453.85,1495582,8,2458.72,154071,359777,1.0480151540108638,0
2023-07-28 13:00:58,2454.0,1495582,20,2458.72,154071,359777,1.0541920606160398,0
2023-07-28 13:00:58,2453.95,1495582,1,2458.72,154071,359777,1.0521330917476415,0
2023-07-28 13:00:59,2453.95,1495606,1,2458.72,153809,359774,1.0521330917476415,0
2023-07-28 13:01:00,2454.0,1495617,10,2458.72,153891,360081,1.0541920606160398,0
2023-07-28 13:01:00,2454.0,1495617,1,2458.72,153891,360081,1.0541920606160398,0
2023-07-28 13:01:02,2454.0,1495630,2,2458.72,153248,359948,1.0541920606160398,0
2023-07-28 13:01:02,2454.0,1495630,2,2458.72,153248,359948,1.0541920606160398,0
2023-07-28 13:01:02,2454.0,1495630,2,2458.72,153954,359955,1.0541920606160398,0
2023-07-28 13:01:02,2454.0,1495630,2,2458.72,153954,359974,1.0541920606160398,0
2023-07-28 13:01:05,2453.25,1495633,2,2458.72,153943,359953,1.023307527590179,0
2023-07-28 13:01:05,2453.25,1495633,2,2458.72,154066,359807,1.023307527590179,0
2023-07-28 13:01:05,2453.25,1495633,2,2458.72,154288,360025,1.023307527590179,0
2023-07-28 13:01:08,2453.0,1495634,1,2458.72,153538,359815,1.0130126832482256,0
2023-07-28 13:01:08,2453.0,1495634,1,2458.72,153538,359815,1.0130126832482256,0
2023-07-28 13:01:08,2454.0,1495634,20,2458.72,153538,359815,1.0541920606160398,0
2023-07-28 13:01:11,2454.0,1495765,10,2458.72,154243,360040,1.0541920606160398,0
2023-07-28 13:01:11,2454.0,1495765,10,2458.72,155255,360054,1.0541920606160398,0
2023-07-28 13:01:11,2454.0,1495765,10,2458.72,155256,360043,1.0541920606160398,0
2023-07-28 13:01:11,2454.0,1495765,10,2458.72,154955,360000,1.0541920606160398,0
2023-07-28 13:01:11,2454.0,1495765,10,2458.72,154514,359995,1.0541920606160398,0
2023-07-28 13:01:11,2454.0,1495765,10,2458.72,154536,359962,1.0541920606160398,0
2023-07-28 13:01:11,2454.0,1495765,10,2458.72,154536,359962,1.0541920606160398,0
2023-07-28 13:01:17,2453.25,1495777,2,2458.72,153849,359934,1.023307527590179,0
2023-07-28 13:01:17,2453.25,1495777,2,2458.72,154529,359934,1.023307527590179,0
2023-07-28 13:01:17,2454.0,1495777,1,2458.72,152998,359943,1.0541920606160398,0
2023-07-28 13:01:20,2453.25,1495783,5,2458.72,154778,359932,1.023307527590179,0
