2023-07-28 14:54:09,2044.5,1600652,16,2035.9,50059,68054,2.12797842050052,0
2023-07-28 14:54:09,2043.65,1600652,15,2035.9,50059,68054,2.085518757180678,0
2023-07-28 14:54:12,2043.65,1600695,15,2035.9,50032,68045,2.085518757180678,0
2023-07-28 14:54:12,2044.55,1600695,213,2035.9,50032,68045,2.1304760477546263,0
2023-07-28 14:54:12,2043.7,1600695,1,2035.9,50032,68045,2.0880163844347845,0
2023-07-28 14:54:16,2043.7,1600969,1,2035.9,50063,67848,2.0880163844347845,0
2023-07-28 14:54:16,2044.55,1600969,46,2035.9,50063,67848,2.1304760477546263,0
2023-07-28 14:54:16,2044.55,1600969,1,2035.9,50063,67848,2.1304760477546263,0
2023-07-28 14:54:22,2044.55,1601017,1,2035.9,50149,67920,2.1304760477546263,0
2023-07-28 14:54:22,2044.55,1601017,113,2035.9,50149,67920,2.1304760477546263,0
2023-07-28 14:54:22,2044.55,1601017,2,2035.9,50149,67920,2.1304760477546263,0
2023-07-28 14:54:24,2044.55,1601132,2,2035.9,50496,67788,2.1304760477546263,0
2023-07-28 14:54:24,2043.6,1601132,26,2035.9,50496,67788,2.0830211299265606,0
2023-07-28 14:54:24,2043.6,1601132,4,2035.9,50496,67788,2.0830211299265606,0
2023-07-28 14:54:31,2043.6,1601491,4,2035.9,50460,67774,2.0830211299265606,0
2023-07-28 14:54:31,2044.55,1601491,50,2035.9,50460,67774,2.1304760477546263,0
2023-07-28 14:54:31,2044.55,1601491,72,2035.9,50460,67774,2.1304760477546263,0
2023-07-28 14:54:31,2043.45,1601491,3,2035.9,50460,67774,2.0755282481642414,0
2023-07-28 14:54:36,2044.55,1601865,24,2035.91,50494,67510,2.1304760477546263,0
2023-07-28 14:54:39,2044.6,1602004,2,2035.91,50567,67778,2.1329736750087327,0
2023-07-28 14:54:39,2044.6,1602004,2,2035.91,50567,67778,2.1329736750087327,0
2023-07-28 14:54:39,2044.6,1602004,2,2035.91,50589,67781,2.1329736750087327,0
2023-07-28 14:54:39,2044.6,1602004,1,2035.91,50589,67781,2.1329736750087327,0
2023-07-28 14:54:44,2044.6,1602005,1,2035.91,50589,67775,2.1329736750087327,0
2023-07-28 14:54:44,2044.6,1602005,34,2035.91,50589,67775,2.1329736750087327,0
2023-07-28 14:54:48,2046.0,1603003,1,2035.91,50761,65447,2.2029072381237778,0
2023-07-28 14:54:48,2046.0,1603003,75,2035.91,50761,65447,2.2029072381237778,0
2023-07-28 14:54:49,2046.0,1603078,75,2035.91,50660,65843,2.2029072381237778,0
2023-07-28 14:54:49,2046.0,1603078,2,2035.91,50660,65843,2.2029072381237778,0
2023-07-28 14:54:49,2046.0,1603078,314,2035.91,50660,65843,2.2029072381237778,0
2023-07-28 14:54:54,2046.0,1603394,314,2035.91,50674,65559,2.2029072381237778,0
2023-07-28 14:54:54,2044.75,1603394,86,2035.91,50674,65559,2.140466556771063,0
2023-07-28 14:54:58,2046.0,1603941,40,2035.92,50145,65736,2.2029072381237778,0
2023-07-28 14:54:58,2046.0,1603941,40,2035.92,50145,65736,2.2029072381237778,0
2023-07-28 14:55:01,2046.0,1604014,73,2035.92,50879,65408,2.2029072381237778,0
2023-07-28 14:55:01,2046.0,1604014,28,2035.92,50879,65408,2.2029072381237778,0
2023-07-28 14:55:01,2046.0,1604014,1,2035.92,50879,65408,2.2029072381237778,0
2023-07-28 14:55:01,2046.0,1604014,10,2035.92,50879,65408,2.2029072381237778,0
2023-07-28 14:55:04,2046.0,1604053,10,2035.92,50579,65409,2.2029072381237778,0
2023-07-28 14:55:04,2046.0,1604053,1,2035.92,50579,65387,2.2029072381237778,0
2023-07-28 14:55:07,2045.0,1604074,20,2035.92,50657,65386,2.1529546930416057,0
2023-07-28 14:55:07,2045.0,1604074,20,2035.92,50672,65377,2.1529546930416057,0
2023-07-28 14:55:07,2045.0,1604074,20,2035.92,50699,65377,2.1529546930416057,0
2023-07-28 14:55:07,2045.0,1604074,20,2035.92,50699,65377,2.1529546930416057,0
2023-07-28 14:55:07,2046.0,1604074,1,2035.92,50725,65377,2.2029072381237778,0
2023-07-28 14:55:12,2046.0,1604075,1,2035.92,50752,65511,2.2029072381237778,0
2023-07-28 14:55:12,2046.0,1604075,1,2035.92,50753,65515,2.2029072381237778,0
2023-07-28 14:55:12,2046.0,1604075,1,2035.92,50753,65499,2.2029072381237778,0
2023-07-28 14:55:12,2046.0,1604075,1,2035.92,50740,65499,2.2029072381237778,0
2023-07-28 14:55:17,2046.0,1604077,2,2035.92,50769,65507,2.2029072381237778,0
2023-07-28 14:55:17,2046.0,1604077,2,2035.92,50784,65429,2.2029072381237778,0
2023-07-28 14:55:17,2046.0,1604077,256,2035.92,50784,65429,2.2029072381237778,0
2023-07-28 14:55:19,2046.0,1604389,9,2035.92,50758,65204,2.2029072381237778,0
2023-07-28 14:55:20,2046.0,1604585,9,2035.92,50815,65010,2.2029072381237778,0
2023-07-28 14:55:20,2046.0,1604585,9,2035.92,50815,65010,2.2029072381237778,0
2023-07-28 14:55:20,2046.0,1604585,1,2035.92,50815,65010,2.2029072381237778,0
2023-07-28 14:55:22,2046.0,1604591,5,2035.92,50816,65005,2.2029072381237778,0
2023-07-28 14:55:22,2046.0,1604591,129,2035.92,50814,65005,2.2029072381237778,0
2023-07-28 14:55:24,2046.0,1604720,129,2035.92,50812,64874,2.2029072381237778,0
2023-07-28 14:55:24,2046.0,1604720,129,2035.92,50810,64884,2.2029072381237778,0
2023-07-28 14:55:26,2045.25,1604730,10,2035.92,50800,64818,2.165442829312149,0
2023-07-28 14:55:26,2046.0,1604730,1,2035.92,50800,64818,2.2029072381237778,0
2023-07-28 14:55:27,2046.0,1604731,1,2035.92,50806,64810,2.2029072381237778,0
2023-07-28 14:55:27,2046.0,1604731,1,2035.92,50806,64814,2.2029072381237778,0
2023-07-28 14:55:27,2046.0,1604731,8,2035.92,50837,64868,2.2029072381237778,0
2023-07-28 14:55:31,2045.45,1605098,19,2035.92,50822,64858,2.1754333383285855,0
2023-07-28 14:55:31,2045.45,1605098,19,2035.92,50796,64865,2.1754333383285855,0
2023-07-28 14:55:31,2045.45,1605098,19,2035.92,50790,64876,2.1754333383285855,0
2023-07-28 14:55:31,2045.45,1605098,19,2035.92,50744,64881,2.1754333383285855,0
2023-07-28 14:55:31,2045.45,1605098,19,2035.92,50703,64883,2.1754333383285855,0
2023-07-28 14:55:31,2046.0,1605098,1,2035.92,50726,64881,2.2029072381237778,0
2023-07-28 14:55:38,2046.6,1605222,20,2035.93,50461,64749,2.2328787651730764,0
2023-07-28 14:55:38,2046.6,1605222,1,2035.93,50746,64604,2.2328787651730764,0
2023-07-28 14:55:40,2047.5,1605378,4,2035.93,50513,64510,2.2778360557470356,0
2023-07-28 14:55:40,2047.5,1605382,4,2035.93,50879,64466,2.2778360557470356,0
2023-07-28 14:55:40,2047.0,1605382,2,2035.93,50879,64466,2.25285978320595,0
2023-07-28 14:55:42,2047.0,1605384,2,2035.93,50867,64473,2.25285978320595,0
2023-07-28 14:55:42,2047.0,1605384,2,2035.93,50883,64508,2.25285978320595,0
2023-07-28 14:55:45,2046.6,1605389,4,2035.93,50871,64534,2.2328787651730764,0
2023-07-28 14:55:45,2047.5,1605389,1,2035.93,50874,64535,2.2778360557470356,0
2023-07-28 14:55:46,2047.5,1605459,1,2035.93,50936,64303,2.2778360557470356,0
2023-07-28 14:55:46,2047.5,1605459,1,2035.93,50936,64120,2.2778360557470356,0
2023-07-28 14:55:46,2046.6,1605459,16,2035.93,50936,64120,2.2328787651730764,0
2023-07-28 14:55:49,2047.5,1605605,15,2035.93,50910,64029,2.2778360557470356,0
2023-07-28 14:55:49,2047.5,1605605,15,2035.93,50913,64102,2.2778360557470356,0
2023-07-28 14:55:51,2045.2,1605704,63,2035.93,50353,65589,2.1629452020580424,0
2023-07-28 14:55:52,2044.95,1605716,2,2035.93,49855,65320,2.1504570657874993,0
2023-07-28 14:55:52,2044.95,1605716,2,2035.93,50357,64906,2.1504570657874993,0
2023-07-28 14:55:52,2044.95,1605716,2,2035.93,50371,64911,2.1504570657874993,0
2023-07-28 14:55:52,2045.0,1605716,59,2035.93,50371,64911,2.1529546930416057,0
2023-07-28 14:55:52,2045.7,1605716,1,2035.93,50371,64911,2.1879214745991287,0
2023-07-28 14:55:56,2045.7,1605830,1,2035.93,50150,64772,2.1879214745991287,0
2023-07-28 14:55:56,2045.7,1605830,1,2035.93,50208,64725,2.1879214745991287,0
2023-07-28 14:55:58,2046.85,1605969,7,2035.93,50152,64636,2.2453669014436195,0
2023-07-28 14:55:58,2046.85,1605969,7,2035.93,50153,64599,2.2453669014436195,0
2023-07-28 14:55:58,2046.85,1605969,7,2035.93,50138,64599,2.2453669014436195,0
2023-07-28 14:56:01,2045.1,1605994,5,2035.93,50137,64590,2.1579499475498185,0
2023-07-28 14:56:01,2045.1,1605994,5,2035.93,50147,64590,2.1579499475498185,0
2023-07-28 14:56:04,2046.8,1606120,7,2035.93,50041,64737,2.242869274189513,0
2023-07-28 14:56:04,2046.8,1606120,7,2035.93,50041,64737,2.242869274189513,0
2023-07-28 14:56:04,2046.8,1606120,7,2035.93,50021,64829,2.242869274189513,0
2023-07-28 14:56:04,2046.8,1606120,7,2035.93,50021,64797,2.242869274189513,0
2023-07-28 14:56:04,2046.65,1606120,2,2035.93,50020,64794,2.235376392427194,0
2023-07-28 14:56:07,2045.15,1606123,1,2035.93,50048,64769,2.160447574803936,0
2023-07-28 14:56:07,2046.6,1606123,4,2035.93,50062,64836,2.2328787651730764,0
2023-07-28 14:56:09,2046.6,1606127,4,2035.93,50060,64773,2.2328787651730764,0
2023-07-28 14:56:09,2046.6,1606127,4,2035.93,50081,64772,2.2328787651730764,0
2023-07-28 14:56:12,2046.55,1606128,1,2035.93,50082,64814,2.23038113791897,0
2023-07-28 14:56:12,2046.55,1606128,1,2035.93,50085,64822,2.23038113791897,0
2023-07-28 14:56:12,2046.55,1606128,1,2035.93,50083,64756,2.23038113791897,0
2023-07-28 14:56:16,2045.7,1606266,26,2035.93,50063,65246,2.1879214745991287,0
2023-07-28 14:56:16,2045.7,1606266,26,2035.93,50056,65256,2.1879214745991287,0
2023-07-28 14:56:16,2046.5,1606266,1,2035.93,50056,65256,2.2278835106648636,0
2023-07-28 14:56:17,2046.5,1606268,1,2035.93,50047,65262,2.2278835106648636,0
2023-07-28 14:56:19,2046.5,1606567,116,2035.93,50021,65237,2.2278835106648636,0
2023-07-28 14:56:19,2046.5,1606567,116,2035.93,50371,65385,2.2278835106648636,0
2023-07-28 14:56:19,2046.5,1606567,116,2035.93,50381,65389,2.2278835106648636,0
2023-07-28 14:56:22,2045.75,1606568,1,2035.93,50360,65448,2.1904191018532346,0
2023-07-28 14:56:22,2045.75,1606568,1,2035.93,50360,65370,2.1904191018532346,0
2023-07-28 14:56:24,2045.75,1606665,43,2035.93,50033,65234,2.1904191018532346,0
2023-07-28 14:56:25,2046.5,1606690,25,2035.94,50033,65264,2.2278835106648636,0
2023-07-28 14:56:25,2046.5,1606690,25,2035.94,50033,65248,2.2278835106648636,0
2023-07-28 14:56:25,2046.5,1606690,2,2035.94,50033,65248,2.2278835106648636,0
2023-07-28 14:56:27,2046.5,1606692,2,2035.94,50032,65243,2.2278835106648636,0
2023-07-28 14:56:28,2046.5,1606702,10,2035.94,50088,65233,2.2278835106648636,0
2023-07-28 14:56:28,2045.75,1606702,5,2035.94,50088,65233,2.1904191018532346,0
2023-07-28 14:56:29,2045.75,1606707,5,2035.94,50083,65310,2.1904191018532346,0
2023-07-28 14:56:29,2045.75,1606707,5,2035.94,50109,65310,2.1904191018532346,0
2023-07-28 14:56:29,2045.75,1606707,24,2035.94,50109,65310,2.1904191018532346,0
2023-07-28 14:56:31,2045.75,1606769,24,2035.94,50021,65310,2.1904191018532346,0
2023-07-28 14:56:31,2045.75,1606769,24,2035.94,50006,65327,2.1904191018532346,0
2023-07-28 14:56:31,2045.75,1606769,24,2035.94,50017,65327,2.1904191018532346,0
2023-07-28 14:56:31,2045.75,1606769,34,2035.94,50018,65327,2.1904191018532346,0
2023-07-28 14:56:35,2045.0,1607304,54,2035.94,50276,65400,2.1529546930416057,0
2023-07-28 14:56:37,2044.65,1607712,54,2035.94,50239,65219,2.13547130226285,0
2023-07-28 14:56:37,2046.25,1607712,53,2035.94,50239,65219,2.215395374394321,0
2023-07-28 14:56:38,2044.75,1607865,3,2035.94,50235,65268,2.140466556771063,0
2023-07-28 14:56:39,2046.0,1607866,1,2035.94,50388,65271,2.2029072381237778,0
2023-07-28 14:56:39,2046.0,1607866,1,2035.94,50388,65319,2.2029072381237778,0
2023-07-28 14:56:39,2046.0,1607866,1,2035.94,50488,65335,2.2029072381237778,0
2023-07-28 14:56:39,2046.25,1607866,1,2035.94,50488,65335,2.215395374394321,0
2023-07-28 14:56:42,2046.25,1607867,1,2035.94,50487,65335,2.215395374394321,0
2023-07-28 14:56:42,2046.25,1607867,1,2035.94,50405,65295,2.215395374394321,0
2023-07-28 14:56:42,2046.25,1607867,1,2035.94,50472,65323,2.215395374394321,0
2023-07-28 14:56:45,2044.85,1607873,5,2035.94,50466,65284,2.1454618112792754,0
2023-07-28 14:56:45,2044.85,1607873,5,2035.94,50466,65302,2.1454618112792754,0
2023-07-28 14:56:49,2046.25,1608099,54,2035.94,50638,65632,2.215395374394321,0
2023-07-28 14:56:49,2046.4,1608103,4,2035.94,50665,65628,2.222888256156651,0
2023-07-28 14:56:49,2046.4,1608103,50,2035.94,50665,65628,2.222888256156651,0
2023-07-28 14:56:51,2046.25,1608178,20,2035.94,47034,65686,2.215395374394321,0
2023-07-28 14:56:52,2046.4,1608432,1,2035.95,47007,65439,2.222888256156651,0
2023-07-28 14:56:52,2046.25,1608432,1,2035.95,47007,65439,2.215395374394321,0
2023-07-28 14:56:53,2046.25,1608433,1,2035.95,47015,65558,2.215395374394321,0
2023-07-28 14:56:53,2046.25,1608433,1,2035.95,47023,65558,2.215395374394321,0
2023-07-28 14:56:53,2046.25,1608433,21,2035.95,47023,65558,2.215395374394321,0
2023-07-28 14:56:55,2046.25,1608483,21,2035.95,47026,65611,2.215395374394321,0
2023-07-28 14:56:55,2046.25,1608483,21,2035.95,47026,65611,2.215395374394321,0
2023-07-28 14:56:55,2046.25,1608483,21,2035.95,47035,65681,2.215395374394321,0
2023-07-28 14:56:58,2046.25,1608485,2,2035.95,46917,65686,2.215395374394321,0
2023-07-28 14:56:58,2046.25,1608485,2,2035.95,46917,65686,2.215395374394321,0
2023-07-28 14:56:59,2046.4,1608692,17,2035.95,47239,64918,2.222888256156651,0
2023-07-28 14:56:59,2046.4,1608692,17,2035.95,47239,64918,2.222888256156651,0
2023-07-28 14:56:59,2046.4,1608702,9,2035.95,47205,63918,2.222888256156651,0
2023-07-28 14:56:59,2046.4,1608702,9,2035.95,47150,63932,2.222888256156651,0
2023-07-28 14:56:59,2046.4,1608702,9,2035.95,47150,63932,2.222888256156651,0
2023-07-28 14:57:02,2046.5,1608718,16,2035.95,47156,64013,2.2278835106648636,0
2023-07-28 14:57:03,2046.4,1608719,1,2035.95,48907,64031,2.222888256156651,0
2023-07-28 14:57:04,2046.5,1608846,127,2035.95,48902,63891,2.2278835106648636,0
2023-07-28 14:57:05,2046.4,1608848,1,2035.95,48907,63906,2.222888256156651,0
2023-07-28 14:57:05,2046.5,1608848,25,2035.95,48907,63906,2.2278835106648636,0
2023-07-28 14:57:05,2046.4,1608848,1,2035.95,48907,63906,2.222888256156651,0
2023-07-28 14:57:07,2046.4,1608881,1,2035.95,52399,63886,2.222888256156651,0
2023-07-28 14:57:07,2045.7,1608881,1,2035.95,52399,63886,2.1879214745991287,0
2023-07-28 14:57:09,2045.7,1608889,1,2035.95,52408,63901,2.1879214745991287,0
2023-07-28 14:57:09,2046.5,1608889,1,2035.95,52408,63901,2.2278835106648636,0
2023-07-28 14:57:09,2046.5,1608889,42,2035.95,52408,63901,2.2278835106648636,0
2023-07-28 14:57:09,2046.5,1608889,21,2035.95,52408,63901,2.2278835106648636,0
2023-07-28 14:57:14,2046.5,1609185,1,2035.95,52449,63795,2.2278835106648636,0
2023-07-28 14:57:14,2046.5,1609185,1,2035.95,52449,63795,2.2278835106648636,0
2023-07-28 14:57:14,2046.5,1609185,1,2035.95,52465,63697,2.2278835106648636,0
2023-07-28 14:57:14,2045.9,1609185,13,2035.95,52465,63697,2.197911983615565,0
2023-07-28 14:57:14,2045.9,1609185,2,2035.95,52465,63697,2.197911983615565,0
2023-07-28 14:57:14,2045.35,1609185,5,2035.95,52465,63697,2.1704380838203616,0
2023-07-28 14:57:14,2046.6,1609185,1,2035.95,52465,63697,2.2328787651730764,0
2023-07-28 14:57:14,2046.6,1609185,97,2035.95,52465,63697,2.2328787651730764,0
2023-07-28 14:57:24,2046.6,1609511,97,2035.95,52740,64030,2.2328787651730764,0
2023-07-28 14:57:24,2046.95,1609511,1,2035.95,52740,64030,2.2503621559518434,0
2023-07-28 14:57:28,2046.6,1609528,16,2035.95,52769,64097,2.2328787651730764,0
2023-07-28 14:57:28,2046.95,1609528,4,2035.95,52769,64097,2.2503621559518434,0
2023-07-28 14:57:28,2046.6,1609528,74,2035.95,52769,64097,2.2328787651730764,0
2023-07-28 14:57:31,2046.6,1609628,74,2035.95,52793,64163,2.2328787651730764,0
2023-07-28 14:57:31,2047.0,1609628,53,2035.95,52793,64163,2.25285978320595,0
2023-07-28 14:57:34,2047.0,1609806,53,2035.95,52774,63666,2.25285978320595,0
2023-07-28 14:57:34,2047.0,1609806,1,2035.95,52774,63666,2.25285978320595,0
2023-07-28 14:57:38,2046.0,1609817,10,2035.95,52771,64112,2.2029072381237778,0
2023-07-28 14:57:38,2046.0,1609817,10,2035.95,52775,64050,2.2029072381237778,0
2023-07-28 14:57:38,2047.0,1609817,1,2035.95,52775,64050,2.25285978320595,0
2023-07-28 14:57:38,2046.05,1609817,2,2035.95,52775,64050,2.205404865377884,0
2023-07-28 14:57:44,2046.05,1609843,2,2035.95,52787,64116,2.205404865377884,0
2023-07-28 14:57:47,2047.0,1609845,2,2035.95,52814,64150,2.25285978320595,0
2023-07-28 14:57:47,2047.0,1609845,9,2035.95,52814,64150,2.25285978320595,0
2023-07-28 14:57:49,2047.0,1609948,9,2035.96,52884,64208,2.25285978320595,0
2023-07-28 14:57:51,2046.2,1610006,17,2035.96,52828,64186,2.2128977471402145,0
2023-07-28 14:57:51,2047.0,1610006,3,2035.96,52828,64186,2.25285978320595,0
2023-07-28 14:57:57,2047.0,1610091,1,2035.96,53089,63869,2.25285978320595,0
2023-07-28 14:57:57,2047.3,1610091,1,2035.96,53089,63869,2.267845546730599,0
2023-07-28 14:57:57,2047.3,1610092,1,2035.96,53081,64014,2.267845546730599,0
2023-07-28 14:57:57,2047.0,1610092,6,2035.96,53081,64014,2.25285978320595,0
2023-07-28 14:57:57,2047.7,1610092,10,2035.96,53081,64014,2.2878265647634723,0
2023-07-28 14:58:03,2047.7,1610353,10,2035.96,52846,64063,2.2878265647634723,0
2023-07-28 14:58:03,2047.7,1610353,9,2035.96,52846,64063,2.2878265647634723,0
2023-07-28 14:58:03,2046.0,1610353,1,2035.96,52846,64063,2.2029072381237778,0
2023-07-28 14:58:06,2046.0,1610402,1,2035.96,52866,63969,2.2029072381237778,0
2023-07-28 14:58:06,2046.95,1610402,3,2035.96,52866,63969,2.2503621559518434,0
2023-07-28 14:58:12,2046.95,1610408,3,2035.96,52754,64260,2.2503621559518434,0
2023-07-28 14:58:12,2047.0,1610408,11,2035.96,52754,64260,2.25285978320595,0
2023-07-28 14:58:12,2047.0,1610408,4,2035.96,52754,64260,2.25285978320595,0
2023-07-28 14:58:12,2047.0,1610408,1,2035.96,52754,64260,2.25285978320595,0
2023-07-28 14:58:12,2047.0,1610408,50,2035.96,52754,64260,2.25285978320595,0
2023-07-28 14:58:12,2047.0,1610408,107,2035.96,52754,64260,2.25285978320595,0
2023-07-28 14:58:19,2047.0,1610828,107,2035.96,52738,64075,2.25285978320595,0
2023-07-28 14:58:19,2046.0,1610828,1,2035.96,52738,64075,2.2029072381237778,0
2023-07-28 14:58:22,2046.0,1610830,1,2035.96,52755,64122,2.2029072381237778,0
2023-07-28 14:58:22,2046.05,1610830,1,2035.96,52755,64122,2.205404865377884,0
2023-07-28 14:58:25,2046.05,1610866,1,2035.96,52755,64097,2.205404865377884,0
2023-07-28 14:58:25,2046.0,1610866,1,2035.96,52755,64097,2.2029072381237778,0
2023-07-28 14:58:28,2046.0,1610867,1,2035.96,52776,64040,2.2029072381237778,0
2023-07-28 14:58:28,2047.0,1610867,4,2035.96,52776,64040,2.25285978320595,0
2023-07-28 14:58:28,2047.0,1610867,50,2035.96,52776,64040,2.25285978320595,0
2023-07-28 14:58:28,2047.0,1610867,1,2035.96,52776,64040,2.25285978320595,0
2023-07-28 14:58:34,2047.0,1611030,108,2035.96,52769,63937,2.25285978320595,0
2023-07-28 14:58:34,2046.1,1611030,9,2035.96,52769,63937,2.2079024926319906,0
2023-07-28 14:58:37,2047.0,1611041,1,2035.96,52757,63956,2.25285978320595,0
2023-07-28 14:58:37,2047.0,1611041,37,2035.96,52757,63956,2.25285978320595,0
2023-07-28 14:58:37,2047.0,1611041,5,2035.96,52757,63956,2.25285978320595,0
2023-07-28 14:58:37,2047.0,1611041,30,2035.96,52757,63956,2.25285978320595,0
2023-07-28 14:58:39,2047.0,1611375,30,2035.97,52720,63890,2.25285978320595,0
2023-07-28 14:58:39,2047.35,1611375,1,2035.97,52720,63890,2.2703431739847053,0
2023-07-28 14:58:42,2047.35,1611376,1,2035.97,52744,63873,2.2703431739847053,0
2023-07-28 14:58:42,2047.0,1611376,9,2035.97,52744,63873,2.25285978320595,0
2023-07-28 14:58:42,2047.0,1611376,2,2035.97,52744,63873,2.25285978320595,0
2023-07-28 14:58:46,2047.0,1611388,2,2035.97,52419,63929,2.25285978320595,0
2023-07-28 14:58:46,2047.35,1611388,11,2035.97,52419,63929,2.2703431739847053,0
2023-07-28 14:58:49,2047.35,1611399,11,2035.97,52987,63838,2.2703431739847053,0
2023-07-28 14:58:49,2046.1,1611399,4,2035.97,52987,63838,2.2079024926319906,0
2023-07-28 14:58:49,2046.1,1611399,2,2035.97,52987,63838,2.2079024926319906,0
2023-07-28 14:58:53,2046.1,1611504,2,2035.97,52823,63862,2.2079024926319906,0
2023-07-28 14:58:53,2047.35,1611504,1,2035.97,52823,63862,2.2703431739847053,0
2023-07-28 14:58:53,2047.35,1611504,1,2035.97,52823,63862,2.2703431739847053,0
2023-07-28 14:58:53,2047.35,1611504,1,2035.97,52823,63862,2.2703431739847053,0
2023-07-28 14:59:00,2046.15,1611785,12,2035.97,52801,63842,2.210400119886108,0
2023-07-28 14:59:00,2046.15,1611785,12,2035.97,52690,63901,2.210400119886108,0
2023-07-28 14:59:00,2047.75,1611785,25,2035.97,52690,63901,2.2903241920175788,0
2023-07-28 14:59:00,2046.15,1611785,3,2035.97,52690,63901,2.210400119886108,0
2023-07-28 14:59:04,2046.2,1611843,1,2035.97,52548,64122,2.2128977471402145,0
2023-07-28 14:59:04,2046.15,1611843,83,2035.97,52548,64122,2.210400119886108,0
2023-07-28 14:59:04,2046.15,1611843,1,2035.97,52548,64122,2.210400119886108,0
2023-07-28 14:59:09,2046.15,1611930,1,2035.97,51276,64191,2.210400119886108,0
2023-07-28 14:59:09,2046.85,1611930,40,2035.97,51276,64191,2.2453669014436195,0
2023-07-28 14:59:11,2046.85,1611979,40,2035.97,53068,64081,2.2453669014436195,0
2023-07-28 14:59:11,2046.85,1611979,1,2035.97,53068,64081,2.2453669014436195,0
2023-07-28 14:59:17,2046.85,1611980,1,2035.97,53068,64213,2.2453669014436195,0
2023-07-28 14:59:17,2046.95,1611980,30,2035.97,53068,64213,2.2503621559518434,0
2023-07-28 14:59:17,2047.1,1611980,18,2035.97,53068,64213,2.257855037714162,0
2023-07-28 14:59:17,2046.2,1611980,1,2035.97,53068,64213,2.2128977471402145,0
2023-07-28 14:59:21,2046.2,1612333,1,2035.97,52833,64329,2.2128977471402145,0
2023-07-28 14:59:26,2047.05,1612358,25,2035.97,52844,64608,2.2553574104600562,0
2023-07-28 14:59:26,2047.05,1612358,2,2035.97,52844,64608,2.2553574104600562,0
2023-07-28 14:59:27,2047.05,1612360,2,2035.97,53460,64048,2.2553574104600562,0
2023-07-28 14:59:27,2046.3,1612360,46,2035.97,53460,64048,2.2178930016484273,0
2023-07-28 14:59:31,2046.3,1612466,46,2035.97,53243,64284,2.2178930016484273,0
2023-07-28 14:59:31,2047.0,1612466,23,2035.97,53243,64284,2.25285978320595,0
2023-07-28 14:59:37,2046.7,1612590,1,2035.97,53231,64516,2.2378740196813003,0
2023-07-28 14:59:37,2046.6,1612590,50,2035.97,53231,64516,2.2328787651730764,0
2023-07-28 14:59:39,2046.6,1612654,50,2035.97,53237,64874,2.2328787651730764,0
2023-07-28 14:59:39,2046.45,1612654,1,2035.97,53237,64874,2.2253858834107576,0
2023-07-28 14:59:39,2046.95,1612654,149,2035.97,53237,64874,2.2503621559518434,0
2023-07-28 14:59:44,2047.0,1612862,1,2035.98,52864,64797,2.25285978320595,0
2023-07-28 14:59:44,2045.5,1612862,12,2035.98,52864,64797,2.177930965582692,0
2023-07-28 14:59:45,2045.5,1613027,12,2035.98,53147,65297,2.177930965582692,0
2023-07-28 14:59:45,2046.0,1613027,1,2035.98,53147,65297,2.2029072381237778,0
2023-07-28 14:59:45,2046.0,1613027,26,2035.98,53147,65297,2.2029072381237778,0
2023-07-28 14:59:52,2046.4,1613054,2,2035.98,52761,65404,2.222888256156651,0
2023-07-28 14:59:52,2045.0,1613054,190,2035.98,52761,65404,2.1529546930416057,0
2023-07-28 14:59:52,2045.0,1613054,143,2035.98,52761,65404,2.1529546930416057,0
2023-07-28 14:59:55,2045.0,1613667,143,2035.98,52220,65407,2.1529546930416057,0
2023-07-28 14:59:55,2045.0,1613667,143,2035.98,52220,65407,2.1529546930416057,0
2023-07-28 14:59:55,2045.0,1613667,178,2035.98,52220,65407,2.1529546930416057,0
2023-07-28 14:59:55,2045.0,1613667,15,2035.98,52220,65407,2.1529546930416057,0
2023-07-28 14:59:55,2045.0,1613667,41,2035.98,52220,65407,2.1529546930416057,0
2023-07-28 14:59:58,2045.0,1614073,41,2035.98,51793,66277,2.1529546930416057,0
2023-07-28 14:59:58,2045.8,1614073,9,2035.98,51793,66277,2.192916729107341,0
2023-07-28 14:59:58,2045.8,1614073,1,2035.98,51793,66277,2.192916729107341,0
2023-07-28 14:59:58,2044.2,1614073,15,2035.98,51793,66277,2.1129926569758704,0
2023-07-28 14:59:58,2044.2,1614073,15,2035.98,51793,66277,2.1129926569758704,0
2023-07-28 15:00:03,2045.05,1614747,18,2035.99,49967,66227,2.155452320295712,0
2023-07-28 15:00:03,2045.05,1614747,18,2035.99,49967,66227,2.155452320295712,0
2023-07-28 15:00:03,2044.45,1614747,27,2035.99,49967,66227,2.1254807932464135,0
2023-07-28 15:00:03,2044.45,1614747,1,2035.99,49967,66227,2.1254807932464135,0
2023-07-28 15:00:06,2044.5,1614822,2,2035.99,51829,66261,2.12797842050052,0
2023-07-28 15:00:06,2044.5,1614822,2,2035.99,52178,65251,2.12797842050052,0
2023-07-28 15:00:06,2044.45,1614822,24,2035.99,52178,65251,2.1254807932464135,0
2023-07-28 15:00:08,2043.05,1615184,9,2035.99,52128,65462,2.0555472301313684,0
2023-07-28 15:00:08,2043.05,1615184,9,2035.99,50459,65395,2.0555472301313684,0
2023-07-28 15:00:10,2043.2,1615193,1,2035.99,51874,65420,2.0630401118936987,0
2023-07-28 15:00:11,2043.2,1615210,11,2035.99,51882,65434,2.0630401118936987,0
