2023-07-28 11:31:06,2651.35,517241,4,2659.1,111157,148238,-0.3326817532516318,0
2023-07-28 11:31:07,2651.25,517243,1,2659.1,111183,147985,-0.3364408691075791,0
2023-07-28 11:31:09,2651.35,517253,2,2659.1,111160,148010,-0.3326817532516318,0
2023-07-28 11:31:09,2651.35,517253,2,2659.1,111258,147996,-0.3326817532516318,0
2023-07-28 11:31:11,2651.25,517291,2,2659.1,110316,147994,-0.3364408691075791,0
2023-07-28 11:31:11,2651.4,517291,15,2659.1,110316,147994,-0.33080219532364963,0
2023-07-28 11:31:13,2651.2,517434,53,2659.1,111185,147399,-0.33832042703556126,0
2023-07-28 11:31:14,2651.2,517474,26,2659.1,111194,148025,-0.33832042703556126,0
2023-07-28 11:31:14,2651.3,517474,1,2659.1,111194,148025,-0.3345613111795969,0
2023-07-28 11:31:15,2651.3,517491,1,2659.1,111190,148099,-0.3345613111795969,0
2023-07-28 11:31:16,2651.4,517503,1,2659.1,111148,147782,-0.33080219532364963,0
2023-07-28 11:31:17,2651.45,517510,1,2659.1,109596,147845,-0.32892263739568456,0
2023-07-28 11:31:17,2651.45,517510,12,2659.1,109596,147845,-0.32892263739568456,0
2023-07-28 11:31:18,2651.45,517532,10,2659.1,111282,147773,-0.32892263739568456,0
2023-07-28 11:31:18,2651.4,517532,2,2659.1,111282,147773,-0.33080219532364963,0
2023-07-28 11:31:18,2651.45,517538,1,2659.1,111323,147873,-0.32892263739568456,0
2023-07-28 11:31:20,2651.45,517552,1,2659.1,111369,147809,-0.32892263739568456,0
2023-07-28 11:31:21,2651.45,517572,4,2659.1,111384,147802,-0.32892263739568456,0
2023-07-28 11:31:21,2651.45,517572,1,2659.1,111428,147802,-0.32892263739568456,0
2023-07-28 11:31:23,2652.0,517598,5,2659.1,111294,147782,-0.308247500187949,0
2023-07-28 11:31:23,2652.0,517598,5,2659.1,111294,147782,-0.308247500187949,0
2023-07-28 11:31:24,2651.5,517599,1,2659.1,111228,147782,-0.3270430794677024,0
2023-07-28 11:31:24,2651.5,517599,1,2659.1,111228,147782,-0.3270430794677024,0
2023-07-28 11:31:24,2651.7,517599,1,2659.1,111145,148076,-0.31952484775580786,0
2023-07-28 11:31:26,2651.7,517656,1,2659.1,111144,148138,-0.31952484775580786,0
2023-07-28 11:31:26,2651.7,517656,1,2659.1,111144,148138,-0.31952484775580786,0
2023-07-28 11:31:27,2651.7,517657,1,2659.1,111130,148105,-0.31952484775580786,0
2023-07-28 11:31:27,2651.7,517657,3,2659.1,111011,147997,-0.31952484775580786,0
2023-07-28 11:31:30,2651.25,517680,4,2659.1,111085,147731,-0.3364408691075791,0
2023-07-28 11:31:30,2651.25,517680,4,2659.1,111107,147738,-0.3364408691075791,0
2023-07-28 11:31:30,2651.25,517680,4,2659.1,111086,148039,-0.3364408691075791,0
2023-07-28 11:31:30,2651.25,517680,4,2659.1,111127,148124,-0.3364408691075791,0
2023-07-28 11:31:33,2651.25,517686,4,2659.1,111043,148039,-0.3364408691075791,0
2023-07-28 11:31:33,2651.25,517686,4,2659.1,111095,148056,-0.3364408691075791,0
2023-07-28 11:31:33,2651.2,517686,1,2659.1,111095,148056,-0.33832042703556126,0
2023-07-28 11:31:35,2651.5,517700,1,2659.1,111072,148051,-0.3270430794677024,0
2023-07-28 11:31:35,2651.5,517700,1,2659.1,111072,148051,-0.3270430794677024,0
2023-07-28 11:31:35,2651.5,517700,1,2659.1,111072,147764,-0.3270430794677024,0
2023-07-28 11:31:35,2653.25,517700,2,2659.1,111072,147764,-0.26125855198856546,0
2023-07-28 11:31:37,2653.25,518100,2,2659.09,111640,147624,-0.26125855198856546,0
2023-07-28 11:31:40,2652.5,518108,8,2659.09,111976,147881,-0.28945192090819555,0
2023-07-28 11:31:40,2651.55,518108,46,2659.09,111976,147881,-0.3251635215397202,0
2023-07-28 11:31:40,2651.55,518174,6,2659.09,111514,147941,-0.3251635215397202,0
2023-07-28 11:31:41,2651.55,518258,6,2659.09,111646,147907,-0.3251635215397202,0
2023-07-28 11:31:41,2652.4,518258,2,2659.09,111646,147907,-0.29321103676414284,0
2023-07-28 11:31:42,2651.55,518261,1,2659.09,111635,148015,-0.3251635215397202,0
2023-07-28 11:31:42,2651.55,518261,1,2659.09,111635,148015,-0.3251635215397202,0
2023-07-28 11:31:42,2651.55,518261,1,2659.09,110147,148019,-0.3251635215397202,0
2023-07-28 11:31:42,2651.95,518261,2,2659.09,111491,148087,-0.31012705811593116,0
2023-07-28 11:31:45,2651.95,518263,2,2659.09,111577,147961,-0.31012705811593116,0
2023-07-28 11:31:45,2651.95,518263,2,2659.09,111657,147961,-0.31012705811593116,0
2023-07-28 11:31:45,2651.95,518263,2,2659.09,111604,147886,-0.31012705811593116,0
2023-07-28 11:31:48,2651.5,518268,2,2659.09,111530,147901,-0.3270430794677024,0
2023-07-28 11:31:49,2651.5,518269,1,2659.09,111587,147931,-0.3270430794677024,0
2023-07-28 11:31:49,2651.5,518269,14,2659.09,111587,147931,-0.3270430794677024,0
2023-07-28 11:31:50,2651.5,518288,14,2659.09,111521,147930,-0.3270430794677024,0
2023-07-28 11:31:50,2651.15,518288,23,2659.09,111521,147930,-0.3401999849635263,0
2023-07-28 11:31:51,2651.5,518403,15,2659.09,111418,147649,-0.3270430794677024,0
2023-07-28 11:31:51,2651.15,518403,10,2659.09,111418,147649,-0.3401999849635263,0
2023-07-28 11:31:52,2651.15,518420,10,2659.09,111525,147590,-0.3401999849635263,0
2023-07-28 11:31:54,2651.2,518421,1,2659.09,111541,147594,-0.33832042703556126,0
2023-07-28 11:31:54,2651.2,518421,1,2659.09,111915,147613,-0.33832042703556126,0
2023-07-28 11:31:56,2651.55,518422,1,2659.09,111761,147942,-0.3251635215397202,0
2023-07-28 11:31:56,2651.55,518422,1,2659.09,112179,147976,-0.3251635215397202,0
2023-07-28 11:31:58,2651.55,518423,1,2659.09,112294,147992,-0.3251635215397202,0
2023-07-28 11:31:58,2651.95,518438,4,2659.09,112305,148023,-0.31012705811593116,0
2023-07-28 11:31:58,2651.95,518438,4,2659.09,112311,148023,-0.31012705811593116,0
2023-07-28 11:31:58,2651.95,518438,4,2659.09,112346,148116,-0.31012705811593116,0
2023-07-28 11:31:58,2651.95,518438,4,2659.09,112344,148116,-0.31012705811593116,0
2023-07-28 11:31:58,2651.95,518438,4,2659.09,112313,148115,-0.31012705811593116,0
2023-07-28 11:32:03,2651.3,518444,4,2659.09,112255,148115,-0.3345613111795969,0
2023-07-28 11:32:03,2651.3,518444,4,2659.09,112315,148473,-0.3345613111795969,0
2023-07-28 11:32:03,2651.95,518444,1,2659.09,112315,148473,-0.31012705811593116,0
2023-07-28 11:32:05,2651.6,518459,1,2659.09,112181,147717,-0.3232839636117551,0
2023-07-28 11:32:05,2651.6,518459,1,2659.09,112181,147717,-0.3232839636117551,0
2023-07-28 11:32:05,2651.6,518459,1,2659.09,112208,147805,-0.3232839636117551,0
2023-07-28 11:32:05,2651.6,518459,1,2659.09,112190,147811,-0.3232839636117551,0
2023-07-28 11:32:08,2651.6,518460,1,2659.09,112191,147810,-0.3232839636117551,0
2023-07-28 11:32:08,2651.3,518460,5,2659.09,112191,147810,-0.3345613111795969,0
2023-07-28 11:32:10,2651.3,518465,5,2659.09,112196,147731,-0.3345613111795969,0
2023-07-28 11:32:10,2651.95,518465,5,2659.09,112196,147731,-0.31012705811593116,0
2023-07-28 11:32:11,2651.95,518479,5,2659.09,112818,147988,-0.31012705811593116,0
2023-07-28 11:32:12,2651.95,518480,1,2659.09,112969,147968,-0.31012705811593116,0
2023-07-28 11:32:12,2651.95,518480,1,2659.09,112969,147968,-0.31012705811593116,0
2023-07-28 11:32:13,2651.65,518501,20,2659.09,112969,147980,-0.32140440568377293,0
2023-07-28 11:32:15,2651.8,518502,1,2659.09,112931,147972,-0.3157657318998435,0
2023-07-28 11:32:16,2651.8,518505,3,2659.09,112555,147972,-0.3157657318998435,0
2023-07-28 11:32:16,2651.8,518505,3,2659.09,112555,147972,-0.3157657318998435,0
2023-07-28 11:32:16,2651.8,518505,3,2659.09,112782,147649,-0.3157657318998435,0
2023-07-28 11:32:16,2651.7,518505,1,2659.09,112792,147651,-0.31952484775580786,0
2023-07-28 11:32:19,2651.7,518586,2,2659.09,113118,148037,-0.31952484775580786,0
2023-07-28 11:32:19,2651.7,518586,9,2659.09,113118,148037,-0.31952484775580786,0
2023-07-28 11:32:20,2651.7,518600,9,2659.09,113163,147890,-0.31952484775580786,0
2023-07-28 11:32:20,2652.45,518600,2,2659.09,113164,147890,-0.29133147883617777,0
2023-07-28 11:32:23,2652.45,518602,2,2659.09,113184,147890,-0.29133147883617777,0
2023-07-28 11:32:23,2652.45,518602,2,2659.09,113199,147916,-0.29133147883617777,0
2023-07-28 11:32:23,2651.8,518602,5,2659.09,113199,147916,-0.3157657318998435,0
2023-07-28 11:32:26,2653.0,519028,71,2659.08,111543,148680,-0.27065634162844215,0
2023-07-28 11:32:26,2653.0,519028,1,2659.08,111543,148680,-0.27065634162844215,0
2023-07-28 11:32:26,2652.2,519174,2,2659.08,112892,148673,-0.30072926847605447,0
2023-07-28 11:32:26,2652.2,519174,2,2659.08,112913,148360,-0.30072926847605447,0
2023-07-28 11:32:26,2653.35,519174,10,2659.08,112913,148360,-0.2574994361326182,0
2023-07-28 11:32:28,2652.05,519219,12,2659.08,112907,148226,-0.3063679422599668,0
2023-07-28 11:32:28,2652.05,519219,12,2659.08,112907,148231,-0.3063679422599668,0
2023-07-28 11:32:28,2653.3,519219,1,2659.08,112907,148231,-0.2593789940605833,0
2023-07-28 11:32:30,2652.2,519221,1,2659.08,112887,147966,-0.30072926847605447,0
2023-07-28 11:32:30,2652.2,519221,1,2659.08,112887,147966,-0.30072926847605447,0
2023-07-28 11:32:30,2652.2,519221,1,2659.08,112921,148885,-0.30072926847605447,0
2023-07-28 11:32:30,2652.2,519221,1,2659.08,112902,147676,-0.30072926847605447,0
2023-07-28 11:32:34,2652.2,519236,10,2659.08,112888,148278,-0.30072926847605447,0
2023-07-28 11:32:34,2652.2,519236,10,2659.08,112888,148278,-0.30072926847605447,0
2023-07-28 11:32:35,2652.1,519249,4,2659.08,112902,148235,-0.3044883843320017,0
2023-07-28 11:32:35,2652.1,519249,4,2659.08,112957,148137,-0.3044883843320017,0
2023-07-28 11:32:35,2652.75,519249,1,2659.08,112957,148137,-0.28005413126831885,0
2023-07-28 11:32:36,2652.75,519250,1,2659.08,112916,148144,-0.28005413126831885,0
2023-07-28 11:32:36,2652.75,519250,1,2659.08,112987,148137,-0.28005413126831885,0
2023-07-28 11:32:36,2652.45,519250,1,2659.08,112881,148158,-0.29133147883617777,0
2023-07-28 11:32:40,2652.45,519290,5,2659.08,112965,148036,-0.29133147883617777,0
2023-07-28 11:32:41,2653.3,519403,69,2659.08,112972,148598,-0.2593789940605833,0
2023-07-28 11:32:41,2653.3,519403,69,2659.08,112925,148587,-0.2593789940605833,0
2023-07-28 11:32:42,2653.35,519432,7,2659.08,113007,148757,-0.2574994361326182,0
2023-07-28 11:32:45,2652.4,519435,3,2659.08,112785,148043,-0.29321103676414284,0
2023-07-28 11:32:45,2652.4,519435,3,2659.08,112983,147838,-0.29321103676414284,0
2023-07-28 11:32:45,2652.4,519435,3,2659.08,113007,147839,-0.29321103676414284,0
2023-07-28 11:32:48,2652.1,519436,1,2659.08,113006,147839,-0.3044883843320017,0
2023-07-28 11:32:49,2652.45,519463,1,2659.08,112900,148093,-0.29133147883617777,0
2023-07-28 11:32:50,2652.1,519478,9,2659.08,112528,147979,-0.3044883843320017,0
2023-07-28 11:32:50,2652.1,519478,9,2659.08,112520,147979,-0.3044883843320017,0
2023-07-28 11:32:50,2652.1,519478,9,2659.08,112510,147995,-0.3044883843320017,0
2023-07-28 11:32:50,2652.1,519478,9,2659.08,112508,148002,-0.3044883843320017,0
2023-07-28 11:32:50,2653.2,519478,3,2659.08,112508,148002,-0.2631381099165476,0
2023-07-28 11:32:55,2652.0,519495,1,2659.08,112344,147992,-0.308247500187949,0
2023-07-28 11:32:55,2652.2,519495,5,2659.08,112344,147992,-0.30072926847605447,0
2023-07-28 11:32:57,2652.2,519501,5,2659.08,112865,148022,-0.30072926847605447,0
2023-07-28 11:32:57,2652.2,519501,5,2659.08,112919,148077,-0.30072926847605447,0
2023-07-28 11:32:59,2652.1,519502,1,2659.08,112918,148126,-0.3044883843320017,0
2023-07-28 11:33:00,2652.75,519605,98,2659.07,112914,148655,-0.28005413126831885,0
2023-07-28 11:33:00,2652.75,519605,98,2659.07,112914,148655,-0.28005413126831885,0
2023-07-28 11:33:00,2652.45,519605,1,2659.07,113008,148691,-0.29133147883617777,0
2023-07-28 11:33:02,2652.45,519615,1,2659.07,113011,148333,-0.29133147883617777,0
2023-07-28 11:33:02,2652.0,519615,5,2659.07,113011,148333,-0.308247500187949,0
2023-07-28 11:33:03,2652.8,519620,43,2659.07,113018,148320,-0.2781745733403367,0
2023-07-28 11:33:05,2652.0,519693,8,2659.07,112983,148233,-0.308247500187949,0
2023-07-28 11:33:07,2652.45,520090,1,2659.07,111571,148600,-0.29133147883617777,0
2023-07-28 11:33:07,2652.45,520090,1,2659.07,111571,148600,-0.29133147883617777,0
2023-07-28 11:33:07,2652.45,520090,1,2659.07,113141,148103,-0.29133147883617777,0
2023-07-28 11:33:07,2653.0,520090,4,2659.07,113141,148103,-0.27065634162844215,0
2023-07-28 11:33:08,2653.0,520290,4,2659.07,113010,148000,-0.27065634162844215,0
2023-07-28 11:33:08,2653.0,520290,4,2659.07,113194,147991,-0.27065634162844215,0
2023-07-28 11:33:11,2652.5,520342,10,2659.06,113087,148555,-0.28945192090819555,0
2023-07-28 11:33:11,2652.5,520352,2,2659.06,113111,149029,-0.28945192090819555,0
2023-07-28 11:33:12,2652.5,520354,2,2659.06,113110,149050,-0.28945192090819555,0
2023-07-28 11:33:12,2652.5,520354,5,2659.06,113110,149050,-0.28945192090819555,0
2023-07-28 11:33:13,2652.5,520360,1,2659.06,113164,149037,-0.28945192090819555,0
2023-07-28 11:33:14,2652.5,520361,1,2659.06,113168,148753,-0.28945192090819555,0
2023-07-28 11:33:14,2652.55,520361,6,2659.06,113168,148753,-0.2875723629802134,0
2023-07-28 11:33:14,2652.75,520361,1,2659.06,113168,148753,-0.28005413126831885,0
2023-07-28 11:33:17,2652.55,520406,2,2659.06,113175,148761,-0.2875723629802134,0
2023-07-28 11:33:17,2652.75,520406,1,2659.06,113254,148426,-0.28005413126831885,0
2023-07-28 11:33:19,2652.75,520483,9,2659.06,113258,148550,-0.28005413126831885,0
2023-07-28 11:33:20,2652.6,520528,3,2659.06,113249,148720,-0.2856928050522483,0
2023-07-28 11:33:20,2652.5,520528,7,2659.06,113249,148720,-0.28945192090819555,0
2023-07-28 11:33:20,2652.5,520535,7,2659.06,113262,148088,-0.28945192090819555,0
2023-07-28 11:33:20,2652.45,520535,1,2659.06,113262,148088,-0.29133147883617777,0
2023-07-28 11:33:20,2652.45,520535,1,2659.06,113262,148088,-0.29133147883617777,0
2023-07-28 11:33:24,2652.45,520630,15,2659.06,113538,147890,-0.29133147883617777,0
2023-07-28 11:33:25,2652.45,520690,13,2659.06,113517,148256,-0.29133147883617777,0
2023-07-28 11:33:26,2652.45,520692,2,2659.06,113258,148111,-0.29133147883617777,0
2023-07-28 11:33:26,2653.0,520692,61,2659.06,113258,148111,-0.27065634162844215,0
2023-07-28 11:33:28,2652.45,520777,13,2659.06,113264,147923,-0.29133147883617777,0
2023-07-28 11:33:28,2652.45,520777,3,2659.06,113264,147923,-0.29133147883617777,0
2023-07-28 11:33:29,2652.45,520780,3,2659.06,113261,147945,-0.29133147883617777,0
2023-07-28 11:33:29,2652.45,520780,1,2659.06,113261,147945,-0.29133147883617777,0
2023-07-28 11:33:30,2652.45,520781,1,2659.06,113260,147950,-0.29133147883617777,0
2023-07-28 11:33:31,2652.45,520852,1,2659.06,113279,149150,-0.29133147883617777,0
2023-07-28 11:33:31,2652.45,520852,1,2659.06,113262,148551,-0.29133147883617777,0
2023-07-28 11:33:31,2651.95,520852,4,2659.06,113262,148551,-0.31012705811593116,0
2023-07-28 11:33:33,2652.45,521098,1,2659.06,112917,148655,-0.29133147883617777,0
2023-07-28 11:33:34,2652.0,521099,7,2659.06,112868,148673,-0.308247500187949,0
2023-07-28 11:33:35,2652.0,521121,7,2659.05,112711,148340,-0.308247500187949,0
2023-07-28 11:33:35,2651.85,521121,3,2659.05,112711,148340,-0.3138861739718784,0
2023-07-28 11:33:36,2651.85,521124,3,2659.05,112972,148301,-0.3138861739718784,0
2023-07-28 11:33:36,2651.85,521124,3,2659.05,112800,148316,-0.3138861739718784,0
2023-07-28 11:33:36,2651.85,521124,3,2659.05,112853,148282,-0.3138861739718784,0
2023-07-28 11:33:40,2652.0,521133,9,2659.05,112840,148199,-0.308247500187949,0
2023-07-28 11:33:40,2652.2,521133,5,2659.05,112706,148323,-0.30072926847605447,0
2023-07-28 11:33:41,2652.25,521151,3,2659.05,112757,148794,-0.2988497105480723,0
2023-07-28 11:33:42,2652.25,521159,7,2659.05,112852,148809,-0.2988497105480723,0
2023-07-28 11:33:42,2652.25,521159,7,2659.05,112852,148809,-0.2988497105480723,0
2023-07-28 11:33:42,2652.25,521159,7,2659.05,112852,148809,-0.2988497105480723,0
2023-07-28 11:33:44,2652.0,521510,299,2659.05,111788,149213,-0.308247500187949,0
2023-07-28 11:33:44,2652.0,521510,1,2659.05,111788,149213,-0.308247500187949,0
2023-07-28 11:33:45,2652.0,521511,1,2659.05,112607,148559,-0.308247500187949,0
2023-07-28 11:33:47,2652.0,521707,1,2659.05,112421,148411,-0.308247500187949,0
2023-07-28 11:33:47,2652.0,521707,1,2659.05,112256,148163,-0.308247500187949,0
2023-07-28 11:33:47,2651.7,521707,5,2659.05,112256,148163,-0.31952484775580786,0
2023-07-28 11:33:49,2652.45,521737,2,2659.05,112333,148725,-0.29133147883617777,0
2023-07-28 11:33:50,2651.7,521771,14,2659.05,112382,148303,-0.31952484775580786,0
2023-07-28 11:33:51,2651.7,521773,1,2659.05,110873,148233,-0.31952484775580786,0
2023-07-28 11:33:51,2652.0,521773,18,2659.05,110873,148233,-0.308247500187949,0
2023-07-28 11:33:52,2652.0,521793,1,2659.05,112364,148254,-0.308247500187949,0
2023-07-28 11:33:53,2652.0,521795,1,2659.05,112347,147622,-0.308247500187949,0
2023-07-28 11:33:53,2652.0,521795,1,2659.05,112332,148276,-0.308247500187949,0
2023-07-28 11:33:53,2652.0,521795,1,2659.05,112373,148208,-0.308247500187949,0
2023-07-28 11:33:53,2652.0,521795,1,2659.05,112353,148209,-0.308247500187949,0
2023-07-28 11:33:53,2652.0,521795,60,2659.05,112353,148209,-0.308247500187949,0
2023-07-28 11:33:57,2652.0,521871,60,2659.04,112741,147807,-0.308247500187949,0
2023-07-28 11:33:58,2652.2,521891,19,2659.04,112631,147945,-0.30072926847605447,0
2023-07-28 11:33:58,2652.2,521891,19,2659.04,112668,147996,-0.30072926847605447,0
2023-07-28 11:33:58,2652.2,521891,19,2659.04,112676,148048,-0.30072926847605447,0
2023-07-28 11:33:58,2652.0,521891,2,2659.04,112677,148027,-0.308247500187949,0
2023-07-28 11:34:02,2652.0,521893,2,2659.04,112675,148038,-0.308247500187949,0
2023-07-28 11:34:02,2652.2,521893,2,2659.04,112675,148038,-0.30072926847605447,0
2023-07-28 11:34:03,2652.2,522077,1,2659.04,112476,148119,-0.30072926847605447,0
2023-07-28 11:34:04,2652.35,522079,1,2659.04,112577,148073,-0.295090594692125,0
2023-07-28 11:34:05,2652.35,522104,1,2659.04,112523,148242,-0.295090594692125,0
2023-07-28 11:34:05,2651.5,522104,6,2659.04,112523,148242,-0.3270430794677024,0
2023-07-28 11:34:06,2651.5,522166,6,2659.04,112301,148163,-0.3270430794677024,0
2023-07-28 11:34:06,2652.0,522166,3,2659.04,112301,148163,-0.308247500187949,0
2023-07-28 11:34:08,2652.2,522171,1,2659.04,112467,148739,-0.30072926847605447,0
2023-07-28 11:34:08,2651.5,522172,1,2659.04,112466,148257,-0.3270430794677024,0
2023-07-28 11:34:10,2652.4,522174,1,2659.04,112494,148403,-0.29321103676414284,0
2023-07-28 11:34:11,2652.45,522236,1,2659.04,112622,149194,-0.29133147883617777,0
2023-07-28 11:34:11,2652.45,522253,4,2659.04,112430,149184,-0.29133147883617777,0
2023-07-28 11:34:13,2651.55,522271,13,2659.04,112501,149438,-0.3251635215397202,0
2023-07-28 11:34:13,2651.55,522271,13,2659.04,112523,149439,-0.3251635215397202,0
2023-07-28 11:34:13,2651.55,522271,13,2659.04,111030,148836,-0.3251635215397202,0
2023-07-28 11:34:13,2651.55,522271,13,2659.04,111027,148836,-0.3251635215397202,0
2023-07-28 11:34:13,2652.35,522271,4,2659.04,111027,148836,-0.295090594692125,0
2023-07-28 11:34:16,2652.3,522276,1,2659.04,112588,148582,-0.2969701526200901,0
2023-07-28 11:34:18,2652.5,522282,1,2659.04,111534,149317,-0.28945192090819555,0
2023-07-28 11:34:19,2652.3,522302,1,2659.04,112975,149178,-0.2969701526200901,0
2023-07-28 11:34:19,2652.3,522302,1,2659.04,112975,149178,-0.2969701526200901,0
2023-07-28 11:34:20,2652.35,522316,5,2659.04,113078,149179,-0.295090594692125,0
2023-07-28 11:34:21,2652.35,522321,4,2659.04,113089,148877,-0.295090594692125,0
2023-07-28 11:34:21,2652.35,522324,3,2659.04,113111,148879,-0.295090594692125,0
2023-07-28 11:34:21,2652.35,522324,3,2659.04,113111,148878,-0.295090594692125,0
2023-07-28 11:34:21,2652.35,522324,3,2659.04,113225,149178,-0.295090594692125,0
2023-07-28 11:34:21,2652.75,522324,34,2659.04,113225,149178,-0.28005413126831885,0
2023-07-28 11:34:24,2652.75,522396,34,2659.04,113370,148460,-0.28005413126831885,0
2023-07-28 11:34:24,2652.9,522396,1,2659.04,113370,148460,-0.27441545748438945,0
2023-07-28 11:34:25,2652.5,522419,7,2659.04,113332,149230,-0.28945192090819555,0
2023-07-28 11:34:25,2652.5,522419,7,2659.04,113333,148914,-0.28945192090819555,0
2023-07-28 11:34:25,2652.5,522419,10,2659.04,113333,148914,-0.28945192090819555,0
2023-07-28 11:34:27,2652.5,522479,10,2659.04,113565,148855,-0.28945192090819555,0
2023-07-28 11:34:27,2653.25,522479,5,2659.04,113565,148855,-0.26125855198856546,0
2023-07-28 11:34:28,2653.25,522487,5,2659.04,113566,148384,-0.26125855198856546,0
2023-07-28 11:34:28,2652.5,522487,1,2659.04,113566,148384,-0.28945192090819555,0
2023-07-28 11:34:29,2652.5,522488,1,2659.04,113513,148866,-0.28945192090819555,0
2023-07-28 11:34:29,2652.5,522488,3,2659.04,113633,148545,-0.28945192090819555,0
2023-07-28 11:34:32,2653.25,522553,2,2659.04,113385,149233,-0.26125855198856546,0
2023-07-28 11:34:33,2652.45,522586,7,2659.04,113367,149222,-0.29133147883617777,0
2023-07-28 11:34:33,2652.45,522586,7,2659.04,113367,149222,-0.29133147883617777,0
2023-07-28 11:34:33,2652.45,522594,3,2659.04,113276,148804,-0.29133147883617777,0
2023-07-28 11:34:35,2652.3,522615,13,2659.04,113241,148712,-0.2969701526200901,0
2023-07-28 11:34:36,2652.85,522626,5,2659.04,113266,148240,-0.2762950154123716,0
2023-07-28 11:34:36,2652.3,522637,11,2659.03,113127,148488,-0.2969701526200901,0
2023-07-28 11:34:38,2652.45,522641,1,2659.03,113286,148614,-0.29133147883617777,0
2023-07-28 11:34:38,2652.45,522641,1,2659.03,113281,148319,-0.29133147883617777,0
2023-07-28 11:34:40,2652.1,522674,13,2659.03,113067,148352,-0.3044883843320017,0
2023-07-28 11:34:40,2652.45,522674,1,2659.03,113067,148352,-0.29133147883617777,0
2023-07-28 11:34:41,2652.45,522708,3,2659.03,112939,149328,-0.29133147883617777,0
2023-07-28 11:34:42,2652.45,522723,1,2659.03,113093,149421,-0.29133147883617777,0
2023-07-28 11:34:42,2652.45,522723,23,2659.03,113093,149421,-0.29133147883617777,0
2023-07-28 11:34:43,2652.85,522754,18,2659.03,113183,148841,-0.2762950154123716,0
2023-07-28 11:34:44,2652.85,522782,18,2659.03,113156,148539,-0.2762950154123716,0
2023-07-28 11:34:44,2652.85,522782,18,2659.03,113174,148119,-0.2762950154123716,0
2023-07-28 11:34:44,2652.3,522782,1,2659.03,113176,148119,-0.2969701526200901,0
2023-07-28 11:34:48,2652.95,522796,1,2659.03,113174,149189,-0.2725358995564243,0
2023-07-28 11:34:48,2652.95,522796,1,2659.03,113174,149189,-0.2725358995564243,0
2023-07-28 11:34:48,2652.15,522801,5,2659.03,111726,148568,-0.30260882640401954,0
2023-07-28 11:34:48,2652.15,522801,5,2659.03,111726,148568,-0.30260882640401954,0
2023-07-28 11:34:50,2652.15,522802,14,2659.03,113396,148033,-0.30260882640401954,0
2023-07-28 11:34:50,2652.15,522816,14,2659.03,113379,148063,-0.30260882640401954,0
2023-07-28 11:34:50,2652.15,522816,3,2659.03,113379,148063,-0.30260882640401954,0
2023-07-28 11:34:51,2652.5,522819,17,2659.03,113219,148280,-0.28945192090819555,0
2023-07-28 11:34:53,2652.15,522881,12,2659.03,113122,148222,-0.30260882640401954,0
2023-07-28 11:34:54,2652.15,522885,1,2659.03,113367,148115,-0.30260882640401954,0
2023-07-28 11:34:55,2652.1,522886,1,2659.03,113267,148080,-0.3044883843320017,0
2023-07-28 11:34:55,2652.1,522886,2,2659.03,113267,148080,-0.3044883843320017,0
2023-07-28 11:34:56,2652.1,522888,2,2659.03,113325,148087,-0.3044883843320017,0
2023-07-28 11:34:56,2652.1,522888,2,2659.03,113294,148078,-0.3044883843320017,0
2023-07-28 11:34:56,2652.1,522888,2,2659.03,113366,148058,-0.3044883843320017,0
2023-07-28 11:35:00,2652.0,522897,6,2659.03,113352,148078,-0.308247500187949,0
2023-07-28 11:35:00,2652.0,522897,3,2659.03,113356,148079,-0.308247500187949,0
2023-07-28 11:35:02,2652.1,522910,2,2659.03,116281,148123,-0.3044883843320017,0
2023-07-28 11:35:02,2652.45,522910,1,2659.03,116281,148123,-0.29133147883617777,0
2023-07-28 11:35:03,2652.1,522919,5,2659.03,116120,148100,-0.3044883843320017,0
2023-07-28 11:35:03,2652.1,522919,5,2659.03,116120,148100,-0.3044883843320017,0
2023-07-28 11:35:05,2652.2,522922,1,2659.03,116129,148085,-0.30072926847605447,0
2023-07-28 11:35:05,2652.2,522939,1,2659.03,116113,147996,-0.30072926847605447,0
2023-07-28 11:35:05,2652.2,522939,1,2659.03,116115,147992,-0.30072926847605447,0
2023-07-28 11:35:05,2652.2,522939,1,2659.03,116118,147992,-0.30072926847605447,0
2023-07-28 11:35:09,2652.5,522955,12,2659.03,116103,148025,-0.28945192090819555,0
2023-07-28 11:35:09,2652.5,522955,12,2659.03,116103,148025,-0.28945192090819555,0
2023-07-28 11:35:10,2652.2,522957,1,2659.03,116115,148025,-0.30072926847605447,0
2023-07-28 11:35:11,2652.5,523000,40,2659.03,116092,148487,-0.28945192090819555,0
2023-07-28 11:35:12,2652.5,523014,1,2659.03,116230,148128,-0.28945192090819555,0
2023-07-28 11:35:13,2652.5,523017,1,2659.03,116302,148107,-0.28945192090819555,0
2023-07-28 11:35:13,2653.4,523017,29,2659.03,116302,148107,-0.25561987820463605,0
2023-07-28 11:35:15,2653.5,523190,10,2659.03,116368,148338,-0.25186076234868876,0
2023-07-28 11:35:15,2652.55,523198,2,2659.03,116266,148045,-0.2875723629802134,0
2023-07-28 11:35:15,2652.55,523198,2,2659.03,116266,148045,-0.2875723629802134,0
2023-07-28 11:35:16,2652.55,523199,1,2659.03,116265,148045,-0.2875723629802134,0
2023-07-28 11:35:16,2652.55,523199,4,2659.03,116265,148045,-0.2875723629802134,0
