2023-07-28 13:08:27,1289.15,690843,4,1288.62,95734,92639,-0.5669109139992217,0
2023-07-28 13:08:27,1289.15,690843,4,1288.62,95734,92639,-0.5669109139992217,0
2023-07-28 13:08:27,1289.15,690843,34,1288.62,95734,92639,-0.5669109139992217,0
2023-07-28 13:08:30,1289.15,690881,34,1288.62,95735,92465,-0.5669109139992217,0
2023-07-28 13:08:30,1289.05,690881,12,1288.62,95735,92465,-0.5746239876590856,0
2023-07-28 13:08:31,1289.05,690894,1,1288.62,95706,92461,-0.5746239876590856,0
2023-07-28 13:08:31,1289.05,690894,1,1288.62,95744,92448,-0.5746239876590856,0
2023-07-28 13:08:31,1289.15,690894,34,1288.62,95744,92448,-0.5669109139992217,0
2023-07-28 13:08:31,1289.05,690894,16,1288.62,95744,92448,-0.5746239876590856,0
2023-07-28 13:08:33,1289.05,690944,16,1288.62,95679,92550,-0.5746239876590856,0
2023-07-28 13:08:35,1289.05,690989,40,1288.62,95648,92550,-0.5746239876590856,0
2023-07-28 13:08:36,1289.15,691041,1,1288.62,95699,92477,-0.5669109139992217,0
2023-07-28 13:08:36,1289.15,691041,1,1288.62,95696,92389,-0.5669109139992217,0
2023-07-28 13:08:36,1289.15,691041,1,1288.62,95696,92389,-0.5669109139992217,0
2023-07-28 13:08:36,1289.15,691041,12,1288.62,95696,92427,-0.5669109139992217,0
2023-07-28 13:08:36,1289.15,691041,22,1288.62,95696,92427,-0.5669109139992217,0
2023-07-28 13:08:40,1289.1,691167,1,1288.62,94900,92202,-0.5707674508291625,0
2023-07-28 13:08:41,1289.1,691182,14,1288.62,94462,92318,-0.5707674508291625,0
2023-07-28 13:08:41,1289.1,691182,14,1288.62,94462,92318,-0.5707674508291625,0
2023-07-28 13:08:41,1289.1,691182,14,1288.62,94685,92297,-0.5707674508291625,0
2023-07-28 13:08:41,1289.1,691182,14,1288.62,94685,92297,-0.5707674508291625,0
2023-07-28 13:08:43,1289.05,691316,97,1288.62,94596,92300,-0.5746239876590856,0
2023-07-28 13:08:43,1289.05,691316,97,1288.62,94596,92300,-0.5746239876590856,0
2023-07-28 13:08:44,1289.05,691369,38,1288.62,94471,92180,-0.5746239876590856,0
2023-07-28 13:08:44,1289.05,691369,38,1288.62,94471,92180,-0.5746239876590856,0
2023-07-28 13:08:44,1289.05,691369,38,1288.62,94471,92180,-0.5746239876590856,0
2023-07-28 13:08:46,1289.05,691372,3,1288.62,94480,92180,-0.5746239876590856,0
2023-07-28 13:08:46,1289.1,691372,6,1288.62,94480,92180,-0.5707674508291625,0
2023-07-28 13:08:47,1289.1,691378,6,1288.62,94480,92294,-0.5707674508291625,0
2023-07-28 13:08:50,1289.05,691384,5,1288.62,94480,92290,-0.5746239876590856,0
2023-07-28 13:08:50,1289.05,691389,5,1288.62,94444,92290,-0.5746239876590856,0
2023-07-28 13:08:50,1289.05,691389,1,1288.62,94444,92290,-0.5746239876590856,0
2023-07-28 13:08:51,1289.1,691390,1,1288.62,94443,92294,-0.5707674508291625,0
2023-07-28 13:08:53,1289.05,691430,39,1288.62,94408,92289,-0.5746239876590856,0
2023-07-28 13:08:53,1289.05,691430,39,1288.62,94408,92289,-0.5746239876590856,0
2023-07-28 13:08:54,1289.55,691458,3,1288.62,94727,92062,-0.5360586193598184,0
2023-07-28 13:08:54,1289.55,691458,3,1288.62,94727,92062,-0.5360586193598184,0
2023-07-28 13:08:55,1289.55,691459,1,1288.62,94620,92110,-0.5360586193598184,0
2023-07-28 13:08:55,1289.55,691459,1,1288.62,94666,91818,-0.5360586193598184,0
2023-07-28 13:08:55,1289.55,691459,1,1288.62,94674,91750,-0.5360586193598184,0
2023-07-28 13:08:55,1289.55,691459,1,1288.62,94680,92112,-0.5360586193598184,0
2023-07-28 13:08:55,1289.55,691459,1,1288.62,94628,92263,-0.5360586193598184,0
2023-07-28 13:08:55,1289.55,691459,1,1288.62,94663,92440,-0.5360586193598184,0
2023-07-28 13:08:55,1289.55,691459,1,1288.62,94965,91380,-0.5360586193598184,0
2023-07-28 13:09:02,1289.35,691463,3,1288.62,94797,91767,-0.5514847666795288,0
2023-07-28 13:09:02,1289.05,691463,2,1288.62,94801,91922,-0.5746239876590856,0
2023-07-28 13:09:03,1289.05,691465,5,1288.62,94792,91921,-0.5746239876590856,0
2023-07-28 13:09:05,1289.05,691470,5,1288.62,94786,91934,-0.5746239876590856,0
2023-07-28 13:09:07,1289.25,691471,1,1288.62,94758,92219,-0.5591978403393753,0
2023-07-28 13:09:07,1289.2,691471,1,1288.62,94778,92222,-0.5630543771692985,0
2023-07-28 13:09:08,1289.2,691472,1,1288.62,94781,92198,-0.5630543771692985,0
2023-07-28 13:09:10,1289.1,691482,10,1288.62,94442,92254,-0.5707674508291625,0
2023-07-28 13:09:11,1289.1,691522,40,1288.62,94457,92431,-0.5707674508291625,0
2023-07-28 13:09:11,1289.1,691522,1,1288.62,94457,92431,-0.5707674508291625,0
2023-07-28 13:09:12,1289.1,691559,33,1288.62,94593,92153,-0.5707674508291625,0
2023-07-28 13:09:12,1289.1,691559,33,1288.62,94593,92153,-0.5707674508291625,0
2023-07-28 13:09:13,1289.2,691571,10,1288.62,95848,91673,-0.5630543771692985,0
2023-07-28 13:09:13,1289.1,691586,15,1288.62,96102,91400,-0.5707674508291625,0
2023-07-28 13:09:15,1289.95,691620,3,1288.62,95400,91192,-0.5052063247203976,0
2023-07-28 13:09:15,1289.95,691620,3,1288.62,95369,91119,-0.5052063247203976,0
2023-07-28 13:09:15,1289.95,691620,3,1288.62,95305,91140,-0.5052063247203976,0
2023-07-28 13:09:15,1290.05,691620,15,1288.62,95396,91184,-0.49749325106055114,0
2023-07-28 13:09:20,1289.4,691711,4,1288.62,95474,91676,-0.547628229849588,0
2023-07-28 13:09:21,1289.75,691712,1,1288.62,95294,91935,-0.520632472040108,0
2023-07-28 13:09:21,1289.75,691712,1,1288.62,95324,91945,-0.520632472040108,0
2023-07-28 13:09:23,1290.0,691713,1,1288.62,95327,91954,-0.5013497878904744,0
2023-07-28 13:09:24,1290.0,691714,1,1288.62,95367,91771,-0.5013497878904744,0
2023-07-28 13:09:24,1290.0,691714,1,1288.62,95361,91771,-0.5013497878904744,0
2023-07-28 13:09:24,1290.0,691714,1,1288.62,95361,91771,-0.5013497878904744,0
2023-07-28 13:09:24,1290.1,691714,15,1288.62,95361,91771,-0.49363671423062794,0
2023-07-28 13:09:26,1290.1,691800,15,1288.63,95440,91737,-0.49363671423062794,0
2023-07-28 13:09:26,1290.1,691800,15,1288.63,95368,91795,-0.49363671423062794,0
2023-07-28 13:09:29,1289.4,691839,39,1288.63,95337,91764,-0.547628229849588,0
2023-07-28 13:09:29,1289.4,691839,39,1288.63,95279,91768,-0.547628229849588,0
2023-07-28 13:09:31,1289.4,691840,1,1288.63,95264,91758,-0.547628229849588,0
2023-07-28 13:09:31,1289.4,691840,1,1288.63,95265,91754,-0.547628229849588,0
2023-07-28 13:09:31,1290.1,691840,5,1288.63,95263,91754,-0.49363671423062794,0
2023-07-28 13:09:31,1289.35,691840,4,1288.63,95263,91754,-0.5514847666795288,0
2023-07-28 13:09:35,1289.35,691906,4,1288.63,95387,91734,-0.5514847666795288,0
2023-07-28 13:09:35,1289.35,691906,4,1288.63,95391,91734,-0.5514847666795288,0
2023-07-28 13:09:35,1289.3,691906,38,1288.63,95338,91828,-0.555341303509452,0
2023-07-28 13:09:38,1289.3,691944,38,1288.63,95282,91693,-0.555341303509452,0
2023-07-28 13:09:38,1289.3,691944,38,1288.63,95227,91691,-0.555341303509452,0
2023-07-28 13:09:40,1290.0,691945,1,1288.63,95497,91632,-0.5013497878904744,0
2023-07-28 13:09:40,1290.0,691945,1,1288.63,95613,91666,-0.5013497878904744,0
2023-07-28 13:09:40,1290.0,691945,1,1288.63,95613,91508,-0.5013497878904744,0
2023-07-28 13:09:40,1289.75,691945,1,1288.63,95613,91508,-0.520632472040108,0
2023-07-28 13:09:43,1289.75,691946,1,1288.63,95506,91526,-0.520632472040108,0
2023-07-28 13:09:45,1290.0,691948,2,1288.63,95535,91474,-0.5013497878904744,0
2023-07-28 13:09:45,1290.0,691948,2,1288.63,95535,91475,-0.5013497878904744,0
2023-07-28 13:09:47,1290.3,692029,26,1288.63,95563,91477,-0.4782105669109175,0
2023-07-28 13:09:47,1290.3,692029,26,1288.63,95563,91488,-0.4782105669109175,0
2023-07-28 13:09:47,1290.3,692029,26,1288.63,95563,91500,-0.4782105669109175,0
2023-07-28 13:09:50,1289.75,692037,5,1288.63,95394,91621,-0.520632472040108,0
2023-07-28 13:09:51,1289.75,692039,2,1288.63,95392,91617,-0.520632472040108,0
2023-07-28 13:09:51,1289.75,692039,2,1288.63,95392,91680,-0.520632472040108,0
2023-07-28 13:09:51,1289.75,692039,2,1288.63,95285,91923,-0.520632472040108,0
2023-07-28 13:09:51,1289.75,692039,2,1288.63,95275,91923,-0.520632472040108,0
2023-07-28 13:09:51,1290.2,692039,16,1288.63,95275,91923,-0.4859236405707639,0
2023-07-28 13:09:55,1290.0,692102,1,1288.63,95451,91824,-0.5013497878904744,0
2023-07-28 13:09:56,1290.0,692141,1,1288.63,95435,91815,-0.5013497878904744,0
2023-07-28 13:09:56,1290.0,692141,1,1288.63,95449,91946,-0.5013497878904744,0
2023-07-28 13:09:56,1290.0,692141,1,1288.63,95449,91902,-0.5013497878904744,0
2023-07-28 13:09:56,1290.0,692141,1,1288.63,95495,91836,-0.5013497878904744,0
2023-07-28 13:09:56,1289.75,692141,18,1288.63,95314,92014,-0.520632472040108,0
2023-07-28 13:10:02,1289.75,692262,12,1288.63,95364,92115,-0.520632472040108,0
2023-07-28 13:10:03,1289.95,692265,1,1288.63,95349,92025,-0.5052063247203976,0
2023-07-28 13:10:03,1289.95,692265,1,1288.63,95349,92025,-0.5052063247203976,0
2023-07-28 13:10:05,1289.95,692270,5,1288.63,95359,92030,-0.5052063247203976,0
2023-07-28 13:10:05,1289.95,692270,7,1288.63,95359,92030,-0.5052063247203976,0
2023-07-28 13:10:05,1289.95,692309,7,1288.63,95303,92046,-0.5052063247203976,0
2023-07-28 13:10:05,1289.95,692309,7,1288.63,95303,92046,-0.5052063247203976,0
2023-07-28 13:10:05,1289.95,692309,14,1288.63,95303,92046,-0.5052063247203976,0
2023-07-28 13:10:08,1289.95,692335,14,1288.63,94841,92043,-0.5052063247203976,0
2023-07-28 13:10:08,1289.95,692335,14,1288.63,94841,92043,-0.5052063247203976,0
2023-07-28 13:10:10,1290.0,692336,1,1288.63,94841,91964,-0.5013497878904744,0
2023-07-28 13:10:10,1289.95,692336,10,1288.63,94841,91964,-0.5052063247203976,0
2023-07-28 13:10:11,1289.85,692541,13,1288.63,94807,92022,-0.5129193983802616,0
2023-07-28 13:10:12,1289.95,692542,1,1288.63,94803,92026,-0.5052063247203976,0
2023-07-28 13:10:12,1289.95,692542,1,1288.63,94803,92026,-0.5052063247203976,0
2023-07-28 13:10:12,1289.95,692542,1,1288.63,94803,91986,-0.5052063247203976,0
2023-07-28 13:10:14,1289.85,692580,10,1288.63,94803,91997,-0.5129193983802616,0
2023-07-28 13:10:15,1289.85,692601,4,1288.63,94805,92052,-0.5129193983802616,0
2023-07-28 13:10:15,1290.0,692601,1,1288.63,95760,91653,-0.5013497878904744,0
2023-07-28 13:10:17,1290.0,692602,1,1288.63,95760,91529,-0.5013497878904744,0
2023-07-28 13:10:17,1290.0,692602,3,1288.63,95760,91529,-0.5013497878904744,0
2023-07-28 13:10:19,1290.0,692655,3,1288.63,95870,91507,-0.5013497878904744,0
2023-07-28 13:10:20,1289.85,692660,5,1288.63,95865,91513,-0.5129193983802616,0
2023-07-28 13:10:20,1290.0,692660,1,1288.63,95865,91513,-0.5013497878904744,0
2023-07-28 13:10:20,1290.0,692661,1,1288.63,95877,91512,-0.5013497878904744,0
2023-07-28 13:10:20,1290.0,692661,1,1288.63,95877,91512,-0.5013497878904744,0
2023-07-28 13:10:21,1290.0,692666,1,1288.63,95917,91468,-0.5013497878904744,0
2023-07-28 13:10:23,1289.85,692698,1,1288.63,95700,91893,-0.5129193983802616,0
2023-07-28 13:10:24,1289.85,692699,1,1288.63,95704,91814,-0.5129193983802616,0
2023-07-28 13:10:24,1289.85,692700,1,1288.63,95704,91829,-0.5129193983802616,0
2023-07-28 13:10:26,1289.7,692702,1,1288.63,95698,91828,-0.5244890088700312,0
2023-07-28 13:10:26,1289.7,692702,1,1288.63,95610,91828,-0.5244890088700312,0
2023-07-28 13:10:26,1289.85,692702,16,1288.63,95610,91828,-0.5129193983802616,0
2023-07-28 13:10:28,1290.0,692741,1,1288.63,95596,91655,-0.5013497878904744,0
2023-07-28 13:10:28,1290.0,692742,1,1288.63,95608,91667,-0.5013497878904744,0
2023-07-28 13:10:28,1290.0,692742,1,1288.63,95608,91674,-0.5013497878904744,0
2023-07-28 13:10:28,1290.0,692742,1,1288.63,95608,91675,-0.5013497878904744,0
2023-07-28 13:10:32,1290.35,692880,4,1288.63,96000,91385,-0.4743540300809943,0
2023-07-28 13:10:33,1290.0,692882,2,1288.63,95963,91817,-0.5013497878904744,0
2023-07-28 13:10:33,1290.0,692882,2,1288.63,95529,92272,-0.5013497878904744,0
2023-07-28 13:10:35,1289.7,692898,11,1288.63,95605,92147,-0.5244890088700312,0
2023-07-28 13:10:35,1289.7,692898,11,1288.63,95605,92147,-0.5244890088700312,0
2023-07-28 13:10:36,1290.0,692932,8,1288.63,94929,92450,-0.5013497878904744,0
2023-07-28 13:10:36,1290.0,692942,8,1288.63,95149,92048,-0.5013497878904744,0
2023-07-28 13:10:36,1290.0,692942,8,1288.63,95107,92063,-0.5013497878904744,0
2023-07-28 13:10:36,1290.0,692942,8,1288.63,95061,92063,-0.5013497878904744,0
2023-07-28 13:10:36,1290.0,692942,8,1288.63,95081,92049,-0.5013497878904744,0
2023-07-28 13:10:41,1289.6,692985,3,1288.63,94884,92641,-0.5322020825298952,0
2023-07-28 13:10:41,1289.6,692985,3,1288.63,94884,92641,-0.5322020825298952,0
2023-07-28 13:10:41,1289.6,692985,3,1288.63,94928,92644,-0.5322020825298952,0
2023-07-28 13:10:41,1289.6,692985,3,1288.63,94928,92644,-0.5322020825298952,0
2023-07-28 13:10:43,1289.6,692987,2,1288.63,94938,92804,-0.5322020825298952,0
2023-07-28 13:10:44,1290.0,692988,1,1288.63,94938,92805,-0.5013497878904744,0
2023-07-28 13:10:46,1290.0,693369,63,1288.63,95107,91514,-0.5013497878904744,0
2023-07-28 13:10:46,1290.05,693369,1,1288.63,95107,91514,-0.49749325106055114,0
2023-07-28 13:10:46,1290.0,693382,12,1288.63,95113,91510,-0.5013497878904744,0
2023-07-28 13:10:46,1290.0,693382,2,1288.63,95113,91510,-0.5013497878904744,0
2023-07-28 13:10:48,1290.0,693739,355,1288.63,94430,92496,-0.5013497878904744,0
2023-07-28 13:10:48,1290.0,693739,355,1288.63,94759,92674,-0.5013497878904744,0
2023-07-28 13:10:48,1290.0,693739,15,1288.63,94759,92674,-0.5013497878904744,0
2023-07-28 13:10:50,1289.6,693797,12,1288.63,94944,92191,-0.5322020825298952,0
2023-07-28 13:10:50,1290.0,693797,404,1288.63,94944,92191,-0.5013497878904744,0
2023-07-28 13:10:51,1290.0,694392,99,1288.63,94710,91849,-0.5013497878904744,0
2023-07-28 13:10:51,1290.0,694392,1,1288.63,94710,91849,-0.5013497878904744,0
2023-07-28 13:10:52,1290.0,694417,4,1288.63,94823,91814,-0.5013497878904744,0
2023-07-28 13:10:52,1290.0,694418,1,1288.63,94763,91814,-0.5013497878904744,0
2023-07-28 13:10:52,1290.0,694418,1,1288.63,94763,91814,-0.5013497878904744,0
2023-07-28 13:10:52,1290.0,694418,1,1288.63,94775,91810,-0.5013497878904744,0
2023-07-28 13:10:55,1290.3,694419,1,1288.63,94829,91815,-0.4782105669109175,0
2023-07-28 13:10:55,1290.3,694419,6,1288.63,94759,91812,-0.4782105669109175,0
2023-07-28 13:10:57,1290.0,694448,1,1288.63,94796,91756,-0.5013497878904744,0
2023-07-28 13:10:57,1290.0,694449,1,1288.63,94947,91794,-0.5013497878904744,0
2023-07-28 13:10:57,1290.0,694449,1,1288.63,94947,91776,-0.5013497878904744,0
2023-07-28 13:10:57,1290.3,694449,6,1288.63,94947,91776,-0.4782105669109175,0
2023-07-28 13:10:59,1290.0,694518,12,1288.63,94895,91606,-0.5013497878904744,0
2023-07-28 13:11:00,1290.2,694522,1,1288.63,94823,91724,-0.4859236405707639,0
2023-07-28 13:11:01,1290.2,694523,1,1288.63,94909,91799,-0.4859236405707639,0
2023-07-28 13:11:01,1290.3,694523,4,1288.63,94909,91799,-0.4782105669109175,0
2023-07-28 13:11:02,1290.3,694551,4,1288.63,94912,91824,-0.4782105669109175,0
2023-07-28 13:11:02,1290.0,694551,6,1288.63,94912,91824,-0.5013497878904744,0
2023-07-28 13:11:04,1290.3,694564,4,1288.63,94895,91842,-0.4782105669109175,0
2023-07-28 13:11:05,1290.0,694570,5,1288.63,94889,91842,-0.5013497878904744,0
2023-07-28 13:11:05,1290.0,694570,1,1288.63,94889,91842,-0.5013497878904744,0
2023-07-28 13:11:05,1290.0,694572,1,1288.63,94917,91837,-0.5013497878904744,0
2023-07-28 13:11:05,1290.0,694572,1,1288.63,94949,91814,-0.5013497878904744,0
2023-07-28 13:11:05,1290.0,694572,1,1288.63,95111,91426,-0.5013497878904744,0
2023-07-28 13:11:05,1290.0,694572,38,1288.63,95111,91426,-0.5013497878904744,0
2023-07-28 13:11:09,1290.0,694634,1,1288.63,94964,91585,-0.5013497878904744,0
2023-07-28 13:11:09,1290.0,694634,1,1288.63,94964,91585,-0.5013497878904744,0
2023-07-28 13:11:10,1290.0,694639,1,1288.63,94959,91586,-0.5013497878904744,0
2023-07-28 13:11:10,1290.0,694639,1,1288.63,94962,91569,-0.5013497878904744,0
2023-07-28 13:11:10,1290.0,694639,1,1288.63,94962,91569,-0.5013497878904744,0
2023-07-28 13:11:12,1290.15,694664,1,1288.63,94964,91619,-0.4897801774006872,0
2023-07-28 13:11:12,1290.15,694664,1,1288.63,94964,91619,-0.4897801774006872,0
2023-07-28 13:11:13,1290.0,694794,24,1288.63,94899,91746,-0.5013497878904744,0
2023-07-28 13:11:14,1290.0,694821,1,1288.63,94588,91884,-0.5013497878904744,0
2023-07-28 13:11:14,1290.0,694821,1,1288.63,94588,91884,-0.5013497878904744,0
2023-07-28 13:11:14,1290.0,694821,1,1288.63,94510,91878,-0.5013497878904744,0
2023-07-28 13:11:14,1289.9,694821,3,1288.63,94510,91878,-0.5090628615503208,0
2023-07-28 13:11:16,1290.0,694825,1,1288.63,94507,92003,-0.5013497878904744,0
2023-07-28 13:11:17,1290.0,694913,5,1288.63,95628,91357,-0.5013497878904744,0
2023-07-28 13:11:18,1290.35,694942,11,1288.63,95606,91536,-0.4743540300809943,0
2023-07-28 13:11:18,1290.0,694942,3,1288.63,95606,91536,-0.5013497878904744,0
2023-07-28 13:11:19,1290.0,694946,1,1288.63,95599,91662,-0.5013497878904744,0
2023-07-28 13:11:20,1290.35,694952,1,1288.63,95733,91281,-0.4743540300809943,0
2023-07-28 13:11:21,1290.35,694953,1,1288.63,95818,91247,-0.4743540300809943,0
2023-07-28 13:11:21,1290.1,694953,1,1288.63,95818,91247,-0.49363671423062794,0
2023-07-28 13:11:22,1290.1,694954,1,1288.63,95828,91256,-0.49363671423062794,0
2023-07-28 13:11:24,1290.1,694965,2,1288.63,95829,91287,-0.49363671423062794,0
2023-07-28 13:11:24,1290.1,694967,2,1288.63,95827,91288,-0.49363671423062794,0
2023-07-28 13:11:24,1290.0,694967,8,1288.63,95731,91286,-0.5013497878904744,0
2023-07-28 13:11:26,1290.0,695013,2,1288.63,95676,91359,-0.5013497878904744,0
2023-07-28 13:11:27,1290.0,695015,2,1288.63,95674,91360,-0.5013497878904744,0
2023-07-28 13:11:29,1290.05,695020,1,1288.63,95649,91624,-0.49749325106055114,0
2023-07-28 13:11:29,1290.65,695020,9,1288.63,95649,91624,-0.4512148091014199,0
2023-07-28 13:11:30,1290.05,695037,3,1288.63,95744,91013,-0.49749325106055114,0
2023-07-28 13:11:30,1290.05,695037,3,1288.63,95744,91013,-0.49749325106055114,0
2023-07-28 13:11:31,1290.05,695038,2,1288.63,95744,91109,-0.49749325106055114,0
2023-07-28 13:11:31,1290.05,695041,1,1288.63,95757,91118,-0.49749325106055114,0
2023-07-28 13:11:31,1290.6,695041,2,1288.63,95757,91118,-0.45507134593136067,0
2023-07-28 13:11:33,1290.05,695044,1,1288.63,95756,91145,-0.49749325106055114,0
2023-07-28 13:11:33,1290.05,695044,1,1288.63,95756,91145,-0.49749325106055114,0
2023-07-28 13:11:33,1290.05,695044,1,1288.63,95764,91144,-0.49749325106055114,0
2023-07-28 13:11:33,1290.05,695044,5,1288.63,95764,91144,-0.49749325106055114,0
2023-07-28 13:11:35,1290.0,695080,7,1288.63,96391,91768,-0.5013497878904744,0
2023-07-28 13:11:36,1290.05,695092,4,1288.63,96422,91788,-0.49749325106055114,0
2023-07-28 13:11:36,1290.0,695092,1,1288.63,96422,91788,-0.5013497878904744,0
2023-07-28 13:11:36,1290.0,695094,1,1288.63,96401,91711,-0.5013497878904744,0
2023-07-28 13:11:36,1290.05,695094,40,1288.63,96409,91711,-0.49749325106055114,0
2023-07-28 13:11:39,1290.6,695149,10,1288.63,96484,91260,-0.45507134593136067,0
2023-07-28 13:11:39,1290.05,695149,11,1288.63,96484,91260,-0.49749325106055114,0
2023-07-28 13:11:39,1290.05,695162,2,1288.63,96463,91261,-0.49749325106055114,0
2023-07-28 13:11:39,1290.05,695162,2,1288.63,96442,90998,-0.49749325106055114,0
2023-07-28 13:11:39,1290.4,695162,1,1288.63,96442,90998,-0.47049749325105356,0
2023-07-28 13:11:42,1290.4,695164,1,1288.63,96459,91045,-0.47049749325105356,0
2023-07-28 13:11:42,1290.4,695164,1,1288.63,96459,91045,-0.47049749325105356,0
2023-07-28 13:11:42,1290.4,695164,1,1288.63,96474,91045,-0.47049749325105356,0
2023-07-28 13:11:42,1290.4,695164,1,1288.63,96474,91045,-0.47049749325105356,0
2023-07-28 13:11:44,1290.4,695202,6,1288.63,96456,91069,-0.47049749325105356,0
2023-07-28 13:11:45,1290.4,695211,2,1288.63,95839,89615,-0.47049749325105356,0
2023-07-28 13:11:45,1290.4,695211,2,1288.63,95839,89615,-0.47049749325105356,0
2023-07-28 13:11:45,1290.4,695211,2,1288.63,95839,89775,-0.47049749325105356,0
2023-07-28 13:11:45,1290.4,695211,2,1288.63,95839,89775,-0.47049749325105356,0
2023-07-28 13:11:45,1290.4,695211,2,1288.63,95848,89839,-0.47049749325105356,0
2023-07-28 13:11:48,1290.6,695212,1,1288.63,95806,90955,-0.45507134593136067,0
2023-07-28 13:11:48,1290.6,695212,1,1288.63,95806,90955,-0.45507134593136067,0
2023-07-28 13:11:50,1290.4,695218,2,1288.63,95800,90956,-0.47049749325105356,0
2023-07-28 13:11:50,1290.6,695220,10,1288.63,95788,90994,-0.45507134593136067,0
2023-07-28 13:11:50,1290.4,695220,1,1288.63,95788,90994,-0.47049749325105356,0
2023-07-28 13:11:52,1290.4,695252,1,1288.63,94999,90986,-0.47049749325105356,0
2023-07-28 13:11:53,1290.4,695292,9,1288.63,94811,91192,-0.47049749325105356,0
2023-07-28 13:11:54,1290.4,695301,1,1288.63,94808,91206,-0.47049749325105356,0
2023-07-28 13:11:54,1290.4,695301,1,1288.63,94808,91206,-0.47049749325105356,0
2023-07-28 13:11:55,1290.6,695369,1,1288.63,95446,91214,-0.45507134593136067,0
2023-07-28 13:11:56,1290.5,695383,3,1288.63,95285,91357,-0.4627844195912071,0
2023-07-28 13:11:56,1290.5,695386,3,1288.63,95506,91086,-0.4627844195912071,0
2023-07-28 13:11:56,1290.5,695386,3,1288.63,95495,91098,-0.4627844195912071,0
2023-07-28 13:11:56,1290.5,695386,3,1288.63,95607,91137,-0.4627844195912071,0
2023-07-28 13:11:56,1290.5,695386,3,1288.63,95607,91141,-0.4627844195912071,0
2023-07-28 13:12:01,1290.85,695397,1,1288.63,95212,91474,-0.43578866178172704,0
2023-07-28 13:12:01,1290.85,695397,1,1288.63,95212,91474,-0.43578866178172704,0
2023-07-28 13:12:01,1290.85,695398,1,1288.63,95097,91482,-0.43578866178172704,0
2023-07-28 13:12:01,1291.0,695398,3,1288.63,95097,91482,-0.4242190512919398,0
2023-07-28 13:12:02,1290.85,695447,8,1288.63,95099,91156,-0.43578866178172704,0
2023-07-28 13:12:03,1290.85,695450,1,1288.63,95405,91174,-0.43578866178172704,0
2023-07-28 13:12:03,1291.0,695450,1,1288.63,95405,91174,-0.4242190512919398,0
2023-07-28 13:12:05,1290.85,695456,5,1288.63,95301,91429,-0.43578866178172704,0
2023-07-28 13:12:05,1290.85,695456,1,1288.63,95301,91429,-0.43578866178172704,0
2023-07-28 13:12:06,1290.85,695458,1,1288.63,95287,91391,-0.43578866178172704,0
2023-07-28 13:12:06,1290.85,695458,1,1288.63,95287,91391,-0.43578866178172704,0
2023-07-28 13:12:06,1290.85,695458,1,1288.63,95302,91387,-0.43578866178172704,0
2023-07-28 13:12:06,1290.85,695458,1,1288.63,95318,91387,-0.43578866178172704,0
2023-07-28 13:12:06,1290.85,695458,1,1288.63,95318,91379,-0.43578866178172704,0
2023-07-28 13:12:06,1290.85,695458,1,1288.63,95377,91193,-0.43578866178172704,0
2023-07-28 13:12:11,1290.85,695498,4,1288.63,95409,91236,-0.43578866178172704,0
2023-07-28 13:12:11,1290.85,695498,8,1288.63,95409,91236,-0.43578866178172704,0
2023-07-28 13:12:12,1290.85,695509,2,1288.63,95196,91232,-0.43578866178172704,0
2023-07-28 13:12:12,1290.85,695509,2,1288.63,95196,91232,-0.43578866178172704,0
2023-07-28 13:12:13,1290.85,695513,1,1288.63,95206,91111,-0.43578866178172704,0
2023-07-28 13:12:14,1290.9,695517,2,1288.63,95200,91150,-0.4319321249517863,0
2023-07-28 13:12:14,1290.85,695518,1,1288.63,95114,91146,-0.43578866178172704,0
2023-07-28 13:12:14,1290.85,695518,1,1288.63,95114,91146,-0.43578866178172704,0
2023-07-28 13:12:14,1290.9,695518,3,1288.63,95114,91146,-0.4319321249517863,0
2023-07-28 13:12:17,1290.9,695521,3,1288.63,95121,91150,-0.4319321249517863,0
2023-07-28 13:12:17,1290.7,695521,5,1288.63,95121,91150,-0.44735827227149666,0
2023-07-28 13:12:17,1290.7,695521,1,1288.63,95121,91150,-0.44735827227149666,0
2023-07-28 13:12:19,1290.7,695548,1,1288.63,95111,91144,-0.44735827227149666,0
2023-07-28 13:12:19,1290.7,695548,1,1288.63,95111,91144,-0.44735827227149666,0
2023-07-28 13:12:20,1291.0,695593,1,1288.63,95105,91186,-0.4242190512919398,0
2023-07-28 13:12:21,1290.9,695604,1,1288.63,95140,91263,-0.4319321249517863,0
2023-07-28 13:12:22,1291.0,695606,1,1288.63,95139,91262,-0.4242190512919398,0
2023-07-28 13:12:22,1291.0,695606,6,1288.63,95148,91111,-0.4242190512919398,0
2023-07-28 13:12:25,1291.0,695707,7,1288.63,95407,91080,-0.4242190512919398,0
2023-07-28 13:12:27,1291.0,695719,2,1288.63,95413,91384,-0.4242190512919398,0
2023-07-28 13:12:27,1291.0,695719,2,1288.63,95342,91560,-0.4242190512919398,0
2023-07-28 13:12:29,1291.0,695758,22,1288.63,95229,91560,-0.4242190512919398,0
2023-07-28 13:12:29,1291.0,695758,1,1288.63,95229,91560,-0.4242190512919398,0
2023-07-28 13:12:31,1291.0,695768,1,1288.63,95265,91612,-0.4242190512919398,0
2023-07-28 13:12:31,1291.0,695768,1,1288.63,95265,91612,-0.4242190512919398,0
