2023-07-28 13:23:19,945.8,5957214,2,950.14,420092,562710,-1.4689030107302867,0
2023-07-28 13:23:19,945.65,5957214,1,950.14,420092,562710,-1.4845296385040108,0
2023-07-28 13:23:20,945.65,5957515,5,950.14,419938,562929,-1.4845296385040108,0
2023-07-28 13:23:20,945.65,5957515,7,950.14,419938,562929,-1.4845296385040108,0
2023-07-28 13:23:20,945.75,5957515,1,950.14,419938,562929,-1.4741118866548575,0
2023-07-28 13:23:24,946.0,5959300,45,950.14,419923,563069,-1.4480675070319802,0
2023-07-28 13:23:25,946.15,5959569,1,950.14,417245,560993,-1.4324408792582561,0
2023-07-28 13:23:25,946.0,5959701,1,950.14,418604,561102,-1.4480675070319802,0
2023-07-28 13:23:25,946.0,5959701,7,950.14,418604,561102,-1.4480675070319802,0
2023-07-28 13:23:26,946.1,5959717,1,950.14,417298,561260,-1.437649755182827,0
2023-07-28 13:23:26,946.1,5959717,1,950.14,417298,561260,-1.437649755182827,0
2023-07-28 13:23:27,946.15,5962299,1,950.14,418760,561360,-1.4324408792582561,0
2023-07-28 13:23:27,946.15,5962299,1,950.14,418760,561360,-1.4324408792582561,0
2023-07-28 13:23:29,946.0,5962409,96,950.14,418842,561484,-1.4480675070319802,0
2023-07-28 13:23:29,946.1,5962409,19,950.14,418842,561484,-1.437649755182827,0
2023-07-28 13:23:30,946.1,5962623,77,950.14,418721,561784,-1.437649755182827,0
2023-07-28 13:23:30,946.05,5962623,5,950.14,418721,561784,-1.4428586311074094,0
2023-07-28 13:23:31,945.95,5962931,44,950.14,419307,561148,-1.453276382956551,0
2023-07-28 13:23:31,946.0,5962931,7,950.14,419307,561148,-1.4480675070319802,0
2023-07-28 13:23:31,946.1,5962931,1,950.14,419307,561148,-1.437649755182827,0
2023-07-28 13:23:33,946.0,5963116,145,950.14,419216,561323,-1.4480675070319802,0
2023-07-28 13:23:35,946.05,5963469,1,950.14,418373,564250,-1.4428586311074094,0
2023-07-28 13:23:35,946.0,5963469,54,950.14,418373,564250,-1.4480675070319802,0
2023-07-28 13:23:36,946.1,5963640,1,950.14,418744,564388,-1.437649755182827,0
2023-07-28 13:23:36,946.05,5963640,1,950.14,418744,564388,-1.4428586311074094,0
2023-07-28 13:23:36,946.05,5963647,1,950.14,418788,564427,-1.4428586311074094,0
2023-07-28 13:23:38,946.0,5963666,5,950.14,418832,564092,-1.4480675070319802,0
2023-07-28 13:23:39,946.05,5963710,1,950.14,418756,564169,-1.4428586311074094,0
2023-07-28 13:23:40,946.05,5963762,3,950.14,418674,564165,-1.4428586311074094,0
2023-07-28 13:23:42,946.05,5963903,1,950.14,416009,564088,-1.4428586311074094,0
2023-07-28 13:23:43,946.1,5964245,13,950.14,415611,563741,-1.437649755182827,0
2023-07-28 13:23:43,946.1,5964245,13,950.14,415611,563741,-1.437649755182827,0
2023-07-28 13:23:44,946.0,5964296,41,950.14,415558,564198,-1.4480675070319802,0
2023-07-28 13:23:44,946.0,5964296,70,950.14,415558,564198,-1.4480675070319802,0
2023-07-28 13:23:45,946.0,5964593,70,950.14,415261,564605,-1.4480675070319802,0
2023-07-28 13:23:45,946.0,5964593,70,950.14,415261,564605,-1.4480675070319802,0
2023-07-28 13:23:46,946.0,5964605,1,950.14,415260,564112,-1.4480675070319802,0
