2023-07-28 12:57:39,3338.5,227798,1,3345.4,54204,103841,0.31851918627362324,0
2023-07-28 12:57:39,3338.0,227798,11,3345.4,54204,103841,0.303494696355056,0
2023-07-28 12:57:41,3338.0,227810,11,3345.4,54193,103781,0.303494696355056,0
2023-07-28 12:57:41,3338.0,227810,11,3345.4,54189,103789,0.303494696355056,0
2023-07-28 12:57:41,3338.0,227810,11,3345.4,54190,103789,0.303494696355056,0
2023-07-28 12:57:41,3338.0,227810,11,3345.4,54190,103789,0.303494696355056,0
2023-07-28 12:57:41,3338.0,227810,11,3345.4,54188,103773,0.303494696355056,0
2023-07-28 12:57:41,3338.0,227810,11,3345.4,54449,103644,0.303494696355056,0
2023-07-28 12:57:41,3339.25,227810,2,3345.4,54449,103644,0.34105592115147415,0
2023-07-28 12:57:47,3339.25,227815,2,3345.4,53932,103785,0.34105592115147415,0
2023-07-28 12:57:47,3338.7,227815,1,3345.4,53649,103779,0.3245289822410447,0
2023-07-28 12:57:50,3338.7,227817,1,3345.4,54315,103784,0.3245289822410447,0
2023-07-28 12:57:50,3338.7,227817,1,3345.4,53480,103795,0.3245289822410447,0
2023-07-28 12:57:50,3338.7,227817,1,3345.4,54293,103786,0.3245289822410447,0
2023-07-28 12:57:50,3338.7,227817,1,3345.4,54298,103797,0.3245289822410447,0
2023-07-28 12:57:50,3338.7,227817,1,3345.4,54232,103790,0.3245289822410447,0
2023-07-28 12:57:50,3338.7,227817,1,3345.4,54232,103790,0.3245289822410447,0
2023-07-28 12:57:57,3338.7,227819,4,3345.4,54259,103812,0.3245289822410447,0
2023-07-28 12:57:57,3338.7,227824,1,3345.4,54323,103797,0.3245289822410447,0
2023-07-28 12:57:57,3338.7,227824,1,3345.4,54320,103798,0.3245289822410447,0
2023-07-28 12:58:00,3340.2,227825,1,3345.4,54129,103747,0.3696024519967465,0
2023-07-28 12:58:00,3340.25,227825,1,3345.4,54223,103738,0.3711049009886087,0
2023-07-28 12:58:02,3340.25,227826,1,3345.4,54237,103737,0.3711049009886087,0
2023-07-28 12:58:02,3340.25,227826,1,3345.4,54220,103737,0.3711049009886087,0
2023-07-28 12:58:02,3339.5,227826,1,3345.4,54274,103737,0.3485681661107578,0
2023-07-28 12:58:05,3339.5,227827,1,3345.4,54302,103743,0.3485681661107578,0
2023-07-28 12:58:05,3339.5,227827,1,3345.4,54302,103743,0.3485681661107578,0
2023-07-28 12:58:08,3339.05,227832,5,3345.4,54364,103757,0.33504612518405275,0
2023-07-28 12:58:08,3339.05,227832,5,3345.4,54386,103741,0.33504612518405275,0
2023-07-28 12:58:08,3339.05,227832,5,3345.4,54387,103754,0.33504612518405275,0
2023-07-28 12:58:08,3339.05,227832,5,3345.4,54387,103754,0.33504612518405275,0
2023-07-28 12:58:08,3339.05,227832,5,3345.4,54401,103754,0.33504612518405275,0
2023-07-28 12:58:08,3339.05,227832,5,3345.4,54401,103754,0.33504612518405275,0
2023-07-28 12:58:08,3339.05,227832,5,3345.4,54401,103754,0.33504612518405275,0
2023-07-28 12:58:08,3339.05,227832,3,3345.4,54459,103738,0.33504612518405275,0
2023-07-28 12:58:17,3339.0,227840,2,3345.4,53366,103737,0.33354367619219055,0
2023-07-28 12:58:17,3339.0,227840,2,3345.4,54388,103750,0.33354367619219055,0
2023-07-28 12:58:17,3339.0,227840,2,3345.4,54388,103750,0.33354367619219055,0
2023-07-28 12:58:20,3339.0,227842,2,3345.4,54216,103753,0.33354367619219055,0
2023-07-28 12:58:20,3339.0,227842,2,3345.4,54429,103579,0.33354367619219055,0
2023-07-28 12:58:20,3339.0,227842,2,3345.4,54428,103579,0.33354367619219055,0
2023-07-28 12:58:20,3339.0,227842,1,3345.4,54428,103579,0.33354367619219055,0
2023-07-28 12:58:25,3340.25,227900,10,3345.39,54445,103589,0.3711049009886087,0
2023-07-28 12:58:26,3340.25,227957,3,3345.39,54322,103577,0.3711049009886087,0
2023-07-28 12:58:27,3339.0,227964,5,3345.39,54118,103597,0.33354367619219055,0
2023-07-28 12:58:27,3339.0,227964,5,3345.39,54211,103593,0.33354367619219055,0
2023-07-28 12:58:27,3339.0,227964,6,3345.39,54211,103593,0.33354367619219055,0
2023-07-28 12:58:29,3339.0,227989,6,3345.39,54216,103630,0.33354367619219055,0
2023-07-28 12:58:31,3339.0,227998,4,3345.39,53984,103628,0.33354367619219055,0
2023-07-28 12:58:31,3339.0,227998,4,3345.39,53984,103628,0.33354367619219055,0
2023-07-28 12:58:31,3338.6,228007,9,3345.39,54311,103617,0.321524084257334,0
2023-07-28 12:58:31,3338.6,228007,9,3345.39,54311,103617,0.321524084257334,0
2023-07-28 12:58:31,3338.6,228007,9,3345.39,54358,103623,0.321524084257334,0
2023-07-28 12:58:34,3340.55,228066,47,3345.39,54622,103626,0.3801195949397545,0
2023-07-28 12:58:34,3340.55,228066,59,3345.39,54622,103626,0.3801195949397545,0
2023-07-28 12:58:35,3340.55,228126,59,3345.39,53642,103519,0.3801195949397545,0
2023-07-28 12:58:35,3340.55,228126,59,3345.39,54319,103560,0.3801195949397545,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54166,103574,0.34255837014333634,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54232,103571,0.34255837014333634,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54232,103571,0.34255837014333634,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54232,103571,0.34255837014333634,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54232,103571,0.34255837014333634,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54236,103571,0.34255837014333634,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54236,103571,0.34255837014333634,0
2023-07-28 12:58:38,3339.3,228146,4,3345.39,54297,103571,0.34255837014333634,0
2023-07-28 12:58:47,3339.2,228151,5,3345.39,54275,103571,0.33955347215961196,0
2023-07-28 12:58:47,3339.2,228151,5,3345.39,54275,103571,0.33955347215961196,0
2023-07-28 12:58:50,3339.2,228153,2,3345.39,54257,103571,0.33955347215961196,0
2023-07-28 12:58:50,3339.2,228153,2,3345.39,54267,103571,0.33955347215961196,0
2023-07-28 12:58:50,3339.2,228153,1,3345.39,54267,103571,0.33955347215961196,0
2023-07-28 12:58:51,3339.2,228154,1,3345.39,54209,103574,0.33955347215961196,0
2023-07-28 12:58:51,3339.2,228154,1,3345.39,54209,103621,0.33955347215961196,0
2023-07-28 12:58:51,3340.55,228154,15,3345.39,54209,103621,0.3801195949397545,0
2023-07-28 12:58:54,3340.55,228170,15,3345.39,50579,103585,0.3801195949397545,0
2023-07-28 12:58:54,3340.55,228170,15,3345.39,53036,103585,0.3801195949397545,0
2023-07-28 12:58:54,3339.5,228170,1,3345.39,53036,103585,0.3485681661107578,0
2023-07-28 12:58:57,3339.5,228176,3,3345.39,52374,102154,0.3485681661107578,0
2023-07-28 12:58:57,3340.55,228176,5,3345.39,53903,103617,0.3801195949397545,0
2023-07-28 12:58:57,3340.55,228176,8,3345.39,53903,103617,0.3801195949397545,0
2023-07-28 12:58:59,3340.55,228192,8,3345.39,54118,103640,0.3801195949397545,0
2023-07-28 12:58:59,3340.55,228192,8,3345.39,54072,103630,0.3801195949397545,0
2023-07-28 12:59:02,3340.55,228193,1,3345.39,54148,103554,0.3801195949397545,0
2023-07-28 12:59:02,3340.55,228193,1,3345.39,54148,103627,0.3801195949397545,0
2023-07-28 12:59:02,3340.55,228193,1,3345.39,54138,103623,0.3801195949397545,0
2023-07-28 12:59:02,3339.15,228193,1,3345.39,54138,103623,0.3380510231677634,0
2023-07-28 12:59:05,3339.15,228194,1,3345.39,54132,103626,0.3380510231677634,0
2023-07-28 12:59:05,3339.15,228194,1,3345.39,54093,103623,0.3380510231677634,0
2023-07-28 12:59:08,3339.15,228199,5,3345.39,54032,103630,0.3380510231677634,0
2023-07-28 12:59:08,3339.15,228199,5,3345.39,54079,103629,0.3380510231677634,0
2023-07-28 12:59:08,3339.15,228199,5,3345.39,54107,103630,0.3380510231677634,0
2023-07-28 12:59:08,3339.15,228199,5,3345.39,53232,103642,0.3380510231677634,0
2023-07-28 12:59:08,3339.15,228199,5,3345.39,54151,103647,0.3380510231677634,0
2023-07-28 12:59:08,3339.15,228199,5,3345.39,54165,103643,0.3380510231677634,0
2023-07-28 12:59:13,3340.5,228277,19,3345.39,54233,103627,0.3786171459478923,0
2023-07-28 12:59:13,3340.5,228277,59,3345.39,54233,103627,0.3786171459478923,0
2023-07-28 12:59:14,3340.5,228336,41,3345.39,54216,103615,0.3786171459478923,0
2023-07-28 12:59:15,3341.25,228378,1,3345.38,54120,103577,0.4011538808257432,0
2023-07-28 12:59:16,3341.35,228395,1,3345.38,54003,103372,0.40415877880945394,0
2023-07-28 12:59:16,3339.9,228395,2,3345.38,54020,103323,0.3605877580456143,0
2023-07-28 12:59:17,3339.9,228400,2,3345.38,53250,103517,0.3605877580456143,0
2023-07-28 12:59:17,3339.9,228400,1,3345.38,53250,103517,0.3605877580456143,0
2023-07-28 12:59:18,3339.9,228401,1,3345.38,54133,103517,0.3605877580456143,0
2023-07-28 12:59:20,3339.9,228403,2,3345.38,54194,103449,0.3605877580456143,0
2023-07-28 12:59:20,3339.9,228403,2,3345.38,54196,103449,0.3605877580456143,0
2023-07-28 12:59:20,3339.9,228403,2,3345.38,54192,103459,0.3605877580456143,0
2023-07-28 12:59:20,3339.9,228403,2,3345.38,54192,103459,0.3605877580456143,0
2023-07-28 12:59:20,3341.55,228403,1,3345.38,54192,103459,0.41016857477688906,0
2023-07-28 12:59:26,3341.4,228406,1,3345.38,54117,103612,0.40566122780131614,0
2023-07-28 12:59:26,3341.4,228406,1,3345.38,54117,103612,0.40566122780131614,0
2023-07-28 12:59:27,3340.0,228407,4,3345.38,54151,103560,0.36359265602932506,0
2023-07-28 12:59:27,3340.0,228412,4,3345.38,54137,103573,0.36359265602932506,0
2023-07-28 12:59:27,3340.0,228412,4,3345.38,54140,103560,0.36359265602932506,0
2023-07-28 12:59:27,3340.0,228412,4,3345.38,54168,103577,0.36359265602932506,0
2023-07-28 12:59:27,3340.0,228412,4,3345.38,54371,103479,0.36359265602932506,0
2023-07-28 12:59:27,3340.0,228412,4,3345.38,54321,103506,0.36359265602932506,0
2023-07-28 12:59:27,3340.75,228412,1,3345.38,54321,103506,0.38612939090717596,0
2023-07-28 12:59:35,3340.75,228413,1,3345.38,54489,103382,0.38612939090717596,0
2023-07-28 12:59:35,3340.75,228413,1,3345.38,54520,103415,0.38612939090717596,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,52793,103429,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54323,103423,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54369,103425,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54381,103421,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54382,103421,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54394,103420,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54394,103420,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54443,103420,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54443,103420,0.4026563298176054,0
2023-07-28 12:59:38,3341.3,228418,5,3345.38,54442,103420,0.4026563298176054,0
2023-07-28 12:59:45,3341.4,228419,1,3345.38,53529,103424,0.40566122780131614,0
2023-07-28 12:59:45,3341.45,228419,1,3345.38,54431,103374,0.4071636767931647,0
2023-07-28 12:59:47,3341.45,228420,1,3345.38,54430,103374,0.4071636767931647,0
2023-07-28 12:59:48,3343.0,228438,12,3345.38,54461,103345,0.4537395955407286,0
2023-07-28 12:59:48,3343.0,228438,12,3345.38,52702,103138,0.4537395955407286,0
2023-07-28 12:59:48,3342.0,228438,1,3345.38,52702,103138,0.4236906157035941,0
2023-07-28 12:59:50,3342.0,228440,1,3345.38,52670,103375,0.4236906157035941,0
2023-07-28 12:59:50,3342.0,228440,1,3345.38,54414,103375,0.4236906157035941,0
2023-07-28 12:59:50,3342.0,228440,1,3345.38,54346,103375,0.4236906157035941,0
2023-07-28 12:59:50,3342.0,228440,1,3345.38,50986,103375,0.4236906157035941,0
2023-07-28 12:59:50,3342.0,228440,1,3345.38,53432,103397,0.4236906157035941,0
2023-07-28 12:59:50,3342.0,228440,1,3345.38,53689,103394,0.4236906157035941,0
2023-07-28 12:59:50,3341.75,228440,7,3345.38,53680,103411,0.41617837074431047,0
2023-07-28 12:59:57,3341.7,228452,4,3345.38,54533,103385,0.4146759217524483,0
2023-07-28 12:59:57,3341.7,228452,4,3345.38,53729,103378,0.4146759217524483,0
2023-07-28 12:59:57,3341.7,228452,4,3345.38,54640,103414,0.4146759217524483,0
2023-07-28 12:59:57,3343.0,228452,3,3345.38,54640,103414,0.4537395955407286,0
2023-07-28 13:00:01,3343.0,228590,43,3345.38,54756,103293,0.4537395955407286,0
2023-07-28 13:00:02,3343.0,228591,1,3345.38,54751,103336,0.4537395955407286,0
2023-07-28 13:00:02,3343.0,228591,1,3345.38,54690,103339,0.4537395955407286,0
2023-07-28 13:00:04,3342.9,230604,1,3345.38,52384,102861,0.45073469755701795,0
2023-07-28 13:00:05,3343.1,230605,1,3345.38,51472,103025,0.45674449352443935,0
2023-07-28 13:00:05,3343.1,230605,1,3345.38,52383,102868,0.45674449352443935,0
2023-07-28 13:00:05,3343.3,230605,3,3345.38,52383,102868,0.46275428949187447,0
2023-07-28 13:00:08,3343.3,230610,3,3345.38,50610,102869,0.46275428949187447,0
2023-07-28 13:00:08,3343.3,230610,3,3345.38,52389,102872,0.46275428949187447,0
2023-07-28 13:00:08,3343.3,230610,3,3345.38,51379,102657,0.46275428949187447,0
2023-07-28 13:00:08,3343.85,230610,1,3345.38,51379,102657,0.47928122840229026,0
2023-07-28 13:00:12,3343.85,230611,1,3345.38,51129,102608,0.47928122840229026,0
2023-07-28 13:00:12,3345.45,230611,29,3345.38,51129,102608,0.5273595961417028,0
2023-07-28 13:00:14,3345.45,230641,29,3345.38,52285,102688,0.5273595961417028,0
2023-07-28 13:00:16,3345.5,230643,1,3345.38,52251,102671,0.5288620451335649,0
2023-07-28 13:00:17,3343.9,230644,4,3345.38,52325,102668,0.48078367739415245,0
2023-07-28 13:00:17,3343.9,230649,4,3345.38,52358,102672,0.48078367739415245,0
2023-07-28 13:00:17,3343.9,230649,1,3345.38,52373,102647,0.48078367739415245,0
2023-07-28 13:00:20,3343.9,230651,1,3345.38,52336,102662,0.48078367739415245,0
2023-07-28 13:00:20,3343.9,230651,1,3345.38,52336,102707,0.48078367739415245,0
2023-07-28 13:00:23,3345.55,230653,2,3345.38,52376,102682,0.5303644941254272,0
2023-07-28 13:00:23,3345.55,230653,2,3345.38,52362,102683,0.5303644941254272,0
2023-07-28 13:00:23,3345.55,230653,2,3345.38,52361,102686,0.5303644941254272,0
2023-07-28 13:00:23,3345.55,230653,2,3345.38,52464,102658,0.5303644941254272,0
2023-07-28 13:00:27,3344.15,230658,5,3345.38,52543,102653,0.4882959223534361,0
2023-07-28 13:00:27,3344.15,230658,5,3345.38,52529,102641,0.4882959223534361,0
2023-07-28 13:00:27,3344.15,230658,5,3345.38,52513,102685,0.4882959223534361,0
2023-07-28 13:00:27,3344.15,230658,5,3345.38,52513,102685,0.4882959223534361,0
2023-07-28 13:00:27,3344.15,230658,5,3345.38,52527,102636,0.4882959223534361,0
2023-07-28 13:00:27,3344.15,230658,5,3345.38,52513,102637,0.4882959223534361,0
2023-07-28 13:00:27,3344.3,230658,1,3345.38,52865,102615,0.492803269329009,0
2023-07-28 13:00:35,3344.3,230661,2,3345.38,52869,102595,0.492803269329009,0
2023-07-28 13:00:35,3344.3,230661,2,3345.38,52877,102595,0.492803269329009,0
2023-07-28 13:00:35,3344.3,230661,4,3345.38,52877,102595,0.492803269329009,0
2023-07-28 13:00:38,3344.3,230666,4,3345.38,52978,102595,0.492803269329009,0
2023-07-28 13:00:38,3345.7,230666,16,3345.38,52874,102557,0.5348718411009864,0
2023-07-28 13:00:39,3345.7,230693,16,3345.38,52915,102502,0.5348718411009864,0
2023-07-28 13:00:39,3345.7,230693,16,3345.38,52942,102530,0.5348718411009864,0
2023-07-28 13:00:42,3345.7,230776,1,3345.38,53069,102307,0.5348718411009864,0
2023-07-28 13:00:42,3346.0,230776,7,3345.38,53069,102307,0.5438865350521322,0
2023-07-28 13:00:43,3346.0,230893,7,3345.38,53105,102601,0.5438865350521322,0
2023-07-28 13:00:43,3346.0,230893,20,3345.38,53129,102639,0.5438865350521322,0
2023-07-28 13:00:46,3346.0,230913,20,3345.38,53143,102626,0.5438865350521322,0
2023-07-28 13:00:46,3344.95,230913,5,3345.38,53143,102626,0.5123351062231355,0
2023-07-28 13:00:47,3344.95,230918,5,3345.38,51856,102612,0.5123351062231355,0
2023-07-28 13:00:47,3344.95,230918,5,3345.38,52469,102596,0.5123351062231355,0
2023-07-28 13:00:47,3347.0,230918,12,3345.38,52469,102596,0.5739355148892668,0
2023-07-28 13:00:50,3347.0,231016,12,3345.38,52304,101958,0.5739355148892668,0
2023-07-28 13:00:50,3347.0,231016,12,3345.38,53080,102356,0.5739355148892668,0
2023-07-28 13:00:50,3347.0,231016,12,3345.38,53080,102364,0.5739355148892668,0
2023-07-28 13:00:50,3347.0,231016,12,3345.38,53080,102344,0.5739355148892668,0
2023-07-28 13:00:50,3347.0,231016,12,3345.38,53084,102344,0.5739355148892668,0
2023-07-28 13:00:56,3346.05,231017,1,3345.38,53088,102344,0.5453889840439944,0
2023-07-28 13:00:57,3347.5,231047,20,3345.38,52918,102130,0.5889600048078341,0
2023-07-28 13:00:57,3347.5,231047,20,3345.38,52911,102280,0.5889600048078341,0
2023-07-28 13:00:57,3347.5,231047,20,3345.38,52911,102280,0.5889600048078341,0
2023-07-28 13:01:00,3347.0,231207,160,3345.38,53078,102184,0.5739355148892668,0
2023-07-28 13:01:00,3347.0,231207,160,3345.38,53078,102184,0.5739355148892668,0
2023-07-28 13:01:00,3348.15,231207,3,3345.38,52880,102335,0.6084918417019742,0
2023-07-28 13:01:02,3350.05,232669,4,3345.4,51994,101775,0.6655849033925325,0
2023-07-28 13:01:02,3347.4,232669,14,3345.4,51994,101775,0.5859551068241233,0
2023-07-28 13:01:05,3348.6,232700,1,3345.4,53222,101628,0.6220138826286793,0
2023-07-28 13:01:05,3348.6,232700,1,3345.4,51717,101719,0.6220138826286793,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53258,101065,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53258,101065,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53288,101577,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53296,101577,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53456,101541,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53519,101541,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53520,101541,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,53418,101557,0.6670873523843811,0
2023-07-28 13:01:07,3350.1,232722,9,3345.41,52234,101677,0.6670873523843811,0
2023-07-28 13:01:07,3349.3,232722,9,3345.41,52067,101615,0.6430481685146816,0
2023-07-28 13:01:07,3350.45,232722,2,3345.41,52067,101615,0.6776044953273754,0
2023-07-28 13:01:17,3350.45,232738,2,3345.41,52025,101654,0.6776044953273754,0
2023-07-28 13:01:17,3350.45,232738,2,3345.41,52084,101472,0.6776044953273754,0
2023-07-28 13:01:20,3349.3,232740,2,3345.41,52071,101497,0.6430481685146816,0
2023-07-28 13:01:20,3349.3,232740,2,3345.41,52075,101491,0.6430481685146816,0
2023-07-28 13:01:20,3349.3,232740,2,3345.41,52075,101491,0.6430481685146816,0
2023-07-28 13:01:20,3349.3,232740,2,3345.41,52080,101491,0.6430481685146816,0
2023-07-28 13:01:20,3349.3,232740,1,3345.41,52079,101492,0.6430481685146816,0
2023-07-28 13:01:24,3349.3,232741,1,3345.41,52111,101507,0.6430481685146816,0
2023-07-28 13:01:24,3349.3,232741,1,3345.41,52111,101490,0.6430481685146816,0
2023-07-28 13:01:24,3349.3,232741,1,3345.41,52110,101490,0.6430481685146816,0
2023-07-28 13:01:24,3349.3,232741,1,3345.41,52075,101490,0.6430481685146816,0
2023-07-28 13:01:24,3349.3,232741,1,3345.41,52109,101490,0.6430481685146816,0
2023-07-28 13:01:24,3349.3,232741,1,3345.41,52028,101496,0.6430481685146816,0
2023-07-28 13:01:32,3350.45,232743,2,3345.41,52026,101494,0.6776044953273754,0
2023-07-28 13:01:32,3350.45,232743,2,3345.41,52026,101493,0.6776044953273754,0
2023-07-28 13:01:32,3350.45,232743,2,3345.41,52026,101544,0.6776044953273754,0
2023-07-28 13:01:32,3349.75,232743,1,3345.41,52026,101544,0.6565702094413867,0
2023-07-28 13:01:35,3349.75,232745,1,3345.41,51921,101500,0.6565702094413867,0
2023-07-28 13:01:37,3350.45,232764,16,3345.41,51968,101500,0.6776044953273754,0
2023-07-28 13:01:38,3350.0,232784,9,3345.41,51977,101544,0.6640824544006704,0
2023-07-28 13:01:39,3349.6,232805,8,3345.41,51991,101543,0.6520628624658138,0
2023-07-28 13:01:39,3349.6,232805,8,3345.41,51962,101591,0.6520628624658138,0
2023-07-28 13:01:41,3350.0,232847,42,3345.41,51926,101546,0.6640824544006704,0
2023-07-28 13:01:43,3350.0,232866,1,3345.41,51957,101587,0.6640824544006704,0
2023-07-28 13:01:43,3350.0,232866,1,3345.41,51957,101587,0.6640824544006704,0
2023-07-28 13:01:43,3350.0,232866,1,3345.41,51958,101635,0.6640824544006704,0
2023-07-28 13:01:45,3349.95,232964,57,3345.41,51973,101567,0.6625800054088081,0
2023-07-28 13:01:45,3349.95,232964,57,3345.41,51973,101567,0.6625800054088081,0
2023-07-28 13:01:45,3349.95,232964,57,3345.41,51973,101572,0.6625800054088081,0
2023-07-28 13:01:45,3350.0,232964,280,3345.41,51973,101572,0.6640824544006704,0
2023-07-28 13:01:47,3350.0,233396,280,3345.42,52134,101475,0.6640824544006704,0
2023-07-28 13:01:47,3350.0,233396,280,3345.42,52134,101471,0.6640824544006704,0
2023-07-28 13:01:47,3350.0,233396,280,3345.42,52079,101476,0.6640824544006704,0
2023-07-28 13:01:50,3350.05,233398,1,3345.42,52085,101478,0.6655849033925325,0
2023-07-28 13:01:50,3350.45,233398,1,3345.42,52085,101478,0.6776044953273754,0
2023-07-28 13:01:51,3350.45,233399,1,3345.42,52065,101486,0.6776044953273754,0
2023-07-28 13:01:51,3350.45,233399,1,3345.42,52065,101668,0.6776044953273754,0
2023-07-28 13:01:51,3350.45,233399,1,3345.42,52065,101668,0.6776044953273754,0
2023-07-28 13:01:51,3350.45,233399,1,3345.42,52064,101660,0.6776044953273754,0
2023-07-28 13:01:51,3350.45,233399,1,3345.42,52064,101661,0.6776044953273754,0
2023-07-28 13:01:51,3350.45,233399,1,3345.42,52074,101656,0.6776044953273754,0
2023-07-28 13:01:51,3350.45,233399,1,3345.42,52079,101656,0.6776044953273754,0
2023-07-28 13:01:51,3350.9,233399,3,3345.42,52122,101629,0.6911265362540941,0
2023-07-28 13:02:00,3352.5,233569,38,3345.42,52374,100820,0.7392049039935067,0
2023-07-28 13:02:02,3352.5,233570,1,3345.42,52575,101202,0.7392049039935067,0
2023-07-28 13:02:02,3352.5,233570,1,3345.42,52523,101202,0.7392049039935067,0
2023-07-28 13:02:02,3352.5,233570,1,3345.42,52523,101202,0.7392049039935067,0
2023-07-28 13:02:02,3352.0,233570,1,3345.42,52523,101202,0.7241804140749394,0
2023-07-28 13:02:05,3352.0,233571,1,3345.42,52371,101202,0.7241804140749394,0
2023-07-28 13:02:05,3352.0,233571,1,3345.42,52334,101202,0.7241804140749394,0
2023-07-28 13:02:05,3352.2,233571,1,3345.42,52334,101202,0.7301902100423608,0
2023-07-28 13:02:07,3352.2,233572,1,3345.42,52335,101255,0.7301902100423608,0
2023-07-28 13:02:07,3352.2,233572,1,3345.42,52373,101255,0.7301902100423608,0
2023-07-28 13:02:07,3352.2,233572,1,3345.42,52389,101271,0.7301902100423608,0
2023-07-28 13:02:07,3352.2,233572,1,3345.42,52399,101271,0.7301902100423608,0
2023-07-28 13:02:11,3352.5,233697,16,3345.43,52790,101089,0.7392049039935067,0
2023-07-28 13:02:11,3352.5,233697,16,3345.43,52714,101130,0.7392049039935067,0
2023-07-28 13:02:11,3352.5,233697,16,3345.43,52727,101130,0.7392049039935067,0
2023-07-28 13:02:14,3351.8,233700,2,3345.43,52701,101130,0.7181706181075179,0
2023-07-28 13:02:14,3351.8,233700,2,3345.43,52704,101130,0.7181706181075179,0
2023-07-28 13:02:14,3351.8,233700,2,3345.43,52736,101130,0.7181706181075179,0
2023-07-28 13:02:14,3351.8,233700,2,3345.43,52722,101133,0.7181706181075179,0
2023-07-28 13:02:14,3351.8,233700,10,3345.43,52722,101133,0.7181706181075179,0
2023-07-28 13:02:18,3351.8,233710,10,3345.43,52680,101133,0.7181706181075179,0
2023-07-28 13:02:19,3351.8,233711,1,3345.43,52684,101133,0.7181706181075179,0
2023-07-28 13:02:20,3351.8,233713,2,3345.43,52607,101150,0.7181706181075179,0
2023-07-28 13:02:20,3351.8,233713,2,3345.43,52607,101195,0.7181706181075179,0
2023-07-28 13:02:20,3352.0,233713,1,3345.43,52745,101189,0.7241804140749394,0
2023-07-28 13:02:20,3352.0,233713,2,3345.43,52745,101189,0.7241804140749394,0
2023-07-28 13:02:23,3352.0,233726,2,3345.43,52729,101140,0.7241804140749394,0
2023-07-28 13:02:23,3352.0,233726,2,3345.43,52741,101140,0.7241804140749394,0
2023-07-28 13:02:23,3352.0,233726,2,3345.43,52741,101140,0.7241804140749394,0
2023-07-28 13:02:23,3352.0,233726,2,3345.43,52738,101140,0.7241804140749394,0
2023-07-28 13:02:23,3352.0,233726,1,3345.43,52738,101140,0.7241804140749394,0
2023-07-28 13:02:27,3352.0,233727,1,3345.43,52784,101142,0.7241804140749394,0
2023-07-28 13:02:28,3351.45,233728,1,3345.43,52828,101112,0.7076534751645099,0
2023-07-28 13:02:28,3351.45,233728,1,3345.43,52874,101116,0.7076534751645099,0
2023-07-28 13:02:30,3352.05,233729,1,3345.43,52811,101079,0.7256828630668016,0
2023-07-28 13:02:31,3352.05,233732,1,3345.43,52809,101102,0.7256828630668016,0
2023-07-28 13:02:31,3352.05,233732,1,3345.43,52801,101102,0.7256828630668016,0
2023-07-28 13:02:31,3352.05,233732,1,3345.43,52964,101102,0.7256828630668016,0
2023-07-28 13:02:31,3351.4,233732,1,3345.43,52964,101102,0.7061510261726615,0
2023-07-28 13:02:35,3351.4,233733,1,3345.43,52930,101137,0.7061510261726615,0
2023-07-28 13:02:37,3351.95,233737,4,3345.43,52930,101154,0.7226779650830772,0
2023-07-28 13:02:38,3351.95,233743,6,3345.43,52753,101139,0.7226779650830772,0
2023-07-28 13:02:39,3351.95,233749,6,3345.43,52772,101141,0.7226779650830772,0
2023-07-28 13:02:39,3351.95,233749,6,3345.43,52772,101141,0.7226779650830772,0
2023-07-28 13:02:39,3351.95,233749,6,3345.43,52772,101141,0.7226779650830772,0
2023-07-28 13:02:39,3351.95,233749,6,3345.43,52745,101127,0.7226779650830772,0
2023-07-28 13:02:39,3351.95,233749,6,3345.43,52745,101127,0.7226779650830772,0
2023-07-28 13:02:42,3351.95,233769,4,3345.43,52739,101123,0.7226779650830772,0
2023-07-28 13:02:42,3351.95,233769,4,3345.43,52719,101123,0.7226779650830772,0
