2023-07-28 14:29:43,1582.9,2742739,4,1584.37,184293,268223,-1.9602985351955569,0
2023-07-28 14:29:43,1582.9,2742739,4,1584.37,184293,268223,-1.9602985351955569,0
2023-07-28 14:29:43,1582.15,2742739,2,1584.37,180575,268534,-2.0067511071196225,0
2023-07-28 14:29:45,1582.7,2742900,2,1584.37,183855,269076,-1.972685887708644,0
2023-07-28 14:29:45,1582.7,2742900,2,1584.37,183836,269176,-1.972685887708644,0
2023-07-28 14:29:45,1582.7,2742900,2,1584.37,185342,269253,-1.972685887708644,0
2023-07-28 14:29:49,1582.65,2742941,3,1584.37,185199,268981,-1.975782725836912,0
2023-07-28 14:29:49,1582.1,2743003,20,1584.37,185229,268808,-2.0098479452479046,0
2023-07-28 14:29:50,1582.1,2743091,6,1584.37,185233,268769,-2.0098479452479046,0
2023-07-28 14:29:51,1582.25,2743096,4,1584.37,185240,268701,-2.0005574308630862,0
2023-07-28 14:29:51,1582.25,2743096,4,1584.37,185240,268701,-2.0005574308630862,0
2023-07-28 14:29:52,1582.65,2743104,7,1584.37,185324,268757,-1.975782725836912,0
2023-07-28 14:29:52,1582.65,2743104,7,1584.37,185324,268757,-1.975782725836912,0
2023-07-28 14:29:53,1582.65,2743205,84,1584.37,185479,268829,-1.975782725836912,0
2023-07-28 14:29:55,1582.65,2743207,2,1584.37,185477,268823,-1.975782725836912,0
2023-07-28 14:29:55,1582.65,2743207,2,1584.37,185477,268823,-1.975782725836912,0
2023-07-28 14:29:55,1582.65,2743207,1,1584.37,185477,268823,-1.975782725836912,0
2023-07-28 14:29:56,1582.45,2743354,1,1584.37,185667,268411,-1.9881700783499991,0
2023-07-28 14:29:56,1582.45,2743354,1,1584.37,185667,268411,-1.9881700783499991,0
2023-07-28 14:29:57,1582.45,2743457,103,1584.37,186336,268359,-1.9881700783499991,0
2023-07-28 14:29:57,1582.45,2743457,103,1584.37,186336,268359,-1.9881700783499991,0
2023-07-28 14:29:57,1582.45,2743457,103,1584.37,186011,268655,-1.9881700783499991,0
2023-07-28 14:30:00,1582.9,2743458,5,1584.37,186021,268249,-1.9602985351955569,0
2023-07-28 14:30:01,1582.9,2743471,1,1584.37,185834,267662,-1.9602985351955569,0
2023-07-28 14:30:01,1582.9,2743471,1,1584.37,185834,267662,-1.9602985351955569,0
2023-07-28 14:30:02,1582.9,2743480,5,1584.37,185753,268183,-1.9602985351955569,0
2023-07-28 14:30:03,1582.65,2743488,1,1584.37,185725,268081,-1.975782725836912,0
2023-07-28 14:30:03,1582.65,2743488,1,1584.37,185819,267550,-1.975782725836912,0
2023-07-28 14:30:06,1582.3,2743509,1,1584.37,185571,267584,-1.997460592734818,0
2023-07-28 14:30:06,1582.3,2743509,1,1584.37,185571,267584,-1.997460592734818,0
2023-07-28 14:30:07,1582.9,2743543,17,1584.37,185442,267741,-1.9602985351955569,0
2023-07-28 14:30:07,1582.9,2743543,17,1584.37,185586,267741,-1.9602985351955569,0
2023-07-28 14:30:08,1583.0,2743640,1,1584.37,185437,263483,-1.9541048589390204,0
2023-07-28 14:30:08,1583.0,2743640,1,1584.37,185437,263483,-1.9541048589390204,0
2023-07-28 14:30:09,1583.0,2743941,11,1584.37,185516,265383,-1.9541048589390204,0
2023-07-28 14:30:09,1583.0,2743941,11,1584.37,185516,265383,-1.9541048589390204,0
2023-07-28 14:30:09,1583.0,2743941,11,1584.37,185393,264855,-1.9541048589390204,0
2023-07-28 14:30:09,1582.9,2743941,3,1584.37,185393,264855,-1.9602985351955569,0
2023-07-28 14:30:11,1582.9,2743987,4,1584.37,185449,267954,-1.9602985351955569,0
2023-07-28 14:30:12,1583.0,2744045,24,1584.37,185467,267899,-1.9541048589390204,0
2023-07-28 14:30:13,1583.0,2744046,1,1584.37,185463,267474,-1.9541048589390204,0
2023-07-28 14:30:13,1583.0,2744046,19,1584.37,185463,267474,-1.9541048589390204,0
2023-07-28 14:30:14,1583.0,2744445,19,1584.37,185445,268248,-1.9541048589390204,0
2023-07-28 14:30:14,1583.0,2744445,1,1584.37,185445,268248,-1.9541048589390204,0
2023-07-28 14:30:16,1583.0,2744458,9,1584.37,185193,268503,-1.9541048589390204,0
2023-07-28 14:30:16,1583.0,2744458,9,1584.37,185193,268503,-1.9541048589390204,0
2023-07-28 14:30:16,1583.0,2744458,9,1584.37,185060,268505,-1.9541048589390204,0
2023-07-28 14:30:18,1582.45,2744461,2,1584.37,185011,268426,-1.9881700783499991,0
2023-07-28 14:30:18,1582.45,2744461,2,1584.37,185186,268546,-1.9881700783499991,0
2023-07-28 14:30:18,1581.9,2744461,6,1584.37,185186,268546,-2.0222352977609774,0
2023-07-28 14:30:21,1582.35,2745375,15,1584.37,183894,268446,-1.9943637546065496,0
2023-07-28 14:30:22,1581.3,2745575,28,1584.37,183508,268858,-2.0593973553002387,0
2023-07-28 14:30:22,1581.4,2745575,4,1584.37,183508,268858,-2.053203679043688,0
2023-07-28 14:30:24,1581.4,2745586,1,1584.37,183762,268209,-2.053203679043688,0
2023-07-28 14:30:24,1581.4,2745586,4,1584.37,183762,268209,-2.053203679043688,0
2023-07-28 14:30:25,1582.05,2745591,1,1584.37,182997,268302,-2.012944783376173,0
2023-07-28 14:30:25,1582.05,2745591,1,1584.37,182997,268302,-2.012944783376173,0
2023-07-28 14:30:25,1582.05,2745591,1,1584.37,181631,266441,-2.012944783376173,0
2023-07-28 14:30:25,1582.05,2745591,1,1584.37,182187,264281,-2.012944783376173,0
2023-07-28 14:30:25,1582.05,2745591,1,1584.37,182259,266747,-2.012944783376173,0
2023-07-28 14:30:29,1581.4,2745599,6,1584.37,182212,264514,-2.053203679043688,0
2023-07-28 14:30:29,1581.4,2745599,6,1584.37,182286,266371,-2.053203679043688,0
2023-07-28 14:30:29,1582.05,2745599,1,1584.37,184786,266863,-2.012944783376173,0
2023-07-28 14:30:29,1581.95,2745599,2,1584.37,184786,266863,-2.0191384596327095,0
2023-07-28 14:30:32,1581.95,2745602,2,1584.37,184161,266820,-2.0191384596327095,0
2023-07-28 14:30:32,1581.95,2745602,2,1584.37,184204,267307,-2.0191384596327095,0
2023-07-28 14:30:34,1581.95,2745622,1,1584.37,185115,266929,-2.0191384596327095,0
2023-07-28 14:30:34,1581.95,2745622,1,1584.37,185115,266929,-2.0191384596327095,0
2023-07-28 14:30:35,1581.4,2745628,6,1584.37,184861,266987,-2.053203679043688,0
2023-07-28 14:30:36,1581.25,2745683,16,1584.37,184648,269027,-2.0624941934285066,0
2023-07-28 14:30:37,1581.95,2745688,2,1584.37,184716,268877,-2.0191384596327095,0
2023-07-28 14:30:38,1581.95,2745690,2,1584.37,184966,268856,-2.0191384596327095,0
2023-07-28 14:30:40,1581.95,2745740,28,1584.37,184940,268906,-2.0191384596327095,0
2023-07-28 14:30:40,1582.0,2745742,2,1584.37,184950,268814,-2.016041621504441,0
2023-07-28 14:30:42,1582.05,2745783,15,1584.37,185009,266275,-2.012944783376173,0
2023-07-28 14:30:42,1582.15,2745783,1,1584.37,185009,266275,-2.0067511071196225,0
2023-07-28 14:30:42,1582.15,2745784,1,1584.37,185034,266343,-2.0067511071196225,0
2023-07-28 14:30:42,1582.05,2745784,5,1584.37,185034,266343,-2.012944783376173,0
2023-07-28 14:30:43,1582.05,2745819,5,1584.37,185082,268843,-2.012944783376173,0
2023-07-28 14:30:43,1582.15,2745819,1,1584.37,185558,268843,-2.0067511071196225,0
2023-07-28 14:30:46,1582.15,2745821,2,1584.37,185554,268856,-2.0067511071196225,0
2023-07-28 14:30:47,1582.15,2745855,2,1584.37,185608,268844,-2.0067511071196225,0
2023-07-28 14:30:48,1582.15,2745858,1,1584.37,185570,268944,-2.0067511071196225,0
2023-07-28 14:30:50,1582.15,2745912,4,1584.37,185707,266130,-2.0067511071196225,0
2023-07-28 14:30:50,1582.2,2745912,1,1584.37,185707,266130,-2.003654268991354,0
2023-07-28 14:30:50,1582.2,2745913,1,1584.37,185658,268161,-2.003654268991354,0
2023-07-28 14:30:50,1582.2,2745913,4,1584.37,185749,268657,-2.003654268991354,0
2023-07-28 14:30:50,1581.95,2745913,6,1584.37,185749,268657,-2.0191384596327095,0
2023-07-28 14:30:53,1582.15,2745935,1,1584.37,185787,268607,-2.0067511071196225,0
2023-07-28 14:30:54,1582.15,2745937,1,1584.37,185734,268773,-2.0067511071196225,0
2023-07-28 14:30:55,1582.15,2745940,1,1584.37,185733,268860,-2.0067511071196225,0
2023-07-28 14:30:55,1582.15,2745940,1,1584.37,185703,269013,-2.0067511071196225,0
2023-07-28 14:30:55,1581.95,2745940,1,1584.37,185703,269013,-2.0191384596327095,0
2023-07-28 14:30:57,1582.15,2745942,1,1584.37,185732,268998,-2.0067511071196225,0
2023-07-28 14:30:58,1582.15,2745943,1,1584.37,185695,268855,-2.0067511071196225,0
2023-07-28 14:30:58,1582.15,2745943,1,1584.37,185922,268828,-2.0067511071196225,0
2023-07-28 14:30:58,1582.0,2745943,1,1584.37,185922,268828,-2.016041621504441,0
2023-07-28 14:31:01,1582.0,2745947,1,1584.37,185930,268656,-2.016041621504441,0
2023-07-28 14:31:01,1582.15,2745947,3,1584.37,185930,268656,-2.0067511071196225,0
2023-07-28 14:31:02,1582.0,2745956,1,1584.37,185955,268681,-2.016041621504441,0
2023-07-28 14:31:02,1581.95,2745957,3,1584.37,185952,269098,-2.0191384596327095,0
2023-07-28 14:31:04,1581.95,2745964,1,1584.37,185954,268607,-2.0191384596327095,0
2023-07-28 14:31:05,1581.95,2745970,3,1584.37,185948,269112,-2.0191384596327095,0
2023-07-28 14:31:05,1581.95,2745970,3,1584.37,185889,269000,-2.0191384596327095,0
2023-07-28 14:31:05,1582.0,2745970,2,1584.37,185889,269000,-2.016041621504441,0
2023-07-28 14:31:07,1582.1,2746210,1,1584.37,186267,269025,-2.0098479452479046,0
2023-07-28 14:31:07,1582.1,2746210,1,1584.37,186267,269025,-2.0098479452479046,0
2023-07-28 14:31:08,1581.55,2746314,102,1584.37,185888,266577,-2.0439131646588833,0
2023-07-28 14:31:09,1582.05,2746319,5,1584.37,185919,269146,-2.012944783376173,0
2023-07-28 14:31:09,1582.2,2746319,2,1584.37,185804,268971,-2.003654268991354,0
2023-07-28 14:31:09,1582.25,2746319,15,1584.37,185804,268971,-2.0005574308630862,0
2023-07-28 14:31:12,1582.25,2746351,15,1584.37,186248,268856,-2.0005574308630862,0
2023-07-28 14:31:12,1582.25,2746361,9,1584.37,186312,268946,-2.0005574308630862,0
2023-07-28 14:31:13,1581.6,2746398,34,1584.37,186251,268994,-2.040816326530615,0
2023-07-28 14:31:14,1582.25,2746403,1,1584.37,186251,268992,-2.0005574308630862,0
2023-07-28 14:31:15,1582.25,2746404,1,1584.37,186198,268994,-2.0005574308630862,0
2023-07-28 14:31:15,1582.25,2746404,2,1584.37,186198,268994,-2.0005574308630862,0
2023-07-28 14:31:17,1582.25,2746409,2,1584.37,185952,268890,-2.0005574308630862,0
2023-07-28 14:31:17,1581.55,2746409,14,1584.37,185952,268890,-2.0439131646588833,0
2023-07-28 14:31:18,1581.55,2746520,14,1584.37,185632,269026,-2.0439131646588833,0
2023-07-28 14:31:18,1581.45,2746520,1,1584.37,185632,269026,-2.05010684091542,0
2023-07-28 14:31:19,1581.45,2746553,5,1584.37,185765,269119,-2.05010684091542,0
2023-07-28 14:31:19,1581.45,2746553,5,1584.37,185765,269119,-2.05010684091542,0
2023-07-28 14:31:20,1582.05,2746560,2,1584.37,185983,269174,-2.012944783376173,0
2023-07-28 14:31:21,1582.05,2746562,2,1584.37,185998,269178,-2.012944783376173,0
2023-07-28 14:31:21,1582.0,2746562,10,1584.37,185998,269178,-2.016041621504441,0
2023-07-28 14:31:22,1582.0,2746572,10,1584.37,185952,269188,-2.016041621504441,0
2023-07-28 14:31:23,1582.0,2746573,1,1584.37,185952,269187,-2.016041621504441,0
2023-07-28 14:31:23,1581.8,2746573,2,1584.37,185952,269187,-2.0284289740175283,0
2023-07-28 14:31:24,1581.5,2746587,10,1584.37,186028,268824,-2.0470100027871516,0
2023-07-28 14:31:25,1581.5,2746612,25,1584.37,186018,268855,-2.0470100027871516,0
2023-07-28 14:31:26,1582.0,2746613,1,1584.37,185981,266401,-2.016041621504441,0
2023-07-28 14:31:27,1581.35,2746634,7,1584.37,185718,269215,-2.0563005171719704,0
2023-07-28 14:31:27,1581.35,2746634,7,1584.37,185785,269717,-2.0563005171719704,0
2023-07-28 14:31:27,1581.3,2746634,9,1584.37,185786,269717,-2.0593973553002387,0
2023-07-28 14:31:27,1581.6,2746634,1,1584.37,185786,269717,-2.040816326530615,0
2023-07-28 14:31:31,1581.6,2746815,158,1584.37,185320,268963,-2.040816326530615,0
2023-07-28 14:31:31,1581.6,2746815,158,1584.37,185320,268963,-2.040816326530615,0
2023-07-28 14:31:32,1581.6,2746817,2,1584.37,180322,269903,-2.040816326530615,0
2023-07-28 14:31:32,1581.6,2746817,2,1584.37,180322,269903,-2.040816326530615,0
2023-07-28 14:31:33,1581.3,2746819,2,1584.37,184981,269509,-2.0593973553002387,0
2023-07-28 14:31:34,1581.6,2746945,2,1584.37,184879,269481,-2.040816326530615,0
2023-07-28 14:31:35,1581.3,2746951,6,1584.37,184902,269537,-2.0593973553002387,0
2023-07-28 14:31:35,1581.3,2746951,1,1584.37,184891,269494,-2.0593973553002387,0
2023-07-28 14:31:38,1581.7,2746985,2,1584.37,184919,268649,-2.0346226502740645,0
2023-07-28 14:31:38,1581.7,2746985,2,1584.37,184987,266217,-2.0346226502740645,0
2023-07-28 14:31:38,1581.8,2746985,1,1584.37,184987,266217,-2.0284289740175283,0
2023-07-28 14:31:40,1581.8,2746992,2,1584.37,184727,268646,-2.0284289740175283,0
2023-07-28 14:31:40,1581.75,2746992,1,1584.37,184727,268646,-2.031525812145796,0
2023-07-28 14:31:41,1581.8,2746994,1,1584.37,184663,268716,-2.0284289740175283,0
2023-07-28 14:31:42,1582.0,2747003,1,1584.37,185050,268710,-2.016041621504441,0
2023-07-28 14:31:42,1582.0,2747003,1,1584.37,185048,268711,-2.016041621504441,0
2023-07-28 14:31:42,1582.0,2747003,1,1584.37,185048,268711,-2.016041621504441,0
2023-07-28 14:31:42,1582.0,2747003,1,1584.37,185048,268698,-2.016041621504441,0
2023-07-28 14:31:46,1582.0,2747203,170,1584.37,185146,268827,-2.016041621504441,0
2023-07-28 14:31:47,1582.15,2747286,30,1584.37,185343,266040,-2.0067511071196225,0
2023-07-28 14:31:47,1581.8,2747286,1,1584.37,185221,268515,-2.0284289740175283,0
2023-07-28 14:31:48,1581.8,2747290,1,1584.37,185181,269061,-2.0284289740175283,0
2023-07-28 14:31:50,1581.75,2747297,1,1584.37,185273,269061,-2.031525812145796,0
2023-07-28 14:31:50,1581.75,2747297,1,1584.37,185227,269061,-2.031525812145796,0
2023-07-28 14:31:50,1582.0,2747297,1,1584.37,185227,269061,-2.016041621504441,0
2023-07-28 14:31:50,1582.15,2747297,7,1584.37,185227,269061,-2.0067511071196225,0
2023-07-28 14:31:53,1581.8,2747311,4,1584.37,185313,266085,-2.0284289740175283,0
2023-07-28 14:31:54,1582.15,2747322,3,1584.37,185248,268190,-2.0067511071196225,0
2023-07-28 14:31:55,1582.15,2747336,1,1584.37,185231,268655,-2.0067511071196225,0
2023-07-28 14:31:55,1582.15,2747336,1,1584.37,185231,268655,-2.0067511071196225,0
2023-07-28 14:31:56,1582.15,2747364,27,1584.37,185270,268769,-2.0067511071196225,0
2023-07-28 14:31:57,1582.15,2747464,100,1584.37,185271,268669,-2.0067511071196225,0
2023-07-28 14:31:57,1582.15,2747464,100,1584.37,185250,268669,-2.0067511071196225,0
2023-07-28 14:32:00,1582.05,2747466,2,1584.37,185173,268648,-2.012944783376173,0
2023-07-28 14:32:00,1582.0,2747466,1,1584.37,185173,268648,-2.016041621504441,0
2023-07-28 14:32:00,1582.0,2747467,1,1584.37,185251,268532,-2.016041621504441,0
2023-07-28 14:32:02,1582.05,2747473,4,1584.37,185248,268512,-2.012944783376173,0
2023-07-28 14:32:03,1582.05,2747474,1,1584.37,185225,268543,-2.012944783376173,0
2023-07-28 14:32:03,1581.85,2747474,2,1584.37,185225,268543,-2.02533213588926,0
2023-07-28 14:32:04,1581.85,2747478,2,1584.37,185280,268446,-2.02533213588926,0
2023-07-28 14:32:04,1581.75,2747478,5,1584.37,185280,268446,-2.031525812145796,0
2023-07-28 14:32:05,1580.1,2750625,5,1584.36,176473,270157,-2.133721470378746,0
2023-07-28 14:32:06,1580.9,2751239,77,1584.36,181010,269288,-2.0841720603263982,0
2023-07-28 14:32:06,1580.9,2751239,10,1584.36,181010,269288,-2.0841720603263982,0
2023-07-28 14:32:07,1581.55,2752518,14,1584.36,182401,268362,-2.0439131646588833,0
2023-07-28 14:32:07,1580.9,2752518,3,1584.36,182401,268362,-2.0841720603263982,0
2023-07-28 14:32:08,1580.9,2752524,3,1584.36,182398,268397,-2.0841720603263982,0
2023-07-28 14:32:08,1580.9,2752524,3,1584.36,182453,268695,-2.0841720603263982,0
2023-07-28 14:32:10,1580.9,2752570,7,1584.36,182253,268074,-2.0841720603263982,0
2023-07-28 14:32:10,1581.05,2752570,10,1584.36,182253,268074,-2.0748815459415937,0
2023-07-28 14:32:12,1581.55,2752680,2,1584.36,179716,268528,-2.0439131646588833,0
2023-07-28 14:32:13,1581.55,2752749,19,1584.36,182276,268456,-2.0439131646588833,0
2023-07-28 14:32:13,1581.7,2752755,5,1584.36,181758,268513,-2.0346226502740645,0
2023-07-28 14:32:13,1581.7,2752755,5,1584.36,181758,268513,-2.0346226502740645,0
2023-07-28 14:32:16,1581.65,2752756,1,1584.36,182404,268528,-2.037719488402333,0
2023-07-28 14:32:16,1581.65,2752756,1,1584.36,182904,268588,-2.037719488402333,0
2023-07-28 14:32:16,1581.65,2752756,1,1584.36,183929,268608,-2.037719488402333,0
2023-07-28 14:32:16,1581.55,2752756,3,1584.36,183929,268608,-2.0439131646588833,0
2023-07-28 14:32:18,1581.55,2752761,3,1584.36,183931,268607,-2.0439131646588833,0
2023-07-28 14:32:18,1581.65,2752761,2,1584.36,183931,268607,-2.037719488402333,0
2023-07-28 14:32:20,1581.65,2752770,1,1584.36,184029,268642,-2.037719488402333,0
2023-07-28 14:32:20,1581.7,2752770,1,1584.36,184040,268647,-2.0346226502740645,0
2023-07-28 14:32:22,1581.65,2752772,1,1584.36,181093,268624,-2.037719488402333,0
2023-07-28 14:32:22,1581.65,2752772,1,1584.36,181093,268624,-2.037719488402333,0
2023-07-28 14:32:24,1581.55,2752807,4,1584.36,183371,268621,-2.0439131646588833,0
2023-07-28 14:32:24,1581.6,2752913,26,1584.36,183545,266035,-2.040816326530615,0
2023-07-28 14:32:25,1581.55,2752917,4,1584.36,183544,268633,-2.0439131646588833,0
2023-07-28 14:32:25,1581.75,2752917,15,1584.36,183544,268633,-2.031525812145796,0
2023-07-28 14:32:27,1581.75,2752999,15,1584.36,181082,266172,-2.031525812145796,0
2023-07-28 14:32:27,1581.7,2753000,1,1584.36,178478,268462,-2.0346226502740645,0
2023-07-28 14:32:27,1581.55,2753000,1,1584.36,178478,268462,-2.0439131646588833,0
2023-07-28 14:32:29,1581.55,2753301,298,1584.36,181041,265639,-2.0439131646588833,0
2023-07-28 14:32:29,1581.75,2753351,32,1584.36,183541,268623,-2.031525812145796,0
2023-07-28 14:32:30,1581.85,2753413,60,1584.36,183967,266055,-2.02533213588926,0
2023-07-28 14:32:30,1581.85,2753413,1,1584.36,183967,266055,-2.02533213588926,0
2023-07-28 14:32:31,1581.85,2753414,10,1584.36,183903,268597,-2.02533213588926,0
2023-07-28 14:32:33,1581.85,2753430,10,1584.36,183918,268580,-2.02533213588926,0
2023-07-28 14:32:34,1581.6,2753434,1,1584.36,183945,268602,-2.040816326530615,0
2023-07-28 14:32:34,1581.6,2753434,1,1584.36,183945,268602,-2.040816326530615,0
2023-07-28 14:32:35,1581.35,2753440,1,1584.36,184008,268714,-2.0563005171719704,0
2023-07-28 14:32:36,1581.15,2753827,2,1584.36,183628,266050,-2.0686878696850433,0
2023-07-28 14:32:36,1581.15,2753827,2,1584.36,183628,266050,-2.0686878696850433,0
2023-07-28 14:32:37,1581.15,2753835,8,1584.36,183828,269170,-2.0686878696850433,0
2023-07-28 14:32:37,1581.15,2753835,8,1584.36,183828,269170,-2.0686878696850433,0
2023-07-28 14:32:37,1581.15,2753835,1,1584.36,183990,269081,-2.0686878696850433,0
2023-07-28 14:32:39,1581.65,2753853,1,1584.36,184018,269508,-2.037719488402333,0
2023-07-28 14:32:42,1581.75,2753917,17,1584.36,184149,268771,-2.031525812145796,0
2023-07-28 14:32:42,1581.75,2753917,1,1584.36,184149,268771,-2.031525812145796,0
2023-07-28 14:32:42,1581.75,2753918,1,1584.36,184131,269326,-2.031525812145796,0
2023-07-28 14:32:44,1581.85,2753919,1,1584.36,184271,269284,-2.02533213588926,0
2023-07-28 14:32:44,1581.85,2753919,1,1584.36,184272,269298,-2.02533213588926,0
2023-07-28 14:32:44,1581.8,2753919,2,1584.36,184272,269298,-2.0284289740175283,0
2023-07-28 14:32:44,1581.8,2753919,1,1584.36,184272,269298,-2.0284289740175283,0
2023-07-28 14:32:44,1581.75,2753919,4,1584.36,184272,269298,-2.031525812145796,0
2023-07-28 14:32:46,1581.75,2753968,4,1584.36,184129,269886,-2.031525812145796,0
2023-07-28 14:32:48,1581.05,2753981,2,1584.36,184126,269918,-2.0748815459415937,0
2023-07-28 14:32:48,1581.05,2753981,2,1584.36,184236,269951,-2.0748815459415937,0
2023-07-28 14:32:48,1581.0,2753981,7,1584.36,184236,269951,-2.077978384069862,0
2023-07-28 14:32:50,1581.05,2753998,2,1584.36,184235,270001,-2.0748815459415937,0
2023-07-28 14:32:50,1581.4,2753998,6,1584.36,184109,269884,-2.053203679043688,0
2023-07-28 14:32:50,1581.4,2753998,6,1584.36,184109,269884,-2.053203679043688,0
2023-07-28 14:32:53,1581.8,2754673,1,1584.36,185285,269218,-2.0284289740175283,0
2023-07-28 14:32:53,1581.8,2754673,1,1584.36,185285,269218,-2.0284289740175283,0
2023-07-28 14:32:53,1581.8,2754673,1,1584.36,185109,269012,-2.0284289740175283,0
2023-07-28 14:32:55,1581.85,2754826,1,1584.36,184960,268959,-2.02533213588926,0
2023-07-28 14:32:55,1581.85,2754826,1,1584.36,184960,268959,-2.02533213588926,0
2023-07-28 14:32:56,1582.0,2754967,90,1584.36,184947,268865,-2.016041621504441,0
2023-07-28 14:32:57,1582.0,2754981,1,1584.36,184648,269397,-2.016041621504441,0
2023-07-28 14:32:57,1582.0,2754981,1,1584.36,184648,269397,-2.016041621504441,0
2023-07-28 14:32:58,1582.15,2755398,83,1584.36,184324,269026,-2.0067511071196225,0
2023-07-28 14:32:58,1582.15,2755398,83,1584.36,184324,269026,-2.0067511071196225,0
2023-07-28 14:32:58,1581.85,2755398,10,1584.36,184324,269026,-2.02533213588926,0
2023-07-28 14:32:59,1581.85,2755410,10,1584.36,184203,268948,-2.02533213588926,0
2023-07-28 14:32:59,1581.8,2755410,10,1584.36,184203,268948,-2.0284289740175283,0
2023-07-28 14:33:01,1581.8,2755420,1,1584.36,184225,268947,-2.0284289740175283,0
2023-07-28 14:33:02,1581.8,2755426,2,1584.36,184532,269117,-2.0284289740175283,0
2023-07-28 14:33:04,1581.25,2755432,3,1584.36,184337,269175,-2.0624941934285066,0
2023-07-28 14:33:05,1581.15,2755438,5,1584.36,184760,269432,-2.0686878696850433,0
2023-07-28 14:33:05,1581.15,2755438,2,1584.36,184760,269432,-2.0686878696850433,0
2023-07-28 14:33:05,1581.15,2755440,2,1584.36,184787,269119,-2.0686878696850433,0
2023-07-28 14:33:05,1581.75,2755440,32,1584.36,184787,269119,-2.031525812145796,0
2023-07-28 14:33:07,1582.0,2755657,6,1584.36,182197,269123,-2.016041621504441,0
2023-07-28 14:33:07,1582.0,2755657,6,1584.36,184571,268529,-2.016041621504441,0
2023-07-28 14:33:10,1582.05,2755666,4,1584.36,184734,269113,-2.012944783376173,0
2023-07-28 14:33:10,1581.95,2755679,1,1584.36,184550,266780,-2.0191384596327095,0
2023-07-28 14:33:10,1581.95,2755679,1,1584.36,184550,266780,-2.0191384596327095,0
2023-07-28 14:33:11,1581.95,2755680,1,1584.36,184862,269085,-2.0191384596327095,0
2023-07-28 14:33:12,1581.3,2755681,1,1584.36,184893,269576,-2.0593973553002387,0
2023-07-28 14:33:14,1581.3,2756110,1,1584.36,184556,267265,-2.0593973553002387,0
2023-07-28 14:33:15,1582.15,2756320,36,1584.36,184856,269396,-2.0067511071196225,0
2023-07-28 14:33:15,1581.4,2756320,17,1584.36,184856,269396,-2.053203679043688,0
2023-07-28 14:33:16,1582.0,2756342,2,1584.36,185174,269277,-2.016041621504441,0
2023-07-28 14:33:16,1582.0,2756342,2,1584.36,185174,269277,-2.016041621504441,0
2023-07-28 14:33:16,1582.0,2756342,2,1584.36,185093,269287,-2.016041621504441,0
2023-07-28 14:33:16,1582.0,2756342,2,1584.36,185028,269257,-2.016041621504441,0
2023-07-28 14:33:16,1581.4,2756342,3,1584.36,185028,269257,-2.053203679043688,0
2023-07-28 14:33:19,1582.0,2756357,5,1584.36,184810,269469,-2.016041621504441,0
2023-07-28 14:33:19,1582.0,2756357,5,1584.36,184810,269469,-2.016041621504441,0
2023-07-28 14:33:19,1582.0,2756357,1,1584.36,184810,269469,-2.016041621504441,0
2023-07-28 14:33:21,1581.45,2756367,1,1584.36,185024,269508,-2.05010684091542,0
2023-07-28 14:33:21,1581.45,2756367,1,1584.36,185024,269508,-2.05010684091542,0
2023-07-28 14:33:21,1581.45,2756367,1,1584.36,184718,267324,-2.05010684091542,0
2023-07-28 14:33:21,1581.45,2756367,1,1584.36,184767,269689,-2.05010684091542,0
2023-07-28 14:33:23,1581.45,2756368,1,1584.36,184962,269408,-2.05010684091542,0
2023-07-28 14:33:23,1581.45,2756368,1,1584.36,184874,266858,-2.05010684091542,0
2023-07-28 14:33:23,1581.45,2756368,1,1584.36,184795,269398,-2.05010684091542,0
2023-07-28 14:33:23,1581.3,2756368,3,1584.36,184795,269398,-2.0593973553002387,0
2023-07-28 14:33:26,1581.3,2756373,3,1584.36,184815,266600,-2.0593973553002387,0
2023-07-28 14:33:27,1581.8,2756383,10,1584.36,184823,268982,-2.0284289740175283,0
2023-07-28 14:33:27,1581.85,2756383,8,1584.36,182119,269105,-2.02533213588926,0
2023-07-28 14:33:29,1581.85,2756400,8,1584.36,184712,269584,-2.02533213588926,0
2023-07-28 14:33:29,1581.75,2756400,1,1584.36,182191,262548,-2.031525812145796,0
2023-07-28 14:33:31,1581.75,2756401,1,1584.36,184742,267033,-2.031525812145796,0
2023-07-28 14:33:31,1581.55,2756401,1,1584.36,184818,269643,-2.0439131646588833,0
2023-07-28 14:33:33,1581.55,2756404,2,1584.36,182182,266763,-2.0439131646588833,0
2023-07-28 14:33:34,1581.55,2756406,2,1584.36,182352,266464,-2.0439131646588833,0
2023-07-28 14:33:34,1581.9,2756406,3,1584.36,182352,266464,-2.0222352977609774,0
2023-07-28 14:33:35,1581.9,2756418,3,1584.36,182604,269491,-2.0222352977609774,0
2023-07-28 14:33:35,1581.3,2756418,22,1584.36,182604,269491,-2.0593973553002387,0
2023-07-28 14:33:37,1581.85,2756507,1,1584.36,184607,268998,-2.02533213588926,0
2023-07-28 14:33:37,1581.85,2756507,1,1584.36,184607,268998,-2.02533213588926,0
2023-07-28 14:33:37,1581.85,2756507,2,1584.36,184608,269018,-2.02533213588926,0
2023-07-28 14:33:39,1581.85,2756567,2,1584.36,184468,267234,-2.02533213588926,0
2023-07-28 14:33:39,1581.85,2756567,2,1584.36,184521,269129,-2.02533213588926,0
