2023-07-28 13:04:05,3798.8,138820,1,3778.51,41431,43840,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41496,43872,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41503,43909,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41562,43874,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41742,43721,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41666,43705,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41677,43720,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41678,43712,1.2473347547974463,0
2023-07-28 13:04:05,3798.8,138820,1,3778.51,41712,43782,1.2473347547974463,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41431,43799,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41777,43695,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41748,43796,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41729,43772,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41766,43752,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41780,43760,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41733,43760,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41733,43770,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41073,43797,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41101,43771,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41162,43761,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41175,43792,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41175,43830,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41170,43781,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41143,43908,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41161,43871,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41095,43827,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41154,43778,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41263,43738,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41209,43667,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,39685,43723,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41181,43800,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41188,43774,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41227,43743,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41219,43749,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41228,43751,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41252,43746,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41243,43746,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41183,43756,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41215,43842,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41229,43820,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41241,43806,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,39866,43829,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41237,43800,1.2686567164179081,0
2023-07-28 13:04:19,3799.6,138825,1,3778.51,41263,43924,1.2686567164179081,0
2023-07-28 13:05:00,3799.6,138865,13,3778.52,41312,43894,1.2686567164179081,0
2023-07-28 13:05:01,3800.0,138870,5,3778.52,41382,43731,1.279317697228145,0
2023-07-28 13:05:01,3800.0,138870,5,3778.52,41387,43744,1.279317697228145,0
2023-07-28 13:05:01,3797.9,138870,6,3778.52,41387,43744,1.223347547974416,0
2023-07-28 13:05:03,3800.0,138880,2,3778.52,41408,43698,1.279317697228145,0
2023-07-28 13:05:03,3800.0,138880,2,3778.52,41539,43718,1.279317697228145,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,39951,43805,1.2686567164179081,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,41328,43840,1.2686567164179081,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,41275,43882,1.2686567164179081,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,41257,43887,1.2686567164179081,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,41248,43880,1.2686567164179081,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,41276,43880,1.2686567164179081,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,41329,43817,1.2686567164179081,0
2023-07-28 13:05:05,3799.6,138885,5,3778.52,41234,43977,1.2686567164179081,0
2023-07-28 13:05:05,3797.95,138885,2,3778.52,41234,43977,1.224680170575688,0
2023-07-28 13:05:13,3797.95,138904,2,3778.52,41243,43727,1.224680170575688,0
2023-07-28 13:05:13,3797.95,138904,13,3778.52,41196,43883,1.224680170575688,0
2023-07-28 13:05:15,3797.95,138917,13,3778.52,39673,43894,1.224680170575688,0
2023-07-28 13:05:15,3797.95,138917,13,3778.52,41035,43879,1.224680170575688,0
2023-07-28 13:05:15,3797.95,138917,13,3778.52,41001,43926,1.224680170575688,0
2023-07-28 13:05:15,3797.95,138917,13,3778.52,40991,43942,1.224680170575688,0
2023-07-28 13:05:15,3797.95,138917,13,3778.52,40989,43891,1.224680170575688,0
2023-07-28 13:05:15,3797.95,138917,13,3778.52,40978,43942,1.224680170575688,0
2023-07-28 13:05:15,3797.95,138917,3,3778.52,41025,43930,1.224680170575688,0
2023-07-28 13:05:22,3797.95,138924,3,3778.53,40998,43886,1.224680170575688,0
2023-07-28 13:05:22,3797.95,138924,3,3778.53,40982,43917,1.224680170575688,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,40992,43969,1.212686567164179,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,40974,43950,1.212686567164179,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,39609,43937,1.212686567164179,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,39639,43982,1.212686567164179,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,39622,43955,1.212686567164179,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,41012,44001,1.212686567164179,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,41000,43997,1.212686567164179,0
2023-07-28 13:05:25,3797.5,138925,1,3778.53,40882,43853,1.212686567164179,0
2023-07-28 13:05:25,3795.45,138925,2,3778.53,40354,43879,1.1580490405117223,0
2023-07-28 13:05:35,3795.45,138927,1,3778.53,41380,43856,1.1580490405117223,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,39743,43863,1.2060234541577826,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,41152,43884,1.2060234541577826,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,41079,43845,1.2060234541577826,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,41089,43859,1.2060234541577826,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,41092,43892,1.2060234541577826,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,41092,43892,1.2060234541577826,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,41054,43890,1.2060234541577826,0
2023-07-28 13:05:37,3797.25,139018,1,3778.54,41036,43796,1.2060234541577826,0
2023-07-28 13:05:44,3797.45,139048,3,3778.54,41375,43662,1.211353944562895,0
2023-07-28 13:05:44,3797.45,139048,3,3778.54,41375,43662,1.211353944562895,0
2023-07-28 13:05:44,3797.45,139048,3,3778.54,41606,43567,1.211353944562895,0
2023-07-28 13:05:44,3797.45,139048,3,3778.54,40417,43687,1.211353944562895,0
2023-07-28 13:05:44,3799.0,139048,7,3778.54,40417,43687,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,40014,43521,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41874,43548,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41846,43583,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41353,43588,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,40290,43574,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41983,43534,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,42565,43566,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,40427,43668,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41487,43646,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41566,43672,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41477,43733,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41582,43748,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41838,43807,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,7,3778.54,41670,43769,1.2526652452025586,0
2023-07-28 13:05:47,3799.0,139055,18,3778.54,41605,43904,1.2526652452025586,0
2023-07-28 13:06:02,3799.0,139074,18,3778.55,42362,43753,1.2526652452025586,0
2023-07-28 13:06:02,3799.0,139074,18,3778.55,41969,43733,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,40642,43714,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41986,43710,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,42042,43709,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,42038,43737,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,42008,43719,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41978,43723,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41966,43739,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41980,43748,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41995,43736,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41984,43718,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41966,43722,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,42092,43688,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41983,43716,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41961,43699,1.2526652452025586,0
2023-07-28 13:06:05,3799.0,139103,29,3778.55,41989,43710,1.2526652452025586,0
2023-07-28 13:06:05,3799.95,139103,1,3778.55,41989,43710,1.2779850746268608,0
2023-07-28 13:06:21,3799.95,139107,1,3778.55,40605,43716,1.2779850746268608,0
2023-07-28 13:06:21,3799.95,139107,1,3778.55,42083,43748,1.2779850746268608,0
2023-07-28 13:06:21,3799.95,139107,1,3778.55,41924,43810,1.2779850746268608,0
2023-07-28 13:06:21,3799.95,139107,1,3778.55,41986,43764,1.2779850746268608,0
2023-07-28 13:06:21,3799.95,139107,1,3778.55,40552,43752,1.2779850746268608,0
2023-07-28 13:06:21,3799.95,139107,1,3778.55,41933,43777,1.2779850746268608,0
2023-07-28 13:06:21,3799.95,139107,1,3778.55,41913,43791,1.2779850746268608,0
2023-07-28 13:06:29,3798.65,139229,15,3778.57,41232,44042,1.243336886993606,0
2023-07-28 13:06:29,3798.65,139229,15,3778.57,41142,44033,1.243336886993606,0
2023-07-28 13:06:29,3799.6,139229,1,3778.57,41142,44033,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,39903,44074,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41299,44005,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41237,44032,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41282,44070,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41272,44099,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41272,44096,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41303,44102,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41198,44150,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41304,44096,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41324,44100,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41673,44087,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41712,44063,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41722,44082,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41729,44132,1.2686567164179081,0
2023-07-28 13:06:31,3799.6,139230,1,3778.57,41652,44086,1.2686567164179081,0
2023-07-28 13:06:48,3800.0,139691,2,3778.64,41959,43672,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,41972,43623,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,42142,43557,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,42115,43564,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,42145,43571,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,42148,43563,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,42132,43578,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,42338,43746,1.279317697228145,0
2023-07-28 13:06:50,3800.0,139694,3,3778.64,42338,43720,1.279317697228145,0
2023-07-28 13:06:59,3800.0,139881,187,3778.66,42134,43792,1.279317697228145,0
2023-07-28 13:06:59,3800.0,139881,187,3778.66,42145,43837,1.279317697228145,0
2023-07-28 13:06:59,3800.0,139881,187,3778.66,42128,43871,1.279317697228145,0
2023-07-28 13:06:59,3800.0,139881,187,3778.66,42131,43869,1.279317697228145,0
2023-07-28 13:06:59,3800.0,139881,187,3778.66,42109,43881,1.279317697228145,0
2023-07-28 13:06:59,3798.65,139881,2,3778.66,42050,43851,1.243336886993606,0
2023-07-28 13:07:05,3798.65,139899,2,3778.67,42225,43874,1.243336886993606,0
2023-07-28 13:07:05,3798.65,139899,2,3778.67,41152,44031,1.243336886993606,0
2023-07-28 13:07:05,3798.65,139899,2,3778.67,41103,44041,1.243336886993606,0
2023-07-28 13:07:05,3798.65,139899,2,3778.67,41126,44087,1.243336886993606,0
2023-07-28 13:07:05,3798.65,139899,2,3778.67,41145,44153,1.243336886993606,0
2023-07-28 13:07:05,3798.65,139899,2,3778.67,41140,44100,1.243336886993606,0
2023-07-28 13:07:05,3798.65,139899,2,3778.67,41165,44075,1.243336886993606,0
2023-07-28 13:07:05,3796.1,139899,4,3778.67,41163,44125,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,4,3778.67,41171,44197,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,4,3778.67,41171,44197,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,4,3778.67,41153,44212,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,4,3778.67,41137,44212,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,4,3778.67,39746,44259,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,4,3778.67,41147,44231,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,4,3778.67,39775,44239,1.1753731343283558,0
2023-07-28 13:07:15,3796.1,139911,6,3778.67,39775,44239,1.1753731343283558,0
2023-07-28 13:07:23,3796.1,139917,6,3778.67,41714,43388,1.1753731343283558,0
2023-07-28 13:07:26,3795.65,139929,12,3778.67,41630,44005,1.1633795309168469,0
2023-07-28 13:07:26,3795.65,139929,12,3778.67,41667,43999,1.1633795309168469,0
2023-07-28 13:07:26,3795.65,139929,12,3778.67,41639,44001,1.1633795309168469,0
2023-07-28 13:07:26,3795.65,139929,12,3778.67,41617,44015,1.1633795309168469,0
2023-07-28 13:07:26,3796.1,139929,1,3778.67,41617,44015,1.1753731343283558,0
2023-07-28 13:07:29,3796.1,139930,1,3778.67,41611,44053,1.1753731343283558,0
2023-07-28 13:07:29,3796.1,139930,1,3778.67,41611,44053,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,40240,44024,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41628,44052,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41665,44002,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41608,44041,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41057,44017,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,40815,43949,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,40825,44046,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41116,44080,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41171,44105,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41191,44090,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,39801,44091,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41188,44058,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41186,44077,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,39792,44059,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41537,44023,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,41219,43993,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,40854,44003,1.1753731343283558,0
2023-07-28 13:07:30,3796.1,139935,1,3778.67,40854,44044,1.1753731343283558,0
2023-07-28 13:07:53,3796.65,139948,2,3778.67,40854,43853,1.190031982942433,0
2023-07-28 13:07:53,3796.65,139948,2,3778.67,40946,43884,1.190031982942433,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,39035,44033,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40113,43963,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,38774,43884,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40087,43922,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40122,43953,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40192,43991,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40192,44034,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40222,43936,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40278,43906,1.1074093816631179,0
2023-07-28 13:07:55,3793.55,140519,5,3778.74,40280,43935,1.1074093816631179,0
2023-07-28 13:08:05,3792.1,140523,2,3778.74,40489,43859,1.0687633262260103,0
2023-07-28 13:08:06,3792.25,140618,1,3778.75,40333,43763,1.0727611940298507,0
2023-07-28 13:08:06,3792.25,140618,1,3778.75,40668,43802,1.0727611940298507,0
2023-07-28 13:08:06,3792.3,140618,1,3778.75,40668,43802,1.074093816631135,0
2023-07-28 13:08:08,3792.3,140623,1,3778.75,40375,43840,1.074093816631135,0
2023-07-28 13:08:08,3792.3,140623,1,3778.75,40408,43803,1.074093816631135,0
2023-07-28 13:08:08,3792.3,140623,1,3778.75,40408,43842,1.074093816631135,0
2023-07-28 13:08:08,3792.3,140623,1,3778.75,40432,43828,1.074093816631135,0
2023-07-28 13:08:08,3792.35,140623,1,3778.75,40432,43828,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40463,43859,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40253,43870,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40231,43978,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40239,43878,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40273,43929,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40247,43894,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40242,43930,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40208,43865,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40197,43872,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40204,43916,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40219,43939,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40638,43886,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40190,43918,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40219,43899,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40219,43927,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40219,43927,1.0754264392324069,0
2023-07-28 13:08:12,3792.35,140624,1,3778.75,40281,43865,1.0754264392324069,0
2023-07-28 13:08:12,3792.3,140624,1,3778.75,40281,43865,1.074093816631135,0
2023-07-28 13:08:32,3792.3,140625,1,3778.75,40491,43395,1.074093816631135,0
2023-07-28 13:08:32,3793.45,140625,9,3778.75,40491,43395,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40289,43934,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40252,43990,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40259,43991,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40207,44008,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40228,43972,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40228,43972,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40250,43966,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40250,43966,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40289,43886,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40196,43889,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40196,43889,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40196,43827,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40252,43829,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40252,43829,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40217,43882,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40155,43865,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40095,43904,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40199,43945,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40270,43883,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40080,43899,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40285,43877,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40284,43920,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40317,43885,1.1047441364605495,0
2023-07-28 13:08:34,3793.45,140675,9,3778.75,40219,43915,1.1047441364605495,0
2023-07-28 13:08:34,3793.3,140675,1,3778.75,40219,43915,1.1007462686567213,0
2023-07-28 13:08:58,3793.3,140676,1,3778.75,40300,43888,1.1007462686567213,0
2023-07-28 13:08:58,3793.3,140676,1,3778.75,40273,43837,1.1007462686567213,0
2023-07-28 13:08:58,3793.3,140676,1,3778.75,40295,43876,1.1007462686567213,0
2023-07-28 13:08:58,3793.3,140676,1,3778.75,40288,43893,1.1007462686567213,0
2023-07-28 13:08:58,3793.3,140676,1,3778.75,40327,43862,1.1007462686567213,0
2023-07-28 13:08:58,3793.3,140676,1,3778.75,40591,43889,1.1007462686567213,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40270,43865,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40267,43865,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40267,43922,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40402,43889,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40238,43936,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40255,43923,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40268,43896,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40282,43908,1.0994136460554371,0
2023-07-28 13:09:05,3793.25,140701,25,3778.76,40289,43918,1.0994136460554371,0
2023-07-28 13:09:05,3793.0,140701,4,3778.76,40289,43907,1.0927505330490406,0
2023-07-28 13:09:15,3793.0,140705,4,3778.76,40258,43904,1.0927505330490406,0
2023-07-28 13:09:15,3793.0,140705,4,3778.76,40247,43927,1.0927505330490406,0
2023-07-28 13:09:15,3793.0,140705,4,3778.76,40315,43932,1.0927505330490406,0
2023-07-28 13:09:15,3793.0,140705,4,3778.76,40240,43963,1.0927505330490406,0
2023-07-28 13:09:15,3793.0,140705,4,3778.76,40261,43973,1.0927505330490406,0
2023-07-28 13:09:15,3793.0,140705,4,3778.76,40212,44003,1.0927505330490406,0
2023-07-28 13:09:15,3793.0,140705,4,3778.76,40242,43984,1.0927505330490406,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40195,43956,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40209,43997,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40190,44045,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40162,44041,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40169,43993,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,38819,43970,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40209,43994,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40193,44025,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40124,44048,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,38771,43968,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40123,44038,1.0660980810234542,0
2023-07-28 13:09:25,3792.0,140706,1,3778.76,40122,44096,1.0660980810234542,0
2023-07-28 13:09:40,3792.0,140805,99,3778.77,40112,44019,1.0660980810234542,0
2023-07-28 13:09:40,3792.0,140805,99,3778.77,40380,44182,1.0660980810234542,0
2023-07-28 13:09:40,3792.0,140805,99,3778.77,40380,44202,1.0660980810234542,0
