2023-07-28 14:46:37,1173.0,3860318,119,1171.2,185599,253117,0.13231465278073792,0
2023-07-28 14:46:38,1172.45,3860654,85,1171.2,188840,252815,0.08536429211660762,0
2023-07-28 14:46:38,1172.45,3860654,85,1171.2,188840,252815,0.08536429211660762,0
2023-07-28 14:46:39,1172.85,3860675,17,1171.2,189025,249568,0.11951000896323902,0
2023-07-28 14:46:40,1172.9,3860833,8,1171.2,188924,252719,0.12377822356908492,0
2023-07-28 14:46:40,1172.45,3860833,6,1171.2,188924,252719,0.08536429211660762,0
2023-07-28 14:46:41,1172.9,3860854,11,1171.2,188701,253881,0.12377822356908492,0
2023-07-28 14:46:42,1172.65,3860857,1,1171.2,188718,254158,0.10243715053993302,0
2023-07-28 14:46:42,1172.4,3860857,60,1171.2,188718,254158,0.08109607751078111,0
2023-07-28 14:46:45,1172.95,3861014,12,1171.2,188689,253911,0.12804643817491143,0
2023-07-28 14:46:45,1172.4,3861014,9,1171.2,188689,253911,0.08109607751078111,0
2023-07-28 14:46:45,1172.95,3861014,10,1171.2,188689,253911,0.12804643817491143,0
2023-07-28 14:46:47,1172.95,3861069,3,1171.2,188817,254128,0.12804643817491143,0
2023-07-28 14:46:48,1172.4,3861211,15,1171.2,188679,253747,0.08109607751078111,0
2023-07-28 14:46:49,1172.4,3861226,5,1171.2,188583,253943,0.08109607751078111,0
2023-07-28 14:46:50,1172.35,3861237,6,1171.2,188502,254827,0.0768278629049352,0
2023-07-28 14:46:51,1172.4,3861389,1,1171.2,185222,255892,0.08109607751078111,0
2023-07-28 14:46:51,1172.4,3861389,2,1171.2,185222,255892,0.08109607751078111,0
2023-07-28 14:46:52,1172.4,3861430,2,1171.2,181979,255442,0.08109607751078111,0
2023-07-28 14:46:53,1172.4,3861440,10,1171.2,187854,255416,0.08109607751078111,0
2023-07-28 14:46:54,1172.4,3861455,5,1171.2,187920,255383,0.08109607751078111,0
2023-07-28 14:46:54,1172.4,3861455,1,1171.2,187920,255383,0.08109607751078111,0
2023-07-28 14:46:55,1172.4,3861456,1,1171.2,187909,255448,0.08109607751078111,0
2023-07-28 14:46:55,1172.35,3861456,1,1171.2,187909,255448,0.0768278629049352,0
2023-07-28 14:46:56,1172.35,3861598,36,1171.2,187945,255297,0.0768278629049352,0
2023-07-28 14:46:57,1172.35,3861639,10,1171.2,187900,254666,0.0768278629049352,0
2023-07-28 14:46:58,1172.3,3861752,103,1171.2,187512,254683,0.07255964829910871,0
2023-07-28 14:46:58,1172.3,3861752,2,1171.2,187512,254683,0.07255964829910871,0
2023-07-28 14:46:59,1172.6,3861782,8,1171.2,187882,255106,0.09816893593408711,0
2023-07-28 14:47:01,1172.3,3861792,1,1171.2,187880,255285,0.07255964829910871,0
2023-07-28 14:47:01,1172.5,3861794,2,1171.2,187616,255347,0.08963250672243411,0
2023-07-28 14:47:02,1172.5,3861796,1,1171.2,187616,255337,0.08963250672243411,0
2023-07-28 14:47:02,1172.5,3861796,1,1171.2,187616,255337,0.08963250672243411,0
2023-07-28 14:47:04,1172.3,3861797,1,1171.2,187622,254820,0.07255964829910871,0
2023-07-28 14:47:04,1172.5,3861848,11,1171.2,181093,255329,0.08963250672243411,0
2023-07-28 14:47:06,1172.05,3861970,1,1171.2,177433,255478,0.05121857526995681,0
2023-07-28 14:47:06,1172.05,3862021,20,1171.2,184593,255613,0.05121857526995681,0
2023-07-28 14:47:07,1172.35,3862228,2,1171.2,187185,255462,0.0768278629049352,0
2023-07-28 14:47:08,1172.35,3862239,11,1171.2,187186,255590,0.0768278629049352,0
2023-07-28 14:47:09,1172.0,3862250,8,1171.2,184026,255625,0.04695036066413031,0
2023-07-28 14:47:10,1172.45,3862424,18,1171.2,187284,255599,0.08536429211660762,0
2023-07-28 14:47:11,1172.55,3862467,36,1171.2,187282,255779,0.09390072132826062,0
2023-07-28 14:47:12,1172.55,3862479,1,1171.2,187689,255490,0.09390072132826062,0
2023-07-28 14:47:14,1172.65,3862490,2,1171.2,187688,256078,0.10243715053993302,0
2023-07-28 14:47:15,1172.05,3862520,27,1171.2,187485,256124,0.05121857526995681,0
2023-07-28 14:47:15,1172.0,3862520,5,1171.2,187485,256124,0.04695036066413031,0
2023-07-28 14:47:16,1172.0,3862792,75,1171.2,187477,256246,0.04695036066413031,0
2023-07-28 14:47:16,1172.6,3862792,9,1171.2,187477,256246,0.09816893593408711,0
2023-07-28 14:47:17,1172.6,3863066,7,1171.2,187540,255779,0.09816893593408711,0
2023-07-28 14:47:17,1172.6,3863066,18,1171.2,187540,255779,0.09816893593408711,0
2023-07-28 14:47:18,1172.6,3863140,10,1171.2,187535,255478,0.09816893593408711,0
2023-07-28 14:47:19,1172.6,3863163,5,1171.2,188566,255185,0.09816893593408711,0
2023-07-28 14:47:20,1172.6,3863174,3,1171.2,188173,254905,0.09816893593408711,0
2023-07-28 14:47:20,1172.2,3863174,14,1171.2,188173,254905,0.06402321908745572,0
2023-07-28 14:47:21,1172.2,3863189,1,1171.2,188131,254499,0.06402321908745572,0
2023-07-28 14:47:22,1172.6,3863196,10,1171.2,188232,255020,0.09816893593408711,0
2023-07-28 14:47:23,1172.2,3863282,7,1171.2,187925,255198,0.06402321908745572,0
2023-07-28 14:47:23,1172.2,3863282,12,1171.2,187925,255198,0.06402321908745572,0
2023-07-28 14:47:24,1172.2,3863294,12,1171.2,187925,255163,0.06402321908745572,0
2023-07-28 14:47:24,1172.55,3863294,65,1171.2,187925,255163,0.09390072132826062,0
2023-07-28 14:47:25,1172.55,3863608,65,1171.2,187827,255256,0.09390072132826062,0
2023-07-28 14:47:26,1172.1,3863653,22,1171.2,187738,255195,0.05548678987578331,0
2023-07-28 14:47:26,1172.1,3863653,22,1171.2,187738,255195,0.05548678987578331,0
2023-07-28 14:47:27,1172.1,3863659,169,1171.2,187844,254094,0.05548678987578331,0
2023-07-28 14:47:28,1172.6,3863906,50,1171.21,188228,254036,0.09816893593408711,0
2023-07-28 14:47:29,1172.5,3863919,13,1171.21,188339,254023,0.08963250672243411,0
2023-07-28 14:47:29,1172.5,3863919,3,1171.21,188339,254023,0.08963250672243411,0
2023-07-28 14:47:30,1172.5,3863922,3,1171.21,188344,254003,0.08963250672243411,0
2023-07-28 14:47:32,1172.1,3864071,99,1171.21,187786,254160,0.05548678987578331,0
2023-07-28 14:47:33,1172.5,3865169,60,1171.21,187656,254049,0.08963250672243411,0
2023-07-28 14:47:33,1172.2,3865169,1,1171.21,187656,254049,0.06402321908745572,0
2023-07-28 14:47:34,1172.2,3865617,1,1171.21,182726,237693,0.06402321908745572,0
2023-07-28 14:47:34,1172.2,3865617,1,1171.21,188689,253514,0.06402321908745572,0
2023-07-28 14:47:34,1172.5,3865617,26,1171.21,188689,253514,0.08963250672243411,0
2023-07-28 14:47:35,1172.5,3865649,8,1171.21,188706,253799,0.08963250672243411,0
2023-07-28 14:47:36,1172.2,3865657,3,1171.21,188776,253858,0.06402321908745572,0
2023-07-28 14:47:37,1172.5,3865682,6,1171.21,188773,253853,0.08963250672243411,0
2023-07-28 14:47:39,1172.5,3865689,1,1171.21,188800,253897,0.08963250672243411,0
2023-07-28 14:47:39,1172.2,3865689,3,1171.21,188800,253897,0.06402321908745572,0
2023-07-28 14:47:40,1172.2,3865738,3,1171.21,187933,253987,0.06402321908745572,0
2023-07-28 14:47:40,1172.5,3865751,13,1171.21,188282,254013,0.08963250672243411,0
2023-07-28 14:47:42,1172.2,3865807,5,1171.21,187889,253532,0.06402321908745572,0
2023-07-28 14:47:42,1172.2,3865817,5,1171.21,187889,253577,0.06402321908745572,0
2023-07-28 14:47:43,1172.0,3865839,2,1171.21,187998,254105,0.04695036066413031,0
2023-07-28 14:47:44,1172.0,3865901,100,1171.21,187956,254145,0.04695036066413031,0
2023-07-28 14:47:46,1172.5,3866264,1,1171.21,187798,253848,0.08963250672243411,0
2023-07-28 14:47:46,1172.5,3866440,51,1171.21,188373,254038,0.08963250672243411,0
2023-07-28 14:47:47,1172.5,3866452,12,1171.21,188314,253569,0.08963250672243411,0
2023-07-28 14:47:49,1172.5,3866458,3,1171.21,188314,254249,0.08963250672243411,0
2023-07-28 14:47:49,1172.5,3866458,2,1171.21,188314,254249,0.08963250672243411,0
2023-07-28 14:47:51,1172.1,3866881,4,1171.21,187690,254210,0.05548678987578331,0
2023-07-28 14:47:51,1172.45,3866881,6,1171.21,187690,254210,0.08536429211660762,0
2023-07-28 14:47:52,1172.45,3866887,6,1171.21,187744,254205,0.08536429211660762,0
2023-07-28 14:47:52,1172.45,3866887,1,1171.21,187744,254205,0.08536429211660762,0
2023-07-28 14:47:53,1172.1,3866888,2,1171.21,187744,253587,0.05548678987578331,0
2023-07-28 14:47:54,1172.45,3866898,1,1171.21,187746,254170,0.08536429211660762,0
2023-07-28 14:47:54,1172.45,3866898,1,1171.21,187746,254170,0.08536429211660762,0
2023-07-28 14:47:55,1172.45,3866899,1,1171.21,187741,254201,0.08536429211660762,0
2023-07-28 14:47:55,1172.45,3866899,1,1171.21,187741,254201,0.08536429211660762,0
2023-07-28 14:47:57,1172.25,3866974,3,1171.21,187714,254637,0.06829143369328221,0
2023-07-28 14:47:57,1172.25,3866985,11,1171.21,187714,254626,0.06829143369328221,0
2023-07-28 14:47:59,1172.1,3867068,2,1171.21,183693,255815,0.05548678987578331,0
2023-07-28 14:47:59,1172.1,3867068,2,1171.21,183693,255815,0.05548678987578331,0
2023-07-28 14:48:00,1172.1,3867128,30,1171.21,181485,249036,0.05548678987578331,0
2023-07-28 14:48:00,1172.05,3867129,3,1171.21,184034,249071,0.05121857526995681,0
2023-07-28 14:48:00,1172.05,3867129,3,1171.21,184034,249071,0.05121857526995681,0
2023-07-28 14:48:01,1172.0,3867347,1,1171.21,183933,248983,0.04695036066413031,0
2023-07-28 14:48:02,1172.35,3867488,8,1171.21,184237,248558,0.0768278629049352,0
2023-07-28 14:48:03,1172.45,3867505,17,1171.21,184056,248681,0.08536429211660762,0
2023-07-28 14:48:04,1172.45,3867510,5,1171.21,184122,248643,0.08536429211660762,0
2023-07-28 14:48:06,1172.5,3867543,10,1171.21,183755,248432,0.08963250672243411,0
2023-07-28 14:48:06,1172.05,3867548,1,1171.21,183755,248519,0.05121857526995681,0
2023-07-28 14:48:07,1172.5,3867552,1,1171.21,183757,248526,0.08963250672243411,0
2023-07-28 14:48:08,1172.15,3867932,9,1171.21,183317,247781,0.059755004481629216,0
2023-07-28 14:48:10,1172.0,3867954,1,1171.21,183386,248449,0.04695036066413031,0
2023-07-28 14:48:10,1172.0,3868031,9,1171.21,183480,248706,0.04695036066413031,0
2023-07-28 14:48:11,1172.5,3868038,3,1171.21,183575,248660,0.08963250672243411,0
2023-07-28 14:48:11,1172.5,3868038,2,1171.21,183575,248660,0.08963250672243411,0
2023-07-28 14:48:12,1172.5,3868040,2,1171.21,183575,248570,0.08963250672243411,0
2023-07-28 14:48:12,1172.0,3868040,2,1171.21,183575,248570,0.04695036066413031,0
2023-07-28 14:48:14,1172.4,3868062,5,1171.21,183455,249997,0.08109607751078111,0
2023-07-28 14:48:14,1172.0,3868062,1,1171.21,183455,249997,0.04695036066413031,0
2023-07-28 14:48:15,1172.4,3868073,4,1171.21,183553,249934,0.08109607751078111,0
2023-07-28 14:48:17,1172.4,3868449,32,1171.21,183484,250053,0.08109607751078111,0
2023-07-28 14:48:18,1172.35,3868491,21,1171.21,183484,250037,0.0768278629049352,0
2023-07-28 14:48:18,1172.35,3868520,29,1171.21,183484,250413,0.0768278629049352,0
2023-07-28 14:48:20,1172.0,3868533,6,1171.21,183538,250366,0.04695036066413031,0
2023-07-28 14:48:20,1172.35,3868539,4,1171.21,183441,250248,0.0768278629049352,0
2023-07-28 14:48:21,1172.35,3868540,1,1171.21,183441,250252,0.0768278629049352,0
2023-07-28 14:48:21,1172.35,3868540,1,1171.21,183441,250252,0.0768278629049352,0
2023-07-28 14:48:22,1172.35,3868680,15,1171.21,183516,250242,0.0768278629049352,0
2023-07-28 14:48:23,1172.35,3868687,1,1171.21,183516,250245,0.0768278629049352,0
2023-07-28 14:48:23,1172.35,3868687,1,1171.21,183516,250245,0.0768278629049352,0
2023-07-28 14:48:24,1172.05,3868708,1,1171.21,183541,250221,0.05121857526995681,0
2023-07-28 14:48:25,1172.35,3868729,5,1171.21,183507,250371,0.0768278629049352,0
2023-07-28 14:48:26,1172.05,3868847,20,1171.21,183473,250328,0.05121857526995681,0
2023-07-28 14:48:26,1172.05,3868847,9,1171.21,183473,250328,0.05121857526995681,0
2023-07-28 14:48:27,1172.05,3868921,18,1171.21,183464,250239,0.05121857526995681,0
2023-07-28 14:48:28,1172.0,3869056,83,1171.21,183380,250209,0.04695036066413031,0
2023-07-28 14:48:29,1172.2,3869084,26,1171.21,183498,250249,0.06402321908745572,0
2023-07-28 14:48:29,1172.2,3869084,26,1171.21,183498,250249,0.06402321908745572,0
2023-07-28 14:48:30,1172.2,3869110,20,1171.21,183498,250249,0.06402321908745572,0
2023-07-28 14:48:32,1172.05,3869286,1,1171.21,183417,249978,0.05121857526995681,0
2023-07-28 14:48:32,1172.4,3869331,15,1171.21,183412,250033,0.08109607751078111,0
2023-07-28 14:48:34,1172.0,3869417,10,1171.21,183524,250026,0.04695036066413031,0
2023-07-28 14:48:35,1172.45,3869498,28,1171.21,183524,250047,0.08536429211660762,0
2023-07-28 14:48:36,1172.4,3869933,36,1171.21,183559,250117,0.08109607751078111,0
2023-07-28 14:48:36,1172.45,3869933,33,1171.21,183559,250117,0.08536429211660762,0
2023-07-28 14:48:36,1172.45,3869966,33,1171.21,183559,250104,0.08536429211660762,0
2023-07-28 14:48:37,1172.45,3869974,7,1171.21,183559,250155,0.08536429211660762,0
2023-07-28 14:48:38,1172.45,3869976,2,1171.21,183451,250138,0.08536429211660762,0
2023-07-28 14:48:40,1172.45,3870158,29,1171.21,183356,250004,0.08536429211660762,0
2023-07-28 14:48:40,1172.45,3870200,10,1171.21,183282,249995,0.08536429211660762,0
2023-07-28 14:48:42,1172.0,3870222,9,1171.21,183272,249978,0.04695036066413031,0
2023-07-28 14:48:43,1172.45,3870230,1,1171.21,183273,250163,0.08536429211660762,0
2023-07-28 14:48:43,1172.05,3870230,1,1171.21,183273,250163,0.05121857526995681,0
2023-07-28 14:48:44,1172.0,3870529,33,1171.21,183122,250201,0.04695036066413031,0
2023-07-28 14:48:45,1172.4,3870604,22,1171.21,183122,250142,0.08109607751078111,0
2023-07-28 14:48:45,1172.4,3870604,4,1171.21,183122,250142,0.08109607751078111,0
2023-07-28 14:48:46,1172.45,3870639,1,1171.21,183113,250076,0.08536429211660762,0
2023-07-28 14:48:47,1172.0,3871108,8,1171.21,183147,250047,0.04695036066413031,0
2023-07-28 14:48:47,1172.0,3871108,8,1171.21,183147,250047,0.04695036066413031,0
2023-07-28 14:48:47,1172.45,3871108,44,1171.21,183147,250047,0.08536429211660762,0
2023-07-28 14:48:49,1172.4,3871163,10,1171.21,183080,250117,0.08109607751078111,0
2023-07-28 14:48:50,1172.45,3871219,14,1171.21,183131,249975,0.08536429211660762,0
2023-07-28 14:48:50,1172.45,3871219,14,1171.21,183131,249975,0.08536429211660762,0
2023-07-28 14:48:52,1172.4,3871260,8,1171.21,183137,248965,0.08109607751078111,0
2023-07-28 14:48:52,1172.4,3871260,8,1171.21,183137,248965,0.08109607751078111,0
2023-07-28 14:48:53,1172.4,3871652,80,1171.21,183192,248933,0.08109607751078111,0
2023-07-28 14:48:53,1172.0,3871652,1,1171.21,183192,248933,0.04695036066413031,0
2023-07-28 14:48:54,1172.4,3871674,21,1171.21,183191,248906,0.08109607751078111,0
2023-07-28 14:48:55,1172.2,3871679,5,1171.21,183100,248893,0.06402321908745572,0
2023-07-28 14:48:57,1172.2,3871800,3,1171.21,187111,251274,0.06402321908745572,0
2023-07-28 14:48:58,1172.5,3871839,10,1171.21,187329,251278,0.08963250672243411,0
2023-07-28 14:48:58,1172.5,3871839,10,1171.21,187329,251278,0.08963250672243411,0
2023-07-28 14:48:59,1172.5,3872706,10,1171.21,187659,250197,0.08963250672243411,0
2023-07-28 14:49:00,1172.4,3872992,12,1171.21,187532,249983,0.08109607751078111,0
2023-07-28 14:49:01,1172.75,3873064,1,1171.21,186754,250457,0.11097357975158602,0
2023-07-28 14:49:01,1172.5,3873064,18,1171.21,186754,250457,0.08963250672243411,0
2023-07-28 14:49:02,1172.3,3873157,19,1171.21,186526,250658,0.07255964829910871,0
2023-07-28 14:49:02,1172.2,3873169,12,1171.21,186644,250670,0.06402321908745572,0
2023-07-28 14:49:04,1172.2,3873245,17,1171.21,186584,250547,0.06402321908745572,0
2023-07-28 14:49:05,1172.2,3873337,18,1171.21,186383,250892,0.06402321908745572,0
2023-07-28 14:49:05,1172.2,3873337,64,1171.21,186383,250892,0.06402321908745572,0
2023-07-28 14:49:05,1172.0,3873337,16,1171.21,186383,250892,0.04695036066413031,0
2023-07-28 14:49:09,1172.1,3873505,37,1171.21,186311,250636,0.05548678987578331,0
2023-07-28 14:49:09,1172.1,3873505,37,1171.21,186311,250636,0.05548678987578331,0
2023-07-28 14:49:09,1172.3,3873505,1,1171.21,186311,250636,0.07255964829910871,0
2023-07-28 14:49:09,1172.0,3873505,1,1171.21,186311,250636,0.04695036066413031,0
2023-07-28 14:49:12,1172.0,3873596,35,1171.21,186163,250989,0.04695036066413031,0
2023-07-28 14:49:12,1172.0,3873596,121,1171.21,186163,250989,0.04695036066413031,0
2023-07-28 14:49:16,1172.05,3874076,101,1171.21,186159,250584,0.05121857526995681,0
2023-07-28 14:49:16,1172.05,3874076,3,1171.21,186159,250584,0.05121857526995681,0
2023-07-28 14:49:19,1172.05,3874106,1,1171.21,186159,250631,0.05121857526995681,0
2023-07-28 14:49:19,1172.0,3874106,7,1171.21,186159,250631,0.04695036066413031,0
2023-07-28 14:49:19,1172.05,3874106,1,1171.21,186159,250631,0.05121857526995681,0
2023-07-28 14:49:22,1172.3,3874520,66,1171.21,186296,246636,0.07255964829910871,0
2023-07-28 14:49:22,1172.3,3874520,66,1171.21,186296,246636,0.07255964829910871,0
2023-07-28 14:49:22,1171.95,3874520,10,1171.21,186296,246636,0.04268214605830381,0
2023-07-28 14:49:22,1172.0,3874520,169,1171.21,186296,246636,0.04695036066413031,0
2023-07-28 14:49:25,1172.45,3881057,9,1171.21,185144,245228,0.08536429211660762,0
2023-07-28 14:49:25,1172.5,3881057,63,1171.21,185144,245228,0.08963250672243411,0
2023-07-28 14:49:25,1173.0,3881057,135,1171.21,185144,245228,0.13231465278073792,0
2023-07-28 14:49:29,1172.5,3881830,188,1171.21,185936,244573,0.08963250672243411,0
2023-07-28 14:49:29,1172.5,3881830,100,1171.21,185936,244573,0.08963250672243411,0
2023-07-28 14:49:29,1172.5,3881830,100,1171.21,185936,244573,0.08963250672243411,0
2023-07-28 14:49:29,1172.5,3881830,1,1171.21,185936,244573,0.08963250672243411,0
2023-07-28 14:49:32,1172.95,3882325,40,1171.21,185978,244575,0.12804643817491143,0
2023-07-28 14:49:32,1172.5,3882325,3,1171.21,185978,244575,0.08963250672243411,0
2023-07-28 14:49:35,1172.95,3882399,52,1171.21,186010,244598,0.12804643817491143,0
2023-07-28 14:49:35,1172.95,3882399,52,1171.21,186010,244598,0.12804643817491143,0
2023-07-28 14:49:35,1172.5,3882399,248,1171.21,186010,244598,0.08963250672243411,0
2023-07-28 14:49:39,1173.0,3885265,82,1171.21,186233,244288,0.13231465278073792,0
2023-07-28 14:49:39,1172.5,3885265,35,1171.21,186233,244288,0.08963250672243411,0
2023-07-28 14:49:42,1172.5,3885503,2,1171.21,186283,243272,0.08963250672243411,0
2023-07-28 14:49:42,1173.35,3885503,25,1171.21,186283,243272,0.16219215502154283,0
2023-07-28 14:49:42,1172.5,3885503,4,1171.21,186283,243272,0.08963250672243411,0
2023-07-28 14:49:42,1173.3,3885503,38,1171.21,186283,243272,0.15792394041571634,0
2023-07-28 14:49:45,1173.3,3885834,38,1171.21,186472,243321,0.15792394041571634,0
2023-07-28 14:49:45,1172.5,3885834,10,1171.21,186472,243321,0.08963250672243411,0
2023-07-28 14:49:45,1173.3,3885834,10,1171.21,186472,243321,0.15792394041571634,0
2023-07-28 14:49:45,1172.55,3885834,5,1171.21,186472,243321,0.09390072132826062,0
2023-07-28 14:49:48,1173.15,3886544,27,1171.21,186102,242814,0.14511929659823683,0
2023-07-28 14:49:48,1172.55,3886544,6,1171.21,186102,242814,0.09390072132826062,0
2023-07-28 14:49:48,1172.55,3886544,40,1171.21,186102,242814,0.09390072132826062,0
2023-07-28 14:49:48,1172.8,3886544,52,1171.21,186102,242814,0.11524179435741252,0
2023-07-28 14:49:48,1172.5,3886544,12,1171.21,186102,242814,0.08963250672243411,0
2023-07-28 14:49:55,1172.75,3886689,7,1171.21,187467,244178,0.11097357975158602,0
2023-07-28 14:49:55,1172.5,3886689,1,1171.21,187467,244178,0.08963250672243411,0
2023-07-28 14:49:55,1172.5,3886689,97,1171.21,187467,244178,0.08963250672243411,0
2023-07-28 14:49:55,1172.5,3886689,29,1171.21,187467,244178,0.08963250672243411,0
2023-07-28 14:49:58,1172.85,3887157,5,1171.21,187094,247565,0.11951000896323902,0
2023-07-28 14:49:58,1172.55,3887157,1,1171.21,187094,247565,0.09390072132826062,0
2023-07-28 14:49:58,1172.75,3887157,4,1171.21,187094,247565,0.11097357975158602,0
2023-07-28 14:50:02,1173.0,3887463,10,1171.21,187480,248639,0.13231465278073792,0
2023-07-28 14:50:02,1173.0,3887463,181,1171.21,187480,248639,0.13231465278073792,0
2023-07-28 14:50:02,1172.9,3887463,1,1171.21,187480,248639,0.12377822356908492,0
2023-07-28 14:50:02,1173.0,3887463,35,1171.21,187480,248639,0.13231465278073792,0
2023-07-28 14:50:05,1172.5,3888446,6,1171.21,187846,248215,0.08963250672243411,0
2023-07-28 14:50:05,1172.5,3888446,6,1171.21,187846,248215,0.08963250672243411,0
2023-07-28 14:50:07,1172.5,3888809,219,1171.21,188081,249717,0.08963250672243411,0
2023-07-28 14:50:07,1172.95,3888900,42,1171.21,188132,250212,0.12804643817491143,0
2023-07-28 14:50:08,1172.95,3888922,17,1171.21,188324,249599,0.12804643817491143,0
2023-07-28 14:50:09,1173.0,3888928,6,1171.21,188395,248158,0.13231465278073792,0
2023-07-28 14:50:10,1173.0,3888930,1,1171.21,189203,248482,0.13231465278073792,0
2023-07-28 14:50:11,1173.0,3888931,1,1171.21,189203,248482,0.13231465278073792,0
2023-07-28 14:50:13,1173.0,3888986,1,1171.21,189648,247954,0.13231465278073792,0
2023-07-28 14:50:14,1173.0,3889697,411,1171.21,189251,248759,0.13231465278073792,0
2023-07-28 14:50:14,1173.35,3889875,8,1171.21,189362,248977,0.16219215502154283,0
2023-07-28 14:50:15,1173.35,3889919,44,1171.21,189360,249161,0.16219215502154283,0
2023-07-28 14:50:16,1173.3,3889930,11,1171.21,188831,249653,0.15792394041571634,0
2023-07-28 14:50:17,1173.3,3889934,3,1171.21,188969,249641,0.15792394041571634,0
2023-07-28 14:50:19,1173.3,3889939,4,1171.21,189080,249712,0.15792394041571634,0
2023-07-28 14:50:20,1173.1,3889941,1,1171.21,188878,249479,0.14085108199239094,0
2023-07-28 14:50:20,1173.05,3889952,3,1171.21,189271,249640,0.13658286738656442,0
2023-07-28 14:50:21,1173.05,3889955,1,1171.21,189641,249127,0.13658286738656442,0
2023-07-28 14:50:23,1172.95,3890007,50,1171.21,189573,249930,0.12804643817491143,0
2023-07-28 14:50:24,1172.7,3890021,1,1171.21,192269,247779,0.10670536514575953,0
2023-07-28 14:50:25,1172.45,3890253,69,1171.21,191897,248228,0.08536429211660762,0
2023-07-28 14:50:25,1172.5,3890253,20,1171.21,191897,248228,0.08963250672243411,0
2023-07-28 14:50:26,1172.5,3890558,20,1171.21,192529,248450,0.08963250672243411,0
2023-07-28 14:50:26,1173.05,3890634,48,1171.21,192538,248278,0.13658286738656442,0
2023-07-28 14:50:27,1173.1,3890653,19,1171.21,192538,245098,0.14085108199239094,0
2023-07-28 14:50:28,1173.1,3890658,5,1171.21,192611,245743,0.14085108199239094,0
2023-07-28 14:50:28,1172.6,3890658,1,1171.21,192611,245743,0.09816893593408711,0
2023-07-28 14:50:30,1173.1,3890683,5,1171.21,192623,245919,0.14085108199239094,0
2023-07-28 14:50:30,1173.1,3890683,10,1171.21,192623,245919,0.14085108199239094,0
2023-07-28 14:50:31,1172.5,3890772,80,1171.21,192498,246425,0.08963250672243411,0
2023-07-28 14:50:32,1172.5,3890945,38,1171.21,192159,245374,0.08963250672243411,0
2023-07-28 14:50:33,1172.5,3890965,12,1171.21,192204,245435,0.08963250672243411,0
2023-07-28 14:50:35,1172.25,3891018,13,1171.21,192315,244608,0.06829143369328221,0
2023-07-28 14:50:36,1172.1,3891075,48,1171.21,191944,245579,0.05548678987578331,0
2023-07-28 14:50:37,1172.2,3891248,18,1171.21,191920,245607,0.06402321908745572,0
2023-07-28 14:50:37,1172.8,3891291,5,1171.21,191970,247825,0.11524179435741252,0
2023-07-28 14:50:38,1172.65,3891302,11,1171.21,191821,247296,0.10243715053993302,0
2023-07-28 14:50:39,1172.5,3891305,3,1171.21,191986,247297,0.08963250672243411,0
2023-07-28 14:50:39,1172.1,3891305,297,1171.21,191986,247297,0.05548678987578331,0
2023-07-28 14:50:41,1172.55,3891696,7,1171.21,190814,248274,0.09390072132826062,0
2023-07-28 14:50:42,1172.55,3891718,20,1171.21,190790,248678,0.09390072132826062,0
2023-07-28 14:50:43,1172.55,3891737,4,1171.21,190794,248252,0.09390072132826062,0
2023-07-28 14:50:44,1172.55,3891740,2,1171.21,191132,247913,0.09390072132826062,0
2023-07-28 14:50:45,1172.55,3891750,10,1171.21,191110,247528,0.09390072132826062,0
2023-07-28 14:50:46,1172.5,3891755,1,1171.21,190751,250423,0.08963250672243411,0
2023-07-28 14:50:47,1172.5,3891789,7,1171.21,190843,250453,0.08963250672243411,0
2023-07-28 14:50:47,1172.65,3892389,23,1171.21,190882,250261,0.10243715053993302,0
2023-07-28 14:50:48,1172.7,3892545,4,1171.21,190882,250381,0.10670536514575953,0
2023-07-28 14:50:48,1172.1,3892545,1,1171.21,190882,250381,0.05548678987578331,0
2023-07-28 14:50:50,1172.1,3892737,10,1171.21,190587,250307,0.05548678987578331,0
2023-07-28 14:50:51,1172.1,3892773,15,1171.21,190880,250025,0.05548678987578331,0
2023-07-28 14:50:51,1172.1,3892801,12,1171.21,190875,249979,0.05548678987578331,0
2023-07-28 14:50:51,1172.1,3892801,12,1171.21,190875,249979,0.05548678987578331,0
2023-07-28 14:50:52,1172.35,3892914,26,1171.21,190433,249896,0.0768278629049352,0
2023-07-28 14:50:52,1172.35,3892914,26,1171.21,190433,249896,0.0768278629049352,0
2023-07-28 14:50:53,1172.45,3892948,26,1171.21,190433,249860,0.08536429211660762,0
2023-07-28 14:50:54,1172.5,3892960,4,1171.21,190439,250139,0.08963250672243411,0
2023-07-28 14:50:56,1172.0,3892983,20,1171.21,190526,250116,0.04695036066413031,0
2023-07-28 14:50:56,1172.0,3892991,1,1171.21,190530,250826,0.04695036066413031,0
2023-07-28 14:50:56,1172.0,3892991,1,1171.21,190530,250826,0.04695036066413031,0
2023-07-28 14:50:57,1172.55,3894493,19,1171.21,190122,249361,0.09390072132826062,0
2023-07-28 14:50:57,1172.55,3894493,19,1171.21,190122,249361,0.09390072132826062,0
2023-07-28 14:50:58,1172.05,3894569,49,1171.21,189957,250520,0.05121857526995681,0
2023-07-28 14:50:59,1172.05,3894734,48,1171.21,189808,250299,0.05121857526995681,0
2023-07-28 14:51:00,1172.05,3894772,38,1171.21,189783,250255,0.05121857526995681,0
2023-07-28 14:51:00,1172.05,3894772,38,1171.21,189783,250255,0.05121857526995681,0
