2023-07-28 13:28:07,627.0,342375,3,628.17,131469,298623,-0.5156683855612852,0
2023-07-28 13:28:07,627.0,342375,14,628.17,131469,298623,-0.5156683855612852,0
2023-07-28 13:28:17,627.0,342390,14,628.17,131467,298623,-0.5156683855612852,0
2023-07-28 13:28:17,627.0,342390,14,628.17,131450,298864,-0.5156683855612852,0
2023-07-28 13:28:17,627.0,342390,14,628.17,131465,298612,-0.5156683855612852,0
2023-07-28 13:28:17,627.0,342390,14,628.17,131465,298834,-0.5156683855612852,0
2023-07-28 13:28:17,627.0,342390,7,628.17,131465,298834,-0.5156683855612852,0
2023-07-28 13:28:17,627.0,342390,3,628.17,131465,298834,-0.5156683855612852,0
2023-07-28 13:28:33,627.0,342518,3,628.17,131303,298647,-0.5156683855612852,0
2023-07-28 13:28:33,627.0,342518,3,628.17,131613,298647,-0.5156683855612852,0
2023-07-28 13:28:33,627.0,342518,3,628.17,131370,298647,-0.5156683855612852,0
2023-07-28 13:28:33,627.0,342518,15,628.17,131370,298647,-0.5156683855612852,0
2023-07-28 13:28:43,627.0,342533,15,628.17,131364,298647,-0.5156683855612852,0
2023-07-28 13:28:43,627.3,342533,8,628.17,131364,298647,-0.4680682268940969,0
2023-07-28 13:28:48,627.3,342542,8,628.17,131408,298907,-0.4680682268940969,0
2023-07-28 13:28:48,627.3,342542,8,628.17,131412,298654,-0.4680682268940969,0
2023-07-28 13:28:56,627.0,342557,15,628.17,131432,298654,-0.5156683855612852,0
2023-07-28 13:28:56,627.0,342557,15,628.17,131432,298654,-0.5156683855612852,0
2023-07-28 13:28:56,627.0,342572,15,628.17,131419,298654,-0.5156683855612852,0
2023-07-28 13:28:56,627.0,342572,15,628.17,131489,298665,-0.5156683855612852,0
2023-07-28 13:28:56,627.3,342572,1,628.17,131489,298665,-0.4680682268940969,0
2023-07-28 13:29:08,627.0,342598,10,628.17,131501,298653,-0.5156683855612852,0
2023-07-28 13:29:11,627.0,342605,7,628.17,131492,298653,-0.5156683855612852,0
2023-07-28 13:29:11,627.3,342605,5,628.17,131492,298653,-0.4680682268940969,0
2023-07-28 13:29:11,627.3,342605,1,628.17,131492,298653,-0.4680682268940969,0
2023-07-28 13:29:15,627.3,342611,1,628.17,131493,298885,-0.4680682268940969,0
2023-07-28 13:29:15,627.0,342611,15,628.17,131493,298885,-0.5156683855612852,0
2023-07-28 13:29:18,627.0,342626,15,628.17,131966,298631,-0.5156683855612852,0
2023-07-28 13:29:18,627.0,342626,15,628.17,131513,298631,-0.5156683855612852,0
2023-07-28 13:29:24,627.0,342633,7,628.17,131663,298622,-0.5156683855612852,0
2023-07-28 13:29:24,627.0,342633,7,628.17,131666,298622,-0.5156683855612852,0
2023-07-28 13:29:24,627.0,342633,7,628.17,131666,298854,-0.5156683855612852,0
2023-07-28 13:29:24,627.0,342633,7,628.17,130666,298622,-0.5156683855612852,0
2023-07-28 13:29:24,627.3,342633,5,628.17,130666,298622,-0.4680682268940969,0
2023-07-28 13:29:24,627.0,342633,1,628.17,130666,298622,-0.5156683855612852,0
2023-07-28 13:29:43,627.0,342640,1,628.17,130860,298509,-0.5156683855612852,0
2023-07-28 13:29:48,627.3,342660,20,628.17,130860,298735,-0.4680682268940969,0
2023-07-28 13:29:48,627.0,342660,5,628.17,130860,298735,-0.5156683855612852,0
2023-07-28 13:29:49,627.0,342675,5,628.17,130853,298961,-0.5156683855612852,0
2023-07-28 13:29:49,627.0,342675,15,628.17,130853,298961,-0.5156683855612852,0
2023-07-28 13:29:54,627.0,342690,15,628.17,130846,298489,-0.5156683855612852,0
2023-07-28 13:29:54,627.0,342690,15,628.17,130847,298489,-0.5156683855612852,0
2023-07-28 13:29:54,627.0,342690,15,628.17,130838,298489,-0.5156683855612852,0
2023-07-28 13:29:54,627.0,342690,10,628.17,130838,298489,-0.5156683855612852,0
2023-07-28 13:29:54,627.0,342690,19,628.17,130838,298489,-0.5156683855612852,0
2023-07-28 13:30:07,627.0,342724,19,628.17,130502,298968,-0.5156683855612852,0
2023-07-28 13:30:07,627.3,342724,1,628.17,130502,298968,-0.4680682268940969,0
2023-07-28 13:30:10,627.3,342725,1,628.17,130658,298967,-0.4680682268940969,0
2023-07-28 13:30:16,627.0,342739,14,628.17,130898,298490,-0.5156683855612852,0
2023-07-28 13:30:16,627.0,342739,14,628.17,130657,298504,-0.5156683855612852,0
2023-07-28 13:30:16,627.0,342739,15,628.17,130657,298504,-0.5156683855612852,0
2023-07-28 13:30:23,627.0,342754,15,628.17,131167,298504,-0.5156683855612852,0
2023-07-28 13:30:28,627.3,342755,1,628.17,130628,298503,-0.4680682268940969,0
2023-07-28 13:30:28,627.0,342755,2,628.17,130628,298503,-0.5156683855612852,0
2023-07-28 13:30:28,627.0,342755,6,628.17,130628,298503,-0.5156683855612852,0
2023-07-28 13:30:31,627.0,342850,6,628.17,130976,298503,-0.5156683855612852,0
2023-07-28 13:30:31,627.0,342850,1,628.17,130976,298503,-0.5156683855612852,0
2023-07-28 13:30:33,627.0,342851,1,628.17,130763,298762,-0.5156683855612852,0
2023-07-28 13:30:33,627.0,342851,1,628.17,130763,298528,-0.5156683855612852,0
2023-07-28 13:30:33,627.3,342851,5,628.17,130763,298528,-0.4680682268940969,0
2023-07-28 13:30:43,627.3,342856,5,628.17,130757,298527,-0.4680682268940969,0
2023-07-28 13:30:43,627.3,342856,5,628.17,130787,298575,-0.4680682268940969,0
2023-07-28 13:30:43,627.3,342856,5,628.17,130800,298836,-0.4680682268940969,0
2023-07-28 13:30:43,627.3,342856,5,628.17,131035,298619,-0.4680682268940969,0
2023-07-28 13:30:43,627.0,342856,15,628.17,131035,298619,-0.5156683855612852,0
2023-07-28 13:30:43,627.3,342856,5,628.17,131035,298619,-0.4680682268940969,0
2023-07-28 13:31:00,627.3,342876,5,628.17,131025,298628,-0.4680682268940969,0
2023-07-28 13:31:00,627.0,342876,2,628.17,131025,298628,-0.5156683855612852,0
2023-07-28 13:31:01,627.0,342878,2,628.17,131265,298602,-0.5156683855612852,0
2023-07-28 13:31:01,627.0,342878,2,628.17,130789,298889,-0.5156683855612852,0
2023-07-28 13:31:01,627.0,342878,16,628.17,130789,298889,-0.5156683855612852,0
2023-07-28 13:31:01,627.0,342878,30,628.17,130789,298889,-0.5156683855612852,0
2023-07-28 13:31:01,627.0,342878,10,628.17,130789,298889,-0.5156683855612852,0
2023-07-28 13:31:01,627.0,342878,1,628.17,130789,298889,-0.5156683855612852,0
2023-07-28 13:31:15,627.0,342978,1,628.17,130628,298626,-0.5156683855612852,0
2023-07-28 13:31:15,627.0,342978,1,628.17,130635,298626,-0.5156683855612852,0
2023-07-28 13:31:15,627.0,342978,1,628.17,130661,298656,-0.5156683855612852,0
2023-07-28 13:31:15,627.0,342978,1,628.17,130660,298888,-0.5156683855612852,0
2023-07-28 13:31:15,627.0,342978,1,628.17,130635,298656,-0.5156683855612852,0
2023-07-28 13:31:15,627.0,342978,1,628.17,131173,298656,-0.5156683855612852,0
2023-07-28 13:31:37,627.2,342980,2,628.17,131099,298627,-0.4839349464498143,0
2023-07-28 13:31:37,627.2,342980,2,628.17,130766,298777,-0.4839349464498143,0
2023-07-28 13:31:37,627.2,342980,2,628.17,131239,298777,-0.4839349464498143,0
2023-07-28 13:31:37,627.2,342980,2,628.17,131196,298782,-0.4839349464498143,0
2023-07-28 13:31:57,627.0,342995,15,628.17,130955,298784,-0.5156683855612852,0
2023-07-28 13:31:57,627.0,342995,1,628.17,130955,298784,-0.5156683855612852,0
2023-07-28 13:31:59,627.0,343010,1,628.17,131004,299014,-0.5156683855612852,0
2023-07-28 13:31:59,627.0,343010,46,628.17,131004,299014,-0.5156683855612852,0
2023-07-28 13:32:04,627.0,343066,46,628.17,131180,298784,-0.5156683855612852,0
2023-07-28 13:32:04,626.85,343066,13,628.17,131180,298784,-0.5394684648948794,0
2023-07-28 13:32:09,627.0,343146,30,628.17,130665,298890,-0.5156683855612852,0
2023-07-28 13:32:09,627.0,343146,15,628.17,130665,298890,-0.5156683855612852,0
2023-07-28 13:32:11,627.0,343191,15,628.17,131188,298821,-0.5156683855612852,0
2023-07-28 13:32:18,627.0,343211,20,628.17,131001,298799,-0.5156683855612852,0
2023-07-28 13:32:18,627.15,343211,9,628.17,131001,298799,-0.491868306227691,0
2023-07-28 13:32:18,627.2,343211,21,628.17,131001,298799,-0.4839349464498143,0
2023-07-28 13:32:21,627.2,343245,21,628.17,130725,298823,-0.4839349464498143,0
2023-07-28 13:32:21,627.2,343245,1,628.17,130725,298823,-0.4839349464498143,0
2023-07-28 13:32:22,627.2,343246,1,628.17,130731,299074,-0.4839349464498143,0
2023-07-28 13:32:22,627.2,343246,1,628.17,130731,298821,-0.4839349464498143,0
2023-07-28 13:32:22,627.2,343246,1,628.17,130731,299072,-0.4839349464498143,0
2023-07-28 13:32:22,627.0,343246,125,628.17,130731,299072,-0.5156683855612852,0
2023-07-28 13:32:36,627.0,343371,125,628.17,130833,298820,-0.5156683855612852,0
2023-07-28 13:32:36,627.0,343371,5,628.17,130833,298820,-0.5156683855612852,0
2023-07-28 13:32:42,627.2,343376,1,628.17,130836,298820,-0.4839349464498143,0
2023-07-28 13:32:44,627.2,343377,1,628.17,130905,299068,-0.4839349464498143,0
2023-07-28 13:32:44,627.0,343377,20,628.17,130905,299068,-0.5156683855612852,0
2023-07-28 13:32:49,627.0,343397,20,628.17,130852,298803,-0.5156683855612852,0
2023-07-28 13:32:49,627.0,343397,20,628.17,130852,299028,-0.5156683855612852,0
2023-07-28 13:32:49,627.2,343397,135,628.17,130852,299028,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,130911,298800,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,130928,298800,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,130937,298800,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,130910,298809,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,131162,298809,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,130924,298809,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,130935,298803,-0.4839349464498143,0
2023-07-28 13:32:58,627.2,343565,135,628.17,131128,298816,-0.4839349464498143,0
2023-07-28 13:32:58,627.0,343565,4,628.17,131128,298816,-0.5156683855612852,0
2023-07-28 13:32:58,627.25,343565,130,628.17,131128,298816,-0.4760015866719556,0
2023-07-28 13:33:32,627.25,343732,130,628.16,131255,298715,-0.4760015866719556,0
2023-07-28 13:33:32,627.0,343732,124,628.16,131255,298715,-0.5156683855612852,0
2023-07-28 13:33:35,627.0,343932,124,628.16,130995,298689,-0.5156683855612852,0
2023-07-28 13:33:35,627.0,343932,124,628.16,131007,298689,-0.5156683855612852,0
2023-07-28 13:33:35,627.0,343932,124,628.16,131028,298694,-0.5156683855612852,0
2023-07-28 13:33:35,627.0,343932,2,628.16,131028,298694,-0.5156683855612852,0
2023-07-28 13:33:49,627.25,343944,10,628.16,131370,298700,-0.4760015866719556,0
2023-07-28 13:33:49,627.25,343944,10,628.16,130926,298883,-0.4760015866719556,0
2023-07-28 13:33:49,627.25,343944,10,628.16,130936,298864,-0.4760015866719556,0
2023-07-28 13:33:49,627.0,343944,1,628.16,130936,298864,-0.5156683855612852,0
2023-07-28 13:33:59,627.0,343945,1,628.16,131355,298724,-0.5156683855612852,0
2023-07-28 13:33:59,627.0,343945,10,628.16,131355,298724,-0.5156683855612852,0
2023-07-28 13:33:59,627.3,343945,60,628.16,131355,298724,-0.4680682268940969,0
2023-07-28 13:34:03,627.3,344295,60,628.16,130934,298823,-0.4680682268940969,0
2023-07-28 13:34:03,627.3,344295,60,628.16,130991,298867,-0.4680682268940969,0
2023-07-28 13:34:03,627.3,344295,1,628.16,130991,298867,-0.4680682268940969,0
2023-07-28 13:34:19,627.3,344296,1,628.16,130965,298607,-0.4680682268940969,0
2023-07-28 13:34:19,627.0,344296,27,628.16,130965,298607,-0.5156683855612852,0
2023-07-28 13:34:23,627.0,344397,27,628.16,131564,298608,-0.5156683855612852,0
2023-07-28 13:34:23,627.3,344397,100,628.16,131564,298608,-0.4680682268940969,0
2023-07-28 13:34:26,627.3,344497,100,628.16,131070,298508,-0.4680682268940969,0
2023-07-28 13:34:26,627.3,344497,100,628.16,131070,298508,-0.4680682268940969,0
2023-07-28 13:34:26,627.3,344497,100,628.16,131082,299035,-0.4680682268940969,0
2023-07-28 13:34:26,627.3,344497,50,628.16,131082,299035,-0.4680682268940969,0
2023-07-28 13:34:39,627.3,344547,50,628.16,130954,298773,-0.4680682268940969,0
2023-07-28 13:34:39,627.3,344547,50,628.16,131420,298809,-0.4680682268940969,0
2023-07-28 13:34:39,627.3,344547,50,628.16,130949,298815,-0.4680682268940969,0
2023-07-28 13:34:39,627.3,344547,50,628.16,131219,298815,-0.4680682268940969,0
2023-07-28 13:34:39,627.3,344547,15,628.16,131219,298815,-0.4680682268940969,0
2023-07-28 13:34:55,627.3,344562,15,628.16,130995,299274,-0.4680682268940969,0
2023-07-28 13:34:55,627.3,344562,15,628.16,129947,299028,-0.4680682268940969,0
2023-07-28 13:34:55,627.0,344562,4,628.16,129947,299028,-0.5156683855612852,0
2023-07-28 13:34:55,627.0,344562,30,628.16,129947,299028,-0.5156683855612852,0
2023-07-28 13:34:55,627.3,344562,15,628.16,129947,299028,-0.4680682268940969,0
2023-07-28 13:35:04,627.3,344740,15,628.16,129934,299016,-0.4680682268940969,0
2023-07-28 13:35:04,627.0,344740,1,628.16,129934,299016,-0.5156683855612852,0
2023-07-28 13:35:08,627.0,344772,1,628.16,129947,299016,-0.5156683855612852,0
2023-07-28 13:35:08,627.0,344772,20,628.16,129947,299016,-0.5156683855612852,0
2023-07-28 13:35:10,627.0,344792,20,628.16,129926,299016,-0.5156683855612852,0
2023-07-28 13:35:10,627.0,344792,50,628.16,129926,299016,-0.5156683855612852,0
2023-07-28 13:35:10,627.0,344792,5,628.16,129926,299016,-0.5156683855612852,0
2023-07-28 13:35:10,627.0,344792,15,628.16,129926,299016,-0.5156683855612852,0
2023-07-28 13:35:17,627.0,344862,15,628.16,129957,299512,-0.5156683855612852,0
2023-07-28 13:35:17,627.3,344862,200,628.16,129957,299512,-0.4680682268940969,0
2023-07-28 13:35:20,627.3,345062,200,628.16,130011,299120,-0.4680682268940969,0
2023-07-28 13:35:20,627.25,345062,4,628.16,130011,299120,-0.4760015866719556,0
2023-07-28 13:35:20,627.0,345062,25,628.16,130011,299120,-0.5156683855612852,0
2023-07-28 13:35:25,627.0,345091,25,628.16,129758,299152,-0.5156683855612852,0
2023-07-28 13:35:25,627.0,345091,25,628.16,129752,299152,-0.5156683855612852,0
2023-07-28 13:35:25,627.0,345091,13,628.16,129752,299152,-0.5156683855612852,0
2023-07-28 13:35:33,627.0,345104,13,628.16,129717,299152,-0.5156683855612852,0
2023-07-28 13:35:33,627.0,345104,13,628.16,129831,299409,-0.5156683855612852,0
2023-07-28 13:35:33,627.0,345104,13,628.16,129834,299655,-0.5156683855612852,0
2023-07-28 13:35:33,627.0,345104,15,628.16,129834,299655,-0.5156683855612852,0
2023-07-28 13:35:43,627.0,345119,15,628.16,129721,299197,-0.5156683855612852,0
2023-07-28 13:35:43,627.0,345119,15,628.16,129760,299204,-0.5156683855612852,0
2023-07-28 13:35:43,627.0,345119,14,628.16,129760,299204,-0.5156683855612852,0
2023-07-28 13:35:52,627.0,345133,4,628.16,129983,299204,-0.5156683855612852,0
2023-07-28 13:35:52,627.25,345133,14,628.16,129983,299204,-0.4760015866719556,0
2023-07-28 13:35:52,627.35,345133,15,628.16,129983,299204,-0.4601348671162201,0
2023-07-28 13:35:52,627.15,345133,6,628.16,129983,299204,-0.491868306227691,0
2023-07-28 13:35:58,627.1,346620,4,628.16,129609,297987,-0.49980166600554976,0
2023-07-28 13:35:58,627.05,346620,15,628.16,129609,297987,-0.5077350257834264,0
2023-07-28 13:35:59,627.05,346635,15,628.16,129595,298583,-0.5077350257834264,0
2023-07-28 13:35:59,627.05,346635,10,628.16,129595,298583,-0.5077350257834264,0
2023-07-28 13:36:06,627.05,346645,10,628.16,129567,298109,-0.5077350257834264,0
2023-07-28 13:36:06,627.05,346645,10,628.16,129508,298575,-0.5077350257834264,0
2023-07-28 13:36:06,627.45,346645,3,628.16,129508,298575,-0.44426814756048466,0
2023-07-28 13:36:14,627.45,346648,3,628.16,129464,298120,-0.44426814756048466,0
2023-07-28 13:36:14,627.45,346648,3,628.16,129474,298127,-0.44426814756048466,0
2023-07-28 13:36:14,627.45,346648,3,628.16,129474,298127,-0.44426814756048466,0
2023-07-28 13:36:14,627.45,346648,3,628.16,129474,298127,-0.44426814756048466,0
2023-07-28 13:36:25,627.45,346652,3,628.16,129741,298141,-0.44426814756048466,0
2023-07-28 13:36:25,627.4,346652,5,628.16,129741,298141,-0.4522015073383614,0
2023-07-28 13:36:31,627.3,346664,7,628.16,130341,298717,-0.4680682268940969,0
2023-07-28 13:36:31,627.45,346664,50,628.16,130341,298717,-0.44426814756048466,0
2023-07-28 13:36:34,627.45,346794,50,628.16,130432,298651,-0.44426814756048466,0
2023-07-28 13:36:34,627.45,346794,50,628.16,130409,298566,-0.44426814756048466,0
2023-07-28 13:36:34,627.15,346794,15,628.16,130409,298566,-0.491868306227691,0
2023-07-28 13:36:41,627.15,346809,15,628.16,130833,298567,-0.491868306227691,0
2023-07-28 13:36:41,627.15,346809,15,628.16,130516,298570,-0.491868306227691,0
2023-07-28 13:36:41,627.15,346809,15,628.16,130516,298570,-0.491868306227691,0
2023-07-28 13:36:50,627.15,346824,15,628.16,130429,299176,-0.491868306227691,0
2023-07-28 13:36:50,627.0,346824,67,628.16,130429,299176,-0.5156683855612852,0
2023-07-28 13:36:54,627.0,346894,67,628.16,130299,298638,-0.5156683855612852,0
2023-07-28 13:36:56,627.45,346896,2,628.16,130420,299061,-0.44426814756048466,0
2023-07-28 13:36:56,627.45,346896,2,628.16,130520,298628,-0.44426814756048466,0
2023-07-28 13:37:04,627.45,346897,1,628.16,130697,298637,-0.44426814756048466,0
2023-07-28 13:37:04,627.45,346897,1,628.16,130920,298637,-0.44426814756048466,0
2023-07-28 13:37:04,627.1,346897,14,628.16,130920,298637,-0.49980166600554976,0
2023-07-28 13:37:11,627.1,346911,14,628.16,130952,298620,-0.49980166600554976,0
2023-07-28 13:37:11,627.45,346911,5,628.16,130952,298620,-0.44426814756048466,0
2023-07-28 13:37:14,627.45,346916,5,628.16,130736,298614,-0.44426814756048466,0
2023-07-28 13:37:14,627.1,346916,1,628.16,130736,298614,-0.49980166600554976,0
2023-07-28 13:37:14,627.45,346916,1,628.16,130736,298614,-0.44426814756048466,0
2023-07-28 13:37:21,627.45,346932,14,628.16,130710,298751,-0.44426814756048466,0
2023-07-28 13:37:21,627.5,346932,3,628.16,130710,298751,-0.43633478778262597,0
2023-07-28 13:37:27,627.5,346937,3,628.16,130570,299242,-0.43633478778262597,0
2023-07-28 13:37:27,627.5,346937,1,628.16,130570,299242,-0.43633478778262597,0
2023-07-28 13:37:27,627.5,346937,11,628.16,130570,299242,-0.43633478778262597,0
2023-07-28 13:37:32,627.5,346968,11,628.16,131059,298579,-0.43633478778262597,0
2023-07-28 13:37:32,627.5,346968,11,628.16,131059,298567,-0.43633478778262597,0
2023-07-28 13:37:32,627.5,346968,2,628.16,131059,298567,-0.43633478778262597,0
2023-07-28 13:37:39,627.5,346970,2,628.16,130674,298587,-0.43633478778262597,0
2023-07-28 13:37:39,627.5,346970,2,628.16,130935,298616,-0.43633478778262597,0
2023-07-28 13:37:39,627.5,346970,5,628.16,130935,298616,-0.43633478778262597,0
2023-07-28 13:37:39,627.5,346970,5,628.16,130935,298616,-0.43633478778262597,0
2023-07-28 13:37:47,627.5,347004,5,628.16,130760,299010,-0.43633478778262597,0
2023-07-28 13:37:47,627.5,347004,10,628.16,130760,299010,-0.43633478778262597,0
2023-07-28 13:37:47,627.3,347004,15,628.16,130760,299010,-0.4680682268940969,0
2023-07-28 13:37:53,627.3,347029,15,628.16,130932,298715,-0.4680682268940969,0
2023-07-28 13:37:53,627.3,347029,15,628.16,130607,298737,-0.4680682268940969,0
2023-07-28 13:37:53,627.5,347029,12,628.16,130607,298737,-0.43633478778262597,0
2023-07-28 13:38:01,627.5,347041,12,628.16,130755,298697,-0.43633478778262597,0
2023-07-28 13:38:01,627.5,347041,12,628.16,130831,298718,-0.43633478778262597,0
2023-07-28 13:38:01,627.5,347041,12,628.16,130842,299204,-0.43633478778262597,0
2023-07-28 13:38:01,627.5,347041,12,628.16,131177,298718,-0.43633478778262597,0
2023-07-28 13:38:01,627.3,347041,20,628.16,131177,298718,-0.4680682268940969,0
2023-07-28 13:38:19,627.45,347061,5,628.15,131188,298733,-0.44426814756048466,0
2023-07-28 13:38:19,627.45,347061,1,628.15,131188,298733,-0.44426814756048466,0
2023-07-28 13:38:22,627.45,347067,1,628.15,131199,298749,-0.44426814756048466,0
2023-07-28 13:38:22,627.3,347067,20,628.15,131199,298749,-0.4680682268940969,0
2023-07-28 13:38:22,627.3,347067,21,628.15,131199,298749,-0.4680682268940969,0
2023-07-28 13:38:22,627.3,347067,1,628.15,131199,298749,-0.4680682268940969,0
2023-07-28 13:38:27,627.3,347109,1,628.15,130926,298981,-0.4680682268940969,0
2023-07-28 13:38:27,627.3,347109,2,628.15,130926,298981,-0.4680682268940969,0
2023-07-28 13:38:27,627.3,347109,1,628.15,130926,298981,-0.4680682268940969,0
2023-07-28 13:38:31,627.3,347112,1,628.15,131011,299030,-0.4680682268940969,0
2023-07-28 13:38:31,627.3,347112,1,628.15,131034,298807,-0.4680682268940969,0
2023-07-28 13:38:31,627.45,347112,2,628.15,131149,298719,-0.44426814756048466,0
2023-07-28 13:38:31,627.5,347112,1,628.15,131149,298719,-0.43633478778262597,0
2023-07-28 13:38:40,627.5,347214,1,628.15,131116,298856,-0.43633478778262597,0
2023-07-28 13:38:40,627.5,347214,10,628.15,131116,298856,-0.43633478778262597,0
2023-07-28 13:38:40,627.5,347214,101,628.15,131116,298856,-0.43633478778262597,0
2023-07-28 13:38:45,627.5,347365,101,628.15,131385,298528,-0.43633478778262597,0
2023-07-28 13:38:45,627.5,347365,101,628.15,131133,298767,-0.43633478778262597,0
2023-07-28 13:38:45,627.5,347365,101,628.15,131035,298575,-0.43633478778262597,0
2023-07-28 13:38:58,627.45,347370,5,628.15,131050,298796,-0.44426814756048466,0
2023-07-28 13:38:58,627.45,347370,1,628.15,131050,298796,-0.44426814756048466,0
2023-07-28 13:38:58,627.2,347370,14,628.15,131050,298796,-0.4839349464498143,0
2023-07-28 13:39:04,627.2,347386,14,628.15,131119,298740,-0.4839349464498143,0
2023-07-28 13:39:04,627.2,347386,14,628.15,130612,298745,-0.4839349464498143,0
2023-07-28 13:39:04,627.2,347386,14,628.15,130612,298744,-0.4839349464498143,0
2023-07-28 13:39:04,627.2,347386,14,628.15,130875,298744,-0.4839349464498143,0
2023-07-28 13:39:04,627.05,347386,10,628.15,130875,298744,-0.5077350257834264,0
2023-07-28 13:39:28,627.3,347432,31,628.15,130642,298999,-0.4680682268940969,0
2023-07-28 13:39:28,627.3,347432,31,628.15,130578,299168,-0.4680682268940969,0
2023-07-28 13:39:36,627.4,347462,30,628.15,130456,298812,-0.4522015073383614,0
2023-07-28 13:39:36,627.05,347462,15,628.15,130456,298812,-0.5077350257834264,0
2023-07-28 13:39:36,627.1,347462,1,628.15,130456,298812,-0.49980166600554976,0
2023-07-28 13:39:39,627.1,347482,1,628.15,130523,299298,-0.49980166600554976,0
2023-07-28 13:39:39,627.05,347482,48,628.15,130523,299298,-0.5077350257834264,0
2023-07-28 13:39:40,627.05,347530,48,628.15,130812,298902,-0.5077350257834264,0
2023-07-28 13:39:40,627.4,347530,19,628.15,130812,298902,-0.4522015073383614,0
2023-07-28 13:39:40,627.05,347530,4,628.15,130812,298902,-0.5077350257834264,0
2023-07-28 13:39:40,627.45,347530,6,628.15,130812,298902,-0.44426814756048466,0
2023-07-28 13:39:51,627.45,347575,6,628.15,130795,298863,-0.44426814756048466,0
2023-07-28 13:39:51,627.45,347575,6,628.15,130796,298868,-0.44426814756048466,0
2023-07-28 13:39:51,627.45,347575,6,628.15,131260,298868,-0.44426814756048466,0
2023-07-28 13:39:51,627.5,347575,52,628.15,131260,298868,-0.43633478778262597,0
2023-07-28 13:39:51,627.5,347575,30,628.15,131260,298868,-0.43633478778262597,0
2023-07-28 13:40:05,627.5,348049,30,628.15,130973,298595,-0.43633478778262597,0
2023-07-28 13:40:05,627.5,348049,5,628.15,130973,298595,-0.43633478778262597,0
2023-07-28 13:40:07,627.5,348120,5,628.15,130737,299150,-0.43633478778262597,0
2023-07-28 13:40:07,627.5,348120,15,628.15,130737,299150,-0.43633478778262597,0
2023-07-28 13:40:14,627.5,348370,30,628.15,130396,298716,-0.43633478778262597,0
2023-07-28 13:40:15,627.5,348400,30,628.15,130544,298622,-0.43633478778262597,0
2023-07-28 13:40:15,627.5,348400,30,628.15,130544,298622,-0.43633478778262597,0
2023-07-28 13:40:15,627.5,348400,2,628.15,130544,298622,-0.43633478778262597,0
2023-07-28 13:40:22,627.5,348441,15,628.15,130586,298960,-0.43633478778262597,0
2023-07-28 13:40:22,627.5,348441,7,628.15,130586,298960,-0.43633478778262597,0
2023-07-28 13:40:25,627.5,348463,7,628.15,130701,298976,-0.43633478778262597,0
2023-07-28 13:40:25,627.5,348463,5,628.15,130701,298976,-0.43633478778262597,0
2023-07-28 13:40:29,627.5,348468,5,628.15,130788,299198,-0.43633478778262597,0
2023-07-28 13:40:29,627.5,348468,15,628.15,130788,299198,-0.43633478778262597,0
2023-07-28 13:40:34,627.5,348483,15,628.15,130781,299477,-0.43633478778262597,0
2023-07-28 13:40:34,627.5,348483,30,628.15,130781,299477,-0.43633478778262597,0
2023-07-28 13:40:40,627.5,348513,30,628.15,130759,299078,-0.43633478778262597,0
2023-07-28 13:40:40,627.5,348513,1,628.15,130759,299078,-0.43633478778262597,0
2023-07-28 13:40:44,627.5,348514,1,628.15,130857,299083,-0.43633478778262597,0
2023-07-28 13:40:44,627.5,348514,50,628.15,130857,299083,-0.43633478778262597,0
2023-07-28 13:40:48,627.5,348564,50,628.15,130642,299302,-0.43633478778262597,0
2023-07-28 13:40:48,627.65,348564,237,628.15,130642,299302,-0.4125347084490318,0
2023-07-28 13:40:48,627.5,348564,30,628.15,130642,299302,-0.43633478778262597,0
2023-07-28 13:40:53,627.5,348866,30,628.15,130517,299331,-0.43633478778262597,0
2023-07-28 13:40:53,627.5,348866,85,628.15,130517,299331,-0.43633478778262597,0
2023-07-28 13:40:53,627.5,348866,30,628.15,130517,299331,-0.43633478778262597,0
2023-07-28 13:40:56,627.5,348981,30,628.15,130669,299050,-0.43633478778262597,0
2023-07-28 13:40:56,627.5,348981,25,628.15,130669,299050,-0.43633478778262597,0
2023-07-28 13:40:59,627.5,349006,25,628.15,130624,299215,-0.43633478778262597,0
2023-07-28 13:40:59,627.65,349006,10,628.15,130624,299215,-0.4125347084490318,0
2023-07-28 13:40:59,627.5,349006,20,628.15,130624,299215,-0.43633478778262597,0
2023-07-28 13:41:03,627.5,349036,20,628.15,130651,299003,-0.43633478778262597,0
2023-07-28 13:41:03,627.5,349036,20,628.15,130676,298759,-0.43633478778262597,0
2023-07-28 13:41:03,627.5,349036,30,628.15,130676,298759,-0.43633478778262597,0
2023-07-28 13:41:14,627.5,349086,20,628.15,130588,298850,-0.43633478778262597,0
2023-07-28 13:41:14,627.5,349086,20,628.15,130588,298850,-0.43633478778262597,0
2023-07-28 13:41:14,627.65,349086,10,628.15,130588,298850,-0.4125347084490318,0
