2023-07-28 13:54:48,1362.9,222546,4,1363.68,72322,75468,0.383000662885766,0
2023-07-28 13:54:49,1362.9,222561,15,1363.68,72361,75497,0.383000662885766,0
2023-07-28 13:54:51,1362.95,222569,1,1363.68,72353,75499,0.38668336156735655,0
2023-07-28 13:54:52,1362.9,222604,27,1363.68,72324,75486,0.383000662885766,0
2023-07-28 13:54:53,1362.9,222607,3,1363.68,72321,75467,0.383000662885766,0
2023-07-28 13:54:54,1362.95,222617,1,1363.68,72315,75436,0.38668336156735655,0
2023-07-28 13:54:54,1362.95,222617,1,1363.68,72315,75505,0.38668336156735655,0
2023-07-28 13:54:56,1362.9,222625,8,1363.68,72307,75505,0.383000662885766,0
2023-07-28 13:54:57,1362.95,222627,1,1363.68,72308,75437,0.38668336156735655,0
2023-07-28 13:54:57,1362.85,222627,1,1363.68,72303,74962,0.37931796420415875,0
2023-07-28 13:54:58,1362.85,222628,1,1363.68,72332,74839,0.37931796420415875,0
2023-07-28 13:54:58,1362.75,222628,2,1363.68,72332,74839,0.3719525668409777,0
2023-07-28 13:55:00,1362.95,222650,5,1363.68,72334,74886,0.38668336156735655,0
2023-07-28 13:55:02,1362.8,222651,1,1363.68,72333,74874,0.3756352655225682,0
2023-07-28 13:55:02,1362.95,222651,1,1363.68,72333,74874,0.38668336156735655,0
2023-07-28 13:55:02,1362.95,222657,1,1363.68,72333,74878,0.38668336156735655,0
2023-07-28 13:55:02,1362.85,222657,6,1363.68,72333,74878,0.37931796420415875,0
2023-07-28 13:55:03,1362.9,222669,13,1363.68,72312,74940,0.383000662885766,0
2023-07-28 13:55:04,1363.35,222697,21,1363.68,72241,74887,0.41614495102009746,0
2023-07-28 13:55:04,1362.9,222697,17,1363.68,72241,74887,0.383000662885766,0
2023-07-28 13:55:04,1363.3,222697,4,1363.68,72241,74887,0.412462252338507,0
2023-07-28 13:55:04,1362.9,222697,8,1363.68,72241,74887,0.383000662885766,0
2023-07-28 13:55:04,1362.9,222697,6,1363.68,72241,74887,0.383000662885766,0
2023-07-28 13:55:09,1362.9,222894,6,1363.68,72060,75421,0.383000662885766,0
2023-07-28 13:55:09,1362.9,222894,30,1363.68,72060,75421,0.383000662885766,0
2023-07-28 13:55:09,1362.9,222894,13,1363.68,72060,75421,0.383000662885766,0
2023-07-28 13:55:09,1362.9,222894,8,1363.68,72060,75421,0.383000662885766,0
2023-07-28 13:55:13,1362.9,222979,11,1363.68,72144,75387,0.383000662885766,0
2023-07-28 13:55:13,1362.9,222979,2,1363.68,72144,75387,0.383000662885766,0
2023-07-28 13:55:13,1363.1,222979,1,1363.68,72144,75387,0.39773145761212814,0
2023-07-28 13:55:13,1362.9,222979,4,1363.68,72144,75387,0.383000662885766,0
2023-07-28 13:55:18,1362.9,223005,1,1363.68,71789,75378,0.383000662885766,0
2023-07-28 13:55:18,1362.45,223005,4,1363.68,71789,75378,0.34985637475141784,0
2023-07-28 13:55:18,1362.4,223005,30,1363.68,71789,75378,0.3461736760698273,0
2023-07-28 13:55:22,1363.1,223158,1,1363.68,72413,74508,0.39773145761212814,0
2023-07-28 13:55:22,1362.65,223158,1,1363.68,72413,74508,0.3645871694777967,0
2023-07-28 13:55:22,1362.65,223158,7,1363.68,72413,74508,0.3645871694777967,0
2023-07-28 13:55:26,1362.7,223175,2,1363.68,72441,74874,0.36826986815938717,0
2023-07-28 13:55:26,1362.7,223175,4,1363.68,72441,74874,0.36826986815938717,0
2023-07-28 13:55:30,1362.7,223193,3,1363.68,72388,74932,0.36826986815938717,0
2023-07-28 13:55:30,1362.75,223193,1,1363.68,72388,74932,0.3719525668409777,0
2023-07-28 13:55:30,1362.75,223193,1,1363.68,72388,74932,0.3719525668409777,0
2023-07-28 13:55:34,1362.75,223200,1,1363.68,72348,74926,0.3719525668409777,0
2023-07-28 13:55:34,1362.9,223200,29,1363.68,72348,74926,0.383000662885766,0
2023-07-28 13:55:34,1362.75,223200,1,1363.68,72348,74926,0.3719525668409777,0
2023-07-28 13:55:36,1362.75,223249,12,1363.68,72462,75068,0.3719525668409777,0
2023-07-28 13:55:36,1362.8,223249,3,1363.68,72462,75068,0.3756352655225682,0
2023-07-28 13:55:36,1362.8,223249,3,1363.68,72462,75068,0.3756352655225682,0
2023-07-28 13:55:36,1362.85,223249,1,1363.68,72462,75068,0.37931796420415875,0
2023-07-28 13:55:36,1362.85,223249,8,1363.68,72462,75068,0.37931796420415875,0
2023-07-28 13:55:36,1362.85,223249,1,1363.68,72462,75068,0.37931796420415875,0
2023-07-28 13:55:45,1362.85,223277,1,1363.68,72322,75272,0.37931796420415875,0
2023-07-28 13:55:45,1362.7,223277,3,1363.68,72322,75272,0.36826986815938717,0
2023-07-28 13:55:45,1363.1,223277,6,1363.68,72322,75272,0.39773145761212814,0
2023-07-28 13:55:50,1363.1,223286,6,1363.68,72339,75284,0.39773145761212814,0
2023-07-28 13:55:50,1362.9,223286,1,1363.68,72339,75284,0.383000662885766,0
2023-07-28 13:55:50,1362.9,223286,49,1363.68,72339,75284,0.383000662885766,0
2023-07-28 13:55:50,1363.1,223286,4,1363.68,72339,75284,0.39773145761212814,0
2023-07-28 13:55:53,1362.9,223343,9,1363.68,72261,75342,0.383000662885766,0
2023-07-28 13:55:53,1363.3,223343,1,1363.68,72261,75342,0.412462252338507,0
2023-07-28 13:55:58,1362.65,223372,1,1363.68,72286,75263,0.3645871694777967,0
2023-07-28 13:55:58,1363.3,223372,1,1363.68,72286,75263,0.412462252338507,0
2023-07-28 13:55:58,1362.7,223372,4,1363.68,72286,75263,0.36826986815938717,0
2023-07-28 13:56:02,1363.3,223385,1,1363.68,72371,75290,0.412462252338507,0
2023-07-28 13:56:02,1362.7,223385,1,1363.68,72371,75290,0.36826986815938717,0
2023-07-28 13:56:02,1362.65,223385,3,1363.68,72371,75290,0.3645871694777967,0
2023-07-28 13:56:05,1362.7,223389,6,1363.68,72348,75095,0.36826986815938717,0
2023-07-28 13:56:05,1363.0,223389,5,1363.68,72348,75095,0.39036606024894704,0
2023-07-28 13:56:05,1362.7,223389,20,1363.68,72348,75095,0.36826986815938717,0
2023-07-28 13:56:10,1362.65,223446,3,1363.68,72390,75059,0.3645871694777967,0
2023-07-28 13:56:10,1362.65,223446,10,1363.68,72390,75059,0.3645871694777967,0
2023-07-28 13:56:10,1362.7,223446,1,1363.68,72390,75059,0.36826986815938717,0
2023-07-28 13:56:13,1362.65,223461,1,1363.68,72374,75095,0.3645871694777967,0
2023-07-28 13:56:13,1362.65,223461,1,1363.68,72374,75095,0.3645871694777967,0
2023-07-28 13:56:13,1362.7,223461,5,1363.68,72374,75095,0.36826986815938717,0
2023-07-28 13:56:15,1362.7,223482,5,1363.68,72412,75085,0.36826986815938717,0
2023-07-28 13:56:15,1362.7,223482,24,1363.68,72412,75085,0.36826986815938717,0
2023-07-28 13:56:15,1362.65,223482,4,1363.68,72412,75085,0.3645871694777967,0
2023-07-28 13:56:15,1363.15,223482,1,1363.68,72412,75085,0.4014141562937354,0
2023-07-28 13:56:21,1362.65,223550,9,1363.68,72336,75374,0.3645871694777967,0
2023-07-28 13:56:21,1362.7,223550,1,1363.68,72336,75374,0.36826986815938717,0
2023-07-28 13:56:21,1363.05,223550,1,1363.68,72336,75374,0.3940487589305376,0
2023-07-28 13:56:21,1362.65,223550,3,1363.68,72336,75374,0.3645871694777967,0
2023-07-28 13:56:21,1362.65,223550,5,1363.68,72336,75374,0.3645871694777967,0
2023-07-28 13:56:24,1363.05,223567,1,1363.68,72351,75248,0.3940487589305376,0
2023-07-28 13:56:24,1362.65,223567,2,1363.68,72351,75248,0.3645871694777967,0
2023-07-28 13:56:24,1363.05,223567,1,1363.68,72351,75248,0.3940487589305376,0
2023-07-28 13:56:28,1363.05,223572,1,1363.68,72401,75111,0.3940487589305376,0
2023-07-28 13:56:28,1363.25,223572,1,1363.68,72401,75111,0.40877955365691643,0
2023-07-28 13:56:28,1362.65,223572,8,1363.68,72401,75111,0.3645871694777967,0
2023-07-28 13:56:30,1362.95,223581,5,1363.68,72393,75143,0.38668336156735655,0
2023-07-28 13:56:30,1362.95,223581,1,1363.68,72393,75143,0.38668336156735655,0
2023-07-28 13:56:30,1362.95,223581,1,1363.68,72393,75143,0.38668336156735655,0
2023-07-28 13:56:36,1362.95,223601,1,1363.68,72323,75309,0.38668336156735655,0
2023-07-28 13:56:36,1362.6,223601,2,1363.68,72323,75309,0.36090447079618937,0
2023-07-28 13:56:36,1362.65,223601,1,1363.68,72323,75309,0.3645871694777967,0
2023-07-28 13:56:36,1362.95,223601,1,1363.68,72323,75309,0.38668336156735655,0
2023-07-28 13:56:39,1362.95,223643,1,1363.68,72416,75097,0.38668336156735655,0
2023-07-28 13:56:39,1363.3,223643,10,1363.68,72416,75097,0.412462252338507,0
2023-07-28 13:56:39,1362.65,223643,1,1363.68,72416,75097,0.3645871694777967,0
2023-07-28 13:56:42,1362.65,223654,1,1363.68,72474,74978,0.3645871694777967,0
2023-07-28 13:56:42,1362.7,223654,3,1363.68,72474,74978,0.36826986815938717,0
2023-07-28 13:56:42,1362.7,223654,20,1363.68,72474,74978,0.36826986815938717,0
2023-07-28 13:56:42,1362.7,223654,10,1363.68,72474,74978,0.36826986815938717,0
2023-07-28 13:56:48,1362.7,223687,10,1363.68,72411,75062,0.36826986815938717,0
2023-07-28 13:56:48,1363.0,223687,5,1363.68,72411,75062,0.39036606024894704,0
2023-07-28 13:56:48,1363.0,223687,5,1363.68,72411,75062,0.39036606024894704,0
2023-07-28 13:56:48,1362.7,223687,6,1363.68,72411,75062,0.36826986815938717,0
2023-07-28 13:56:48,1362.7,223687,3,1363.68,72411,75062,0.36826986815938717,0
2023-07-28 13:56:48,1362.7,223687,3,1363.68,72411,75062,0.36826986815938717,0
2023-07-28 13:56:51,1362.7,223704,45,1363.68,72080,75178,0.36826986815938717,0
2023-07-28 13:56:51,1362.4,223704,2,1363.68,72080,75178,0.3461736760698273,0
2023-07-28 13:56:51,1362.7,223704,3,1363.68,72080,75178,0.36826986815938717,0
2023-07-28 13:56:54,1362.75,223756,1,1363.68,72076,75139,0.3719525668409777,0
2023-07-28 13:56:54,1362.75,223756,8,1363.68,72076,75139,0.3719525668409777,0
2023-07-28 13:56:54,1362.3,223756,1,1363.68,72076,75139,0.3388082787066295,0
2023-07-28 13:56:59,1362.3,223785,3,1363.68,72031,75261,0.3388082787066295,0
2023-07-28 13:56:59,1362.8,223785,2,1363.68,72031,75261,0.3756352655225682,0
2023-07-28 13:56:59,1362.35,223785,1,1363.68,72031,75261,0.34249097738822004,0
2023-07-28 13:56:59,1362.35,223785,1,1363.68,72031,75261,0.34249097738822004,0
2023-07-28 13:57:03,1362.35,223789,1,1363.68,71664,75481,0.34249097738822004,0
2023-07-28 13:57:03,1362.6,223789,45,1363.68,71664,75481,0.36090447079618937,0
2023-07-28 13:57:03,1362.85,223789,12,1363.68,71664,75481,0.37931796420415875,0
2023-07-28 13:57:03,1362.9,223789,1,1363.68,71664,75481,0.383000662885766,0
2023-07-28 13:57:03,1362.9,223789,1,1363.68,71664,75481,0.383000662885766,0
2023-07-28 13:57:07,1362.85,223911,14,1363.68,72088,75213,0.37931796420415875,0
2023-07-28 13:57:07,1362.95,223911,12,1363.68,72088,75213,0.38668336156735655,0
2023-07-28 13:57:07,1362.85,223911,12,1363.68,72088,75213,0.37931796420415875,0
2023-07-28 13:57:07,1362.85,223911,42,1363.68,72088,75213,0.37931796420415875,0
2023-07-28 13:57:11,1362.9,224070,1,1363.68,71738,75232,0.383000662885766,0
2023-07-28 13:57:11,1362.95,224070,15,1363.68,71738,75232,0.38668336156735655,0
2023-07-28 13:57:11,1362.55,224070,6,1363.68,71738,75232,0.3572217721145989,0
2023-07-28 13:57:15,1362.5,224288,28,1363.68,72037,74569,0.35353907343300833,0
2023-07-28 13:57:15,1362.95,224288,3,1363.68,72037,74569,0.38668336156735655,0
2023-07-28 13:57:15,1362.65,224288,2,1363.68,72037,74569,0.3645871694777967,0
2023-07-28 13:57:19,1362.65,224314,2,1363.68,72236,75130,0.3645871694777967,0
2023-07-28 13:57:19,1362.95,224314,1,1363.68,72236,75130,0.38668336156735655,0
2023-07-28 13:57:19,1362.75,224314,4,1363.68,72236,75130,0.3719525668409777,0
2023-07-28 13:57:22,1362.85,224327,8,1363.68,72283,75154,0.37931796420415875,0
2023-07-28 13:57:22,1362.95,224327,1,1363.68,72283,75154,0.38668336156735655,0
2023-07-28 13:57:27,1362.85,224344,2,1363.67,72297,74979,0.37931796420415875,0
2023-07-28 13:57:27,1362.9,224344,1,1363.67,72297,74979,0.383000662885766,0
2023-07-28 13:57:27,1362.9,224344,8,1363.67,72297,74979,0.383000662885766,0
2023-07-28 13:57:27,1362.9,224344,1,1363.67,72297,74979,0.383000662885766,0
2023-07-28 13:57:34,1362.9,224354,1,1363.67,72492,74996,0.383000662885766,0
2023-07-28 13:57:34,1363.2,224354,1,1363.67,72492,74996,0.4050968549753259,0
2023-07-28 13:57:34,1362.9,224354,9,1363.67,72492,74996,0.383000662885766,0
2023-07-28 13:57:37,1362.9,224398,9,1363.67,72442,75135,0.383000662885766,0
2023-07-28 13:57:37,1362.9,224398,11,1363.67,72442,75135,0.383000662885766,0
2023-07-28 13:57:37,1362.9,224398,2,1363.67,72442,75135,0.383000662885766,0
2023-07-28 13:57:37,1362.9,224398,10,1363.67,72442,75135,0.383000662885766,0
2023-07-28 13:57:42,1362.9,224421,10,1363.67,72356,75103,0.383000662885766,0
2023-07-28 13:57:42,1362.9,224421,4,1363.67,72356,75103,0.383000662885766,0
2023-07-28 13:57:42,1362.9,224421,3,1363.67,72356,75103,0.383000662885766,0
2023-07-28 13:57:42,1363.2,224421,1,1363.67,72356,75103,0.4050968549753259,0
2023-07-28 13:57:46,1363.2,224435,1,1363.67,72623,74934,0.4050968549753259,0
2023-07-28 13:57:46,1362.95,224435,3,1363.67,72623,74934,0.38668336156735655,0
2023-07-28 13:57:46,1362.95,224435,8,1363.67,72623,74934,0.38668336156735655,0
2023-07-28 13:57:51,1362.95,224451,21,1363.67,72089,74339,0.38668336156735655,0
2023-07-28 13:57:51,1363.1,224451,1,1363.67,72089,74339,0.39773145761212814,0
2023-07-28 13:57:51,1362.95,224451,3,1363.67,72089,74339,0.38668336156735655,0
2023-07-28 13:57:51,1362.9,224451,2,1363.67,72089,74339,0.383000662885766,0
2023-07-28 13:57:51,1363.1,224451,1,1363.67,72089,74339,0.39773145761212814,0
2023-07-28 13:57:56,1362.9,224511,5,1363.67,72552,74916,0.383000662885766,0
2023-07-28 13:57:56,1362.9,224511,5,1363.67,72552,74916,0.383000662885766,0
2023-07-28 13:57:56,1363.1,224511,1,1363.67,72552,74916,0.39773145761212814,0
2023-07-28 13:57:56,1362.9,224511,8,1363.67,72552,74916,0.383000662885766,0
2023-07-28 13:57:56,1362.85,224511,1,1363.67,72552,74916,0.37931796420415875,0
2023-07-28 13:57:56,1362.9,224511,2,1363.67,72552,74916,0.383000662885766,0
2023-07-28 13:58:03,1362.9,224529,2,1363.67,71684,75200,0.383000662885766,0
2023-07-28 13:58:03,1363.1,224529,1,1363.67,71684,75200,0.39773145761212814,0
2023-07-28 13:58:03,1363.3,224529,1,1363.67,71684,75200,0.412462252338507,0
2023-07-28 13:58:05,1363.3,224537,1,1363.67,71684,75165,0.412462252338507,0
2023-07-28 13:58:05,1362.85,224537,34,1363.67,71684,75165,0.37931796420415875,0
2023-07-28 13:58:07,1362.8,224571,10,1363.67,70950,75347,0.3756352655225682,0
2023-07-28 13:58:09,1362.8,224582,10,1363.67,71293,74849,0.3756352655225682,0
2023-07-28 13:58:10,1362.7,224592,10,1363.67,71430,74842,0.36826986815938717,0
2023-07-28 13:58:10,1362.7,224592,10,1363.67,71438,75195,0.36826986815938717,0
2023-07-28 13:58:12,1363.35,224621,20,1363.67,71485,75074,0.41614495102009746,0
2023-07-28 13:58:12,1363.9,224621,8,1363.67,71067,75092,0.4566546365176435,0
2023-07-28 13:58:13,1363.9,224917,8,1363.67,70744,75262,0.4566546365176435,0
2023-07-28 13:58:13,1363.9,224917,8,1363.67,70740,75136,0.4566546365176435,0
2023-07-28 13:58:13,1362.9,224917,8,1363.67,71221,75180,0.383000662885766,0
2023-07-28 13:58:18,1362.9,224925,8,1363.67,71223,75268,0.383000662885766,0
2023-07-28 13:58:18,1362.9,224925,8,1363.67,71246,75399,0.383000662885766,0
2023-07-28 13:58:21,1362.6,232520,413,1363.64,71625,75060,0.36090447079618937,0
2023-07-28 13:58:21,1362.65,232520,17,1363.64,71625,75060,0.3645871694777967,0
2023-07-28 13:58:22,1362.7,232982,3,1363.64,71407,74656,0.36826986815938717,0
2023-07-28 13:58:22,1362.7,232982,3,1363.64,71917,74640,0.36826986815938717,0
2023-07-28 13:58:22,1362.7,232982,3,1363.64,71390,74305,0.36826986815938717,0
2023-07-28 13:58:22,1362.6,232982,8,1363.64,71390,74305,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71746,74780,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71763,74761,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71763,74761,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71759,74266,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71845,74774,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71779,74770,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71764,74918,0.36090447079618937,0
2023-07-28 13:58:27,1362.6,232990,8,1363.64,71719,74874,0.36090447079618937,0
2023-07-28 13:58:27,1363.75,232990,24,1363.64,71719,74874,0.44560654047285514,0
2023-07-28 13:58:36,1362.85,233329,1,1363.64,71950,74880,0.37931796420415875,0
2023-07-28 13:58:36,1362.85,233329,1,1363.64,71962,74888,0.37931796420415875,0
2023-07-28 13:58:36,1362.9,233329,13,1363.64,71962,74888,0.383000662885766,0
2023-07-28 13:58:39,1362.9,233430,13,1363.64,71867,74956,0.383000662885766,0
2023-07-28 13:58:39,1362.9,233430,13,1363.64,71871,74960,0.383000662885766,0
2023-07-28 13:58:42,1362.9,233461,30,1363.64,71781,74957,0.383000662885766,0
2023-07-28 13:58:42,1362.9,233461,8,1363.64,71781,74957,0.383000662885766,0
2023-07-28 13:58:45,1362.9,233469,8,1363.64,71747,74971,0.383000662885766,0
2023-07-28 13:58:45,1362.85,233469,9,1363.64,71747,74971,0.37931796420415875,0
2023-07-28 13:58:45,1362.85,233478,10,1363.64,71772,74971,0.37931796420415875,0
2023-07-28 13:58:46,1362.85,233488,10,1363.64,71762,74972,0.37931796420415875,0
2023-07-28 13:58:46,1362.85,233488,10,1363.64,71718,74992,0.37931796420415875,0
2023-07-28 13:58:46,1362.85,233488,3,1363.64,71718,74992,0.37931796420415875,0
2023-07-28 13:58:49,1362.85,233496,3,1363.64,72008,75106,0.37931796420415875,0
2023-07-28 13:58:49,1362.85,233496,3,1363.64,72042,75106,0.37931796420415875,0
2023-07-28 13:58:49,1362.85,233496,54,1363.64,72005,75105,0.37931796420415875,0
2023-07-28 13:58:52,1362.85,233550,2,1363.64,72032,75138,0.37931796420415875,0
2023-07-28 13:58:53,1362.85,233556,4,1363.64,72026,75137,0.37931796420415875,0
2023-07-28 13:58:53,1362.85,233556,4,1363.64,72026,75137,0.37931796420415875,0
2023-07-28 13:58:54,1362.85,233564,8,1363.64,72019,75138,0.37931796420415875,0
2023-07-28 13:58:55,1362.85,233581,17,1363.64,72002,75139,0.37931796420415875,0
2023-07-28 13:58:55,1362.85,233581,17,1363.64,72002,74838,0.37931796420415875,0
2023-07-28 13:58:57,1362.85,233593,8,1363.64,72006,74840,0.37931796420415875,0
2023-07-28 13:58:57,1362.85,233593,8,1363.64,72006,74840,0.37931796420415875,0
2023-07-28 13:58:57,1362.85,233593,8,1363.64,71976,74807,0.37931796420415875,0
2023-07-28 13:58:57,1362.85,233593,5,1363.64,71976,74807,0.37931796420415875,0
2023-07-28 13:58:59,1362.85,233598,5,1363.64,71975,74914,0.37931796420415875,0
2023-07-28 13:58:59,1362.85,233598,4,1363.64,71971,74924,0.37931796420415875,0
2023-07-28 13:59:00,1362.85,233602,4,1363.64,71948,74954,0.37931796420415875,0
2023-07-28 13:59:03,1362.85,233612,9,1363.64,71938,74957,0.37931796420415875,0
2023-07-28 13:59:03,1362.85,233612,9,1363.64,71938,74957,0.37931796420415875,0
2023-07-28 13:59:03,1362.85,233612,9,1363.64,71908,74935,0.37931796420415875,0
2023-07-28 13:59:03,1362.75,233612,1,1363.64,71908,74935,0.3719525668409777,0
2023-07-28 13:59:04,1362.75,233613,1,1363.64,71968,74949,0.3719525668409777,0
2023-07-28 13:59:04,1362.8,233613,3,1363.64,71946,75003,0.3756352655225682,0
2023-07-28 13:59:06,1362.8,233616,3,1363.64,71998,75002,0.3756352655225682,0
2023-07-28 13:59:07,1362.8,233664,48,1363.64,71919,75039,0.3756352655225682,0
2023-07-28 13:59:08,1362.8,233665,1,1363.64,71954,75012,0.3756352655225682,0
2023-07-28 13:59:08,1362.8,233665,1,1363.64,71954,75013,0.3756352655225682,0
2023-07-28 13:59:08,1362.75,233665,15,1363.64,71954,75013,0.3719525668409777,0
2023-07-28 13:59:10,1362.75,233680,15,1363.64,71954,75009,0.3719525668409777,0
2023-07-28 13:59:12,1362.8,233688,8,1363.64,71983,75009,0.3756352655225682,0
2023-07-28 13:59:12,1362.8,233688,8,1363.64,71946,74983,0.3756352655225682,0
2023-07-28 13:59:13,1362.75,233693,5,1363.64,71953,74982,0.3719525668409777,0
2023-07-28 13:59:13,1362.75,233693,5,1363.64,71953,74990,0.3719525668409777,0
2023-07-28 13:59:15,1362.7,233695,2,1363.64,71951,74992,0.36826986815938717,0
2023-07-28 13:59:15,1362.7,233695,2,1363.64,71972,74989,0.36826986815938717,0
2023-07-28 13:59:15,1362.7,233695,2,1363.64,71972,74989,0.36826986815938717,0
2023-07-28 13:59:17,1362.7,233697,2,1363.64,71977,75099,0.36826986815938717,0
2023-07-28 13:59:17,1362.7,233697,2,1363.64,71609,75556,0.36826986815938717,0
2023-07-28 13:59:17,1362.6,233697,8,1363.64,71609,75556,0.36090447079618937,0
2023-07-28 13:59:21,1362.6,233706,1,1363.64,71695,75510,0.36090447079618937,0
2023-07-28 13:59:21,1362.6,233706,3,1363.64,71695,75510,0.36090447079618937,0
2023-07-28 13:59:21,1363.0,233706,2,1363.64,71695,75510,0.39036606024894704,0
2023-07-28 13:59:23,1363.0,233760,2,1363.64,71689,75575,0.39036606024894704,0
2023-07-28 13:59:23,1363.0,233760,1,1363.64,71689,75575,0.39036606024894704,0
2023-07-28 13:59:24,1363.0,233763,1,1363.64,71689,75566,0.39036606024894704,0
2023-07-28 13:59:26,1362.35,233778,15,1363.64,71694,75575,0.34249097738822004,0
2023-07-28 13:59:28,1363.0,233781,2,1363.64,71673,75572,0.39036606024894704,0
2023-07-28 13:59:28,1363.0,233781,2,1363.64,71673,75573,0.39036606024894704,0
2023-07-28 13:59:28,1362.35,233781,10,1363.64,71673,75573,0.34249097738822004,0
2023-07-28 13:59:30,1362.35,233795,10,1363.64,71682,75578,0.34249097738822004,0
2023-07-28 13:59:30,1362.35,233795,10,1363.64,71682,75578,0.34249097738822004,0
2023-07-28 13:59:30,1362.35,233795,1,1363.64,71682,75578,0.34249097738822004,0
2023-07-28 13:59:31,1362.35,233796,1,1363.64,71640,75570,0.34249097738822004,0
2023-07-28 13:59:31,1362.7,233796,2,1363.64,71640,75570,0.36826986815938717,0
2023-07-28 13:59:33,1362.7,233802,2,1363.64,71711,75552,0.36826986815938717,0
2023-07-28 13:59:33,1362.85,233802,9,1363.64,71711,75552,0.37931796420415875,0
2023-07-28 13:59:34,1362.85,233861,9,1363.64,71782,75551,0.37931796420415875,0
2023-07-28 13:59:34,1362.85,233861,9,1363.64,71782,75549,0.37931796420415875,0
2023-07-28 13:59:34,1362.85,233861,9,1363.64,71791,75549,0.37931796420415875,0
2023-07-28 13:59:34,1362.35,233861,18,1363.64,71791,75549,0.34249097738822004,0
2023-07-28 13:59:38,1362.95,233881,2,1363.63,71746,75494,0.38668336156735655,0
2023-07-28 13:59:38,1362.35,233881,8,1363.63,71746,75494,0.34249097738822004,0
2023-07-28 13:59:39,1362.35,233889,8,1363.63,71850,75229,0.34249097738822004,0
2023-07-28 13:59:39,1362.35,233889,8,1363.63,71850,75229,0.34249097738822004,0
2023-07-28 13:59:39,1362.35,233889,5,1363.63,71850,75229,0.34249097738822004,0
2023-07-28 13:59:41,1362.35,233894,5,1363.63,71845,75229,0.34249097738822004,0
2023-07-28 13:59:41,1362.35,233894,3,1363.63,71845,75229,0.34249097738822004,0
2023-07-28 13:59:42,1362.35,233897,3,1363.63,71982,75000,0.34249097738822004,0
2023-07-28 13:59:42,1362.35,233897,3,1363.63,71981,75091,0.34249097738822004,0
2023-07-28 13:59:44,1362.4,233899,2,1363.63,71979,75090,0.3461736760698273,0
2023-07-28 13:59:44,1362.4,233899,2,1363.63,71940,75130,0.3461736760698273,0
2023-07-28 13:59:46,1362.45,233900,1,1363.63,71918,75130,0.34985637475141784,0
2023-07-28 13:59:48,1362.5,233908,8,1363.63,71896,75134,0.35353907343300833,0
2023-07-28 13:59:48,1362.75,233908,42,1363.63,71832,75079,0.3719525668409777,0
2023-07-28 13:59:48,1362.95,233908,1,1363.63,71832,75079,0.38668336156735655,0
2023-07-28 13:59:49,1362.95,233966,1,1363.63,71828,73745,0.38668336156735655,0
2023-07-28 13:59:50,1363.4,233968,2,1363.63,72121,73858,0.4198276497017047,0
2023-07-28 13:59:50,1362.9,233968,8,1363.63,72121,73858,0.383000662885766,0
2023-07-28 13:59:51,1362.9,234118,8,1363.63,72107,73716,0.383000662885766,0
2023-07-28 13:59:52,1362.9,234133,15,1363.63,72127,73830,0.383000662885766,0
2023-07-28 13:59:53,1362.9,234137,1,1363.63,71580,74296,0.383000662885766,0
2023-07-28 13:59:53,1362.9,234137,1,1363.63,71580,74296,0.383000662885766,0
2023-07-28 13:59:54,1362.9,234182,17,1363.63,72063,74428,0.383000662885766,0
2023-07-28 13:59:54,1362.9,234182,17,1363.63,72063,74428,0.383000662885766,0
2023-07-28 13:59:54,1362.9,234182,5,1363.63,72063,74428,0.383000662885766,0
2023-07-28 13:59:57,1362.9,234197,1,1363.63,71913,74440,0.383000662885766,0
2023-07-28 13:59:58,1362.9,234210,13,1363.63,71933,73960,0.383000662885766,0
2023-07-28 13:59:58,1362.9,234210,13,1363.63,71933,73961,0.383000662885766,0
2023-07-28 13:59:58,1362.9,234210,2,1363.63,71933,73961,0.383000662885766,0
2023-07-28 14:00:01,1363.4,234218,2,1363.63,71949,74295,0.4198276497017047,0
2023-07-28 14:00:01,1363.4,234218,2,1363.63,71949,74295,0.4198276497017047,0
2023-07-28 14:00:02,1362.85,234221,3,1363.63,71908,74336,0.37931796420415875,0
2023-07-28 14:00:02,1362.85,234221,3,1363.63,71937,73785,0.37931796420415875,0
2023-07-28 14:00:02,1362.9,234221,1,1363.63,71937,73785,0.383000662885766,0
2023-07-28 14:00:04,1362.9,234223,1,1363.63,71960,74482,0.383000662885766,0
2023-07-28 14:00:05,1362.9,234286,62,1363.63,71850,74483,0.383000662885766,0
2023-07-28 14:00:06,1362.9,234294,8,1363.63,71841,74025,0.383000662885766,0
2023-07-28 14:00:06,1362.9,234294,8,1363.63,71845,74506,0.383000662885766,0
2023-07-28 14:00:06,1362.9,234294,44,1363.63,71845,74506,0.383000662885766,0
2023-07-28 14:00:08,1362.9,234339,1,1363.63,71820,74541,0.383000662885766,0
