2023-07-28 11:35:08,1988.95,164525,10,2008.34,40542,42411,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40542,42411,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40542,42411,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40542,42411,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40542,42411,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40516,42466,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40509,42466,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40514,42466,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40514,42466,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40519,42512,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40514,42515,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40525,42469,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40525,42570,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40506,42572,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40511,42567,-0.1531124497991945,0
2023-07-28 11:35:08,1988.95,164525,10,2008.34,40511,42577,-0.1531124497991945,0
2023-07-28 11:35:08,1988.85,164525,10,2008.34,40511,42577,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40506,42525,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40542,42514,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40548,42519,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40557,42555,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40524,42543,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,38023,42543,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40523,42543,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40546,42539,-0.1581325301204865,0
2023-07-28 11:36:51,1988.85,164551,10,2008.34,40542,42539,-0.1581325301204865,0
2023-07-28 11:36:51,1988.9,164551,16,2008.34,40542,42539,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,16,2008.34,40549,42534,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,16,2008.34,40553,42525,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,16,2008.34,40553,42526,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,16,2008.34,40553,42531,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,16,2008.34,40553,42419,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,16,2008.34,40552,42419,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,16,2008.34,40542,42427,-0.1556224899598348,0
2023-07-28 11:37:29,1988.9,164567,2,2008.34,40542,42427,-0.1556224899598348,0
2023-07-28 11:38:06,1987.5,164598,8,2008.33,40554,42505,-0.22590361445783133,0
2023-07-28 11:38:06,1987.5,164598,8,2008.33,40556,42492,-0.22590361445783133,0
2023-07-28 11:38:06,1987.5,164598,8,2008.33,40559,42492,-0.22590361445783133,0
2023-07-28 11:38:06,1987.5,164598,8,2008.33,40561,42508,-0.22590361445783133,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40561,42507,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40561,42491,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40561,42465,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40539,42447,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42447,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42447,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42447,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42447,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42447,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:10,1988.85,164618,7,2008.33,40565,42457,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40541,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40545,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40545,42404,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40545,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40523,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40523,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40545,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40545,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40545,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40545,42404,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,38040,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42404,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42404,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42409,-0.1581325301204865,0
2023-07-28 11:38:34,1988.85,164619,1,2008.33,40540,42404,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40540,42403,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40540,42408,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40540,42403,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40540,42403,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40540,42403,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40540,42403,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40525,42398,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40525,42398,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40525,42398,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40525,42398,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40525,42398,-0.1581325301204865,0
2023-07-28 11:38:55,1988.85,164620,1,2008.33,40525,42409,-0.1581325301204865,0
2023-07-28 11:39:21,1988.8,164652,19,2008.33,40528,42386,-0.16064257028112677,0
2023-07-28 11:39:21,1987.5,164652,3,2008.33,40528,42386,-0.22590361445783133,0
2023-07-28 11:39:22,1987.5,164655,3,2008.33,40521,42386,-0.22590361445783133,0
2023-07-28 11:39:22,1987.5,164655,3,2008.33,40516,42386,-0.22590361445783133,0
2023-07-28 11:39:22,1987.5,164655,3,2008.33,40516,42386,-0.22590361445783133,0
2023-07-28 11:39:22,1987.5,164655,1,2008.33,40516,42386,-0.22590361445783133,0
2023-07-28 11:39:22,1987.5,164655,1,2008.33,40516,42386,-0.22590361445783133,0
2023-07-28 11:39:36,1987.5,164657,1,2008.33,40534,42387,-0.22590361445783133,0
2023-07-28 11:39:36,1987.5,164657,1,2008.33,40534,42410,-0.22590361445783133,0
2023-07-28 11:39:36,1987.5,164657,1,2008.33,40534,42410,-0.22590361445783133,0
2023-07-28 11:39:36,1987.5,164657,10,2008.33,40534,42410,-0.22590361445783133,0
2023-07-28 11:39:46,1987.5,164667,10,2008.32,40524,42411,-0.22590361445783133,0
2023-07-28 11:39:46,1987.5,164667,10,2008.32,40507,42503,-0.22590361445783133,0
2023-07-28 11:39:46,1987.5,164667,10,2008.32,40509,42503,-0.22590361445783133,0
2023-07-28 11:39:46,1987.5,164667,10,2008.32,39069,42503,-0.22590361445783133,0
2023-07-28 11:39:46,1987.5,164667,10,2008.32,39059,42511,-0.22590361445783133,0
2023-07-28 11:39:46,1987.5,164667,10,2008.32,39067,42503,-0.22590361445783133,0
2023-07-28 11:39:46,1987.5,164667,105,2008.32,39067,42503,-0.22590361445783133,0
2023-07-28 11:40:14,1987.5,165166,105,2008.26,39112,42006,-0.22590361445783133,0
2023-07-28 11:40:14,1987.5,165166,105,2008.26,39189,41997,-0.22590361445783133,0
2023-07-28 11:40:14,1987.5,165166,105,2008.26,39188,41993,-0.22590361445783133,0
2023-07-28 11:40:14,1987.5,165166,105,2008.26,39188,41993,-0.22590361445783133,0
2023-07-28 11:40:14,1987.5,165166,105,2008.26,39189,41989,-0.22590361445783133,0
2023-07-28 11:40:14,1987.5,165166,105,2008.26,39188,41989,-0.22590361445783133,0
2023-07-28 11:40:14,1988.45,165166,2,2008.26,39188,41989,-0.1782128514056202,0
2023-07-28 11:40:42,1988.45,165174,2,2008.26,39176,41977,-0.1782128514056202,0
2023-07-28 11:40:42,1988.45,165174,2,2008.26,39176,41977,-0.1782128514056202,0
2023-07-28 11:40:42,1988.45,165174,25,2008.26,39176,41977,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39250,41885,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,36724,41880,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39239,41880,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39443,42040,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39443,42040,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39443,42040,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39473,42012,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39473,42012,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39473,42012,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39473,42012,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39473,42012,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39473,42012,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39473,42012,-0.1782128514056202,0
2023-07-28 11:41:06,1988.45,165199,25,2008.26,39477,42015,-0.1782128514056202,0
2023-07-28 11:41:06,1988.95,165199,6,2008.26,39477,42015,-0.1531124497991945,0
2023-07-28 11:41:35,1988.95,165212,6,2008.26,39415,41976,-0.1531124497991945,0
2023-07-28 11:41:35,1988.95,165212,6,2008.26,39414,41976,-0.1531124497991945,0
2023-07-28 11:41:35,1988.95,165212,6,2008.26,39398,42001,-0.1531124497991945,0
2023-07-28 11:41:35,1988.95,165212,3,2008.26,39398,42001,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39391,41994,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39391,41996,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39391,41994,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39385,42003,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39385,42002,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39385,42002,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39385,42000,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39400,41994,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39401,41993,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39459,41828,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39442,41957,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39442,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,36962,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39451,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39451,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39451,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39446,41970,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39419,41966,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39404,41961,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39419,41971,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39419,41971,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39469,41904,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39457,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39460,41961,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39474,41961,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39474,41961,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39474,41961,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39490,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39495,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39498,41957,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39498,41958,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39489,41959,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39490,41955,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39490,41955,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39490,41960,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39484,41955,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39462,41961,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39479,41959,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39473,41962,-0.1531124497991945,0
2023-07-28 11:41:48,1988.95,165215,3,2008.26,39473,41962,-0.1531124497991945,0
2023-07-28 11:41:48,1988.45,165215,5,2008.26,39460,41962,-0.1782128514056202,0
2023-07-28 11:42:46,1988.45,165220,5,2008.25,39455,41962,-0.1782128514056202,0
2023-07-28 11:42:46,1988.45,165220,5,2008.25,39455,41962,-0.1782128514056202,0
2023-07-28 11:42:46,1988.45,165220,5,2008.25,36955,41962,-0.1782128514056202,0
2023-07-28 11:42:46,1988.45,165220,5,2008.25,39463,41961,-0.1782128514056202,0
2023-07-28 11:42:46,1988.45,165220,5,2008.25,39457,41961,-0.1782128514056202,0
2023-07-28 11:42:46,1988.45,165220,5,2008.25,39457,41961,-0.1782128514056202,0
2023-07-28 11:42:46,1988.45,165220,5,2008.25,36971,41959,-0.1782128514056202,0
2023-07-28 11:42:46,1989.35,165220,4,2008.25,36971,41959,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39493,41949,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39488,41959,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39488,41960,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39499,41959,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39493,41950,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39499,41951,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39496,41948,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39489,41949,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39485,41961,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39468,41961,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39487,41961,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39470,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,36962,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,36962,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39050,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,36567,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39048,41963,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39048,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39048,41963,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39051,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39040,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39051,41962,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,36540,41963,-0.1330321285140608,0
2023-07-28 11:42:53,1989.35,165225,4,2008.25,39041,41963,-0.1330321285140608,0
2023-07-28 11:42:53,1988.45,165225,2,2008.25,39041,41962,-0.1782128514056202,0
2023-07-28 11:43:21,1988.45,165227,2,2008.25,39067,41970,-0.1782128514056202,0
2023-07-28 11:43:21,1988.45,165227,2,2008.25,39051,41970,-0.1782128514056202,0
2023-07-28 11:43:22,1990.0,165695,92,2008.2,39115,41072,-0.10040160642570281,0
2023-07-28 11:43:23,1990.45,165797,9,2008.19,39522,40694,-0.0778112449799174,0
2023-07-28 11:43:23,1990.45,165797,9,2008.19,35833,41338,-0.0778112449799174,0
2023-07-28 11:43:23,1990.45,165797,9,2008.19,39462,41353,-0.0778112449799174,0
2023-07-28 11:43:23,1990.45,165797,9,2008.19,39458,41361,-0.0778112449799174,0
2023-07-28 11:43:23,1990.45,165797,9,2008.19,39474,41352,-0.0778112449799174,0
2023-07-28 11:43:23,1990.45,165797,9,2008.19,39442,41382,-0.0778112449799174,0
2023-07-28 11:43:31,1990.2,165811,14,2008.19,39481,41378,-0.09036144578313025,0
2023-07-28 11:43:31,1990.0,165989,88,2008.17,39340,41416,-0.10040160642570281,0
2023-07-28 11:43:31,1990.0,165989,88,2008.17,39359,41404,-0.10040160642570281,0
2023-07-28 11:43:31,1990.0,165989,88,2008.17,39562,41405,-0.10040160642570281,0
2023-07-28 11:43:31,1990.0,165989,88,2008.17,39609,41448,-0.10040160642570281,0
2023-07-28 11:43:31,1990.0,165989,88,2008.17,39288,41463,-0.10040160642570281,0
2023-07-28 11:43:31,1990.0,165989,2,2008.17,39288,41463,-0.10040160642570281,0
2023-07-28 11:43:37,1990.0,165993,2,2008.17,39638,41410,-0.10040160642570281,0
2023-07-28 11:43:37,1990.0,165993,2,2008.17,39641,41398,-0.10040160642570281,0
2023-07-28 11:43:37,1990.75,165993,3,2008.17,39593,41470,-0.06275100401606426,0
2023-07-28 11:43:40,1990.75,166000,3,2008.17,39579,40981,-0.06275100401606426,0
2023-07-28 11:43:40,1990.75,166000,3,2008.17,37205,41009,-0.06275100401606426,0
2023-07-28 11:43:43,1990.25,166020,20,2008.17,39639,41043,-0.08785140562248996,0
2023-07-28 11:43:43,1990.25,166020,20,2008.17,39616,41043,-0.08785140562248996,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,37182,41025,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,37134,41002,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,37198,40985,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,39618,40992,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,39699,40985,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,39676,40989,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,39636,41001,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,39646,41010,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,37118,41031,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,37,2008.16,39670,41005,-0.10040160642570281,0
2023-07-28 11:43:44,1990.0,166057,6,2008.16,37154,41008,-0.10040160642570281,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,37279,40973,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39746,40980,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39852,40981,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39760,40998,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39743,41003,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39744,41032,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,37251,40981,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39752,40991,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39732,41187,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39738,41272,-0.08785140562248996,0
2023-07-28 11:43:56,1990.25,166081,3,2008.16,39716,41343,-0.08785140562248996,0
2023-07-28 11:43:56,1990.0,166081,8,2008.16,39716,41343,-0.10040160642570281,0
2023-07-28 11:44:07,1990.0,166089,8,2008.16,39730,41247,-0.10040160642570281,0
2023-07-28 11:44:07,1990.0,166089,8,2008.16,39731,41218,-0.10040160642570281,0
2023-07-28 11:44:07,1990.0,166089,8,2008.16,39787,41226,-0.10040160642570281,0
2023-07-28 11:44:07,1990.0,166089,8,2008.16,39776,41216,-0.10040160642570281,0
2023-07-28 11:44:07,1990.0,166089,8,2008.16,39730,41216,-0.10040160642570281,0
2023-07-28 11:44:07,1990.0,166089,1,2008.16,39809,41215,-0.10040160642570281,0
2023-07-28 11:44:13,1990.0,166289,1,2008.14,37292,41237,-0.10040160642570281,0
2023-07-28 11:44:13,1990.0,166289,1,2008.14,39784,41246,-0.10040160642570281,0
2023-07-28 11:44:13,1990.0,166289,1,2008.14,39800,41247,-0.10040160642570281,0
2023-07-28 11:44:13,1990.0,166289,1,2008.14,39787,41218,-0.10040160642570281,0
2023-07-28 11:44:13,1990.0,166289,1,2008.14,39375,41299,-0.10040160642570281,0
2023-07-28 11:44:13,1990.0,166289,3,2008.14,39375,41299,-0.10040160642570281,0
2023-07-28 11:44:19,1990.0,166292,3,2008.14,39391,41279,-0.10040160642570281,0
2023-07-28 11:44:19,1990.0,166292,3,2008.14,39468,41286,-0.10040160642570281,0
2023-07-28 11:44:19,1990.0,166292,3,2008.14,39398,41266,-0.10040160642570281,0
2023-07-28 11:44:19,1989.75,166292,10,2008.14,39398,41266,-0.11295180722891567,0
2023-07-28 11:44:24,1989.75,168327,10,2007.92,39225,41296,-0.11295180722891567,0
2023-07-28 11:44:24,1989.75,168327,10,2007.92,39244,41267,-0.11295180722891567,0
2023-07-28 11:44:24,1990.3,168327,3,2007.92,39250,41231,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39315,41179,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39315,41179,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,36816,41122,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39160,41167,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39160,41167,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39149,41191,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39175,41210,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39175,41210,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,36676,41217,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,36676,41217,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39191,41169,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39191,41169,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,36676,41199,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39151,41409,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,36689,41405,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39165,41437,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39139,41435,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39225,41416,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39160,41411,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39094,41434,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,39114,41398,-0.08534136546184967,0
2023-07-28 11:44:26,1990.3,168350,3,2007.91,36755,41396,-0.08534136546184967,0
