2023-07-28 15:29:58,4844.05,217079,8,4840.71,0,8,-0.37841006077182565,0
2023-07-28 15:29:58,4844.05,217079,8,4840.71,0,8,-0.37841006077182565,0
2023-07-28 15:29:58,4844.05,217079,8,4840.71,0,8,-0.37841006077182565,0
2023-07-28 15:29:58,4844.05,217079,8,4840.71,0,8,-0.37841006077182565,0
2023-07-28 15:29:58,4844.05,217079,8,4840.71,0,8,-0.37841006077182565,0
2023-07-28 15:29:58,4844.05,217079,8,4840.71,0,8,-0.37841006077182565,0
2023-07-28 15:29:58,4844.05,217079,3,4840.71,0,8,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,5,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,10,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:41:10,4844.05,217082,3,4840.71,0,15,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,14,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,152,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,152,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,152,-0.37841006077182565,0
2023-07-28 15:44:45,4844.05,217083,1,4840.71,0,152,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,149,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,149,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:47:33,4844.05,217086,3,4840.71,0,159,-0.37841006077182565,0
2023-07-28 15:50:02,4844.05,217088,1,4840.71,0,157,-0.37841006077182565,0
2023-07-28 15:50:02,4844.05,217088,1,4840.71,0,157,-0.37841006077182565,0
2023-07-28 15:50:02,4844.05,217088,1,4840.71,0,157,-0.37841006077182565,0
2023-07-28 15:50:02,4844.05,217088,1,4840.71,0,157,-0.37841006077182565,0
2023-07-28 15:50:02,4844.05,217088,1,4840.71,0,157,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,11,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:51:07,4844.05,217108,10,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:34,4844.05,217118,10,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,126,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,126,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,127,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:52:35,4844.05,217119,1,4840.71,0,137,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
2023-07-28 15:58:48,4844.05,217121,2,4840.71,0,135,-0.37841006077182565,0
