2023-07-28 14:48:06,4572.3,97720,3,4582.84,18380,29097,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18532,29094,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18532,29093,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18573,29103,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18594,29082,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18476,29093,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18616,29082,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18587,29082,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18613,29083,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18596,29049,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18601,29049,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18572,29047,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18568,29079,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18587,29070,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18587,29063,0.033911283706179116,0
2023-07-28 14:48:06,4572.3,97723,3,4582.84,18567,29063,0.033911283706179116,0
2023-07-28 14:48:06,4571.25,97723,1,4582.84,18567,29063,0.010939123776185528,0
2023-07-28 14:48:22,4571.25,97724,1,4582.84,18554,29099,0.010939123776185528,0
2023-07-28 14:48:25,4569.8,97857,106,4582.82,18052,29480,-0.020784335174748522,0
2023-07-28 14:48:25,4570.75,97857,7,4582.82,18052,29480,0.0,0
2023-07-28 14:48:26,4569.0,97869,5,4582.82,18021,29626,-0.038286933216649346,0
2023-07-28 14:48:26,4569.0,97869,5,4582.82,18021,29626,-0.038286933216649346,0
2023-07-28 14:48:27,4566.05,97894,25,4582.82,18069,29565,-0.10282776349613998,0
2023-07-28 14:48:28,4566.05,97896,1,4582.82,17632,29820,-0.10282776349613998,0
2023-07-28 14:48:28,4565.85,97896,1,4582.82,17632,29820,-0.10720341300661021,0
2023-07-28 14:48:29,4562.6,97908,11,4582.81,17954,29721,-0.17830771755181615,0
2023-07-28 14:48:29,4562.6,97908,7,4582.81,17954,29721,-0.17830771755181615,0
2023-07-28 14:48:29,4565.85,97923,1,4582.81,18435,29322,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,17811,29831,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18411,29814,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18385,29837,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18424,29839,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18149,29944,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18295,29957,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18166,29945,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18391,29835,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18319,29921,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18184,29929,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,1,4582.81,18327,29932,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,18,4582.81,18337,29932,-0.10720341300661021,0
2023-07-28 14:48:31,4565.85,97924,2,4582.81,18337,29932,-0.10720341300661021,0
2023-07-28 14:48:46,4565.85,97970,2,4582.8,18405,29793,-0.10720341300661021,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18063,30309,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18054,30284,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18043,30256,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18039,30260,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,17420,30261,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18021,30310,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18077,30220,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18064,30249,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18067,30250,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18044,30313,-0.1334573100694714,0
2023-07-28 14:48:48,4564.65,98019,3,4582.79,18058,30301,-0.1334573100694714,0
2023-07-28 14:48:48,4564.55,98019,9,4582.79,18078,30298,-0.13564513482469656,0
2023-07-28 14:49:01,4564.55,98041,1,4582.79,18079,30237,-0.13564513482469656,0
2023-07-28 14:49:02,4564.55,98042,1,4582.79,18078,30228,-0.13564513482469656,0
2023-07-28 14:49:02,4561.45,98042,4,4582.79,18078,30228,-0.2034677022370548,0
2023-07-28 14:49:04,4564.25,98070,1,4582.78,18083,30323,-0.14220860909041186,0
2023-07-28 14:49:05,4564.25,98071,1,4582.78,18186,30336,-0.14220860909041186,0
2023-07-28 14:49:05,4561.35,98071,1,4582.78,18186,30336,-0.20565552699227996,0
2023-07-28 14:49:06,4561.35,98072,1,4582.78,18042,30358,-0.20565552699227996,0
2023-07-28 14:49:06,4561.35,98072,1,4582.78,18183,30367,-0.20565552699227996,0
2023-07-28 14:49:06,4561.0,98072,5,4582.78,18183,30367,-0.21331291363561777,0
2023-07-28 14:49:08,4562.85,98077,1,4582.78,18024,30340,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18043,30269,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18069,30230,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18208,30231,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18063,30287,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18074,30216,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18077,30228,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18054,30231,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18063,30223,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18069,30229,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18058,30245,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18070,30237,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18066,30227,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18048,30235,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18206,29818,-0.17283815566372338,0
2023-07-28 14:49:09,4562.85,98078,1,4582.78,18090,29767,-0.17283815566372338,0
2023-07-28 14:49:09,4563.45,98078,3,4582.78,18090,29767,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18062,29716,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18093,29705,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18105,29702,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18081,29723,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18075,29737,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18230,29763,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18080,29762,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18070,29820,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18058,29734,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18055,29807,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18093,29808,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18101,29127,-0.15971120713231268,0
2023-07-28 14:49:25,4563.45,98081,3,4582.78,18100,29715,-0.15971120713231268,0
2023-07-28 14:49:25,4562.85,98081,11,4582.78,18100,29715,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18090,29726,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18134,29748,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18127,29213,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18123,29764,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18145,29740,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18127,29750,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18116,29750,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18124,29751,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18105,29754,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18105,29740,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18105,29732,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18106,29738,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18106,29738,-0.17283815566372338,0
2023-07-28 14:49:39,4562.85,98092,11,4582.78,18106,29738,-0.17283815566372338,0
2023-07-28 14:49:39,4560.65,98092,1,4582.78,18386,29737,-0.22097030027895562,0
2023-07-28 14:49:55,4562.75,98138,3,4582.77,18347,29627,-0.17502598041896844,0
2023-07-28 14:49:55,4562.75,98138,3,4582.77,18355,29680,-0.17502598041896844,0
2023-07-28 14:49:55,4562.75,98138,3,4582.77,18355,29680,-0.17502598041896844,0
2023-07-28 14:49:55,4562.75,98138,3,4582.77,18365,29680,-0.17502598041896844,0
2023-07-28 14:49:55,4559.6,98138,1,4582.77,18366,29663,-0.24394246020892932,0
2023-07-28 14:50:01,4559.6,98141,1,4582.77,18434,29484,-0.24394246020892932,0
2023-07-28 14:50:03,4559.2,98203,2,4582.75,18514,29723,-0.2526937592298897,0
2023-07-28 14:50:03,4561.75,98203,1,4582.75,18514,29723,-0.1969042279713395,0
2023-07-28 14:50:03,4561.75,98204,1,4582.75,17837,29623,-0.1969042279713395,0
2023-07-28 14:50:03,4562.45,98204,1,4582.75,17837,29623,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18582,29621,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18534,29732,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18650,29694,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18582,29691,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18545,29695,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18554,29706,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18554,29706,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18539,29700,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18355,29692,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18504,29703,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18546,29704,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18547,29705,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,18547,29702,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,19019,29702,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,19022,29703,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,19022,29703,-0.18158945468468374,0
2023-07-28 14:50:04,4562.45,98205,1,4582.75,19040,29702,-0.18158945468468374,0
2023-07-28 14:50:04,4559.25,98205,1,4582.75,19040,29702,-0.2515998468522671,0
2023-07-28 14:50:28,4561.7,98254,2,4582.74,18954,29694,-0.19799814034896202,0
2023-07-28 14:50:29,4561.7,98256,2,4582.74,18962,29710,-0.19799814034896202,0
2023-07-28 14:50:29,4561.7,98256,2,4582.74,19054,29702,-0.19799814034896202,0
2023-07-28 14:50:29,4561.7,98256,2,4582.74,19006,29719,-0.19799814034896202,0
2023-07-28 14:50:29,4561.7,98256,2,4582.74,19006,29723,-0.19799814034896202,0
2023-07-28 14:50:29,4561.7,98256,2,4582.74,18957,29722,-0.19799814034896202,0
2023-07-28 14:50:29,4561.7,98256,2,4582.74,18962,29721,-0.19799814034896202,0
2023-07-28 14:50:29,4561.7,98256,1,4582.74,18962,29721,-0.19799814034896202,0
2023-07-28 14:50:37,4561.7,98257,1,4582.74,18960,29716,-0.19799814034896202,0
2023-07-28 14:50:37,4561.7,98257,1,4582.74,18960,29716,-0.19799814034896202,0
2023-07-28 14:50:37,4559.5,98257,50,4582.74,18960,29716,-0.24613028496417436,0
2023-07-28 14:50:41,4561.65,98307,3,4582.73,18918,29717,-0.19909205272658456,0
2023-07-28 14:50:42,4559.15,98310,29,4582.73,19070,29739,-0.2537876716075122,0
2023-07-28 14:50:43,4560.65,98339,1,4582.72,18914,29717,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18919,29711,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18167,29760,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18919,29772,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18918,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18920,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18930,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18941,29773,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18947,29774,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18945,29798,-0.22097030027895562,0
2023-07-28 14:50:44,4560.65,98340,1,4582.72,18945,29837,-0.22097030027895562,0
2023-07-28 14:50:44,4560.7,98340,2,4582.72,18945,29837,-0.21987638790133307,0
2023-07-28 14:51:06,4560.7,98358,1,4582.72,18946,29837,-0.21987638790133307,0
2023-07-28 14:51:07,4560.7,98359,1,4582.72,18946,29836,-0.21987638790133307,0
2023-07-28 14:51:07,4560.7,98359,1,4582.72,18947,29836,-0.21987638790133307,0
2023-07-28 14:51:07,4560.7,98359,1,4582.72,18947,29836,-0.21987638790133307,0
2023-07-28 14:51:15,4560.7,98369,10,4582.71,18954,29826,-0.21987638790133307,0
2023-07-28 14:51:15,4560.7,98376,2,4582.71,18961,29838,-0.21987638790133307,0
2023-07-28 14:51:15,4560.7,98376,2,4582.71,18962,29836,-0.21987638790133307,0
2023-07-28 14:51:15,4560.7,98376,2,4582.71,18956,29838,-0.21987638790133307,0
2023-07-28 14:51:19,4560.7,98395,1,4582.71,18956,29838,-0.21987638790133307,0
2023-07-28 14:51:19,4560.7,98395,1,4582.71,18956,29838,-0.21987638790133307,0
2023-07-28 14:51:19,4560.7,98396,1,4582.71,18956,29837,-0.21987638790133307,0
2023-07-28 14:51:19,4560.7,98396,1,4582.71,18951,29837,-0.21987638790133307,0
2023-07-28 14:51:19,4560.7,98396,1,4582.71,18951,29837,-0.21987638790133307,0
2023-07-28 14:51:19,4560.7,98396,1,4582.71,18951,29838,-0.21987638790133307,0
2023-07-28 14:51:19,4560.7,98396,1,4582.71,18951,29838,-0.21987638790133307,0
2023-07-28 14:51:19,4560.45,98396,1,4582.71,18951,29838,-0.22534594978942585,0
2023-07-28 14:51:29,4560.45,98399,1,4582.71,18949,29841,-0.22534594978942585,0
2023-07-28 14:51:29,4560.45,98399,1,4582.71,18949,29844,-0.22534594978942585,0
2023-07-28 14:51:29,4560.45,98399,1,4582.71,18950,29844,-0.22534594978942585,0
2023-07-28 14:51:32,4560.25,98421,5,4582.7,18927,29834,-0.22972159929989608,0
2023-07-28 14:51:32,4560.75,98422,1,4582.7,18927,29822,-0.21878247552371055,0
2023-07-28 14:51:33,4560.55,98445,22,4582.7,18927,29803,-0.22315812503418078,0
2023-07-28 14:51:33,4560.55,98445,1,4582.7,18927,29803,-0.22315812503418078,0
2023-07-28 14:51:34,4560.55,98446,1,4582.7,18927,29802,-0.22315812503418078,0
2023-07-28 14:51:34,4560.55,98446,1,4582.7,18927,29854,-0.22315812503418078,0
2023-07-28 14:51:34,4560.55,98446,1,4582.7,19086,29855,-0.22315812503418078,0
2023-07-28 14:51:34,4560.8,98446,25,4582.7,19086,29855,-0.21768856314608803,0
2023-07-28 14:51:39,4564.25,98551,5,4582.67,19070,29661,-0.14220860909041186,0
2023-07-28 14:51:40,4564.25,98556,5,4582.67,19114,29659,-0.14220860909041186,0
2023-07-28 14:51:40,4564.25,98556,5,4582.67,19124,29666,-0.14220860909041186,0
2023-07-28 14:51:40,4564.25,98556,5,4582.67,19105,29668,-0.14220860909041186,0
2023-07-28 14:51:40,4561.15,98556,17,4582.67,19034,29665,-0.2100311765027701,0
2023-07-28 14:51:44,4564.65,98656,5,4582.65,19002,29648,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,18992,29645,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,19007,29637,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,19004,29659,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,19001,29599,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,18996,29619,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,18998,29619,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,18998,29645,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,18998,29645,-0.1334573100694714,0
2023-07-28 14:51:45,4564.65,98661,5,4582.65,19021,29603,-0.1334573100694714,0
2023-07-28 14:51:45,4565.8,98661,6,4582.65,19021,29603,-0.10829732538423274,0
2023-07-28 14:51:56,4565.8,98691,2,4582.64,19055,29618,-0.10829732538423274,0
2023-07-28 14:51:57,4565.8,98703,1,4582.64,19014,29635,-0.10829732538423274,0
2023-07-28 14:51:58,4565.8,98704,1,4582.64,19016,29636,-0.10829732538423274,0
2023-07-28 14:51:58,4565.8,98704,1,4582.64,19003,29692,-0.10829732538423274,0
2023-07-28 14:51:58,4565.85,98704,140,4582.64,19003,29692,-0.10720341300661021,0
2023-07-28 14:52:01,4566.2,98864,6,4582.61,18866,29764,-0.09954602636329228,0
2023-07-28 14:52:02,4566.2,98872,6,4582.61,18879,29743,-0.09954602636329228,0
2023-07-28 14:52:02,4566.2,98872,6,4582.61,18868,29721,-0.09954602636329228,0
2023-07-28 14:52:02,4566.2,98872,6,4582.61,18847,29721,-0.09954602636329228,0
2023-07-28 14:52:02,4566.2,98872,6,4582.61,18860,29717,-0.09954602636329228,0
2023-07-28 14:52:02,4564.8,98872,10,4582.61,18860,29717,-0.1301755729366038,0
2023-07-28 14:52:07,4564.8,98884,10,4582.61,18838,29708,-0.1301755729366038,0
2023-07-28 14:52:07,4566.15,98884,1,4582.61,18838,29708,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18846,29707,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18848,29693,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18848,29693,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18860,29693,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18841,29683,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18841,29682,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18863,29682,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18863,29682,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18863,29688,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18863,29688,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18875,29688,-0.10063993874091481,0
2023-07-28 14:52:07,4566.15,98885,1,4582.61,18853,29688,-0.10063993874091481,0
2023-07-28 14:52:24,4566.15,98886,1,4582.61,18853,29687,-0.10063993874091481,0
2023-07-28 14:52:24,4566.15,98886,1,4582.61,18851,29687,-0.10063993874091481,0
2023-07-28 14:52:26,4566.15,98887,1,4582.61,18856,29686,-0.10063993874091481,0
2023-07-28 14:52:26,4566.15,98887,1,4582.61,18856,29686,-0.10063993874091481,0
2023-07-28 14:52:26,4566.15,98887,1,4582.61,18857,29682,-0.10063993874091481,0
2023-07-28 14:52:26,4566.15,98887,1,4582.61,18857,29682,-0.10063993874091481,0
2023-07-28 14:52:26,4566.15,98887,1,4582.61,18856,29677,-0.10063993874091481,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18858,29688,-0.1203303615380408,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18858,29617,-0.1203303615380408,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18858,29617,-0.1203303615380408,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18858,29617,-0.1203303615380408,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18861,29617,-0.1203303615380408,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18864,29617,-0.1203303615380408,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18874,29617,-0.1203303615380408,0
2023-07-28 14:52:31,4565.25,98890,2,4582.61,18875,29617,-0.1203303615380408,0
2023-07-28 14:52:31,4565.7,98890,1,4582.61,18860,29606,-0.11048515013947781,0
2023-07-28 14:52:31,4565.7,98890,9,4582.61,18860,29606,-0.11048515013947781,0
2023-07-28 14:52:46,4565.7,98900,9,4582.61,18878,29600,-0.11048515013947781,0
2023-07-28 14:52:46,4566.15,98901,1,4582.61,18859,29599,-0.10063993874091481,0
2023-07-28 14:52:47,4565.7,98918,12,4582.61,18841,29618,-0.11048515013947781,0
2023-07-28 14:52:47,4565.3,98918,10,4582.61,18841,29618,-0.11923644916041827,0
2023-07-28 14:52:48,4565.3,98940,10,4582.6,18808,29671,-0.11923644916041827,0
2023-07-28 14:52:49,4565.65,98941,1,4582.6,18790,29677,-0.11157906251710034,0
2023-07-28 14:52:50,4563.6,98942,1,4582.6,18810,29755,-0.1564294699994451,0
2023-07-28 14:52:50,4563.6,98942,1,4582.6,18804,29728,-0.1564294699994451,0
2023-07-28 14:52:52,4562.15,98950,8,4582.6,18784,29704,-0.18815292895039903,0
2023-07-28 14:52:52,4562.1,98950,1,4582.6,18784,29704,-0.18924684132800168,0
2023-07-28 14:52:54,4562.1,98951,1,4582.6,18779,29784,-0.18924684132800168,0
2023-07-28 14:52:54,4561.6,98951,20,4582.6,18793,29771,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98980,20,4582.59,18764,29805,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98980,4,4582.59,18764,29805,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18864,29631,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18864,29631,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18915,29592,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18912,29580,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18918,29566,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18936,29567,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18907,29567,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18904,29567,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18900,29555,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18909,29621,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18875,29603,-0.2001859651041872,0
2023-07-28 14:52:57,4561.6,98986,4,4582.59,18931,29624,-0.2001859651041872,0
2023-07-28 14:52:57,4563.15,98986,2,4582.59,18931,29624,-0.16627468139802798,0
2023-07-28 14:53:43,4563.15,98988,2,4582.59,18864,29626,-0.16627468139802798,0
2023-07-28 14:53:43,4561.55,98988,74,4582.59,18864,29626,-0.20127987748180973,0
2023-07-28 14:53:43,4561.55,98988,25,4582.59,18864,29626,-0.20127987748180973,0
2023-07-28 14:53:48,4561.75,99129,7,4582.56,18931,29768,-0.1969042279713395,0
2023-07-28 14:53:48,4560.0,99129,5,4582.56,18931,29768,-0.23519116118798883,0
2023-07-28 14:53:48,4560.0,99129,7,4582.56,18931,29768,-0.23519116118798883,0
2023-07-28 14:53:51,4561.7,99148,7,4582.56,18987,29767,-0.19799814034896202,0
2023-07-28 14:53:51,4561.7,99148,7,4582.56,18987,29767,-0.19799814034896202,0
2023-07-28 14:53:51,4561.7,99148,7,4582.56,18987,29767,-0.19799814034896202,0
2023-07-28 14:53:51,4561.7,99148,7,4582.56,18987,29767,-0.19799814034896202,0
2023-07-28 14:53:54,4561.7,99156,8,4582.56,18961,29728,-0.19799814034896202,0
2023-07-28 14:53:54,4561.7,99156,8,4582.56,18961,29728,-0.19799814034896202,0
2023-07-28 14:53:54,4561.7,99156,8,4582.56,18961,29728,-0.19799814034896202,0
2023-07-28 14:53:54,4561.7,99156,8,4582.56,18961,29728,-0.19799814034896202,0
2023-07-28 14:53:54,4561.7,99156,8,4582.56,18961,29728,-0.19799814034896202,0
2023-07-28 14:53:54,4561.7,99156,8,4582.56,18961,29728,-0.19799814034896202,0
2023-07-28 14:53:54,4561.7,99156,8,4582.56,18961,29728,-0.19799814034896202,0
2023-07-28 14:53:59,4561.7,99165,8,4582.55,18945,29705,-0.19799814034896202,0
2023-07-28 14:53:59,4561.7,99165,8,4582.55,18920,29702,-0.19799814034896202,0
2023-07-28 14:53:59,4561.7,99165,8,4582.55,18915,29661,-0.19799814034896202,0
