2023-07-28 12:15:02,130.1,24950934,15,129.78,2300221,4572426,2.2396856581532374,0
2023-07-28 12:15:02,130.2,24950934,3,129.78,2300221,4572426,2.3182711198428203,0
2023-07-28 12:15:03,130.1,24951272,90,129.78,2302658,4571958,2.2396856581532374,0
2023-07-28 12:15:04,130.2,24951274,108,129.78,2307144,4572810,2.3182711198428203,0
2023-07-28 12:15:05,130.25,24953058,62,129.78,2307771,4545285,2.357563850687623,0
2023-07-28 12:15:06,130.2,24953158,100,129.78,2307771,4565041,2.3182711198428203,0
2023-07-28 12:15:07,130.2,24953543,17,129.78,2306006,4570348,2.3182711198428203,0
2023-07-28 12:15:07,130.15,24953543,1,129.78,2306006,4570348,2.27897838899804,0
2023-07-28 12:15:08,130.15,24954207,50,129.78,2306702,4570140,2.27897838899804,0
2023-07-28 12:15:08,130.15,24954222,15,129.78,2297726,4574181,2.27897838899804,0
2023-07-28 12:15:08,130.2,24954222,386,129.78,2297726,4574181,2.3182711198428203,0
2023-07-28 12:15:10,130.1,24961919,169,129.78,2300241,4575831,2.2396856581532374,0
2023-07-28 12:15:10,130.2,24961919,443,129.78,2300241,4575831,2.3182711198428203,0
2023-07-28 12:15:11,130.2,24963674,136,129.78,2299323,4577938,2.3182711198428203,0
2023-07-28 12:15:12,130.2,24963675,4,129.78,2302197,4575922,2.3182711198428203,0
2023-07-28 12:15:13,130.2,24969179,500,129.78,2316062,4558143,2.3182711198428203,0
2023-07-28 12:15:14,130.15,24969831,493,129.78,2306755,4565293,2.27897838899804,0
2023-07-28 12:15:15,130.25,24972673,63,129.78,2315227,4556678,2.357563850687623,0
2023-07-28 12:15:16,130.2,24977324,116,129.78,2285274,4541254,2.3182711198428203,0
2023-07-28 12:15:17,130.2,24980326,150,129.78,2284161,4570867,2.3182711198428203,0
2023-07-28 12:15:18,130.25,24980963,389,129.78,2306514,4579464,2.357563850687623,0
2023-07-28 12:15:18,130.15,24980963,158,129.78,2306514,4579464,2.27897838899804,0
2023-07-28 12:15:19,130.25,24982378,669,129.78,2309311,4569501,2.357563850687623,0
2023-07-28 12:15:19,130.15,24982378,409,129.78,2309311,4569501,2.27897838899804,0
2023-07-28 12:15:20,130.25,24984631,18,129.78,2307593,4568847,2.357563850687623,0
2023-07-28 12:15:21,130.15,24988545,1238,129.78,2301287,4594174,2.27897838899804,0
2023-07-28 12:15:22,130.25,24989301,114,129.78,2309318,4584493,2.357563850687623,0
2023-07-28 12:15:22,130.2,24989301,3,129.78,2309318,4584493,2.3182711198428203,0
2023-07-28 12:15:23,130.2,24992783,200,129.78,2300993,4598648,2.3182711198428203,0
2023-07-28 12:15:23,130.2,24992783,1,129.78,2300993,4598648,2.3182711198428203,0
2023-07-28 12:15:23,130.2,24992784,418,129.78,2305257,4595734,2.3182711198428203,0
2023-07-28 12:15:25,130.15,24993203,1,129.78,2303726,4597767,2.27897838899804,0
2023-07-28 12:15:25,130.15,24993203,1,129.78,2303726,4597767,2.27897838899804,0
2023-07-28 12:15:26,130.1,24993308,55,129.78,2307170,4603750,2.2396856581532374,0
2023-07-28 12:15:28,130.15,24993961,4,129.78,2307843,4601662,2.27897838899804,0
2023-07-28 12:15:29,130.15,24994566,41,129.78,2307860,4603290,2.27897838899804,0
2023-07-28 12:15:30,130.1,25000942,1450,129.78,2277386,4619759,2.2396856581532374,0
2023-07-28 12:15:30,130.15,25001697,742,129.78,2283417,4617379,2.27897838899804,0
2023-07-28 12:15:31,130.15,25001768,71,129.78,2285147,4614627,2.27897838899804,0
2023-07-28 12:15:32,130.15,25001871,98,129.78,2288663,4613868,2.27897838899804,0
2023-07-28 12:15:33,130.15,25006895,4,129.78,2329989,4594994,2.27897838899804,0
2023-07-28 12:15:33,130.15,25007047,152,129.78,2333948,4596472,2.27897838899804,0
2023-07-28 12:15:33,130.1,25007047,15,129.78,2333948,4596472,2.2396856581532374,0
2023-07-28 12:15:35,130.1,25007062,15,129.78,2342361,4597725,2.2396856581532374,0
2023-07-28 12:15:36,130.15,25007682,3,129.78,2344273,4597333,2.27897838899804,0
2023-07-28 12:15:36,130.1,25007682,100,129.78,2344273,4597333,2.2396856581532374,0
2023-07-28 12:15:37,130.1,25019436,10,129.78,2320117,4619779,2.2396856581532374,0
2023-07-28 12:15:38,130.1,25021076,3,129.78,2324544,4621004,2.2396856581532374,0
2023-07-28 12:15:38,130.05,25021426,100,129.78,2314344,4625471,2.200392927308457,0
2023-07-28 12:15:39,130.1,25022419,119,129.78,2324047,4626371,2.2396856581532374,0
2023-07-28 12:15:39,130.1,25022419,10,129.78,2324047,4626371,2.2396856581532374,0
2023-07-28 12:15:41,130.0,25025748,2946,129.78,2306132,4625644,2.161100196463654,0
2023-07-28 12:15:42,130.0,25026217,469,129.78,2290261,4630531,2.161100196463654,0
2023-07-28 12:15:42,130.0,25026217,469,129.78,2290261,4630531,2.161100196463654,0
2023-07-28 12:15:43,130.05,25026336,115,129.78,2322428,4623254,2.200392927308457,0
2023-07-28 12:15:43,130.0,25026336,3100,129.78,2322428,4623254,2.161100196463654,0
2023-07-28 12:15:44,130.05,25030278,424,129.78,2319047,4629591,2.200392927308457,0
2023-07-28 12:15:45,130.0,25036810,25,129.78,2324154,4614266,2.161100196463654,0
2023-07-28 12:15:46,130.0,25036973,100,129.78,2326541,4611221,2.161100196463654,0
2023-07-28 12:15:46,130.1,25036973,842,129.78,2326541,4611221,2.2396856581532374,0
2023-07-28 12:15:47,130.05,25039766,300,129.78,2327526,4606591,2.200392927308457,0
2023-07-28 12:15:48,130.0,25044940,3050,129.79,2320221,4612177,2.161100196463654,0
2023-07-28 12:15:48,130.1,25044940,458,129.79,2320221,4612177,2.2396856581532374,0
2023-07-28 12:15:49,130.05,25047083,139,129.79,2317246,4612631,2.200392927308457,0
2023-07-28 12:15:50,130.0,25048436,100,129.79,2320120,4607004,2.161100196463654,0
2023-07-28 12:15:51,130.05,25048760,72,129.79,2321843,4611837,2.200392927308457,0
2023-07-28 12:15:52,130.1,25050533,106,129.79,2322231,4613903,2.2396856581532374,0
2023-07-28 12:15:53,130.1,25050685,152,129.79,2321867,4617431,2.2396856581532374,0
2023-07-28 12:15:54,130.1,25052267,207,129.79,2319986,4618720,2.2396856581532374,0
2023-07-28 12:15:55,130.1,25052626,5,129.79,2319690,4619396,2.2396856581532374,0
2023-07-28 12:15:55,130.0,25052626,1,129.79,2319690,4619396,2.161100196463654,0
2023-07-28 12:15:56,130.1,25053603,20,129.79,2319961,4617147,2.2396856581532374,0
2023-07-28 12:15:56,130.1,25053603,20,129.79,2320461,4617847,2.2396856581532374,0
2023-07-28 12:15:58,130.0,25053735,3,129.79,2291950,4618953,2.161100196463654,0
2023-07-28 12:15:59,130.1,25053801,47,129.79,2320450,4619687,2.2396856581532374,0
2023-07-28 12:15:59,130.1,25053801,47,129.79,2318215,4628266,2.2396856581532374,0
2023-07-28 12:15:59,130.05,25053801,3,129.79,2318215,4628266,2.200392927308457,0
2023-07-28 12:16:01,130.05,25060779,63,129.79,2307498,4631711,2.200392927308457,0
2023-07-28 12:16:01,130.05,25060779,1287,129.79,2307498,4631711,2.200392927308457,0
2023-07-28 12:16:02,130.05,25065750,1287,129.79,2305541,4623003,2.200392927308457,0
2023-07-28 12:16:03,130.05,25091112,150,129.79,2313108,4600997,2.200392927308457,0
2023-07-28 12:16:03,130.15,25091112,5,129.79,2313108,4600997,2.27897838899804,0
2023-07-28 12:16:04,130.15,25094349,1374,129.79,2314360,4600549,2.27897838899804,0
2023-07-28 12:16:04,130.15,25094349,1374,129.79,2314360,4600549,2.27897838899804,0
2023-07-28 12:16:05,130.15,25094790,391,129.79,2310622,4598086,2.27897838899804,0
2023-07-28 12:16:06,130.15,25096866,264,129.79,2304394,4621363,2.27897838899804,0
2023-07-28 12:16:06,130.15,25096866,264,129.79,2304394,4621363,2.27897838899804,0
2023-07-28 12:16:07,130.15,25097146,58,129.79,2307134,4619699,2.27897838899804,0
2023-07-28 12:16:07,130.1,25097146,3,129.79,2307134,4619699,2.2396856581532374,0
2023-07-28 12:16:08,130.1,25097151,3,129.79,2314164,4608279,2.2396856581532374,0
2023-07-28 12:16:09,130.1,25097319,25,129.79,2314185,4619322,2.2396856581532374,0
2023-07-28 12:16:10,130.1,25097322,3,129.79,2314295,4619319,2.2396856581532374,0
2023-07-28 12:16:10,130.1,25097322,3,129.79,2314295,4619319,2.2396856581532374,0
2023-07-28 12:16:11,130.1,25097462,107,129.79,2284312,4620065,2.2396856581532374,0
2023-07-28 12:16:12,130.05,25097514,35,129.79,2285703,4621753,2.200392927308457,0
2023-07-28 12:16:14,130.1,25099516,220,129.79,2312228,4622860,2.2396856581532374,0
2023-07-28 12:16:15,130.1,25099543,27,129.79,2312228,4622993,2.2396856581532374,0
2023-07-28 12:16:16,130.1,25106303,492,129.79,2314105,4621996,2.2396856581532374,0
2023-07-28 12:16:16,130.1,25106303,492,129.79,2313301,4623307,2.2396856581532374,0
2023-07-28 12:16:17,130.1,25108548,345,129.79,2309325,4625384,2.2396856581532374,0
2023-07-28 12:16:17,130.05,25108548,95,129.79,2309325,4625384,2.200392927308457,0
2023-07-28 12:16:18,130.05,25109295,2,129.79,2312069,4626451,2.200392927308457,0
2023-07-28 12:16:19,130.15,25109629,101,129.79,2330062,4617973,2.27897838899804,0
2023-07-28 12:16:20,130.15,25109643,14,129.79,2328615,4619203,2.27897838899804,0
2023-07-28 12:16:20,130.15,25109643,3,129.79,2328615,4619203,2.27897838899804,0
2023-07-28 12:16:21,130.2,25117895,1000,129.79,2346278,4595168,2.3182711198428203,0
2023-07-28 12:16:21,130.2,25117895,9,129.79,2346278,4595168,2.3182711198428203,0
2023-07-28 12:16:22,130.2,25120083,105,129.79,2331256,4597713,2.3182711198428203,0
2023-07-28 12:16:23,130.2,25129430,50,129.79,2316520,4614863,2.3182711198428203,0
2023-07-28 12:16:24,130.2,25130807,830,129.79,2319997,4612767,2.3182711198428203,0
2023-07-28 12:16:24,130.25,25130807,102,129.79,2319997,4612767,2.357563850687623,0
2023-07-28 12:16:25,130.25,25131570,38,129.79,2321912,4609781,2.357563850687623,0
2023-07-28 12:16:27,130.15,25132041,1,129.79,2322688,4609562,2.27897838899804,0
2023-07-28 12:16:28,130.15,25132161,50,129.79,2323474,4610606,2.27897838899804,0
2023-07-28 12:16:28,130.2,25132161,11,129.79,2323474,4610606,2.3182711198428203,0
2023-07-28 12:16:29,130.15,25132188,1,129.79,2324924,4609540,2.27897838899804,0
2023-07-28 12:16:29,130.15,25132188,1,129.79,2324924,4609540,2.27897838899804,0
2023-07-28 12:16:30,130.2,25132640,200,129.79,2324923,4609539,2.3182711198428203,0
2023-07-28 12:16:31,130.15,25138499,300,129.79,2324248,4605635,2.27897838899804,0
2023-07-28 12:16:31,130.15,25138499,300,129.79,2324248,4605635,2.27897838899804,0
2023-07-28 12:16:32,130.2,25139660,25,129.79,2324996,4604625,2.3182711198428203,0
2023-07-28 12:16:32,130.25,25139660,3,129.79,2324996,4604625,2.357563850687623,0
2023-07-28 12:16:33,130.2,25139815,1,129.79,2324302,4604870,2.3182711198428203,0
2023-07-28 12:16:34,130.25,25140600,100,129.79,2324202,4605707,2.357563850687623,0
2023-07-28 12:16:36,130.2,25141228,10,129.79,2324780,4603350,2.3182711198428203,0
2023-07-28 12:16:36,130.2,25141451,10,129.79,2326819,4604145,2.3182711198428203,0
2023-07-28 12:16:38,130.2,25144284,98,129.79,2328517,4604862,2.3182711198428203,0
2023-07-28 12:16:39,130.25,25145270,105,129.79,2332195,4604475,2.357563850687623,0
2023-07-28 12:16:40,130.25,25145418,31,129.79,2332227,4604931,2.357563850687623,0
2023-07-28 12:16:40,130.2,25146240,6,129.79,2331938,4610929,2.3182711198428203,0
2023-07-28 12:16:42,130.25,25146944,78,129.79,2332450,4610335,2.357563850687623,0
2023-07-28 12:16:42,130.25,25146944,4,129.79,2332450,4610335,2.357563850687623,0
2023-07-28 12:16:43,130.2,25147862,13,129.79,2332690,4610217,2.3182711198428203,0
2023-07-28 12:16:43,130.2,25147981,8,129.79,2332883,4610235,2.3182711198428203,0
2023-07-28 12:16:45,130.25,25147998,15,129.79,2333281,4610341,2.357563850687623,0
2023-07-28 12:16:45,130.25,25147998,1,129.79,2333281,4610341,2.357563850687623,0
2023-07-28 12:16:46,130.25,25155723,294,129.79,2331203,4614355,2.357563850687623,0
2023-07-28 12:16:48,130.25,25155926,3,129.79,2331176,4615593,2.357563850687623,0
2023-07-28 12:16:48,130.25,25156056,30,129.79,2331151,4615217,2.357563850687623,0
2023-07-28 12:16:49,130.2,25160228,100,129.79,2334963,4600302,2.3182711198428203,0
2023-07-28 12:16:49,130.25,25160228,50,129.79,2334963,4600302,2.357563850687623,0
2023-07-28 12:16:50,130.2,25160747,40,129.79,2331689,4604605,2.3182711198428203,0
2023-07-28 12:16:50,130.25,25160747,56,129.79,2331689,4604605,2.357563850687623,0
2023-07-28 12:16:51,130.25,25160814,1000,129.79,2331447,4604847,2.357563850687623,0
2023-07-28 12:16:52,130.25,25162573,120,129.79,2331428,4602925,2.357563850687623,0
2023-07-28 12:16:52,130.25,25162573,216,129.79,2331428,4602925,2.357563850687623,0
2023-07-28 12:16:53,130.25,25162952,152,129.79,2333326,4602669,2.357563850687623,0
2023-07-28 12:16:53,130.25,25162952,46,129.79,2333326,4602669,2.357563850687623,0
2023-07-28 12:16:54,130.2,25163965,34,129.79,2328794,4607004,2.3182711198428203,0
2023-07-28 12:16:55,130.25,25164275,76,129.79,2329026,4607082,2.357563850687623,0
2023-07-28 12:16:56,130.2,25164389,100,129.79,2329375,4611975,2.3182711198428203,0
2023-07-28 12:16:56,130.2,25164389,50,129.79,2329375,4611975,2.3182711198428203,0
2023-07-28 12:16:57,130.25,25167272,4,129.79,2336009,4605685,2.357563850687623,0
2023-07-28 12:16:58,130.25,25167997,126,129.79,2337215,4605546,2.357563850687623,0
2023-07-28 12:16:59,130.25,25168297,300,129.79,2335520,4606472,2.357563850687623,0
2023-07-28 12:16:59,130.2,25168297,20,129.79,2335520,4606472,2.3182711198428203,0
2023-07-28 12:17:01,130.25,25169553,99,129.79,2332755,4608838,2.357563850687623,0
2023-07-28 12:17:01,130.25,25169553,99,129.79,2332755,4608838,2.357563850687623,0
2023-07-28 12:17:01,130.2,25171181,100,129.79,2324188,4638242,2.3182711198428203,0
2023-07-28 12:17:03,130.2,25171221,3,129.79,2323860,4638255,2.3182711198428203,0
2023-07-28 12:17:03,130.2,25171221,260,129.79,2323860,4638255,2.3182711198428203,0
2023-07-28 12:17:05,130.2,25173147,153,129.79,2296020,4641108,2.3182711198428203,0
2023-07-28 12:17:06,130.2,25173205,6,129.79,2323972,4641771,2.3182711198428203,0
2023-07-28 12:17:07,130.15,25178141,183,129.79,2298157,4654770,2.27897838899804,0
2023-07-28 12:17:08,130.15,25178295,3,129.79,2279400,4638572,2.27897838899804,0
2023-07-28 12:17:08,130.15,25178295,20,129.79,2279400,4638572,2.27897838899804,0
2023-07-28 12:17:09,130.1,25180566,25,129.79,2308720,4639990,2.2396856581532374,0
2023-07-28 12:17:10,130.1,25180970,1,129.79,2307354,4639211,2.2396856581532374,0
2023-07-28 12:17:10,130.1,25180970,1,129.79,2307354,4639211,2.2396856581532374,0
2023-07-28 12:17:10,130.15,25180970,4,129.79,2307354,4639211,2.27897838899804,0
2023-07-28 12:17:12,130.1,25181015,1,129.79,2310169,4638175,2.2396856581532374,0
2023-07-28 12:17:13,130.15,25181186,10,129.79,2309677,4638899,2.27897838899804,0
2023-07-28 12:17:14,130.15,25181563,1,129.79,2312636,4637852,2.27897838899804,0
2023-07-28 12:17:16,130.15,25182187,67,129.79,2309559,4639671,2.27897838899804,0
2023-07-28 12:17:17,130.1,25183876,1,129.79,2294862,4644746,2.2396856581532374,0
2023-07-28 12:17:18,130.1,25184096,2,129.79,2293894,4652288,2.2396856581532374,0
2023-07-28 12:17:19,130.1,25184127,5,129.79,2295717,4652297,2.2396856581532374,0
2023-07-28 12:17:19,130.1,25185401,14,129.79,2301551,4648414,2.2396856581532374,0
2023-07-28 12:17:21,130.15,25185636,138,129.79,2319712,4644481,2.27897838899804,0
2023-07-28 12:17:21,130.1,25185636,114,129.79,2319712,4644481,2.2396856581532374,0
2023-07-28 12:17:22,130.1,25185829,50,129.79,2316889,4643411,2.2396856581532374,0
2023-07-28 12:17:22,130.1,25185829,65,129.79,2316889,4643411,2.2396856581532374,0
2023-07-28 12:17:23,130.15,25190040,424,129.79,2307431,4646574,2.27897838899804,0
2023-07-28 12:17:23,130.15,25190090,50,129.79,2308531,4645342,2.27897838899804,0
2023-07-28 12:17:23,130.15,25190090,1,129.79,2308531,4645342,2.27897838899804,0
2023-07-28 12:17:25,130.15,25190165,64,129.79,2309918,4645477,2.27897838899804,0
2023-07-28 12:17:25,130.15,25190165,64,129.79,2309918,4645477,2.27897838899804,0
2023-07-28 12:17:27,130.15,25190730,5,129.79,2315110,4647469,2.27897838899804,0
2023-07-28 12:17:28,130.1,25190744,10,129.79,2315434,4648900,2.2396856581532374,0
2023-07-28 12:17:28,130.05,25190744,70,129.79,2315434,4648900,2.200392927308457,0
2023-07-28 12:17:29,130.05,25192430,70,129.79,2308604,4654816,2.200392927308457,0
2023-07-28 12:17:29,130.15,25192430,37,129.79,2308604,4654816,2.27897838899804,0
2023-07-28 12:17:30,130.05,25197717,65,129.79,2308683,4655378,2.200392927308457,0
2023-07-28 12:17:30,130.05,25197717,65,129.79,2309416,4655378,2.200392927308457,0
2023-07-28 12:17:30,130.15,25197717,302,129.79,2309416,4655378,2.27897838899804,0
2023-07-28 12:17:33,130.15,25198966,5,129.79,2311406,4656132,2.27897838899804,0
2023-07-28 12:17:33,130.05,25198966,40,129.79,2311406,4656132,2.200392927308457,0
2023-07-28 12:17:34,130.05,25203314,40,129.79,2301340,4662338,2.200392927308457,0
2023-07-28 12:17:35,130.05,25204525,200,129.79,2298943,4662424,2.200392927308457,0
2023-07-28 12:17:35,130.05,25204525,200,129.79,2298943,4662424,2.200392927308457,0
2023-07-28 12:17:36,130.0,25208041,215,129.79,2268579,4663794,2.161100196463654,0
2023-07-28 12:17:36,130.1,25208041,9,129.79,2268579,4663794,2.2396856581532374,0
2023-07-28 12:17:36,130.1,25208747,9,129.79,2298069,4660523,2.2396856581532374,0
2023-07-28 12:17:36,130.05,25208747,3,129.79,2298069,4660523,2.200392927308457,0
2023-07-28 12:17:38,130.05,25209356,116,129.79,2298780,4661971,2.200392927308457,0
2023-07-28 12:17:39,130.0,25210281,2,129.79,2299021,4661449,2.161100196463654,0
2023-07-28 12:17:39,130.1,25210281,308,129.79,2299021,4661449,2.2396856581532374,0
2023-07-28 12:17:41,130.1,25212956,150,129.79,2291029,4662714,2.2396856581532374,0
2023-07-28 12:17:41,130.1,25212956,150,129.79,2291029,4662714,2.2396856581532374,0
2023-07-28 12:17:42,130.1,25213301,145,129.79,2292046,4666516,2.2396856581532374,0
2023-07-28 12:17:42,130.1,25213301,63,129.79,2292046,4666516,2.2396856581532374,0
2023-07-28 12:17:43,130.1,25213513,4,129.79,2293427,4664092,2.2396856581532374,0
2023-07-28 12:17:43,130.05,25213513,77,129.79,2293427,4664092,2.200392927308457,0
2023-07-28 12:17:44,130.05,25213615,77,129.79,2292150,4664226,2.200392927308457,0
2023-07-28 12:17:44,130.1,25213615,966,129.79,2292150,4664226,2.2396856581532374,0
2023-07-28 12:17:45,130.1,25214749,88,129.79,2276111,4665167,2.2396856581532374,0
2023-07-28 12:17:46,130.1,25214836,22,129.79,2276088,4663755,2.2396856581532374,0
2023-07-28 12:17:46,130.1,25214836,118,129.79,2276088,4663755,2.2396856581532374,0
2023-07-28 12:17:47,130.05,25216217,25,129.79,2294017,4666074,2.200392927308457,0
2023-07-28 12:17:48,130.05,25216663,8,129.79,2293595,4668119,2.200392927308457,0
2023-07-28 12:17:49,130.05,25216671,8,129.79,2294587,4668619,2.200392927308457,0
2023-07-28 12:17:49,130.05,25216671,10,129.79,2294587,4668619,2.200392927308457,0
2023-07-28 12:17:51,130.05,25217148,50,129.79,2290394,4673336,2.200392927308457,0
2023-07-28 12:17:51,130.05,25217148,5,129.79,2290394,4673336,2.200392927308457,0
2023-07-28 12:17:52,130.0,25217908,610,129.79,2288971,4675820,2.161100196463654,0
2023-07-28 12:17:53,130.0,25217914,3,129.79,2289018,4675426,2.161100196463654,0
2023-07-28 12:17:53,130.0,25217914,3,129.79,2287751,4679226,2.161100196463654,0
2023-07-28 12:17:54,130.05,25243537,18,129.79,2258884,4679700,2.200392927308457,0
2023-07-28 12:17:54,130.05,25243537,18,129.79,2258647,4680950,2.200392927308457,0
2023-07-28 12:17:54,130.05,25243537,225,129.79,2258647,4680950,2.200392927308457,0
2023-07-28 12:17:56,130.0,25245702,100,129.79,2253142,4678425,2.161100196463654,0
2023-07-28 12:17:57,130.05,25246474,10,129.79,2259794,4675573,2.200392927308457,0
2023-07-28 12:17:57,130.05,25246474,528,129.79,2259794,4675573,2.200392927308457,0
2023-07-28 12:17:58,129.95,25251093,507,129.79,2259690,4677904,2.1218074656188515,0
2023-07-28 12:17:58,130.05,25251093,132,129.79,2259690,4677904,2.200392927308457,0
2023-07-28 12:17:59,130.05,25251542,55,129.79,2261482,4668457,2.200392927308457,0
2023-07-28 12:18:00,130.05,25252268,114,129.79,2265766,4666507,2.200392927308457,0
2023-07-28 12:18:00,130.05,25252268,15,129.79,2265766,4666507,2.200392927308457,0
2023-07-28 12:18:01,129.95,25252600,217,129.79,2264021,4672368,2.1218074656188515,0
2023-07-28 12:18:01,130.05,25252600,50,129.79,2264021,4672368,2.200392927308457,0
2023-07-28 12:18:02,129.95,25254750,200,129.79,2260094,4675420,2.1218074656188515,0
2023-07-28 12:18:03,130.05,25254848,3,129.79,2260739,4674967,2.200392927308457,0
2023-07-28 12:18:03,130.05,25256850,500,129.79,2272247,4666175,2.200392927308457,0
2023-07-28 12:18:03,130.0,25256850,17,129.79,2272247,4666175,2.161100196463654,0
2023-07-28 12:18:05,130.1,25257961,150,129.79,2267295,4672063,2.2396856581532374,0
2023-07-28 12:18:05,130.1,25257961,125,129.79,2267295,4672063,2.2396856581532374,0
2023-07-28 12:18:06,130.0,25263345,3,129.79,2261329,4676182,2.161100196463654,0
2023-07-28 12:18:06,130.05,25263345,169,129.79,2261329,4676182,2.200392927308457,0
2023-07-28 12:18:08,130.0,25263624,1,129.79,2269998,4675212,2.161100196463654,0
2023-07-28 12:18:08,130.05,25263624,460,129.79,2269998,4675212,2.200392927308457,0
2023-07-28 12:18:09,130.1,25264512,70,129.79,2276426,4666793,2.2396856581532374,0
2023-07-28 12:18:10,130.1,25267418,406,129.79,2274454,4666752,2.2396856581532374,0
2023-07-28 12:18:11,130.1,25268031,109,129.79,2268119,4668639,2.2396856581532374,0
2023-07-28 12:18:12,130.1,25268067,16,129.79,2268447,4670138,2.2396856581532374,0
2023-07-28 12:18:14,130.1,25270056,80,129.79,2268637,4671044,2.2396856581532374,0
2023-07-28 12:18:14,130.0,25270056,20,129.79,2272070,4670949,2.161100196463654,0
2023-07-28 12:18:16,130.1,25270188,52,129.79,2242714,4673788,2.2396856581532374,0
2023-07-28 12:18:17,130.05,25285144,215,129.79,2281187,4652115,2.200392927308457,0
2023-07-28 12:18:18,130.1,25294505,67,129.79,2277022,4648790,2.2396856581532374,0
2023-07-28 12:18:18,130.1,25294655,100,129.79,2268914,4650781,2.2396856581532374,0
2023-07-28 12:18:20,130.2,25301092,73,129.79,2265138,4650458,2.3182711198428203,0
2023-07-28 12:18:20,130.1,25301392,239,129.79,2264838,4650458,2.2396856581532374,0
2023-07-28 12:18:21,130.1,25302293,500,129.79,2269832,4649958,2.2396856581532374,0
2023-07-28 12:18:21,130.1,25302293,500,129.79,2269832,4649958,2.2396856581532374,0
2023-07-28 12:18:22,130.15,25302862,61,129.79,2272460,4652658,2.27897838899804,0
2023-07-28 12:18:22,130.15,25302862,3,129.79,2272460,4652658,2.27897838899804,0
2023-07-28 12:18:23,130.15,25303664,102,129.79,2274434,4653189,2.27897838899804,0
2023-07-28 12:18:23,130.15,25303664,102,129.79,2274434,4653189,2.27897838899804,0
2023-07-28 12:18:24,130.15,25303689,75,129.79,2272731,4653189,2.27897838899804,0
2023-07-28 12:18:25,130.2,25304616,13,129.79,2269761,4657154,2.3182711198428203,0
2023-07-28 12:18:25,130.1,25304616,1,129.79,2269761,4657154,2.2396856581532374,0
2023-07-28 12:18:26,130.1,25311910,256,129.79,2265740,4654248,2.2396856581532374,0
2023-07-28 12:18:27,130.15,25312819,13,129.79,2276784,4651265,2.27897838899804,0
2023-07-28 12:18:28,130.1,25314661,180,129.79,2280116,4652745,2.2396856581532374,0
2023-07-28 12:18:28,130.1,25314661,1,129.79,2280116,4652745,2.2396856581532374,0
2023-07-28 12:18:28,130.1,25314662,1,129.79,2275987,4654412,2.2396856581532374,0
2023-07-28 12:18:29,130.1,25314812,150,129.79,2275451,4660516,2.2396856581532374,0
2023-07-28 12:18:29,130.2,25314812,240,129.79,2275451,4660516,2.3182711198428203,0
2023-07-28 12:18:31,130.2,25315309,193,129.79,2271825,4658019,2.3182711198428203,0
2023-07-28 12:18:31,130.1,25315309,100,129.79,2271825,4658019,2.2396856581532374,0
2023-07-28 12:18:32,130.2,25315609,100,129.79,2269953,4662090,2.3182711198428203,0
2023-07-28 12:18:32,130.2,25315609,95,129.79,2269953,4662090,2.3182711198428203,0
2023-07-28 12:18:33,130.2,25315786,21,129.79,2272245,4661859,2.3182711198428203,0
2023-07-28 12:18:34,130.15,25316826,16,129.79,2242745,4662035,2.27897838899804,0
2023-07-28 12:18:34,130.15,25316826,16,129.79,2242745,4662035,2.27897838899804,0
2023-07-28 12:18:35,130.2,25317060,4,129.79,2243555,4662002,2.3182711198428203,0
2023-07-28 12:18:36,130.15,25317114,49,129.79,2271860,4663717,2.27897838899804,0
2023-07-28 12:18:37,130.15,25317223,45,129.79,2267329,4664346,2.27897838899804,0
2023-07-28 12:18:38,130.15,25317290,6,129.79,2266021,4668292,2.27897838899804,0
2023-07-28 12:18:38,130.1,25317290,19,129.79,2266021,4668292,2.2396856581532374,0
2023-07-28 12:18:39,130.1,25319524,3,129.79,2270397,4669587,2.2396856581532374,0
2023-07-28 12:18:40,130.15,25319795,4,129.79,2278321,4664924,2.27897838899804,0
2023-07-28 12:18:41,130.15,25319935,100,129.79,2277770,4665648,2.27897838899804,0
2023-07-28 12:18:42,130.1,25320201,100,129.79,2271835,4665510,2.2396856581532374,0
2023-07-28 12:18:43,130.15,25320237,32,129.79,2273439,4666274,2.27897838899804,0
2023-07-28 12:18:43,130.15,25320237,5,129.79,2273439,4666274,2.27897838899804,0
2023-07-28 12:18:44,130.15,25320294,2,129.79,2275148,4666759,2.27897838899804,0
2023-07-28 12:18:44,130.15,25320294,1,129.79,2275148,4666759,2.27897838899804,0
2023-07-28 12:18:46,130.15,25322395,235,129.79,2273817,4663864,2.27897838899804,0
2023-07-28 12:18:47,130.1,25324570,175,129.79,2282048,4669738,2.2396856581532374,0
2023-07-28 12:18:47,130.05,25324570,1042,129.79,2282048,4669738,2.200392927308457,0
2023-07-28 12:18:48,130.1,25329998,9,129.79,2275490,4662751,2.2396856581532374,0
2023-07-28 12:18:49,130.15,25331374,12,129.79,2279332,4664520,2.27897838899804,0
2023-07-28 12:18:49,130.15,25331374,12,129.79,2279332,4664520,2.27897838899804,0
2023-07-28 12:18:50,130.15,25331417,25,129.79,2292414,4664081,2.27897838899804,0
2023-07-28 12:18:51,130.05,25331954,326,129.79,2303170,4661445,2.200392927308457,0
2023-07-28 12:18:51,130.15,25331954,12,129.79,2303170,4661445,2.27897838899804,0
