2023-07-28 15:16:52,815.9,1162530,44,817.64,57081,237817,1.3540372670807426,0
2023-07-28 15:16:52,815.9,1162615,44,817.64,57055,237731,1.3540372670807426,0
2023-07-28 15:16:52,815.95,1162615,50,817.64,57055,237731,1.3602484472049745,0
2023-07-28 15:16:57,815.95,1162834,50,817.64,57039,237701,1.3602484472049745,0
2023-07-28 15:16:57,815.6,1162834,17,817.64,57039,237701,1.3167701863354067,0
2023-07-28 15:16:57,816.0,1162834,2,817.64,57039,237701,1.3664596273291925,0
2023-07-28 15:16:57,815.55,1162834,2,817.64,57039,237701,1.3105590062111745,0
2023-07-28 15:16:59,815.55,1162891,2,817.64,56955,237699,1.3105590062111745,0
2023-07-28 15:16:59,815.5,1162891,1,817.64,56955,237699,1.3043478260869565,0
2023-07-28 15:16:59,815.5,1162891,50,817.64,56955,237699,1.3043478260869565,0
2023-07-28 15:16:59,815.5,1162891,110,817.64,56955,237699,1.3043478260869565,0
2023-07-28 15:17:07,815.55,1163544,100,817.64,56468,238325,1.3105590062111745,0
2023-07-28 15:17:07,815.4,1163544,7,817.64,56468,238325,1.2919254658385064,0
2023-07-28 15:17:07,815.5,1163544,39,817.64,56468,238325,1.3043478260869565,0
2023-07-28 15:17:10,815.5,1163625,39,817.64,56556,238377,1.3043478260869565,0
2023-07-28 15:17:14,815.45,1163675,42,817.64,56509,238132,1.2981366459627386,0
2023-07-28 15:17:14,815.45,1163675,1,817.64,56509,238132,1.2981366459627386,0
2023-07-28 15:17:16,815.45,1163679,3,817.64,56509,238227,1.2981366459627386,0
2023-07-28 15:17:16,815.0,1163679,11,817.64,56509,238227,1.2422360248447204,0
2023-07-28 15:17:19,815.0,1163718,3,817.64,56411,238327,1.2422360248447204,0
2023-07-28 15:17:19,815.0,1163718,94,817.64,56411,238327,1.2422360248447204,0
2023-07-28 15:17:20,815.0,1163818,94,817.64,56534,238319,1.2422360248447204,0
2023-07-28 15:17:20,815.0,1163818,10,817.64,56534,238319,1.2422360248447204,0
2023-07-28 15:17:22,815.0,1163828,10,817.64,56511,238313,1.2422360248447204,0
2023-07-28 15:17:22,815.0,1163828,70,817.64,56511,238313,1.2422360248447204,0
2023-07-28 15:17:25,815.0,1163898,70,817.64,56441,238167,1.2422360248447204,0
2023-07-28 15:17:25,815.0,1163898,25,817.64,56441,238167,1.2422360248447204,0
2023-07-28 15:17:25,815.0,1163898,125,817.64,56441,238167,1.2422360248447204,0
2023-07-28 15:17:30,815.0,1164148,7,817.64,56253,238151,1.2422360248447204,0
2023-07-28 15:17:30,815.0,1164148,7,817.64,56249,237922,1.2422360248447204,0
2023-07-28 15:17:30,815.4,1164148,10,817.64,56249,237922,1.2919254658385064,0
2023-07-28 15:17:36,815.0,1164159,17,817.64,56259,237811,1.2422360248447204,0
2023-07-28 15:17:36,815.4,1164159,41,817.64,56259,237811,1.2919254658385064,0
2023-07-28 15:17:39,815.55,1164830,398,817.64,56277,237209,1.3105590062111745,0
2023-07-28 15:17:39,815.0,1164830,44,817.64,56277,237209,1.2422360248447204,0
2023-07-28 15:17:39,815.5,1164830,2,817.64,56277,237209,1.3043478260869565,0
2023-07-28 15:17:41,815.0,1164962,1,817.64,56040,237276,1.2422360248447204,0
2023-07-28 15:17:43,815.0,1164973,1,817.64,56076,237276,1.2422360248447204,0
2023-07-28 15:17:43,815.0,1164973,10,817.64,56076,237276,1.2422360248447204,0
2023-07-28 15:17:43,815.0,1164973,16,817.64,56076,237276,1.2422360248447204,0
2023-07-28 15:17:43,815.4,1164973,50,817.64,56076,237276,1.2919254658385064,0
2023-07-28 15:17:48,815.4,1165151,50,817.64,56071,237249,1.2919254658385064,0
2023-07-28 15:17:48,815.05,1165151,100,817.64,56071,237249,1.2484472049689384,0
2023-07-28 15:17:48,815.35,1165151,43,817.64,56071,237249,1.2857142857142885,0
2023-07-28 15:17:53,815.05,1165803,500,817.63,56181,237242,1.2484472049689384,0
2023-07-28 15:17:53,815.05,1165803,500,817.63,56181,237242,1.2484472049689384,0
2023-07-28 15:17:53,815.4,1165803,20,817.63,56181,237242,1.2919254658385064,0
2023-07-28 15:17:57,815.05,1165829,6,817.63,56175,237241,1.2484472049689384,0
2023-07-28 15:17:57,815.05,1165829,6,817.63,56175,237241,1.2484472049689384,0
2023-07-28 15:17:57,815.4,1165829,1,817.63,56175,237241,1.2919254658385064,0
2023-07-28 15:17:59,815.45,1165915,10,817.63,56125,237205,1.2981366459627386,0
2023-07-28 15:17:59,815.05,1165915,50,817.63,56125,237205,1.2484472049689384,0
2023-07-28 15:17:59,815.4,1165915,6,817.63,56125,237205,1.2919254658385064,0
2023-07-28 15:18:02,815.05,1165976,4,817.63,56320,237095,1.2484472049689384,0
2023-07-28 15:18:02,815.05,1165976,50,817.63,56320,237095,1.2484472049689384,0
2023-07-28 15:18:03,815.45,1166077,50,817.63,56335,235963,1.2981366459627386,0
2023-07-28 15:18:03,815.45,1166077,15,817.63,56335,235963,1.2981366459627386,0
2023-07-28 15:18:08,815.6,1166363,25,817.63,56388,235800,1.3167701863354067,0
2023-07-28 15:18:08,815.45,1166363,60,817.63,56388,235800,1.2981366459627386,0
2023-07-28 15:18:08,815.6,1166363,3,817.63,56388,235800,1.3167701863354067,0
2023-07-28 15:18:09,815.6,1166426,3,817.63,56376,235998,1.3167701863354067,0
2023-07-28 15:18:09,815.1,1166426,8,817.63,56376,235998,1.2546583850931705,0
2023-07-28 15:18:09,815.7,1166426,586,817.63,56376,235998,1.3291925465838565,0
2023-07-28 15:18:15,815.6,1167138,100,817.63,56370,235294,1.3167701863354067,0
2023-07-28 15:18:15,815.6,1167138,1,817.63,56370,235294,1.3167701863354067,0
2023-07-28 15:18:17,815.6,1167141,1,817.63,56436,235473,1.3167701863354067,0
2023-07-28 15:18:17,815.6,1167141,1,817.63,56436,235473,1.3167701863354067,0
2023-07-28 15:18:20,815.6,1167143,1,817.63,56436,235631,1.3167701863354067,0
2023-07-28 15:18:20,815.6,1167143,43,817.63,56436,235631,1.3167701863354067,0
2023-07-28 15:18:24,815.6,1167320,79,817.63,56536,235579,1.3167701863354067,0
2023-07-28 15:18:24,815.5,1167320,9,817.63,56536,235579,1.3043478260869565,0
2023-07-28 15:18:24,815.6,1167320,107,817.63,56536,235579,1.3167701863354067,0
2023-07-28 15:18:27,815.9,1168122,257,817.63,56816,234828,1.3540372670807426,0
2023-07-28 15:18:27,815.6,1168122,1,817.63,56816,234828,1.3167701863354067,0
2023-07-28 15:18:27,815.9,1168122,188,817.63,56816,234828,1.3540372670807426,0
2023-07-28 15:18:30,815.65,1168381,64,817.63,56896,234776,1.3229813664596246,0
2023-07-28 15:18:30,815.9,1168381,3,817.63,56896,234776,1.3540372670807426,0
2023-07-28 15:18:30,815.7,1168381,200,817.63,56896,234776,1.3291925465838565,0
2023-07-28 15:18:30,815.9,1168381,1,817.63,56896,234776,1.3540372670807426,0
2023-07-28 15:18:37,815.2,1169165,1,817.63,57332,234229,1.2670807453416206,0
2023-07-28 15:18:37,815.9,1169165,140,817.63,57332,234229,1.3540372670807426,0
2023-07-28 15:18:40,815.9,1169970,140,817.63,57498,233813,1.3540372670807426,0
2023-07-28 15:18:40,815.45,1169970,1,817.63,57498,233813,1.2981366459627386,0
2023-07-28 15:18:40,816.0,1169970,126,817.63,57498,233813,1.3664596273291925,0
2023-07-28 15:18:40,815.45,1169970,13,817.63,57498,233813,1.2981366459627386,0
2023-07-28 15:18:44,815.45,1171008,10,817.63,57464,233053,1.2981366459627386,0
2023-07-28 15:18:44,815.4,1171008,30,817.63,57464,233053,1.2919254658385064,0
2023-07-28 15:18:45,815.4,1171258,30,817.63,57771,233140,1.2919254658385064,0
2023-07-28 15:18:45,815.55,1171258,5,817.63,57771,233140,1.3105590062111745,0
2023-07-28 15:18:45,815.55,1171258,19,817.63,57771,233140,1.3105590062111745,0
2023-07-28 15:18:51,815.55,1171282,19,817.63,57745,233069,1.3105590062111745,0
2023-07-28 15:18:51,815.7,1171282,35,817.63,57745,233069,1.3291925465838565,0
2023-07-28 15:18:51,815.7,1171282,20,817.63,57745,233069,1.3291925465838565,0
2023-07-28 15:18:51,816.0,1171282,5,817.63,57745,233069,1.3664596273291925,0
2023-07-28 15:18:52,816.0,1171432,5,817.63,57541,233090,1.3664596273291925,0
2023-07-28 15:18:52,815.95,1171432,2,817.63,57541,233090,1.3602484472049745,0
2023-07-28 15:18:52,815.55,1171432,5,817.63,57541,233090,1.3105590062111745,0
2023-07-28 15:18:52,815.55,1171432,1,817.63,57541,233090,1.3105590062111745,0
2023-07-28 15:18:58,815.55,1171445,1,817.63,57453,233164,1.3105590062111745,0
2023-07-28 15:18:58,816.0,1171445,100,817.63,57453,233164,1.3664596273291925,0
2023-07-28 15:18:58,815.55,1171445,58,817.63,57453,233164,1.3105590062111745,0
2023-07-28 15:18:58,815.55,1171445,12,817.63,57453,233164,1.3105590062111745,0
2023-07-28 15:18:58,816.0,1171445,10,817.63,57453,233164,1.3664596273291925,0
2023-07-28 15:19:04,816.0,1171753,10,817.62,57385,232788,1.3664596273291925,0
2023-07-28 15:19:04,815.5,1171753,26,817.62,57385,232788,1.3043478260869565,0
2023-07-28 15:19:04,816.0,1171753,13,817.62,57385,232788,1.3664596273291925,0
2023-07-28 15:19:07,816.0,1171943,13,817.62,57260,232990,1.3664596273291925,0
2023-07-28 15:19:07,816.0,1171943,8,817.62,57260,232990,1.3664596273291925,0
2023-07-28 15:19:07,816.0,1171943,25,817.62,57260,232990,1.3664596273291925,0
2023-07-28 15:19:10,816.0,1171976,25,817.62,57361,233012,1.3664596273291925,0
2023-07-28 15:19:10,816.0,1171976,2,817.62,57361,233012,1.3664596273291925,0
2023-07-28 15:19:10,814.95,1171976,4,817.62,57361,233012,1.2360248447205024,0
2023-07-28 15:19:15,814.95,1173765,4,817.62,55948,233617,1.2360248447205024,0
2023-07-28 15:19:15,814.95,1173765,18,817.62,55948,233617,1.2360248447205024,0
2023-07-28 15:19:18,814.95,1173795,10,817.62,56014,233469,1.2360248447205024,0
2023-07-28 15:19:18,814.95,1173795,3,817.62,56014,233469,1.2360248447205024,0
2023-07-28 15:19:18,814.5,1173795,76,817.62,56014,233469,1.1801242236024845,0
2023-07-28 15:19:21,815.0,1173903,5,817.62,56013,233678,1.2422360248447204,0
2023-07-28 15:19:21,815.0,1173903,66,817.62,56013,233678,1.2422360248447204,0
2023-07-28 15:19:21,815.0,1173903,1,817.62,56013,233678,1.2422360248447204,0
2023-07-28 15:19:24,815.0,1174107,1,817.62,55855,233346,1.2422360248447204,0
2023-07-28 15:19:24,815.0,1174107,1,817.62,55855,233346,1.2422360248447204,0
2023-07-28 15:19:26,815.0,1174108,1,817.62,55885,233316,1.2422360248447204,0
2023-07-28 15:19:26,814.6,1174108,1,817.62,56394,233357,1.1925465838509346,0
2023-07-28 15:19:26,815.0,1174108,1,817.62,56394,233357,1.2422360248447204,0
2023-07-28 15:19:26,815.0,1174108,40,817.62,56394,233357,1.2422360248447204,0
2023-07-28 15:19:34,815.0,1174150,40,817.62,56450,233101,1.2422360248447204,0
2023-07-28 15:19:34,815.0,1174150,15,817.62,56450,233101,1.2422360248447204,0
2023-07-28 15:19:34,815.0,1174150,28,817.62,56450,233101,1.2422360248447204,0
2023-07-28 15:19:37,814.65,1174243,36,817.62,56315,233170,1.1987577639751525,0
2023-07-28 15:19:37,815.0,1174243,3,817.62,56315,233170,1.2422360248447204,0
2023-07-28 15:19:37,814.15,1174243,66,817.62,56315,233170,1.1366459627329164,0
2023-07-28 15:19:40,814.2,1174725,72,817.62,56050,233761,1.1428571428571486,0
2023-07-28 15:19:40,814.2,1174725,72,817.62,56050,233761,1.1428571428571486,0
2023-07-28 15:19:40,814.9,1174725,1,817.62,56050,233761,1.2298136645962705,0
2023-07-28 15:19:43,814.9,1174726,1,817.62,56938,233873,1.2298136645962705,0
2023-07-28 15:19:43,814.25,1174726,4,817.62,56938,233873,1.1490683229813665,0
2023-07-28 15:19:43,814.9,1174726,26,817.62,56938,233873,1.2298136645962705,0
2023-07-28 15:19:46,814.9,1174756,26,817.62,56947,233852,1.2298136645962705,0
2023-07-28 15:19:46,814.9,1174756,1,817.62,56947,233852,1.2298136645962705,0
2023-07-28 15:19:46,814.85,1174756,5,817.62,56947,233852,1.2236024844720526,0
2023-07-28 15:19:46,814.9,1174756,5,817.62,56947,233852,1.2298136645962705,0
2023-07-28 15:19:46,814.25,1174756,8,817.62,56947,233852,1.1490683229813665,0
2023-07-28 15:19:54,814.9,1175020,10,817.62,56151,233744,1.2298136645962705,0
2023-07-28 15:19:54,814.9,1175020,5,817.62,56151,233744,1.2298136645962705,0
2023-07-28 15:19:54,814.2,1175020,81,817.62,56151,233744,1.1428571428571486,0
2023-07-28 15:19:58,814.0,1176775,70,817.61,54509,234468,1.1180124223602483,0
2023-07-28 15:20:01,814.1,1176780,3,817.61,55601,234150,1.1304347826086985,0
2023-07-28 15:20:01,814.0,1176780,3,817.61,55601,234150,1.1180124223602483,0
2023-07-28 15:20:01,814.1,1176780,9,817.61,55601,234150,1.1304347826086985,0
2023-07-28 15:20:01,814.4,1176780,4,817.61,55601,234150,1.1677018633540344,0
2023-07-28 15:20:07,814.4,1177043,4,817.61,54620,234664,1.1677018633540344,0
2023-07-28 15:20:07,814.4,1177043,2,817.61,54620,234664,1.1677018633540344,0
2023-07-28 15:20:07,814.2,1177043,1,817.61,54620,234664,1.1428571428571486,0
2023-07-28 15:20:07,814.1,1177043,50,817.61,54620,234664,1.1304347826086985,0
2023-07-28 15:20:12,814.2,1177107,5,817.61,55823,234532,1.1428571428571486,0
2023-07-28 15:20:12,814.2,1177107,3,817.61,55823,234532,1.1428571428571486,0
2023-07-28 15:20:12,814.2,1177107,3,817.61,55823,234532,1.1428571428571486,0
2023-07-28 15:20:12,814.2,1177107,50,817.61,55823,234532,1.1428571428571486,0
2023-07-28 15:20:12,814.2,1177107,2,817.61,55823,234532,1.1428571428571486,0
2023-07-28 15:20:12,814.2,1177107,50,817.61,55823,234532,1.1428571428571486,0
2023-07-28 15:20:12,814.5,1177107,49,817.61,55823,234532,1.1801242236024845,0
2023-07-28 15:20:12,814.2,1177107,10,817.61,55823,234532,1.1428571428571486,0
2023-07-28 15:20:21,814.2,1177432,50,817.61,54320,233788,1.1428571428571486,0
2023-07-28 15:20:21,814.4,1177432,14,817.61,54320,233788,1.1677018633540344,0
2023-07-28 15:20:22,814.4,1177446,14,817.61,54295,233844,1.1677018633540344,0
2023-07-28 15:20:22,814.2,1177446,6,817.61,54295,233844,1.1428571428571486,0
2023-07-28 15:20:22,814.2,1177446,157,817.61,54295,233844,1.1428571428571486,0
2023-07-28 15:20:22,814.4,1177446,28,817.61,54295,233844,1.1677018633540344,0
2023-07-28 15:20:27,814.4,1177694,28,817.61,54037,233789,1.1677018633540344,0
2023-07-28 15:20:27,814.95,1177694,20,817.61,54037,233789,1.2360248447205024,0
2023-07-28 15:20:31,814.95,1177844,20,817.61,54063,233875,1.2360248447205024,0
2023-07-28 15:20:31,814.75,1177844,12,817.61,54063,233875,1.2111801242236024,0
2023-07-28 15:20:31,814.2,1177844,100,817.61,54063,233875,1.1428571428571486,0
2023-07-28 15:20:34,814.2,1177956,100,817.61,54613,233934,1.1428571428571486,0
2023-07-28 15:20:34,814.2,1177956,11,817.61,54613,233934,1.1428571428571486,0
2023-07-28 15:20:37,814.2,1177967,11,817.61,54602,234071,1.1428571428571486,0
2023-07-28 15:20:37,814.6,1177967,20,817.61,54602,234071,1.1925465838509346,0
2023-07-28 15:20:37,814.6,1177967,1,817.61,54602,234071,1.1925465838509346,0
2023-07-28 15:20:41,814.6,1177988,1,817.61,55012,233721,1.1925465838509346,0
2023-07-28 15:20:41,814.25,1177988,300,817.61,55012,233721,1.1490683229813665,0
2023-07-28 15:20:41,814.75,1177988,38,817.61,55012,233721,1.2111801242236024,0
2023-07-28 15:20:41,814.8,1177988,17,817.61,55012,233721,1.2173913043478204,0
2023-07-28 15:20:45,814.25,1178448,58,817.61,54499,233745,1.1490683229813665,0
2023-07-28 15:20:45,814.75,1178448,1,817.61,54499,233745,1.2111801242236024,0
2023-07-28 15:20:45,814.25,1178448,3,817.61,54499,233745,1.1490683229813665,0
2023-07-28 15:20:45,815.0,1178448,397,817.61,54499,233745,1.2422360248447204,0
2023-07-28 15:20:49,814.95,1179658,38,817.6,54626,232927,1.2360248447205024,0
2023-07-28 15:20:49,814.2,1179658,27,817.6,54626,232927,1.1428571428571486,0
2023-07-28 15:20:49,814.55,1179658,100,817.6,54626,232927,1.1863354037267024,0
2023-07-28 15:20:53,814.0,1181651,25,817.6,50958,232953,1.1180124223602483,0
2023-07-28 15:20:53,814.15,1181651,9,817.6,50958,232953,1.1366459627329164,0
2023-07-28 15:20:53,813.75,1181651,22,817.6,50958,232953,1.0869565217391304,0
2023-07-28 15:20:53,813.75,1181651,10,817.6,50958,232953,1.0869565217391304,0
2023-07-28 15:20:57,814.1,1181869,5,817.6,52250,232642,1.1304347826086985,0
2023-07-28 15:20:57,814.15,1181869,1,817.6,52250,232642,1.1366459627329164,0
2023-07-28 15:20:57,814.25,1181869,80,817.6,52250,232642,1.1490683229813665,0
2023-07-28 15:20:57,814.15,1181869,1,817.6,52250,232642,1.1366459627329164,0
2023-07-28 15:21:00,814.15,1182003,50,817.6,52157,232232,1.1366459627329164,0
2023-07-28 15:21:00,813.55,1182003,13,817.6,52157,232232,1.0621118012422304,0
2023-07-28 15:21:00,813.35,1182003,4,817.6,52157,232232,1.0372670807453443,0
2023-07-28 15:21:00,814.25,1182003,10,817.6,52157,232232,1.1490683229813665,0
2023-07-28 15:21:04,814.45,1183605,1,817.59,50988,231695,1.1739130434782665,0
2023-07-28 15:21:04,814.45,1183605,1,817.59,52452,232244,1.1739130434782665,0
2023-07-28 15:21:04,814.7,1183605,8,817.59,52452,232244,1.2049689440993845,0
2023-07-28 15:21:04,814.65,1183605,2,817.59,52452,232244,1.1987577639751525,0
2023-07-28 15:21:13,814.65,1183657,2,817.59,51158,232290,1.1987577639751525,0
2023-07-28 15:21:13,814.6,1183657,20,817.59,51158,232290,1.1925465838509346,0
2023-07-28 15:21:13,814.45,1183657,10,817.59,51158,232290,1.1739130434782665,0
2023-07-28 15:21:17,814.45,1183724,10,817.59,52645,232570,1.1739130434782665,0
2023-07-28 15:21:17,814.8,1183724,7,817.59,52645,232570,1.2173913043478204,0
2023-07-28 15:21:17,814.25,1183724,20,817.59,52645,232570,1.1490683229813665,0
2023-07-28 15:21:20,814.2,1184004,10,817.59,53045,232226,1.1428571428571486,0
2023-07-28 15:21:20,814.85,1184004,6,817.59,53045,232226,1.2236024844720526,0
2023-07-28 15:21:20,814.25,1184004,1,817.59,53045,232226,1.1490683229813665,0
2023-07-28 15:21:21,814.25,1184022,1,817.59,51611,232716,1.1490683229813665,0
2023-07-28 15:21:27,814.6,1184063,41,817.59,53066,232723,1.1925465838509346,0
2023-07-28 15:21:27,814.65,1184063,15,817.59,53066,232723,1.1987577639751525,0
2023-07-28 15:21:28,814.65,1184078,15,817.59,52800,232677,1.1987577639751525,0
2023-07-28 15:21:28,814.6,1184078,1,817.59,52800,232677,1.1925465838509346,0
2023-07-28 15:21:28,814.6,1184078,4,817.59,52800,232677,1.1925465838509346,0
2023-07-28 15:21:33,814.6,1184083,4,817.59,52870,232528,1.1925465838509346,0
2023-07-28 15:21:33,814.65,1184083,364,817.59,52870,232528,1.1987577639751525,0
2023-07-28 15:21:36,814.65,1184447,364,817.59,52863,231702,1.1987577639751525,0
2023-07-28 15:21:36,814.5,1184447,1,817.59,52863,231702,1.1801242236024845,0
2023-07-28 15:21:36,814.95,1184447,19,817.59,52863,231702,1.2360248447205024,0
2023-07-28 15:21:40,814.5,1184705,52,817.59,52889,231924,1.1801242236024845,0
2023-07-28 15:21:40,814.5,1184705,52,817.59,52889,231924,1.1801242236024845,0
2023-07-28 15:21:40,814.5,1184705,52,817.59,52959,231139,1.1801242236024845,0
2023-07-28 15:21:40,814.65,1184705,25,817.59,52959,231139,1.1987577639751525,0
2023-07-28 15:21:40,814.95,1184705,7,817.59,52959,231139,1.2360248447205024,0
2023-07-28 15:21:48,814.65,1184742,2,817.59,53085,231814,1.1987577639751525,0
2023-07-28 15:21:48,814.65,1184742,20,817.59,53085,231814,1.1987577639751525,0
2023-07-28 15:21:48,814.5,1184742,17,817.59,53085,231814,1.1801242236024845,0
2023-07-28 15:21:48,814.95,1184742,408,817.59,53085,231814,1.2360248447205024,0
2023-07-28 15:21:50,814.95,1185190,408,817.59,53231,230487,1.2360248447205024,0
2023-07-28 15:21:54,814.95,1185192,2,817.59,53393,231313,1.2360248447205024,0
2023-07-28 15:21:54,814.55,1185192,1,817.59,53393,231313,1.1863354037267024,0
2023-07-28 15:21:54,814.5,1185192,18,817.59,53393,231313,1.1801242236024845,0
2023-07-28 15:21:57,814.95,1185360,6,817.59,53212,230508,1.2360248447205024,0
2023-07-28 15:21:57,814.55,1185360,13,817.59,53212,230508,1.1863354037267024,0
2023-07-28 15:21:57,814.55,1185360,50,817.59,53212,230508,1.1863354037267024,0
2023-07-28 15:22:00,814.55,1185430,50,817.59,53160,231615,1.1863354037267024,0
2023-07-28 15:22:00,814.55,1185430,20,817.59,53160,231615,1.1863354037267024,0
2023-07-28 15:22:00,814.55,1185430,400,817.59,53160,231615,1.1863354037267024,0
2023-07-28 15:22:04,814.55,1185850,400,817.59,53691,232003,1.1863354037267024,0
2023-07-28 15:22:04,814.55,1185850,5,817.59,53691,232003,1.1863354037267024,0
2023-07-28 15:22:08,814.5,1186000,145,817.59,53517,231939,1.1801242236024845,0
2023-07-28 15:22:08,814.55,1186000,100,817.59,53517,231939,1.1863354037267024,0
2023-07-28 15:22:08,814.5,1186000,34,817.59,53517,231939,1.1801242236024845,0
2023-07-28 15:22:11,814.55,1186546,3,817.59,53471,230905,1.1863354037267024,0
2023-07-28 15:22:11,814.5,1186546,17,817.59,53471,230905,1.1801242236024845,0
2023-07-28 15:22:12,814.5,1186599,1,817.59,52976,230050,1.1801242236024845,0
2023-07-28 15:22:12,814.5,1186599,1,817.59,52976,230050,1.1801242236024845,0
2023-07-28 15:22:12,814.25,1186599,2,817.59,52976,230050,1.1490683229813665,0
2023-07-28 15:22:17,814.5,1186714,4,817.59,53249,231374,1.1801242236024845,0
2023-07-28 15:22:17,814.5,1186714,11,817.59,53249,231374,1.1801242236024845,0
2023-07-28 15:22:17,814.5,1186714,1,817.59,53249,231374,1.1801242236024845,0
2023-07-28 15:22:17,814.5,1186714,110,817.59,53249,231374,1.1801242236024845,0
2023-07-28 15:22:20,814.5,1186842,38,817.59,54012,229578,1.1801242236024845,0
2023-07-28 15:22:20,814.5,1186842,3,817.59,54012,229578,1.1801242236024845,0
2023-07-28 15:22:20,814.5,1186842,100,817.59,54012,229578,1.1801242236024845,0
2023-07-28 15:22:24,814.25,1187071,8,817.58,54025,229732,1.1490683229813665,0
2023-07-28 15:22:24,814.5,1187071,1,817.58,54025,229732,1.1801242236024845,0
2023-07-28 15:22:24,814.25,1187071,3,817.58,54025,229732,1.1490683229813665,0
2023-07-28 15:22:24,814.25,1187071,28,817.58,54025,229732,1.1490683229813665,0
2023-07-28 15:22:27,814.25,1187193,28,817.58,53878,230592,1.1490683229813665,0
2023-07-28 15:22:27,814.25,1187193,2,817.58,53878,230592,1.1490683229813665,0
2023-07-28 15:22:27,814.5,1187193,10,817.58,53878,230592,1.1801242236024845,0
2023-07-28 15:22:30,814.5,1187249,10,817.58,53896,230488,1.1801242236024845,0
2023-07-28 15:22:30,814.5,1187249,2,817.58,53896,229530,1.1801242236024845,0
2023-07-28 15:22:30,814.5,1187249,5,817.58,53896,229530,1.1801242236024845,0
2023-07-28 15:22:30,814.5,1187249,3,817.58,53896,229530,1.1801242236024845,0
2023-07-28 15:22:36,814.5,1187259,3,817.58,53894,230938,1.1801242236024845,0
2023-07-28 15:22:36,814.0,1187259,69,817.58,53894,230938,1.1180124223602483,0
2023-07-28 15:22:38,814.0,1187759,69,817.58,53302,230777,1.1180124223602483,0
2023-07-28 15:22:38,814.0,1187759,44,817.58,53302,230777,1.1180124223602483,0
2023-07-28 15:22:44,814.15,1187962,7,817.58,52500,230611,1.1366459627329164,0
2023-07-28 15:22:44,814.0,1187962,3,817.58,52500,230611,1.1180124223602483,0
2023-07-28 15:22:44,814.0,1187962,47,817.58,52500,230611,1.1180124223602483,0
2023-07-28 15:22:47,814.0,1188047,47,817.58,53380,230791,1.1180124223602483,0
2023-07-28 15:22:47,814.0,1188047,67,817.58,53380,230791,1.1180124223602483,0
2023-07-28 15:22:51,814.15,1188658,32,817.58,53172,230249,1.1366459627329164,0
2023-07-28 15:22:51,814.0,1188658,1,817.58,53172,230249,1.1180124223602483,0
2023-07-28 15:22:51,814.0,1188658,20,817.58,53172,230249,1.1180124223602483,0
2023-07-28 15:22:51,814.4,1188658,3,817.58,53172,230249,1.1677018633540344,0
2023-07-28 15:22:53,814.0,1188781,2,817.58,53176,230307,1.1180124223602483,0
2023-07-28 15:22:53,814.5,1188781,197,817.58,53176,230307,1.1801242236024845,0
2023-07-28 15:22:53,814.0,1188781,8,817.58,53176,230307,1.1180124223602483,0
2023-07-28 15:22:53,814.15,1188781,6,817.58,53176,230307,1.1366459627329164,0
2023-07-28 15:22:56,814.15,1189312,6,817.58,53124,229662,1.1366459627329164,0
2023-07-28 15:22:56,814.0,1189312,3,817.58,53124,229662,1.1180124223602483,0
2023-07-28 15:22:59,814.5,1189315,149,817.58,53148,230308,1.1801242236024845,0
2023-07-28 15:22:59,814.5,1189315,3,817.58,53148,230308,1.1801242236024845,0
2023-07-28 15:23:02,814.5,1189643,3,817.58,53274,229220,1.1801242236024845,0
2023-07-28 15:23:02,814.45,1189643,16,817.58,53274,229220,1.1739130434782665,0
2023-07-28 15:23:02,814.0,1189643,11,817.58,53274,229220,1.1180124223602483,0
2023-07-28 15:23:06,814.0,1189674,11,817.58,52528,229457,1.1180124223602483,0
2023-07-28 15:23:06,814.45,1189674,75,817.58,52528,229457,1.1739130434782665,0
2023-07-28 15:23:06,814.45,1189674,149,817.58,52528,229457,1.1739130434782665,0
2023-07-28 15:23:06,814.5,1189674,5,817.58,52528,229457,1.1801242236024845,0
2023-07-28 15:23:10,814.5,1190238,5,817.58,53126,228947,1.1801242236024845,0
2023-07-28 15:23:10,814.55,1190238,2,817.58,53126,228947,1.1863354037267024,0
2023-07-28 15:23:10,814.55,1190238,22,817.58,53126,228947,1.1863354037267024,0
2023-07-28 15:23:14,814.55,1190264,22,817.58,53192,228892,1.1863354037267024,0
2023-07-28 15:23:14,814.5,1190264,20,817.58,53192,228892,1.1801242236024845,0
2023-07-28 15:23:14,813.25,1190264,100,817.58,53192,228892,1.0248447204968945,0
2023-07-28 15:23:18,812.15,1192943,88,817.57,50390,227219,0.8881987577639723,0
2023-07-28 15:23:18,813.6,1192943,4,817.57,50390,227219,1.0683229813664625,0
2023-07-28 15:23:18,812.2,1192943,273,817.57,50390,227219,0.8944099378882044,0
2023-07-28 15:23:18,813.2,1192943,7,817.57,50390,227219,1.0186335403726765,0
2023-07-28 15:23:22,813.2,1193428,7,817.56,50856,228119,1.0186335403726765,0
2023-07-28 15:23:22,813.05,1193428,1,817.56,50856,228119,0.9999999999999943,0
2023-07-28 15:23:22,813.05,1193428,49,817.56,50856,228119,0.9999999999999943,0
2023-07-28 15:23:24,813.05,1193478,49,817.56,50832,228159,0.9999999999999943,0
2023-07-28 15:23:24,812.2,1193478,49,817.56,50832,228159,0.8944099378882044,0
2023-07-28 15:23:24,813.0,1193478,21,817.56,50832,228159,0.9937888198757764,0
2023-07-28 15:23:24,813.0,1193478,45,817.56,50832,228159,0.9937888198757764,0
