2023-07-28 12:48:26,1087.1,2281955,6,1091.98,306273,294477,-1.1637421583780507,0
2023-07-28 12:48:27,1087.1,2281960,4,1091.98,306302,294401,-1.1637421583780507,0
2023-07-28 12:48:28,1087.05,2282006,1,1091.98,306955,293415,-1.1682880261842108,0
2023-07-28 12:48:28,1087.0,2282006,4,1091.98,306955,293415,-1.1728338939903709,0
2023-07-28 12:48:30,1087.0,2282093,9,1091.98,306862,293625,-1.1728338939903709,0
2023-07-28 12:48:31,1087.0,2282216,1,1091.98,306996,293558,-1.1728338939903709,0
2023-07-28 12:48:31,1087.0,2282216,1,1091.98,306996,293558,-1.1728338939903709,0
2023-07-28 12:48:32,1087.05,2282233,1,1091.98,307090,293570,-1.1682880261842108,0
2023-07-28 12:48:32,1087.05,2282235,1,1091.98,307085,293569,-1.1682880261842108,0
2023-07-28 12:48:32,1087.05,2282235,15,1091.98,307085,293569,-1.1682880261842108,0
2023-07-28 12:48:33,1087.0,2282363,3,1091.98,307030,293480,-1.1728338939903709,0
2023-07-28 12:48:34,1087.0,2282422,5,1091.98,306947,293480,-1.1728338939903709,0
2023-07-28 12:48:34,1087.0,2282422,1,1091.98,306947,293480,-1.1728338939903709,0
2023-07-28 12:48:35,1087.15,2282937,76,1091.98,306932,293278,-1.15919629057187,0
2023-07-28 12:48:35,1087.15,2282937,76,1091.98,306932,293278,-1.15919629057187,0
2023-07-28 12:48:37,1087.15,2282944,6,1091.98,306661,293379,-1.15919629057187,0
2023-07-28 12:48:37,1087.15,2282944,6,1091.98,306661,293379,-1.15919629057187,0
2023-07-28 12:48:37,1087.1,2282944,1,1091.98,306661,293654,-1.1637421583780507,0
2023-07-28 12:48:39,1087.15,2283116,29,1091.98,306682,293646,-1.15919629057187,0
2023-07-28 12:48:40,1087.15,2283120,2,1091.98,306695,293578,-1.15919629057187,0
2023-07-28 12:48:40,1087.05,2283120,1,1091.98,306695,293578,-1.1682880261842108,0
2023-07-28 12:48:41,1087.05,2283264,2,1091.98,308210,293580,-1.1682880261842108,0
2023-07-28 12:48:41,1087.05,2283264,2,1091.98,308352,293761,-1.1682880261842108,0
2023-07-28 12:48:41,1087.0,2283264,4,1091.98,308352,293761,-1.1728338939903709,0
2023-07-28 12:48:41,1087.0,2283264,33,1091.98,308352,293761,-1.1728338939903709,0
2023-07-28 12:48:45,1087.05,2283356,27,1091.98,307941,293572,-1.1682880261842108,0
2023-07-28 12:48:46,1087.05,2283471,1,1091.98,308106,293553,-1.1682880261842108,0
2023-07-28 12:48:46,1087.0,2283471,6,1091.98,308106,293553,-1.1728338939903709,0
2023-07-28 12:48:47,1087.0,2283555,1,1091.98,308050,294220,-1.1728338939903709,0
2023-07-28 12:48:47,1087.0,2283555,1,1091.98,308050,294220,-1.1728338939903709,0
2023-07-28 12:48:49,1087.0,2283678,1,1091.98,307421,293859,-1.1728338939903709,0
2023-07-28 12:48:49,1087.0,2283678,3,1091.98,307421,293859,-1.1728338939903709,0
2023-07-28 12:48:50,1087.0,2283690,1,1091.98,307987,293884,-1.1728338939903709,0
2023-07-28 12:48:50,1087.0,2283690,1,1091.98,307987,293884,-1.1728338939903709,0
2023-07-28 12:48:52,1087.15,2284095,23,1091.98,308320,293525,-1.15919629057187,0
2023-07-28 12:48:52,1087.15,2284095,23,1091.98,308320,293525,-1.15919629057187,0
2023-07-28 12:48:53,1087.15,2284102,37,1091.98,308204,293833,-1.15919629057187,0
2023-07-28 12:48:53,1087.15,2284139,1,1091.98,308182,293743,-1.15919629057187,0
2023-07-28 12:48:55,1087.15,2284145,1,1091.98,309024,293556,-1.15919629057187,0
2023-07-28 12:48:56,1087.0,2284390,19,1091.98,308342,293403,-1.1728338939903709,0
2023-07-28 12:48:56,1087.0,2284390,1,1091.98,308342,293403,-1.1728338939903709,0
2023-07-28 12:48:57,1087.05,2284458,2,1091.98,306835,293355,-1.1682880261842108,0
2023-07-28 12:48:57,1087.0,2284458,5,1091.98,306835,293355,-1.1728338939903709,0
2023-07-28 12:48:58,1087.0,2284571,4,1091.98,308607,293060,-1.1728338939903709,0
2023-07-28 12:48:59,1087.0,2284575,4,1091.98,308603,293273,-1.1728338939903709,0
2023-07-28 12:48:59,1087.05,2284575,1,1091.98,308603,293273,-1.1682880261842108,0
2023-07-28 12:49:01,1087.0,2284635,4,1091.98,308712,293070,-1.1728338939903709,0
2023-07-28 12:49:02,1087.0,2284696,1,1091.98,308738,293119,-1.1728338939903709,0
2023-07-28 12:49:03,1087.0,2284734,2,1091.98,308514,293377,-1.1728338939903709,0
2023-07-28 12:49:04,1087.0,2284779,1,1091.98,307403,293424,-1.1728338939903709,0
2023-07-28 12:49:04,1087.0,2284779,1,1091.98,307403,293424,-1.1728338939903709,0
2023-07-28 12:49:05,1087.0,2284802,5,1091.98,310449,293381,-1.1728338939903709,0
2023-07-28 12:49:05,1087.05,2284802,1,1091.98,310449,293381,-1.1682880261842108,0
2023-07-28 12:49:05,1087.0,2284802,1,1091.98,310449,293381,-1.1728338939903709,0
2023-07-28 12:49:08,1087.0,2285422,1,1091.98,310453,293028,-1.1728338939903709,0
2023-07-28 12:49:09,1087.0,2285494,4,1091.98,309194,293047,-1.1728338939903709,0
2023-07-28 12:49:10,1087.0,2285495,1,1091.98,309302,293096,-1.1728338939903709,0
2023-07-28 12:49:11,1087.05,2285497,10,1091.98,309906,293101,-1.1682880261842108,0
2023-07-28 12:49:12,1087.15,2285515,7,1091.98,309813,293199,-1.15919629057187,0
2023-07-28 12:49:13,1087.15,2285561,10,1091.98,309852,293097,-1.15919629057187,0
2023-07-28 12:49:13,1087.15,2285561,10,1091.98,309852,293097,-1.15919629057187,0
2023-07-28 12:49:13,1087.15,2285561,10,1091.98,309891,293159,-1.15919629057187,0
2023-07-28 12:49:15,1087.15,2285577,16,1091.98,309379,293220,-1.15919629057187,0
2023-07-28 12:49:16,1087.1,2285578,1,1091.98,310040,293219,-1.1637421583780507,0
2023-07-28 12:49:17,1087.1,2285585,1,1091.98,309977,293214,-1.1637421583780507,0
2023-07-28 12:49:17,1087.0,2285585,35,1091.98,309977,293214,-1.1728338939903709,0
2023-07-28 12:49:18,1087.0,2285670,3,1091.97,310601,293245,-1.1728338939903709,0
2023-07-28 12:49:19,1087.0,2285759,1,1091.97,309235,293288,-1.1728338939903709,0
2023-07-28 12:49:19,1087.0,2285759,1,1091.97,309235,293288,-1.1728338939903709,0
2023-07-28 12:49:20,1087.05,2285810,2,1091.97,309161,293316,-1.1682880261842108,0
2023-07-28 12:49:21,1087.05,2285814,4,1091.97,306512,293317,-1.1682880261842108,0
2023-07-28 12:49:22,1087.0,2285817,1,1091.97,311005,293226,-1.1728338939903709,0
2023-07-28 12:49:23,1087.0,2285825,1,1091.97,310892,293458,-1.1728338939903709,0
2023-07-28 12:49:23,1087.0,2285825,33,1091.97,310892,293458,-1.1728338939903709,0
2023-07-28 12:49:23,1087.05,2285825,1,1091.97,310892,293458,-1.1682880261842108,0
2023-07-28 12:49:25,1087.15,2286370,1,1091.97,311466,293163,-1.15919629057187,0
2023-07-28 12:49:26,1087.15,2286371,1,1091.97,310534,293206,-1.15919629057187,0
2023-07-28 12:49:26,1087.15,2286371,2,1091.97,310534,293206,-1.15919629057187,0
2023-07-28 12:49:26,1087.15,2286371,11,1091.97,310534,293206,-1.15919629057187,0
2023-07-28 12:49:28,1087.2,2286954,11,1091.97,310683,293371,-1.15465042276571,0
2023-07-28 12:49:29,1087.15,2287004,1,1091.97,310253,293392,-1.15919629057187,0
2023-07-28 12:49:29,1087.15,2287004,1,1091.97,310253,293392,-1.15919629057187,0
2023-07-28 12:49:31,1087.15,2287125,18,1091.97,309589,293300,-1.15919629057187,0
2023-07-28 12:49:32,1087.1,2287142,5,1091.97,310770,293448,-1.1637421583780507,0
2023-07-28 12:49:33,1087.15,2287239,28,1091.97,310762,293407,-1.15919629057187,0
2023-07-28 12:49:33,1087.15,2287239,1,1091.97,310762,293407,-1.15919629057187,0
2023-07-28 12:49:33,1087.2,2287239,6,1091.97,310762,293407,-1.15465042276571,0
2023-07-28 12:49:35,1087.2,2287413,5,1091.97,310863,293192,-1.15465042276571,0
2023-07-28 12:49:37,1087.4,2288577,2,1091.97,310855,292738,-1.136466951541049,0
2023-07-28 12:49:37,1087.4,2288577,2,1091.97,310855,292738,-1.136466951541049,0
2023-07-28 12:49:37,1087.95,2289251,35,1091.97,310912,292884,-1.086462405673247,0
2023-07-28 12:49:38,1087.95,2290356,1,1091.97,309143,292312,-1.086462405673247,0
2023-07-28 12:49:39,1088.2,2290380,1,1091.97,309908,293120,-1.063733066642426,0
2023-07-28 12:49:39,1088.2,2290380,10,1091.97,309908,293120,-1.063733066642426,0
2023-07-28 12:49:40,1088.2,2290395,10,1091.97,309587,293510,-1.063733066642426,0
2023-07-28 12:49:41,1088.2,2290748,1,1091.97,310065,292650,-1.063733066642426,0
2023-07-28 12:49:41,1088.2,2290748,1,1091.97,310053,292620,-1.063733066642426,0
2023-07-28 12:49:41,1088.2,2290748,1,1091.97,310053,292620,-1.063733066642426,0
2023-07-28 12:49:44,1088.0,2290758,16,1091.97,310047,292625,-1.081916537867087,0
2023-07-28 12:49:45,1088.0,2290853,4,1091.96,306349,289773,-1.081916537867087,0
2023-07-28 12:49:45,1088.0,2290853,1,1091.96,306349,289773,-1.081916537867087,0
2023-07-28 12:49:45,1088.0,2290854,1,1091.96,309948,292576,-1.081916537867087,0
2023-07-28 12:49:45,1088.0,2290854,7,1091.96,309948,292576,-1.081916537867087,0
2023-07-28 12:49:46,1088.0,2290878,14,1091.96,309856,292589,-1.081916537867087,0
2023-07-28 12:49:47,1088.0,2290908,10,1091.96,309722,292859,-1.081916537867087,0
2023-07-28 12:49:47,1087.95,2290908,12,1091.96,309722,292859,-1.086462405673247,0
2023-07-28 12:49:49,1087.95,2291004,8,1091.96,309936,292793,-1.086462405673247,0
2023-07-28 12:49:50,1087.95,2291041,4,1091.96,310536,292701,-1.086462405673247,0
2023-07-28 12:49:50,1087.95,2291300,1,1091.96,309093,292858,-1.086462405673247,0
2023-07-28 12:49:50,1087.9,2291300,200,1091.96,309093,292858,-1.091008273479407,0
2023-07-28 12:49:52,1087.9,2291948,3,1091.96,309440,293089,-1.091008273479407,0
2023-07-28 12:49:53,1087.95,2291986,12,1091.96,309498,293162,-1.086462405673247,0
2023-07-28 12:49:53,1087.95,2292023,12,1091.96,308055,290183,-1.086462405673247,0
2023-07-28 12:49:53,1087.9,2292023,6,1091.96,308055,290183,-1.091008273479407,0
2023-07-28 12:49:55,1087.95,2292158,13,1091.96,309411,293227,-1.086462405673247,0
2023-07-28 12:49:55,1087.95,2292158,1,1091.96,309411,293227,-1.086462405673247,0
2023-07-28 12:49:56,1087.95,2292180,12,1091.96,309633,293193,-1.086462405673247,0
2023-07-28 12:49:57,1087.9,2292216,30,1091.96,308714,293199,-1.091008273479407,0
2023-07-28 12:49:58,1087.95,2292304,1,1091.96,309694,293235,-1.086462405673247,0
2023-07-28 12:49:58,1087.95,2292304,1,1091.96,309694,293235,-1.086462405673247,0
2023-07-28 12:49:59,1087.9,2292306,1,1091.96,309693,293094,-1.091008273479407,0
2023-07-28 12:50:00,1087.95,2292336,3,1091.96,309207,293096,-1.086462405673247,0
2023-07-28 12:50:01,1087.9,2292371,1,1091.96,309762,293635,-1.091008273479407,0
2023-07-28 12:50:01,1087.9,2292371,1,1091.96,309762,293635,-1.091008273479407,0
2023-07-28 12:50:03,1088.2,2292961,30,1091.96,309947,292905,-1.063733066642426,0
2023-07-28 12:50:03,1088.2,2292961,30,1091.96,309947,292905,-1.063733066642426,0
2023-07-28 12:50:03,1088.0,2292963,2,1091.96,309896,292831,-1.081916537867087,0
2023-07-28 12:50:03,1088.0,2292963,33,1091.96,309896,292831,-1.081916537867087,0
2023-07-28 12:50:04,1088.0,2293049,3,1091.96,309957,292927,-1.081916537867087,0
2023-07-28 12:50:05,1088.0,2293063,2,1091.96,309823,292946,-1.081916537867087,0
2023-07-28 12:50:05,1088.35,2293063,23,1091.96,309823,292946,-1.0500954632239459,0
2023-07-28 12:50:07,1088.05,2293259,15,1091.96,309739,293835,-1.077370670060927,0
2023-07-28 12:50:08,1088.05,2293261,2,1091.96,308978,293405,-1.077370670060927,0
2023-07-28 12:50:08,1088.05,2293261,2,1091.96,309579,293405,-1.077370670060927,0
2023-07-28 12:50:10,1088.0,2293538,93,1091.96,309839,293047,-1.081916537867087,0
2023-07-28 12:50:10,1088.0,2293538,8,1091.96,309839,293047,-1.081916537867087,0
2023-07-28 12:50:12,1088.0,2293600,1,1091.96,308131,293396,-1.081916537867087,0
2023-07-28 12:50:12,1088.3,2293602,1,1091.96,309296,293409,-1.054641331030106,0
2023-07-28 12:50:12,1088.3,2293602,38,1091.96,309296,293409,-1.054641331030106,0
2023-07-28 12:50:14,1088.3,2293690,28,1091.96,309296,293326,-1.054641331030106,0
2023-07-28 12:50:14,1088.3,2293690,35,1091.96,309296,293326,-1.054641331030106,0
2023-07-28 12:50:14,1088.3,2293725,35,1091.96,309541,292992,-1.054641331030106,0
2023-07-28 12:50:14,1088.05,2293725,100,1091.96,309541,292992,-1.077370670060927,0
2023-07-28 12:50:15,1088.3,2293826,17,1091.96,309937,293224,-1.054641331030106,0
2023-07-28 12:50:17,1088.3,2293932,1,1091.96,309420,292883,-1.054641331030106,0
2023-07-28 12:50:18,1088.15,2293977,1,1091.96,309513,293014,-1.0682789344485861,0
2023-07-28 12:50:19,1088.3,2293995,1,1091.96,309318,293052,-1.054641331030106,0
2023-07-28 12:50:20,1088.3,2294010,3,1091.96,309590,293031,-1.054641331030106,0
2023-07-28 12:50:20,1088.05,2294010,1,1091.96,309590,293031,-1.077370670060927,0
2023-07-28 12:50:21,1088.15,2294030,2,1091.96,310271,293048,-1.0682789344485861,0
2023-07-28 12:50:21,1088.15,2294030,2,1091.96,310271,293048,-1.0682789344485861,0
2023-07-28 12:50:22,1088.0,2294032,1,1091.96,309754,292903,-1.081916537867087,0
2023-07-28 12:50:22,1088.0,2294032,1,1091.96,309754,292903,-1.081916537867087,0
2023-07-28 12:50:22,1088.0,2294032,33,1091.96,309754,292903,-1.081916537867087,0
2023-07-28 12:50:25,1088.0,2294085,4,1091.96,309562,293651,-1.081916537867087,0
2023-07-28 12:50:26,1088.05,2294097,1,1091.96,310179,293301,-1.077370670060927,0
2023-07-28 12:50:27,1088.0,2294291,6,1091.96,310064,293304,-1.081916537867087,0
2023-07-28 12:50:28,1088.0,2294376,4,1091.96,310184,293254,-1.081916537867087,0
2023-07-28 12:50:29,1088.0,2294417,1,1091.96,310145,293509,-1.081916537867087,0
2023-07-28 12:50:29,1088.0,2294443,1,1091.96,310139,293447,-1.081916537867087,0
2023-07-28 12:50:31,1088.0,2294526,5,1091.96,309591,293357,-1.081916537867087,0
2023-07-28 12:50:32,1088.05,2294538,1,1091.96,308933,293487,-1.077370670060927,0
2023-07-28 12:50:32,1088.05,2294538,1,1091.96,308933,293487,-1.077370670060927,0
2023-07-28 12:50:33,1088.05,2294557,2,1091.96,309699,293437,-1.077370670060927,0
2023-07-28 12:50:33,1088.0,2294557,3,1091.96,309699,293437,-1.081916537867087,0
2023-07-28 12:50:35,1088.0,2294730,6,1091.96,309647,293406,-1.081916537867087,0
2023-07-28 12:50:35,1088.05,2294730,41,1091.96,309647,293406,-1.077370670060927,0
2023-07-28 12:50:36,1088.05,2295178,41,1091.96,309749,293293,-1.077370670060927,0
2023-07-28 12:50:36,1088.05,2295178,4,1091.96,309749,293293,-1.077370670060927,0
2023-07-28 12:50:37,1088.05,2295183,1,1091.96,309747,293356,-1.077370670060927,0
2023-07-28 12:50:37,1088.05,2295183,35,1091.96,309747,293356,-1.077370670060927,0
2023-07-28 12:50:38,1088.1,2295289,1,1091.96,309655,293063,-1.0728248022547668,0
2023-07-28 12:50:38,1088.1,2295289,1,1091.96,309655,293063,-1.0728248022547668,0
2023-07-28 12:50:40,1088.1,2295317,1,1091.96,309675,293056,-1.0728248022547668,0
2023-07-28 12:50:40,1088.1,2295317,1,1091.96,309675,293056,-1.0728248022547668,0
2023-07-28 12:50:41,1088.1,2295322,1,1091.96,309679,292990,-1.0728248022547668,0
2023-07-28 12:50:42,1088.1,2295328,4,1091.96,309675,292745,-1.0728248022547668,0
2023-07-28 12:50:42,1088.1,2295328,4,1091.96,309675,292745,-1.0728248022547668,0
2023-07-28 12:50:42,1088.1,2295328,1,1091.96,309675,292745,-1.0728248022547668,0
2023-07-28 12:50:42,1088.1,2295328,1,1091.96,309675,292745,-1.0728248022547668,0
2023-07-28 12:50:44,1088.1,2295347,1,1091.96,310758,292995,-1.0728248022547668,0
2023-07-28 12:50:44,1088.1,2295347,68,1091.96,310758,292995,-1.0728248022547668,0
2023-07-28 12:50:45,1088.05,2295439,2,1091.96,310666,293081,-1.077370670060927,0
2023-07-28 12:50:46,1088.05,2295462,2,1091.96,310650,293077,-1.077370670060927,0
2023-07-28 12:50:46,1088.05,2295462,33,1091.96,310650,293077,-1.077370670060927,0
2023-07-28 12:50:47,1088.05,2295495,33,1091.96,310662,293074,-1.077370670060927,0
2023-07-28 12:50:48,1088.05,2295585,7,1091.96,310652,293087,-1.077370670060927,0
2023-07-28 12:50:48,1088.05,2295585,8,1091.96,310652,293087,-1.077370670060927,0
2023-07-28 12:50:50,1088.05,2295602,2,1091.96,310660,293089,-1.077370670060927,0
2023-07-28 12:50:50,1088.05,2295622,1,1091.96,310653,293114,-1.077370670060927,0
2023-07-28 12:50:50,1088.1,2295622,8,1091.96,310653,293114,-1.0728248022547668,0
2023-07-28 12:50:51,1088.05,2295751,2,1091.96,310729,293081,-1.077370670060927,0
2023-07-28 12:50:51,1088.05,2295751,13,1091.96,310729,293081,-1.077370670060927,0
2023-07-28 12:50:52,1088.1,2295767,3,1091.96,311334,293066,-1.0728248022547668,0
2023-07-28 12:50:53,1088.1,2295810,10,1091.96,311403,292824,-1.0728248022547668,0
2023-07-28 12:50:54,1088.1,2295811,1,1091.96,311951,292866,-1.0728248022547668,0
2023-07-28 12:50:54,1088.1,2295811,2,1091.96,311951,292866,-1.0728248022547668,0
2023-07-28 12:50:55,1088.1,2295831,1,1091.96,311318,292878,-1.0728248022547668,0
2023-07-28 12:50:56,1088.1,2295941,7,1091.96,310723,293069,-1.0728248022547668,0
2023-07-28 12:50:56,1088.05,2295941,30,1091.96,310723,293069,-1.077370670060927,0
2023-07-28 12:50:57,1088.05,2296077,100,1091.96,311154,293138,-1.077370670060927,0
2023-07-28 12:50:57,1088.05,2296077,1,1091.96,311154,293138,-1.077370670060927,0
2023-07-28 12:50:59,1088.05,2296227,2,1091.96,311213,293082,-1.077370670060927,0
2023-07-28 12:50:59,1088.05,2296227,14,1091.96,311213,293082,-1.077370670060927,0
2023-07-28 12:50:59,1088.05,2296241,1,1091.96,311204,293083,-1.077370670060927,0
2023-07-28 12:51:01,1088.5,2297371,4,1091.95,314211,289394,-1.036457859805445,0
2023-07-28 12:51:02,1088.5,2297511,2,1091.95,312499,289856,-1.036457859805445,0
2023-07-28 12:51:02,1088.5,2297511,2,1091.95,312499,289856,-1.036457859805445,0
2023-07-28 12:51:03,1088.35,2297514,1,1091.95,312874,289762,-1.0500954632239459,0
2023-07-28 12:51:03,1088.35,2297514,4,1091.95,312874,289762,-1.0500954632239459,0
2023-07-28 12:51:04,1088.35,2297530,4,1091.95,313785,286731,-1.0500954632239459,0
2023-07-28 12:51:05,1088.35,2297537,1,1091.95,312981,289767,-1.0500954632239459,0
2023-07-28 12:51:05,1088.35,2297537,1,1091.95,312981,289767,-1.0500954632239459,0
2023-07-28 12:51:06,1088.5,2297676,4,1091.95,314161,289802,-1.036457859805445,0
2023-07-28 12:51:08,1088.5,2297690,25,1091.95,314094,290072,-1.036457859805445,0
2023-07-28 12:51:08,1088.55,2297732,5,1091.95,313344,290061,-1.031911991999285,0
2023-07-28 12:51:09,1088.55,2297739,5,1091.95,313259,290057,-1.031911991999285,0
2023-07-28 12:51:09,1088.55,2297739,1,1091.95,313259,290057,-1.031911991999285,0
2023-07-28 12:51:10,1088.55,2297740,1,1091.95,313244,290210,-1.031911991999285,0
2023-07-28 12:51:10,1088.5,2297740,14,1091.95,313244,290210,-1.036457859805445,0
2023-07-28 12:51:10,1088.5,2297740,1,1091.95,313244,290210,-1.036457859805445,0
2023-07-28 12:51:12,1088.5,2297901,1,1091.95,313051,290380,-1.036457859805445,0
2023-07-28 12:51:12,1088.55,2297901,28,1091.95,313051,290380,-1.031911991999285,0
2023-07-28 12:51:13,1088.55,2297949,4,1091.95,313130,290342,-1.031911991999285,0
2023-07-28 12:51:14,1088.55,2298301,4,1091.95,313712,290140,-1.031911991999285,0
2023-07-28 12:51:14,1088.55,2298301,10,1091.95,313712,290140,-1.031911991999285,0
2023-07-28 12:51:16,1088.55,2298323,8,1091.95,312607,290202,-1.031911991999285,0
2023-07-28 12:51:17,1088.5,2298331,1,1091.95,311572,292671,-1.036457859805445,0
2023-07-28 12:51:17,1088.7,2299293,19,1091.95,311635,286261,-1.0182743885807841,0
2023-07-28 12:51:19,1088.75,2299318,1,1091.95,312319,292267,-1.013728520774624,0
2023-07-28 12:51:19,1088.9,2299318,15,1091.95,312319,292267,-1.0000909173561232,0
2023-07-28 12:51:19,1088.9,2299343,15,1091.95,311887,292766,-1.0000909173561232,0
2023-07-28 12:51:20,1088.85,2299355,2,1091.95,312051,292797,-1.004636785162304,0
2023-07-28 12:51:20,1088.85,2299355,2,1091.95,313037,289615,-1.004636785162304,0
2023-07-28 12:51:20,1089.05,2299355,21,1091.95,313037,289615,-0.986453313937643,0
2023-07-28 12:51:22,1089.05,2299731,21,1091.95,312655,292002,-0.986453313937643,0
2023-07-28 12:51:23,1089.05,2299865,2,1091.95,312447,292040,-0.986453313937643,0
2023-07-28 12:51:23,1089.05,2299865,1,1091.95,312447,292040,-0.986453313937643,0
2023-07-28 12:51:24,1089.05,2300071,1,1091.95,312804,292770,-0.986453313937643,0
2023-07-28 12:51:24,1089.05,2300071,1,1091.95,312804,292770,-0.986453313937643,0
2023-07-28 12:51:25,1089.05,2300126,1,1091.95,312660,292632,-0.986453313937643,0
2023-07-28 12:51:26,1089.25,2300279,12,1091.95,311997,293017,-0.9682698427129821,0
2023-07-28 12:51:27,1088.75,2300285,6,1091.95,313136,293057,-1.013728520774624,0
2023-07-28 12:51:27,1088.9,2300285,35,1091.95,313136,293057,-1.0000909173561232,0
2023-07-28 12:51:28,1089.0,2300323,1,1091.95,312302,293333,-0.9909991817438031,0
2023-07-28 12:51:29,1088.7,2300423,1,1091.95,313004,293711,-1.0182743885807841,0
2023-07-28 12:51:29,1088.55,2300423,19,1091.95,313004,293711,-1.031911991999285,0
2023-07-28 12:51:30,1088.55,2300473,19,1091.95,313129,293780,-1.031911991999285,0
2023-07-28 12:51:30,1088.7,2300473,13,1091.95,313129,293780,-1.0182743885807841,0
2023-07-28 12:51:31,1088.7,2300494,13,1091.95,312899,293317,-1.0182743885807841,0
2023-07-28 12:51:32,1088.55,2300511,1,1091.95,312947,293332,-1.031911991999285,0
2023-07-28 12:51:32,1088.7,2300511,11,1091.95,312947,293332,-1.0182743885807841,0
2023-07-28 12:51:33,1088.6,2300555,1,1091.95,311378,293518,-1.027366124193125,0
2023-07-28 12:51:33,1088.6,2300555,8,1091.95,311378,293518,-1.027366124193125,0
2023-07-28 12:51:34,1088.55,2300645,8,1091.95,312691,293271,-1.031911991999285,0
2023-07-28 12:51:34,1088.5,2300645,5,1091.95,312691,293271,-1.036457859805445,0
2023-07-28 12:51:36,1089.0,2301844,12,1091.95,312320,293532,-0.9909991817438031,0
2023-07-28 12:51:36,1089.0,2301844,12,1091.95,312320,293532,-0.9909991817438031,0
2023-07-28 12:51:37,1088.65,2301861,6,1091.95,312570,293649,-1.0228202563869442,0
2023-07-28 12:51:38,1089.0,2302160,2,1091.95,312032,293808,-0.9909991817438031,0
2023-07-28 12:51:38,1088.7,2302206,2,1091.95,311951,293782,-1.0182743885807841,0
2023-07-28 12:51:39,1088.7,2302209,2,1091.95,311993,293800,-1.0182743885807841,0
2023-07-28 12:51:40,1088.7,2302213,1,1091.95,312050,293794,-1.0182743885807841,0
2023-07-28 12:51:40,1088.75,2302213,1,1091.95,312050,293794,-1.013728520774624,0
2023-07-28 12:51:41,1088.7,2302219,1,1091.95,312521,294040,-1.0182743885807841,0
2023-07-28 12:51:41,1088.75,2302219,1,1091.95,312521,294040,-1.013728520774624,0
2023-07-28 12:51:43,1088.75,2302291,36,1091.95,312635,294110,-1.013728520774624,0
2023-07-28 12:51:44,1088.75,2302301,10,1091.95,312765,294117,-1.013728520774624,0
2023-07-28 12:51:44,1088.75,2302301,10,1091.95,311848,294310,-1.013728520774624,0
2023-07-28 12:51:44,1088.7,2302301,4,1091.95,311848,294310,-1.0182743885807841,0
2023-07-28 12:51:46,1088.7,2302351,4,1091.95,312282,294222,-1.0182743885807841,0
2023-07-28 12:51:47,1088.7,2302423,6,1091.95,312412,294094,-1.0182743885807841,0
2023-07-28 12:51:48,1088.55,2302504,4,1091.95,311805,294003,-1.031911991999285,0
2023-07-28 12:51:48,1088.5,2302504,2,1091.95,311805,294003,-1.036457859805445,0
2023-07-28 12:51:50,1088.4,2302533,2,1091.95,312591,294156,-1.0455495954177652,0
2023-07-28 12:51:50,1088.4,2302533,1,1091.95,312591,294156,-1.0455495954177652,0
2023-07-28 12:51:51,1088.45,2302608,1,1091.95,312428,294259,-1.041003727611605,0
2023-07-28 12:51:51,1088.6,2302611,10,1091.95,312425,294260,-1.027366124193125,0
2023-07-28 12:51:53,1088.6,2302705,24,1091.95,311805,294195,-1.027366124193125,0
2023-07-28 12:51:54,1088.5,2302798,1,1091.95,313189,294729,-1.036457859805445,0
2023-07-28 12:51:55,1088.45,2302814,1,1091.95,314113,294517,-1.041003727611605,0
2023-07-28 12:51:56,1088.45,2302816,4,1091.95,314193,294582,-1.041003727611605,0
2023-07-28 12:51:57,1088.4,2303113,19,1091.95,314476,294497,-1.0455495954177652,0
2023-07-28 12:51:58,1088.45,2303227,1,1091.95,312992,294489,-1.041003727611605,0
2023-07-28 12:51:59,1088.45,2303278,8,1091.95,312783,294726,-1.041003727611605,0
2023-07-28 12:51:59,1088.45,2303502,5,1091.95,312897,294928,-1.041003727611605,0
2023-07-28 12:52:01,1088.45,2303530,2,1091.95,312962,294871,-1.041003727611605,0
2023-07-28 12:52:02,1088.45,2303545,10,1091.95,312897,294837,-1.041003727611605,0
2023-07-28 12:52:02,1088.4,2303545,1,1091.95,312897,294837,-1.0455495954177652,0
2023-07-28 12:52:03,1088.4,2303579,7,1091.95,311423,294820,-1.0455495954177652,0
2023-07-28 12:52:04,1088.4,2303651,33,1091.95,311303,294889,-1.0455495954177652,0
2023-07-28 12:52:05,1088.4,2303665,1,1091.95,311345,295122,-1.0455495954177652,0
2023-07-28 12:52:05,1088.45,2303665,1,1091.95,311345,295122,-1.041003727611605,0
2023-07-28 12:52:06,1088.45,2303791,2,1091.94,311151,294990,-1.041003727611605,0
2023-07-28 12:52:06,1088.05,2303791,293,1091.94,311151,294990,-1.077370670060927,0
2023-07-28 12:52:07,1088.05,2304791,293,1091.94,306041,295471,-1.077370670060927,0
2023-07-28 12:52:08,1088.45,2304929,2,1091.94,310281,295100,-1.041003727611605,0
2023-07-28 12:52:08,1088.45,2304929,2,1091.94,310281,295100,-1.041003727611605,0
2023-07-28 12:52:09,1088.45,2304960,16,1091.94,310603,295158,-1.041003727611605,0
2023-07-28 12:52:09,1088.3,2304960,8,1091.94,310603,295158,-1.054641331030106,0
2023-07-28 12:52:10,1088.3,2304982,8,1091.94,310686,295189,-1.054641331030106,0
