2023-07-28 12:13:38,853.3,384394,15,852.64,120181,139216,-0.524597808346934,0
2023-07-28 12:13:38,853.3,384394,15,852.64,120240,139216,-0.524597808346934,0
2023-07-28 12:13:38,853.3,384394,15,852.64,120285,139272,-0.524597808346934,0
2023-07-28 12:13:38,853.55,384394,21,852.64,120285,139272,-0.4954534856609933,0
2023-07-28 12:13:48,853.55,384415,21,852.64,122170,138421,-0.4954534856609933,0
2023-07-28 12:13:48,853.3,384415,2,852.64,122170,138421,-0.524597808346934,0
2023-07-28 12:13:50,853.3,384417,2,852.64,121991,137789,-0.524597808346934,0
2023-07-28 12:13:50,853.3,384417,2,852.64,122541,138176,-0.524597808346934,0
2023-07-28 12:13:50,853.3,384417,2,852.64,122036,138181,-0.524597808346934,0
2023-07-28 12:13:50,853.3,384417,2,852.64,122354,137896,-0.524597808346934,0
2023-07-28 12:13:50,853.3,384417,2,852.64,122039,137957,-0.524597808346934,0
2023-07-28 12:13:50,853.3,384417,2,852.64,121799,138227,-0.524597808346934,0
2023-07-28 12:13:50,853.3,384417,2,852.64,121565,138563,-0.524597808346934,0
2023-07-28 12:13:50,853.85,384417,1,852.64,121565,138563,-0.4604802984378564,0
2023-07-28 12:14:18,853.85,384419,1,852.64,121554,137263,-0.4604802984378564,0
2023-07-28 12:14:18,853.85,384419,1,852.64,121544,138178,-0.4604802984378564,0
2023-07-28 12:14:29,853.45,384438,5,852.64,121552,138210,-0.507111214735359,0
2023-07-28 12:14:29,853.45,384438,5,852.64,121552,138210,-0.507111214735359,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121552,138205,-0.45465143390067353,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121552,138205,-0.45465143390067353,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121552,138205,-0.45465143390067353,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121552,138205,-0.45465143390067353,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121552,138205,-0.45465143390067353,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121552,138205,-0.45465143390067353,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121414,139171,-0.45465143390067353,0
2023-07-28 12:14:33,853.9,384441,2,852.64,121414,139171,-0.45465143390067353,0
2023-07-28 12:14:33,853.3,384441,43,852.64,121414,139171,-0.524597808346934,0
2023-07-28 12:14:38,853.3,384501,43,852.64,121229,139180,-0.524597808346934,0
2023-07-28 12:14:38,853.2,384501,4,852.64,121229,139180,-0.5362555374212997,0
2023-07-28 12:14:42,853.2,384526,4,852.64,121217,138486,-0.5362555374212997,0
2023-07-28 12:14:42,853.2,384526,4,852.64,120957,139542,-0.5362555374212997,0
2023-07-28 12:14:42,853.2,384526,4,852.64,120756,139609,-0.5362555374212997,0
2023-07-28 12:14:42,853.2,384526,4,852.64,120674,139758,-0.5362555374212997,0
2023-07-28 12:14:42,853.5,384526,10,852.64,120674,139758,-0.5012823501981761,0
2023-07-28 12:15:01,853.5,384536,10,852.64,120688,139888,-0.5012823501981761,0
2023-07-28 12:15:01,853.5,384536,100,852.64,120688,139888,-0.5012823501981761,0
2023-07-28 12:15:06,853.5,384636,100,852.64,120749,139876,-0.5012823501981761,0
2023-07-28 12:15:06,853.5,384636,100,852.64,120749,139836,-0.5012823501981761,0
2023-07-28 12:15:06,853.5,384636,100,852.64,120698,139892,-0.5012823501981761,0
2023-07-28 12:15:06,853.5,384636,100,852.64,120698,139891,-0.5012823501981761,0
2023-07-28 12:15:06,853.5,384636,100,852.64,120698,140591,-0.5012823501981761,0
2023-07-28 12:15:24,853.5,384641,5,852.64,120698,140586,-0.5012823501981761,0
2023-07-28 12:15:24,853.5,384641,4,852.64,120698,140586,-0.5012823501981761,0
2023-07-28 12:15:27,853.5,384645,4,852.64,120698,140582,-0.5012823501981761,0
2023-07-28 12:15:27,853.5,384645,4,852.64,120674,140582,-0.5012823501981761,0
2023-07-28 12:15:27,853.5,384645,4,852.64,120674,140582,-0.5012823501981761,0
2023-07-28 12:15:38,853.05,384735,45,852.64,120605,140544,-0.5537421310328748,0
2023-07-28 12:15:43,853.1,384781,44,852.64,120605,140683,-0.5479132664956787,0
2023-07-28 12:15:43,853.1,384781,44,852.64,120605,140616,-0.5479132664956787,0
2023-07-28 12:15:45,853.1,384796,15,852.64,120605,140566,-0.5479132664956787,0
2023-07-28 12:15:45,853.1,384796,15,852.64,120605,140501,-0.5479132664956787,0
2023-07-28 12:15:45,853.1,384796,15,852.64,120608,140536,-0.5479132664956787,0
2023-07-28 12:15:45,853.1,384796,15,852.64,120608,139992,-0.5479132664956787,0
2023-07-28 12:15:45,853.1,384796,15,852.64,120589,140026,-0.5479132664956787,0
2023-07-28 12:15:58,853.05,384835,39,852.64,120510,139869,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,120590,139822,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,120586,139822,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,120568,139850,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,120572,139850,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,119484,140529,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,119494,140317,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,119545,140291,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,119602,140090,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,120041,139568,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,39,852.64,125001,139608,-0.5537421310328748,0
2023-07-28 12:15:58,853.05,384835,55,852.64,125001,139608,-0.5537421310328748,0
2023-07-28 12:16:47,853.4,384937,1,852.64,122368,139740,-0.512940079272555,0
2023-07-28 12:16:47,853.4,384937,1,852.64,121904,139698,-0.512940079272555,0
2023-07-28 12:16:47,853.45,384937,7,852.64,121904,139698,-0.507111214735359,0
2023-07-28 12:16:47,853.05,384937,50,852.64,121904,139698,-0.5537421310328748,0
2023-07-28 12:16:54,853.05,384997,50,852.64,121707,139715,-0.5537421310328748,0
2023-07-28 12:16:54,853.05,384997,1,852.64,121707,139715,-0.5537421310328748,0
2023-07-28 12:17:01,853.05,384998,1,852.64,121705,139714,-0.5537421310328748,0
2023-07-28 12:17:01,853.05,384998,1,852.64,122428,139887,-0.5537421310328748,0
2023-07-28 12:17:01,853.4,384998,2,852.64,122428,139887,-0.512940079272555,0
2023-07-28 12:17:10,853.4,385000,2,852.64,122428,139858,-0.512940079272555,0
2023-07-28 12:17:10,853.4,385000,3,852.64,122428,139858,-0.512940079272555,0
2023-07-28 12:17:13,853.4,385008,3,852.64,122459,139965,-0.512940079272555,0
2023-07-28 12:17:13,853.4,385008,3,852.64,122484,139965,-0.512940079272555,0
2023-07-28 12:17:13,853.3,385008,9,852.64,122484,139965,-0.524597808346934,0
2023-07-28 12:17:23,853.3,385018,9,852.64,122393,139858,-0.524597808346934,0
2023-07-28 12:17:23,853.05,385018,200,852.64,122393,139858,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122052,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,122190,139738,-0.5537421310328748,0
2023-07-28 12:17:27,853.05,385218,200,852.64,121673,140465,-0.5537421310328748,0
2023-07-28 12:17:27,853.4,385218,1,852.64,121673,140465,-0.512940079272555,0
2023-07-28 12:17:43,853.4,385219,1,852.64,121580,140827,-0.512940079272555,0
2023-07-28 12:17:43,853.4,385219,1,852.64,121580,140827,-0.512940079272555,0
2023-07-28 12:17:48,853.1,385260,39,852.64,121013,140736,-0.5479132664956787,0
2023-07-28 12:17:48,853.1,385260,39,852.64,121140,140761,-0.5479132664956787,0
2023-07-28 12:17:48,853.05,385260,799,852.64,121140,140761,-0.5537421310328748,0
2023-07-28 12:17:48,853.05,385260,800,852.64,121140,140761,-0.5537421310328748,0
2023-07-28 12:17:55,853.05,386860,800,852.64,122086,140260,-0.5537421310328748,0
2023-07-28 12:17:55,853.05,386860,99,852.64,122086,140260,-0.5537421310328748,0
2023-07-28 12:17:55,853.4,386860,59,852.64,122086,140260,-0.512940079272555,0
2023-07-28 12:18:01,853.4,387019,59,852.64,122151,140162,-0.512940079272555,0
2023-07-28 12:18:01,853.4,387019,6,852.64,122151,140162,-0.512940079272555,0
2023-07-28 12:18:09,853.05,387025,50,852.64,122197,140116,-0.5537421310328748,0
2023-07-28 12:18:09,853.05,387025,12,852.64,122197,140116,-0.5537421310328748,0
2023-07-28 12:18:11,853.05,387087,12,852.64,122135,140075,-0.5537421310328748,0
2023-07-28 12:18:11,853.4,387087,28,852.64,122135,140075,-0.512940079272555,0
2023-07-28 12:18:16,853.4,387115,28,852.64,122135,140047,-0.512940079272555,0
2023-07-28 12:18:16,853.4,387115,28,852.64,122197,140113,-0.512940079272555,0
2023-07-28 12:18:16,853.05,387115,262,852.64,122197,140113,-0.5537421310328748,0
2023-07-28 12:18:25,853.05,387915,262,852.64,121727,140215,-0.5537421310328748,0
2023-07-28 12:18:25,853.05,387915,262,852.64,121727,140215,-0.5537421310328748,0
2023-07-28 12:18:25,853.05,387915,19,852.64,121727,140215,-0.5537421310328748,0
2023-07-28 12:18:32,853.05,387934,19,852.64,121709,140821,-0.5537421310328748,0
2023-07-28 12:18:32,853.45,387934,34,852.64,121709,140821,-0.507111214735359,0
2023-07-28 12:18:32,853.05,387934,41,852.64,121709,140821,-0.5537421310328748,0
2023-07-28 12:18:37,853.05,388768,41,852.64,121971,141183,-0.5537421310328748,0
2023-07-28 12:18:37,853.0,388768,43,852.64,121971,141183,-0.5595709955700576,0
2023-07-28 12:18:42,853.1,394276,1,852.65,120535,140885,-0.5479132664956787,0
2023-07-28 12:18:42,853.25,394276,4,852.65,120709,139572,-0.5304266728841169,0
2023-07-28 12:18:42,853.25,394276,2,852.65,120709,139572,-0.5304266728841169,0
2023-07-28 12:18:50,853.25,394373,2,852.65,120946,139729,-0.5304266728841169,0
2023-07-28 12:18:50,853.0,394373,106,852.65,120946,139729,-0.5595709955700576,0
2023-07-28 12:18:50,853.45,394373,1,852.65,120946,139729,-0.507111214735359,0
2023-07-28 12:18:57,853.45,395529,1,852.65,120546,139835,-0.507111214735359,0
2023-07-28 12:18:57,853.45,395529,1,852.65,120479,139682,-0.507111214735359,0
2023-07-28 12:18:57,853.45,395529,1,852.65,122007,138985,-0.507111214735359,0
2023-07-28 12:18:57,853.45,395529,1,852.65,121514,139520,-0.507111214735359,0
2023-07-28 12:18:57,853.45,395529,1,852.65,121554,140449,-0.507111214735359,0
2023-07-28 12:18:57,853.45,395529,1,852.65,121814,139536,-0.507111214735359,0
2023-07-28 12:19:11,853.4,395531,1,852.65,120750,139858,-0.512940079272555,0
2023-07-28 12:19:11,853.4,395531,1,852.65,121958,138821,-0.512940079272555,0
2023-07-28 12:19:11,853.4,395531,1,852.65,121880,139621,-0.512940079272555,0
2023-07-28 12:19:11,853.4,395531,1,852.65,121421,139621,-0.512940079272555,0
2023-07-28 12:19:11,853.4,395531,1,852.65,121139,139600,-0.512940079272555,0
2023-07-28 12:19:11,853.4,395531,1,852.65,121021,139669,-0.512940079272555,0
2023-07-28 12:19:11,853.4,395531,1,852.65,121194,138789,-0.512940079272555,0
2023-07-28 12:19:11,853.4,395531,1,852.65,120289,139503,-0.512940079272555,0
2023-07-28 12:19:19,853.45,395535,4,852.65,121595,139111,-0.507111214735359,0
2023-07-28 12:19:19,853.45,395535,4,852.65,121004,139325,-0.507111214735359,0
2023-07-28 12:19:19,853.45,395535,4,852.65,121708,139190,-0.507111214735359,0
2023-07-28 12:19:19,853.45,395535,4,852.65,121599,139305,-0.507111214735359,0
2023-07-28 12:19:19,853.45,395535,4,852.65,121448,139353,-0.507111214735359,0
2023-07-28 12:19:19,853.45,395535,4,852.65,121323,139374,-0.507111214735359,0
2023-07-28 12:19:19,853.45,395535,4,852.65,120228,139369,-0.507111214735359,0
2023-07-28 12:19:19,853.45,395535,4,852.65,121556,139331,-0.507111214735359,0
2023-07-28 12:19:19,853.0,395535,154,852.65,121472,139157,-0.5595709955700576,0
2023-07-28 12:19:30,853.0,396335,154,852.65,120325,139693,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,120953,139671,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,121002,138976,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,120110,139676,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,120853,138941,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,120916,139576,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,119859,139677,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,120674,139696,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,120909,139627,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,3,852.65,121013,139797,-0.5595709955700576,0
2023-07-28 12:19:32,853.0,396338,20,852.65,121013,139797,-0.5595709955700576,0
2023-07-28 12:19:42,853.0,396358,20,852.65,120083,139567,-0.5595709955700576,0
2023-07-28 12:19:42,853.0,396358,20,852.65,120860,139578,-0.5595709955700576,0
2023-07-28 12:19:42,853.0,396358,20,852.65,121092,139752,-0.5595709955700576,0
2023-07-28 12:19:42,853.0,396358,20,852.65,121117,139038,-0.5595709955700576,0
2023-07-28 12:19:42,853.0,396358,20,852.65,119646,139838,-0.5595709955700576,0
2023-07-28 12:19:42,853.0,396358,20,852.65,120070,139129,-0.5595709955700576,0
2023-07-28 12:19:42,853.0,396358,100,852.65,120070,139129,-0.5595709955700576,0
2023-07-28 12:19:50,853.0,396458,100,852.65,120687,138933,-0.5595709955700576,0
2023-07-28 12:19:50,853.0,396458,100,852.65,119958,139834,-0.5595709955700576,0
2023-07-28 12:19:50,853.4,396458,29,852.65,119958,139834,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120355,139700,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120615,138862,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120506,139725,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120129,138825,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120468,139810,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120658,139762,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120457,138844,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120380,139651,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120420,139643,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120189,139775,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120970,139551,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120789,138823,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121203,139490,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120946,139676,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120814,139693,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121054,139689,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120283,138792,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120245,138938,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121191,139983,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121403,139205,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121409,140099,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121335,139761,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121493,139884,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,120351,139902,-0.512940079272555,0
2023-07-28 12:19:52,853.4,396488,29,852.65,121086,140659,-0.512940079272555,0
2023-07-28 12:19:52,853.35,396488,2,852.65,121086,140659,-0.5187689438097379,0
2023-07-28 12:20:23,853.35,396491,2,852.65,121372,139592,-0.5187689438097379,0
2023-07-28 12:20:23,853.35,396491,2,852.65,121202,139799,-0.5187689438097379,0
2023-07-28 12:20:26,853.05,396493,2,852.65,121358,140671,-0.5537421310328748,0
2023-07-28 12:20:26,853.05,396493,2,852.65,121441,139967,-0.5537421310328748,0
2023-07-28 12:20:26,853.35,396493,1,852.65,121441,139967,-0.5187689438097379,0
2023-07-28 12:20:27,853.35,396494,1,852.65,121136,139649,-0.5187689438097379,0
2023-07-28 12:20:27,853.35,396494,1,852.65,120499,139612,-0.5187689438097379,0
2023-07-28 12:20:30,853.45,396769,100,852.65,121695,138698,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,120452,139373,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,122105,139609,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,121636,139614,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,121636,139614,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,121913,139504,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,121913,139504,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,122653,139536,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,122505,139600,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,122505,139600,-0.507111214735359,0
2023-07-28 12:20:30,853.45,396769,100,852.65,122505,139600,-0.507111214735359,0
2023-07-28 12:20:39,853.35,396770,1,852.65,121659,140718,-0.5187689438097379,0
2023-07-28 12:20:40,853.1,396773,3,852.65,122004,140939,-0.5479132664956787,0
2023-07-28 12:20:40,853.0,396773,365,852.65,122004,140939,-0.5595709955700576,0
2023-07-28 12:20:41,853.0,397573,365,852.65,121843,139587,-0.5595709955700576,0
2023-07-28 12:20:41,853.0,397573,18,852.65,121843,139587,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,18,852.65,121795,140086,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,18,852.65,121795,140086,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,18,852.65,121795,140172,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,18,852.65,121795,140172,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,18,852.65,121795,137692,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,18,852.65,121815,137643,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,18,852.65,121878,137420,-0.5595709955700576,0
2023-07-28 12:20:43,853.0,397592,5,852.65,121878,137420,-0.5595709955700576,0
2023-07-28 12:20:56,853.0,397597,5,852.65,121855,137508,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,397622,250,852.65,121834,137546,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121706,136790,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121723,136728,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121795,137456,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121796,137456,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121790,137606,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121790,137606,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121790,137719,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121719,137719,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121657,137347,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121798,137466,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121798,137535,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121792,137535,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121852,137535,-0.5595709955700576,0
2023-07-28 12:20:57,853.0,398422,250,852.65,121852,137535,-0.5595709955700576,0
2023-07-28 12:21:25,853.0,399225,31,852.65,121435,137575,-0.5595709955700576,0
2023-07-28 12:21:25,853.0,399225,31,852.65,121435,137625,-0.5595709955700576,0
2023-07-28 12:21:33,853.0,399230,5,852.65,121430,137657,-0.5595709955700576,0
2023-07-28 12:21:33,853.0,399230,374,852.65,121430,137657,-0.5595709955700576,0
2023-07-28 12:21:35,853.0,400030,374,852.65,120696,137706,-0.5595709955700576,0
2023-07-28 12:21:35,853.0,400030,20,852.65,120696,137706,-0.5595709955700576,0
2023-07-28 12:21:39,853.0,400050,20,852.65,120696,137657,-0.5595709955700576,0
2023-07-28 12:21:40,853.0,400850,44,852.66,121193,137648,-0.5595709955700576,0
2023-07-28 12:21:40,853.0,400850,44,852.66,121199,137328,-0.5595709955700576,0
2023-07-28 12:21:40,853.0,400850,44,852.66,121145,137328,-0.5595709955700576,0
2023-07-28 12:21:40,853.0,400850,44,852.66,120933,136581,-0.5595709955700576,0
2023-07-28 12:21:46,852.9,407554,800,852.66,118864,139198,-0.5712287246444366,0
2023-07-28 12:21:46,852.9,407554,800,852.66,119442,139423,-0.5712287246444366,0
2023-07-28 12:21:46,853.15,407554,68,852.66,119442,139423,-0.5420844019584958,0
2023-07-28 12:21:47,853.15,408673,68,852.66,120907,136221,-0.5420844019584958,0
2023-07-28 12:21:47,853.15,408673,68,852.66,121416,137195,-0.5420844019584958,0
2023-07-28 12:21:47,853.0,408673,24,852.66,121416,137195,-0.5595709955700576,0
2023-07-28 12:21:49,853.0,408698,24,852.66,121464,137047,-0.5595709955700576,0
2023-07-28 12:21:49,853.0,408698,24,852.66,121460,137047,-0.5595709955700576,0
2023-07-28 12:21:49,853.0,408698,24,852.66,121964,136847,-0.5595709955700576,0
2023-07-28 12:21:49,853.0,408698,24,852.66,122100,136913,-0.5595709955700576,0
2023-07-28 12:21:49,853.0,408698,24,852.66,121961,136977,-0.5595709955700576,0
2023-07-28 12:21:49,853.0,408698,24,852.66,121961,136977,-0.5595709955700576,0
2023-07-28 12:21:49,853.0,408698,24,852.66,121961,136977,-0.5595709955700576,0
2023-07-28 12:21:49,853.15,408698,5,852.66,121961,136977,-0.5420844019584958,0
2023-07-28 12:21:57,853.15,408703,5,852.66,121877,137077,-0.5420844019584958,0
2023-07-28 12:21:57,853.15,408703,5,852.66,121873,137077,-0.5420844019584958,0
2023-07-28 12:21:57,853.15,408703,5,852.66,121845,137077,-0.5420844019584958,0
2023-07-28 12:21:57,853.15,408703,5,852.66,121807,137112,-0.5420844019584958,0
2023-07-28 12:21:57,853.15,408703,5,852.66,121968,137112,-0.5420844019584958,0
2023-07-28 12:21:57,853.15,408703,5,852.66,121896,136384,-0.5420844019584958,0
2023-07-28 12:22:02,853.1,408708,5,852.66,121560,137161,-0.5479132664956787,0
2023-07-28 12:22:02,853.1,408708,5,852.66,119974,137397,-0.5479132664956787,0
2023-07-28 12:22:02,853.1,408708,5,852.66,120773,137211,-0.5479132664956787,0
2023-07-28 12:22:02,853.1,408708,5,852.66,121509,136649,-0.5479132664956787,0
2023-07-28 12:22:02,853.1,408708,5,852.66,120509,137448,-0.5479132664956787,0
2023-07-28 12:22:02,853.1,408708,5,852.66,121098,137381,-0.5479132664956787,0
2023-07-28 12:22:02,853.1,408708,5,852.66,121285,136673,-0.5479132664956787,0
2023-07-28 12:22:02,853.1,408708,5,852.66,121188,137471,-0.5479132664956787,0
2023-07-28 12:22:12,853.45,408712,2,852.66,121188,137559,-0.507111214735359,0
2023-07-28 12:22:12,853.45,408712,2,852.66,121188,137559,-0.507111214735359,0
2023-07-28 12:22:16,853.45,408714,2,852.66,121147,137557,-0.507111214735359,0
2023-07-28 12:22:16,853.45,408714,2,852.66,121147,137557,-0.507111214735359,0
2023-07-28 12:22:16,853.45,408714,2,852.66,121152,137557,-0.507111214735359,0
2023-07-28 12:22:27,853.45,408729,15,852.66,121217,137542,-0.507111214735359,0
2023-07-28 12:22:27,853.45,408729,15,852.66,121231,137542,-0.507111214735359,0
2023-07-28 12:22:33,853.45,408769,19,852.66,121342,136507,-0.507111214735359,0
2023-07-28 12:22:33,853.45,408769,19,852.66,121337,137307,-0.507111214735359,0
2023-07-28 12:22:33,853.45,408769,19,852.66,121406,136560,-0.507111214735359,0
2023-07-28 12:22:33,853.45,408769,19,852.66,121406,136622,-0.507111214735359,0
2023-07-28 12:22:33,853.45,408769,19,852.66,122973,137120,-0.507111214735359,0
2023-07-28 12:22:33,853.45,408769,19,852.66,122294,137021,-0.507111214735359,0
2023-07-28 12:22:33,853.0,408769,103,852.66,122487,137226,-0.5595709955700576,0
2023-07-28 12:22:40,853.0,411618,167,852.66,122540,137827,-0.5595709955700576,0
2023-07-28 12:22:40,853.0,411618,167,852.66,122799,138278,-0.5595709955700576,0
2023-07-28 12:22:40,853.0,411618,167,852.66,122800,139120,-0.5595709955700576,0
2023-07-28 12:22:44,853.0,412418,217,852.66,122793,137006,-0.5595709955700576,0
2023-07-28 12:22:44,853.0,412418,217,852.66,122729,137931,-0.5595709955700576,0
2023-07-28 12:22:44,853.0,412418,217,852.66,122667,137862,-0.5595709955700576,0
2023-07-28 12:22:51,853.3,412421,3,852.66,122717,137862,-0.524597808346934,0
2023-07-28 12:22:51,853.3,412421,3,852.66,122718,137862,-0.524597808346934,0
2023-07-28 12:22:51,853.3,412421,3,852.66,122718,137850,-0.524597808346934,0
2023-07-28 12:22:51,853.3,412421,3,852.66,122712,137841,-0.524597808346934,0
2023-07-28 12:22:51,853.3,412421,3,852.66,122712,137855,-0.524597808346934,0
2023-07-28 12:22:51,853.0,412421,4,852.66,122712,137973,-0.5595709955700576,0
2023-07-28 12:23:01,853.0,412426,4,852.66,122600,137875,-0.5595709955700576,0
2023-07-28 12:23:01,853.0,412426,4,852.66,122549,138624,-0.5595709955700576,0
2023-07-28 12:23:01,853.0,412426,44,852.66,122549,138624,-0.5595709955700576,0
2023-07-28 12:23:06,853.0,413299,1,852.67,122340,137954,-0.5595709955700576,0
2023-07-28 12:23:06,853.0,413299,245,852.67,122340,137954,-0.5595709955700576,0
2023-07-28 12:23:09,853.0,415195,245,852.67,119646,139558,-0.5595709955700576,0
2023-07-28 12:23:09,853.15,415195,1,852.67,119646,139558,-0.5420844019584958,0
2023-07-28 12:23:13,853.15,415201,5,852.67,119833,138479,-0.5420844019584958,0
2023-07-28 12:23:13,853.15,415201,5,852.67,119873,138479,-0.5420844019584958,0
2023-07-28 12:23:13,853.15,415201,5,852.67,120480,138479,-0.5420844019584958,0
2023-07-28 12:23:13,853.15,415201,5,852.67,120480,138415,-0.5420844019584958,0
