2023-07-28 13:55:20,892.2,1384848,5,895.53,238110,313724,-0.3295537060827718,0
2023-07-28 13:55:22,892.0,1384861,5,895.53,237962,313908,-0.35189633022398226,0
2023-07-28 13:55:22,892.0,1384861,5,895.53,237962,313908,-0.35189633022398226,0
2023-07-28 13:55:23,892.0,1384862,9,895.53,242741,314004,-0.35189633022398226,0
2023-07-28 13:55:25,892.0,1384933,57,895.53,242689,313931,-0.35189633022398226,0
2023-07-28 13:55:25,892.0,1384933,57,895.53,242689,313931,-0.35189633022398226,0
2023-07-28 13:55:25,892.0,1384933,57,895.53,242609,313670,-0.35189633022398226,0
2023-07-28 13:55:26,892.25,1384934,1,895.53,243070,313465,-0.32396805004747553,0
2023-07-28 13:55:28,892.25,1384935,1,895.53,243261,313464,-0.32396805004747553,0
2023-07-28 13:55:28,892.25,1384935,1,895.53,243078,313529,-0.32396805004747553,0
2023-07-28 13:55:30,892.25,1384936,1,895.53,243004,313342,-0.32396805004747553,0
2023-07-28 13:55:31,892.25,1384949,1,895.53,243019,313221,-0.32396805004747553,0
2023-07-28 13:55:31,892.25,1384954,4,895.53,243009,313652,-0.32396805004747553,0
2023-07-28 13:55:33,892.0,1384964,88,895.53,242943,313652,-0.35189633022398226,0
2023-07-28 13:55:33,892.0,1384964,6,895.53,242943,313652,-0.35189633022398226,0
2023-07-28 13:55:35,892.0,1385087,28,895.53,242841,313253,-0.35189633022398226,0
2023-07-28 13:55:35,892.0,1385087,28,895.53,242723,313446,-0.35189633022398226,0
2023-07-28 13:55:35,892.1,1385087,1,895.53,242723,313446,-0.340725018153377,0
2023-07-28 13:55:36,892.1,1385090,1,895.53,242926,313469,-0.340725018153377,0
2023-07-28 13:55:36,892.2,1385090,4,895.53,244506,312989,-0.3295537060827718,0
2023-07-28 13:55:38,892.2,1385095,1,895.53,243251,313283,-0.3295537060827718,0
2023-07-28 13:55:38,892.0,1385095,7,895.53,243251,313283,-0.35189633022398226,0
2023-07-28 13:55:41,892.2,1385173,5,895.53,243038,313698,-0.3295537060827718,0
2023-07-28 13:55:41,892.2,1385173,5,895.53,243016,313822,-0.3295537060827718,0
2023-07-28 13:55:41,892.2,1385173,5,895.53,242931,313597,-0.3295537060827718,0
2023-07-28 13:55:44,892.0,1385180,7,895.53,242871,313653,-0.35189633022398226,0
2023-07-28 13:55:44,892.15,1385180,132,895.53,242871,313653,-0.33513936211808076,0
2023-07-28 13:55:46,892.0,1385504,52,895.52,243070,313418,-0.35189633022398226,0
2023-07-28 13:55:46,892.0,1385504,52,895.52,242961,313340,-0.35189633022398226,0
2023-07-28 13:55:48,892.0,1385515,6,895.52,242961,313412,-0.35189633022398226,0
2023-07-28 13:55:49,892.15,1385562,33,895.52,239481,313859,-0.33513936211808076,0
2023-07-28 13:55:49,892.0,1385562,3,895.52,239481,313859,-0.35189633022398226,0
2023-07-28 13:55:50,892.15,1385596,4,895.52,242918,313589,-0.33513936211808076,0
2023-07-28 13:55:52,891.9,1385653,49,895.52,242830,313842,-0.3630676422945875,0
2023-07-28 13:55:52,892.15,1385653,1,895.52,242830,313842,-0.33513936211808076,0
2023-07-28 13:55:52,892.15,1385681,1,895.52,243049,313530,-0.33513936211808076,0
2023-07-28 13:55:52,891.9,1385681,5,895.52,243049,313530,-0.3630676422945875,0
2023-07-28 13:55:54,891.9,1385691,5,895.52,243048,313539,-0.3630676422945875,0
2023-07-28 13:55:55,892.15,1385698,6,895.52,243039,313552,-0.33513936211808076,0
2023-07-28 13:55:55,892.15,1385704,6,895.52,243081,313533,-0.33513936211808076,0
2023-07-28 13:55:57,892.1,1385789,1,895.52,243012,313454,-0.340725018153377,0
2023-07-28 13:55:58,891.9,1385848,8,895.52,245347,314517,-0.3630676422945875,0
2023-07-28 13:55:58,891.9,1385848,8,895.52,244885,313946,-0.3630676422945875,0
2023-07-28 13:55:58,891.9,1385848,8,895.52,244770,309080,-0.3630676422945875,0
2023-07-28 13:55:58,892.1,1385848,3,895.52,244770,309080,-0.340725018153377,0
2023-07-28 13:56:01,892.1,1385882,2,895.52,244888,313680,-0.340725018153377,0
2023-07-28 13:56:02,892.1,1385904,18,895.52,244930,313694,-0.340725018153377,0
2023-07-28 13:56:02,892.1,1385904,18,895.52,242486,313943,-0.340725018153377,0
2023-07-28 13:56:03,891.85,1385915,10,895.52,242682,313943,-0.36865329832988375,0
2023-07-28 13:56:03,891.85,1385915,1,895.52,242682,313943,-0.36865329832988375,0
2023-07-28 13:56:03,891.8,1385915,28,895.52,242682,313943,-0.3742389543651927,0
2023-07-28 13:56:06,891.8,1386072,11,895.52,244351,313885,-0.3742389543651927,0
2023-07-28 13:56:06,891.95,1386073,1,895.52,243903,313942,-0.3574819862592785,0
2023-07-28 13:56:06,892.1,1386073,1,895.52,243903,313942,-0.340725018153377,0
2023-07-28 13:56:07,892.1,1386074,1,895.52,243903,313941,-0.340725018153377,0
2023-07-28 13:56:08,891.95,1386075,1,895.52,243929,313803,-0.3574819862592785,0
2023-07-28 13:56:08,891.95,1386075,1,895.52,243929,313999,-0.3574819862592785,0
2023-07-28 13:56:08,892.1,1386075,5,895.52,243929,313999,-0.340725018153377,0
2023-07-28 13:56:11,892.1,1386090,4,895.52,243710,313945,-0.340725018153377,0
2023-07-28 13:56:11,892.0,1386090,1,895.52,243710,313945,-0.35189633022398226,0
2023-07-28 13:56:12,892.0,1386091,1,895.52,243716,313972,-0.35189633022398226,0
2023-07-28 13:56:12,891.8,1386091,78,895.52,243916,313910,-0.3742389543651927,0
2023-07-28 13:56:15,891.8,1386176,1,895.52,243767,313981,-0.3742389543651927,0
2023-07-28 13:56:15,891.8,1386176,1,895.52,243768,313997,-0.3742389543651927,0
2023-07-28 13:56:15,891.8,1386176,1,895.52,243768,313952,-0.3742389543651927,0
2023-07-28 13:56:15,892.05,1386176,1,895.52,243768,313952,-0.346310674188686,0
2023-07-28 13:56:18,891.85,1386193,5,895.52,243737,314069,-0.36865329832988375,0
2023-07-28 13:56:18,891.85,1386193,5,895.52,243737,314069,-0.36865329832988375,0
2023-07-28 13:56:18,891.85,1386193,5,895.52,243942,314107,-0.36865329832988375,0
2023-07-28 13:56:18,891.8,1386193,28,895.52,243942,314107,-0.3742389543651927,0
2023-07-28 13:56:18,891.8,1386193,61,895.52,243942,314107,-0.3742389543651927,0
2023-07-28 13:56:21,891.8,1386293,61,895.52,244461,313830,-0.3742389543651927,0
2023-07-28 13:56:22,892.0,1386300,1,895.52,244455,314101,-0.35189633022398226,0
2023-07-28 13:56:22,891.8,1386307,4,895.52,244468,314068,-0.3742389543651927,0
2023-07-28 13:56:22,891.8,1386307,4,895.52,244468,314068,-0.3742389543651927,0
2023-07-28 13:56:22,891.8,1386307,7,895.52,244566,314242,-0.3742389543651927,0
2023-07-28 13:56:24,891.8,1386315,7,895.52,243994,314303,-0.3742389543651927,0
2023-07-28 13:56:24,891.8,1386315,7,895.52,243994,314303,-0.3742389543651927,0
2023-07-28 13:56:24,892.0,1386315,1,895.52,243994,314303,-0.35189633022398226,0
2023-07-28 13:56:26,891.8,1386316,53,895.52,243997,314279,-0.3742389543651927,0
2023-07-28 13:56:27,891.8,1386374,53,895.52,243943,314279,-0.3742389543651927,0
2023-07-28 13:56:28,891.85,1386375,1,895.52,243943,314315,-0.36865329832988375,0
2023-07-28 13:56:28,891.85,1386375,1,895.52,243945,314415,-0.36865329832988375,0
2023-07-28 13:56:28,891.95,1386375,1,895.52,243945,314415,-0.3574819862592785,0
2023-07-28 13:56:31,892.0,1386378,2,895.52,243780,314223,-0.35189633022398226,0
2023-07-28 13:56:32,892.0,1386392,10,895.52,243557,314174,-0.35189633022398226,0
2023-07-28 13:56:33,891.8,1386451,52,895.52,243707,314228,-0.3742389543651927,0
2023-07-28 13:56:33,891.8,1386461,10,895.52,243715,314323,-0.3742389543651927,0
2023-07-28 13:56:35,891.8,1386489,28,895.52,243687,314356,-0.3742389543651927,0
2023-07-28 13:56:35,891.8,1386489,98,895.52,243687,314356,-0.3742389543651927,0
2023-07-28 13:56:36,891.8,1386595,98,895.52,243584,314388,-0.3742389543651927,0
2023-07-28 13:56:36,891.9,1386596,1,895.52,243584,314416,-0.3630676422945875,0
2023-07-28 13:56:37,892.0,1386646,33,895.52,243585,314448,-0.35189633022398226,0
2023-07-28 13:56:38,892.0,1386648,1,895.52,243585,314251,-0.35189633022398226,0
2023-07-28 13:56:39,891.95,1386655,4,895.52,243583,314318,-0.3574819862592785,0
2023-07-28 13:56:39,891.8,1386655,67,895.52,243583,314318,-0.3742389543651927,0
2023-07-28 13:56:40,891.9,1386739,3,895.52,243335,314898,-0.3630676422945875,0
2023-07-28 13:56:40,891.9,1386739,3,895.52,243335,314898,-0.3630676422945875,0
2023-07-28 13:56:42,891.8,1386807,68,895.52,243456,314585,-0.3742389543651927,0
2023-07-28 13:56:42,891.8,1386808,1,895.52,244405,314561,-0.3742389543651927,0
2023-07-28 13:56:44,891.8,1386825,7,895.52,244390,314499,-0.3742389543651927,0
2023-07-28 13:56:44,891.9,1386825,1,895.52,244390,314831,-0.3630676422945875,0
2023-07-28 13:56:45,891.9,1386827,1,895.52,244392,314829,-0.3630676422945875,0
2023-07-28 13:56:45,891.8,1386827,52,895.52,244392,314829,-0.3742389543651927,0
2023-07-28 13:56:46,891.8,1386885,52,895.52,244267,314789,-0.3742389543651927,0
2023-07-28 13:56:46,891.8,1386885,52,895.52,244265,314787,-0.3742389543651927,0
2023-07-28 13:56:48,891.8,1387111,7,895.52,244122,314499,-0.3742389543651927,0
2023-07-28 13:56:48,891.8,1387111,7,895.52,244122,314499,-0.3742389543651927,0
2023-07-28 13:56:49,891.8,1387311,29,895.52,243922,314755,-0.3742389543651927,0
2023-07-28 13:56:49,891.8,1387311,29,895.52,243922,314755,-0.3742389543651927,0
2023-07-28 13:56:51,891.9,1387523,27,895.52,243679,314538,-0.3630676422945875,0
2023-07-28 13:56:51,891.9,1387523,27,895.52,243686,314501,-0.3630676422945875,0
2023-07-28 13:56:51,891.8,1387523,6,895.52,243686,314501,-0.3742389543651927,0
2023-07-28 13:56:53,891.8,1387556,6,895.52,243680,314508,-0.3742389543651927,0
2023-07-28 13:56:53,891.8,1387556,6,895.52,243680,314508,-0.3742389543651927,0
2023-07-28 13:56:55,891.9,1387586,7,895.52,243664,314748,-0.3630676422945875,0
2023-07-28 13:56:55,891.9,1387586,5,895.52,243664,314748,-0.3630676422945875,0
2023-07-28 13:56:56,891.8,1387592,1,895.52,243733,314667,-0.3742389543651927,0
2023-07-28 13:56:56,891.7,1387638,2,895.52,243930,314826,-0.3854102664357853,0
2023-07-28 13:56:56,891.85,1387638,1,895.52,243930,314826,-0.36865329832988375,0
2023-07-28 13:56:58,891.7,1387706,44,895.52,245768,314291,-0.3854102664357853,0
2023-07-28 13:56:58,891.7,1387706,44,895.52,245768,314291,-0.3854102664357853,0
2023-07-28 13:56:58,891.7,1387706,44,895.52,245756,314140,-0.3854102664357853,0
2023-07-28 13:56:59,891.8,1387751,42,895.52,243855,314085,-0.3742389543651927,0
2023-07-28 13:56:59,891.85,1387751,3,895.52,243855,314085,-0.36865329832988375,0
2023-07-28 13:57:01,891.85,1387894,1,895.52,244283,313723,-0.36865329832988375,0
2023-07-28 13:57:02,891.85,1387917,19,895.52,244282,313721,-0.36865329832988375,0
2023-07-28 13:57:02,891.85,1387917,19,895.52,244282,313721,-0.36865329832988375,0
2023-07-28 13:57:02,891.85,1387917,19,895.52,243697,313823,-0.36865329832988375,0
2023-07-28 13:57:02,891.85,1387917,1,895.52,243697,313823,-0.36865329832988375,0
2023-07-28 13:57:02,891.7,1387917,59,895.52,243697,313823,-0.3854102664357853,0
2023-07-28 13:57:05,891.7,1388026,28,895.52,243111,313714,-0.3854102664357853,0
2023-07-28 13:57:05,891.7,1388026,28,895.52,243111,313714,-0.3854102664357853,0
2023-07-28 13:57:06,891.85,1388065,24,895.52,243095,313601,-0.36865329832988375,0
2023-07-28 13:57:06,892.0,1388065,1,895.52,243095,313601,-0.35189633022398226,0
2023-07-28 13:57:08,892.0,1388072,1,895.52,240812,313753,-0.35189633022398226,0
2023-07-28 13:57:08,892.1,1388072,52,895.52,240812,313753,-0.340725018153377,0
2023-07-28 13:57:08,891.75,1388072,12,895.52,240812,313753,-0.379824610400489,0
2023-07-28 13:57:10,892.1,1388206,4,895.52,240520,314038,-0.340725018153377,0
2023-07-28 13:57:10,892.1,1388206,2,895.52,240520,314038,-0.340725018153377,0
2023-07-28 13:57:10,892.1,1388206,25,895.52,240520,314038,-0.340725018153377,0
2023-07-28 13:57:13,891.75,1388292,2,895.52,241543,313695,-0.379824610400489,0
2023-07-28 13:57:13,891.75,1388292,6,895.52,241543,313695,-0.379824610400489,0
2023-07-28 13:57:15,892.1,1388299,1,895.52,240461,314398,-0.340725018153377,0
2023-07-28 13:57:15,892.25,1388299,1,895.52,240461,314398,-0.32396805004747553,0
2023-07-28 13:57:17,892.05,1388723,7,895.52,242786,313597,-0.346310674188686,0
2023-07-28 13:57:17,892.05,1388723,7,895.52,242786,313597,-0.346310674188686,0
2023-07-28 13:57:17,891.75,1388723,5,895.52,242786,313597,-0.379824610400489,0
2023-07-28 13:57:18,891.75,1388734,5,895.52,240795,309505,-0.379824610400489,0
2023-07-28 13:57:18,891.8,1388734,26,895.52,240795,309505,-0.3742389543651927,0
2023-07-28 13:57:18,892.15,1388734,33,895.52,240795,309505,-0.33513936211808076,0
2023-07-28 13:57:22,892.1,1388814,1,895.52,240624,314121,-0.340725018153377,0
2023-07-28 13:57:22,891.75,1388814,52,895.52,240624,314121,-0.379824610400489,0
2023-07-28 13:57:23,891.75,1388876,52,895.52,235630,314563,-0.379824610400489,0
2023-07-28 13:57:23,892.1,1388876,33,895.52,235630,314563,-0.340725018153377,0
2023-07-28 13:57:23,891.8,1388876,4,895.52,235630,314563,-0.3742389543651927,0
2023-07-28 13:57:26,891.8,1388914,4,895.52,240656,314291,-0.3742389543651927,0
2023-07-28 13:57:26,892.1,1388914,33,895.52,240656,314291,-0.340725018153377,0
2023-07-28 13:57:29,892.1,1389007,1,895.52,240484,314409,-0.340725018153377,0
2023-07-28 13:57:29,892.1,1389007,1,895.52,240484,314409,-0.340725018153377,0
2023-07-28 13:57:29,892.1,1389007,26,895.52,240484,314409,-0.340725018153377,0
2023-07-28 13:57:31,892.05,1389039,1,895.52,240654,314090,-0.346310674188686,0
2023-07-28 13:57:31,892.1,1389039,4,895.52,240654,314090,-0.340725018153377,0
2023-07-28 13:57:34,892.05,1389058,1,895.52,243008,313852,-0.346310674188686,0
2023-07-28 13:57:34,891.9,1389058,28,895.52,243008,313852,-0.3630676422945875,0
2023-07-28 13:57:34,892.3,1389058,31,895.52,243008,313852,-0.31838239401217927,0
2023-07-28 13:57:36,892.3,1390221,31,895.51,243806,313187,-0.31838239401217927,0
2023-07-28 13:57:36,892.1,1390221,3,895.51,243806,313187,-0.340725018153377,0
2023-07-28 13:57:36,891.95,1390221,1,895.51,243806,313187,-0.3574819862592785,0
2023-07-28 13:57:39,891.95,1390226,1,895.51,241480,315040,-0.3574819862592785,0
2023-07-28 13:57:39,892.35,1390226,3,895.51,241480,315040,-0.3127967379768703,0
2023-07-28 13:57:39,892.4,1390226,4,895.51,241480,315040,-0.30721108194157404,0
2023-07-28 13:57:42,892.4,1391077,1,895.51,242258,314357,-0.30721108194157404,0
2023-07-28 13:57:42,892.4,1391077,1,895.51,242258,314357,-0.30721108194157404,0
2023-07-28 13:57:42,892.35,1391077,1,895.51,242258,314357,-0.3127967379768703,0
2023-07-28 13:57:44,892.35,1391079,1,895.51,242278,313807,-0.3127967379768703,0
2023-07-28 13:57:44,892.05,1391079,5,895.51,242278,313807,-0.346310674188686,0
2023-07-28 13:57:44,892.25,1391079,1,895.51,242278,313807,-0.32396805004747553,0
2023-07-28 13:57:46,892.25,1391085,1,895.51,242998,313983,-0.32396805004747553,0
2023-07-28 13:57:46,892.4,1391085,1,895.51,242998,313983,-0.30721108194157404,0
2023-07-28 13:57:46,892.25,1391085,1,895.51,242998,313983,-0.32396805004747553,0
2023-07-28 13:57:46,892.1,1391085,28,895.51,242998,313983,-0.340725018153377,0
2023-07-28 13:57:52,892.25,1391225,5,895.51,242397,314197,-0.32396805004747553,0
2023-07-28 13:57:52,892.15,1391225,5,895.51,242397,314197,-0.33513936211808076,0
2023-07-28 13:57:55,892.6,1391264,6,895.51,242842,314207,-0.2848684578003636,0
2023-07-28 13:57:55,892.6,1391264,6,895.51,242842,314207,-0.2848684578003636,0
2023-07-28 13:57:57,892.6,1391296,26,895.51,242522,313457,-0.2848684578003636,0
2023-07-28 13:57:57,892.25,1391296,47,895.51,242522,313457,-0.32396805004747553,0
2023-07-28 13:57:57,892.65,1391296,65,895.51,242522,313457,-0.2792828017650673,0
2023-07-28 13:57:59,892.65,1391414,65,895.51,242183,314235,-0.2792828017650673,0
2023-07-28 13:57:59,892.8,1391414,14,895.51,242183,314235,-0.2625258336591658,0
2023-07-28 13:57:59,892.8,1391414,1,895.51,242183,314235,-0.2625258336591658,0
2023-07-28 13:58:02,892.75,1391503,3,895.51,241966,315107,-0.2681114896944621,0
2023-07-28 13:58:02,892.85,1391503,44,895.51,241966,315107,-0.25694017762385685,0
2023-07-28 13:58:02,892.75,1391503,5,895.51,241966,315107,-0.2681114896944621,0
2023-07-28 13:58:04,892.75,1391581,3,895.51,241285,315211,-0.2681114896944621,0
2023-07-28 13:58:04,892.45,1391581,18,895.51,241285,315211,-0.30162542590626507,0
2023-07-28 13:58:04,892.7,1391581,1,895.51,241285,315211,-0.27369714572975834,0
2023-07-28 13:58:07,892.45,1391657,7,895.51,240747,315266,-0.30162542590626507,0
2023-07-28 13:58:07,892.45,1391657,8,895.51,240747,315266,-0.30162542590626507,0
2023-07-28 13:58:07,892.45,1391665,8,895.51,240619,315429,-0.30162542590626507,0
2023-07-28 13:58:07,892.45,1391665,6,895.51,240619,315429,-0.30162542590626507,0
2023-07-28 13:58:08,892.45,1391671,6,895.51,240750,315178,-0.30162542590626507,0
2023-07-28 13:58:08,892.45,1391671,1,895.51,240750,315178,-0.30162542590626507,0
2023-07-28 13:58:09,892.3,1391672,16,895.51,240750,315177,-0.31838239401217927,0
2023-07-28 13:58:11,892.3,1391729,4,895.51,241293,315369,-0.31838239401217927,0
2023-07-28 13:58:11,892.3,1391729,1,895.51,241358,315234,-0.31838239401217927,0
2023-07-28 13:58:13,892.3,1391733,1,895.51,231259,315557,-0.31838239401217927,0
2023-07-28 13:58:13,892.25,1391733,4,895.51,231259,315557,-0.32396805004747553,0
2023-07-28 13:58:14,892.25,1391738,4,895.51,240566,315645,-0.32396805004747553,0
2023-07-28 13:58:16,892.1,1391745,53,895.51,240599,315582,-0.340725018153377,0
2023-07-28 13:58:17,892.3,1391835,32,895.51,240958,314799,-0.31838239401217927,0
2023-07-28 13:58:18,892.1,1391847,7,895.51,240855,314824,-0.340725018153377,0
2023-07-28 13:58:18,892.25,1391847,69,895.51,240855,314824,-0.32396805004747553,0
2023-07-28 13:58:19,892.1,1391918,1,895.51,240964,314935,-0.340725018153377,0
2023-07-28 13:58:19,892.2,1391918,1,895.51,240964,314935,-0.3295537060827718,0
2023-07-28 13:58:20,892.2,1391959,3,895.51,240894,314771,-0.3295537060827718,0
2023-07-28 13:58:20,892.2,1391959,3,895.51,240888,314784,-0.3295537060827718,0
2023-07-28 13:58:23,892.2,1392035,1,895.51,240425,315098,-0.3295537060827718,0
2023-07-28 13:58:23,892.2,1392035,2,895.51,240425,315098,-0.3295537060827718,0
2023-07-28 13:58:24,892.0,1392040,1,895.51,241763,315521,-0.35189633022398226,0
2023-07-28 13:58:24,892.0,1392041,1,895.51,241849,314156,-0.35189633022398226,0
2023-07-28 13:58:27,892.15,1392091,47,895.51,241540,314855,-0.33513936211808076,0
2023-07-28 13:58:27,892.15,1392091,47,895.51,241540,314855,-0.33513936211808076,0
2023-07-28 13:58:27,892.15,1392091,47,895.51,241540,314813,-0.33513936211808076,0
2023-07-28 13:58:27,891.85,1392091,45,895.51,241540,314813,-0.36865329832988375,0
2023-07-28 13:58:30,892.15,1392158,5,895.51,241491,315239,-0.33513936211808076,0
2023-07-28 13:58:30,892.15,1392158,24,895.51,241491,315239,-0.33513936211808076,0
2023-07-28 13:58:32,892.05,1392185,1,895.51,241485,315250,-0.346310674188686,0
2023-07-28 13:58:32,892.05,1392185,1,895.51,241485,315250,-0.346310674188686,0
2023-07-28 13:58:33,892.0,1392218,1,895.51,241733,315316,-0.35189633022398226,0
2023-07-28 13:58:34,892.0,1392231,1,895.51,241529,315630,-0.35189633022398226,0
2023-07-28 13:58:35,892.0,1392260,1,895.51,241491,315797,-0.35189633022398226,0
2023-07-28 13:58:35,892.0,1392260,4,895.51,241491,315797,-0.35189633022398226,0
2023-07-28 13:58:36,891.8,1392435,1,895.51,242591,315655,-0.3742389543651927,0
2023-07-28 13:58:36,892.0,1392435,29,895.51,242591,315655,-0.35189633022398226,0
2023-07-28 13:58:37,892.0,1392464,29,895.51,242867,315013,-0.35189633022398226,0
2023-07-28 13:58:39,891.95,1392466,1,895.51,241466,315393,-0.3574819862592785,0
2023-07-28 13:58:39,891.95,1392466,1,895.51,241466,315393,-0.3574819862592785,0
2023-07-28 13:58:39,891.95,1392466,3,895.51,241752,315541,-0.3574819862592785,0
2023-07-28 13:58:41,892.15,1392484,3,895.51,241502,315190,-0.33513936211808076,0
2023-07-28 13:58:42,891.8,1392526,33,895.51,241758,315830,-0.3742389543651927,0
2023-07-28 13:58:43,892.15,1392568,20,895.51,240798,314880,-0.33513936211808076,0
2023-07-28 13:58:44,891.8,1392647,58,895.51,240739,314948,-0.3742389543651927,0
2023-07-28 13:58:45,891.8,1392648,1,895.51,240721,314760,-0.3742389543651927,0
2023-07-28 13:58:45,892.15,1392648,3,895.51,240721,314760,-0.33513936211808076,0
2023-07-28 13:58:46,892.15,1392651,3,895.51,241365,313837,-0.33513936211808076,0
2023-07-28 13:58:46,892.25,1392651,49,895.51,241365,313837,-0.32396805004747553,0
2023-07-28 13:58:47,892.25,1392700,49,895.51,241348,314013,-0.32396805004747553,0
2023-07-28 13:58:48,892.0,1392948,3,895.51,240818,314532,-0.35189633022398226,0
2023-07-28 13:58:48,892.0,1392948,3,895.51,240818,314532,-0.35189633022398226,0
2023-07-28 13:58:49,892.3,1392998,15,895.51,240929,314397,-0.31838239401217927,0
2023-07-28 13:58:49,892.0,1392998,28,895.51,240929,314397,-0.35189633022398226,0
2023-07-28 13:58:51,892.0,1393068,8,895.51,241802,314889,-0.35189633022398226,0
2023-07-28 13:58:51,892.0,1393068,8,895.51,241802,314889,-0.35189633022398226,0
2023-07-28 13:58:52,892.0,1393094,6,895.51,242872,313728,-0.35189633022398226,0
2023-07-28 13:58:53,892.0,1393132,5,895.51,241182,314823,-0.35189633022398226,0
2023-07-28 13:58:55,892.3,1393138,6,895.51,241188,314840,-0.31838239401217927,0
2023-07-28 13:58:55,892.3,1393138,6,895.51,241188,314840,-0.31838239401217927,0
2023-07-28 13:58:55,892.3,1393144,6,895.51,241182,314399,-0.31838239401217927,0
2023-07-28 13:58:55,892.3,1393144,27,895.51,241182,314399,-0.31838239401217927,0
2023-07-28 13:58:57,891.9,1393238,47,895.51,241289,314624,-0.3630676422945875,0
2023-07-28 13:58:57,892.2,1393239,43,895.51,241043,314567,-0.3295537060827718,0
2023-07-28 13:58:58,892.2,1393287,43,895.51,240946,314653,-0.3295537060827718,0
2023-07-28 13:59:00,891.95,1393288,1,895.51,241002,314651,-0.3574819862592785,0
2023-07-28 13:59:00,892.15,1393288,1,895.51,241002,314651,-0.33513936211808076,0
2023-07-28 13:59:01,892.2,1393323,4,895.51,241929,313905,-0.3295537060827718,0
2023-07-28 13:59:02,892.2,1393347,19,895.51,241837,313982,-0.3295537060827718,0
2023-07-28 13:59:02,892.2,1393347,1,895.51,241837,313982,-0.3295537060827718,0
2023-07-28 13:59:03,892.0,1393416,52,895.5,241684,313841,-0.35189633022398226,0
2023-07-28 13:59:04,892.1,1393462,1,895.5,241432,314570,-0.340725018153377,0
2023-07-28 13:59:05,892.1,1393524,1,895.5,241746,315187,-0.340725018153377,0
2023-07-28 13:59:05,892.1,1393524,1,895.5,241802,315272,-0.340725018153377,0
2023-07-28 13:59:07,892.1,1393558,1,895.5,241807,315094,-0.340725018153377,0
2023-07-28 13:59:08,892.1,1393591,33,895.5,241625,314782,-0.340725018153377,0
2023-07-28 13:59:09,891.85,1393617,47,895.5,241300,314139,-0.36865329832988375,0
2023-07-28 13:59:10,892.2,1393680,4,895.5,240851,315503,-0.3295537060827718,0
2023-07-28 13:59:11,892.2,1393755,18,895.5,241066,315359,-0.3295537060827718,0
2023-07-28 13:59:12,892.1,1393774,18,895.5,240969,315360,-0.340725018153377,0
2023-07-28 13:59:13,892.3,1393894,7,895.5,241316,315120,-0.31838239401217927,0
2023-07-28 13:59:14,892.3,1393896,1,895.5,241081,316357,-0.31838239401217927,0
2023-07-28 13:59:14,892.3,1393896,26,895.5,241081,316357,-0.31838239401217927,0
2023-07-28 13:59:15,892.3,1393922,26,895.5,241506,316371,-0.31838239401217927,0
2023-07-28 13:59:16,892.3,1394068,79,895.5,241160,316368,-0.31838239401217927,0
2023-07-28 13:59:16,892.3,1394068,79,895.5,241160,316456,-0.31838239401217927,0
2023-07-28 13:59:18,891.95,1394156,20,895.5,241544,316583,-0.3574819862592785,0
2023-07-28 13:59:18,891.95,1394156,4,895.5,241544,316583,-0.3574819862592785,0
2023-07-28 13:59:19,892.25,1394179,11,895.5,242571,316334,-0.32396805004747553,0
2023-07-28 13:59:20,892.25,1394211,2,895.5,241862,315960,-0.32396805004747553,0
2023-07-28 13:59:20,892.35,1394211,1,895.5,241862,315960,-0.3127967379768703,0
2023-07-28 13:59:21,892.35,1394214,1,895.5,241962,315835,-0.3127967379768703,0
2023-07-28 13:59:22,892.35,1394217,1,895.5,241861,316160,-0.3127967379768703,0
2023-07-28 13:59:23,892.3,1394377,155,895.5,241545,316150,-0.31838239401217927,0
2023-07-28 13:59:24,892.25,1394517,1,895.5,241491,315347,-0.32396805004747553,0
2023-07-28 13:59:24,892.25,1394517,1,895.5,241510,315391,-0.32396805004747553,0
2023-07-28 13:59:26,892.25,1394568,51,895.5,241962,314898,-0.32396805004747553,0
2023-07-28 13:59:26,892.25,1394568,51,895.5,241182,315357,-0.32396805004747553,0
2023-07-28 13:59:27,892.35,1394569,1,895.5,241258,315725,-0.3127967379768703,0
2023-07-28 13:59:27,892.35,1394569,35,895.5,241258,315725,-0.3127967379768703,0
2023-07-28 13:59:28,892.35,1394604,35,895.5,241684,315238,-0.3127967379768703,0
2023-07-28 13:59:28,892.45,1394604,36,895.5,241684,315238,-0.30162542590626507,0
2023-07-28 13:59:29,892.45,1394721,36,895.5,241684,315579,-0.30162542590626507,0
2023-07-28 13:59:29,892.45,1394721,4,895.5,241684,315579,-0.30162542590626507,0
2023-07-28 13:59:31,892.5,1394733,4,895.5,242036,316154,-0.2960397698709688,0
2023-07-28 13:59:32,892.25,1394894,40,895.5,241472,315256,-0.32396805004747553,0
2023-07-28 13:59:32,892.25,1394894,40,895.5,241472,315256,-0.32396805004747553,0
2023-07-28 13:59:33,892.25,1394908,1,895.5,241604,315461,-0.32396805004747553,0
2023-07-28 13:59:34,892.35,1395010,15,895.5,241318,315325,-0.3127967379768703,0
2023-07-28 13:59:34,892.35,1395010,15,895.5,241318,315325,-0.3127967379768703,0
2023-07-28 13:59:35,892.2,1395104,5,895.5,241018,315682,-0.3295537060827718,0
2023-07-28 13:59:35,892.0,1395104,5,895.5,241018,315682,-0.35189633022398226,0
2023-07-28 13:59:36,892.2,1395359,5,895.5,241036,315739,-0.3295537060827718,0
