2023-07-28 13:02:20,753.5,1839646,2,752.92,262757,502494,0.6343906510851419,0
2023-07-28 13:02:24,753.5,1839648,2,752.92,262755,502085,0.6343906510851419,0
2023-07-28 13:02:24,753.5,1839648,2,752.92,262755,502123,0.6343906510851419,0
2023-07-28 13:02:27,753.5,1839650,2,752.92,262752,501970,0.6343906510851419,0
2023-07-28 13:02:28,753.75,1839670,20,752.92,262883,502219,0.667779632721202,0
2023-07-28 13:02:28,753.75,1839670,20,752.92,262883,501776,0.667779632721202,0
2023-07-28 13:02:29,753.5,1839672,2,752.92,262881,501776,0.6343906510851419,0
2023-07-28 13:02:29,753.75,1839672,1,752.92,262881,501776,0.667779632721202,0
2023-07-28 13:02:30,753.75,1839674,1,752.92,263108,501378,0.667779632721202,0
2023-07-28 13:02:30,753.75,1839674,1,752.92,263417,500928,0.667779632721202,0
2023-07-28 13:02:30,753.75,1839674,1,752.92,263417,500928,0.667779632721202,0
2023-07-28 13:02:33,753.55,1839675,2,752.92,263417,500837,0.6410684474123478,0
2023-07-28 13:02:34,753.75,1839678,1,752.92,264175,501047,0.667779632721202,0
2023-07-28 13:02:35,753.55,1839687,7,752.92,264154,501209,0.6410684474123478,0
2023-07-28 13:02:35,753.55,1839687,7,752.92,264043,501209,0.6410684474123478,0
2023-07-28 13:02:35,753.55,1839687,7,752.92,263780,501417,0.6410684474123478,0
2023-07-28 13:02:35,753.55,1839687,7,752.92,263783,501457,0.6410684474123478,0
2023-07-28 13:02:39,753.85,1839688,1,752.92,263879,501512,0.6811352253756291,0
2023-07-28 13:02:39,753.85,1839688,1,752.92,264214,500904,0.6811352253756291,0
2023-07-28 13:02:39,753.85,1839688,1,752.92,264214,500904,0.6811352253756291,0
2023-07-28 13:02:42,754.0,1840954,116,752.92,266078,498758,0.7011686143572621,0
2023-07-28 13:02:42,754.0,1841151,80,752.92,265433,500152,0.7011686143572621,0
2023-07-28 13:02:43,754.1,1841152,1,752.92,265510,500089,0.7145242070116892,0
2023-07-28 13:02:43,754.1,1841152,1,752.92,265510,500089,0.7145242070116892,0
2023-07-28 13:02:43,754.1,1841152,3,752.92,265510,500089,0.7145242070116892,0
2023-07-28 13:02:45,754.1,1841155,3,752.92,265459,500204,0.7145242070116892,0
2023-07-28 13:02:45,754.0,1841155,10,752.92,265630,500255,0.7011686143572621,0
2023-07-28 13:02:47,754.0,1841165,10,752.92,265437,500255,0.7011686143572621,0
2023-07-28 13:02:47,754.1,1841165,1,752.92,265437,500255,0.7145242070116892,0
2023-07-28 13:02:48,754.1,1841166,1,752.92,265455,500210,0.7145242070116892,0
2023-07-28 13:02:50,754.0,1841243,15,752.92,265521,500056,0.7011686143572621,0
2023-07-28 13:02:50,754.1,1841243,25,752.92,265521,500056,0.7145242070116892,0
2023-07-28 13:02:50,754.1,1841284,25,752.92,265506,500000,0.7145242070116892,0
2023-07-28 13:02:50,754.0,1841284,20,752.92,265506,500000,0.7011686143572621,0
2023-07-28 13:02:52,754.0,1841304,20,752.92,265486,500139,0.7011686143572621,0
2023-07-28 13:02:52,754.0,1841304,20,752.92,265486,500139,0.7011686143572621,0
2023-07-28 13:02:52,754.0,1841304,2,752.92,265486,500139,0.7011686143572621,0
2023-07-28 13:02:54,754.0,1841306,2,752.92,265484,500145,0.7011686143572621,0
2023-07-28 13:02:54,754.0,1841306,2,752.92,265484,500145,0.7011686143572621,0
2023-07-28 13:02:54,754.0,1841306,1,752.92,265484,500145,0.7011686143572621,0
2023-07-28 13:02:55,754.0,1841309,1,752.92,265483,500136,0.7011686143572621,0
2023-07-28 13:02:57,754.25,1841486,77,752.92,266572,499705,0.7345575959933222,0
2023-07-28 13:02:57,754.05,1841486,18,752.92,266572,499705,0.7078464106844681,0
2023-07-28 13:02:57,754.05,1841506,18,752.92,266339,500008,0.7078464106844681,0
2023-07-28 13:02:57,754.05,1841506,18,752.92,266339,500108,0.7078464106844681,0
2023-07-28 13:02:57,754.05,1841506,18,752.92,266339,500032,0.7078464106844681,0
2023-07-28 13:02:57,754.3,1841506,1,752.92,266339,500032,0.7412353923205282,0
2023-07-28 13:03:00,754.3,1841507,1,752.92,265851,500031,0.7412353923205282,0
2023-07-28 13:03:02,754.3,1841514,2,752.92,266530,499712,0.7412353923205282,0
2023-07-28 13:03:03,754.3,1841515,1,752.92,266496,499970,0.7412353923205282,0
2023-07-28 13:03:03,754.25,1841515,1,752.92,266496,499970,0.7345575959933222,0
2023-07-28 13:03:04,754.25,1841516,1,752.92,266274,500099,0.7345575959933222,0
2023-07-28 13:03:05,754.05,1841525,3,752.92,266129,500099,0.7078464106844681,0
2023-07-28 13:03:05,754.05,1841525,1,752.92,266129,500099,0.7078464106844681,0
2023-07-28 13:03:05,754.3,1841525,5,752.92,266129,500099,0.7412353923205282,0
2023-07-28 13:03:06,754.3,1841543,5,752.92,266080,500517,0.7412353923205282,0
2023-07-28 13:03:06,754.0,1841543,50,752.92,266080,500517,0.7011686143572621,0
2023-07-28 13:03:10,754.0,1841601,3,752.92,265785,500187,0.7011686143572621,0
2023-07-28 13:03:10,754.3,1841601,2,752.92,265785,500187,0.7412353923205282,0
2023-07-28 13:03:10,754.3,1841603,2,752.92,265727,500576,0.7412353923205282,0
2023-07-28 13:03:10,754.0,1841603,2,752.92,265727,500576,0.7011686143572621,0
2023-07-28 13:03:14,754.0,1841605,2,752.92,265901,500596,0.7011686143572621,0
2023-07-28 13:03:14,754.0,1841605,2,752.92,265732,500596,0.7011686143572621,0
2023-07-28 13:03:14,754.25,1841605,1,752.92,265732,500596,0.7345575959933222,0
2023-07-28 13:03:18,754.25,1841606,1,752.92,265990,500651,0.7345575959933222,0
2023-07-28 13:03:18,754.25,1841606,1,752.92,265990,500651,0.7345575959933222,0
2023-07-28 13:03:20,754.05,1841629,2,752.92,265900,500648,0.7078464106844681,0
2023-07-28 13:03:20,754.05,1841629,2,752.92,265900,500648,0.7078464106844681,0
2023-07-28 13:03:24,754.25,1841696,13,752.92,265833,500423,0.7345575959933222,0
2023-07-28 13:03:24,754.25,1841696,15,752.92,265833,500423,0.7345575959933222,0
2023-07-28 13:03:24,754.25,1841711,15,752.92,266304,500196,0.7345575959933222,0
2023-07-28 13:03:24,754.0,1841711,1,752.92,266304,500196,0.7011686143572621,0
2023-07-28 13:03:28,754.0,1841761,1,752.92,266090,500355,0.7011686143572621,0
2023-07-28 13:03:28,754.0,1841761,11,752.92,266090,500355,0.7011686143572621,0
2023-07-28 13:03:28,754.25,1841761,2,752.92,266090,500355,0.7345575959933222,0
2023-07-28 13:03:30,754.25,1841777,1,752.92,265574,500511,0.7345575959933222,0
2023-07-28 13:03:30,754.25,1841777,1,752.92,265574,500511,0.7345575959933222,0
2023-07-28 13:03:34,754.0,1841782,3,752.92,265540,500755,0.7011686143572621,0
2023-07-28 13:03:34,754.0,1841782,9,752.92,265540,500755,0.7011686143572621,0
2023-07-28 13:03:35,754.0,1841791,9,752.92,261531,498360,0.7011686143572621,0
2023-07-28 13:03:35,754.0,1841791,9,752.92,261555,498395,0.7011686143572621,0
2023-07-28 13:03:35,754.25,1841791,1,752.92,261555,498395,0.7345575959933222,0
2023-07-28 13:03:40,754.25,1841795,1,752.92,261581,498275,0.7345575959933222,0
2023-07-28 13:03:40,754.0,1841795,41,752.92,261581,498275,0.7011686143572621,0
2023-07-28 13:03:40,754.0,1841795,2,752.92,261581,498275,0.7011686143572621,0
2023-07-28 13:03:40,754.2,1841795,65,752.92,261581,498275,0.7278797996661163,0
2023-07-28 13:03:46,754.2,1841903,65,752.92,261524,498799,0.7278797996661163,0
2023-07-28 13:03:46,754.2,1841903,1,752.92,261524,498799,0.7278797996661163,0
2023-07-28 13:03:48,754.2,1841904,1,752.92,261548,498669,0.7278797996661163,0
2023-07-28 13:03:48,754.2,1841904,1,752.92,261548,498669,0.7278797996661163,0
2023-07-28 13:03:52,754.2,1841918,2,752.92,261582,498633,0.7278797996661163,0
2023-07-28 13:03:52,754.0,1841918,2,752.92,261582,498633,0.7011686143572621,0
2023-07-28 13:03:55,754.0,1841951,11,752.92,261549,498804,0.7011686143572621,0
2023-07-28 13:03:55,754.2,1841951,1,752.92,261549,498804,0.7278797996661163,0
2023-07-28 13:03:56,754.0,1841994,1,752.92,261211,498811,0.7011686143572621,0
2023-07-28 13:03:56,754.1,1841994,15,752.92,261211,498811,0.7145242070116892,0
2023-07-28 13:03:58,754.2,1842010,1,752.92,261251,498771,0.7278797996661163,0
2023-07-28 13:04:02,754.2,1842021,2,752.92,261491,498331,0.7278797996661163,0
2023-07-28 13:04:02,754.1,1842021,10,752.92,261491,498331,0.7145242070116892,0
2023-07-28 13:04:02,754.25,1842021,1,752.92,261491,498331,0.7345575959933222,0
2023-07-28 13:04:03,754.25,1842032,1,752.92,261481,498013,0.7345575959933222,0
2023-07-28 13:04:03,754.1,1842032,9,752.92,261481,498013,0.7145242070116892,0
2023-07-28 13:04:05,754.1,1842041,9,752.92,261284,498561,0.7145242070116892,0
2023-07-28 13:04:05,754.25,1842041,1,752.92,261284,498561,0.7345575959933222,0
2023-07-28 13:04:14,754.15,1842043,1,752.92,261401,498651,0.7212020033388952,0
2023-07-28 13:04:14,754.1,1842043,8,752.92,261401,498651,0.7145242070116892,0
2023-07-28 13:04:15,754.25,1842066,13,752.92,261420,499136,0.7345575959933222,0
2023-07-28 13:04:15,754.25,1842066,1,752.92,261420,499136,0.7345575959933222,0
2023-07-28 13:04:15,754.25,1842066,1,752.92,261420,499136,0.7345575959933222,0
2023-07-28 13:04:15,754.1,1842066,25,752.92,261420,499136,0.7145242070116892,0
2023-07-28 13:04:15,754.1,1842066,1,752.92,261420,499136,0.7145242070116892,0
2023-07-28 13:04:20,754.1,1842814,1,752.92,260173,500234,0.7145242070116892,0
2023-07-28 13:04:20,754.0,1842814,44,752.92,260173,500234,0.7011686143572621,0
2023-07-28 13:04:20,754.0,1842814,10,752.92,260173,500234,0.7011686143572621,0
2023-07-28 13:04:22,754.0,1843056,2,752.92,260406,500567,0.7011686143572621,0
2023-07-28 13:04:22,754.1,1843056,2,752.92,260406,500567,0.7145242070116892,0
2023-07-28 13:04:24,754.1,1843080,2,752.92,262090,498258,0.7145242070116892,0
2023-07-28 13:04:30,754.25,1843081,1,752.92,262540,498284,0.7345575959933222,0
2023-07-28 13:04:33,754.25,1843082,1,752.92,262551,498258,0.7345575959933222,0
2023-07-28 13:04:33,754.2,1843082,1,752.92,262551,498258,0.7278797996661163,0
2023-07-28 13:04:33,754.25,1843082,51,752.92,262551,498258,0.7345575959933222,0
2023-07-28 13:04:33,754.0,1843082,5,752.92,262551,498258,0.7011686143572621,0
2023-07-28 13:04:33,754.0,1843082,7,752.92,262551,498258,0.7011686143572621,0
2023-07-28 13:04:36,754.0,1843162,7,752.92,262042,498896,0.7011686143572621,0
2023-07-28 13:04:36,754.25,1843162,10,752.92,262042,498896,0.7345575959933222,0
2023-07-28 13:04:36,754.2,1843162,50,752.92,262042,498896,0.7278797996661163,0
2023-07-28 13:04:39,754.25,1843222,1,752.92,262011,498740,0.7345575959933222,0
2023-07-28 13:04:40,754.25,1843226,1,752.92,262041,498719,0.7345575959933222,0
2023-07-28 13:04:40,754.2,1843226,6,752.92,262041,498719,0.7278797996661163,0
2023-07-28 13:04:40,754.2,1843226,2,752.92,262041,498719,0.7278797996661163,0
2023-07-28 13:04:44,754.2,1843235,1,752.92,262065,498695,0.7278797996661163,0
2023-07-28 13:04:44,754.2,1843235,100,752.92,262065,498695,0.7278797996661163,0
2023-07-28 13:04:46,754.2,1843345,100,752.92,261965,498693,0.7278797996661163,0
2023-07-28 13:04:46,754.25,1843345,49,752.92,261965,498693,0.7345575959933222,0
2023-07-28 13:04:48,754.25,1843413,1,752.92,261954,498570,0.7345575959933222,0
2023-07-28 13:04:48,754.2,1843413,10,752.92,261954,498570,0.7278797996661163,0
2023-07-28 13:04:50,754.25,1843485,2,752.92,262117,498698,0.7345575959933222,0
2023-07-28 13:04:50,754.25,1843485,10,752.92,262117,498698,0.7345575959933222,0
2023-07-28 13:04:50,754.2,1843485,43,752.92,262117,498698,0.7278797996661163,0
2023-07-28 13:04:50,754.0,1843485,1,752.92,262117,498698,0.7011686143572621,0
2023-07-28 13:04:50,754.15,1843485,1,752.92,262117,498698,0.7212020033388952,0
2023-07-28 13:04:55,754.15,1843552,1,752.92,261745,499518,0.7212020033388952,0
2023-07-28 13:04:55,754.15,1843552,1,752.92,261958,499581,0.7212020033388952,0
2023-07-28 13:04:55,754.2,1843552,1,752.92,261958,499581,0.7278797996661163,0
2023-07-28 13:05:00,754.2,1843560,1,752.92,262024,499216,0.7278797996661163,0
2023-07-28 13:05:00,754.2,1843560,7,752.92,262024,499216,0.7278797996661163,0
2023-07-28 13:05:02,754.2,1843567,1,752.92,262024,499250,0.7278797996661163,0
2023-07-28 13:05:02,754.05,1843567,2,752.92,262024,499250,0.7078464106844681,0
2023-07-28 13:05:02,754.05,1843567,9,752.92,262024,499250,0.7078464106844681,0
2023-07-28 13:05:05,754.05,1843610,10,752.92,261856,499189,0.7078464106844681,0
2023-07-28 13:05:06,754.05,1843620,10,752.92,261846,499190,0.7078464106844681,0
2023-07-28 13:05:06,754.05,1843620,10,752.92,261846,499189,0.7078464106844681,0
2023-07-28 13:05:06,754.05,1843620,10,752.92,261897,499189,0.7078464106844681,0
2023-07-28 13:05:06,754.05,1843620,10,752.92,262035,499268,0.7078464106844681,0
2023-07-28 13:05:06,754.0,1843620,10,752.92,262035,499268,0.7011686143572621,0
2023-07-28 13:05:10,754.2,1843647,1,752.92,261872,499256,0.7278797996661163,0
2023-07-28 13:05:10,754.2,1843647,1,752.92,261872,499232,0.7278797996661163,0
2023-07-28 13:05:10,754.2,1843647,1,752.92,261972,498761,0.7278797996661163,0
2023-07-28 13:05:14,754.0,1843651,4,752.92,261968,498655,0.7011686143572621,0
2023-07-28 13:05:14,754.0,1843651,4,752.92,261968,498655,0.7011686143572621,0
2023-07-28 13:05:14,754.0,1843651,10,752.92,261968,498655,0.7011686143572621,0
2023-07-28 13:05:14,754.0,1843651,1,752.92,261968,498655,0.7011686143572621,0
2023-07-28 13:05:17,754.0,1843662,1,752.92,261992,498702,0.7011686143572621,0
2023-07-28 13:05:18,754.2,1843663,1,752.92,262002,498519,0.7278797996661163,0
2023-07-28 13:05:18,754.0,1843663,10,752.92,262002,498519,0.7011686143572621,0
2023-07-28 13:05:20,754.2,1843699,1,752.92,263056,498601,0.7278797996661163,0
2023-07-28 13:05:20,754.2,1843699,1,752.92,263079,498594,0.7278797996661163,0
2023-07-28 13:05:23,754.2,1843700,2,752.92,263154,498414,0.7278797996661163,0
2023-07-28 13:05:23,754.2,1843715,2,752.92,263013,498390,0.7278797996661163,0
2023-07-28 13:05:23,754.2,1843715,30,752.92,263013,498390,0.7278797996661163,0
2023-07-28 13:05:25,754.05,1843755,4,752.92,263086,498425,0.7078464106844681,0
2023-07-28 13:05:27,754.25,1843760,1,752.92,263186,498590,0.7345575959933222,0
2023-07-28 13:05:27,754.25,1843768,8,752.92,261922,498756,0.7345575959933222,0
2023-07-28 13:05:27,754.25,1843768,8,752.92,263034,498563,0.7345575959933222,0
2023-07-28 13:05:27,754.25,1843768,1,752.92,263034,498563,0.7345575959933222,0
2023-07-28 13:05:27,754.25,1843768,1,752.92,263034,498563,0.7345575959933222,0
2023-07-28 13:05:30,754.25,1843770,1,752.92,263075,498439,0.7345575959933222,0
2023-07-28 13:05:30,754.25,1843770,1,752.92,263075,498439,0.7345575959933222,0
2023-07-28 13:05:34,754.2,1843780,7,752.92,263076,498447,0.7278797996661163,0
2023-07-28 13:05:34,754.2,1843780,7,752.92,263076,498447,0.7278797996661163,0
2023-07-28 13:05:34,754.2,1843780,7,752.92,263076,498492,0.7278797996661163,0
2023-07-28 13:05:35,754.1,1843789,8,752.92,262982,498729,0.7145242070116892,0
2023-07-28 13:05:35,754.1,1843789,8,752.92,263235,498599,0.7145242070116892,0
2023-07-28 13:05:35,754.25,1843789,10,752.92,263235,498499,0.7345575959933222,0
2023-07-28 13:05:40,754.25,1843802,2,752.92,263237,498486,0.7345575959933222,0
2023-07-28 13:05:40,754.25,1843802,2,752.92,263237,498486,0.7345575959933222,0
2023-07-28 13:05:40,754.25,1843804,2,752.92,263235,498495,0.7345575959933222,0
2023-07-28 13:05:40,754.25,1843804,2,752.92,263235,498495,0.7345575959933222,0
2023-07-28 13:05:43,754.25,1843805,1,752.92,262527,498494,0.7345575959933222,0
2023-07-28 13:05:43,754.2,1843805,2,752.92,262527,498494,0.7278797996661163,0
2023-07-28 13:05:44,754.2,1843807,2,752.92,262525,498493,0.7278797996661163,0
2023-07-28 13:05:44,754.2,1843807,2,752.92,262525,498493,0.7278797996661163,0
2023-07-28 13:05:44,754.2,1843807,2,752.92,262640,498550,0.7278797996661163,0
2023-07-28 13:05:44,754.2,1843807,2,752.92,262640,498550,0.7278797996661163,0
2023-07-28 13:05:44,754.2,1843807,2,752.92,262640,498550,0.7278797996661163,0
2023-07-28 13:05:48,754.25,1843808,1,752.92,262642,498559,0.7345575959933222,0
2023-07-28 13:05:48,754.2,1843808,1,752.92,262642,498559,0.7278797996661163,0
2023-07-28 13:05:50,754.3,1844778,38,752.92,263196,495432,0.7412353923205282,0
2023-07-28 13:05:50,754.4,1844879,1,752.92,263192,496592,0.7545909849749552,0
2023-07-28 13:05:51,754.3,1844889,8,752.92,263184,496795,0.7412353923205282,0
2023-07-28 13:05:52,754.3,1844989,53,752.92,262579,497035,0.7412353923205282,0
2023-07-28 13:05:54,754.25,1845191,2,752.92,262522,497144,0.7345575959933222,0
2023-07-28 13:05:54,754.25,1845209,18,752.92,262504,497146,0.7345575959933222,0
2023-07-28 13:05:54,754.4,1845210,1,752.92,262670,497143,0.7545909849749552,0
2023-07-28 13:05:54,754.35,1845210,28,752.92,262670,497143,0.7479131886477492,0
2023-07-28 13:05:55,754.35,1845238,28,752.92,262517,497102,0.7479131886477492,0
2023-07-28 13:05:55,754.25,1845238,3,752.92,262517,497102,0.7345575959933222,0
2023-07-28 13:05:57,754.4,1845596,3,752.92,262666,497051,0.7545909849749552,0
2023-07-28 13:05:57,754.25,1845596,36,752.92,262666,497051,0.7345575959933222,0
2023-07-28 13:05:57,754.25,1845632,36,752.92,262446,497306,0.7345575959933222,0
2023-07-28 13:05:57,754.25,1845632,36,752.92,262466,497306,0.7345575959933222,0
2023-07-28 13:05:57,754.5,1845632,15,752.92,262466,497306,0.7679465776293823,0
2023-07-28 13:06:00,754.35,1845769,1,752.92,262461,496993,0.7479131886477492,0
2023-07-28 13:06:00,754.35,1845771,1,752.92,262451,497088,0.7479131886477492,0
2023-07-28 13:06:00,754.25,1845771,66,752.92,262451,497088,0.7345575959933222,0
2023-07-28 13:06:02,754.25,1846514,64,752.92,262141,497458,0.7345575959933222,0
2023-07-28 13:06:03,754.35,1846579,1,752.92,262084,497428,0.7479131886477492,0
2023-07-28 13:06:04,754.25,1846835,254,752.92,262306,497513,0.7345575959933222,0
2023-07-28 13:06:05,754.25,1846891,10,752.92,262265,497508,0.7345575959933222,0
2023-07-28 13:06:05,754.25,1846891,10,752.92,262975,497309,0.7345575959933222,0
2023-07-28 13:06:05,754.4,1846891,1090,752.92,262975,497309,0.7545909849749552,0
2023-07-28 13:06:05,754.4,1846891,1,752.92,262975,497309,0.7545909849749552,0
2023-07-28 13:06:09,754.4,1847992,1,752.92,262760,497444,0.7545909849749552,0
2023-07-28 13:06:10,754.25,1848856,574,752.92,262163,497574,0.7345575959933222,0
2023-07-28 13:06:10,754.05,1848856,88,752.92,262163,497574,0.7078464106844681,0
2023-07-28 13:06:10,754.05,1848856,66,752.92,262163,497574,0.7078464106844681,0
2023-07-28 13:06:14,754.05,1849022,2,752.92,261984,497571,0.7078464106844681,0
2023-07-28 13:06:14,754.05,1849022,13,752.92,261984,497571,0.7078464106844681,0
2023-07-28 13:06:16,754.05,1849049,11,752.92,262125,497816,0.7078464106844681,0
2023-07-28 13:06:16,754.2,1849049,1,752.92,262125,497816,0.7278797996661163,0
2023-07-28 13:06:18,754.2,1849061,1,752.92,262207,497770,0.7278797996661163,0
2023-07-28 13:06:18,754.05,1849061,10,752.92,262207,497770,0.7078464106844681,0
2023-07-28 13:06:18,754.2,1849061,1,752.92,262207,497770,0.7278797996661163,0
2023-07-28 13:06:21,754.2,1849082,8,752.92,261974,498008,0.7278797996661163,0
2023-07-28 13:06:21,754.2,1849082,8,752.92,261974,498008,0.7278797996661163,0
2023-07-28 13:06:21,754.2,1849082,1,752.92,261974,498008,0.7278797996661163,0
2023-07-28 13:06:21,754.05,1849082,2,752.92,261974,498008,0.7078464106844681,0
2023-07-28 13:06:24,754.05,1849085,2,752.92,261971,497983,0.7078464106844681,0
2023-07-28 13:06:24,754.05,1849085,2,752.92,261693,497241,0.7078464106844681,0
2023-07-28 13:06:24,754.05,1849085,2,752.92,260734,499043,0.7078464106844681,0
2023-07-28 13:06:24,754.2,1849085,1,752.92,260734,499043,0.7278797996661163,0
2023-07-28 13:06:24,754.0,1849085,2,752.92,260734,499043,0.7011686143572621,0
2023-07-28 13:06:24,754.0,1849085,2,752.92,260734,499043,0.7011686143572621,0
2023-07-28 13:06:32,754.1,1849094,1,752.92,260541,499146,0.7145242070116892,0
2023-07-28 13:06:32,754.05,1849094,9,752.92,260541,499146,0.7078464106844681,0
2023-07-28 13:06:35,754.05,1849113,9,752.92,260451,499259,0.7078464106844681,0
2023-07-28 13:06:39,754.05,1849163,10,752.92,261051,499307,0.7078464106844681,0
2023-07-28 13:06:39,754.2,1849163,1,752.92,261051,499307,0.7278797996661163,0
2023-07-28 13:06:41,754.2,1849180,3,752.92,261153,499297,0.7278797996661163,0
2023-07-28 13:06:44,754.05,1849182,2,752.92,261251,499285,0.7078464106844681,0
2023-07-28 13:06:44,754.05,1849182,79,752.92,261251,499285,0.7078464106844681,0
2023-07-28 13:06:44,754.0,1849182,46,752.92,261251,499285,0.7011686143572621,0
2023-07-28 13:06:44,754.0,1849182,3,752.92,261251,499285,0.7011686143572621,0
2023-07-28 13:06:48,754.0,1849870,1,752.92,259778,500257,0.7011686143572621,0
2023-07-28 13:06:48,754.0,1849870,11,752.92,259778,500257,0.7011686143572621,0
2023-07-28 13:06:50,754.1,1849893,1,752.92,259975,499789,0.7145242070116892,0
2023-07-28 13:06:50,754.1,1849893,1,752.92,260214,499492,0.7145242070116892,0
2023-07-28 13:06:50,754.05,1849893,1,752.92,260214,499492,0.7078464106844681,0
2023-07-28 13:06:55,754.05,1849897,1,752.92,260648,499619,0.7078464106844681,0
2023-07-28 13:06:55,754.0,1849897,40,752.92,260648,499619,0.7011686143572621,0
2023-07-28 13:06:57,754.15,1849939,2,752.92,260363,499816,0.7212020033388952,0
2023-07-28 13:06:57,754.0,1849939,2,752.92,260363,499816,0.7011686143572621,0
2023-07-28 13:06:58,754.0,1849966,18,752.92,260203,500134,0.7011686143572621,0
2023-07-28 13:06:58,754.05,1849966,50,752.92,260203,500134,0.7078464106844681,0
2023-07-28 13:06:58,754.1,1849966,1,752.92,260203,500134,0.7145242070116892,0
2023-07-28 13:07:02,754.1,1850030,1,752.92,259919,499582,0.7145242070116892,0
2023-07-28 13:07:02,754.2,1850030,1,752.92,259919,499582,0.7278797996661163,0
2023-07-28 13:07:02,754.2,1850030,1,752.92,259919,499582,0.7278797996661163,0
2023-07-28 13:07:03,754.2,1850032,1,752.92,259794,499617,0.7278797996661163,0
2023-07-28 13:07:03,754.05,1850032,6,752.92,259794,499617,0.7078464106844681,0
2023-07-28 13:07:06,754.05,1850045,1,752.92,259937,499653,0.7078464106844681,0
2023-07-28 13:07:06,754.1,1850045,1,752.92,259937,499653,0.7145242070116892,0
2023-07-28 13:07:09,754.1,1850046,1,752.92,259937,499784,0.7145242070116892,0
2023-07-28 13:07:09,754.0,1850046,50,752.92,259937,499784,0.7011686143572621,0
2023-07-28 13:07:09,754.05,1850046,1,752.92,259937,499784,0.7078464106844681,0
2023-07-28 13:07:11,754.0,1850147,25,752.92,259875,499750,0.7011686143572621,0
2023-07-28 13:07:11,754.0,1850147,25,752.92,259875,499805,0.7011686143572621,0
2023-07-28 13:07:11,754.0,1850147,1,752.92,259875,499805,0.7011686143572621,0
2023-07-28 13:07:14,754.0,1850163,1,752.92,259999,499940,0.7011686143572621,0
2023-07-28 13:07:14,754.1,1850163,19,752.92,259999,499940,0.7145242070116892,0
2023-07-28 13:07:15,754.1,1850182,1,752.92,259999,499503,0.7145242070116892,0
2023-07-28 13:07:15,754.1,1850182,1,752.92,259999,499503,0.7145242070116892,0
2023-07-28 13:07:18,754.0,1850184,10,752.92,260009,499638,0.7011686143572621,0
2023-07-28 13:07:18,754.1,1850184,1,752.92,260009,499638,0.7145242070116892,0
2023-07-28 13:07:20,754.1,1850199,1,752.92,259987,499605,0.7145242070116892,0
2023-07-28 13:07:20,754.0,1850199,2,752.92,259987,499605,0.7011686143572621,0
2023-07-28 13:07:24,754.0,1850201,2,752.92,259887,499707,0.7011686143572621,0
2023-07-28 13:07:24,754.0,1850201,2,752.92,259887,499707,0.7011686143572621,0
2023-07-28 13:07:24,754.0,1850201,2,752.92,259887,499707,0.7011686143572621,0
2023-07-28 13:07:24,754.0,1850201,5,752.92,259887,499707,0.7011686143572621,0
2023-07-28 13:07:24,754.1,1850201,1,752.92,259887,499707,0.7145242070116892,0
2023-07-28 13:07:30,754.1,1850208,1,752.92,259884,499705,0.7145242070116892,0
2023-07-28 13:07:30,754.0,1850208,4,752.92,259884,499705,0.7011686143572621,0
2023-07-28 13:07:33,754.0,1850226,2,752.92,259950,499771,0.7011686143572621,0
2023-07-28 13:07:33,754.0,1850226,6,752.92,259950,499771,0.7011686143572621,0
2023-07-28 13:07:35,754.0,1850238,1,752.92,260074,499763,0.7011686143572621,0
2023-07-28 13:07:35,754.0,1850238,1,752.92,259789,499814,0.7011686143572621,0
2023-07-28 13:07:40,754.1,1850242,1,752.92,259749,499810,0.7145242070116892,0
2023-07-28 13:07:40,754.0,1850242,45,752.92,259749,499810,0.7011686143572621,0
2023-07-28 13:07:42,754.0,1850289,1,752.92,259703,499043,0.7011686143572621,0
2023-07-28 13:07:42,754.0,1850289,13,752.92,259703,499043,0.7011686143572621,0
2023-07-28 13:07:44,754.0,1850309,43,752.92,260022,498311,0.7011686143572621,0
2023-07-28 13:07:44,754.1,1850309,3,752.92,260022,498311,0.7145242070116892,0
2023-07-28 13:07:45,754.1,1850361,3,752.92,260147,498547,0.7145242070116892,0
2023-07-28 13:07:45,754.1,1850361,1,752.92,260147,498547,0.7145242070116892,0
2023-07-28 13:07:48,754.1,1850362,6,752.92,260149,498546,0.7145242070116892,0
2023-07-28 13:07:50,754.1,1850393,1,752.92,260046,498612,0.7145242070116892,0
2023-07-28 13:07:50,754.1,1850393,1,752.92,260046,498612,0.7145242070116892,0
2023-07-28 13:07:50,754.1,1850394,1,752.92,260044,498586,0.7145242070116892,0
2023-07-28 13:07:50,754.0,1850394,10,752.92,260044,498586,0.7011686143572621,0
2023-07-28 13:07:54,754.1,1850420,7,752.92,260025,498578,0.7145242070116892,0
2023-07-28 13:07:54,754.1,1850420,7,752.92,260025,498578,0.7145242070116892,0
2023-07-28 13:07:55,754.1,1850422,2,752.92,260056,498434,0.7145242070116892,0
2023-07-28 13:07:55,754.0,1850422,57,752.92,260056,498434,0.7011686143572621,0
2023-07-28 13:07:58,754.0,1850577,14,752.92,259953,498712,0.7011686143572621,0
2023-07-28 13:08:00,754.1,1850594,2,752.92,259874,498709,0.7145242070116892,0
2023-07-28 13:08:00,754.1,1850594,1,752.92,259874,498709,0.7145242070116892,0
2023-07-28 13:08:00,754.1,1850594,6,752.92,259874,498709,0.7145242070116892,0
