2023-07-28 12:52:38,18897.9,7581,1,18946.71,6040,7670,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6040,7670,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6043,7671,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6043,7671,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6034,7673,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6036,7677,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6035,7677,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6049,7684,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6043,7681,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6041,7684,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6041,7690,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6042,7695,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6045,7692,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6043,7691,0.061685088357940066,0
2023-07-28 12:52:38,18897.9,7581,1,18946.71,6034,7691,0.061685088357940066,0
2023-07-28 12:52:38,18901.3,7581,2,18946.71,6039,7692,0.07968760341517915,0
2023-07-28 12:54:52,18901.3,7843,2,18945.24,6070,7603,0.07968760341517915,0
2023-07-28 12:54:52,18901.3,7843,2,18945.24,6076,7610,0.07968760341517915,0
2023-07-28 12:54:52,18901.3,7843,2,18945.24,6065,7615,0.07968760341517915,0
2023-07-28 12:54:52,18901.3,7843,2,18945.24,5815,7670,0.07968760341517915,0
2023-07-28 12:54:52,18901.3,7843,2,18945.24,6071,7657,0.07968760341517915,0
2023-07-28 12:54:52,18894.55,7843,2,18945.24,6071,7657,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,6056,7688,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,6061,7716,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,5827,7728,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,6080,7723,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,6058,7729,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,6074,7716,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,6088,7711,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,5838,7714,0.04394731616916684,0
2023-07-28 12:55:13,18894.55,7846,2,18945.22,5758,7731,0.04394731616916684,0
2023-07-28 12:55:13,18901.15,7846,2,18945.22,5758,7731,0.07889337480972376,0
2023-07-28 12:55:35,18901.15,7848,2,18945.21,6053,7726,0.07889337480972376,0
2023-07-28 12:55:35,18889.3,7848,1,18945.21,6053,7726,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6042,7737,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6045,7737,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6044,7731,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,5797,7717,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6047,7717,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6047,7713,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6057,7709,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6063,7703,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7710,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7710,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7707,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6072,7704,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6072,7712,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7701,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6076,7709,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6076,7710,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6075,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6075,7710,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7710,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7710,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7708,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6081,7708,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6080,7708,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7708,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7701,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6076,7705,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6082,7702,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7702,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7709,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6070,7704,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6068,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6085,7703,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7703,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7703,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7703,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6079,7703,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6085,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6080,7712,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6080,7712,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7703,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6078,7704,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6087,7711,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6080,7713,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6086,7714,0.01614931497782393,0
2023-07-28 12:55:40,18889.3,7851,1,18945.19,6086,7711,0.01614931497782393,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7703,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,5834,7703,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6084,7702,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6084,7706,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6079,7697,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7698,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7699,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6079,7699,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7696,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7706,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7706,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7709,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7709,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7709,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6086,7705,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7697,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7700,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6086,7700,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7706,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7696,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7703,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7705,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7705,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7705,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6080,7708,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6082,7705,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6082,7706,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6082,7692,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6082,7702,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6082,7706,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6082,7704,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7704,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7706,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7704,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7702,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6091,7694,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7697,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7697,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7698,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7698,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7699,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6091,7697,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7698,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6090,7697,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,5,18945.16,6089,7698,0.07280428883446952,0
2023-07-28 12:56:50,18900.0,7856,3,18945.16,6089,7698,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6089,7703,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6084,7695,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6086,7696,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6086,7695,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6086,7695,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6086,7694,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6090,7694,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6090,7694,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,3,18945.14,6091,7694,0.07280428883446952,0
2023-07-28 12:57:42,18900.0,7859,2,18945.14,6091,7694,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6091,7700,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6091,7701,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6091,7702,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6098,7675,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6092,7674,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6089,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7678,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7680,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6083,7680,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6086,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5836,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7678,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6082,7681,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7680,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5831,7678,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6083,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6081,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7676,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6083,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6081,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6086,7675,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7676,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6088,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5838,7678,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6088,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6088,7678,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7678,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7677,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7678,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7682,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5835,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7681,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5835,7681,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7680,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7682,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7681,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6086,7687,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6096,7681,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6081,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6088,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6091,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6081,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7680,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6081,7680,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6081,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6087,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5829,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6086,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5836,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7679,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7687,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6086,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5836,7683,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7682,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7688,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5828,7688,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7685,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7687,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6086,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,5835,7688,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7687,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6085,7688,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7686,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7684,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6079,7681,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7681,0.07280428883446952,0
2023-07-28 12:57:53,18900.0,7861,2,18945.13,6084,7681,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6081,7676,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6081,7676,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6081,7678,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6081,7678,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6081,7674,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6081,7674,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6075,7678,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6073,7677,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6079,7678,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6070,7676,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6072,7679,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6071,7673,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6063,7679,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6076,7675,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6074,7672,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6073,7678,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6062,7680,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6062,7682,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6064,7682,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,5818,7679,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6066,7678,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6066,7678,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,5815,7681,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6069,7681,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6069,7681,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6069,7681,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,3,18945.11,6070,7681,0.07280428883446952,0
2023-07-28 12:59:41,18900.0,7864,1,18945.11,6070,7681,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6071,7679,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6070,7680,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6070,7680,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6071,7679,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6075,7664,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6069,7669,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6069,7669,0.07280428883446952,0
2023-07-28 13:00:06,18900.0,7865,1,18945.11,6074,7668,0.07280428883446952,0
2023-07-28 13:00:15,18918.9,8019,4,18944.36,6072,7623,0.1728770931233117,0
2023-07-28 13:00:15,18918.9,8019,4,18944.36,6060,7637,0.1728770931233117,0
2023-07-28 13:00:15,18918.9,8019,4,18944.36,6064,7616,0.1728770931233117,0
2023-07-28 13:00:15,18918.9,8019,4,18944.36,6065,7652,0.1728770931233117,0
2023-07-28 13:00:15,18918.9,8019,4,18944.36,6067,7652,0.1728770931233117,0
2023-07-28 13:00:15,18918.9,8019,4,18944.36,6069,7652,0.1728770931233117,0
2023-07-28 13:00:15,18885.65,8019,5,18944.36,6069,7652,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6051,7672,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6055,7675,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6047,7673,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6049,7670,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6057,7663,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6055,7658,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6049,7663,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6079,7601,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6084,7632,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6074,7635,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6090,7633,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6088,7639,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,5844,7633,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6074,7634,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6077,7632,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,5819,7636,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,5831,7637,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6071,7640,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6066,7641,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,5819,7638,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6070,7634,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6070,7635,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6077,7632,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6085,7629,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6077,7635,-0.003176914421860056,0
2023-07-28 13:00:23,18885.65,8119,5,18943.69,6085,7636,-0.003176914421860056,0
