2023-07-28 13:02:58,1814.45,259281,1,1820.61,61543,110923,-0.44170096021947625,0
2023-07-28 13:03:02,1814.45,259349,1,1820.61,61775,110776,-0.44170096021947625,0
2023-07-28 13:03:02,1814.3,259484,108,1820.6,61715,110819,-0.4499314128943784,0
2023-07-28 13:03:02,1814.3,259484,108,1820.6,61713,110847,-0.4499314128943784,0
2023-07-28 13:03:05,1814.25,259488,4,1820.6,61551,110903,-0.45267489711934156,0
2023-07-28 13:03:05,1814.7,259489,1,1820.6,61557,110851,-0.4279835390946477,0
2023-07-28 13:03:05,1814.7,259489,1,1820.6,61544,110879,-0.4279835390946477,0
2023-07-28 13:03:05,1814.7,259489,1,1820.6,61517,110851,-0.4279835390946477,0
2023-07-28 13:03:05,1814.7,259489,1,1820.6,61520,110952,-0.4279835390946477,0
2023-07-28 13:03:05,1814.25,259489,1,1820.6,61520,110952,-0.45267489711934156,0
2023-07-28 13:03:13,1814.25,259490,1,1820.6,61502,110956,-0.45267489711934156,0
2023-07-28 13:03:13,1814.15,259490,69,1820.6,61517,110936,-0.45816186556926797,0
2023-07-28 13:03:17,1814.15,259616,69,1820.6,61535,110879,-0.45816186556926797,0
2023-07-28 13:03:17,1814.7,259616,6,1820.6,61535,110879,-0.4279835390946477,0
2023-07-28 13:03:19,1814.7,259623,1,1820.6,61560,110872,-0.4279835390946477,0
2023-07-28 13:03:20,1814.15,259627,4,1820.6,61554,110837,-0.45816186556926797,0
2023-07-28 13:03:20,1814.15,259627,4,1820.6,61547,110879,-0.45816186556926797,0
2023-07-28 13:03:20,1814.5,259627,1,1820.6,61547,110879,-0.438957475994513,0
2023-07-28 13:03:22,1814.5,259628,1,1820.6,61497,110953,-0.438957475994513,0
2023-07-28 13:03:22,1814.5,259628,1,1820.6,61505,111012,-0.438957475994513,0
2023-07-28 13:03:24,1814.65,259629,1,1820.6,61533,111011,-0.43072702331961094,0
2023-07-28 13:03:24,1814.65,259629,1,1820.6,61533,111011,-0.43072702331961094,0
2023-07-28 13:03:25,1814.65,259644,1,1820.6,61526,110957,-0.43072702331961094,0
2023-07-28 13:03:25,1814.65,259644,1,1820.6,61526,110957,-0.43072702331961094,0
2023-07-28 13:03:27,1814.6,259645,1,1820.6,61548,111017,-0.4334705075445866,0
2023-07-28 13:03:27,1814.6,259645,1,1820.6,61548,111017,-0.4334705075445866,0
2023-07-28 13:03:27,1814.6,259645,1,1820.6,61558,110996,-0.4334705075445866,0
2023-07-28 13:03:27,1814.6,259645,1,1820.6,61584,111080,-0.4334705075445866,0
2023-07-28 13:03:27,1815.0,259645,3,1820.6,61584,111080,-0.411522633744856,0
2023-07-28 13:03:30,1814.85,260059,19,1820.59,61980,110728,-0.41975308641975806,0
2023-07-28 13:03:30,1814.85,260059,19,1820.59,61980,110728,-0.41975308641975806,0
2023-07-28 13:03:31,1815.0,260095,2,1820.59,61980,110671,-0.411522633744856,0
2023-07-28 13:03:32,1815.0,260142,2,1820.59,62032,110655,-0.411522633744856,0
2023-07-28 13:03:32,1814.95,260142,18,1820.59,61972,110657,-0.41426611796981916,0
2023-07-28 13:03:32,1815.4,260142,24,1820.59,61972,110657,-0.3895747599451253,0
2023-07-28 13:03:35,1815.15,260223,4,1820.59,62445,110520,-0.40329218106995385,0
2023-07-28 13:03:35,1815.15,260223,4,1820.59,62469,110488,-0.40329218106995385,0
2023-07-28 13:03:35,1815.15,260223,4,1820.59,62518,110512,-0.40329218106995385,0
2023-07-28 13:03:35,1815.15,260223,4,1820.59,62518,110512,-0.40329218106995385,0
2023-07-28 13:03:40,1815.2,260227,1,1820.58,62527,110479,-0.40054869684499067,0
2023-07-28 13:03:41,1815.2,260230,1,1820.58,62585,110512,-0.40054869684499067,0
2023-07-28 13:03:41,1815.2,260230,1,1820.58,62563,110512,-0.40054869684499067,0
2023-07-28 13:03:41,1815.2,260230,3,1820.58,62563,110512,-0.40054869684499067,0
2023-07-28 13:03:43,1815.2,260236,2,1820.58,62567,110512,-0.40054869684499067,0
2023-07-28 13:03:44,1815.2,260240,1,1820.58,62565,110512,-0.40054869684499067,0
2023-07-28 13:03:45,1815.2,260278,18,1820.58,62451,110329,-0.40054869684499067,0
2023-07-28 13:03:45,1816.4,260278,1,1820.58,62451,110329,-0.3347050754458112,0
2023-07-28 13:03:45,1816.4,260372,1,1820.58,62527,110324,-0.3347050754458112,0
2023-07-28 13:03:47,1816.65,260379,6,1820.58,62512,110594,-0.32098765432098264,0
2023-07-28 13:03:48,1816.65,260380,1,1820.58,62824,110471,-0.32098765432098264,0
2023-07-28 13:03:48,1815.7,260380,3,1820.58,62333,110469,-0.3731138545953336,0
2023-07-28 13:03:48,1816.15,260380,1,1820.58,62333,110469,-0.34842249657063973,0
2023-07-28 13:03:51,1816.15,260385,1,1820.58,62611,110543,-0.34842249657063973,0
2023-07-28 13:03:51,1816.15,260385,1,1820.58,62555,110541,-0.34842249657063973,0
2023-07-28 13:03:51,1816.15,260385,1,1820.58,62559,110541,-0.34842249657063973,0
2023-07-28 13:03:51,1816.15,260385,1,1820.58,62516,110567,-0.34842249657063973,0
2023-07-28 13:03:51,1816.15,260385,1,1820.58,62464,110576,-0.34842249657063973,0
2023-07-28 13:03:57,1815.75,260464,1,1820.58,62607,110622,-0.37037037037037035,0
2023-07-28 13:03:58,1816.15,260466,2,1820.58,62638,110657,-0.34842249657063973,0
2023-07-28 13:03:58,1816.15,260466,2,1820.58,62672,110657,-0.34842249657063973,0
2023-07-28 13:03:58,1815.7,260466,23,1820.58,62672,110657,-0.3731138545953336,0
2023-07-28 13:04:00,1816.15,260490,2,1820.58,62715,110625,-0.34842249657063973,0
2023-07-28 13:04:01,1816.65,260492,2,1820.58,62737,110502,-0.32098765432098264,0
2023-07-28 13:04:01,1816.6,260492,1,1820.58,62737,110502,-0.32373113854595836,0
2023-07-28 13:04:02,1816.6,260496,1,1820.58,62623,110669,-0.32373113854595836,0
2023-07-28 13:04:02,1815.85,260496,3,1820.58,62648,110670,-0.36488340192044394,0
2023-07-28 13:04:05,1815.85,260500,3,1820.58,62493,110712,-0.36488340192044394,0
2023-07-28 13:04:05,1816.55,260500,1,1820.58,62493,110712,-0.32647462277092154,0
2023-07-28 13:04:06,1815.9,260501,75,1820.58,62796,109790,-0.36213991769546827,0
2023-07-28 13:04:07,1815.9,260588,75,1820.58,62850,109746,-0.36213991769546827,0
2023-07-28 13:04:07,1816.6,260588,5,1820.58,62850,109746,-0.32373113854595836,0
2023-07-28 13:04:08,1816.6,260594,5,1820.58,62825,109822,-0.32373113854595836,0
2023-07-28 13:04:09,1816.6,260595,1,1820.58,62820,109785,-0.32373113854595836,0
2023-07-28 13:04:09,1815.95,260595,2,1820.58,62820,109785,-0.35939643347050504,0
2023-07-28 13:04:11,1815.95,260611,1,1820.58,62661,109935,-0.35939643347050504,0
2023-07-28 13:04:11,1815.95,260611,1,1820.58,62661,109935,-0.35939643347050504,0
2023-07-28 13:04:11,1815.95,260612,1,1820.58,62664,110031,-0.35939643347050504,0
2023-07-28 13:04:11,1815.95,260612,1,1820.58,62664,110118,-0.35939643347050504,0
2023-07-28 13:04:15,1815.85,260616,4,1820.58,62651,110200,-0.36488340192044394,0
2023-07-28 13:04:15,1815.85,260616,4,1820.58,62651,110225,-0.36488340192044394,0
2023-07-28 13:04:15,1815.85,260616,4,1820.58,62641,110251,-0.36488340192044394,0
2023-07-28 13:04:17,1815.85,260617,1,1820.58,62633,110253,-0.36488340192044394,0
2023-07-28 13:04:17,1815.85,260617,1,1820.58,62633,110253,-0.36488340192044394,0
2023-07-28 13:04:17,1815.65,260617,4,1820.58,62633,110253,-0.3758573388202968,0
2023-07-28 13:04:20,1815.85,260624,1,1820.58,62533,110291,-0.36488340192044394,0
2023-07-28 13:04:21,1815.85,260625,1,1820.58,62591,110290,-0.36488340192044394,0
2023-07-28 13:04:21,1815.85,260625,1,1820.58,62583,110317,-0.36488340192044394,0
2023-07-28 13:04:21,1815.65,260625,63,1820.58,62583,110317,-0.3758573388202968,0
2023-07-28 13:04:22,1815.85,260688,1,1820.58,62544,110287,-0.36488340192044394,0
2023-07-28 13:04:23,1815.65,260691,20,1820.58,62556,110287,-0.3758573388202968,0
2023-07-28 13:04:25,1815.85,260711,1,1820.58,62531,110287,-0.36488340192044394,0
2023-07-28 13:04:26,1815.85,260712,1,1820.58,62533,110286,-0.36488340192044394,0
2023-07-28 13:04:26,1815.65,260712,10,1820.58,62533,110286,-0.3758573388202968,0
2023-07-28 13:04:27,1814.6,260744,2,1820.58,61554,110272,-0.4334705075445866,0
2023-07-28 13:04:27,1814.65,260744,1,1820.58,61554,110272,-0.43072702331961094,0
2023-07-28 13:04:28,1814.65,261236,1,1820.56,61850,110598,-0.43072702331961094,0
2023-07-28 13:04:28,1815.0,261236,1,1820.56,61851,110569,-0.411522633744856,0
2023-07-28 13:04:30,1815.0,261237,1,1820.56,61951,110895,-0.411522633744856,0
2023-07-28 13:04:32,1815.0,261239,2,1820.56,61662,110657,-0.411522633744856,0
2023-07-28 13:04:32,1815.85,261239,1,1820.56,61662,110657,-0.36488340192044394,0
2023-07-28 13:04:32,1815.85,261689,1,1820.56,62557,110139,-0.36488340192044394,0
2023-07-28 13:04:33,1815.9,261831,19,1820.55,62287,110197,-0.36213991769546827,0
2023-07-28 13:04:33,1815.9,261831,3,1820.55,62287,110197,-0.36213991769546827,0
2023-07-28 13:04:35,1815.85,261846,1,1820.55,61695,110180,-0.36488340192044394,0
2023-07-28 13:04:35,1815.8,261846,1,1820.55,61695,110180,-0.3676268861454072,0
2023-07-28 13:04:35,1815.8,261847,1,1820.55,62293,110109,-0.3676268861454072,0
2023-07-28 13:04:35,1815.8,261847,1,1820.55,61916,110104,-0.3676268861454072,0
2023-07-28 13:04:35,1815.8,261847,1,1820.55,62016,110103,-0.3676268861454072,0
2023-07-28 13:04:35,1815.8,261847,1,1820.55,62499,110097,-0.3676268861454072,0
2023-07-28 13:04:40,1815.15,261862,1,1820.55,62400,110188,-0.40329218106995385,0
2023-07-28 13:04:40,1815.15,261862,1,1820.55,62400,110188,-0.40329218106995385,0
2023-07-28 13:04:41,1815.15,261866,2,1820.55,62349,110201,-0.40329218106995385,0
2023-07-28 13:04:42,1815.05,261867,1,1820.55,61806,110224,-0.40877914951989275,0
2023-07-28 13:04:42,1815.05,261867,1,1820.55,61806,110224,-0.40877914951989275,0
2023-07-28 13:04:42,1815.05,261867,1,1820.55,62247,110244,-0.40877914951989275,0
2023-07-28 13:04:42,1815.15,261867,3,1820.55,62247,110244,-0.40329218106995385,0
2023-07-28 13:04:44,1815.15,261870,3,1820.55,62033,110203,-0.40329218106995385,0
2023-07-28 13:04:45,1815.05,261875,5,1820.55,62050,110218,-0.40877914951989275,0
2023-07-28 13:04:45,1815.05,261875,5,1820.55,62045,110228,-0.40877914951989275,0
2023-07-28 13:04:47,1815.15,261880,3,1820.55,62088,110335,-0.40329218106995385,0
2023-07-28 13:04:47,1815.15,261880,3,1820.55,62064,110357,-0.40329218106995385,0
2023-07-28 13:04:47,1815.15,261880,3,1820.55,62069,110394,-0.40329218106995385,0
2023-07-28 13:04:47,1814.8,261880,4,1820.55,62069,110394,-0.4224965706447213,0
2023-07-28 13:04:50,1814.8,261889,4,1820.55,62179,109643,-0.4224965706447213,0
2023-07-28 13:04:50,1815.05,261889,3,1820.55,62256,109643,-0.40877914951989275,0
2023-07-28 13:04:52,1815.05,262027,3,1820.55,62299,109672,-0.40877914951989275,0
2023-07-28 13:04:54,1815.05,262035,5,1820.55,62294,109681,-0.40877914951989275,0
2023-07-28 13:04:54,1815.05,262035,1,1820.55,62294,109681,-0.40877914951989275,0
2023-07-28 13:04:55,1815.9,262080,3,1820.55,62772,109658,-0.36213991769546827,0
2023-07-28 13:04:56,1815.9,262084,1,1820.55,62588,109491,-0.36213991769546827,0
2023-07-28 13:04:56,1815.9,262085,1,1820.55,62609,109538,-0.36213991769546827,0
2023-07-28 13:04:56,1815.9,262085,1,1820.55,62096,109528,-0.36213991769546827,0
2023-07-28 13:04:56,1815.9,262085,1,1820.55,62101,109528,-0.36213991769546827,0
2023-07-28 13:04:59,1815.9,262086,1,1820.55,62818,109482,-0.36213991769546827,0
2023-07-28 13:04:59,1815.65,262086,8,1820.55,62435,109756,-0.3758573388202968,0
2023-07-28 13:05:01,1815.65,262098,8,1820.55,62367,109769,-0.3758573388202968,0
2023-07-28 13:05:01,1815.35,262098,1,1820.55,62367,109769,-0.392318244170101,0
2023-07-28 13:05:03,1815.65,262148,1,1820.55,61965,109537,-0.3758573388202968,0
2023-07-28 13:05:04,1815.65,262153,4,1820.55,61952,109682,-0.3758573388202968,0
2023-07-28 13:05:04,1815.65,262153,4,1820.55,61952,109682,-0.3758573388202968,0
2023-07-28 13:05:05,1815.15,262157,2,1820.55,61915,109724,-0.40329218106995385,0
2023-07-28 13:05:05,1815.15,262157,2,1820.55,61962,109708,-0.40329218106995385,0
2023-07-28 13:05:05,1815.15,262157,2,1820.55,61981,109716,-0.40329218106995385,0
2023-07-28 13:05:05,1815.15,262157,2,1820.55,61971,109716,-0.40329218106995385,0
2023-07-28 13:05:05,1815.15,262157,2,1820.55,61968,109716,-0.40329218106995385,0
2023-07-28 13:05:10,1815.05,262184,3,1820.55,61958,109731,-0.40877914951989275,0
2023-07-28 13:05:10,1815.05,262184,3,1820.55,61948,109758,-0.40877914951989275,0
2023-07-28 13:05:10,1815.05,262184,3,1820.55,61964,109711,-0.40877914951989275,0
2023-07-28 13:05:10,1815.05,262184,1,1820.55,61964,109711,-0.40877914951989275,0
2023-07-28 13:05:12,1815.05,262185,1,1820.55,61974,109711,-0.40877914951989275,0
2023-07-28 13:05:12,1815.05,262185,1,1820.55,61969,109711,-0.40877914951989275,0
2023-07-28 13:05:12,1815.05,262185,4,1820.55,61969,109711,-0.40877914951989275,0
2023-07-28 13:05:15,1815.05,262211,4,1820.54,61881,109717,-0.40877914951989275,0
2023-07-28 13:05:15,1815.05,262211,4,1820.54,61929,109687,-0.40877914951989275,0
2023-07-28 13:05:15,1815.05,262211,4,1820.54,61929,109767,-0.40877914951989275,0
2023-07-28 13:05:18,1815.65,262212,1,1820.54,61911,109766,-0.3758573388202968,0
2023-07-28 13:05:18,1815.05,262212,3,1820.54,61926,109703,-0.40877914951989275,0
2023-07-28 13:05:20,1815.0,262216,1,1820.54,62016,109721,-0.411522633744856,0
2023-07-28 13:05:21,1814.8,262321,89,1820.54,62015,109754,-0.4224965706447213,0
2023-07-28 13:05:22,1815.65,262322,1,1820.54,62163,109734,-0.3758573388202968,0
2023-07-28 13:05:24,1815.65,262324,1,1820.54,62207,109729,-0.3758573388202968,0
2023-07-28 13:05:24,1815.65,262324,1,1820.54,62216,109729,-0.3758573388202968,0
2023-07-28 13:05:24,1815.0,262324,1,1820.54,62216,109729,-0.411522633744856,0
2023-07-28 13:05:25,1815.0,262325,1,1820.54,62215,109731,-0.411522633744856,0
2023-07-28 13:05:25,1815.0,262325,1,1820.54,62216,109731,-0.411522633744856,0
2023-07-28 13:05:27,1815.65,262362,3,1820.54,62329,109573,-0.3758573388202968,0
2023-07-28 13:05:28,1815.65,262383,3,1820.54,62724,109480,-0.3758573388202968,0
2023-07-28 13:05:29,1815.65,262386,3,1820.54,62492,109561,-0.3758573388202968,0
2023-07-28 13:05:29,1815.05,262386,10,1820.54,62492,109561,-0.40877914951989275,0
2023-07-28 13:05:30,1815.05,262404,10,1820.54,62295,109635,-0.40877914951989275,0
2023-07-28 13:05:30,1815.05,262404,10,1820.54,62313,109635,-0.40877914951989275,0
2023-07-28 13:05:30,1815.05,262404,10,1820.54,62240,109635,-0.40877914951989275,0
2023-07-28 13:05:30,1815.05,262404,12,1820.54,61978,109740,-0.40877914951989275,0
2023-07-28 13:05:30,1815.05,262404,1,1820.54,61978,109740,-0.40877914951989275,0
2023-07-28 13:05:34,1815.05,262423,1,1820.54,62061,109760,-0.40877914951989275,0
2023-07-28 13:05:35,1815.0,262434,4,1820.54,62261,109711,-0.411522633744856,0
2023-07-28 13:05:35,1815.05,262434,2,1820.54,62261,109711,-0.40877914951989275,0
2023-07-28 13:05:36,1815.05,262436,1,1820.54,62272,109767,-0.40877914951989275,0
2023-07-28 13:05:37,1815.05,262540,1,1820.54,62139,109808,-0.40877914951989275,0
2023-07-28 13:05:37,1815.05,262540,1,1820.54,62130,109832,-0.40877914951989275,0
2023-07-28 13:05:37,1815.05,262540,5,1820.54,62130,109832,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62352,109660,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62352,109660,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62130,109637,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62130,109637,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62144,109581,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62094,109617,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62094,109617,-0.40877914951989275,0
2023-07-28 13:05:39,1815.05,262617,5,1820.54,62089,109622,-0.40877914951989275,0
2023-07-28 13:05:39,1815.15,262617,27,1820.54,62089,109622,-0.40329218106995385,0
2023-07-28 13:05:39,1815.15,262617,1,1820.54,62089,109622,-0.40329218106995385,0
2023-07-28 13:05:45,1815.15,262646,1,1820.54,62061,109736,-0.40329218106995385,0
2023-07-28 13:05:45,1815.15,262646,1,1820.54,62062,109720,-0.40329218106995385,0
2023-07-28 13:05:50,1815.0,262651,1,1820.54,62064,109720,-0.411522633744856,0
2023-07-28 13:05:50,1815.65,262651,1,1820.54,62064,109720,-0.3758573388202968,0
2023-07-28 13:05:50,1815.65,262652,1,1820.54,62078,109724,-0.3758573388202968,0
2023-07-28 13:05:50,1815.65,262652,1,1820.54,62079,109724,-0.3758573388202968,0
2023-07-28 13:05:50,1815.65,262652,1,1820.54,62068,109724,-0.3758573388202968,0
2023-07-28 13:05:50,1815.05,262652,92,1820.54,62068,109724,-0.40877914951989275,0
2023-07-28 13:05:53,1815.65,262745,7,1820.53,62063,109727,-0.3758573388202968,0
2023-07-28 13:05:54,1815.65,262752,7,1820.53,62075,109723,-0.3758573388202968,0
2023-07-28 13:05:56,1815.65,262754,2,1820.53,62075,109704,-0.3758573388202968,0
2023-07-28 13:05:56,1815.65,262754,2,1820.53,61756,109817,-0.3758573388202968,0
2023-07-28 13:05:56,1815.65,262754,2,1820.53,61963,109789,-0.3758573388202968,0
2023-07-28 13:05:59,1815.6,262756,1,1820.53,61936,109765,-0.3786008230452725,0
2023-07-28 13:05:59,1815.6,262756,1,1820.53,61936,109765,-0.3786008230452725,0
2023-07-28 13:06:00,1815.0,262782,26,1820.53,61984,109771,-0.411522633744856,0
2023-07-28 13:06:00,1815.55,262782,2,1820.53,61984,109771,-0.3813443072702357,0
2023-07-28 13:06:00,1815.55,262784,2,1820.53,62055,109787,-0.3813443072702357,0
2023-07-28 13:06:00,1815.55,262784,2,1820.53,62041,109742,-0.3813443072702357,0
2023-07-28 13:06:00,1815.55,262784,2,1820.53,62041,109742,-0.3813443072702357,0
2023-07-28 13:06:00,1815.55,262784,2,1820.53,62178,109763,-0.3813443072702357,0
2023-07-28 13:06:00,1815.2,262784,3,1820.53,62178,109763,-0.40054869684499067,0
2023-07-28 13:06:05,1815.75,262788,30,1820.53,62135,109738,-0.37037037037037035,0
2023-07-28 13:06:06,1816.0,262970,1,1820.53,62760,109573,-0.35665294924554186,0
2023-07-28 13:06:07,1816.0,263078,1,1820.53,62308,110382,-0.35665294924554186,0
2023-07-28 13:06:07,1816.95,263078,8,1820.53,62308,110382,-0.3045267489711909,0
2023-07-28 13:06:11,1816.55,263086,53,1820.53,62776,110208,-0.32647462277092154,0
2023-07-28 13:06:11,1817.25,263086,1,1820.53,62776,110208,-0.2880658436213992,0
2023-07-28 13:06:15,1817.15,263168,6,1820.53,62794,110324,-0.2935528120713256,0
2023-07-28 13:06:15,1816.9,263168,1,1820.53,62794,110324,-0.30727023319615415,0
2023-07-28 13:06:20,1816.35,263179,1,1820.53,62695,110395,-0.3374485596707869,0
2023-07-28 13:06:20,1816.35,263179,1,1820.53,62695,110395,-0.3374485596707869,0
2023-07-28 13:06:25,1816.4,263230,16,1820.53,63200,110083,-0.3347050754458112,0
2023-07-28 13:06:25,1816.4,263230,1,1820.53,63200,110083,-0.3347050754458112,0
2023-07-28 13:06:25,1816.4,263230,2,1820.53,63200,110083,-0.3347050754458112,0
2023-07-28 13:06:30,1816.4,263260,2,1820.52,63088,110081,-0.3347050754458112,0
2023-07-28 13:06:30,1817.15,263260,1,1820.52,63088,110081,-0.2935528120713256,0
2023-07-28 13:06:30,1816.4,263260,4,1820.52,63088,110081,-0.3347050754458112,0
2023-07-28 13:06:37,1817.15,263266,1,1820.52,62804,110103,-0.2935528120713256,0
2023-07-28 13:06:37,1817.0,263266,1,1820.52,62804,110103,-0.3017832647462277,0
2023-07-28 13:06:40,1817.0,263294,1,1820.52,62489,110094,-0.3017832647462277,0
2023-07-28 13:06:45,1817.0,263321,10,1820.52,62712,110152,-0.3017832647462277,0
2023-07-28 13:06:45,1817.0,263321,100,1820.52,62712,110152,-0.3017832647462277,0
2023-07-28 13:06:49,1817.15,263423,2,1820.52,62745,110133,-0.2935528120713256,0
2023-07-28 13:06:49,1817.05,263423,4,1820.52,62745,110133,-0.2990397805212645,0
2023-07-28 13:06:49,1817.05,263423,1,1820.52,62745,110133,-0.2990397805212645,0
2023-07-28 13:06:49,1817.15,263423,58,1820.52,62745,110133,-0.2935528120713256,0
2023-07-28 13:06:52,1817.15,263586,58,1820.52,63564,109671,-0.2935528120713256,0
2023-07-28 13:06:52,1817.3,263586,1,1820.52,63564,109671,-0.28532235939643597,0
2023-07-28 13:06:52,1817.3,263586,5,1820.52,63564,109671,-0.28532235939643597,0
2023-07-28 13:06:56,1817.3,263604,5,1820.52,63452,109315,-0.28532235939643597,0
2023-07-28 13:06:56,1818.0,263604,3,1820.52,63452,109315,-0.24691358024691357,0
2023-07-28 13:06:58,1818.0,263912,3,1820.52,63731,109528,-0.24691358024691357,0
2023-07-28 13:06:58,1818.45,263912,2,1820.52,63731,109528,-0.22222222222221974,0
2023-07-28 13:06:58,1817.3,263912,1,1820.52,63731,109528,-0.28532235939643597,0
2023-07-28 13:07:04,1817.3,264194,1,1820.51,62869,110301,-0.28532235939643597,0
2023-07-28 13:07:06,1817.3,264197,3,1820.51,63303,110104,-0.28532235939643597,0
2023-07-28 13:07:06,1817.3,264197,3,1820.51,63260,110347,-0.28532235939643597,0
2023-07-28 13:07:08,1817.15,264201,4,1820.51,63224,110268,-0.2935528120713256,0
2023-07-28 13:07:08,1817.15,264201,11,1820.51,63224,110268,-0.2935528120713256,0
2023-07-28 13:07:08,1817.15,264212,11,1820.51,63242,110274,-0.2935528120713256,0
2023-07-28 13:07:10,1817.0,264274,24,1820.51,63260,110197,-0.3017832647462277,0
2023-07-28 13:07:10,1817.0,264274,24,1820.51,63260,110213,-0.3017832647462277,0
2023-07-28 13:07:12,1817.3,264275,1,1820.51,63025,110262,-0.28532235939643597,0
2023-07-28 13:07:12,1817.3,264275,1,1820.51,63257,110288,-0.28532235939643597,0
2023-07-28 13:07:12,1817.3,264275,1,1820.51,63262,110275,-0.28532235939643597,0
2023-07-28 13:07:12,1817.0,264275,1,1820.51,63262,110275,-0.3017832647462277,0
2023-07-28 13:07:15,1817.0,264276,1,1820.51,63227,110269,-0.3017832647462277,0
2023-07-28 13:07:15,1817.0,264276,1,1820.51,63227,110273,-0.3017832647462277,0
2023-07-28 13:07:20,1816.95,264303,1,1820.51,63098,110405,-0.3045267489711909,0
2023-07-28 13:07:20,1816.9,264303,1,1820.51,63098,110405,-0.30727023319615415,0
2023-07-28 13:07:20,1816.9,264305,1,1820.51,63262,110520,-0.30727023319615415,0
2023-07-28 13:07:20,1816.9,264305,1,1820.51,63268,110537,-0.30727023319615415,0
2023-07-28 13:07:23,1816.7,264308,3,1820.51,63256,110531,-0.31824417009601946,0
2023-07-28 13:07:23,1816.85,264308,1,1820.51,63256,110531,-0.3100137174211298,0
2023-07-28 13:07:23,1816.85,264309,1,1820.51,63267,110554,-0.3100137174211298,0
2023-07-28 13:07:23,1816.3,264309,27,1820.51,63219,110611,-0.3401920438957501,0
2023-07-28 13:07:25,1816.35,264336,1,1820.51,62952,110599,-0.3374485596707869,0
2023-07-28 13:07:26,1816.35,264756,1,1820.51,63225,110075,-0.3374485596707869,0
2023-07-28 13:07:26,1816.35,264756,1,1820.51,63211,110257,-0.3374485596707869,0
2023-07-28 13:07:29,1817.6,265231,4,1820.5,62612,110193,-0.26886145404664424,0
2023-07-28 13:07:29,1817.6,265231,4,1820.5,62612,110193,-0.26886145404664424,0
2023-07-28 13:07:29,1817.6,265231,4,1820.5,62923,110234,-0.26886145404664424,0
2023-07-28 13:07:31,1816.8,265232,1,1820.5,62976,110268,-0.31275720164609305,0
2023-07-28 13:07:32,1816.8,265237,5,1820.5,62960,110209,-0.31275720164609305,0
2023-07-28 13:07:32,1816.8,265237,5,1820.5,62957,110241,-0.31275720164609305,0
2023-07-28 13:07:34,1816.8,265250,13,1820.5,63289,109777,-0.31275720164609305,0
2023-07-28 13:07:34,1817.0,265250,4,1820.5,63289,109777,-0.3017832647462277,0
2023-07-28 13:07:35,1817.0,265280,1,1820.5,63243,110026,-0.3017832647462277,0
2023-07-28 13:07:35,1817.0,265281,1,1820.5,62907,109977,-0.3017832647462277,0
2023-07-28 13:07:35,1817.0,265281,1,1820.5,62917,109987,-0.3017832647462277,0
2023-07-28 13:07:35,1817.7,265281,1,1820.5,62917,109987,-0.26337448559670534,0
2023-07-28 13:07:39,1817.7,265282,1,1820.5,62947,109963,-0.26337448559670534,0
2023-07-28 13:07:39,1817.7,265282,1,1820.5,63124,109819,-0.26337448559670534,0
2023-07-28 13:07:39,1817.7,265282,1,1820.5,63383,109748,-0.26337448559670534,0
2023-07-28 13:07:39,1817.2,265282,9,1820.5,63383,109748,-0.2908093278463624,0
2023-07-28 13:07:42,1817.2,265292,9,1820.5,63346,109892,-0.2908093278463624,0
2023-07-28 13:07:42,1817.2,265292,9,1820.5,63286,109951,-0.2908093278463624,0
2023-07-28 13:07:42,1817.0,265292,3,1820.5,63286,109951,-0.3017832647462277,0
2023-07-28 13:07:45,1817.0,265353,27,1820.5,63179,110084,-0.3017832647462277,0
2023-07-28 13:07:45,1817.0,265353,27,1820.5,63179,110094,-0.3017832647462277,0
2023-07-28 13:07:46,1817.0,265354,1,1820.5,63178,110086,-0.3017832647462277,0
2023-07-28 13:07:46,1817.0,265354,1,1820.5,63206,110084,-0.3017832647462277,0
2023-07-28 13:07:46,1817.0,265354,1,1820.5,63106,110084,-0.3017832647462277,0
2023-07-28 13:07:50,1817.7,265355,1,1820.5,63106,110083,-0.26337448559670534,0
2023-07-28 13:07:50,1817.7,265355,1,1820.5,63106,110083,-0.26337448559670534,0
2023-07-28 13:07:50,1817.7,265360,1,1820.5,62955,109989,-0.26337448559670534,0
2023-07-28 13:07:50,1817.7,265360,1,1820.5,63244,110052,-0.26337448559670534,0
2023-07-28 13:07:50,1817.7,265360,1,1820.5,63244,110069,-0.26337448559670534,0
2023-07-28 13:07:50,1817.7,265360,1,1820.5,63244,110033,-0.26337448559670534,0
2023-07-28 13:07:50,1817.7,265360,1,1820.5,63244,110018,-0.26337448559670534,0
2023-07-28 13:07:55,1817.65,265361,1,1820.5,63289,109965,-0.2661179698216685,0
2023-07-28 13:07:55,1817.65,265361,1,1820.5,63289,109566,-0.2661179698216685,0
