2023-07-28 13:43:33,450.5,3073337,1,452.22,431232,769610,0.16675931072818231,0
2023-07-28 13:43:33,450.55,3073337,10,452.22,431380,769609,0.17787659811006368,0
2023-07-28 13:43:37,450.55,3073547,200,452.22,431409,769241,0.17787659811006368,0
2023-07-28 13:43:37,450.5,3073547,1,452.22,431409,769241,0.16675931072818231,0
2023-07-28 13:43:37,450.5,3073687,14,452.22,431260,769192,0.16675931072818231,0
2023-07-28 13:43:38,450.55,3073848,1,452.22,431094,769247,0.17787659811006368,0
2023-07-28 13:43:38,450.55,3073848,1,452.22,431094,769247,0.17787659811006368,0
2023-07-28 13:43:38,450.5,3073848,2,452.22,431153,769247,0.16675931072818231,0
2023-07-28 13:43:40,450.5,3073850,2,452.22,431013,769246,0.16675931072818231,0
2023-07-28 13:43:40,450.5,3073850,2,452.22,431013,769246,0.16675931072818231,0
2023-07-28 13:43:42,450.5,3073853,1,452.22,431052,769680,0.16675931072818231,0
2023-07-28 13:43:42,450.5,3073853,50,452.22,431052,769680,0.16675931072818231,0
2023-07-28 13:43:43,450.5,3073903,50,452.22,430964,769680,0.16675931072818231,0
2023-07-28 13:43:43,450.5,3073903,1,452.22,430964,769680,0.16675931072818231,0
2023-07-28 13:43:44,450.5,3075358,1,452.22,431746,769295,0.16675931072818231,0
2023-07-28 13:43:44,450.5,3075358,1,452.22,431746,768989,0.16675931072818231,0
2023-07-28 13:43:46,450.5,3075359,1,452.22,431828,768733,0.16675931072818231,0
2023-07-28 13:43:48,450.55,3075360,1,452.22,430758,768754,0.17787659811006368,0
2023-07-28 13:43:48,450.65,3075360,171,452.22,430746,768742,0.20011117287381372,0
2023-07-28 13:43:49,450.55,3075860,64,452.22,431630,768279,0.17787659811006368,0
2023-07-28 13:43:50,450.55,3076210,64,452.22,431086,768820,0.17787659811006368,0
2023-07-28 13:43:51,450.6,3076212,2,452.22,431013,769022,0.188993885491945,0
2023-07-28 13:43:51,450.65,3076212,16,452.22,431013,769022,0.20011117287381372,0
2023-07-28 13:43:52,450.65,3076232,16,452.22,431038,769028,0.20011117287381372,0
2023-07-28 13:43:52,450.65,3076232,16,452.22,431254,768822,0.20011117287381372,0
2023-07-28 13:43:52,450.65,3076232,16,452.22,431253,768832,0.20011117287381372,0
2023-07-28 13:43:52,450.6,3076232,1,452.22,431253,768832,0.188993885491945,0
2023-07-28 13:43:55,450.6,3076233,1,452.22,430810,768882,0.188993885491945,0
2023-07-28 13:43:56,450.6,3076235,1,452.22,422243,768813,0.188993885491945,0
2023-07-28 13:43:56,450.6,3076235,1,452.22,431282,768673,0.188993885491945,0
2023-07-28 13:43:59,450.65,3076244,9,452.22,433870,768258,0.20011117287381372,0
2023-07-28 13:43:59,450.75,3076244,2,452.22,433870,768258,0.22234574763757642,0
2023-07-28 13:43:59,450.75,3076246,2,452.22,431637,767328,0.22234574763757642,0
2023-07-28 13:43:59,450.75,3076246,2,452.22,432315,767456,0.22234574763757642,0
2023-07-28 13:44:01,450.7,3076249,1,452.22,432284,767190,0.21122846025569508,0
2023-07-28 13:44:01,450.7,3076249,1,452.22,432144,767312,0.21122846025569508,0
2023-07-28 13:44:01,450.75,3076249,50,452.22,432783,767792,0.22234574763757642,0
2023-07-28 13:44:04,450.75,3076299,50,452.22,433076,767484,0.22234574763757642,0
2023-07-28 13:44:06,450.7,3076301,1,452.22,433090,767414,0.21122846025569508,0
2023-07-28 13:44:06,450.7,3076301,1,452.22,433090,767414,0.21122846025569508,0
2023-07-28 13:44:07,450.7,3076302,1,452.22,432986,767414,0.21122846025569508,0
2023-07-28 13:44:07,450.7,3076302,1,452.22,432988,767514,0.21122846025569508,0
2023-07-28 13:44:07,450.7,3076302,1,452.22,432988,767514,0.21122846025569508,0
2023-07-28 13:44:07,450.6,3076302,16,452.22,432988,767514,0.188993885491945,0
2023-07-28 13:44:10,450.6,3084196,16,452.22,431970,767449,0.188993885491945,0
2023-07-28 13:44:10,450.6,3084196,1,452.22,431970,767449,0.188993885491945,0
2023-07-28 13:44:12,450.6,3084361,1,452.21,431927,768597,0.188993885491945,0
2023-07-28 13:44:13,450.5,3084462,5,452.21,432561,769814,0.16675931072818231,0
2023-07-28 13:44:14,450.5,3084468,6,452.21,432385,769685,0.16675931072818231,0
2023-07-28 13:44:14,450.55,3084469,1,452.21,432415,769558,0.17787659811006368,0
2023-07-28 13:44:14,450.55,3084469,1,452.21,432059,770350,0.17787659811006368,0
2023-07-28 13:44:14,450.5,3084469,1,452.21,432059,770350,0.16675931072818231,0
2023-07-28 13:44:17,450.5,3084471,1,452.21,431656,770350,0.16675931072818231,0
2023-07-28 13:44:18,450.5,3084472,1,452.21,431823,770350,0.16675931072818231,0
2023-07-28 13:44:18,450.5,3084472,1,452.21,432722,770674,0.16675931072818231,0
2023-07-28 13:44:19,450.5,3086170,361,452.21,431514,772371,0.16675931072818231,0
2023-07-28 13:44:19,450.5,3086170,361,452.21,432041,771920,0.16675931072818231,0
2023-07-28 13:44:22,450.3,3086173,3,452.21,429989,771616,0.12229016120066956,0
2023-07-28 13:44:22,450.4,3086173,1,452.21,429989,771616,0.14452473596441962,0
2023-07-28 13:44:22,450.4,3086423,1,452.21,430774,767863,0.14452473596441962,0
2023-07-28 13:44:22,450.5,3086423,10,452.21,430774,767863,0.16675931072818231,0
2023-07-28 13:44:24,450.5,3086434,10,452.21,430620,767678,0.16675931072818231,0
2023-07-28 13:44:24,450.5,3086434,10,452.21,430631,767678,0.16675931072818231,0
2023-07-28 13:44:27,450.35,3086435,1,452.21,430662,767657,0.1334074485825509,0
2023-07-28 13:44:28,450.35,3086559,1,452.21,430279,767657,0.1334074485825509,0
2023-07-28 13:44:28,450.45,3086559,1,452.21,430279,767657,0.15564202334630098,0
2023-07-28 13:44:29,450.5,3086660,95,452.21,430171,767725,0.16675931072818231,0
2023-07-28 13:44:29,450.4,3086660,14,452.21,430171,767725,0.14452473596441962,0
2023-07-28 13:44:30,450.4,3086689,14,452.21,430029,767704,0.14452473596441962,0
2023-07-28 13:44:32,450.4,3086691,2,452.21,430027,766934,0.14452473596441962,0
2023-07-28 13:44:32,450.4,3086691,1,452.21,430027,766934,0.14452473596441962,0
2023-07-28 13:44:33,450.45,3086694,1,452.21,429276,767669,0.15564202334630098,0
2023-07-28 13:44:33,450.45,3086694,1,452.21,429402,767669,0.15564202334630098,0
2023-07-28 13:44:33,450.45,3086694,1,452.21,429407,767865,0.15564202334630098,0
2023-07-28 13:44:33,450.45,3086694,1,452.21,429881,767965,0.15564202334630098,0
2023-07-28 13:44:33,450.4,3086694,1,452.21,429881,767965,0.14452473596441962,0
2023-07-28 13:44:36,450.4,3086695,1,452.21,429785,768361,0.14452473596441962,0
2023-07-28 13:44:36,450.4,3086695,1,452.21,429785,768433,0.14452473596441962,0
2023-07-28 13:44:39,450.4,3086700,1,452.21,429624,769014,0.14452473596441962,0
2023-07-28 13:44:39,450.4,3086701,1,452.21,429587,769142,0.14452473596441962,0
2023-07-28 13:44:39,450.4,3086701,1,452.21,429845,769596,0.14452473596441962,0
2023-07-28 13:44:39,450.45,3086701,1,452.21,429845,769596,0.15564202334630098,0
2023-07-28 13:44:42,450.45,3086709,4,452.21,429700,769746,0.15564202334630098,0
2023-07-28 13:44:42,450.45,3086709,4,452.21,429687,769746,0.15564202334630098,0
2023-07-28 13:44:42,450.45,3086709,4,452.21,429687,769746,0.15564202334630098,0
2023-07-28 13:44:43,450.45,3086713,4,452.21,429669,770029,0.15564202334630098,0
2023-07-28 13:44:43,450.4,3086713,16,452.21,429669,770039,0.14452473596441962,0
2023-07-28 13:44:43,450.4,3086713,16,452.21,429669,770039,0.14452473596441962,0
2023-07-28 13:44:46,450.4,3087143,43,452.21,429468,770492,0.14452473596441962,0
2023-07-28 13:44:46,450.4,3087143,43,452.21,429468,770492,0.14452473596441962,0
2023-07-28 13:44:46,450.4,3087270,10,452.21,429285,768898,0.14452473596441962,0
2023-07-28 13:44:48,450.25,3087967,10,452.21,428097,770029,0.11117287381878821,0
2023-07-28 13:44:48,450.25,3087967,10,452.21,428097,770029,0.11117287381878821,0
2023-07-28 13:44:48,450.25,3088177,10,452.21,428680,770186,0.11117287381878821,0
2023-07-28 13:44:50,450.2,3088179,1,452.21,428780,770114,0.10005558643690686,0
2023-07-28 13:44:50,450.2,3088179,1,452.21,428780,770114,0.10005558643690686,0
2023-07-28 13:44:51,450.25,3088200,1,452.21,428776,770113,0.11117287381878821,0
2023-07-28 13:44:51,450.2,3088200,2,452.21,428776,770113,0.10005558643690686,0
2023-07-28 13:44:52,450.2,3088202,2,452.21,428805,770372,0.10005558643690686,0
2023-07-28 13:44:52,450.2,3088202,2,452.21,428505,770372,0.10005558643690686,0
2023-07-28 13:44:54,450.2,3088204,2,452.21,428503,770371,0.10005558643690686,0
2023-07-28 13:44:54,450.2,3088204,2,452.21,428503,770371,0.10005558643690686,0
2023-07-28 13:44:57,450.2,3088205,1,452.21,428503,770371,0.10005558643690686,0
2023-07-28 13:44:57,450.2,3088205,1,452.21,429403,770371,0.10005558643690686,0
2023-07-28 13:44:57,450.2,3088205,1,452.21,429403,770371,0.10005558643690686,0
2023-07-28 13:44:59,450.25,3088206,1,452.21,429409,770370,0.11117287381878821,0
2023-07-28 13:44:59,450.2,3088206,64,452.21,429409,770370,0.10005558643690686,0
2023-07-28 13:45:00,450.2,3088285,1,452.21,429329,770370,0.10005558643690686,0
2023-07-28 13:45:02,450.2,3088288,2,452.21,429405,769917,0.10005558643690686,0
2023-07-28 13:45:02,450.2,3088288,2,452.21,429408,769917,0.10005558643690686,0
2023-07-28 13:45:04,450.25,3088485,197,452.21,430248,768362,0.11117287381878821,0
2023-07-28 13:45:04,450.25,3088485,12,452.21,430248,768362,0.11117287381878821,0
2023-07-28 13:45:04,450.25,3088512,12,452.21,430102,768591,0.11117287381878821,0
2023-07-28 13:45:07,450.25,3089150,1,452.21,429852,768395,0.11117287381878821,0
2023-07-28 13:45:07,450.25,3089288,138,452.21,429755,769459,0.11117287381878821,0
2023-07-28 13:45:07,450.3,3089288,1,452.21,429755,769459,0.12229016120066956,0
2023-07-28 13:45:09,450.25,3089389,100,452.21,429948,768225,0.11117287381878821,0
2023-07-28 13:45:10,450.2,3089549,150,452.21,429094,768359,0.10005558643690686,0
2023-07-28 13:45:11,450.25,3089554,5,452.21,429784,768635,0.11117287381878821,0
2023-07-28 13:45:12,450.25,3089556,2,452.21,429782,768636,0.11117287381878821,0
2023-07-28 13:45:13,450.25,3089562,3,452.21,429776,769075,0.11117287381878821,0
2023-07-28 13:45:14,450.25,3089572,10,452.21,429719,769075,0.11117287381878821,0
2023-07-28 13:45:14,450.25,3089572,10,452.21,429724,769075,0.11117287381878821,0
2023-07-28 13:45:14,450.25,3089572,50,452.21,429724,769076,0.11117287381878821,0
2023-07-28 13:45:14,450.25,3089572,1,452.21,429724,769076,0.11117287381878821,0
2023-07-28 13:45:17,450.3,3089624,1,452.21,429923,768616,0.12229016120066956,0
2023-07-28 13:45:17,450.3,3089624,1,452.21,429923,768616,0.12229016120066956,0
2023-07-28 13:45:17,450.3,3089624,1,452.21,429922,768734,0.12229016120066956,0
2023-07-28 13:45:17,450.3,3089624,1,452.21,430093,768664,0.12229016120066956,0
2023-07-28 13:45:17,450.3,3089624,1,452.21,430019,768683,0.12229016120066956,0
2023-07-28 13:45:17,450.3,3089624,22,452.21,430019,768683,0.12229016120066956,0
2023-07-28 13:45:20,450.3,3089646,22,452.21,429983,768045,0.12229016120066956,0
2023-07-28 13:45:22,450.05,3090224,5,452.21,429678,771570,0.06670372429127545,0
2023-07-28 13:45:23,450.05,3090230,1,452.21,430065,771557,0.06670372429127545,0
2023-07-28 13:45:23,450.05,3090230,1,452.21,430289,771552,0.06670372429127545,0
2023-07-28 13:45:23,450.1,3090230,1,452.21,430289,771552,0.0778210116731568,0
2023-07-28 13:45:27,450.05,3090232,1,452.21,430115,770690,0.06670372429127545,0
2023-07-28 13:45:28,450.1,3090233,1,452.21,429787,770834,0.0778210116731568,0
2023-07-28 13:45:28,450.1,3090233,1,452.21,429874,772025,0.0778210116731568,0
2023-07-28 13:45:30,450.05,3090267,9,452.21,430074,772354,0.06670372429127545,0
2023-07-28 13:45:30,450.15,3090268,1,452.21,429854,772873,0.08893829905502551,0
2023-07-28 13:45:30,450.05,3090268,2,452.21,429854,772873,0.06670372429127545,0
2023-07-28 13:45:33,449.95,3090310,25,452.21,427249,773258,0.044469149527512755,0
2023-07-28 13:45:33,449.95,3090942,25,452.21,426846,776556,0.044469149527512755,0
2023-07-28 13:45:33,449.85,3090942,1,452.21,426859,776762,0.0222345747637627,0
2023-07-28 13:45:35,449.85,3090943,1,452.21,426528,773182,0.0222345747637627,0
2023-07-28 13:45:37,449.85,3090944,1,452.21,426691,773341,0.0222345747637627,0
2023-07-28 13:45:37,449.85,3090944,1,452.21,426691,773341,0.0222345747637627,0
2023-07-28 13:45:38,449.85,3090955,10,452.21,426672,775190,0.0222345747637627,0
2023-07-28 13:45:39,450.0,3090965,10,452.21,426537,775786,0.055586436909394105,0
2023-07-28 13:45:39,450.0,3090965,10,452.21,426535,775786,0.055586436909394105,0
2023-07-28 13:45:39,450.0,3090965,10,452.21,426629,773723,0.055586436909394105,0
2023-07-28 13:45:39,449.95,3090965,2,452.21,426629,773723,0.044469149527512755,0
2023-07-28 13:45:42,449.95,3090967,2,452.21,426684,773723,0.044469149527512755,0
2023-07-28 13:45:43,449.95,3090972,1,452.21,425890,774176,0.044469149527512755,0
2023-07-28 13:45:44,450.0,3090973,1,452.21,426543,774093,0.055586436909394105,0
2023-07-28 13:45:44,449.95,3090973,1,452.21,426543,774093,0.044469149527512755,0
2023-07-28 13:45:45,449.95,3090975,1,452.21,426751,773635,0.044469149527512755,0
2023-07-28 13:45:45,449.95,3090975,1,452.21,426879,773329,0.044469149527512755,0
2023-07-28 13:45:46,449.95,3090976,1,452.21,426808,773329,0.044469149527512755,0
2023-07-28 13:45:46,449.95,3090976,1,452.21,426964,773329,0.044469149527512755,0
2023-07-28 13:45:46,449.95,3090976,1,452.21,426967,773495,0.044469149527512755,0
2023-07-28 13:45:46,449.95,3090976,1,452.21,426842,773469,0.044469149527512755,0
2023-07-28 13:45:46,449.95,3090976,1,452.21,426838,773491,0.044469149527512755,0
2023-07-28 13:45:46,450.0,3090976,5,452.21,426838,773491,0.055586436909394105,0
2023-07-28 13:45:52,449.95,3090984,3,452.21,426609,773486,0.044469149527512755,0
2023-07-28 13:45:53,450.0,3091534,50,452.21,427588,773136,0.055586436909394105,0
2023-07-28 13:45:53,449.95,3092073,1,452.21,427228,773615,0.044469149527512755,0
2023-07-28 13:45:53,449.95,3092073,1,452.21,427219,773191,0.044469149527512755,0
2023-07-28 13:45:53,449.95,3092073,1,452.21,427150,773051,0.044469149527512755,0
2023-07-28 13:45:53,449.9,3092073,1,452.21,427150,773051,0.033351862145631406,0
2023-07-28 13:45:57,449.9,3092102,26,452.21,427031,773112,0.033351862145631406,0
2023-07-28 13:45:57,449.9,3092102,26,452.21,427092,772949,0.033351862145631406,0
2023-07-28 13:45:59,449.9,3092479,296,452.21,426683,773548,0.033351862145631406,0
2023-07-28 13:45:59,449.75,3092607,43,452.21,421258,774420,0.0,0
2023-07-28 13:45:59,449.75,3092607,43,452.21,420709,774105,0.0,0
2023-07-28 13:45:59,449.6,3092607,118,452.21,420709,774105,-0.033351862145631406,0
2023-07-28 13:46:02,449.8,3092811,2,452.21,424225,774196,0.01111728738188135,0
2023-07-28 13:46:03,449.65,3092825,12,452.21,424976,776237,-0.0222345747637627,0
2023-07-28 13:46:03,449.65,3092825,12,452.21,424843,774125,-0.0222345747637627,0
2023-07-28 13:46:03,449.65,3092825,12,452.21,424082,771205,-0.0222345747637627,0
2023-07-28 13:46:03,449.65,3092825,1,452.21,423344,771505,-0.0222345747637627,0
2023-07-28 13:46:06,449.65,3093068,1,452.21,421881,771968,-0.0222345747637627,0
2023-07-28 13:46:06,449.75,3093068,2,452.21,421902,772331,0.0,0
2023-07-28 13:46:09,449.75,3093310,2,452.21,423305,771293,0.0,0
2023-07-28 13:46:09,449.75,3093310,2,452.21,423392,772237,0.0,0
2023-07-28 13:46:09,449.9,3093310,1,452.21,423392,772237,0.033351862145631406,0
2023-07-28 13:46:12,449.85,3093313,2,452.21,423303,772351,0.0222345747637627,0
2023-07-28 13:46:12,449.85,3093313,2,452.21,423403,772160,0.0222345747637627,0
2023-07-28 13:46:14,449.95,3094664,32,452.21,425999,771133,0.044469149527512755,0
2023-07-28 13:46:14,449.95,3094664,32,452.21,426391,769809,0.044469149527512755,0
2023-07-28 13:46:14,449.95,3094664,32,452.21,426251,770061,0.044469149527512755,0
2023-07-28 13:46:14,450.0,3094664,1,452.21,426251,770061,0.055586436909394105,0
2023-07-28 13:46:17,450.0,3094666,1,452.21,426011,770076,0.055586436909394105,0
2023-07-28 13:46:18,450.15,3094967,5,452.21,425893,769931,0.08893829905502551,0
2023-07-28 13:46:18,450.05,3094968,1,452.21,426635,770189,0.06670372429127545,0
2023-07-28 13:46:20,450.15,3094969,1,452.21,426571,770340,0.08893829905502551,0
2023-07-28 13:46:20,450.15,3094969,1,452.21,426657,770296,0.08893829905502551,0
2023-07-28 13:46:20,450.05,3094969,2,452.21,426657,770296,0.06670372429127545,0
2023-07-28 13:46:22,450.05,3094971,2,452.21,426554,770405,0.06670372429127545,0
2023-07-28 13:46:22,450.05,3094971,2,452.21,426575,770263,0.06670372429127545,0
2023-07-28 13:46:22,450.05,3094971,2,452.21,426625,770163,0.06670372429127545,0
2023-07-28 13:46:22,450.05,3094971,2,452.21,426578,770419,0.06670372429127545,0
2023-07-28 13:46:22,450.15,3094971,3,452.21,426578,770419,0.08893829905502551,0
2023-07-28 13:46:26,450.15,3094974,3,452.21,426591,770916,0.08893829905502551,0
2023-07-28 13:46:27,450.05,3094975,1,452.21,426325,771175,0.06670372429127545,0
2023-07-28 13:46:27,450.05,3094975,1,452.21,426325,771108,0.06670372429127545,0
2023-07-28 13:46:27,450.15,3094975,35,452.21,426325,771108,0.08893829905502551,0
2023-07-28 13:46:29,450.05,3095177,2,452.21,426345,770740,0.06670372429127545,0
2023-07-28 13:46:29,450.15,3095177,13,452.21,426345,770740,0.08893829905502551,0
2023-07-28 13:46:30,450.15,3095190,13,452.21,426352,770862,0.08893829905502551,0
2023-07-28 13:46:32,450.1,3095192,1,452.21,426193,770862,0.0778210116731568,0
2023-07-28 13:46:32,450.1,3095192,1,452.21,426195,770862,0.0778210116731568,0
2023-07-28 13:46:32,450.1,3095192,1,452.21,426193,770862,0.0778210116731568,0
2023-07-28 13:46:34,450.1,3095194,2,452.21,426129,770863,0.0778210116731568,0
2023-07-28 13:46:34,450.1,3095194,85,452.21,426129,770863,0.0778210116731568,0
2023-07-28 13:46:34,450.1,3095373,85,452.21,426046,770862,0.0778210116731568,0
2023-07-28 13:46:34,450.15,3095373,3,452.21,426046,770862,0.08893829905502551,0
2023-07-28 13:46:35,450.15,3095376,3,452.21,426051,770859,0.08893829905502551,0
2023-07-28 13:46:35,450.1,3095376,1,452.21,426051,770859,0.0778210116731568,0
2023-07-28 13:46:37,450.1,3095377,1,452.21,426136,770742,0.0778210116731568,0
2023-07-28 13:46:38,450.1,3095379,1,452.21,426735,770741,0.0778210116731568,0
2023-07-28 13:46:38,450.1,3095379,1,452.21,426752,770736,0.0778210116731568,0
2023-07-28 13:46:40,450.1,3095619,48,452.21,426705,770736,0.0778210116731568,0
2023-07-28 13:46:40,450.1,3095619,1,452.21,426705,770736,0.0778210116731568,0
2023-07-28 13:46:40,450.1,3095620,1,452.21,426714,770756,0.0778210116731568,0
2023-07-28 13:46:42,450.1,3095622,2,452.21,426712,770756,0.0778210116731568,0
2023-07-28 13:46:42,450.1,3095622,2,452.21,426710,770756,0.0778210116731568,0
2023-07-28 13:46:42,450.1,3095622,2,452.21,426712,770881,0.0778210116731568,0
2023-07-28 13:46:45,450.15,3095632,10,452.21,426662,770873,0.08893829905502551,0
2023-07-28 13:46:45,450.1,3095632,1,452.21,426662,770875,0.0778210116731568,0
2023-07-28 13:46:45,450.1,3095632,1,452.21,426662,770875,0.0778210116731568,0
2023-07-28 13:46:47,450.1,3095634,1,452.21,426660,770986,0.0778210116731568,0
2023-07-28 13:46:48,450.1,3095645,10,452.21,426650,770985,0.0778210116731568,0
2023-07-28 13:46:48,450.1,3095646,1,452.21,426669,770985,0.0778210116731568,0
2023-07-28 13:46:48,450.1,3095646,1,452.21,426669,770985,0.0778210116731568,0
2023-07-28 13:46:49,450.15,3095649,10,452.21,426668,770982,0.08893829905502551,0
2023-07-28 13:46:50,450.15,3095660,1,452.21,426660,770991,0.08893829905502551,0
2023-07-28 13:46:51,450.1,3095663,2,452.21,426707,771010,0.0778210116731568,0
2023-07-28 13:46:51,450.1,3095663,2,452.21,426731,770769,0.0778210116731568,0
2023-07-28 13:46:51,449.8,3095663,1,452.21,426731,770769,0.01111728738188135,0
2023-07-28 13:46:53,449.8,3096963,1,452.21,425701,774019,0.01111728738188135,0
2023-07-28 13:46:53,450.0,3096963,5,452.21,425415,773497,0.055586436909394105,0
2023-07-28 13:46:55,450.0,3096968,5,452.21,425834,772531,0.055586436909394105,0
2023-07-28 13:46:55,450.0,3096968,2,452.21,425834,772531,0.055586436909394105,0
2023-07-28 13:46:57,449.85,3096971,1,452.21,425926,772609,0.0222345747637627,0
2023-07-28 13:46:57,450.0,3096991,20,452.21,426839,771390,0.055586436909394105,0
2023-07-28 13:46:57,450.0,3096991,20,452.21,426839,771390,0.055586436909394105,0
2023-07-28 13:46:59,450.0,3096992,1,452.21,426582,771403,0.055586436909394105,0
2023-07-28 13:46:59,450.0,3096992,1,452.21,426954,771175,0.055586436909394105,0
2023-07-28 13:46:59,450.0,3096992,1,452.21,425956,771230,0.055586436909394105,0
2023-07-28 13:46:59,450.0,3096992,2,452.21,425956,771230,0.055586436909394105,0
2023-07-28 13:47:02,449.9,3097494,48,452.21,416921,771118,0.033351862145631406,0
2023-07-28 13:47:03,450.1,3097541,4,452.21,426879,771028,0.0778210116731568,0
2023-07-28 13:47:03,450.1,3097541,4,452.21,426882,771190,0.0778210116731568,0
2023-07-28 13:47:03,450.15,3097541,1,452.21,426882,771190,0.08893829905502551,0
2023-07-28 13:47:06,450.05,3097709,167,452.21,426548,771215,0.06670372429127545,0
2023-07-28 13:47:07,449.95,3097710,1,452.21,426647,771043,0.044469149527512755,0
2023-07-28 13:47:07,449.9,3097710,53,452.21,426647,771043,0.033351862145631406,0
2023-07-28 13:47:08,449.9,3097810,53,452.21,426895,771212,0.033351862145631406,0
2023-07-28 13:47:08,449.9,3097810,53,452.21,426893,771212,0.033351862145631406,0
2023-07-28 13:47:08,449.9,3097810,53,452.21,426895,771212,0.033351862145631406,0
2023-07-28 13:47:08,449.9,3097810,53,452.21,426752,771096,0.033351862145631406,0
2023-07-28 13:47:12,449.95,3097812,2,452.21,426815,771096,0.044469149527512755,0
2023-07-28 13:47:13,450.05,3098013,20,452.21,427126,770989,0.06670372429127545,0
2023-07-28 13:47:13,450.05,3098013,67,452.21,427126,770989,0.06670372429127545,0
2023-07-28 13:47:13,450.05,3098080,67,452.21,428504,771253,0.06670372429127545,0
2023-07-28 13:47:15,450.1,3098105,25,452.21,429014,771164,0.0778210116731568,0
2023-07-28 13:47:16,450.15,3098107,2,452.21,428544,771162,0.08893829905502551,0
2023-07-28 13:47:16,450.1,3098107,1,452.21,428544,771162,0.0778210116731568,0
2023-07-28 13:47:17,450.1,3098129,1,452.21,429912,770903,0.0778210116731568,0
2023-07-28 13:47:17,450.15,3098367,100,452.21,429462,770646,0.08893829905502551,0
2023-07-28 13:47:18,450.2,3098579,172,452.21,429708,770531,0.10005558643690686,0
2023-07-28 13:47:21,450.25,3098753,173,452.21,429705,771098,0.11117287381878821,0
2023-07-28 13:47:22,450.25,3098799,2,452.21,429264,771714,0.11117287381878821,0
2023-07-28 13:47:22,450.3,3098799,202,452.21,429264,771714,0.12229016120066956,0
2023-07-28 13:47:23,450.3,3099051,202,452.21,429501,770965,0.12229016120066956,0
2023-07-28 13:47:24,450.35,3099368,87,452.2,428496,770077,0.1334074485825509,0
2023-07-28 13:47:24,450.35,3099368,87,452.2,428599,769905,0.1334074485825509,0
2023-07-28 13:47:24,450.2,3099368,1,452.2,428599,770243,0.10005558643690686,0
2023-07-28 13:47:27,450.25,3099370,1,452.2,427887,770568,0.11117287381878821,0
2023-07-28 13:47:27,450.25,3099370,1,452.2,427885,770573,0.11117287381878821,0
2023-07-28 13:47:27,450.25,3099370,1,452.2,427887,770404,0.11117287381878821,0
2023-07-28 13:47:27,450.25,3099370,1,452.2,427887,770454,0.11117287381878821,0
2023-07-28 13:47:31,450.25,3099381,7,452.2,428240,770825,0.11117287381878821,0
2023-07-28 13:47:31,450.25,3099630,7,452.2,428127,771117,0.11117287381878821,0
2023-07-28 13:47:31,450.25,3099630,1,452.2,428127,771117,0.11117287381878821,0
2023-07-28 13:47:33,450.15,3099641,10,452.2,428267,771503,0.08893829905502551,0
2023-07-28 13:47:33,450.15,3099641,10,452.2,428267,770983,0.08893829905502551,0
2023-07-28 13:47:33,450.15,3099641,2,452.2,428267,770983,0.08893829905502551,0
2023-07-28 13:47:35,450.25,3099643,100,452.2,428287,770952,0.11117287381878821,0
2023-07-28 13:47:35,450.25,3099744,100,452.2,428263,770970,0.11117287381878821,0
2023-07-28 13:47:35,450.15,3099744,1,452.2,428263,770970,0.08893829905502551,0
2023-07-28 13:47:37,450.15,3099745,1,452.2,428045,771428,0.08893829905502551,0
2023-07-28 13:47:37,450.15,3099745,72,452.2,428045,771428,0.08893829905502551,0
2023-07-28 13:47:38,450.25,3099845,52,452.2,428531,771019,0.11117287381878821,0
2023-07-28 13:47:39,450.25,3099897,52,452.2,428120,770860,0.11117287381878821,0
2023-07-28 13:47:39,450.25,3099897,52,452.2,428254,770910,0.11117287381878821,0
2023-07-28 13:47:39,450.25,3099897,1,452.2,428254,770910,0.11117287381878821,0
2023-07-28 13:47:39,450.15,3099897,2,452.2,428254,770910,0.08893829905502551,0
2023-07-28 13:47:43,450.2,3099944,1,452.2,428958,770802,0.10005558643690686,0
2023-07-28 13:47:43,450.2,3099944,1,452.2,428958,770802,0.10005558643690686,0
2023-07-28 13:47:43,450.2,3099944,1,452.2,429098,770802,0.10005558643690686,0
2023-07-28 13:47:43,450.2,3099944,1,452.2,429098,770802,0.10005558643690686,0
2023-07-28 13:47:43,450.2,3099944,1,452.2,429098,770802,0.10005558643690686,0
2023-07-28 13:47:43,450.15,3099944,1,452.2,428577,770802,0.08893829905502551,0
2023-07-28 13:47:47,450.25,3099971,24,452.2,428315,770442,0.11117287381878821,0
2023-07-28 13:47:47,450.25,3099971,24,452.2,428315,770442,0.11117287381878821,0
2023-07-28 13:47:47,450.25,3099971,24,452.2,428315,770442,0.11117287381878821,0
2023-07-28 13:47:47,450.25,3099971,24,452.2,428315,770442,0.11117287381878821,0
2023-07-28 13:47:47,450.25,3099971,24,452.2,428313,770442,0.11117287381878821,0
2023-07-28 13:47:47,450.25,3099971,247,452.2,428313,770442,0.11117287381878821,0
2023-07-28 13:47:50,450.25,3100391,247,452.2,427909,770752,0.11117287381878821,0
2023-07-28 13:47:50,450.25,3100391,247,452.2,427909,770752,0.11117287381878821,0
2023-07-28 13:47:50,450.25,3100391,2,452.2,428039,770865,0.11117287381878821,0
2023-07-28 13:47:50,450.25,3100391,2,452.2,428039,770865,0.11117287381878821,0
2023-07-28 13:47:52,450.25,3100393,2,452.2,427979,771056,0.11117287381878821,0
2023-07-28 13:47:54,450.3,3100494,1,452.2,428058,770956,0.12229016120066956,0
