2023-07-28 14:59:40,1645.8,15233451,20,1651.67,492495,718671,-1.6346412455547998,0
2023-07-28 14:59:41,1645.95,15235835,13,1651.67,494096,712292,-1.6256761198936165,0
2023-07-28 14:59:42,1646.15,15240155,23,1651.67,495063,705413,-1.613722619012043,0
2023-07-28 14:59:43,1646.5,15241549,85,1651.67,494639,709740,-1.5928039924692998,0
2023-07-28 14:59:43,1646.85,15241549,1,1651.67,494639,709740,-1.5718853659265566,0
2023-07-28 14:59:44,1646.5,15241873,2,1651.67,493759,707857,-1.5928039924692998,0
2023-07-28 14:59:45,1646.5,15242325,207,1651.67,492081,712902,-1.5928039924692998,0
2023-07-28 14:59:45,1646.05,15246930,546,1651.66,490666,713163,-1.6196993694528365,0
2023-07-28 14:59:47,1646.0,15248914,191,1651.66,479865,714391,-1.6226877446732264,0
2023-07-28 14:59:48,1646.65,15248958,30,1651.66,490234,714550,-1.5838388668081163,0
2023-07-28 14:59:49,1646.55,15250702,110,1651.66,492988,714913,-1.5898156172489097,0
2023-07-28 14:59:50,1645.8,15251930,86,1651.66,475938,714728,-1.6346412455547998,0
2023-07-28 14:59:51,1646.3,15252307,22,1651.66,490583,714858,-1.6047574933508733,0
2023-07-28 14:59:52,1646.25,15252626,4,1651.66,495676,712803,-1.6077458685712631,0
2023-07-28 14:59:53,1646.3,15253363,2,1651.66,496940,713931,-1.6047574933508733,0
2023-07-28 14:59:54,1646.35,15253611,1,1651.66,497244,713375,-1.6017691181304832,0
2023-07-28 14:59:55,1646.35,15255141,1,1651.66,492437,713236,-1.6017691181304832,0
2023-07-28 14:59:56,1646.85,15255341,5,1651.66,493959,713718,-1.5718853659265566,0
2023-07-28 14:59:56,1646.85,15255341,5,1651.66,493959,713718,-1.5718853659265566,0
2023-07-28 14:59:57,1646.25,15256965,63,1651.66,493017,713527,-1.6077458685712631,0
2023-07-28 14:59:57,1646.25,15256965,63,1651.66,493017,713527,-1.6077458685712631,0
2023-07-28 14:59:58,1645.7,15261267,5,1651.66,479421,714885,-1.6406179959955798,0
2023-07-28 14:59:59,1645.85,15261445,160,1651.66,491070,709419,-1.63165287033441,0
2023-07-28 15:00:00,1646.15,15262245,5,1651.66,490962,710616,-1.613722619012043,0
2023-07-28 15:00:01,1645.95,15264183,1,1651.66,475428,710096,-1.6256761198936165,0
2023-07-28 15:00:01,1645.05,15264183,15,1651.66,475428,710096,-1.67946687386069,0
2023-07-28 15:00:02,1645.75,15266416,1,1651.66,484499,712732,-1.63762962077519,0
2023-07-28 15:00:02,1645.75,15266416,1,1651.66,484499,712732,-1.63762962077519,0
2023-07-28 15:00:03,1645.65,15267491,1,1651.66,480580,709723,-1.6436063712159699,0
2023-07-28 15:00:04,1645.65,15267902,1,1651.66,479745,702680,-1.6436063712159699,0
2023-07-28 15:00:04,1645.65,15267902,8,1651.66,479745,702680,-1.6436063712159699,0
2023-07-28 15:00:04,1645.45,15268354,82,1651.66,487939,706574,-1.6555598720975433,0
2023-07-28 15:00:06,1646.0,15269856,5,1651.66,489586,691211,-1.6226877446732264,0
2023-07-28 15:00:07,1645.95,15270127,86,1651.66,493390,709895,-1.6256761198936165,0
2023-07-28 15:00:07,1646.0,15270127,100,1651.66,493390,709895,-1.6226877446732264,0
2023-07-28 15:00:07,1646.6,15270127,5,1651.66,493390,709895,-1.5868272420285199,0
2023-07-28 15:00:09,1646.85,15275696,35,1651.65,488998,707509,-1.5718853659265566,0
2023-07-28 15:00:09,1646.3,15275696,75,1651.65,488998,707509,-1.6047574933508733,0
2023-07-28 15:00:11,1646.8,15277679,12,1651.65,489852,706038,-1.5748737411469464,0
2023-07-28 15:00:12,1646.8,15279104,29,1651.65,489551,708673,-1.5748737411469464,0
2023-07-28 15:00:13,1646.9,15280189,3,1651.65,489908,710096,-1.568896990706153,0
2023-07-28 15:00:13,1647.2,15280189,30,1651.65,489908,710096,-1.5509667393837996,0
2023-07-28 15:00:14,1646.6,15337374,20,1651.63,488132,703041,-1.5868272420285199,0
2023-07-28 15:00:14,1646.9,15337374,1,1651.63,488132,703041,-1.568896990706153,0
2023-07-28 15:00:14,1646.55,15337374,163,1651.63,488132,703041,-1.5898156172489097,0
2023-07-28 15:00:17,1646.0,15349045,14,1651.63,478223,709355,-1.6226877446732264,0
2023-07-28 15:00:18,1645.9,15349601,4,1651.63,487205,707434,-1.6286644951140063,0
2023-07-28 15:00:19,1646.0,15354593,2143,1651.63,486313,707380,-1.6226877446732264,0
2023-07-28 15:00:19,1645.8,15354593,75,1651.63,486313,707380,-1.6346412455547998,0
2023-07-28 15:00:20,1646.0,15356105,1,1651.62,480445,709159,-1.6226877446732264,0
2023-07-28 15:00:20,1645.85,15356105,4,1651.62,480445,709159,-1.63165287033441,0
2023-07-28 15:00:21,1645.85,15357323,7,1651.62,488753,708958,-1.63165287033441,0
2023-07-28 15:00:21,1645.85,15357323,1,1651.62,488753,708958,-1.63165287033441,0
2023-07-28 15:00:23,1645.9,15357696,1,1651.62,490236,707748,-1.6286644951140063,0
2023-07-28 15:00:24,1646.0,15379045,289,1651.62,488353,708349,-1.6226877446732264,0
2023-07-28 15:00:25,1645.95,15394148,1,1651.61,492003,708891,-1.6256761198936165,0
2023-07-28 15:00:25,1646.0,15394148,550,1651.61,492003,708891,-1.6226877446732264,0
2023-07-28 15:00:26,1645.95,15402033,5,1651.61,488256,712181,-1.6256761198936165,0
2023-07-28 15:00:26,1645.85,15402033,17,1651.61,488256,712181,-1.63165287033441,0
2023-07-28 15:00:27,1645.95,15405552,4,1651.61,490898,711329,-1.6256761198936165,0
2023-07-28 15:00:27,1645.95,15405552,1,1651.61,490898,711329,-1.6256761198936165,0
2023-07-28 15:00:29,1645.95,15405891,7,1651.61,491571,712337,-1.6256761198936165,0
2023-07-28 15:00:29,1645.95,15405894,1,1651.61,491565,712341,-1.6256761198936165,0
2023-07-28 15:00:30,1645.85,15406523,18,1651.61,491688,713106,-1.63165287033441,0
2023-07-28 15:00:31,1645.85,15407801,33,1651.61,491507,713181,-1.63165287033441,0
2023-07-28 15:00:31,1645.9,15407801,28,1651.61,491507,713181,-1.6286644951140063,0
2023-07-28 15:00:32,1645.95,15408406,5,1651.61,493146,713344,-1.6256761198936165,0
2023-07-28 15:00:32,1646.0,15408406,2,1651.61,493146,713344,-1.6226877446732264,0
2023-07-28 15:00:33,1645.95,15410628,117,1651.6,489537,712867,-1.6256761198936165,0
2023-07-28 15:00:33,1645.95,15410628,1,1651.6,489537,712867,-1.6256761198936165,0
2023-07-28 15:00:35,1646.0,15412020,10,1651.6,489272,712756,-1.6226877446732264,0
2023-07-28 15:00:35,1645.9,15412020,39,1651.6,489272,712756,-1.6286644951140063,0
2023-07-28 15:00:36,1646.0,15412456,14,1651.6,490440,712633,-1.6226877446732264,0
2023-07-28 15:00:36,1646.0,15412950,20,1651.6,485884,711662,-1.6226877446732264,0
2023-07-28 15:00:38,1646.0,15415524,1710,1651.6,491840,711451,-1.6226877446732264,0
2023-07-28 15:00:38,1646.0,15415524,192,1651.6,491840,711451,-1.6226877446732264,0
2023-07-28 15:00:39,1646.0,15421375,10,1651.6,496076,709469,-1.6226877446732264,0
2023-07-28 15:00:40,1646.0,15422825,13,1651.6,491866,702233,-1.6226877446732264,0
2023-07-28 15:00:40,1646.35,15422825,3,1651.6,491866,702233,-1.6017691181304832,0
2023-07-28 15:00:41,1646.0,15423108,48,1651.6,492395,708284,-1.6226877446732264,0
2023-07-28 15:00:41,1646.35,15423108,1,1651.6,492395,708284,-1.6017691181304832,0
2023-07-28 15:00:42,1646.6,15423986,300,1651.6,492719,704508,-1.5868272420285199,0
2023-07-28 15:00:42,1646.85,15423986,1,1651.6,492719,704508,-1.5718853659265566,0
2023-07-28 15:00:44,1646.7,15426209,71,1651.6,494684,706856,-1.5808504915877264,0
2023-07-28 15:00:44,1646.7,15426209,29,1651.6,494684,706856,-1.5808504915877264,0
2023-07-28 15:00:45,1646.7,15426342,2,1651.6,494439,707214,-1.5808504915877264,0
2023-07-28 15:00:45,1646.85,15426644,20,1651.6,493862,706465,-1.5718853659265566,0
2023-07-28 15:00:45,1646.75,15426644,1,1651.6,493862,706465,-1.5778621163673365,0
2023-07-28 15:00:47,1646.8,15427463,1,1651.6,493444,707110,-1.5748737411469464,0
2023-07-28 15:00:48,1645.9,15447328,33,1651.59,462703,709515,-1.6286644951140063,0
2023-07-28 15:00:48,1645.95,15447534,32,1651.59,490877,711252,-1.6256761198936165,0
2023-07-28 15:00:48,1646.0,15447534,9,1651.59,490877,711252,-1.6226877446732264,0
2023-07-28 15:00:48,1645.95,15447534,48,1651.59,490877,711252,-1.6256761198936165,0
2023-07-28 15:00:51,1646.0,15457623,2,1651.59,501381,715725,-1.6226877446732264,0
2023-07-28 15:00:52,1646.0,15458829,550,1651.59,496116,712751,-1.6226877446732264,0
2023-07-28 15:00:52,1646.0,15458829,1,1651.59,496116,712751,-1.6226877446732264,0
2023-07-28 15:00:53,1646.0,15460825,120,1651.59,493625,716705,-1.6226877446732264,0
2023-07-28 15:00:54,1646.0,15461606,2,1651.59,500301,719099,-1.6226877446732264,0
2023-07-28 15:00:54,1646.0,15461606,12,1651.59,500301,719099,-1.6226877446732264,0
2023-07-28 15:00:55,1645.95,15461627,81,1651.59,489480,719240,-1.6256761198936165,0
2023-07-28 15:00:56,1645.95,15461955,1,1651.59,497429,719841,-1.6256761198936165,0
2023-07-28 15:00:58,1645.9,15464714,72,1651.59,496063,719482,-1.6286644951140063,0
2023-07-28 15:00:58,1645.85,15464714,4,1651.59,496063,719482,-1.63165287033441,0
2023-07-28 15:00:58,1645.9,15464714,1,1651.59,496063,719482,-1.6286644951140063,0
2023-07-28 15:01:00,1645.9,15465963,4,1651.58,502886,719087,-1.6286644951140063,0
2023-07-28 15:01:01,1646.0,15470360,258,1651.58,501064,720837,-1.6226877446732264,0
2023-07-28 15:01:01,1645.9,15470360,78,1651.58,501064,720837,-1.6286644951140063,0
2023-07-28 15:01:03,1645.95,15471779,11,1651.58,501600,720495,-1.6256761198936165,0
2023-07-28 15:01:03,1646.0,15471780,1,1651.58,501485,720544,-1.6226877446732264,0
2023-07-28 15:01:03,1646.0,15471780,10,1651.58,501485,720544,-1.6226877446732264,0
2023-07-28 15:01:05,1645.95,15476916,83,1651.58,496206,721639,-1.6256761198936165,0
2023-07-28 15:01:06,1646.0,15481100,12,1651.58,502737,717056,-1.6226877446732264,0
2023-07-28 15:01:07,1645.8,15534932,2,1651.56,470822,717913,-1.6346412455547998,0
2023-07-28 15:01:07,1645.95,15534932,100,1651.56,470822,717913,-1.6256761198936165,0
2023-07-28 15:01:08,1645.85,15536247,85,1651.56,477275,719496,-1.63165287033441,0
2023-07-28 15:01:09,1645.45,15590969,1,1651.53,455399,719420,-1.6555598720975433,0
2023-07-28 15:01:10,1645.45,15603322,62,1651.53,474576,710112,-1.6555598720975433,0
2023-07-28 15:01:10,1646.0,15603322,56,1651.53,474576,710112,-1.6226877446732264,0
2023-07-28 15:01:11,1645.85,15604084,1,1651.53,476727,716675,-1.63165287033441,0
2023-07-28 15:01:11,1645.85,15604084,25,1651.53,476727,716675,-1.63165287033441,0
2023-07-28 15:01:12,1645.35,15666302,9,1651.5,443336,714997,-1.6615366225383368,0
2023-07-28 15:01:12,1645.75,15666302,10,1651.5,443336,714997,-1.63762962077519,0
2023-07-28 15:01:14,1645.25,15735944,26,1651.47,443232,717730,-1.6675133729791165,0
2023-07-28 15:01:15,1644.95,15770592,1,1651.45,451335,718169,-1.6854436243014699,0
2023-07-28 15:01:15,1645.4,15770592,5,1651.45,451335,718169,-1.6585482473179332,0
2023-07-28 15:01:17,1645.05,15893016,4,1651.39,456402,711275,-1.67946687386069,0
2023-07-28 15:01:17,1644.7,15893016,39,1651.39,456402,711275,-1.7003855004034332,0
2023-07-28 15:01:18,1645.4,15977644,70,1651.35,457920,717170,-1.6585482473179332,0
2023-07-28 15:01:19,1645.15,16031049,5,1651.33,464496,716069,-1.6734901234198964,0
2023-07-28 15:01:20,1645.25,16032976,14,1651.33,464586,718004,-1.6675133729791165,0
2023-07-28 15:01:20,1645.75,16032976,48,1651.33,464586,718004,-1.63762962077519,0
2023-07-28 15:01:22,1646.0,16045099,3102,1651.33,472518,715606,-1.6226877446732264,0
2023-07-28 15:01:22,1646.0,16045099,9,1651.33,472518,715606,-1.6226877446732264,0
2023-07-28 15:01:23,1646.0,16047020,4,1651.32,476445,713450,-1.6226877446732264,0
2023-07-28 15:01:24,1646.0,16047083,5,1651.32,477072,712874,-1.6226877446732264,0
2023-07-28 15:01:25,1645.95,16047480,145,1651.32,476780,713571,-1.6256761198936165,0
2023-07-28 15:01:25,1645.95,16047480,11,1651.32,476780,713571,-1.6256761198936165,0
2023-07-28 15:01:26,1645.95,16047696,1,1651.32,476970,714362,-1.6256761198936165,0
2023-07-28 15:01:27,1645.95,16048201,20,1651.32,476212,718925,-1.6256761198936165,0
2023-07-28 15:01:28,1645.8,16049195,28,1651.32,475485,719332,-1.6346412455547998,0
2023-07-28 15:01:28,1645.8,16049195,28,1651.32,475485,719332,-1.6346412455547998,0
2023-07-28 15:01:29,1645.95,16049286,3,1651.32,476224,719894,-1.6256761198936165,0
2023-07-28 15:01:30,1646.0,16051015,7,1651.32,476221,719012,-1.6226877446732264,0
2023-07-28 15:01:31,1646.0,16051663,8,1651.32,475672,718208,-1.6226877446732264,0
2023-07-28 15:01:31,1645.95,16051663,29,1651.32,475672,718208,-1.6256761198936165,0
2023-07-28 15:01:32,1646.0,16051988,5,1651.32,464843,717857,-1.6226877446732264,0
2023-07-28 15:01:32,1646.0,16051988,3,1651.32,464843,717857,-1.6226877446732264,0
2023-07-28 15:01:34,1646.0,16052137,10,1651.32,476474,719111,-1.6226877446732264,0
2023-07-28 15:01:34,1645.95,16052137,10,1651.32,476474,719111,-1.6256761198936165,0
2023-07-28 15:01:35,1645.95,16053272,34,1651.32,473989,719286,-1.6256761198936165,0
2023-07-28 15:01:36,1645.95,16055825,97,1651.32,477084,717190,-1.6256761198936165,0
2023-07-28 15:01:36,1646.0,16055825,550,1651.32,477084,717190,-1.6226877446732264,0
2023-07-28 15:01:37,1646.0,16074204,4,1651.32,477096,713780,-1.6226877446732264,0
2023-07-28 15:01:38,1646.0,16074494,12,1651.32,477694,715259,-1.6226877446732264,0
2023-07-28 15:01:38,1646.0,16074494,550,1651.32,477694,715259,-1.6226877446732264,0
2023-07-28 15:01:39,1646.0,16078246,28,1651.31,478121,706220,-1.6226877446732264,0
2023-07-28 15:01:39,1646.0,16078246,1,1651.31,478121,706220,-1.6226877446732264,0
2023-07-28 15:01:40,1645.95,16078668,13,1651.31,481206,711569,-1.6256761198936165,0
2023-07-28 15:01:40,1646.0,16078668,31,1651.31,481206,711569,-1.6226877446732264,0
2023-07-28 15:01:42,1646.0,16082450,505,1651.31,481220,716524,-1.6226877446732264,0
2023-07-28 15:01:42,1646.0,16082450,12,1651.31,481220,716524,-1.6226877446732264,0
2023-07-28 15:01:42,1646.0,16082450,1280,1651.31,481220,716524,-1.6226877446732264,0
2023-07-28 15:01:44,1644.1,16145743,158,1651.29,442084,717063,-1.7362460030481535,0
2023-07-28 15:01:44,1644.0,16145743,2869,1651.29,442084,717063,-1.7422227534889334,0
2023-07-28 15:01:45,1645.6,16156654,12,1651.28,464882,714030,-1.6465947464363733,0
2023-07-28 15:01:47,1644.8,16174397,21,1651.27,459790,712151,-1.6944087499626534,0
2023-07-28 15:01:48,1644.0,16183585,100,1651.27,459979,717046,-1.7422227534889334,0
2023-07-28 15:01:49,1644.3,16187818,1,1651.27,455414,721457,-1.72429250216658,0
2023-07-28 15:01:50,1644.0,16194956,8,1651.27,458997,718954,-1.7422227534889334,0
2023-07-28 15:01:51,1644.0,16201712,1,1651.26,459290,722953,-1.7422227534889334,0
2023-07-28 15:01:51,1643.75,16201712,12,1651.26,459290,722953,-1.7571646295908967,0
2023-07-28 15:01:52,1644.0,16203462,2,1651.26,464930,722319,-1.7422227534889334,0
2023-07-28 15:01:54,1643.85,16205005,8,1651.26,464229,720197,-1.7511878791501168,0
2023-07-28 15:01:55,1643.9,16206563,1,1651.26,471361,719854,-1.7481995039297133,0
2023-07-28 15:01:55,1643.95,16206563,28,1651.26,471361,719854,-1.7452111287093233,0
2023-07-28 15:01:56,1643.95,16209067,260,1651.26,471594,723457,-1.7452111287093233,0
2023-07-28 15:01:56,1643.95,16209067,100,1651.26,471594,723457,-1.7452111287093233,0
2023-07-28 15:01:57,1644.0,16210636,4,1651.26,470003,722701,-1.7422227534889334,0
2023-07-28 15:01:58,1643.95,16211381,30,1651.26,464109,723730,-1.7452111287093233,0
2023-07-28 15:02:00,1644.0,16214780,224,1651.26,471322,717801,-1.7422227534889334,0
2023-07-28 15:02:01,1643.85,16218541,32,1651.26,471734,726004,-1.7511878791501168,0
2023-07-28 15:02:01,1644.0,16218541,26,1651.26,471734,726004,-1.7422227534889334,0
2023-07-28 15:02:02,1643.85,16218974,3,1651.26,472691,726190,-1.7511878791501168,0
2023-07-28 15:02:02,1644.0,16218974,1,1651.26,472691,726190,-1.7422227534889334,0
2023-07-28 15:02:03,1643.9,16223668,32,1651.25,475488,722326,-1.7481995039297133,0
2023-07-28 15:02:03,1643.95,16223668,29,1651.25,475488,722326,-1.7452111287093233,0
2023-07-28 15:02:05,1644.0,16227291,1,1651.25,479071,726090,-1.7422227534889334,0
2023-07-28 15:02:06,1644.0,16228814,775,1651.25,477523,726684,-1.7422227534889334,0
2023-07-28 15:02:07,1644.0,16230570,20,1651.25,471751,718530,-1.7422227534889334,0
2023-07-28 15:02:07,1644.0,16230570,1,1651.25,471751,718530,-1.7422227534889334,0
2023-07-28 15:02:08,1644.0,16230886,85,1651.25,478984,722487,-1.7422227534889334,0
2023-07-28 15:02:08,1644.0,16230886,550,1651.25,478984,722487,-1.7422227534889334,0
2023-07-28 15:02:10,1644.0,16238499,1,1651.25,481685,723033,-1.7422227534889334,0
2023-07-28 15:02:10,1643.95,16238523,67,1651.25,482110,723013,-1.7452111287093233,0
2023-07-28 15:02:11,1644.0,16240117,550,1651.25,481826,721294,-1.7422227534889334,0
2023-07-28 15:02:12,1643.95,16242397,7,1651.24,481291,721471,-1.7452111287093233,0
2023-07-28 15:02:13,1643.95,16244584,253,1651.24,482020,719730,-1.7452111287093233,0
2023-07-28 15:02:13,1644.0,16244584,1,1651.24,482020,719730,-1.7422227534889334,0
2023-07-28 15:02:14,1644.0,16245886,88,1651.24,482142,723057,-1.7422227534889334,0
2023-07-28 15:02:15,1644.0,16305150,550,1651.22,472103,714694,-1.7422227534889334,0
2023-07-28 15:02:16,1644.0,16306608,2,1651.22,472993,719326,-1.7422227534889334,0
2023-07-28 15:02:16,1644.0,16306608,550,1651.22,472993,719326,-1.7422227534889334,0
2023-07-28 15:02:18,1644.0,16309731,516,1651.21,473317,719450,-1.7422227534889334,0
2023-07-28 15:02:18,1643.95,16309731,1,1651.21,473317,719450,-1.7452111287093233,0
2023-07-28 15:02:19,1644.0,16314475,250,1651.21,474406,724320,-1.7422227534889334,0
2023-07-28 15:02:21,1644.0,16317907,111,1651.21,473351,715732,-1.7422227534889334,0
2023-07-28 15:02:22,1644.0,16320005,550,1651.21,472655,725109,-1.7422227534889334,0
2023-07-28 15:02:23,1644.0,16321856,1,1651.21,474111,723963,-1.7422227534889334,0
2023-07-28 15:02:24,1643.95,16321966,28,1651.21,475217,723833,-1.7452111287093233,0
2023-07-28 15:02:25,1644.0,16322452,10,1651.21,475915,726720,-1.7422227534889334,0
2023-07-28 15:02:26,1644.0,16322503,1,1651.21,477986,726631,-1.7422227534889334,0
2023-07-28 15:02:27,1644.0,16325687,550,1651.21,474016,726108,-1.7422227534889334,0
2023-07-28 15:02:27,1643.9,16325687,1,1651.21,474016,726108,-1.7481995039297133,0
2023-07-28 15:02:29,1644.0,16329836,10,1651.21,473425,724402,-1.7422227534889334,0
2023-07-28 15:02:29,1644.0,16331679,550,1651.21,474984,722593,-1.7422227534889334,0
2023-07-28 15:02:29,1643.95,16331679,53,1651.21,474984,722593,-1.7452111287093233,0
2023-07-28 15:02:31,1644.0,16334584,1,1651.2,475000,726966,-1.7422227534889334,0
2023-07-28 15:02:31,1644.0,16334584,1,1651.2,475000,726966,-1.7422227534889334,0
2023-07-28 15:02:31,1644.0,16335842,19,1651.2,472808,729171,-1.7422227534889334,0
2023-07-28 15:02:33,1644.0,16337230,2,1651.2,472930,729657,-1.7422227534889334,0
2023-07-28 15:02:34,1644.0,16338584,1,1651.2,470906,729571,-1.7422227534889334,0
2023-07-28 15:02:34,1644.0,16338584,1,1651.2,470906,729571,-1.7422227534889334,0
2023-07-28 15:02:34,1643.85,16338584,26,1651.2,470906,729571,-1.7511878791501168,0
2023-07-28 15:02:35,1643.85,16340780,26,1651.2,470011,728859,-1.7511878791501168,0
2023-07-28 15:02:36,1643.85,16341291,2,1651.2,470461,730675,-1.7511878791501168,0
2023-07-28 15:02:37,1644.0,16342054,527,1651.2,470517,729393,-1.7422227534889334,0
2023-07-28 15:02:37,1644.0,16342054,1,1651.2,470517,729393,-1.7422227534889334,0
2023-07-28 15:02:38,1644.0,16342904,83,1651.2,469887,728605,-1.7422227534889334,0
2023-07-28 15:02:39,1644.0,16344693,1,1651.2,470407,730263,-1.7422227534889334,0
2023-07-28 15:02:40,1643.8,16345274,17,1651.2,470647,730494,-1.7541762543705068,0
2023-07-28 15:02:40,1643.9,16345274,3,1651.2,470647,730494,-1.7481995039297133,0
2023-07-28 15:02:41,1643.9,16346273,10,1651.2,470971,727390,-1.7481995039297133,0
2023-07-28 15:02:41,1643.9,16346273,1,1651.2,470971,727390,-1.7481995039297133,0
2023-07-28 15:02:43,1644.0,16346643,2,1651.2,469018,729700,-1.7422227534889334,0
2023-07-28 15:02:43,1644.0,16346643,1,1651.2,469018,729700,-1.7422227534889334,0
2023-07-28 15:02:44,1643.9,16349002,28,1651.2,468231,725676,-1.7481995039297133,0
2023-07-28 15:02:45,1643.95,16349329,1,1651.2,468094,731490,-1.7452111287093233,0
2023-07-28 15:02:46,1644.0,16353742,230,1651.2,471272,729220,-1.7422227534889334,0
2023-07-28 15:02:47,1644.0,16358778,550,1651.19,470263,726993,-1.7422227534889334,0
2023-07-28 15:02:48,1643.95,16362197,5,1651.19,466382,730912,-1.7452111287093233,0
2023-07-28 15:02:49,1644.0,16372714,10,1651.19,463769,724693,-1.7422227534889334,0
2023-07-28 15:02:50,1643.95,16373508,76,1651.19,463864,723560,-1.7452111287093233,0
2023-07-28 15:02:51,1643.95,16376352,482,1651.19,463427,723850,-1.7452111287093233,0
2023-07-28 15:02:52,1643.95,16376839,45,1651.19,463939,723950,-1.7452111287093233,0
2023-07-28 15:02:52,1644.0,16376839,3,1651.19,463939,723950,-1.7422227534889334,0
2023-07-28 15:02:53,1644.0,16378577,10,1651.18,469446,725448,-1.7422227534889334,0
2023-07-28 15:02:53,1644.0,16378577,1,1651.18,469446,725448,-1.7422227534889334,0
2023-07-28 15:02:54,1644.0,16379267,1,1651.18,477892,731914,-1.7422227534889334,0
2023-07-28 15:02:55,1644.0,16379578,12,1651.18,476943,731847,-1.7422227534889334,0
2023-07-28 15:02:56,1644.6,16388256,12,1651.18,477532,721130,-1.7063622508442269,0
2023-07-28 15:02:58,1644.95,16391141,56,1651.18,470787,714266,-1.6854436243014699,0
2023-07-28 15:02:58,1644.95,16391141,56,1651.18,470787,714266,-1.6854436243014699,0
2023-07-28 15:02:58,1644.95,16391141,56,1651.18,470787,714266,-1.6854436243014699,0
2023-07-28 15:02:59,1644.9,16391866,20,1651.18,468161,714057,-1.68843199952186,0
2023-07-28 15:02:59,1644.9,16391866,20,1651.18,468161,714057,-1.68843199952186,0
2023-07-28 15:03:00,1644.95,16392974,6,1651.18,461828,707433,-1.6854436243014699,0
2023-07-28 15:03:01,1644.95,16394575,4,1651.18,455455,713153,-1.6854436243014699,0
2023-07-28 15:03:02,1644.65,16397518,10,1651.18,466947,711943,-1.7033738756238233,0
2023-07-28 15:03:02,1644.95,16397518,3,1651.18,466947,711943,-1.6854436243014699,0
2023-07-28 15:03:04,1644.95,16398319,33,1651.18,464986,702903,-1.6854436243014699,0
2023-07-28 15:03:04,1644.65,16398319,2,1651.18,464986,702903,-1.7033738756238233,0
2023-07-28 15:03:05,1644.95,16399668,550,1651.18,466067,711798,-1.6854436243014699,0
2023-07-28 15:03:06,1645.0,16400279,10,1651.18,471655,711721,-1.68245524908108,0
2023-07-28 15:03:07,1645.0,16400551,182,1651.18,472172,709618,-1.68245524908108,0
2023-07-28 15:03:07,1644.9,16400551,1,1651.18,472172,709618,-1.68843199952186,0
2023-07-28 15:03:08,1644.85,16415831,1,1651.17,475377,718000,-1.6914203747422634,0
2023-07-28 15:03:08,1644.85,16415831,12,1651.17,475377,718000,-1.6914203747422634,0
2023-07-28 15:03:09,1644.85,16415951,12,1651.17,474449,718183,-1.6914203747422634,0
2023-07-28 15:03:10,1644.2,16417053,17,1651.17,475941,719099,-1.73026925260736,0
2023-07-28 15:03:10,1644.85,16417053,2,1651.17,475941,719099,-1.6914203747422634,0
2023-07-28 15:03:12,1644.8,16418167,9,1651.17,464877,718279,-1.6944087499626534,0
2023-07-28 15:03:12,1644.35,16418167,28,1651.17,464877,718279,-1.7213041269461902,0
2023-07-28 15:03:13,1644.8,16418824,1,1651.17,465990,719986,-1.6944087499626534,0
2023-07-28 15:03:13,1644.8,16418824,19,1651.17,465990,719986,-1.6944087499626534,0
2023-07-28 15:03:13,1645.15,16419798,28,1651.17,475337,718567,-1.6734901234198964,0
2023-07-28 15:03:14,1644.8,16421140,19,1651.17,478079,719399,-1.6944087499626534,0
2023-07-28 15:03:14,1644.8,16421140,1,1651.17,478079,719399,-1.6944087499626534,0
2023-07-28 15:03:15,1644.85,16421406,10,1651.17,479436,720044,-1.6914203747422634,0
2023-07-28 15:03:15,1644.85,16421406,1,1651.17,479436,720044,-1.6914203747422634,0
2023-07-28 15:03:16,1644.85,16421950,10,1651.17,479412,720281,-1.6914203747422634,0
2023-07-28 15:03:17,1644.85,16422046,4,1651.17,479836,719021,-1.6914203747422634,0
2023-07-28 15:03:19,1644.8,16422391,1,1651.17,479919,719130,-1.6944087499626534,0
2023-07-28 15:03:19,1644.85,16422391,1,1651.17,479919,719130,-1.6914203747422634,0
2023-07-28 15:03:19,1644.8,16423183,74,1651.17,480235,708286,-1.6944087499626534,0
2023-07-28 15:03:20,1644.85,16425982,14,1651.17,480579,716742,-1.6914203747422634,0
2023-07-28 15:03:21,1645.25,16427106,679,1651.16,479157,717380,-1.6675133729791165,0
2023-07-28 15:03:21,1645.0,16427106,1,1651.16,479157,717380,-1.68245524908108,0
2023-07-28 15:03:22,1645.3,16427550,1,1651.16,478653,720064,-1.6645249977587266,0
2023-07-28 15:03:23,1645.2,16428719,662,1651.16,479875,718673,-1.6705017481995066,0
2023-07-28 15:03:23,1645.0,16428719,5,1651.16,479875,718673,-1.68245524908108,0
2023-07-28 15:03:25,1645.0,16429480,1,1651.16,480841,719186,-1.68245524908108,0
2023-07-28 15:03:26,1645.1,16429496,3,1651.16,481683,719437,-1.6764784986403,0
2023-07-28 15:03:27,1645.1,16430099,17,1651.16,480769,719216,-1.6764784986403,0
2023-07-28 15:03:27,1645.2,16430099,400,1651.16,480769,719216,-1.6705017481995066,0
2023-07-28 15:03:29,1645.25,16432277,74,1651.16,484730,718845,-1.6675133729791165,0
2023-07-28 15:03:30,1645.2,16432907,243,1651.16,485466,718969,-1.6705017481995066,0
2023-07-28 15:03:31,1645.6,16435828,9,1651.16,483451,718243,-1.6465947464363733,0
2023-07-28 15:03:32,1645.3,16436321,28,1651.16,482291,718252,-1.6645249977587266,0
