2023-07-28 11:56:29,574.1,509997,725,572.74,250751,245559,0.3145203564564159,0
2023-07-28 11:56:34,574.1,510831,81,572.75,250053,245289,0.3145203564564159,0
2023-07-28 11:56:38,574.1,510913,81,572.75,249932,245430,0.3145203564564159,0
2023-07-28 11:56:38,574.15,510913,50,572.75,249932,245430,0.3232570330246414,0
2023-07-28 11:56:44,574.15,511003,50,572.75,249932,245578,0.3232570330246414,0
2023-07-28 11:56:46,574.15,511053,50,572.75,249932,245578,0.3232570330246414,0
2023-07-28 11:56:46,574.15,511053,50,572.75,249813,245582,0.3232570330246414,0
2023-07-28 11:56:46,574.15,511053,50,572.75,249813,245587,0.3232570330246414,0
2023-07-28 11:56:46,574.15,511053,50,572.75,249813,245587,0.3232570330246414,0
2023-07-28 11:56:46,574.15,511053,50,572.75,249778,245581,0.3232570330246414,0
2023-07-28 11:56:46,574.0,511053,131,572.75,249778,245581,0.29704700331994505,0
2023-07-28 11:57:06,574.0,511184,131,572.75,249739,245590,0.29704700331994505,0
2023-07-28 11:57:06,574.0,511184,131,572.75,249739,245590,0.29704700331994505,0
2023-07-28 11:57:06,574.0,511184,131,572.75,249655,245360,0.29704700331994505,0
2023-07-28 11:57:06,574.0,511184,131,572.75,249655,245439,0.29704700331994505,0
2023-07-28 11:57:06,574.0,511184,131,572.75,249655,245439,0.29704700331994505,0
2023-07-28 11:57:06,574.0,511184,41,572.75,249655,245439,0.29704700331994505,0
2023-07-28 11:57:28,574.0,511225,41,572.75,249614,245945,0.29704700331994505,0
2023-07-28 11:57:28,574.15,511225,141,572.75,249614,245945,0.3232570330246414,0
2023-07-28 11:57:32,574.15,511725,141,572.75,249093,241834,0.3232570330246414,0
2023-07-28 11:57:32,574.15,511725,8,572.75,249093,241834,0.3232570330246414,0
2023-07-28 11:57:36,574.15,511785,8,572.75,249117,241752,0.3232570330246414,0
2023-07-28 11:57:36,574.15,511785,10,572.75,249117,241752,0.3232570330246414,0
2023-07-28 11:57:36,574.2,511785,50,572.75,249117,241752,0.33199370959288677,0
2023-07-28 11:57:39,574.2,511857,50,572.75,249084,241697,0.33199370959288677,0
2023-07-28 11:57:39,574.2,511857,50,572.75,250576,241914,0.33199370959288677,0
2023-07-28 11:57:39,574.2,511857,50,572.75,250570,241914,0.33199370959288677,0
2023-07-28 11:57:39,574.4,511857,1,572.75,252164,240190,0.36694041586580867,0
2023-07-28 11:57:39,574.45,511857,1,572.75,252164,240190,0.375677092434054,0
2023-07-28 11:57:39,574.5,511857,20,572.75,252164,240190,0.3844137690022795,0
2023-07-28 11:57:54,574.5,512965,20,572.75,253693,243745,0.3844137690022795,0
2023-07-28 11:57:54,574.5,512965,31,572.75,253693,243745,0.3844137690022795,0
2023-07-28 11:57:59,574.5,513185,21,572.75,253327,243969,0.3844137690022795,0
2023-07-28 11:57:59,574.5,513185,12,572.75,253327,243969,0.3844137690022795,0
2023-07-28 11:57:59,574.2,513185,229,572.75,253327,243969,0.33199370959288677,0
2023-07-28 11:57:59,574.2,513185,4,572.75,253327,243969,0.33199370959288677,0
2023-07-28 11:58:06,574.2,514055,4,572.75,251609,244636,0.33199370959288677,0
2023-07-28 11:58:06,574.2,514055,4,572.75,252993,244048,0.33199370959288677,0
2023-07-28 11:58:06,574.2,514055,4,572.75,253070,244048,0.33199370959288677,0
2023-07-28 11:58:06,574.3,514055,178,572.75,252933,244182,0.3494670627293378,0
2023-07-28 11:58:06,574.2,514055,8,572.75,252933,244182,0.33199370959288677,0
2023-07-28 11:58:06,573.1,514055,25,572.75,252933,244182,0.13978682509174703,0
2023-07-28 11:58:23,573.1,519415,25,572.77,242519,244666,0.13978682509174703,0
2023-07-28 11:58:23,573.35,519415,54,572.77,242519,244666,0.18347020793291427,0
2023-07-28 11:58:27,573.2,519470,1,572.77,244410,244427,0.1572601782282179,0
2023-07-28 11:58:27,573.4,519470,1,572.77,244410,244427,0.19220688450113976,0
2023-07-28 11:58:28,573.4,519471,1,572.77,244159,244287,0.19220688450113976,0
2023-07-28 11:58:28,573.35,519471,1,572.77,244159,244287,0.18347020793291427,0
2023-07-28 11:58:32,573.4,519473,14,572.77,244621,244257,0.19220688450113976,0
2023-07-28 11:58:35,573.4,519538,14,572.77,244924,243956,0.19220688450113976,0
2023-07-28 11:58:35,573.4,519538,14,572.77,244949,244118,0.19220688450113976,0
2023-07-28 11:58:35,573.4,519538,14,572.77,244950,243994,0.19220688450113976,0
2023-07-28 11:58:35,573.25,519538,41,572.77,244950,243994,0.16599685479644338,0
2023-07-28 11:58:35,573.4,519538,87,572.77,244950,243994,0.19220688450113976,0
2023-07-28 11:58:35,573.4,519538,2,572.77,244950,243994,0.19220688450113976,0
2023-07-28 11:59:06,573.55,519678,90,572.77,246423,244522,0.21841691420583612,0
2023-07-28 11:59:06,573.55,519678,2,572.77,246423,244522,0.21841691420583612,0
2023-07-28 11:59:10,573.6,519782,252,572.77,246157,244260,0.22715359077408148,0
2023-07-28 11:59:10,573.6,520180,69,572.77,246302,244091,0.22715359077408148,0
2023-07-28 11:59:10,573.55,520180,1,572.77,246302,244091,0.21841691420583612,0
2023-07-28 11:59:16,573.55,520250,1,572.77,246239,244022,0.21841691420583612,0
2023-07-28 11:59:16,573.55,520250,1,572.77,246239,244022,0.21841691420583612,0
2023-07-28 11:59:16,573.55,520250,25,572.77,246239,244022,0.21841691420583612,0
2023-07-28 11:59:24,573.55,520275,25,572.77,246234,244143,0.21841691420583612,0
2023-07-28 11:59:24,573.55,520275,25,572.77,246235,244028,0.21841691420583612,0
2023-07-28 11:59:24,573.55,520275,25,572.77,246235,244028,0.21841691420583612,0
2023-07-28 11:59:24,573.55,520275,25,572.77,246235,244028,0.21841691420583612,0
2023-07-28 11:59:24,573.55,520275,25,572.77,246235,244028,0.21841691420583612,0
2023-07-28 11:59:24,573.55,520275,25,572.77,246235,244028,0.21841691420583612,0
2023-07-28 11:59:24,572.7,520275,5,572.77,246235,244028,0.06989341254588345,0
2023-07-28 11:59:24,572.7,520275,5,572.77,246235,244028,0.06989341254588345,0
2023-07-28 11:59:34,572.7,524734,5,572.77,239990,245058,0.06989341254588345,0
2023-07-28 11:59:34,572.7,524734,5,572.77,239990,245058,0.06989341254588345,0
2023-07-28 11:59:34,572.7,524734,5,572.77,239990,245058,0.06989341254588345,0
2023-07-28 11:59:34,572.9,524734,20,572.77,239990,245058,0.10484011881880531,0
2023-07-28 11:59:38,572.9,524754,20,572.77,242436,245336,0.10484011881880531,0
2023-07-28 11:59:38,573.2,524754,1,572.77,242436,245336,0.1572601782282179,0
2023-07-28 11:59:38,572.95,524754,25,572.77,242436,245336,0.11357679538705068,0
2023-07-28 11:59:42,572.95,524780,25,572.77,242606,245393,0.11357679538705068,0
2023-07-28 11:59:42,572.95,524780,25,572.77,242924,245576,0.11357679538705068,0
2023-07-28 11:59:42,572.95,524780,25,572.77,242756,245127,0.11357679538705068,0
2023-07-28 11:59:42,572.95,524780,25,572.77,242808,245310,0.11357679538705068,0
2023-07-28 11:59:42,573.0,524780,2,572.77,242808,245310,0.12231347195527617,0
2023-07-28 11:59:59,573.0,524782,2,572.77,243297,245097,0.12231347195527617,0
2023-07-28 11:59:59,573.2,524782,1,572.77,243297,245097,0.1572601782282179,0
2023-07-28 12:00:03,573.2,524843,1,572.77,243166,244746,0.1572601782282179,0
2023-07-28 12:00:03,573.2,524843,1,572.77,243166,244746,0.1572601782282179,0
2023-07-28 12:00:03,573.2,524843,3,572.77,243166,244746,0.1572601782282179,0
2023-07-28 12:00:06,572.6,524908,67,572.77,245219,244093,0.052420059409412585,0
2023-07-28 12:00:06,573.05,524908,233,572.77,245219,244093,0.13105014852350166,0
2023-07-28 12:00:08,573.05,529757,233,572.77,244206,243348,0.13105014852350166,0
2023-07-28 12:00:08,573.25,529757,1,572.77,244206,243348,0.16599685479644338,0
2023-07-28 12:00:15,573.25,529761,1,572.77,244466,243221,0.16599685479644338,0
2023-07-28 12:00:15,573.3,529761,2,572.77,244466,243221,0.1747335313646689,0
2023-07-28 12:00:16,573.3,529820,2,572.77,244583,243177,0.1747335313646689,0
2023-07-28 12:00:16,572.9,529820,20,572.77,244583,243177,0.10484011881880531,0
2023-07-28 12:00:19,572.9,529991,20,572.77,244603,243282,0.10484011881880531,0
2023-07-28 12:00:19,573.2,529991,50,572.77,244603,243282,0.1572601782282179,0
2023-07-28 12:00:19,573.25,529991,87,572.77,244603,243282,0.16599685479644338,0
2023-07-28 12:00:26,573.25,530131,87,572.77,243766,243081,0.16599685479644338,0
2023-07-28 12:00:31,572.95,530206,35,572.77,243568,243408,0.11357679538705068,0
2023-07-28 12:00:31,572.95,530206,35,572.77,243603,243408,0.11357679538705068,0
2023-07-28 12:00:31,572.95,530206,27,572.77,243603,243408,0.11357679538705068,0
2023-07-28 12:00:31,573.25,530206,1,572.77,243603,243408,0.16599685479644338,0
2023-07-28 12:00:37,573.25,530248,1,572.77,243507,243524,0.16599685479644338,0
2023-07-28 12:00:37,572.95,530248,2,572.77,243507,243524,0.11357679538705068,0
2023-07-28 12:00:37,572.95,530248,3,572.77,243507,243524,0.11357679538705068,0
2023-07-28 12:00:37,573.25,530248,1,572.77,243507,243524,0.16599685479644338,0
2023-07-28 12:00:41,572.95,530314,3,572.77,243239,243661,0.11357679538705068,0
2023-07-28 12:00:41,573.2,530314,5,572.77,243239,243661,0.1572601782282179,0
2023-07-28 12:00:46,573.2,530323,5,572.77,243260,243191,0.1572601782282179,0
2023-07-28 12:00:46,573.2,530323,4,572.77,243260,243191,0.1572601782282179,0
2023-07-28 12:00:47,573.2,530409,4,572.77,243618,243237,0.1572601782282179,0
2023-07-28 12:00:47,573.0,530409,37,572.77,243618,243237,0.12231347195527617,0
2023-07-28 12:00:53,573.0,530447,1,572.77,244225,243404,0.12231347195527617,0
2023-07-28 12:00:53,573.0,530447,1,572.77,244284,243786,0.12231347195527617,0
2023-07-28 12:00:53,573.0,530447,1,572.77,244382,243524,0.12231347195527617,0
2023-07-28 12:00:53,573.0,530447,1,572.77,245343,243812,0.12231347195527617,0
2023-07-28 12:00:53,573.0,530447,1,572.77,245343,243586,0.12231347195527617,0
2023-07-28 12:00:53,573.0,530447,2,572.77,245343,243586,0.12231347195527617,0
2023-07-28 12:01:10,573.0,530449,2,572.77,245341,243586,0.12231347195527617,0
2023-07-28 12:01:10,573.0,530449,2,572.77,245341,243586,0.12231347195527617,0
2023-07-28 12:01:10,573.0,530449,4,572.77,245341,243586,0.12231347195527617,0
2023-07-28 12:01:20,573.0,530455,4,572.77,245119,243612,0.12231347195527617,0
2023-07-28 12:01:20,573.0,530455,4,572.77,245119,243608,0.12231347195527617,0
2023-07-28 12:01:20,573.0,530455,4,572.77,245119,243611,0.12231347195527617,0
2023-07-28 12:01:20,573.0,530455,2,572.77,245119,243611,0.12231347195527617,0
2023-07-28 12:01:31,573.0,530459,2,572.77,245230,243663,0.12231347195527617,0
2023-07-28 12:01:31,573.0,530459,2,572.77,245230,243660,0.12231347195527617,0
2023-07-28 12:01:38,573.0,530465,6,572.77,245224,243660,0.12231347195527617,0
2023-07-28 12:01:38,573.0,530465,2,572.77,245224,243660,0.12231347195527617,0
2023-07-28 12:01:43,573.4,530470,54,572.77,245522,243233,0.19220688450113976,0
2023-07-28 12:01:43,573.25,530470,2,572.77,245522,243233,0.16599685479644338,0
2023-07-28 12:01:43,573.3,530470,2,572.77,245522,243233,0.1747335313646689,0
2023-07-28 12:01:43,573.25,530470,12,572.77,245522,243233,0.16599685479644338,0
2023-07-28 12:01:48,573.25,532454,3,572.77,248031,242509,0.16599685479644338,0
2023-07-28 12:01:48,573.45,532454,2,572.77,248031,242509,0.20094356106938513,0
2023-07-28 12:01:49,573.75,532486,4,572.77,249180,244362,0.25336362047877786,0
2023-07-28 12:01:49,573.75,532486,40,572.77,249180,244362,0.25336362047877786,0
2023-07-28 12:01:57,573.75,532986,83,572.77,249250,243681,0.25336362047877786,0
2023-07-28 12:01:57,573.75,532986,6,572.77,249250,243681,0.25336362047877786,0
2023-07-28 12:02:00,573.9,532996,100,572.77,249204,242528,0.2795736501834742,0
2023-07-28 12:02:02,573.9,533096,38,572.77,248756,244111,0.2795736501834742,0
2023-07-28 12:02:02,573.6,533096,181,572.77,248756,244111,0.22715359077408148,0
2023-07-28 12:02:02,573.9,533096,3,572.77,248756,244111,0.2795736501834742,0
2023-07-28 12:02:02,573.65,533096,40,572.77,248756,244111,0.23589026734230698,0
2023-07-28 12:02:09,573.65,533471,40,572.78,248675,244381,0.23589026734230698,0
2023-07-28 12:02:09,573.85,533471,1,572.78,248675,244381,0.2708369736152487,0
2023-07-28 12:02:11,573.9,533472,49,572.78,248763,243929,0.2795736501834742,0
2023-07-28 12:02:17,573.6,533662,86,572.78,248511,244266,0.22715359077408148,0
2023-07-28 12:02:17,573.9,533662,26,572.78,248511,244266,0.2795736501834742,0
2023-07-28 12:02:19,573.9,533716,26,572.78,248802,244166,0.2795736501834742,0
2023-07-28 12:02:19,573.9,533716,26,572.78,248802,244166,0.2795736501834742,0
2023-07-28 12:02:23,573.9,533777,26,572.78,248827,244222,0.2795736501834742,0
2023-07-28 12:02:23,573.6,533777,70,572.78,248827,244222,0.22715359077408148,0
2023-07-28 12:02:26,573.6,533847,70,572.78,248813,244227,0.22715359077408148,0
2023-07-28 12:02:26,574.0,533847,3,572.78,248813,244227,0.29704700331994505,0
2023-07-28 12:02:26,574.0,533847,3,572.78,248813,244227,0.29704700331994505,0
2023-07-28 12:02:26,574.0,533847,3,572.78,248813,244227,0.29704700331994505,0
2023-07-28 12:02:26,574.0,533847,3,572.78,248813,244227,0.29704700331994505,0
2023-07-28 12:02:28,574.0,534108,28,572.78,250566,243270,0.29704700331994505,0
2023-07-28 12:02:28,574.0,534108,28,572.78,250566,243270,0.29704700331994505,0
2023-07-28 12:02:28,574.0,534108,28,572.78,250566,243270,0.29704700331994505,0
2023-07-28 12:02:28,574.0,534108,28,572.78,250566,243270,0.29704700331994505,0
2023-07-28 12:02:28,574.0,534108,28,572.78,250566,243270,0.29704700331994505,0
2023-07-28 12:02:36,573.75,534237,30,572.78,251296,243446,0.25336362047877786,0
2023-07-28 12:02:36,574.05,534237,2,572.78,251296,243446,0.30578367988817057,0
2023-07-28 12:02:36,574.05,534306,2,572.78,249758,242658,0.30578367988817057,0
2023-07-28 12:02:36,574.05,534306,13,572.78,249758,242658,0.30578367988817057,0
2023-07-28 12:02:43,574.15,534356,3,572.78,250941,242468,0.3232570330246414,0
2023-07-28 12:02:43,574.15,534356,296,572.78,251243,242766,0.3232570330246414,0
2023-07-28 12:02:47,574.0,535076,416,572.78,250720,242268,0.29704700331994505,0
2023-07-28 12:02:51,574.0,535502,416,572.78,250561,242195,0.29704700331994505,0
2023-07-28 12:02:51,574.1,535502,86,572.78,250561,242195,0.3145203564564159,0
2023-07-28 12:02:58,574.1,535679,56,572.78,250591,242452,0.3145203564564159,0
2023-07-28 12:02:58,574.0,535679,45,572.78,250591,242452,0.29704700331994505,0
2023-07-28 12:02:58,573.85,535679,1,572.78,250591,242452,0.2708369736152487,0
2023-07-28 12:03:01,573.85,535727,1,572.78,250512,242236,0.2708369736152487,0
2023-07-28 12:03:01,574.0,535727,374,572.78,250512,242236,0.29704700331994505,0
2023-07-28 12:03:01,573.1,535727,35,572.78,250512,242236,0.13978682509174703,0
2023-07-28 12:03:06,573.1,540392,35,572.79,247048,245113,0.13978682509174703,0
2023-07-28 12:03:06,573.1,540392,35,572.79,247568,246550,0.13978682509174703,0
2023-07-28 12:03:06,573.1,540392,35,572.79,247493,245491,0.13978682509174703,0
2023-07-28 12:03:06,573.1,540392,35,572.79,247501,244751,0.13978682509174703,0
2023-07-28 12:03:06,573.3,540392,5,572.79,247501,244751,0.1747335313646689,0
2023-07-28 12:03:25,573.3,540397,5,572.79,247571,244750,0.1747335313646689,0
2023-07-28 12:03:25,573.45,540397,1,572.79,247965,244694,0.20094356106938513,0
2023-07-28 12:03:25,573.45,540397,1,572.79,247965,244694,0.20094356106938513,0
2023-07-28 12:03:33,573.45,540399,1,572.79,248474,244232,0.20094356106938513,0
2023-07-28 12:03:33,573.45,540399,5,572.79,248474,244232,0.20094356106938513,0
2023-07-28 12:03:33,573.45,540399,3,572.79,248474,244232,0.20094356106938513,0
2023-07-28 12:03:37,573.45,540407,3,572.79,248152,244286,0.20094356106938513,0
2023-07-28 12:03:37,573.65,540407,366,572.79,247924,244559,0.23589026734230698,0
2023-07-28 12:03:37,573.45,540407,41,572.79,247924,244559,0.20094356106938513,0
2023-07-28 12:03:43,573.45,541122,41,572.79,247818,244598,0.20094356106938513,0
2023-07-28 12:03:43,573.45,541122,41,572.79,247818,244564,0.20094356106938513,0
2023-07-28 12:03:43,573.45,541122,41,572.79,247818,244470,0.20094356106938513,0
2023-07-28 12:03:43,573.45,541122,41,572.79,248036,244398,0.20094356106938513,0
2023-07-28 12:03:43,573.45,541122,41,572.79,248181,244372,0.20094356106938513,0
2023-07-28 12:03:43,573.45,541122,3,572.79,248181,244372,0.20094356106938513,0
2023-07-28 12:04:07,573.45,541125,3,572.79,248380,244460,0.20094356106938513,0
2023-07-28 12:04:07,573.45,541125,3,572.79,248265,244480,0.20094356106938513,0
2023-07-28 12:04:07,573.45,541125,3,572.79,248265,244480,0.20094356106938513,0
2023-07-28 12:04:07,573.45,541125,2,572.79,248265,244480,0.20094356106938513,0
2023-07-28 12:04:20,573.45,541130,2,572.79,248248,244859,0.20094356106938513,0
2023-07-28 12:04:20,573.45,541130,2,572.79,248335,244609,0.20094356106938513,0
2023-07-28 12:04:20,573.45,541130,2,572.79,248335,244598,0.20094356106938513,0
2023-07-28 12:04:20,573.45,541130,2,572.79,248335,244598,0.20094356106938513,0
2023-07-28 12:04:31,573.75,541134,10,572.79,248202,244577,0.25336362047877786,0
2023-07-28 12:04:31,573.55,541134,42,572.79,248202,244577,0.21841691420583612,0
2023-07-28 12:04:36,573.65,541362,1,572.79,249235,246854,0.23589026734230698,0
2023-07-28 12:04:37,573.95,541363,12,572.79,249322,246475,0.2883103267517196,0
2023-07-28 12:04:37,573.65,541363,2,572.79,249322,246475,0.23589026734230698,0
2023-07-28 12:04:37,573.65,541363,2,572.79,249322,246475,0.23589026734230698,0
2023-07-28 12:04:45,573.65,542345,2,572.79,248098,246865,0.23589026734230698,0
2023-07-28 12:04:45,573.9,542345,1,572.79,248098,246865,0.2795736501834742,0
2023-07-28 12:04:45,573.65,542345,1,572.79,248098,246865,0.23589026734230698,0
2023-07-28 12:04:49,573.9,542348,39,572.79,248562,246520,0.2795736501834742,0
2023-07-28 12:04:49,573.9,542348,1,572.79,248562,246520,0.2795736501834742,0
2023-07-28 12:04:52,573.9,542389,1,572.79,249566,246233,0.2795736501834742,0
2023-07-28 12:04:52,574.0,542389,1,572.79,249566,246233,0.29704700331994505,0
2023-07-28 12:04:55,574.0,542390,1,572.79,249767,246694,0.29704700331994505,0
2023-07-28 12:04:55,573.75,542390,81,572.79,249767,246694,0.25336362047877786,0
2023-07-28 12:05:00,573.75,543390,81,572.79,248869,248686,0.25336362047877786,0
2023-07-28 12:05:00,573.8,543390,3,572.79,248869,248686,0.2621002970470033,0
2023-07-28 12:05:05,573.8,543396,3,572.79,249134,248609,0.2621002970470033,0
2023-07-28 12:05:05,573.8,543396,3,572.79,249104,248492,0.2621002970470033,0
2023-07-28 12:05:05,573.8,543396,3,572.79,249104,248429,0.2621002970470033,0
2023-07-28 12:05:05,573.8,543396,1,572.79,249104,248429,0.2621002970470033,0
2023-07-28 12:05:05,573.9,543396,41,572.79,249104,248429,0.2795736501834742,0
2023-07-28 12:05:17,573.9,543441,41,572.79,249348,248755,0.2795736501834742,0
2023-07-28 12:05:17,573.95,543441,3,572.79,249346,248963,0.2883103267517196,0
2023-07-28 12:05:17,573.95,543441,4,572.79,249346,248963,0.2883103267517196,0
2023-07-28 12:05:24,573.95,543579,4,572.79,250266,247240,0.2883103267517196,0
2023-07-28 12:05:24,573.95,543579,24,572.79,250266,247240,0.2883103267517196,0
2023-07-28 12:05:24,573.9,543579,1,572.79,250266,247240,0.2795736501834742,0
2023-07-28 12:05:29,573.9,544428,278,572.79,249453,248236,0.2795736501834742,0
2023-07-28 12:05:29,573.95,544428,4,572.79,249453,248236,0.2883103267517196,0
2023-07-28 12:05:29,573.95,544428,4,572.79,249453,248236,0.2883103267517196,0
2023-07-28 12:05:29,573.95,544428,4,572.79,249453,248236,0.2883103267517196,0
2023-07-28 12:05:29,573.95,544428,4,572.79,249453,248236,0.2883103267517196,0
2023-07-28 12:05:31,573.95,544432,4,572.79,249647,245013,0.2883103267517196,0
2023-07-28 12:05:31,573.95,544432,4,572.79,249647,245013,0.2883103267517196,0
2023-07-28 12:05:31,573.95,544432,4,572.79,249647,245013,0.2883103267517196,0
2023-07-28 12:05:31,573.95,544432,4,572.79,249647,245013,0.2883103267517196,0
2023-07-28 12:05:31,573.95,544432,4,572.79,249647,245013,0.2883103267517196,0
2023-07-28 12:05:31,573.9,544432,6,572.79,249647,245013,0.2795736501834742,0
2023-07-28 12:05:37,573.9,544802,88,572.8,248304,246318,0.2795736501834742,0
2023-07-28 12:05:38,573.9,545020,56,572.8,249101,245490,0.2795736501834742,0
2023-07-28 12:05:42,573.9,545100,41,572.8,249362,247356,0.2795736501834742,0
2023-07-28 12:05:46,573.9,545141,41,572.8,249405,247190,0.2795736501834742,0
2023-07-28 12:05:46,573.9,545141,41,572.8,249405,247160,0.2795736501834742,0
2023-07-28 12:05:46,573.85,545141,60,572.8,249405,247160,0.2708369736152487,0
2023-07-28 12:05:57,573.85,545262,60,572.8,249576,247647,0.2708369736152487,0
2023-07-28 12:05:57,573.85,545262,60,572.8,249595,247669,0.2708369736152487,0
2023-07-28 12:05:57,573.9,545262,60,572.8,249595,247669,0.2795736501834742,0
2023-07-28 12:06:04,573.9,545322,693,572.8,249481,247560,0.2795736501834742,0
2023-07-28 12:06:08,573.9,546068,693,572.8,248741,247397,0.2795736501834742,0
2023-07-28 12:06:08,573.9,546068,693,572.8,248592,247416,0.2795736501834742,0
2023-07-28 12:06:08,573.9,546068,693,572.8,248518,247373,0.2795736501834742,0
2023-07-28 12:06:08,573.85,546068,4,572.8,248518,247373,0.2708369736152487,0
2023-07-28 12:06:08,573.85,546068,22,572.8,248518,247373,0.2708369736152487,0
2023-07-28 12:06:23,573.85,546271,22,572.8,248983,247677,0.2708369736152487,0
2023-07-28 12:06:23,573.85,546271,22,572.8,249261,247595,0.2708369736152487,0
2023-07-28 12:06:23,573.85,546271,5,572.8,249261,247595,0.2708369736152487,0
2023-07-28 12:06:23,573.9,546271,1,572.8,249261,247595,0.2795736501834742,0
2023-07-28 12:06:31,573.9,546306,1,572.8,248919,247137,0.2795736501834742,0
2023-07-28 12:06:31,573.9,546306,1,572.8,248837,247146,0.2795736501834742,0
2023-07-28 12:06:31,573.9,546306,1,572.8,241307,247146,0.2795736501834742,0
2023-07-28 12:06:31,573.85,546306,1,572.8,241307,247146,0.2708369736152487,0
2023-07-28 12:06:42,573.85,546307,1,572.8,241306,247146,0.2708369736152487,0
2023-07-28 12:06:42,573.85,546307,1,572.8,241306,247143,0.2708369736152487,0
2023-07-28 12:06:42,573.7,546307,39,572.8,241306,247143,0.24462694391055234,0
2023-07-28 12:06:47,573.5,547014,1,572.8,238418,247418,0.20968023763761062,0
2023-07-28 12:06:47,573.5,547014,41,572.8,238418,247418,0.20968023763761062,0
2023-07-28 12:06:54,573.6,547057,41,572.8,239393,245973,0.22715359077408148,0
2023-07-28 12:06:54,573.8,547057,4,572.8,239393,245973,0.2621002970470033,0
2023-07-28 12:06:58,573.75,547348,48,572.8,248041,248296,0.25336362047877786,0
2023-07-28 12:07:00,573.75,547501,48,572.8,247356,248393,0.25336362047877786,0
2023-07-28 12:07:00,573.75,547501,48,572.8,247964,248219,0.25336362047877786,0
2023-07-28 12:07:00,573.35,547501,84,572.8,247964,248219,0.18347020793291427,0
2023-07-28 12:07:10,573.6,547981,41,572.8,247398,247756,0.22715359077408148,0
2023-07-28 12:07:10,573.6,547981,1,572.8,247398,247756,0.22715359077408148,0
2023-07-28 12:07:16,573.6,548054,1,572.8,247961,247010,0.22715359077408148,0
2023-07-28 12:07:16,573.6,548054,1,572.8,247911,247010,0.22715359077408148,0
2023-07-28 12:07:16,573.6,548054,1,572.8,247911,247060,0.22715359077408148,0
2023-07-28 12:07:16,573.6,548054,1,572.8,247911,247060,0.22715359077408148,0
2023-07-28 12:07:16,573.6,548054,3,572.8,247911,247060,0.22715359077408148,0
2023-07-28 12:07:37,573.7,548057,907,572.8,248119,247453,0.24462694391055234,0
2023-07-28 12:07:37,573.6,548057,1,572.8,248119,247453,0.22715359077408148,0
2023-07-28 12:07:40,573.6,548966,1,572.8,247742,249045,0.22715359077408148,0
2023-07-28 12:07:40,573.4,548966,15,572.8,247742,249045,0.19220688450113976,0
2023-07-28 12:07:45,573.4,549323,2,572.8,246875,248204,0.19220688450113976,0
2023-07-28 12:07:45,573.4,549323,2,572.8,246848,248206,0.19220688450113976,0
2023-07-28 12:07:45,573.35,549323,4,572.8,246848,248206,0.18347020793291427,0
2023-07-28 12:07:50,573.35,549327,1,572.8,246755,248206,0.18347020793291427,0
2023-07-28 12:07:53,573.5,549328,1,572.8,246882,248110,0.20968023763761062,0
2023-07-28 12:07:53,573.5,549328,3,572.8,246882,248110,0.20968023763761062,0
2023-07-28 12:07:59,573.65,549336,13,572.8,247596,247081,0.23589026734230698,0
2023-07-28 12:08:01,573.7,549501,52,572.8,247866,246943,0.24462694391055234,0
2023-07-28 12:08:01,573.3,549501,5,572.8,247866,246943,0.1747335313646689,0
2023-07-28 12:08:06,573.5,550411,2,572.8,246976,247477,0.20968023763761062,0
2023-07-28 12:08:09,573.6,550413,406,572.8,247679,238970,0.22715359077408148,0
2023-07-28 12:08:09,573.5,550413,2,572.8,247679,238970,0.20968023763761062,0
2023-07-28 12:08:09,573.5,550413,2,572.8,247679,238970,0.20968023763761062,0
2023-07-28 12:08:09,573.5,550413,20,572.8,247679,238970,0.20968023763761062,0
2023-07-28 12:08:09,573.5,550413,6,572.8,247679,238970,0.20968023763761062,0
2023-07-28 12:08:20,573.5,550950,6,572.81,247084,238544,0.20968023763761062,0
2023-07-28 12:08:20,573.5,550950,6,572.81,247113,238566,0.20968023763761062,0
2023-07-28 12:08:20,573.55,550950,1,572.81,247113,238566,0.21841691420583612,0
2023-07-28 12:08:29,573.45,552495,7,572.81,247151,237815,0.20094356106938513,0
2023-07-28 12:08:29,573.45,552495,2,572.81,247151,237815,0.20094356106938513,0
2023-07-28 12:08:29,573.45,552495,2,572.81,247151,237815,0.20094356106938513,0
2023-07-28 12:08:29,573.45,552495,2,572.81,247151,237815,0.20094356106938513,0
2023-07-28 12:08:29,573.45,552495,2,572.81,247151,237815,0.20094356106938513,0
2023-07-28 12:08:30,573.45,552497,2,572.81,247092,238628,0.20094356106938513,0
2023-07-28 12:08:30,573.45,552497,2,572.81,247092,238628,0.20094356106938513,0
2023-07-28 12:08:30,573.45,552497,2,572.81,247092,238628,0.20094356106938513,0
2023-07-28 12:08:30,573.45,552497,2,572.81,247092,238628,0.20094356106938513,0
2023-07-28 12:08:30,573.45,552497,2,572.81,247092,238628,0.20094356106938513,0
2023-07-28 12:08:30,573.45,552497,2,572.81,247092,238628,0.20094356106938513,0
2023-07-28 12:08:30,573.45,552497,2,572.81,247092,238700,0.20094356106938513,0
2023-07-28 12:08:40,573.45,552502,3,572.81,247072,238871,0.20094356106938513,0
2023-07-28 12:08:40,573.45,552502,3,572.81,247066,238928,0.20094356106938513,0
2023-07-28 12:08:40,573.45,552502,3,572.81,247153,238928,0.20094356106938513,0
