2023-07-28 13:59:48,572.85,5796099,7,566.29,174472,184894,3.3931955599675248,0
2023-07-28 13:59:48,572.85,5796099,7,566.29,174472,184894,3.3931955599675248,0
2023-07-28 13:59:48,572.8,5796099,12,566.29,174472,184894,3.3841711036910027,0
2023-07-28 13:59:55,572.8,5796111,12,566.29,175749,184751,3.3841711036910027,0
2023-07-28 13:59:55,572.6,5796111,24,566.29,175749,184751,3.348073278584978,0
2023-07-28 13:59:55,572.85,5796111,167,566.29,175749,184751,3.3931955599675248,0
2023-07-28 13:59:58,572.85,5796375,167,566.29,175733,184730,3.3931955599675248,0
2023-07-28 13:59:58,572.75,5796375,1,566.29,175733,184730,3.3751466474145015,0
2023-07-28 13:59:58,572.8,5796375,1,566.29,175733,184730,3.3841711036910027,0
2023-07-28 13:59:58,572.55,5796375,52,566.29,175733,184730,3.339048822308456,0
2023-07-28 14:00:06,572.8,5796791,5,566.29,176049,184922,3.3841711036910027,0
2023-07-28 14:00:06,572.55,5796791,60,566.29,176049,184922,3.339048822308456,0
2023-07-28 14:00:06,572.9,5796791,62,566.29,176049,184922,3.4022200162440255,0
2023-07-28 14:00:09,572.9,5797035,62,566.29,175965,184893,3.4022200162440255,0
2023-07-28 14:00:09,572.55,5797035,7,566.29,175965,184893,3.339048822308456,0
2023-07-28 14:00:09,572.6,5797035,2,566.29,175965,184893,3.348073278584978,0
2023-07-28 14:00:14,572.6,5797045,2,566.29,175987,184871,3.348073278584978,0
2023-07-28 14:00:14,572.6,5797045,96,566.29,175987,184871,3.348073278584978,0
2023-07-28 14:00:14,572.6,5797045,6,566.29,175987,184871,3.348073278584978,0
2023-07-28 14:00:19,572.6,5797257,6,566.29,175911,184702,3.348073278584978,0
2023-07-28 14:00:19,572.6,5797257,6,566.29,174210,184219,3.348073278584978,0
2023-07-28 14:00:19,572.95,5797257,139,566.29,174210,184219,3.4112444725205475,0
2023-07-28 14:00:19,573.0,5797257,77,566.29,174210,184219,3.4202689287970482,0
2023-07-28 14:00:29,572.95,5801989,35,566.29,173879,180152,3.4112444725205475,0
2023-07-28 14:00:29,573.35,5801989,21,566.29,173879,180152,3.483440122732618,0
2023-07-28 14:00:29,572.95,5801989,5,566.29,173879,180152,3.4112444725205475,0
2023-07-28 14:00:29,573.15,5801989,3,566.29,173879,180152,3.447342297626572,0
2023-07-28 14:00:33,573.15,5802631,80,566.29,174186,181221,3.447342297626572,0
2023-07-28 14:00:33,573.5,5802631,5,566.29,174186,181221,3.510513491562142,0
2023-07-28 14:00:35,573.5,5803327,5,566.29,174363,180981,3.510513491562142,0
2023-07-28 14:00:35,573.1,5803327,20,566.29,174363,180981,3.4383178413500715,0
2023-07-28 14:00:35,573.05,5803327,26,566.29,174363,180981,3.4292933850735494,0
2023-07-28 14:00:35,573.45,5803327,9,566.29,174363,180981,3.501489035285641,0
2023-07-28 14:00:35,573.5,5803327,10,566.29,174363,180981,3.510513491562142,0
2023-07-28 14:00:41,573.1,5803584,7,566.29,174159,180607,3.4383178413500715,0
2023-07-28 14:00:41,573.45,5803584,1,566.29,174159,180607,3.501489035285641,0
2023-07-28 14:00:41,573.1,5803584,1,566.29,174159,180607,3.4383178413500715,0
2023-07-28 14:00:41,573.1,5803584,1,566.29,174159,180607,3.4383178413500715,0
2023-07-28 14:00:44,573.1,5803588,1,566.29,176437,181042,3.4383178413500715,0
2023-07-28 14:00:44,573.15,5803588,2,566.29,176437,181042,3.447342297626572,0
2023-07-28 14:00:44,573.5,5803588,1,566.29,176437,181042,3.510513491562142,0
2023-07-28 14:00:50,573.45,5803592,1,566.29,177112,181194,3.501489035285641,0
2023-07-28 14:00:50,573.45,5803592,6,566.29,177112,181194,3.501489035285641,0
2023-07-28 14:00:50,573.2,5803592,1,566.29,177112,181194,3.4563667539030942,0
2023-07-28 14:00:50,573.3,5803592,100,566.29,177112,181194,3.474415666456096,0
2023-07-28 14:00:54,573.2,5803829,50,566.29,176375,180848,3.4563667539030942,0
2023-07-28 14:00:54,573.2,5803829,28,566.29,176375,180848,3.4563667539030942,0
2023-07-28 14:00:58,573.3,5804001,55,566.29,176889,180730,3.474415666456096,0
2023-07-28 14:00:58,573.7,5804001,167,566.29,176889,180730,3.5466113166681876,0
2023-07-28 14:00:58,573.35,5804001,45,566.29,176889,180730,3.483440122732618,0
2023-07-28 14:01:02,573.35,5804685,45,566.3,175372,180656,3.483440122732618,0
2023-07-28 14:01:02,573.75,5804685,94,566.3,175372,180656,3.555635772944689,0
2023-07-28 14:01:06,573.7,5805886,5,566.3,174662,177242,3.5466113166681876,0
2023-07-28 14:01:06,574.0,5805886,50,566.3,174662,177242,3.6007580543272355,0
2023-07-28 14:01:07,573.7,5806148,4,566.3,175286,178540,3.5466113166681876,0
2023-07-28 14:01:08,574.0,5806291,50,566.3,175301,178426,3.6007580543272355,0
2023-07-28 14:01:08,574.0,5806291,50,566.3,175490,178554,3.6007580543272355,0
2023-07-28 14:01:10,573.95,5806450,47,566.3,175449,179090,3.5917335980507343,0
2023-07-28 14:01:11,574.2,5806599,50,566.3,177439,177994,3.636855879433281,0
2023-07-28 14:01:12,574.5,5808898,7,566.3,176619,181983,3.691002617092329,0
2023-07-28 14:01:12,574.45,5809147,25,566.3,176617,182440,3.6819781608158277,0
2023-07-28 14:01:12,574.55,5809147,11,566.3,176794,183026,3.7000270733688296,0
2023-07-28 14:01:14,574.55,5809202,11,566.3,176927,182971,3.7000270733688296,0
2023-07-28 14:01:16,574.55,5809252,36,566.3,177098,183242,3.7000270733688296,0
2023-07-28 14:01:17,574.55,5809387,1,566.3,175595,183332,3.7000270733688296,0
2023-07-28 14:01:18,574.55,5809427,40,566.3,175595,183280,3.7000270733688296,0
2023-07-28 14:01:18,574.55,5809487,60,566.3,175611,183220,3.7000270733688296,0
2023-07-28 14:01:18,574.55,5809487,55,566.3,175611,183220,3.7000270733688296,0
2023-07-28 14:01:20,574.55,5809745,55,566.3,174687,183288,3.7000270733688296,0
2023-07-28 14:01:20,574.55,5809745,55,566.3,174688,183310,3.7000270733688296,0
2023-07-28 14:01:22,574.2,5810634,38,566.3,174918,181382,3.636855879433281,0
2023-07-28 14:01:22,574.15,5810634,2,566.3,174918,181382,3.627831423156759,0
2023-07-28 14:01:23,574.2,5812044,80,566.31,172672,182083,3.636855879433281,0
2023-07-28 14:01:24,574.15,5812408,46,566.31,172392,182083,3.627831423156759,0
2023-07-28 14:01:24,574.2,5812458,50,566.31,172300,182273,3.636855879433281,0
2023-07-28 14:01:24,574.55,5812458,98,566.31,172300,182273,3.7000270733688296,0
2023-07-28 14:01:25,574.55,5813208,98,566.31,172796,181031,3.7000270733688296,0
2023-07-28 14:01:25,574.25,5813208,6,566.31,172796,181031,3.645880335709782,0
2023-07-28 14:01:28,574.25,5813739,55,566.31,173137,182182,3.645880335709782,0
2023-07-28 14:01:28,574.25,5813739,55,566.31,173137,182182,3.645880335709782,0
2023-07-28 14:01:29,574.55,5813839,100,566.31,173237,182082,3.7000270733688296,0
2023-07-28 14:01:29,574.55,5813839,100,566.31,173237,182082,3.7000270733688296,0
2023-07-28 14:01:31,574.55,5815263,15,566.31,172383,181758,3.7000270733688296,0
2023-07-28 14:01:31,574.5,5815263,4,566.31,172383,181758,3.691002617092329,0
2023-07-28 14:01:32,574.5,5815287,4,566.31,172509,181758,3.691002617092329,0
2023-07-28 14:01:33,574.55,5815307,20,566.31,172828,181966,3.7000270733688296,0
2023-07-28 14:01:34,574.5,5815527,220,566.31,172609,181966,3.691002617092329,0
2023-07-28 14:01:34,574.55,5815527,3,566.31,172609,181966,3.7000270733688296,0
2023-07-28 14:01:35,574.6,5815637,100,566.31,171940,182048,3.7090515296453517,0
2023-07-28 14:01:35,574.75,5815637,25,566.31,171940,182048,3.7361248984748756,0
2023-07-28 14:01:36,574.75,5815887,25,566.31,173544,181725,3.7361248984748756,0
2023-07-28 14:01:36,574.55,5815887,1,566.31,173544,181725,3.7000270733688296,0
2023-07-28 14:01:37,574.5,5815902,200,566.31,173165,182927,3.691002617092329,0
2023-07-28 14:01:38,574.5,5816103,200,566.31,172911,182733,3.691002617092329,0
2023-07-28 14:01:39,574.5,5816213,110,566.31,172801,182733,3.691002617092329,0
2023-07-28 14:01:39,574.55,5816213,1,566.31,172801,182733,3.7000270733688296,0
2023-07-28 14:01:39,574.5,5816213,70,566.31,172801,182733,3.691002617092329,0
2023-07-28 14:01:41,574.5,5816576,70,566.31,172924,182312,3.691002617092329,0
2023-07-28 14:01:42,574.55,5816590,7,566.31,172917,182636,3.7000270733688296,0
2023-07-28 14:01:43,574.5,5816694,3,566.31,172914,182675,3.691002617092329,0
2023-07-28 14:01:44,574.55,5816764,50,566.31,172915,182605,3.7000270733688296,0
2023-07-28 14:01:44,574.55,5816764,15,566.31,172915,182605,3.7000270733688296,0
2023-07-28 14:01:45,574.55,5816779,15,566.31,172750,182590,3.7000270733688296,0
2023-07-28 14:01:47,574.55,5817453,4,566.31,171915,182324,3.7000270733688296,0
2023-07-28 14:01:47,574.55,5817453,16,566.31,171915,182324,3.7000270733688296,0
2023-07-28 14:01:47,574.55,5817470,16,566.31,171915,182572,3.7000270733688296,0
2023-07-28 14:01:49,574.55,5817487,16,566.31,172115,182265,3.7000270733688296,0
2023-07-28 14:01:49,574.5,5817487,109,566.31,172115,182265,3.691002617092329,0
2023-07-28 14:01:49,574.5,5817596,109,566.31,171968,182265,3.691002617092329,0
2023-07-28 14:01:51,574.55,5817601,5,566.31,171968,181780,3.7000270733688296,0
2023-07-28 14:01:51,574.55,5817601,5,566.31,172335,182110,3.7000270733688296,0
2023-07-28 14:01:51,574.55,5817601,50,566.31,172335,182110,3.7000270733688296,0
2023-07-28 14:01:53,574.55,5817651,50,566.31,172335,182060,3.7000270733688296,0
2023-07-28 14:01:54,574.5,5817679,20,566.31,172423,182032,3.691002617092329,0
2023-07-28 14:01:55,574.55,5817895,16,566.31,172592,180954,3.7000270733688296,0
2023-07-28 14:01:55,574.55,5817895,16,566.31,172880,181054,3.7000270733688296,0
2023-07-28 14:01:57,574.5,5817905,10,566.31,172895,180927,3.691002617092329,0
2023-07-28 14:01:57,574.5,5817905,10,566.31,172895,181135,3.691002617092329,0
2023-07-28 14:01:57,574.5,5817905,50,566.31,173179,181022,3.691002617092329,0
2023-07-28 14:01:59,574.55,5818126,60,566.31,173013,180912,3.7000270733688296,0
2023-07-28 14:02:01,574.55,5818176,50,566.31,173070,181115,3.7000270733688296,0
2023-07-28 14:02:01,574.55,5818176,50,566.31,173112,181115,3.7000270733688296,0
2023-07-28 14:02:01,574.5,5818176,150,566.31,173112,181115,3.691002617092329,0
2023-07-28 14:02:04,574.5,5818678,352,566.31,172560,181135,3.691002617092329,0
2023-07-28 14:02:04,574.55,5818678,17,566.31,172560,181135,3.7000270733688296,0
2023-07-28 14:02:05,574.75,5819042,1,566.32,172586,180713,3.7361248984748756,0
2023-07-28 14:02:05,574.75,5819042,1,566.32,172586,180713,3.7361248984748756,0
2023-07-28 14:02:09,574.7,5819043,2,566.32,172797,180893,3.7271004421983744,0
2023-07-28 14:02:09,574.55,5819043,6,566.32,172797,180893,3.7000270733688296,0
2023-07-28 14:02:09,574.7,5819043,1,566.32,172797,180893,3.7271004421983744,0
2023-07-28 14:02:13,574.55,5819216,19,566.32,172509,180706,3.7000270733688296,0
2023-07-28 14:02:13,574.7,5819216,3,566.32,172509,180706,3.7271004421983744,0
2023-07-28 14:02:13,574.7,5819216,40,566.32,172509,180706,3.7271004421983744,0
2023-07-28 14:02:13,574.7,5819216,1,566.32,172509,180706,3.7271004421983744,0
2023-07-28 14:02:13,574.6,5819216,47,566.32,172509,180706,3.7090515296453517,0
2023-07-28 14:02:17,574.6,5819307,47,566.32,172254,187126,3.7090515296453517,0
2023-07-28 14:02:17,574.75,5819307,1100,566.32,172254,187126,3.7361248984748756,0
2023-07-28 14:02:17,574.65,5819307,80,566.32,172254,187126,3.7180759859218524,0
2023-07-28 14:02:20,574.65,5820732,4,566.32,172459,185669,3.7180759859218524,0
2023-07-28 14:02:20,574.75,5820732,164,566.32,172459,185669,3.7361248984748756,0
2023-07-28 14:02:20,574.65,5820732,2,566.32,172459,185669,3.7180759859218524,0
2023-07-28 14:02:25,574.65,5820944,10,566.32,172442,185206,3.7180759859218524,0
2023-07-28 14:02:25,574.65,5820944,10,566.32,172442,185206,3.7180759859218524,0
2023-07-28 14:02:25,574.6,5820944,15,566.32,172442,185206,3.7090515296453517,0
2023-07-28 14:02:25,574.95,5820944,16,566.32,172442,185206,3.772222723580921,0
2023-07-28 14:02:29,574.95,5823966,16,566.32,172619,182028,3.772222723580921,0
2023-07-28 14:02:29,574.9,5823966,2,566.32,172619,182028,3.763198267304399,0
2023-07-28 14:02:29,574.9,5823966,55,566.32,172619,182028,3.763198267304399,0
2023-07-28 14:02:29,574.65,5823966,100,566.32,172619,182028,3.7180759859218524,0
2023-07-28 14:02:34,574.65,5824783,105,566.32,170870,182973,3.7180759859218524,0
2023-07-28 14:02:34,574.6,5824783,10,566.32,170870,182973,3.7090515296453517,0
2023-07-28 14:02:34,574.65,5824783,200,566.32,170870,182973,3.7180759859218524,0
2023-07-28 14:02:34,574.65,5824783,15,566.32,170870,182973,3.7180759859218524,0
2023-07-28 14:02:38,574.15,5830578,94,566.33,164903,184409,3.627831423156759,0
2023-07-28 14:02:38,574.15,5830578,27,566.33,164903,184409,3.627831423156759,0
2023-07-28 14:02:38,574.15,5830578,59,566.33,164903,184409,3.627831423156759,0
2023-07-28 14:02:38,574.0,5830578,7,566.33,164903,184409,3.6007580543272355,0
2023-07-28 14:02:41,574.3,5830891,20,566.33,168177,186151,3.654904791986283,0
2023-07-28 14:02:41,574.25,5830891,92,566.33,168177,186151,3.645880335709782,0
2023-07-28 14:02:41,573.9,5830891,14,566.33,168177,186151,3.5827091417742123,0
2023-07-28 14:02:41,574.3,5830891,5,566.33,168177,186151,3.654904791986283,0
2023-07-28 14:02:41,573.9,5830891,1,566.33,168177,186151,3.5827091417742123,0
2023-07-28 14:02:41,574.25,5830891,73,566.33,168177,186151,3.645880335709782,0
2023-07-28 14:02:41,574.25,5830891,73,566.33,168177,186151,3.645880335709782,0
2023-07-28 14:02:41,574.0,5830891,11,566.33,168177,186151,3.6007580543272355,0
2023-07-28 14:02:41,574.0,5830891,11,566.33,168177,186151,3.6007580543272355,0
2023-07-28 14:02:50,574.2,5831755,49,566.33,168476,185132,3.636855879433281,0
2023-07-28 14:02:50,574.2,5831755,49,566.33,168476,185132,3.636855879433281,0
2023-07-28 14:02:50,574.25,5831755,5,566.33,168476,185132,3.645880335709782,0
2023-07-28 14:02:50,574.25,5831755,5,566.33,168476,185132,3.645880335709782,0
2023-07-28 14:02:55,574.3,5831909,30,566.33,167722,185419,3.654904791986283,0
2023-07-28 14:02:55,573.85,5831909,11,566.33,167722,185419,3.5736846854977116,0
2023-07-28 14:02:55,574.3,5831909,3,566.33,167722,185419,3.654904791986283,0
2023-07-28 14:02:56,574.3,5833212,3,566.33,167113,185503,3.654904791986283,0
2023-07-28 14:02:56,574.3,5833212,17,566.33,167113,185503,3.654904791986283,0
2023-07-28 14:03:01,574.0,5833254,17,566.34,167279,185575,3.6007580543272355,0
2023-07-28 14:03:01,574.0,5833254,20,566.34,167279,185575,3.6007580543272355,0
2023-07-28 14:03:05,574.2,5833299,25,566.34,167427,185619,3.636855879433281,0
2023-07-28 14:03:05,574.2,5833299,25,566.34,167427,186166,3.636855879433281,0
2023-07-28 14:03:05,574.0,5833299,18,566.34,167427,186166,3.6007580543272355,0
2023-07-28 14:03:08,574.0,5833878,50,566.34,166945,185816,3.6007580543272355,0
2023-07-28 14:03:08,574.0,5833928,50,566.34,166893,185816,3.6007580543272355,0
2023-07-28 14:03:10,574.35,5834690,89,566.34,167095,185804,3.663929248262805,0
2023-07-28 14:03:11,574.0,5834958,95,566.34,167816,185003,3.6007580543272355,0
2023-07-28 14:03:12,574.0,5834970,5,566.34,167991,185018,3.6007580543272355,0
2023-07-28 14:03:12,574.35,5835141,1,566.34,168618,185537,3.663929248262805,0
2023-07-28 14:03:12,574.35,5835141,1,566.34,168561,184983,3.663929248262805,0
2023-07-28 14:03:12,574.35,5835141,7,566.34,168561,184983,3.663929248262805,0
2023-07-28 14:03:15,574.35,5835181,10,566.34,168595,184965,3.663929248262805,0
2023-07-28 14:03:16,573.95,5835193,2,566.34,168403,186035,3.5917335980507343,0
2023-07-28 14:03:17,574.35,5835293,28,566.34,168455,186635,3.663929248262805,0
2023-07-28 14:03:17,574.0,5835293,58,566.34,168163,186244,3.6007580543272355,0
2023-07-28 14:03:19,574.0,5835368,5,566.34,167826,186393,3.6007580543272355,0
2023-07-28 14:03:19,574.0,5835368,1,566.34,167792,186608,3.6007580543272355,0
2023-07-28 14:03:21,574.0,5835369,1,566.34,167851,186608,3.6007580543272355,0
2023-07-28 14:03:22,574.25,5835434,65,566.34,167729,186292,3.645880335709782,0
2023-07-28 14:03:23,574.25,5835464,30,566.34,168061,186655,3.645880335709782,0
2023-07-28 14:03:23,574.25,5835464,30,566.34,168050,186179,3.645880335709782,0
2023-07-28 14:03:23,574.0,5835464,16,566.34,168050,186279,3.6007580543272355,0
2023-07-28 14:03:26,574.0,5835480,16,566.34,168334,186287,3.6007580543272355,0
2023-07-28 14:03:27,574.0,5835496,16,566.34,168462,186226,3.6007580543272355,0
2023-07-28 14:03:27,574.0,5835496,16,566.34,168462,186316,3.6007580543272355,0
2023-07-28 14:03:27,574.0,5835496,16,566.34,168570,186450,3.6007580543272355,0
2023-07-28 14:03:31,574.0,5835581,16,566.34,168449,186253,3.6007580543272355,0
2023-07-28 14:03:31,574.0,5835581,16,566.34,168449,186253,3.6007580543272355,0
2023-07-28 14:03:31,574.0,5835581,16,566.34,168449,186340,3.6007580543272355,0
2023-07-28 14:03:34,574.25,5835583,1,566.34,168530,186339,3.645880335709782,0
2023-07-28 14:03:34,574.25,5835583,1,566.34,168530,186339,3.645880335709782,0
2023-07-28 14:03:34,574.25,5835583,1,566.34,168892,186433,3.645880335709782,0
2023-07-28 14:03:36,574.0,5835685,4,566.34,168816,186348,3.6007580543272355,0
2023-07-28 14:03:36,574.0,5835685,4,566.34,168914,186842,3.6007580543272355,0
2023-07-28 14:03:36,574.0,5835685,10,566.34,168914,186842,3.6007580543272355,0
2023-07-28 14:03:38,574.0,5835798,10,566.34,168578,186652,3.6007580543272355,0
2023-07-28 14:03:38,574.0,5835798,10,566.34,168596,186652,3.6007580543272355,0
2023-07-28 14:03:38,574.15,5835798,1,566.34,168596,186652,3.627831423156759,0
2023-07-28 14:03:40,574.15,5836099,1,566.34,168766,186433,3.627831423156759,0
2023-07-28 14:03:40,574.0,5836099,10,566.34,168766,186433,3.6007580543272355,0
2023-07-28 14:03:41,574.0,5836116,7,566.34,168735,186879,3.6007580543272355,0
2023-07-28 14:03:41,574.0,5836116,7,566.34,168875,186881,3.6007580543272355,0
2023-07-28 14:03:45,574.3,5836391,111,566.34,168920,187007,3.654904791986283,0
2023-07-28 14:03:45,574.3,5836391,111,566.34,169128,186691,3.654904791986283,0
2023-07-28 14:03:45,574.3,5836391,111,566.34,169128,186742,3.654904791986283,0
2023-07-28 14:03:45,574.3,5836391,111,566.34,169128,186742,3.654904791986283,0
2023-07-28 14:03:45,574.3,5836391,111,566.34,169128,186753,3.654904791986283,0
2023-07-28 14:03:51,574.2,5836454,63,566.34,169447,186912,3.636855879433281,0
2023-07-28 14:03:51,574.05,5836454,1,566.34,169447,186912,3.6097825106037362,0
2023-07-28 14:03:52,574.05,5836455,1,566.34,169379,187012,3.6097825106037362,0
2023-07-28 14:03:52,574.05,5836455,1,566.34,169299,187012,3.6097825106037362,0
2023-07-28 14:03:52,574.05,5836455,1,566.34,169489,186997,3.6097825106037362,0
2023-07-28 14:03:52,574.05,5836455,71,566.34,169750,187019,3.6097825106037362,0
2023-07-28 14:03:55,574.05,5836555,71,566.34,169683,187039,3.6097825106037362,0
2023-07-28 14:03:57,574.2,5836556,1,566.34,169811,186645,3.636855879433281,0
2023-07-28 14:03:57,574.05,5836601,45,566.34,169916,186996,3.6097825106037362,0
2023-07-28 14:03:59,574.25,5836602,1,566.34,169923,187134,3.645880335709782,0
2023-07-28 14:03:59,574.25,5836602,1,566.34,169605,187185,3.645880335709782,0
2023-07-28 14:03:59,574.25,5836602,1,566.34,169605,187190,3.645880335709782,0
2023-07-28 14:03:59,574.25,5836602,1,566.34,169731,187190,3.645880335709782,0
2023-07-28 14:03:59,574.2,5836602,100,566.34,169731,187190,3.636855879433281,0
2023-07-28 14:04:04,574.2,5836702,100,566.34,169692,187239,3.636855879433281,0
2023-07-28 14:04:05,574.05,5836902,1,566.34,169861,187239,3.6097825106037362,0
2023-07-28 14:04:05,574.25,5836992,79,566.34,169891,187194,3.645880335709782,0
2023-07-28 14:04:05,574.25,5836992,241,566.34,169891,187194,3.645880335709782,0
2023-07-28 14:04:07,574.25,5837253,241,566.34,170569,188914,3.645880335709782,0
2023-07-28 14:04:07,574.05,5837253,5,566.34,170569,188914,3.6097825106037362,0
2023-07-28 14:04:07,574.05,5837253,14,566.34,170569,188914,3.6097825106037362,0
2023-07-28 14:04:13,574.05,5837292,14,566.34,170212,189864,3.6097825106037362,0
2023-07-28 14:04:13,574.25,5837292,286,566.34,170212,189864,3.645880335709782,0
2023-07-28 14:04:13,574.25,5837292,2,566.34,170212,189864,3.645880335709782,0
2023-07-28 14:04:18,574.25,5837810,25,566.34,170167,190622,3.645880335709782,0
2023-07-28 14:04:18,574.25,5837810,25,566.34,170167,190622,3.645880335709782,0
2023-07-28 14:04:18,574.25,5837810,56,566.34,170167,190622,3.645880335709782,0
2023-07-28 14:04:18,574.25,5837810,176,566.34,170167,190622,3.645880335709782,0
2023-07-28 14:04:21,574.25,5838152,176,566.34,170297,190204,3.645880335709782,0
2023-07-28 14:04:21,574.05,5838152,832,566.34,170297,190204,3.6097825106037362,0
2023-07-28 14:04:21,574.05,5838152,51,566.34,170297,190204,3.6097825106037362,0
2023-07-28 14:04:26,574.3,5843451,1089,566.35,169980,187465,3.654904791986283,0
2023-07-28 14:04:26,574.3,5843451,1089,566.35,169980,187465,3.654904791986283,0
2023-07-28 14:04:26,574.35,5843451,359,566.35,169980,187465,3.663929248262805,0
2023-07-28 14:04:26,574.25,5843451,89,566.35,169980,187465,3.645880335709782,0
2023-07-28 14:04:26,574.35,5843451,100,566.35,169980,187465,3.663929248262805,0
2023-07-28 14:04:31,574.35,5844140,9,566.35,170090,188267,3.663929248262805,0
2023-07-28 14:04:31,574.35,5844140,9,566.35,170090,188267,3.663929248262805,0
2023-07-28 14:04:31,574.4,5844140,1,566.35,170090,188267,3.6729537045393057,0
2023-07-28 14:04:31,574.2,5844140,5,566.35,170090,188267,3.636855879433281,0
2023-07-28 14:04:31,574.5,5844140,172,566.35,170090,188267,3.691002617092329,0
2023-07-28 14:04:31,574.5,5844140,48,566.35,170090,188267,3.691002617092329,0
2023-07-28 14:04:31,574.25,5844140,1,566.35,170090,188267,3.645880335709782,0
2023-07-28 14:04:31,574.45,5844140,48,566.35,170090,188267,3.6819781608158277,0
2023-07-28 14:04:31,574.25,5844140,7,566.35,170090,188267,3.645880335709782,0
2023-07-28 14:04:31,574.65,5844140,94,566.35,170090,188267,3.7180759859218524,0
2023-07-28 14:04:43,574.85,5847484,10,566.35,170482,186056,3.7541738110278984,0
2023-07-28 14:04:43,574.85,5847484,144,566.35,170482,186056,3.7541738110278984,0
2023-07-28 14:04:43,574.55,5847484,18,566.35,170482,186056,3.7000270733688296,0
2023-07-28 14:04:43,574.95,5847484,9,566.35,170482,186056,3.772222723580921,0
2023-07-28 14:04:46,574.95,5847881,9,566.35,171056,185010,3.772222723580921,0
2023-07-28 14:04:46,574.65,5847881,69,566.35,171056,185010,3.7180759859218524,0
2023-07-28 14:04:46,574.65,5847881,323,566.35,171056,185010,3.7180759859218524,0
2023-07-28 14:04:46,574.95,5847881,76,566.35,171056,185010,3.772222723580921,0
2023-07-28 14:04:46,574.65,5847881,10,566.35,171056,185010,3.7180759859218524,0
2023-07-28 14:04:50,574.65,5850306,10,566.36,171507,186106,3.7180759859218524,0
2023-07-28 14:04:50,575.0,5850306,1,566.36,171507,186106,3.7812471798574223,0
2023-07-28 14:04:50,575.0,5850306,946,566.36,171507,186106,3.7812471798574223,0
2023-07-28 14:04:55,575.0,5853114,30,566.36,172866,183731,3.7812471798574223,0
2023-07-28 14:04:55,575.0,5853114,9,566.36,172866,183731,3.7812471798574223,0
2023-07-28 14:04:55,574.8,5853114,210,566.36,172866,183731,3.7451493547513763,0
2023-07-28 14:04:55,574.8,5853114,5,566.36,172866,183731,3.7451493547513763,0
2023-07-28 14:04:59,575.0,5854937,1,566.37,172827,182612,3.7812471798574223,0
2023-07-28 14:04:59,574.95,5854937,25,566.37,172827,182612,3.772222723580921,0
2023-07-28 14:04:59,574.95,5854937,71,566.37,172827,182612,3.772222723580921,0
2023-07-28 14:04:59,575.0,5854937,1,566.37,172827,182612,3.7812471798574223,0
2023-07-28 14:05:02,575.0,5855166,1,566.37,172592,182687,3.7812471798574223,0
2023-07-28 14:05:02,574.8,5855166,62,566.37,172592,182687,3.7451493547513763,0
2023-07-28 14:05:02,574.8,5855166,320,566.37,172592,182687,3.7451493547513763,0
2023-07-28 14:05:02,574.8,5855166,10,566.37,172592,182687,3.7451493547513763,0
2023-07-28 14:05:02,574.8,5855166,100,566.37,172592,182687,3.7451493547513763,0
2023-07-28 14:05:02,575.0,5855166,46,566.37,172592,182687,3.7812471798574223,0
2023-07-28 14:05:02,574.8,5855166,7,566.37,172592,182687,3.7451493547513763,0
2023-07-28 14:05:02,574.95,5855166,31,566.37,172592,182687,3.772222723580921,0
2023-07-28 14:05:12,574.95,5857718,80,566.37,170685,182675,3.772222723580921,0
2023-07-28 14:05:12,574.95,5857718,80,566.37,170685,182675,3.772222723580921,0
2023-07-28 14:05:12,575.0,5857718,4,566.37,170685,182675,3.7812471798574223,0
2023-07-28 14:05:12,574.8,5857718,170,566.37,170685,182675,3.7451493547513763,0
2023-07-28 14:05:17,574.95,5859019,1,566.37,170595,181812,3.772222723580921,0
2023-07-28 14:05:17,575.0,5859019,5,566.37,170595,181812,3.7812471798574223,0
2023-07-28 14:05:17,574.8,5859019,11,566.37,170595,181812,3.7451493547513763,0
2023-07-28 14:05:17,574.95,5859019,9,566.37,170595,181812,3.772222723580921,0
2023-07-28 14:05:17,574.8,5859019,29,566.37,170595,181812,3.7451493547513763,0
2023-07-28 14:05:20,574.8,5859298,29,566.37,170568,183119,3.7451493547513763,0
2023-07-28 14:05:20,574.8,5859298,2,566.37,170568,183119,3.7451493547513763,0
2023-07-28 14:05:20,574.8,5859298,25,566.37,170568,183119,3.7451493547513763,0
2023-07-28 14:05:20,575.0,5859298,43,566.37,170568,183119,3.7812471798574223,0
2023-07-28 14:05:25,575.0,5859809,43,566.37,170884,183761,3.7812471798574223,0
2023-07-28 14:05:25,575.0,5859809,2,566.37,170884,183761,3.7812471798574223,0
2023-07-28 14:05:25,574.8,5859809,74,566.37,170884,183761,3.7451493547513763,0
2023-07-28 14:05:25,575.0,5859809,5,566.37,170884,183761,3.7812471798574223,0
2023-07-28 14:05:29,574.95,5860391,68,566.37,169992,183367,3.772222723580921,0
2023-07-28 14:05:29,574.75,5860391,100,566.37,169992,183367,3.7361248984748756,0
2023-07-28 14:05:29,574.7,5860391,185,566.37,169992,183367,3.7271004421983744,0
2023-07-28 14:05:32,574.7,5861494,185,566.37,169203,183698,3.7271004421983744,0
2023-07-28 14:05:32,574.7,5861494,7,566.37,169203,183698,3.7271004421983744,0
2023-07-28 14:05:32,574.65,5861494,109,566.37,169203,183698,3.7180759859218524,0
