2023-07-28 12:17:44,344.6,3897438,121,344.5,744285,1242864,-0.0580046403712264,0
2023-07-28 12:17:50,344.5,3901477,43,344.5,739213,1242765,-0.08700696055684784,0
2023-07-28 12:17:50,344.5,3901477,43,344.5,741794,1241916,-0.08700696055684784,0
2023-07-28 12:17:50,344.5,3901477,43,344.5,742458,1242834,-0.08700696055684784,0
2023-07-28 12:17:53,344.5,3903157,187,344.5,742011,1242737,-0.08700696055684784,0
2023-07-28 12:17:53,344.55,3905576,195,344.5,739714,1240211,-0.07250580046403712,0
2023-07-28 12:17:53,344.5,3905576,50,344.5,739714,1240211,-0.08700696055684784,0
2023-07-28 12:17:55,344.55,3913220,60,344.5,739367,1239137,-0.07250580046403712,0
2023-07-28 12:17:55,344.55,3913220,60,344.5,739367,1239137,-0.07250580046403712,0
2023-07-28 12:17:56,344.6,3913310,4,344.5,743180,1239715,-0.0580046403712264,0
2023-07-28 12:17:56,344.6,3913310,4,344.5,743470,1240094,-0.0580046403712264,0
2023-07-28 12:17:58,344.65,3913489,75,344.5,745007,1228551,-0.04350348027843216,0
2023-07-28 12:17:58,344.65,3913489,75,344.5,745382,1229077,-0.04350348027843216,0
2023-07-28 12:17:58,344.65,3913489,75,344.5,746643,1229965,-0.04350348027843216,0
2023-07-28 12:17:58,344.65,3913489,75,344.5,746770,1230262,-0.04350348027843216,0
2023-07-28 12:17:58,344.65,3913489,75,344.5,744713,1230302,-0.04350348027843216,0
2023-07-28 12:17:58,344.65,3913489,75,344.5,748713,1230598,-0.04350348027843216,0
2023-07-28 12:17:58,344.65,3913489,36,344.5,748713,1230598,-0.04350348027843216,0
2023-07-28 12:18:04,344.65,3913525,36,344.5,746844,1230794,-0.04350348027843216,0
2023-07-28 12:18:04,344.65,3913525,36,344.5,747688,1231094,-0.04350348027843216,0
2023-07-28 12:18:04,344.65,3913525,36,344.5,747943,1230785,-0.04350348027843216,0
2023-07-28 12:18:04,344.65,3913525,36,344.5,747943,1230564,-0.04350348027843216,0
2023-07-28 12:18:10,344.7,3915025,1500,344.5,748212,1228302,-0.029002320185621443,0
2023-07-28 12:18:10,344.7,3915025,1500,344.5,748461,1228523,-0.029002320185621443,0
2023-07-28 12:18:10,344.7,3915025,1500,344.5,747536,1228903,-0.029002320185621443,0
2023-07-28 12:18:10,344.7,3915025,1500,344.5,747551,1229180,-0.029002320185621443,0
2023-07-28 12:18:10,344.7,3915025,100,344.5,747958,1228997,-0.029002320185621443,0
2023-07-28 12:18:14,344.7,3915125,100,344.5,748113,1228868,-0.029002320185621443,0
2023-07-28 12:18:14,344.7,3915125,100,344.5,748113,1228868,-0.029002320185621443,0
2023-07-28 12:18:17,344.7,3915225,100,344.5,748113,1228768,-0.029002320185621443,0
2023-07-28 12:18:17,344.7,3915225,100,344.5,748338,1228768,-0.029002320185621443,0
2023-07-28 12:18:20,344.65,3915235,10,344.5,748328,1228768,-0.04350348027843216,0
2023-07-28 12:18:20,344.65,3915235,10,344.5,748279,1228968,-0.04350348027843216,0
2023-07-28 12:18:20,344.65,3915235,200,344.5,748279,1228968,-0.04350348027843216,0
2023-07-28 12:18:21,344.65,3915435,200,344.5,748289,1228768,-0.04350348027843216,0
2023-07-28 12:18:21,344.65,3915435,200,344.5,748289,1228768,-0.04350348027843216,0
2023-07-28 12:18:21,344.65,3915435,200,344.5,748304,1228768,-0.04350348027843216,0
2023-07-28 12:18:21,344.65,3915435,200,344.5,749104,1229168,-0.04350348027843216,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,749104,1229166,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,749104,1229166,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,749104,1229166,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,759104,1229166,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,759104,1229006,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,759104,1229006,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,759219,1229006,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,2,344.5,759219,1229006,-0.029002320185621443,0
2023-07-28 12:18:27,344.7,3915437,1,344.5,759219,1229006,-0.029002320185621443,0
2023-07-28 12:18:37,344.7,3915438,1,344.5,759220,1229005,-0.029002320185621443,0
2023-07-28 12:18:39,344.7,3915453,15,344.5,760220,1228993,-0.029002320185621443,0
2023-07-28 12:18:39,344.7,3915453,15,344.5,760220,1229090,-0.029002320185621443,0
2023-07-28 12:18:39,344.8,3915453,1,344.5,760220,1229090,0.0,0
2023-07-28 12:18:40,344.8,3924807,1,344.5,768471,1218058,0.0,0
2023-07-28 12:18:40,344.8,3924807,1,344.5,765245,1219768,0.0,0
2023-07-28 12:18:40,344.8,3924807,1,344.5,765280,1219769,0.0,0
2023-07-28 12:18:40,344.8,3924807,1,344.5,764402,1220395,0.0,0
2023-07-28 12:18:40,344.8,3924807,1,344.5,764876,1222209,0.0,0
2023-07-28 12:18:40,344.8,3924807,1,344.5,764015,1222128,0.0,0
2023-07-28 12:18:40,344.8,3924807,1,344.5,764876,1222193,0.0,0
2023-07-28 12:18:40,344.85,3924807,100,344.5,764876,1222193,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,764776,1221226,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,764776,1221226,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,763915,1221427,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,763915,1221432,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,763925,1221432,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,763614,1221404,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,763564,1221404,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,100,344.5,764425,1221404,0.014501160092810722,0
2023-07-28 12:18:48,344.85,3924907,39,344.5,764425,1221404,0.014501160092810722,0
2023-07-28 12:18:57,344.85,3925007,50,344.5,763611,1221404,0.014501160092810722,0
2023-07-28 12:18:57,344.85,3925007,50,344.5,764761,1221404,0.014501160092810722,0
2023-07-28 12:18:57,344.85,3925007,4,344.5,763900,1221404,0.014501160092810722,0
2023-07-28 12:18:59,344.85,3925021,4,344.5,763985,1221404,0.014501160092810722,0
2023-07-28 12:18:59,344.85,3925021,4,344.5,764846,1221431,0.014501160092810722,0
2023-07-28 12:18:59,344.85,3925021,4,344.5,764867,1221431,0.014501160092810722,0
2023-07-28 12:19:03,344.85,3927098,34,344.5,763293,1229985,0.014501160092810722,0
2023-07-28 12:19:03,344.85,3927098,34,344.5,763253,1230090,0.014501160092810722,0
2023-07-28 12:19:03,344.85,3927098,34,344.5,763278,1230090,0.014501160092810722,0
2023-07-28 12:19:03,344.85,3927098,35,344.5,763278,1230090,0.014501160092810722,0
2023-07-28 12:19:07,344.7,3927183,17,344.5,763923,1229243,-0.029002320185621443,0
2023-07-28 12:19:07,344.7,3927183,33,344.5,763923,1229243,-0.029002320185621443,0
2023-07-28 12:19:07,344.8,3927183,117,344.5,763923,1229243,0.0,0
2023-07-28 12:19:08,344.8,3927935,117,344.5,762659,1227923,0.0,0
2023-07-28 12:19:08,344.8,3927935,117,344.5,762687,1227923,0.0,0
2023-07-28 12:19:08,344.8,3927935,117,344.5,762087,1230961,0.0,0
2023-07-28 12:19:08,344.6,3927935,1,344.5,762087,1230961,-0.0580046403712264,0
2023-07-28 12:19:16,344.6,3927936,1,344.5,763156,1230961,-0.0580046403712264,0
2023-07-28 12:19:16,344.7,3927936,1,344.5,763371,1226308,-0.029002320185621443,0
2023-07-28 12:19:16,344.65,3927936,33,344.5,763371,1226308,-0.04350348027843216,0
2023-07-28 12:19:19,344.65,3928236,33,344.5,763372,1229651,-0.04350348027843216,0
2023-07-28 12:19:19,344.65,3928236,33,344.5,764381,1229751,-0.04350348027843216,0
2023-07-28 12:19:19,344.65,3928236,33,344.5,763509,1229651,-0.04350348027843216,0
2023-07-28 12:19:19,344.65,3928236,76,344.5,763509,1229651,-0.04350348027843216,0
2023-07-28 12:19:19,344.5,3928236,613,344.5,763509,1229651,-0.08700696055684784,0
2023-07-28 12:19:28,344.5,3931745,613,344.5,756486,1230623,-0.08700696055684784,0
2023-07-28 12:19:28,344.5,3931745,613,344.5,758536,1229927,-0.08700696055684784,0
2023-07-28 12:19:28,344.5,3931745,613,344.5,758526,1230481,-0.08700696055684784,0
2023-07-28 12:19:28,344.5,3931745,100,344.5,758526,1230481,-0.08700696055684784,0
2023-07-28 12:19:36,344.5,3931850,3,344.5,759494,1229430,-0.08700696055684784,0
2023-07-28 12:19:36,344.5,3931850,3,344.5,760354,1231429,-0.08700696055684784,0
2023-07-28 12:19:36,344.5,3931850,20,344.5,760354,1231429,-0.08700696055684784,0
2023-07-28 12:19:39,344.5,3931870,20,344.5,759151,1229788,-0.08700696055684784,0
2023-07-28 12:19:39,344.5,3931870,20,344.5,760909,1230282,-0.08700696055684784,0
2023-07-28 12:19:39,344.5,3931870,25,344.5,760909,1230282,-0.08700696055684784,0
2023-07-28 12:19:44,344.5,3934702,107,344.5,760247,1231605,-0.08700696055684784,0
2023-07-28 12:19:44,344.5,3934702,200,344.5,760247,1231605,-0.08700696055684784,0
2023-07-28 12:19:47,344.4,3941113,102,344.5,740733,1235663,-0.11600928074246929,0
2023-07-28 12:19:47,344.5,3946584,66,344.5,756073,1231688,-0.08700696055684784,0
2023-07-28 12:19:47,344.45,3946584,150,344.5,756073,1231688,-0.10150812064965856,0
2023-07-28 12:19:47,344.5,3946584,50,344.5,756073,1231688,-0.08700696055684784,0
2023-07-28 12:19:54,344.5,3950381,100,344.5,759960,1230882,-0.08700696055684784,0
2023-07-28 12:19:54,344.5,3950381,100,344.5,761001,1230882,-0.08700696055684784,0
2023-07-28 12:19:54,344.6,3950381,93,344.5,761001,1230882,-0.0580046403712264,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,759422,1221207,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,759422,1221207,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,761014,1219284,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,760783,1221704,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,760682,1221704,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,760682,1221704,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,760687,1221704,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,36,344.5,760687,1222204,-0.08700696055684784,0
2023-07-28 12:19:58,344.5,3958661,15,344.5,760687,1222204,-0.08700696055684784,0
2023-07-28 12:20:10,344.5,3958696,15,344.5,760539,1222184,-0.08700696055684784,0
2023-07-28 12:20:10,344.5,3958696,15,344.5,760589,1222184,-0.08700696055684784,0
2023-07-28 12:20:10,344.5,3958696,15,344.5,760589,1222184,-0.08700696055684784,0
2023-07-28 12:20:10,344.5,3958696,15,344.5,760589,1222384,-0.08700696055684784,0
2023-07-28 12:20:10,344.5,3958696,15,344.5,762850,1220716,-0.08700696055684784,0
2023-07-28 12:20:10,344.5,3958696,15,344.5,763005,1220911,-0.08700696055684784,0
2023-07-28 12:20:10,344.5,3958696,15,344.5,762994,1220911,-0.08700696055684784,0
2023-07-28 12:20:10,344.55,3958696,350,344.5,762994,1220911,-0.07250580046403712,0
2023-07-28 12:20:18,344.55,3959046,350,344.5,762535,1220911,-0.07250580046403712,0
2023-07-28 12:20:20,344.65,3959067,21,344.5,762535,1220890,-0.04350348027843216,0
2023-07-28 12:20:21,344.55,3959267,114,344.5,762344,1220891,-0.07250580046403712,0
2023-07-28 12:20:21,344.65,3959394,1,344.5,765341,1220925,-0.04350348027843216,0
2023-07-28 12:20:21,344.65,3959394,1,344.5,764902,1221075,-0.04350348027843216,0
2023-07-28 12:20:21,344.65,3959394,1,344.5,764814,1221075,-0.04350348027843216,0
2023-07-28 12:20:21,344.65,3959394,1,344.5,764809,1221075,-0.04350348027843216,0
2023-07-28 12:20:21,344.65,3959394,1,344.5,764809,1221075,-0.04350348027843216,0
2023-07-28 12:20:21,344.65,3959394,1,344.5,764763,1221075,-0.04350348027843216,0
2023-07-28 12:20:29,344.75,3959612,1,344.5,764419,1222652,-0.014501160092810722,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,761353,1222461,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,762488,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,762488,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763566,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763766,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763767,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763767,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763767,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763767,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763767,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763767,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,763767,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,765431,1222022,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,765797,1221633,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,765935,1221933,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,766204,1221933,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,765967,1222875,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,765967,1222451,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,765967,1222301,-0.0580046403712264,0
2023-07-28 12:20:29,344.6,3962312,68,344.5,766017,1222167,-0.0580046403712264,0
2023-07-28 12:20:29,344.7,3962312,2,344.5,766017,1222167,-0.029002320185621443,0
2023-07-28 12:20:47,344.7,3962315,2,344.5,766289,1225402,-0.029002320185621443,0
2023-07-28 12:20:47,344.7,3962315,2,344.5,766289,1224560,-0.029002320185621443,0
2023-07-28 12:20:47,344.65,3962315,2,344.5,761719,1225844,-0.04350348027843216,0
2023-07-28 12:20:52,344.75,3962987,670,344.5,761187,1224739,-0.014501160092810722,0
2023-07-28 12:20:52,344.75,3962987,670,344.5,761187,1224768,-0.014501160092810722,0
2023-07-28 12:20:54,344.8,3963356,80,344.5,765869,1216484,0.0,0
2023-07-28 12:20:54,344.8,3963356,80,344.5,765987,1215815,0.0,0
2023-07-28 12:20:56,344.8,3963366,10,344.5,767104,1223902,0.0,0
2023-07-28 12:20:56,344.8,3963366,10,344.5,767104,1223902,0.0,0
2023-07-28 12:20:56,344.8,3963366,10,344.5,767104,1224174,0.0,0
2023-07-28 12:21:00,344.75,3963416,50,344.5,766588,1224469,-0.014501160092810722,0
2023-07-28 12:21:01,344.95,3964416,253,344.5,765355,1224132,0.04350348027841568,0
2023-07-28 12:21:01,344.75,3964464,48,344.5,765194,1223245,-0.014501160092810722,0
2023-07-28 12:21:01,344.75,3964464,48,344.5,765194,1223245,-0.014501160092810722,0
2023-07-28 12:21:01,344.75,3964464,48,344.5,765257,1223054,-0.014501160092810722,0
2023-07-28 12:21:01,345.0,3964464,753,344.5,765257,1223054,0.0580046403712264,0
2023-07-28 12:21:04,345.0,3969464,753,344.5,768018,1214952,0.0580046403712264,0
2023-07-28 12:21:04,345.0,3969464,753,344.5,766867,1227877,0.0580046403712264,0
2023-07-28 12:21:04,345.0,3969464,753,344.5,766832,1227942,0.0580046403712264,0
2023-07-28 12:21:04,345.0,3969464,753,344.5,760181,1233652,0.0580046403712264,0
2023-07-28 12:21:04,345.0,3969464,753,344.5,762280,1233588,0.0580046403712264,0
2023-07-28 12:21:04,345.0,3969464,753,344.5,762066,1233767,0.0580046403712264,0
2023-07-28 12:21:04,344.7,3969464,166,344.5,762066,1233767,-0.029002320185621443,0
2023-07-28 12:21:14,344.85,3970464,400,344.5,764002,1232537,0.014501160092810722,0
2023-07-28 12:21:14,344.85,3970464,400,344.5,765253,1231122,0.014501160092810722,0
2023-07-28 12:21:14,344.85,3970464,400,344.5,764571,1231350,0.014501160092810722,0
2023-07-28 12:21:14,344.85,3970464,400,344.5,764697,1232402,0.014501160092810722,0
2023-07-28 12:21:14,344.8,3970464,36,344.5,763772,1234045,0.0,0
2023-07-28 12:21:24,344.8,3970500,36,344.5,763772,1234059,0.0,0
2023-07-28 12:21:24,344.7,3970500,107,344.5,763772,1234059,-0.029002320185621443,0
2023-07-28 12:21:28,344.7,3970953,25,344.5,762287,1232407,-0.029002320185621443,0
2023-07-28 12:21:28,344.75,3970953,139,344.5,762287,1232407,-0.014501160092810722,0
2023-07-28 12:21:28,344.75,3971092,139,344.5,762657,1232371,-0.014501160092810722,0
2023-07-28 12:21:28,344.75,3971092,139,344.5,763519,1232371,-0.014501160092810722,0
2023-07-28 12:21:28,344.75,3971092,139,344.5,762657,1232871,-0.014501160092810722,0
2023-07-28 12:21:28,344.5,3971092,10,344.5,762657,1232871,-0.08700696055684784,0
2023-07-28 12:21:36,344.5,3974356,10,344.5,766411,1234800,-0.08700696055684784,0
2023-07-28 12:21:36,344.6,3974356,4,344.5,766411,1234800,-0.0580046403712264,0
2023-07-28 12:21:37,344.6,3974360,4,344.5,767515,1231998,-0.0580046403712264,0
2023-07-28 12:21:37,344.6,3974360,2,344.5,767515,1231998,-0.0580046403712264,0
2023-07-28 12:21:37,344.55,3974360,87,344.5,767515,1231998,-0.07250580046403712,0
2023-07-28 12:21:41,344.6,3975402,272,344.5,767539,1233662,-0.0580046403712264,0
2023-07-28 12:21:41,344.5,3975402,242,344.5,767539,1233662,-0.08700696055684784,0
2023-07-28 12:21:41,344.5,3979103,242,344.5,767825,1233512,-0.08700696055684784,0
2023-07-28 12:21:41,344.45,3979103,2159,344.5,767825,1233512,-0.10150812064965856,0
2023-07-28 12:21:45,344.25,3994203,2,344.5,755390,1233714,-0.15951276102088496,0
2023-07-28 12:21:45,344.25,3994203,25,344.5,755390,1233714,-0.15951276102088496,0
2023-07-28 12:21:48,344.3,3994394,25,344.5,757306,1232417,-0.14501160092807425,0
2023-07-28 12:21:48,344.45,3994394,108,344.5,757306,1232417,-0.10150812064965856,0
2023-07-28 12:21:48,344.45,3994502,108,344.5,766508,1227787,-0.10150812064965856,0
2023-07-28 12:21:48,344.45,3994502,108,344.5,767037,1229117,-0.10150812064965856,0
2023-07-28 12:21:48,344.5,3994502,23,344.5,767037,1229117,-0.08700696055684784,0
2023-07-28 12:21:54,344.5,4004502,23,344.5,764679,1220412,-0.08700696055684784,0
2023-07-28 12:21:54,344.6,4004502,188,344.5,764679,1220412,-0.0580046403712264,0
2023-07-28 12:21:56,344.6,4006847,188,344.5,761915,1217674,-0.0580046403712264,0
2023-07-28 12:21:56,344.6,4006847,188,344.5,762833,1217230,-0.0580046403712264,0
2023-07-28 12:21:56,344.75,4006847,1,344.5,762833,1217230,-0.014501160092810722,0
2023-07-28 12:22:02,344.75,4006848,1,344.5,761509,1217229,-0.014501160092810722,0
2023-07-28 12:22:02,344.6,4006848,100,344.5,761509,1217229,-0.0580046403712264,0
2023-07-28 12:22:04,344.75,4006948,2,344.5,764104,1217178,-0.014501160092810722,0
2023-07-28 12:22:06,344.75,4006950,2,344.5,764915,1217019,-0.014501160092810722,0
2023-07-28 12:22:06,344.75,4006950,2,344.5,764917,1217019,-0.014501160092810722,0
2023-07-28 12:22:06,344.75,4006950,2,344.5,764917,1217019,-0.014501160092810722,0
2023-07-28 12:22:06,344.75,4006950,1,344.5,764917,1217019,-0.014501160092810722,0
2023-07-28 12:22:09,344.75,4006978,1,344.5,763566,1216512,-0.014501160092810722,0
2023-07-28 12:22:10,344.85,4006984,6,344.5,765876,1221543,0.014501160092810722,0
2023-07-28 12:22:10,344.85,4006984,6,344.5,765876,1221393,0.014501160092810722,0
2023-07-28 12:22:10,344.85,4006984,44,344.5,765876,1221393,0.014501160092810722,0
2023-07-28 12:22:12,344.85,4007028,44,344.5,766671,1219855,0.014501160092810722,0
2023-07-28 12:22:12,344.85,4007028,44,344.5,764774,1219310,0.014501160092810722,0
2023-07-28 12:22:15,345.0,4012028,211,344.5,768730,1217231,0.0580046403712264,0
2023-07-28 12:22:15,345.0,4012028,211,344.5,767128,1217514,0.0580046403712264,0
2023-07-28 12:22:15,345.0,4012028,1,344.5,767128,1217514,0.0580046403712264,0
2023-07-28 12:22:17,344.8,4012049,20,344.5,766912,1217617,0.0,0
2023-07-28 12:22:17,344.8,4012049,20,344.5,766250,1218466,0.0,0
2023-07-28 12:22:19,344.75,4015280,509,344.5,762672,1221761,-0.014501160092810722,0
2023-07-28 12:22:19,344.75,4015280,509,344.5,764058,1222256,-0.014501160092810722,0
2023-07-28 12:22:19,344.75,4015280,509,344.5,764684,1220329,-0.014501160092810722,0
2023-07-28 12:22:19,344.8,4015280,20,344.5,764724,1220350,0.0,0
2023-07-28 12:22:23,344.8,4015343,21,344.5,764995,1219490,0.0,0
2023-07-28 12:22:25,344.65,4015643,300,344.5,765785,1220414,-0.04350348027843216,0
2023-07-28 12:22:25,344.8,4015649,6,344.5,766599,1220449,0.0,0
2023-07-28 12:22:25,344.8,4015649,6,344.5,766599,1220393,0.0,0
2023-07-28 12:22:25,344.8,4015649,6,344.5,766309,1220393,0.0,0
2023-07-28 12:22:25,344.8,4015649,6,344.5,766334,1220393,0.0,0
2023-07-28 12:22:25,344.8,4015649,6,344.5,766854,1220393,0.0,0
2023-07-28 12:22:32,344.65,4015699,50,344.5,766404,1220393,-0.04350348027843216,0
2023-07-28 12:22:32,344.65,4015699,50,344.5,766486,1224543,-0.04350348027843216,0
2023-07-28 12:22:32,344.8,4015699,1,344.5,766486,1224766,0.0,0
2023-07-28 12:22:34,344.8,4015700,1,344.5,767817,1225455,0.0,0
2023-07-28 12:22:36,344.65,4015750,50,344.5,767548,1225455,-0.04350348027843216,0
2023-07-28 12:22:36,344.65,4015750,50,344.5,767581,1225455,-0.04350348027843216,0
2023-07-28 12:22:36,344.65,4015750,84,344.5,767581,1228166,-0.04350348027843216,0
2023-07-28 12:22:38,344.65,4015834,84,344.5,767170,1226998,-0.04350348027843216,0
2023-07-28 12:22:38,344.65,4015834,84,344.5,767170,1226998,-0.04350348027843216,0
2023-07-28 12:22:38,344.65,4015834,84,344.5,767170,1226998,-0.04350348027843216,0
2023-07-28 12:22:38,344.65,4015834,84,344.5,767883,1226495,-0.04350348027843216,0
2023-07-28 12:22:38,344.65,4015834,84,344.5,766406,1226658,-0.04350348027843216,0
2023-07-28 12:22:38,344.65,4015834,84,344.5,767606,1226658,-0.04350348027843216,0
2023-07-28 12:22:38,344.65,4015834,84,344.5,767606,1227147,-0.04350348027843216,0
2023-07-28 12:22:46,344.8,4015844,10,344.5,767596,1226004,0.0,0
2023-07-28 12:22:46,344.8,4015914,64,344.5,767976,1225934,0.0,0
2023-07-28 12:22:46,344.8,4015914,64,344.5,767976,1225934,0.0,0
2023-07-28 12:22:46,344.8,4015914,64,344.5,767976,1225934,0.0,0
2023-07-28 12:22:46,344.85,4015914,341,344.5,767976,1225934,0.014501160092810722,0
2023-07-28 12:22:49,344.65,4016414,1,344.5,768136,1224341,-0.04350348027843216,0
2023-07-28 12:22:50,344.65,4016415,1,344.5,768135,1223541,-0.04350348027843216,0
2023-07-28 12:22:50,344.65,4016415,1,344.5,768155,1223541,-0.04350348027843216,0
2023-07-28 12:22:50,344.65,4016415,1,344.5,768155,1223822,-0.04350348027843216,0
2023-07-28 12:22:53,344.85,4016795,380,344.5,768985,1225104,0.014501160092810722,0
2023-07-28 12:22:53,344.85,4016795,380,344.5,768985,1224437,0.014501160092810722,0
2023-07-28 12:22:53,344.85,4016795,3,344.5,768985,1224437,0.014501160092810722,0
2023-07-28 12:22:57,344.85,4016814,16,344.5,770210,1224175,0.014501160092810722,0
2023-07-28 12:22:57,344.85,4016814,16,344.5,771262,1224293,0.014501160092810722,0
2023-07-28 12:22:57,344.85,4016814,16,344.5,770762,1224398,0.014501160092810722,0
2023-07-28 12:22:57,344.85,4016814,16,344.5,770437,1224862,0.014501160092810722,0
2023-07-28 12:22:57,344.85,4016814,16,344.5,770081,1224940,0.014501160092810722,0
2023-07-28 12:22:57,344.85,4016814,100,344.5,770468,1223562,0.014501160092810722,0
2023-07-28 12:23:03,344.85,4016914,100,344.5,769109,1222670,0.014501160092810722,0
2023-07-28 12:23:03,344.85,4016914,100,344.5,769109,1222670,0.014501160092810722,0
2023-07-28 12:23:05,344.85,4017014,100,344.5,769199,1222473,0.014501160092810722,0
2023-07-28 12:23:05,344.85,4017014,100,344.5,768128,1223771,0.014501160092810722,0
2023-07-28 12:23:05,344.85,4017014,100,344.5,768528,1223821,0.014501160092810722,0
2023-07-28 12:23:05,344.85,4017014,100,344.5,768688,1224110,0.014501160092810722,0
2023-07-28 12:23:05,344.7,4017014,23,344.5,768688,1224110,-0.029002320185621443,0
2023-07-28 12:23:13,344.7,4017046,23,344.5,768219,1224154,-0.029002320185621443,0
2023-07-28 12:23:16,344.85,4017047,1,344.5,769531,1222218,0.014501160092810722,0
2023-07-28 12:23:16,344.8,4017047,3,344.5,769531,1222218,0.0,0
2023-07-28 12:23:18,344.8,4017050,3,344.5,766913,1222939,0.0,0
2023-07-28 12:23:18,344.7,4017050,500,344.5,766913,1222939,-0.029002320185621443,0
2023-07-28 12:23:21,344.7,4017550,500,344.5,766188,1222983,-0.029002320185621443,0
2023-07-28 12:23:21,344.7,4017550,25,344.5,766188,1222983,-0.029002320185621443,0
2023-07-28 12:23:24,344.7,4018075,25,344.5,766524,1222220,-0.029002320185621443,0
2023-07-28 12:23:24,344.85,4018075,2869,344.5,766524,1222220,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,766359,1219885,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,766631,1219885,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,767145,1220538,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765526,1221547,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765526,1221547,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765526,1221547,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765527,1221572,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765527,1221572,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765837,1221572,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765837,1221572,0.014501160092810722,0
2023-07-28 12:23:25,344.85,4021075,2869,344.5,765837,1221572,0.014501160092810722,0
2023-07-28 12:23:25,344.65,4021075,656,344.5,765837,1221572,-0.04350348027843216,0
2023-07-28 12:23:42,344.65,4022699,656,344.5,769203,1220530,-0.04350348027843216,0
2023-07-28 12:23:42,344.65,4022699,656,344.5,769203,1220408,-0.04350348027843216,0
2023-07-28 12:23:42,344.75,4022699,1,344.5,769203,1220408,-0.014501160092810722,0
2023-07-28 12:23:48,344.75,4022700,1,344.5,769214,1220093,-0.014501160092810722,0
