2023-07-28 14:50:25,144.0,1450288,77,144.49,378565,807235,-0.9287925696594389,0
2023-07-28 14:50:27,144.0,1450396,77,144.49,378438,807376,-0.9287925696594389,0
2023-07-28 14:50:27,143.9,1450396,84,144.49,378438,807376,-0.9975920192638381,0
2023-07-28 14:50:35,143.9,1450496,84,144.49,378367,807968,-0.9975920192638381,0
2023-07-28 14:50:35,143.9,1450496,24,144.49,378367,807968,-0.9975920192638381,0
2023-07-28 14:50:35,143.95,1450496,15,144.49,378367,807968,-0.9631922944616482,0
2023-07-28 14:50:40,143.95,1450535,15,144.49,378205,807859,-0.9631922944616482,0
2023-07-28 14:50:40,143.9,1450535,86,144.49,378205,807859,-0.9975920192638381,0
2023-07-28 14:50:43,143.9,1450623,86,144.49,378219,807964,-0.9975920192638381,0
2023-07-28 14:50:43,143.95,1450623,19,144.49,378219,807964,-0.9631922944616482,0
2023-07-28 14:50:43,143.9,1450623,5,144.49,378219,807964,-0.9975920192638381,0
2023-07-28 14:50:43,143.9,1450623,125,144.49,378219,807964,-0.9975920192638381,0
2023-07-28 14:50:51,143.9,1450772,125,144.49,377930,808097,-0.9975920192638381,0
2023-07-28 14:50:51,143.95,1450772,22,144.49,377930,808097,-0.9631922944616482,0
2023-07-28 14:50:51,143.9,1450772,23,144.49,377930,808097,-0.9975920192638381,0
2023-07-28 14:50:51,143.9,1450772,200,144.49,377930,808097,-0.9975920192638381,0
2023-07-28 14:50:51,143.9,1450772,1,144.49,377930,808097,-0.9975920192638381,0
2023-07-28 14:50:57,143.9,1451018,1,144.49,371482,808866,-0.9975920192638381,0
2023-07-28 14:50:57,143.9,1451018,68,144.49,371482,808866,-0.9975920192638381,0
2023-07-28 14:50:57,143.9,1451018,200,144.49,371482,808866,-0.9975920192638381,0
2023-07-28 14:50:57,143.95,1451018,33,144.49,371482,808866,-0.9631922944616482,0
2023-07-28 14:51:01,143.95,1451324,33,144.49,371057,808844,-0.9631922944616482,0
2023-07-28 14:51:01,143.9,1451324,2,144.49,371057,808844,-0.9975920192638381,0
2023-07-28 14:51:01,143.9,1451324,30,144.49,371057,808844,-0.9975920192638381,0
2023-07-28 14:51:08,143.95,1451402,46,144.49,371025,809041,-0.9631922944616482,0
2023-07-28 14:51:08,143.9,1451402,44,144.49,371025,809041,-0.9975920192638381,0
2023-07-28 14:51:08,143.9,1451402,25,144.49,371025,809041,-0.9975920192638381,0
2023-07-28 14:51:08,143.9,1451402,100,144.49,371025,809041,-0.9975920192638381,0
2023-07-28 14:51:08,143.9,1451402,105,144.49,371025,809041,-0.9975920192638381,0
2023-07-28 14:51:13,143.9,1451709,18,144.49,370605,809012,-0.9975920192638381,0
2023-07-28 14:51:13,144.0,1451709,20,144.49,370605,809012,-0.9287925696594389,0
2023-07-28 14:51:17,144.0,1451837,20,144.49,371676,808961,-0.9287925696594389,0
2023-07-28 14:51:25,143.9,1451860,4,144.49,372582,809303,-0.9975920192638381,0
2023-07-28 14:51:25,144.0,1451860,1,144.49,372582,809303,-0.9287925696594389,0
2023-07-28 14:51:28,144.0,1451861,1,144.49,372216,809598,-0.9287925696594389,0
2023-07-28 14:51:28,144.0,1451861,5,144.49,372216,809598,-0.9287925696594389,0
2023-07-28 14:51:31,143.9,1451866,46,144.49,372922,809636,-0.9975920192638381,0
2023-07-28 14:51:31,143.9,1451866,24,144.49,372922,809636,-0.9975920192638381,0
2023-07-28 14:51:40,143.9,1451940,24,144.49,374056,809622,-0.9975920192638381,0
2023-07-28 14:51:40,143.9,1451940,10,144.49,374056,809622,-0.9975920192638381,0
2023-07-28 14:51:40,143.9,1451940,96,144.49,374056,809622,-0.9975920192638381,0
2023-07-28 14:51:40,144.0,1451940,569,144.49,374056,809622,-0.9287925696594389,0
2023-07-28 14:51:47,144.0,1452658,569,144.49,372781,809066,-0.9287925696594389,0
2023-07-28 14:51:47,143.9,1452658,60,144.49,372781,809066,-0.9975920192638381,0
2023-07-28 14:51:48,143.9,1452718,60,144.49,372978,809163,-0.9975920192638381,0
2023-07-28 14:51:48,143.95,1452718,107,144.49,372978,809163,-0.9631922944616482,0
2023-07-28 14:51:48,143.9,1452718,50,144.49,372978,809163,-0.9975920192638381,0
2023-07-28 14:51:48,144.0,1452718,9,144.49,372978,809163,-0.9287925696594389,0
2023-07-28 14:51:57,144.0,1452907,9,144.49,372769,809443,-0.9287925696594389,0
2023-07-28 14:51:57,144.0,1452907,2,144.49,372769,809443,-0.9287925696594389,0
2023-07-28 14:52:02,144.0,1452909,10,144.49,373730,809581,-0.9287925696594389,0
2023-07-28 14:52:08,143.95,1452948,29,144.49,373661,809346,-0.9631922944616482,0
2023-07-28 14:52:08,143.9,1452948,24,144.49,373661,809346,-0.9975920192638381,0
2023-07-28 14:52:08,143.95,1452948,5,144.49,373661,809346,-0.9631922944616482,0
2023-07-28 14:52:08,144.0,1452948,31,144.49,373661,809346,-0.9287925696594389,0
2023-07-28 14:52:14,143.9,1453173,90,144.49,372996,809102,-0.9975920192638381,0
2023-07-28 14:52:14,143.95,1453173,1,144.49,372996,809102,-0.9631922944616482,0
2023-07-28 14:52:14,143.95,1453173,34,144.49,372996,809102,-0.9631922944616482,0
2023-07-28 14:52:18,143.95,1453208,34,144.49,370646,809070,-0.9631922944616482,0
2023-07-28 14:52:18,143.95,1453208,100,144.49,370646,809070,-0.9631922944616482,0
2023-07-28 14:52:18,143.9,1453208,668,144.49,370646,809070,-0.9975920192638381,0
2023-07-28 14:52:18,143.9,1453208,24,144.49,370646,809070,-0.9975920192638381,0
2023-07-28 14:52:25,143.9,1454455,24,144.49,369829,808711,-0.9975920192638381,0
2023-07-28 14:52:25,144.0,1454455,92,144.49,369829,808711,-0.9287925696594389,0
2023-07-28 14:52:25,143.9,1454455,115,144.49,369829,808711,-0.9975920192638381,0
2023-07-28 14:52:31,143.9,1454716,115,144.49,373691,809354,-0.9975920192638381,0
2023-07-28 14:52:31,143.95,1454716,226,144.49,373691,809354,-0.9631922944616482,0
2023-07-28 14:52:31,144.0,1454716,135,144.49,373691,809354,-0.9287925696594389,0
2023-07-28 14:52:34,144.0,1455551,135,144.49,373760,808704,-0.9287925696594389,0
2023-07-28 14:52:34,143.95,1455551,86,144.49,373760,808704,-0.9631922944616482,0
2023-07-28 14:52:34,143.95,1455551,24,144.49,373760,808704,-0.9631922944616482,0
2023-07-28 14:52:40,143.95,1455661,24,144.49,373706,808429,-0.9631922944616482,0
2023-07-28 14:52:40,143.95,1455661,75,144.49,373706,808429,-0.9631922944616482,0
2023-07-28 14:52:40,144.0,1455661,17,144.49,373706,808429,-0.9287925696594389,0
2023-07-28 14:52:46,143.95,1455768,130,144.49,373802,808518,-0.9631922944616482,0
2023-07-28 14:52:46,143.95,1455768,2,144.49,373802,808518,-0.9631922944616482,0
2023-07-28 14:52:46,143.95,1455768,43,144.49,373802,808518,-0.9631922944616482,0
2023-07-28 14:52:52,143.95,1456036,43,144.49,373807,808655,-0.9631922944616482,0
2023-07-28 14:52:52,144.0,1456036,56,144.49,373807,808655,-0.9287925696594389,0
2023-07-28 14:52:52,143.95,1456036,23,144.49,373807,808655,-0.9631922944616482,0
2023-07-28 14:52:55,143.95,1456761,23,144.49,373460,807799,-0.9631922944616482,0
2023-07-28 14:52:55,144.0,1456761,139,144.49,373460,807799,-0.9287925696594389,0
2023-07-28 14:53:00,144.0,1456900,8,144.49,373950,807689,-0.9287925696594389,0
2023-07-28 14:53:00,143.95,1456900,145,144.49,373950,807689,-0.9631922944616482,0
2023-07-28 14:53:00,144.0,1456900,1,144.49,373950,807689,-0.9287925696594389,0
2023-07-28 14:53:00,144.0,1456900,11,144.49,373950,807689,-0.9287925696594389,0
2023-07-28 14:53:10,143.95,1459663,24,144.49,372812,806897,-0.9631922944616482,0
2023-07-28 14:53:10,143.95,1459663,24,144.49,372812,806897,-0.9631922944616482,0
2023-07-28 14:53:10,143.95,1459663,9,144.49,372812,806897,-0.9631922944616482,0
2023-07-28 14:53:14,144.0,1460087,415,144.49,372703,806921,-0.9287925696594389,0
2023-07-28 14:53:14,144.0,1460087,25,144.49,372703,806921,-0.9287925696594389,0
2023-07-28 14:53:14,143.95,1460087,15,144.49,372703,806921,-0.9631922944616482,0
2023-07-28 14:53:18,143.95,1460127,15,144.49,372588,806899,-0.9631922944616482,0
2023-07-28 14:53:18,144.0,1460127,69,144.49,372588,806899,-0.9287925696594389,0
2023-07-28 14:53:18,143.95,1460127,1000,144.49,372588,806899,-0.9631922944616482,0
2023-07-28 14:53:18,143.95,1460127,23,144.49,372588,806899,-0.9631922944616482,0
2023-07-28 14:53:18,143.95,1460127,251,144.49,372588,806899,-0.9631922944616482,0
2023-07-28 14:53:18,144.0,1460127,205,144.49,372588,806899,-0.9287925696594389,0
2023-07-28 14:53:18,144.0,1460127,2,144.49,372588,806899,-0.9287925696594389,0
2023-07-28 14:53:29,144.0,1461698,2,144.49,372234,806694,-0.9287925696594389,0
2023-07-28 14:53:29,144.0,1461698,31,144.49,372234,806694,-0.9287925696594389,0
2023-07-28 14:53:35,144.0,1461729,25,144.49,372234,806630,-0.9287925696594389,0
2023-07-28 14:53:35,144.0,1461729,7,144.49,372234,806630,-0.9287925696594389,0
2023-07-28 14:53:35,143.95,1461729,90,144.49,372234,806630,-0.9631922944616482,0
2023-07-28 14:53:35,143.95,1461729,25,144.49,372234,806630,-0.9631922944616482,0
2023-07-28 14:53:35,143.95,1461729,100,144.49,372234,806630,-0.9631922944616482,0
2023-07-28 14:53:41,143.95,1461986,100,144.49,372609,807884,-0.9631922944616482,0
2023-07-28 14:53:41,144.0,1461986,43,144.49,372609,807884,-0.9287925696594389,0
2023-07-28 14:53:41,143.95,1461986,88,144.49,372609,807884,-0.9631922944616482,0
2023-07-28 14:53:41,143.95,1461986,20,144.49,372609,807884,-0.9631922944616482,0
2023-07-28 14:53:41,143.95,1461986,5,144.49,372609,807884,-0.9631922944616482,0
2023-07-28 14:53:45,143.95,1462142,5,144.49,372496,807812,-0.9631922944616482,0
2023-07-28 14:53:45,144.0,1462142,24,144.49,372496,807812,-0.9287925696594389,0
2023-07-28 14:53:45,144.0,1462142,30,144.49,372496,807812,-0.9287925696594389,0
2023-07-28 14:53:52,144.0,1462196,30,144.49,372446,807773,-0.9287925696594389,0
2023-07-28 14:53:52,143.95,1462196,23,144.49,372446,807773,-0.9631922944616482,0
2023-07-28 14:53:52,144.0,1462196,8,144.49,372446,807773,-0.9287925696594389,0
2023-07-28 14:53:57,144.0,1462954,16,144.49,372743,805937,-0.9287925696594389,0
2023-07-28 14:53:58,144.0,1462973,19,144.49,372752,805965,-0.9287925696594389,0
2023-07-28 14:53:58,144.05,1462973,77,144.49,372752,805965,-0.8943928448572295,0
2023-07-28 14:54:03,144.05,1463100,77,144.49,372752,805719,-0.8943928448572295,0
2023-07-28 14:54:03,144.0,1463100,24,144.49,372752,805719,-0.9287925696594389,0
2023-07-28 14:54:03,144.05,1463100,19,144.49,372752,805719,-0.8943928448572295,0
2023-07-28 14:54:10,144.0,1463143,53,144.49,373000,804362,-0.9287925696594389,0
2023-07-28 14:54:10,144.05,1463143,7,144.49,373000,804362,-0.8943928448572295,0
2023-07-28 14:54:10,144.0,1463143,72,144.49,373000,804362,-0.9287925696594389,0
2023-07-28 14:54:18,144.0,1463347,72,144.49,373022,804234,-0.9287925696594389,0
2023-07-28 14:54:25,144.0,1463400,23,144.49,373129,804295,-0.9287925696594389,0
2023-07-28 14:54:25,144.0,1463400,23,144.49,373000,804306,-0.9287925696594389,0
2023-07-28 14:54:25,144.0,1463400,3,144.49,373000,804306,-0.9287925696594389,0
2023-07-28 14:54:25,144.05,1463400,8,144.49,373000,804306,-0.8943928448572295,0
2023-07-28 14:54:31,144.05,1463411,8,144.49,370729,807587,-0.8943928448572295,0
2023-07-28 14:54:31,144.05,1463411,2,144.49,370729,807587,-0.8943928448572295,0
2023-07-28 14:54:31,144.0,1463411,24,144.49,370729,807587,-0.9287925696594389,0
2023-07-28 14:54:31,144.0,1463411,109,144.49,370729,807587,-0.9287925696594389,0
2023-07-28 14:54:31,144.05,1463411,4,144.49,370729,807587,-0.8943928448572295,0
2023-07-28 14:54:45,144.05,1463550,4,144.49,371114,807657,-0.8943928448572295,0
2023-07-28 14:54:45,144.05,1463550,5,144.49,371114,807657,-0.8943928448572295,0
2023-07-28 14:54:49,144.05,1463613,5,144.49,371114,807507,-0.8943928448572295,0
2023-07-28 14:54:49,144.05,1463613,26,144.49,371114,807507,-0.8943928448572295,0
2023-07-28 14:54:49,144.0,1463613,90,144.49,371114,807507,-0.9287925696594389,0
2023-07-28 14:54:49,144.0,1463613,24,144.49,371114,807507,-0.9287925696594389,0
2023-07-28 14:54:55,144.0,1463753,24,144.49,366710,804788,-0.9287925696594389,0
2023-07-28 14:54:55,144.05,1463753,21,144.49,366710,804788,-0.8943928448572295,0
2023-07-28 14:54:55,144.05,1463753,10,144.49,366710,804788,-0.8943928448572295,0
2023-07-28 14:55:02,144.05,1463784,10,144.49,366710,804767,-0.8943928448572295,0
2023-07-28 14:55:02,144.0,1463784,92,144.49,366710,804767,-0.9287925696594389,0
2023-07-28 14:55:02,144.05,1463784,80,144.49,366710,804767,-0.8943928448572295,0
2023-07-28 14:55:02,144.05,1463784,10,144.49,366710,804767,-0.8943928448572295,0
2023-07-28 14:55:07,144.05,1464226,10,144.49,366622,804879,-0.8943928448572295,0
2023-07-28 14:55:07,144.0,1464226,24,144.49,366622,804879,-0.9287925696594389,0
2023-07-28 14:55:07,144.1,1464226,977,144.49,366622,804879,-0.8599931200550396,0
2023-07-28 14:55:13,144.05,1466002,75,144.49,366551,803004,-0.8943928448572295,0
2023-07-28 14:55:13,144.05,1466002,94,144.49,366551,803004,-0.8943928448572295,0
2023-07-28 14:55:13,144.05,1466096,94,144.49,366551,802626,-0.8943928448572295,0
2023-07-28 14:55:13,144.05,1466096,191,144.49,366551,802626,-0.8943928448572295,0
2023-07-28 14:55:13,144.05,1466096,89,144.49,366551,802626,-0.8943928448572295,0
2023-07-28 14:55:20,144.0,1466376,23,144.49,366571,802641,-0.9287925696594389,0
2023-07-28 14:55:20,144.05,1466376,23,144.49,366571,802641,-0.8943928448572295,0
2023-07-28 14:55:27,144.05,1466441,23,144.49,365450,802830,-0.8943928448572295,0
2023-07-28 14:55:27,144.05,1466441,10,144.49,365450,802830,-0.8943928448572295,0
2023-07-28 14:55:34,144.05,1466451,10,144.49,365250,802823,-0.8943928448572295,0
2023-07-28 14:55:34,144.0,1466451,24,144.49,365250,802823,-0.9287925696594389,0
2023-07-28 14:55:40,144.0,1466475,24,144.49,365426,802910,-0.9287925696594389,0
2023-07-28 14:55:40,144.05,1466475,5,144.49,365426,802910,-0.8943928448572295,0
2023-07-28 14:55:40,144.0,1466475,184,144.49,365426,802910,-0.9287925696594389,0
2023-07-28 14:55:40,144.0,1466475,23,144.49,365426,802910,-0.9287925696594389,0
2023-07-28 14:55:43,144.0,1466793,23,144.49,365143,802887,-0.9287925696594389,0
2023-07-28 14:55:43,144.0,1466793,90,144.49,365143,802887,-0.9287925696594389,0
2023-07-28 14:55:43,144.0,1466793,1,144.49,365143,802887,-0.9287925696594389,0
2023-07-28 14:55:49,144.0,1466932,1,144.49,364936,802752,-0.9287925696594389,0
2023-07-28 14:55:49,144.0,1466932,23,144.49,364936,802752,-0.9287925696594389,0
2023-07-28 14:55:49,144.05,1466932,21,144.49,364936,802752,-0.8943928448572295,0
2023-07-28 14:55:55,144.05,1466976,21,144.49,365122,802809,-0.8943928448572295,0
2023-07-28 14:55:55,144.05,1466976,21,144.49,365122,802820,-0.8943928448572295,0
2023-07-28 14:55:55,144.05,1466976,6,144.49,365122,802820,-0.8943928448572295,0
2023-07-28 14:56:02,144.05,1466982,6,144.49,365199,802817,-0.8943928448572295,0
2023-07-28 14:56:02,144.0,1466982,15,144.49,365199,802817,-0.9287925696594389,0
2023-07-28 14:56:10,144.0,1467008,15,144.49,365224,803004,-0.9287925696594389,0
2023-07-28 14:56:10,144.0,1467008,39,144.49,365224,803004,-0.9287925696594389,0
2023-07-28 14:56:10,144.05,1467008,1,144.49,365224,803004,-0.8943928448572295,0
2023-07-28 14:56:10,144.05,1467008,10,144.49,365224,803004,-0.8943928448572295,0
2023-07-28 14:56:10,144.05,1467008,4,144.49,365224,803004,-0.8943928448572295,0
2023-07-28 14:56:16,144.05,1467132,4,144.49,365195,802862,-0.8943928448572295,0
2023-07-28 14:56:16,144.0,1467132,17,144.49,365195,802862,-0.9287925696594389,0
2023-07-28 14:56:16,144.05,1467132,5,144.49,365195,802862,-0.8943928448572295,0
2023-07-28 14:56:16,144.0,1467132,1,144.49,365195,802862,-0.9287925696594389,0
2023-07-28 14:56:22,144.0,1467254,1,144.49,365176,802860,-0.9287925696594389,0
2023-07-28 14:56:22,144.05,1467254,37,144.49,365176,802860,-0.8943928448572295,0
2023-07-28 14:56:22,144.0,1467254,23,144.49,365176,802860,-0.9287925696594389,0
2023-07-28 14:56:22,144.05,1467254,10,144.49,365176,802860,-0.8943928448572295,0
2023-07-28 14:56:26,144.05,1467324,10,144.49,365154,802810,-0.8943928448572295,0
2023-07-28 14:56:26,144.05,1467324,2,144.49,365154,802810,-0.8943928448572295,0
2023-07-28 14:56:30,144.05,1467335,2,144.49,357709,799942,-0.8943928448572295,0
2023-07-28 14:56:30,144.05,1467335,1,144.49,357709,799942,-0.8943928448572295,0
2023-07-28 14:56:37,144.05,1467336,1,144.49,357134,800906,-0.8943928448572295,0
2023-07-28 14:56:37,144.0,1467336,10,144.49,357134,800906,-0.9287925696594389,0
2023-07-28 14:56:37,144.0,1467336,24,144.49,357134,800906,-0.9287925696594389,0
2023-07-28 14:56:40,144.0,1467370,78,144.49,357100,800903,-0.9287925696594389,0
2023-07-28 14:56:40,144.05,1467370,6,144.49,357100,800903,-0.8943928448572295,0
2023-07-28 14:56:40,144.0,1467370,75,144.49,357100,800903,-0.9287925696594389,0
2023-07-28 14:56:40,144.0,1467370,8,144.49,357100,800903,-0.9287925696594389,0
2023-07-28 14:56:48,144.0,1467725,90,144.49,357691,800798,-0.9287925696594389,0
2023-07-28 14:56:48,144.05,1467725,36,144.49,357691,800798,-0.8943928448572295,0
2023-07-28 14:56:51,144.05,1467778,36,144.49,357691,800784,-0.8943928448572295,0
2023-07-28 14:56:51,144.0,1467778,23,144.49,357691,800784,-0.9287925696594389,0
2023-07-28 14:56:51,144.0,1467778,57,144.49,357691,800784,-0.9287925696594389,0
2023-07-28 14:56:51,144.05,1467778,8,144.49,357691,800784,-0.8943928448572295,0
2023-07-28 14:56:58,144.05,1467929,8,144.49,357718,800653,-0.8943928448572295,0
2023-07-28 14:56:58,144.05,1467929,8,144.49,357818,800781,-0.8943928448572295,0
2023-07-28 14:56:58,144.05,1467929,22,144.49,357818,800781,-0.8943928448572295,0
2023-07-28 14:56:58,144.05,1467929,98,144.49,357818,800781,-0.8943928448572295,0
2023-07-28 14:56:58,144.0,1467929,38,144.49,357818,800781,-0.9287925696594389,0
2023-07-28 14:56:58,144.0,1467929,24,144.49,357818,800781,-0.9287925696594389,0
2023-07-28 14:57:10,144.0,1468775,24,144.49,357720,800506,-0.9287925696594389,0
2023-07-28 14:57:10,144.05,1468775,3,144.49,357720,800506,-0.8943928448572295,0
2023-07-28 14:57:10,144.0,1468775,55,144.49,357720,800506,-0.9287925696594389,0
2023-07-28 14:57:14,144.0,1468957,55,144.49,357665,800871,-0.9287925696594389,0
2023-07-28 14:57:14,144.05,1468957,28,144.49,357665,800871,-0.8943928448572295,0
2023-07-28 14:57:19,144.05,1468985,28,144.49,357664,800771,-0.8943928448572295,0
2023-07-28 14:57:19,144.0,1468985,10,144.49,357664,800771,-0.9287925696594389,0
2023-07-28 14:57:19,144.0,1468985,72,144.49,357664,800771,-0.9287925696594389,0
2023-07-28 14:57:19,144.0,1468985,24,144.49,357664,800771,-0.9287925696594389,0
2023-07-28 14:57:25,144.0,1469091,24,144.49,357931,800768,-0.9287925696594389,0
2023-07-28 14:57:25,144.05,1469091,2,144.49,357931,800768,-0.8943928448572295,0
2023-07-28 14:57:26,144.05,1469095,2,144.49,357721,801845,-0.8943928448572295,0
2023-07-28 14:57:26,144.0,1469095,100,144.49,357721,801845,-0.9287925696594389,0
2023-07-28 14:57:26,144.05,1469095,11,144.49,357721,801845,-0.8943928448572295,0
2023-07-28 14:57:33,144.05,1469211,11,144.49,357621,802227,-0.8943928448572295,0
2023-07-28 14:57:33,144.05,1469211,1,144.49,357621,802227,-0.8943928448572295,0
2023-07-28 14:57:33,144.0,1469211,112,144.49,357621,802227,-0.9287925696594389,0
2023-07-28 14:57:33,144.05,1469211,3,144.49,357621,802227,-0.8943928448572295,0
2023-07-28 14:57:40,144.05,1469505,3,144.49,357694,802069,-0.8943928448572295,0
2023-07-28 14:57:40,144.0,1469505,265,144.49,357694,802069,-0.9287925696594389,0
2023-07-28 14:57:40,144.0,1469505,37,144.49,357694,802069,-0.9287925696594389,0
2023-07-28 14:57:40,144.05,1469505,13,144.49,357694,802069,-0.8943928448572295,0
2023-07-28 14:57:44,144.05,1470149,13,144.49,357289,802373,-0.8943928448572295,0
2023-07-28 14:57:44,144.05,1470149,2,144.49,357289,802373,-0.8943928448572295,0
2023-07-28 14:57:44,144.05,1470149,5,144.49,357289,802373,-0.8943928448572295,0
2023-07-28 14:57:49,144.05,1470296,5,144.49,357289,802624,-0.8943928448572295,0
2023-07-28 14:57:49,144.05,1470296,370,144.49,357289,802624,-0.8943928448572295,0
2023-07-28 14:57:49,144.0,1470296,1,144.49,357289,802624,-0.9287925696594389,0
2023-07-28 14:57:55,144.0,1470794,1,144.49,357638,801265,-0.9287925696594389,0
2023-07-28 14:58:08,144.05,1470869,72,144.49,357781,808005,-0.8943928448572295,0
2023-07-28 14:58:08,144.05,1470869,11,144.49,357781,808005,-0.8943928448572295,0
2023-07-28 14:58:08,144.0,1470869,24,144.49,357781,808005,-0.9287925696594389,0
2023-07-28 14:58:08,144.1,1470869,276,144.49,357781,808005,-0.8599931200550396,0
2023-07-28 14:58:08,144.0,1470869,112,144.49,357781,808005,-0.9287925696594389,0
2023-07-28 14:58:08,144.05,1470869,23,144.49,357781,808005,-0.8943928448572295,0
2023-07-28 14:58:08,144.05,1470869,21,144.49,357781,808005,-0.8943928448572295,0
2023-07-28 14:58:18,144.05,1472535,21,144.48,355275,804556,-0.8943928448572295,0
2023-07-28 14:58:18,144.05,1472535,8,144.48,355275,804556,-0.8943928448572295,0
2023-07-28 14:58:18,144.05,1472535,17,144.48,355275,804556,-0.8943928448572295,0
2023-07-28 14:58:22,144.05,1472595,17,144.48,354488,804472,-0.8943928448572295,0
2023-07-28 14:58:22,144.0,1472595,23,144.48,354488,804472,-0.9287925696594389,0
2023-07-28 14:58:29,144.05,1472652,5,144.48,354807,804481,-0.8943928448572295,0
2023-07-28 14:58:29,144.05,1472652,5,144.48,354807,804605,-0.8943928448572295,0
2023-07-28 14:58:29,144.05,1472652,9,144.48,354807,804605,-0.8943928448572295,0
2023-07-28 14:58:40,144.0,1472687,26,144.48,354655,805093,-0.9287925696594389,0
2023-07-28 14:58:40,144.0,1472687,82,144.48,354655,805093,-0.9287925696594389,0
2023-07-28 14:58:40,144.05,1472687,1,144.48,354655,805093,-0.8943928448572295,0
2023-07-28 14:58:45,144.05,1472992,1,144.48,354147,804983,-0.8943928448572295,0
2023-07-28 14:58:45,144.05,1472992,1,144.48,354147,804983,-0.8943928448572295,0
2023-07-28 14:58:45,144.0,1472992,20,144.48,354147,804983,-0.9287925696594389,0
2023-07-28 14:58:50,144.05,1473059,8,144.48,354128,804945,-0.8943928448572295,0
2023-07-28 14:58:50,144.0,1473059,11,144.48,354128,804945,-0.9287925696594389,0
2023-07-28 14:58:50,144.0,1473059,23,144.48,354128,804945,-0.9287925696594389,0
2023-07-28 14:58:55,144.0,1473093,23,144.48,354001,805032,-0.9287925696594389,0
2023-07-28 14:58:55,144.05,1473093,2,144.48,354001,805032,-0.8943928448572295,0
2023-07-28 14:58:57,144.05,1473108,2,144.48,353890,805424,-0.8943928448572295,0
2023-07-28 14:58:57,144.05,1473108,1,144.48,353890,805424,-0.8943928448572295,0
2023-07-28 14:58:57,144.0,1473108,90,144.48,353890,805424,-0.9287925696594389,0
2023-07-28 14:58:57,144.05,1473108,15,144.48,353890,805424,-0.8943928448572295,0
2023-07-28 14:58:57,144.05,1473108,6,144.48,353890,805424,-0.8943928448572295,0
2023-07-28 14:59:07,144.0,1473833,4,144.48,354177,804951,-0.9287925696594389,0
2023-07-28 14:59:07,144.0,1473833,24,144.48,354177,804951,-0.9287925696594389,0
2023-07-28 14:59:07,144.05,1473833,8,144.48,354177,804951,-0.8943928448572295,0
2023-07-28 14:59:11,144.05,1473968,8,144.48,353369,805015,-0.8943928448572295,0
2023-07-28 14:59:11,144.0,1473968,15,144.48,353369,805015,-0.9287925696594389,0
2023-07-28 14:59:11,144.0,1473968,36,144.48,353369,805015,-0.9287925696594389,0
2023-07-28 14:59:11,144.05,1473968,20,144.48,353369,805015,-0.8943928448572295,0
2023-07-28 14:59:18,144.05,1474039,20,144.48,353435,805077,-0.8943928448572295,0
2023-07-28 14:59:18,144.0,1474039,200,144.48,353435,805077,-0.9287925696594389,0
2023-07-28 14:59:25,144.0,1474262,200,144.48,352852,805077,-0.9287925696594389,0
2023-07-28 14:59:25,144.0,1474262,700,144.48,352852,805077,-0.9287925696594389,0
2023-07-28 14:59:25,144.0,1474262,90,144.48,352852,805077,-0.9287925696594389,0
2023-07-28 14:59:25,144.1,1474262,48,144.48,352852,805077,-0.8599931200550396,0
2023-07-28 14:59:25,144.0,1474262,1,144.48,352852,805077,-0.9287925696594389,0
2023-07-28 14:59:29,144.0,1475379,1,144.48,351898,805402,-0.9287925696594389,0
2023-07-28 14:59:29,144.05,1475379,82,144.48,351898,805402,-0.8943928448572295,0
2023-07-28 14:59:29,144.05,1475379,100,144.48,351898,805402,-0.8943928448572295,0
2023-07-28 14:59:29,144.05,1475379,5,144.48,351898,805402,-0.8943928448572295,0
2023-07-28 14:59:36,144.05,1475566,5,144.48,353229,804500,-0.8943928448572295,0
2023-07-28 14:59:36,144.05,1475566,10,144.48,353229,804500,-0.8943928448572295,0
2023-07-28 14:59:36,144.0,1475566,105,144.48,353229,804500,-0.9287925696594389,0
2023-07-28 14:59:42,144.1,1475742,4,144.48,353179,804892,-0.8599931200550396,0
2023-07-28 14:59:42,144.05,1475742,100,144.48,353179,804892,-0.8943928448572295,0
2023-07-28 14:59:46,144.05,1475842,100,144.48,353355,804257,-0.8943928448572295,0
2023-07-28 14:59:46,144.1,1475842,15,144.48,353355,804257,-0.8599931200550396,0
2023-07-28 14:59:46,144.05,1475842,100,144.48,353355,804257,-0.8943928448572295,0
2023-07-28 14:59:46,144.05,1475842,24,144.48,353355,804257,-0.8943928448572295,0
2023-07-28 14:59:46,144.05,1475842,12,144.48,353355,804257,-0.8943928448572295,0
2023-07-28 14:59:46,144.05,1475842,2,144.48,353355,804257,-0.8943928448572295,0
2023-07-28 15:00:00,144.1,1476164,25,144.48,349897,799569,-0.8599931200550396,0
2023-07-28 15:00:00,144.1,1476164,25,144.48,349897,799569,-0.8599931200550396,0
2023-07-28 15:00:00,144.1,1476164,544,144.48,349897,799569,-0.8599931200550396,0
2023-07-28 15:00:02,144.1,1477680,544,144.48,349709,796488,-0.8599931200550396,0
2023-07-28 15:00:02,144.1,1477680,251,144.48,349709,796488,-0.8599931200550396,0
2023-07-28 15:00:02,144.05,1477680,24,144.48,349709,796488,-0.8943928448572295,0
2023-07-28 15:00:02,144.1,1477680,100,144.48,349709,796488,-0.8599931200550396,0
2023-07-28 15:00:12,144.05,1478126,91,144.48,347255,795148,-0.8943928448572295,0
