2023-07-28 15:07:08,1403.2,1295001,10,1408.98,127514,219930,-0.8759536592257604,0
2023-07-28 15:07:08,1403.2,1295001,10,1408.98,131439,220019,-0.8759536592257604,0
2023-07-28 15:07:08,1403.2,1295001,19,1408.98,131439,220019,-0.8759536592257604,0
2023-07-28 15:07:11,1403.2,1295235,1,1408.98,135191,219607,-0.8759536592257604,0
2023-07-28 15:07:13,1403.15,1295366,1,1408.98,130496,220516,-0.8794857304323127,0
2023-07-28 15:07:14,1403.15,1295398,11,1408.98,135060,220178,-0.8794857304323127,0
2023-07-28 15:07:14,1403.15,1295398,44,1408.98,135060,220178,-0.8794857304323127,0
2023-07-28 15:07:14,1403.15,1295442,44,1408.98,134997,220178,-0.8794857304323127,0
2023-07-28 15:07:14,1403.2,1295442,2,1408.98,134997,220178,-0.8759536592257604,0
2023-07-28 15:07:17,1403.15,1295517,8,1408.98,127862,215322,-0.8794857304323127,0
2023-07-28 15:07:18,1403.2,1295547,25,1408.98,128455,215161,-0.8759536592257604,0
2023-07-28 15:07:18,1403.1,1295547,8,1408.98,128455,215161,-0.8830178016388811,0
2023-07-28 15:07:18,1403.0,1295565,5,1408.98,131943,215264,-0.8900819440519857,0
2023-07-28 15:07:18,1403.0,1295565,5,1408.98,131943,215264,-0.8900819440519857,0
2023-07-28 15:07:19,1403.05,1295566,1,1408.98,133454,215247,-0.8865498728454334,0
2023-07-28 15:07:19,1403.0,1295566,19,1408.98,133454,215247,-0.8900819440519857,0
2023-07-28 15:07:21,1403.0,1295770,52,1408.98,129232,209496,-0.8900819440519857,0
2023-07-28 15:07:22,1403.0,1295775,10,1408.98,129230,209507,-0.8900819440519857,0
2023-07-28 15:07:23,1403.05,1295840,1,1408.98,128754,209625,-0.8865498728454334,0
2023-07-28 15:07:24,1402.75,1295878,1,1408.98,128082,214779,-0.9077423000847633,0
2023-07-28 15:07:24,1402.75,1295882,1,1408.98,131613,214952,-0.9077423000847633,0
2023-07-28 15:07:26,1402.8,1295924,1,1408.97,128111,214957,-0.904210228878211,0
2023-07-28 15:07:27,1402.8,1296132,208,1408.97,131186,214846,-0.904210228878211,0
2023-07-28 15:07:27,1402.8,1296132,7,1408.97,131186,214846,-0.904210228878211,0
2023-07-28 15:07:28,1402.8,1296273,7,1408.97,133271,214790,-0.904210228878211,0
2023-07-28 15:07:30,1402.6,1296295,19,1408.97,133004,215072,-0.9183385137044363,0
2023-07-28 15:07:30,1402.6,1296295,4,1408.97,133004,215072,-0.9183385137044363,0
2023-07-28 15:07:31,1402.6,1296381,4,1408.97,133028,214934,-0.9183385137044363,0
2023-07-28 15:07:32,1402.6,1296576,1,1408.97,130834,214898,-0.9183385137044363,0
2023-07-28 15:07:32,1402.7,1296576,2,1408.97,130834,214898,-0.9112743712913156,0
2023-07-28 15:07:33,1402.65,1297038,1,1408.97,131503,209638,-0.9148064424978679,0
2023-07-28 15:07:33,1402.65,1297038,1,1408.97,131503,209638,-0.9148064424978679,0
2023-07-28 15:07:34,1402.65,1297039,1,1408.97,132483,214468,-0.9148064424978679,0
2023-07-28 15:07:35,1402.6,1297046,7,1408.97,131445,214675,-0.9183385137044363,0
2023-07-28 15:07:35,1402.65,1297046,1,1408.97,131445,214675,-0.9148064424978679,0
2023-07-28 15:07:35,1402.65,1297046,5,1408.97,131445,214675,-0.9148064424978679,0
2023-07-28 15:07:38,1402.7,1297600,7,1408.97,127871,214994,-0.9112743712913156,0
2023-07-28 15:07:38,1402.7,1297600,2,1408.97,127871,214994,-0.9112743712913156,0
2023-07-28 15:07:39,1402.7,1297665,2,1408.97,132048,214928,-0.9112743712913156,0
2023-07-28 15:07:40,1402.75,1297871,100,1408.97,126897,214516,-0.9077423000847633,0
2023-07-28 15:07:41,1402.75,1297878,1,1408.97,132776,209240,-0.9077423000847633,0
2023-07-28 15:07:41,1402.75,1297878,1,1408.97,132776,209240,-0.9077423000847633,0
2023-07-28 15:07:42,1402.75,1297966,83,1408.96,132908,214193,-0.9077423000847633,0
2023-07-28 15:07:42,1402.7,1297966,36,1408.96,132908,214193,-0.9112743712913156,0
2023-07-28 15:07:43,1402.7,1298048,36,1408.96,127332,213199,-0.9112743712913156,0
2023-07-28 15:07:44,1402.7,1298069,13,1408.96,130578,214222,-0.9112743712913156,0
2023-07-28 15:07:44,1402.7,1298069,59,1408.96,130578,214222,-0.9112743712913156,0
2023-07-28 15:07:45,1402.7,1298176,59,1408.96,129850,209437,-0.9112743712913156,0
2023-07-28 15:07:45,1403.0,1298176,1,1408.96,129850,209437,-0.8900819440519857,0
2023-07-28 15:07:47,1403.15,1298177,1,1408.96,128845,209511,-0.8794857304323127,0
2023-07-28 15:07:48,1402.8,1298246,9,1408.96,129089,209626,-0.904210228878211,0
2023-07-28 15:07:49,1402.7,1298260,3,1408.96,125137,209775,-0.9112743712913156,0
2023-07-28 15:07:49,1402.7,1298260,2,1408.96,125137,209775,-0.9112743712913156,0
2023-07-28 15:07:50,1402.75,1298391,16,1408.96,130907,214915,-0.9077423000847633,0
2023-07-28 15:07:51,1402.75,1298461,16,1408.96,132028,215090,-0.9077423000847633,0
2023-07-28 15:07:51,1402.65,1298461,7,1408.96,132028,215090,-0.9148064424978679,0
2023-07-28 15:07:52,1402.7,1298519,1,1408.96,132292,214880,-0.9112743712913156,0
2023-07-28 15:07:53,1402.65,1298626,91,1408.96,131652,215048,-0.9148064424978679,0
2023-07-28 15:07:53,1402.6,1298626,1,1408.96,131652,215048,-0.9183385137044363,0
2023-07-28 15:07:54,1402.6,1298629,1,1408.96,131758,215653,-0.9183385137044363,0
2023-07-28 15:07:54,1402.6,1298629,5,1408.96,131758,215653,-0.9183385137044363,0
2023-07-28 15:07:55,1402.4,1298645,8,1408.96,132215,209813,-0.9324667985306456,0
2023-07-28 15:07:57,1402.4,1298780,35,1408.96,131952,210061,-0.9324667985306456,0
2023-07-28 15:07:58,1402.55,1299029,7,1408.96,131223,215358,-0.9218705849109886,0
2023-07-28 15:07:58,1402.55,1299036,7,1408.96,131977,215302,-0.9218705849109886,0
2023-07-28 15:07:58,1402.55,1299036,7,1408.96,132556,215137,-0.9218705849109886,0
2023-07-28 15:07:58,1402.25,1299036,19,1408.96,132556,215137,-0.9430630121503186,0
2023-07-28 15:08:00,1402.3,1299541,6,1408.96,132852,212549,-0.9395309409437663,0
2023-07-28 15:08:01,1402.3,1299614,73,1408.96,132360,218281,-0.9395309409437663,0
2023-07-28 15:08:02,1402.35,1299892,1,1408.96,131741,222532,-0.9359988697372139,0
2023-07-28 15:08:03,1402.75,1300030,8,1408.95,128461,217464,-0.9077423000847633,0
2023-07-28 15:08:04,1403.2,1300089,6,1408.95,132376,225703,-0.8759536592257604,0
2023-07-28 15:08:05,1402.8,1300097,8,1408.95,132102,228717,-0.904210228878211,0
2023-07-28 15:08:05,1403.2,1300097,10,1408.95,132102,228717,-0.8759536592257604,0
2023-07-28 15:08:06,1403.7,1300109,1,1408.95,132126,228921,-0.8406329471602052,0
2023-07-28 15:08:07,1403.55,1300122,13,1408.95,131080,221407,-0.8512291607798782,0
2023-07-28 15:08:08,1403.55,1300214,1,1408.95,133648,229088,-0.8512291607798782,0
2023-07-28 15:08:08,1403.55,1300214,1,1408.95,134114,229001,-0.8512291607798782,0
2023-07-28 15:08:08,1403.35,1300214,19,1408.95,134114,229001,-0.8653574456061035,0
2023-07-28 15:08:11,1403.0,1302659,659,1408.94,126570,228972,-0.8900819440519857,0
2023-07-28 15:08:11,1403.0,1302659,659,1408.94,126570,228972,-0.8900819440519857,0
2023-07-28 15:08:11,1403.0,1302659,9,1408.94,124838,229130,-0.8900819440519857,0
2023-07-28 15:08:13,1403.0,1303038,7,1408.94,129745,229926,-0.8900819440519857,0
2023-07-28 15:08:13,1403.0,1303038,2,1408.94,129745,229926,-0.8900819440519857,0
2023-07-28 15:08:13,1403.15,1303040,1,1408.94,130236,229854,-0.8794857304323127,0
2023-07-28 15:08:14,1403.0,1303041,5,1408.94,126580,224594,-0.8900819440519857,0
2023-07-28 15:08:16,1403.1,1303111,1,1408.94,129806,229844,-0.8830178016388811,0
2023-07-28 15:08:16,1403.1,1303112,1,1408.94,131673,230063,-0.8830178016388811,0
2023-07-28 15:08:17,1403.05,1303115,33,1408.94,131687,230060,-0.8865498728454334,0
2023-07-28 15:08:18,1403.05,1303267,1,1408.94,131594,229982,-0.8865498728454334,0
2023-07-28 15:08:19,1403.1,1303288,3,1408.94,131588,224952,-0.8830178016388811,0
2023-07-28 15:08:20,1403.15,1303407,5,1408.94,131541,229980,-0.8794857304323127,0
2023-07-28 15:08:20,1403.15,1303407,5,1408.94,131541,229980,-0.8794857304323127,0
2023-07-28 15:08:22,1403.1,1303574,1,1408.94,131487,229704,-0.8830178016388811,0
2023-07-28 15:08:23,1403.05,1303602,11,1408.94,131480,229729,-0.8865498728454334,0
2023-07-28 15:08:23,1403.15,1303602,25,1408.94,131480,229729,-0.8794857304323127,0
2023-07-28 15:08:24,1403.15,1303910,25,1408.94,129090,229791,-0.8794857304323127,0
2023-07-28 15:08:24,1403.0,1303910,4,1408.94,129090,229791,-0.8900819440519857,0
2023-07-28 15:08:25,1403.0,1303916,2,1408.94,129678,229970,-0.8900819440519857,0
2023-07-28 15:08:25,1402.7,1303916,11,1408.94,129678,229970,-0.9112743712913156,0
2023-07-28 15:08:26,1402.7,1303990,62,1408.94,130534,230847,-0.9112743712913156,0
2023-07-28 15:08:28,1403.25,1305913,1,1408.93,131066,226311,-0.8724215880192081,0
2023-07-28 15:08:29,1403.2,1306450,10,1408.93,129120,230954,-0.8759536592257604,0
2023-07-28 15:08:29,1403.2,1306450,3,1408.93,129120,230954,-0.8759536592257604,0
2023-07-28 15:08:30,1403.0,1306550,8,1408.93,130326,230285,-0.8900819440519857,0
2023-07-28 15:08:31,1403.0,1306590,3,1408.93,129958,230114,-0.8900819440519857,0
2023-07-28 15:08:32,1403.0,1306680,1,1408.92,130638,229963,-0.8900819440519857,0
2023-07-28 15:08:32,1402.65,1306680,6,1408.92,130638,229963,-0.9148064424978679,0
2023-07-28 15:08:33,1402.65,1307201,6,1408.92,130334,229186,-0.9148064424978679,0
2023-07-28 15:08:34,1402.75,1308213,10,1408.92,131304,229714,-0.9077423000847633,0
2023-07-28 15:08:35,1403.05,1308321,34,1408.92,131654,228994,-0.8865498728454334,0
2023-07-28 15:08:35,1403.05,1308321,1,1408.92,131654,228994,-0.8865498728454334,0
2023-07-28 15:08:36,1403.05,1308604,1,1408.92,131392,229432,-0.8865498728454334,0
2023-07-28 15:08:36,1403.05,1308604,1,1408.92,131392,229432,-0.8865498728454334,0
2023-07-28 15:08:38,1403.05,1308678,1,1408.92,131496,229447,-0.8865498728454334,0
2023-07-28 15:08:38,1403.05,1308678,2,1408.92,131496,229447,-0.8865498728454334,0
2023-07-28 15:08:39,1403.05,1308711,2,1408.92,130371,229906,-0.8865498728454334,0
2023-07-28 15:08:40,1403.05,1308743,4,1408.92,130148,230053,-0.8865498728454334,0
2023-07-28 15:08:40,1403.25,1308745,2,1408.92,130145,230407,-0.8724215880192081,0
2023-07-28 15:08:40,1403.2,1308745,1,1408.92,130145,230407,-0.8759536592257604,0
2023-07-28 15:08:42,1403.2,1308746,1,1408.92,131243,230136,-0.8759536592257604,0
2023-07-28 15:08:42,1403.05,1308746,13,1408.92,131243,230136,-0.8865498728454334,0
2023-07-28 15:08:43,1403.05,1308861,9,1408.92,130058,225779,-0.8865498728454334,0
2023-07-28 15:08:45,1403.05,1308879,8,1408.91,130215,227691,-0.8865498728454334,0
2023-07-28 15:08:46,1402.95,1309174,36,1408.91,125611,233379,-0.893614015258538,0
2023-07-28 15:08:46,1402.95,1309174,36,1408.91,125611,233379,-0.893614015258538,0
2023-07-28 15:08:46,1402.9,1309174,8,1408.91,125611,233379,-0.8971460864650903,0
2023-07-28 15:08:48,1402.9,1309218,2,1408.91,131016,233487,-0.8971460864650903,0
2023-07-28 15:08:48,1402.6,1309218,4,1408.91,131016,233487,-0.9183385137044363,0
2023-07-28 15:08:48,1402.6,1309222,4,1408.91,130417,233596,-0.9183385137044363,0
2023-07-28 15:08:48,1402.6,1309222,20,1408.91,130417,233596,-0.9183385137044363,0
2023-07-28 15:08:50,1402.6,1309410,73,1408.91,130116,233655,-0.9183385137044363,0
2023-07-28 15:08:52,1402.6,1309541,47,1408.91,130172,233728,-0.9183385137044363,0
2023-07-28 15:08:52,1402.6,1309541,8,1408.91,130172,233728,-0.9183385137044363,0
2023-07-28 15:08:53,1402.6,1309554,3,1408.91,124838,231105,-0.9183385137044363,0
2023-07-28 15:08:53,1402.6,1309569,5,1408.91,125214,233453,-0.9183385137044363,0
2023-07-28 15:08:55,1402.6,1310443,602,1408.91,124397,233229,-0.9183385137044363,0
2023-07-28 15:08:56,1402.65,1310451,1,1408.91,116393,221228,-0.9148064424978679,0
2023-07-28 15:08:56,1402.65,1310451,7,1408.91,116393,221228,-0.9148064424978679,0
2023-07-28 15:08:57,1402.65,1310480,7,1408.91,117369,216310,-0.9148064424978679,0
2023-07-28 15:08:58,1402.6,1310737,46,1408.91,116019,216426,-0.9183385137044363,0
2023-07-28 15:08:58,1402.6,1310737,46,1408.91,116019,216426,-0.9183385137044363,0
2023-07-28 15:08:59,1402.95,1310946,1,1408.91,117353,221370,-0.893614015258538,0
2023-07-28 15:08:59,1402.6,1310946,19,1408.91,117353,221370,-0.9183385137044363,0
2023-07-28 15:09:00,1402.6,1311053,6,1408.9,112480,221459,-0.9183385137044363,0
2023-07-28 15:09:00,1402.6,1311053,6,1408.9,112480,221459,-0.9183385137044363,0
2023-07-28 15:09:02,1402.6,1311117,2,1408.9,114181,217850,-0.9183385137044363,0
2023-07-28 15:09:02,1402.6,1311117,2,1408.9,114181,217850,-0.9183385137044363,0
2023-07-28 15:09:02,1402.6,1311117,2,1408.9,113556,217886,-0.9183385137044363,0
2023-07-28 15:09:02,1402.6,1311117,2,1408.9,113556,217886,-0.9183385137044363,0
2023-07-28 15:09:04,1402.6,1311151,7,1408.9,113529,216886,-0.9183385137044363,0
2023-07-28 15:09:05,1402.6,1311158,7,1408.9,113539,217886,-0.9183385137044363,0
2023-07-28 15:09:05,1402.6,1311158,7,1408.9,113033,217877,-0.9183385137044363,0
2023-07-28 15:09:05,1402.65,1311158,13,1408.9,113033,217877,-0.9148064424978679,0
2023-07-28 15:09:08,1402.6,1311304,53,1408.9,113901,217749,-0.9183385137044363,0
2023-07-28 15:09:08,1402.65,1311322,1,1408.9,113893,217739,-0.9148064424978679,0
2023-07-28 15:09:08,1402.6,1311322,3,1408.9,113893,217739,-0.9183385137044363,0
2023-07-28 15:09:10,1402.6,1311406,48,1408.9,113835,217735,-0.9183385137044363,0
2023-07-28 15:09:10,1402.65,1311406,19,1408.9,113835,217735,-0.9148064424978679,0
2023-07-28 15:09:10,1402.9,1311890,43,1408.9,113129,217481,-0.8971460864650903,0
2023-07-28 15:09:10,1402.65,1311890,10,1408.9,113129,217481,-0.9148064424978679,0
2023-07-28 15:09:11,1402.65,1311907,10,1408.9,113612,217522,-0.9148064424978679,0
2023-07-28 15:09:12,1402.65,1311916,7,1408.9,110944,217749,-0.9148064424978679,0
2023-07-28 15:09:12,1402.75,1311916,1,1408.9,110944,217749,-0.9077423000847633,0
2023-07-28 15:09:13,1402.75,1311938,1,1408.9,113693,217835,-0.9077423000847633,0
2023-07-28 15:09:13,1402.75,1311938,117,1408.9,113693,217835,-0.9077423000847633,0
2023-07-28 15:09:14,1402.75,1312055,117,1408.9,110961,217622,-0.9077423000847633,0
2023-07-28 15:09:14,1402.75,1312055,117,1408.9,113890,217795,-0.9077423000847633,0
2023-07-28 15:09:14,1402.75,1312055,100,1408.9,113890,217795,-0.9077423000847633,0
2023-07-28 15:09:16,1402.75,1312237,100,1408.9,108818,217759,-0.9077423000847633,0
2023-07-28 15:09:18,1402.65,1312319,52,1408.9,113692,217798,-0.9148064424978679,0
2023-07-28 15:09:18,1402.75,1312319,8,1408.9,113692,217798,-0.9077423000847633,0
2023-07-28 15:09:19,1402.65,1312332,1,1408.9,113781,217770,-0.9148064424978679,0
2023-07-28 15:09:19,1402.65,1312332,1,1408.9,113781,217770,-0.9148064424978679,0
2023-07-28 15:09:19,1402.6,1312357,19,1408.9,113683,217414,-0.9183385137044363,0
2023-07-28 15:09:21,1402.7,1312476,1,1408.9,113447,217286,-0.9112743712913156,0
2023-07-28 15:09:21,1402.65,1312476,16,1408.9,113415,217304,-0.9148064424978679,0
2023-07-28 15:09:21,1402.65,1312476,7,1408.9,113415,217304,-0.9148064424978679,0
2023-07-28 15:09:23,1402.75,1312708,20,1408.9,113704,217188,-0.9077423000847633,0
2023-07-28 15:09:24,1402.65,1312902,93,1408.9,113755,217200,-0.9148064424978679,0
2023-07-28 15:09:24,1402.65,1312902,93,1408.9,113755,217200,-0.9148064424978679,0
2023-07-28 15:09:26,1402.6,1312950,48,1408.9,111628,217147,-0.9183385137044363,0
2023-07-28 15:09:26,1402.65,1313021,1,1408.9,112823,217400,-0.9148064424978679,0
2023-07-28 15:09:28,1402.6,1313101,53,1408.89,113623,217232,-0.9183385137044363,0
2023-07-28 15:09:28,1402.65,1313101,7,1408.89,113623,217232,-0.9148064424978679,0
2023-07-28 15:09:28,1402.65,1313137,20,1408.89,113712,217291,-0.9148064424978679,0
2023-07-28 15:09:28,1402.6,1313137,4,1408.89,113712,217291,-0.9183385137044363,0
2023-07-28 15:09:29,1402.6,1313185,19,1408.89,113664,217291,-0.9183385137044363,0
2023-07-28 15:09:30,1402.6,1313281,7,1408.89,113587,217315,-0.9183385137044363,0
2023-07-28 15:09:30,1402.6,1313281,26,1408.89,113587,217315,-0.9183385137044363,0
2023-07-28 15:09:32,1402.6,1313342,1,1408.89,113443,217130,-0.9183385137044363,0
2023-07-28 15:09:32,1402.6,1313423,9,1408.89,113364,217237,-0.9183385137044363,0
2023-07-28 15:09:32,1402.6,1313423,2,1408.89,113364,217237,-0.9183385137044363,0
2023-07-28 15:09:33,1402.6,1313491,4,1408.89,113268,216863,-0.9183385137044363,0
2023-07-28 15:09:34,1402.5,1314144,43,1408.89,112804,217384,-0.9254026561175409,0
2023-07-28 15:09:35,1402.4,1314193,49,1408.89,112771,217377,-0.9324667985306456,0
2023-07-28 15:09:35,1402.55,1314193,7,1408.89,112771,217377,-0.9218705849109886,0
2023-07-28 15:09:36,1402.55,1314615,7,1408.89,112836,217233,-0.9218705849109886,0
2023-07-28 15:09:38,1402.65,1314689,65,1408.89,112577,217180,-0.9148064424978679,0
2023-07-28 15:09:39,1402.6,1314907,1,1408.89,109921,217001,-0.9183385137044363,0
2023-07-28 15:09:39,1402.75,1314907,3,1408.89,109921,217001,-0.9077423000847633,0
2023-07-28 15:09:39,1402.75,1314987,3,1408.89,112938,216965,-0.9077423000847633,0
2023-07-28 15:09:39,1402.75,1314987,19,1408.89,112938,216965,-0.9077423000847633,0
2023-07-28 15:09:40,1402.75,1315108,6,1408.89,107837,217030,-0.9077423000847633,0
2023-07-28 15:09:41,1402.95,1315109,1,1408.89,112834,216984,-0.893614015258538,0
2023-07-28 15:09:42,1402.95,1315225,1,1408.88,114239,216908,-0.893614015258538,0
2023-07-28 15:09:42,1402.95,1315225,1,1408.88,113864,210908,-0.893614015258538,0
2023-07-28 15:09:44,1402.75,1315235,7,1408.88,112502,216946,-0.9077423000847633,0
2023-07-28 15:09:45,1402.75,1315265,26,1408.88,108524,216968,-0.9077423000847633,0
2023-07-28 15:09:45,1402.8,1315265,1,1408.88,108524,216968,-0.904210228878211,0
2023-07-28 15:09:46,1402.8,1315273,1,1408.88,113398,217018,-0.904210228878211,0
2023-07-28 15:09:47,1402.95,1315350,12,1408.88,108835,216806,-0.893614015258538,0
2023-07-28 15:09:48,1403.0,1315806,9,1408.88,111699,216711,-0.8900819440519857,0
2023-07-28 15:09:49,1403.0,1315822,1,1408.88,114236,212860,-0.8900819440519857,0
2023-07-28 15:09:50,1403.05,1316044,8,1408.88,113378,216776,-0.8865498728454334,0
2023-07-28 15:09:51,1403.05,1316087,43,1408.88,113567,217100,-0.8865498728454334,0
2023-07-28 15:09:51,1403.15,1316087,7,1408.88,113567,217100,-0.8794857304323127,0
2023-07-28 15:09:53,1403.15,1317375,1,1408.88,113670,216585,-0.8794857304323127,0
2023-07-28 15:09:53,1403.15,1317375,1,1408.88,113670,216585,-0.8794857304323127,0
2023-07-28 15:09:54,1403.75,1317463,55,1408.88,109343,217092,-0.8371008759536529,0
2023-07-28 15:09:55,1403.75,1317466,3,1408.88,113877,217079,-0.8371008759536529,0
2023-07-28 15:09:56,1403.35,1317484,8,1408.88,113750,217242,-0.8653574456061035,0
2023-07-28 15:09:56,1403.75,1317484,10,1408.88,113738,217242,-0.8371008759536529,0
2023-07-28 15:09:58,1403.5,1317503,7,1408.88,108314,217063,-0.8547612319864305,0
2023-07-28 15:09:59,1404.05,1318013,1,1408.87,113184,216700,-0.8159084487143229,0
2023-07-28 15:10:00,1403.7,1318493,8,1408.87,114931,204821,-0.8406329471602052,0
2023-07-28 15:10:01,1404.05,1319034,1,1408.87,111602,215401,-0.8159084487143229,0
2023-07-28 15:10:01,1404.05,1319034,1,1408.87,113952,215473,-0.8159084487143229,0
2023-07-28 15:10:02,1403.85,1319048,14,1408.87,112052,215680,-0.8300367335405482,0
2023-07-28 15:10:02,1403.9,1319048,1,1408.87,112052,215680,-0.8265046623339799,0
2023-07-28 15:10:05,1403.85,1319084,5,1408.87,109562,216047,-0.8300367335405482,0
2023-07-28 15:10:05,1403.7,1319084,1,1408.87,109562,216047,-0.8406329471602052,0
2023-07-28 15:10:05,1403.8,1319084,6,1408.87,109562,216047,-0.8335688047471005,0
2023-07-28 15:10:08,1403.75,1320394,7,1408.86,111617,216157,-0.8371008759536529,0
2023-07-28 15:10:09,1403.7,1320895,85,1408.86,111213,216365,-0.8406329471602052,0
2023-07-28 15:10:10,1403.35,1320919,19,1408.86,106891,216743,-0.8653574456061035,0
2023-07-28 15:10:10,1403.35,1320991,7,1408.86,110819,216327,-0.8653574456061035,0
2023-07-28 15:10:10,1403.35,1320991,72,1408.86,110819,216327,-0.8653574456061035,0
2023-07-28 15:10:11,1403.35,1321063,2,1408.86,109705,216120,-0.8653574456061035,0
2023-07-28 15:10:13,1403.35,1321430,2,1408.86,94937,211010,-0.8653574456061035,0
2023-07-28 15:10:14,1403.45,1321480,3,1408.86,107456,211724,-0.8582933031929828,0
2023-07-28 15:10:15,1403.35,1321556,7,1408.86,107529,211716,-0.8653574456061035,0
2023-07-28 15:10:16,1403.1,1321624,1,1408.86,109181,211110,-0.8830178016388811,0
2023-07-28 15:10:17,1403.5,1321651,1,1408.86,109016,211527,-0.8547612319864305,0
2023-07-28 15:10:18,1403.45,1321670,1,1408.86,111436,216493,-0.8582933031929828,0
2023-07-28 15:10:19,1403.45,1321678,1,1408.86,106950,216444,-0.8582933031929828,0
2023-07-28 15:10:20,1402.95,1321699,1,1408.86,111594,216339,-0.893614015258538,0
2023-07-28 15:10:20,1402.9,1321699,51,1408.86,111594,216339,-0.8971460864650903,0
2023-07-28 15:10:21,1402.9,1322411,155,1408.86,100556,211637,-0.8971460864650903,0
2023-07-28 15:10:21,1402.9,1322411,1,1408.86,100556,211637,-0.8971460864650903,0
2023-07-28 15:10:22,1402.9,1322414,1,1408.86,106887,211936,-0.8971460864650903,0
2023-07-28 15:10:22,1402.9,1322414,1,1408.86,83065,212254,-0.8971460864650903,0
2023-07-28 15:10:22,1402.65,1322414,7,1408.86,83065,212254,-0.9148064424978679,0
2023-07-28 15:10:24,1402.65,1322456,7,1408.86,102406,212265,-0.9148064424978679,0
2023-07-28 15:10:24,1402.65,1322456,7,1408.86,104075,211972,-0.9148064424978679,0
2023-07-28 15:10:26,1402.7,1322458,1,1408.86,102323,211944,-0.9112743712913156,0
2023-07-28 15:10:26,1402.7,1322458,1,1408.86,102323,211944,-0.9112743712913156,0
2023-07-28 15:10:26,1402.7,1322458,1,1408.86,109663,216944,-0.9112743712913156,0
2023-07-28 15:10:26,1402.75,1322458,7,1408.86,109663,216944,-0.9077423000847633,0
2023-07-28 15:10:28,1402.75,1323140,7,1408.85,109600,210591,-0.9077423000847633,0
2023-07-28 15:10:29,1403.2,1324144,38,1408.85,110787,215917,-0.8759536592257604,0
2023-07-28 15:10:29,1402.7,1324144,5,1408.85,110787,215917,-0.9112743712913156,0
2023-07-28 15:10:31,1402.7,1324281,1,1408.85,106934,214608,-0.9112743712913156,0
2023-07-28 15:10:31,1402.7,1324281,1,1408.85,106934,214608,-0.9112743712913156,0
2023-07-28 15:10:32,1402.8,1324292,7,1408.85,107364,214199,-0.904210228878211,0
2023-07-28 15:10:33,1402.8,1324293,1,1408.85,106897,214300,-0.904210228878211,0
2023-07-28 15:10:34,1402.65,1324298,51,1408.85,106502,214264,-0.9148064424978679,0
2023-07-28 15:10:35,1402.8,1324387,7,1408.85,106674,214352,-0.904210228878211,0
2023-07-28 15:10:35,1402.7,1324387,1,1408.85,99276,214256,-0.9112743712913156,0
2023-07-28 15:10:36,1402.7,1324679,1,1408.84,106546,215386,-0.9112743712913156,0
2023-07-28 15:10:36,1402.5,1324679,10,1408.84,106546,215386,-0.9254026561175409,0
2023-07-28 15:10:38,1402.7,1324863,1,1408.84,101346,214474,-0.9112743712913156,0
2023-07-28 15:10:38,1402.75,1324863,7,1408.84,101346,214474,-0.9077423000847633,0
2023-07-28 15:10:39,1402.7,1324874,1,1408.84,102909,215496,-0.9112743712913156,0
2023-07-28 15:10:40,1402.65,1324886,19,1408.84,105390,215497,-0.9148064424978679,0
2023-07-28 15:10:41,1402.55,1325093,30,1408.84,101703,206082,-0.9218705849109886,0
2023-07-28 15:10:41,1402.55,1325093,30,1408.84,101703,206082,-0.9218705849109886,0
2023-07-28 15:10:42,1402.55,1325097,2,1408.84,102634,211561,-0.9218705849109886,0
2023-07-28 15:10:43,1403.1,1325963,11,1408.84,101556,209519,-0.8830178016388811,0
2023-07-28 15:10:44,1403.05,1326064,73,1408.84,101608,210067,-0.8865498728454334,0
2023-07-28 15:10:44,1403.05,1326064,8,1408.84,101608,210067,-0.8865498728454334,0
2023-07-28 15:10:44,1403.05,1326072,8,1408.84,101027,210650,-0.8865498728454334,0
2023-07-28 15:10:44,1403.0,1326072,7,1408.84,101386,210532,-0.8900819440519857,0
2023-07-28 15:10:47,1403.15,1326081,1,1408.84,101147,211127,-0.8794857304323127,0
2023-07-28 15:10:47,1403.0,1326081,53,1408.84,101147,211127,-0.8900819440519857,0
2023-07-28 15:10:48,1403.0,1326236,7,1408.84,100480,211377,-0.8900819440519857,0
2023-07-28 15:10:49,1404.0,1330977,68,1408.82,104475,208279,-0.8194405199208752,0
2023-07-28 15:10:49,1404.0,1331045,68,1408.82,100878,208686,-0.8194405199208752,0
2023-07-28 15:10:49,1404.0,1331045,20,1408.82,100878,208686,-0.8194405199208752,0
2023-07-28 15:10:50,1404.0,1331240,1,1408.82,98279,204270,-0.8194405199208752,0
2023-07-28 15:10:51,1404.0,1331345,1,1408.82,101109,204403,-0.8194405199208752,0
2023-07-28 15:10:51,1404.0,1331345,622,1408.82,101109,204403,-0.8194405199208752,0
2023-07-28 15:10:52,1404.0,1332259,280,1408.81,99195,204572,-0.8194405199208752,0
2023-07-28 15:10:52,1404.0,1332259,3,1408.81,99195,204572,-0.8194405199208752,0
2023-07-28 15:10:54,1404.0,1332293,3,1408.81,99917,204697,-0.8194405199208752,0
2023-07-28 15:10:54,1404.0,1332293,3,1408.81,100030,204448,-0.8194405199208752,0
2023-07-28 15:10:54,1404.1,1332293,6,1408.81,100030,204448,-0.8123763775077706,0
2023-07-28 15:10:56,1404.0,1332503,7,1408.81,99800,204361,-0.8194405199208752,0
