2023-07-28 13:46:26,95.7,11883441,1000,95.97,3291498,3346973,0.10460251046025996,0
2023-07-28 13:46:26,95.7,11883441,40,95.97,3291498,3346973,0.10460251046025996,0
2023-07-28 13:46:26,95.7,11883441,1,95.97,3291498,3346973,0.10460251046025996,0
2023-07-28 13:46:29,95.7,11884522,1,95.97,3290895,3347976,0.10460251046025996,0
2023-07-28 13:46:29,95.7,11884522,1,95.97,3290896,3348783,0.10460251046025996,0
2023-07-28 13:46:29,95.7,11884522,17,95.97,3290896,3348783,0.10460251046025996,0
2023-07-28 13:46:35,95.7,11884539,2,95.97,3291006,3348005,0.10460251046025996,0
2023-07-28 13:46:35,95.7,11884539,10,95.97,3291006,3348005,0.10460251046025996,0
2023-07-28 13:46:38,95.7,11884551,10,95.97,3391267,3341852,0.10460251046025996,0
2023-07-28 13:46:38,95.7,11884551,1000,95.97,3391267,3341852,0.10460251046025996,0
2023-07-28 13:46:38,95.65,11884551,200,95.97,3391267,3341852,0.05230125523013742,0
2023-07-28 13:46:38,95.7,11884551,2,95.97,3391267,3341852,0.10460251046025996,0
2023-07-28 13:46:46,95.7,11885773,20,95.97,3389167,3341606,0.10460251046025996,0
2023-07-28 13:46:46,95.7,11885773,100,95.97,3389167,3341606,0.10460251046025996,0
2023-07-28 13:46:46,95.7,11885773,5,95.97,3389167,3341606,0.10460251046025996,0
2023-07-28 13:46:48,95.7,11885879,5,95.97,3390266,3337860,0.10460251046025996,0
2023-07-28 13:46:48,95.65,11885879,1,95.97,3390266,3337860,0.05230125523013742,0
2023-07-28 13:46:48,95.7,11885879,4,95.97,3390266,3337860,0.10460251046025996,0
2023-07-28 13:46:51,95.7,11885887,3,95.97,3500312,3337878,0.10460251046025996,0
2023-07-28 13:46:51,95.65,11885887,200,95.97,3500312,3337878,0.05230125523013742,0
2023-07-28 13:46:51,95.7,11885887,11,95.97,3500312,3337878,0.10460251046025996,0
2023-07-28 13:46:51,95.7,11885887,1000,95.97,3500312,3337878,0.10460251046025996,0
2023-07-28 13:46:57,95.65,11890874,258,95.97,3503109,3333938,0.05230125523013742,0
2023-07-28 13:46:57,95.7,11890874,25,95.97,3503109,3333938,0.10460251046025996,0
2023-07-28 13:47:01,95.65,11890919,20,95.97,3503031,3326883,0.05230125523013742,0
2023-07-28 13:47:01,95.7,11890919,2,95.97,3503031,3326883,0.10460251046025996,0
2023-07-28 13:47:01,95.7,11890919,1505,95.97,3503031,3326883,0.10460251046025996,0
2023-07-28 13:47:02,95.7,11893921,1505,95.97,3509024,3321302,0.10460251046025996,0
2023-07-28 13:47:02,95.7,11893921,50,95.97,3509024,3321302,0.10460251046025996,0
2023-07-28 13:47:09,95.65,11893991,20,95.97,3514119,3325054,0.05230125523013742,0
2023-07-28 13:47:09,95.7,11893991,1,95.97,3514119,3325054,0.10460251046025996,0
2023-07-28 13:47:12,95.7,11893992,24,95.97,3519249,3326556,0.10460251046025996,0
2023-07-28 13:47:14,95.7,11894097,24,95.97,3521634,3329106,0.10460251046025996,0
2023-07-28 13:47:14,95.7,11894097,4,95.97,3521634,3329106,0.10460251046025996,0
2023-07-28 13:47:21,95.7,11894197,4,95.97,3525358,3329338,0.10460251046025996,0
2023-07-28 13:47:21,95.65,11894197,35,95.97,3525358,3329338,0.05230125523013742,0
2023-07-28 13:47:21,95.7,11894197,5,95.97,3525358,3329338,0.10460251046025996,0
2023-07-28 13:47:26,95.7,11905702,5,95.97,3513216,3352436,0.10460251046025996,0
2023-07-28 13:47:26,95.65,11905702,150,95.97,3513216,3352436,0.05230125523013742,0
2023-07-28 13:47:26,95.7,11905702,2,95.97,3513216,3352436,0.10460251046025996,0
2023-07-28 13:47:27,95.7,11905854,2,95.97,3693630,3353262,0.10460251046025996,0
2023-07-28 13:47:27,95.7,11905854,10,95.97,3693630,3353262,0.10460251046025996,0
2023-07-28 13:47:27,95.7,11905854,10,95.97,3693630,3353262,0.10460251046025996,0
2023-07-28 13:47:34,95.7,11906414,40,95.97,3699797,3351857,0.10460251046025996,0
2023-07-28 13:47:34,95.7,11906414,40,95.97,3699797,3351857,0.10460251046025996,0
2023-07-28 13:47:34,95.65,11906414,300,95.97,3699797,3351857,0.05230125523013742,0
2023-07-28 13:47:34,95.7,11906414,1,95.97,3699797,3351857,0.10460251046025996,0
2023-07-28 13:47:37,95.7,11906717,2,95.97,3705564,3351857,0.10460251046025996,0
2023-07-28 13:47:37,95.7,11906717,20,95.97,3705564,3351857,0.10460251046025996,0
2023-07-28 13:47:37,95.7,11906717,1,95.97,3705564,3351857,0.10460251046025996,0
2023-07-28 13:47:41,95.7,11906759,1,95.97,3712552,3350886,0.10460251046025996,0
2023-07-28 13:47:41,95.7,11906759,5,95.97,3712552,3350886,0.10460251046025996,0
2023-07-28 13:47:46,95.7,11906971,4,95.97,3712752,3350674,0.10460251046025996,0
2023-07-28 13:47:46,95.7,11906971,4,95.97,3712752,3350674,0.10460251046025996,0
2023-07-28 13:47:46,95.7,11906971,20,95.97,3712752,3350674,0.10460251046025996,0
2023-07-28 13:47:46,95.7,11906971,360,95.97,3712752,3350674,0.10460251046025996,0
2023-07-28 13:47:46,95.7,11906971,360,95.97,3712752,3350674,0.10460251046025996,0
2023-07-28 13:47:46,95.7,11906971,10,95.97,3712752,3350674,0.10460251046025996,0
2023-07-28 13:47:49,95.7,11907472,10,95.97,3712853,3348201,0.10460251046025996,0
2023-07-28 13:47:49,95.7,11907472,10,95.97,3712853,3348201,0.10460251046025996,0
2023-07-28 13:47:49,95.7,11907472,13,95.97,3712853,3348201,0.10460251046025996,0
2023-07-28 13:47:49,95.7,11907472,10,95.97,3712853,3348201,0.10460251046025996,0
2023-07-28 13:47:49,95.7,11907472,91,95.97,3712853,3348201,0.10460251046025996,0
2023-07-28 13:47:49,95.7,11907472,200,95.97,3712853,3348201,0.10460251046025996,0
2023-07-28 13:47:52,95.7,11907797,200,95.97,3713687,3349056,0.10460251046025996,0
2023-07-28 13:47:52,95.7,11907797,300,95.97,3713687,3349056,0.10460251046025996,0
2023-07-28 13:47:52,95.7,11907797,5,95.97,3713687,3349056,0.10460251046025996,0
2023-07-28 13:47:58,95.65,11908224,122,95.97,3714278,3348237,0.05230125523013742,0
2023-07-28 13:47:58,95.7,11908224,24,95.97,3714278,3348237,0.10460251046025996,0
2023-07-28 13:47:58,95.7,11908224,10,95.97,3714278,3348237,0.10460251046025996,0
2023-07-28 13:48:02,95.7,11908273,10,95.97,3713592,3349191,0.10460251046025996,0
2023-07-28 13:48:02,95.7,11908273,10,95.97,3713592,3349191,0.10460251046025996,0
2023-07-28 13:48:02,95.65,11908273,15,95.97,3713592,3349191,0.05230125523013742,0
2023-07-28 13:48:05,95.65,11908298,15,95.97,3713785,3349181,0.05230125523013742,0
2023-07-28 13:48:05,95.7,11908298,1,95.97,3713785,3349181,0.10460251046025996,0
2023-07-28 13:48:05,95.7,11908298,2,95.97,3713785,3349181,0.10460251046025996,0
2023-07-28 13:48:05,95.7,11908298,233,95.97,3713785,3349181,0.10460251046025996,0
2023-07-28 13:48:05,95.7,11908298,2,95.97,3713785,3349181,0.10460251046025996,0
2023-07-28 13:48:05,95.7,11908298,11,95.97,3713785,3349181,0.10460251046025996,0
2023-07-28 13:48:13,95.7,11908817,11,95.97,3719334,3349262,0.10460251046025996,0
2023-07-28 13:48:13,95.7,11908817,20,95.97,3719334,3349262,0.10460251046025996,0
2023-07-28 13:48:13,95.7,11908817,215,95.97,3719334,3349262,0.10460251046025996,0
2023-07-28 13:48:17,95.7,11909052,215,95.97,3729533,3341340,0.10460251046025996,0
2023-07-28 13:48:17,95.7,11909052,100,95.97,3729533,3341340,0.10460251046025996,0
2023-07-28 13:48:17,95.7,11909052,150,95.97,3729533,3341340,0.10460251046025996,0
2023-07-28 13:48:17,95.7,11909052,10,95.97,3729533,3341340,0.10460251046025996,0
2023-07-28 13:48:23,95.7,11909383,10,95.97,3728635,3341788,0.10460251046025996,0
2023-07-28 13:48:23,95.7,11909383,50,95.97,3728635,3341788,0.10460251046025996,0
2023-07-28 13:48:23,95.7,11909383,594,95.97,3728635,3341788,0.10460251046025996,0
2023-07-28 13:48:23,95.7,11909383,536,95.97,3728635,3341788,0.10460251046025996,0
2023-07-28 13:48:26,95.7,11912127,536,95.97,3722414,3345306,0.10460251046025996,0
2023-07-28 13:48:26,95.7,11912127,3,95.97,3722414,3345306,0.10460251046025996,0
2023-07-28 13:48:26,95.7,11912127,1,95.97,3722414,3345306,0.10460251046025996,0
2023-07-28 13:48:26,95.7,11912127,15,95.97,3722414,3345306,0.10460251046025996,0
2023-07-28 13:48:26,95.65,11912127,1,95.97,3722414,3345306,0.05230125523013742,0
2023-07-28 13:48:26,95.7,11912127,5,95.97,3722414,3345306,0.10460251046025996,0
2023-07-28 13:48:35,95.7,11912399,1,95.97,3724045,3342500,0.10460251046025996,0
2023-07-28 13:48:35,95.7,11912399,1182,95.97,3724045,3342500,0.10460251046025996,0
2023-07-28 13:48:39,95.7,11918399,1000,95.97,3719165,3353307,0.10460251046025996,0
2023-07-28 13:48:39,95.7,11918399,1,95.97,3719165,3353307,0.10460251046025996,0
2023-07-28 13:48:39,95.65,11918399,12,95.97,3719165,3353307,0.05230125523013742,0
2023-07-28 13:48:39,95.65,11918399,50,95.97,3719165,3353307,0.05230125523013742,0
2023-07-28 13:48:43,95.7,11918601,171,95.96,3719003,3353080,0.10460251046025996,0
2023-07-28 13:48:43,95.7,11918601,50,95.96,3719003,3353080,0.10460251046025996,0
2023-07-28 13:48:43,95.7,11918601,369,95.96,3719003,3353080,0.10460251046025996,0
2023-07-28 13:48:47,95.7,11919303,369,95.96,3723893,3340697,0.10460251046025996,0
2023-07-28 13:48:47,95.7,11919303,10,95.96,3723893,3340697,0.10460251046025996,0
2023-07-28 13:48:47,95.7,11919303,28,95.96,3723893,3340697,0.10460251046025996,0
2023-07-28 13:48:50,95.7,11919433,200,95.96,3716519,3348729,0.10460251046025996,0
2023-07-28 13:48:50,95.7,11919433,1,95.96,3716519,3348729,0.10460251046025996,0
2023-07-28 13:48:50,95.7,11919433,5,95.96,3716519,3348729,0.10460251046025996,0
2023-07-28 13:48:50,95.65,11919433,150,95.96,3716519,3348729,0.05230125523013742,0
2023-07-28 13:48:54,95.65,11920101,300,95.96,3624432,3361433,0.05230125523013742,0
2023-07-28 13:48:54,95.65,11920101,300,95.96,3624432,3361433,0.05230125523013742,0
2023-07-28 13:48:54,95.7,11920101,5,95.96,3624432,3361433,0.10460251046025996,0
2023-07-28 13:48:57,95.7,11920106,5,95.96,3622244,3362898,0.10460251046025996,0
2023-07-28 13:48:57,95.7,11920106,864,95.96,3622244,3362898,0.10460251046025996,0
2023-07-28 13:48:57,95.7,11920106,409,95.96,3622244,3362898,0.10460251046025996,0
2023-07-28 13:49:02,95.7,11934198,1616,95.96,3636794,3330182,0.10460251046025996,0
2023-07-28 13:49:02,95.75,11934198,125,95.96,3636794,3330182,0.15690376569038253,0
2023-07-28 13:49:06,95.75,11938043,125,95.96,3439551,3330333,0.15690376569038253,0
2023-07-28 13:49:06,95.75,11938043,1,95.96,3439551,3330333,0.15690376569038253,0
2023-07-28 13:49:06,95.75,11938043,1145,95.96,3439551,3330333,0.15690376569038253,0
2023-07-28 13:49:06,95.7,11938043,8,95.96,3439551,3330333,0.10460251046025996,0
2023-07-28 13:49:10,95.7,11942945,8,95.96,3431391,3340729,0.10460251046025996,0
2023-07-28 13:49:10,95.7,11942945,1,95.96,3431391,3340729,0.10460251046025996,0
2023-07-28 13:49:12,95.7,11942946,1,95.96,3425390,3347443,0.10460251046025996,0
2023-07-28 13:49:12,95.75,11942946,41,95.96,3425390,3347443,0.15690376569038253,0
2023-07-28 13:49:16,95.75,11942996,41,95.96,3020397,3348465,0.15690376569038253,0
2023-07-28 13:49:16,95.75,11942996,5,95.96,3020397,3348465,0.15690376569038253,0
2023-07-28 13:49:16,95.7,11942996,564,95.96,3020397,3348465,0.10460251046025996,0
2023-07-28 13:49:21,95.7,11944262,564,95.96,3017889,3353273,0.10460251046025996,0
2023-07-28 13:49:21,95.65,11944262,957,95.96,3017889,3353273,0.05230125523013742,0
2023-07-28 13:49:21,95.7,11944262,3,95.96,3017889,3353273,0.10460251046025996,0
2023-07-28 13:49:21,95.75,11944262,10,95.96,3017889,3353273,0.15690376569038253,0
2023-07-28 13:49:26,95.75,11945432,200,95.96,3015416,3368634,0.15690376569038253,0
2023-07-28 13:49:26,95.75,11945432,50,95.96,3015416,3368634,0.15690376569038253,0
2023-07-28 13:49:26,95.75,11945432,1,95.96,3015416,3368634,0.15690376569038253,0
2023-07-28 13:49:26,95.75,11945432,211,95.96,3015416,3368634,0.15690376569038253,0
2023-07-28 13:49:30,95.75,11948733,10,95.96,3022553,3350159,0.15690376569038253,0
2023-07-28 13:49:30,95.75,11948733,30,95.96,3022553,3350159,0.15690376569038253,0
2023-07-28 13:49:30,95.75,11948733,3,95.96,3022553,3350159,0.15690376569038253,0
2023-07-28 13:49:34,95.75,11948776,3,95.96,3022434,3350232,0.15690376569038253,0
2023-07-28 13:49:34,95.75,11948776,4,95.96,3022434,3350232,0.15690376569038253,0
2023-07-28 13:49:34,95.75,11948776,302,95.96,3022434,3350232,0.15690376569038253,0
2023-07-28 13:49:38,95.75,11949134,48,95.96,3023688,3350350,0.15690376569038253,0
2023-07-28 13:49:38,95.75,11949134,1,95.96,3023688,3350350,0.15690376569038253,0
2023-07-28 13:49:38,95.75,11949134,70,95.96,3023688,3350350,0.15690376569038253,0
2023-07-28 13:49:41,95.75,11949705,70,95.96,3023236,3350278,0.15690376569038253,0
2023-07-28 13:49:41,95.75,11949705,50,95.96,3023236,3350278,0.15690376569038253,0
2023-07-28 13:49:41,95.75,11949705,345,95.96,3023236,3350278,0.15690376569038253,0
2023-07-28 13:49:45,95.75,11950755,345,95.96,3022826,3349717,0.15690376569038253,0
2023-07-28 13:49:45,95.75,11950755,20,95.96,3022826,3349717,0.15690376569038253,0
2023-07-28 13:49:49,95.75,11950776,1,95.96,3018625,3350696,0.15690376569038253,0
2023-07-28 13:49:49,95.75,11950776,2,95.96,3018625,3350696,0.15690376569038253,0
2023-07-28 13:49:51,95.75,11951318,700,95.96,3018096,3352200,0.15690376569038253,0
2023-07-28 13:49:51,95.75,11951318,1,95.96,3018096,3352200,0.15690376569038253,0
2023-07-28 13:49:51,95.75,11951318,50,95.96,3018096,3352200,0.15690376569038253,0
2023-07-28 13:49:56,95.75,11952069,50,95.96,3020597,3349772,0.15690376569038253,0
2023-07-28 13:49:56,95.75,11952069,25,95.96,3020597,3349772,0.15690376569038253,0
2023-07-28 13:49:56,95.75,11952069,780,95.96,3020597,3349772,0.15690376569038253,0
2023-07-28 13:49:56,95.75,11952069,1000,95.96,3020597,3349772,0.15690376569038253,0
2023-07-28 13:50:01,95.75,11954195,41,95.96,3019188,3347588,0.15690376569038253,0
2023-07-28 13:50:01,95.75,11954195,33,95.96,3019188,3347588,0.15690376569038253,0
2023-07-28 13:50:01,95.7,11954195,1,95.96,3019188,3347588,0.10460251046025996,0
2023-07-28 13:50:05,95.75,11954234,1,95.96,3015597,3347577,0.15690376569038253,0
2023-07-28 13:50:05,95.75,11954234,22,95.96,3015597,3347577,0.15690376569038253,0
2023-07-28 13:50:05,95.75,11954234,10,95.96,3015597,3347577,0.15690376569038253,0
2023-07-28 13:50:09,95.75,11954389,10,95.96,3016247,3353636,0.15690376569038253,0
2023-07-28 13:50:09,95.75,11954389,200,95.96,3016247,3353636,0.15690376569038253,0
2023-07-28 13:50:09,95.75,11954389,200,95.96,3016247,3353636,0.15690376569038253,0
2023-07-28 13:50:14,95.75,11955164,375,95.96,3016445,3351883,0.15690376569038253,0
2023-07-28 13:50:14,95.75,11955164,15,95.96,3016445,3351883,0.15690376569038253,0
2023-07-28 13:50:14,95.75,11955164,50,95.96,3016445,3351883,0.15690376569038253,0
2023-07-28 13:50:15,95.75,11955229,50,95.96,3016499,3351957,0.15690376569038253,0
2023-07-28 13:50:15,95.7,11955229,1,95.96,3016499,3351957,0.10460251046025996,0
2023-07-28 13:50:22,95.75,11955530,300,95.96,3017049,3351678,0.15690376569038253,0
2023-07-28 13:50:22,95.75,11955530,300,95.96,3017049,3351678,0.15690376569038253,0
2023-07-28 13:50:22,95.75,11955530,10,95.96,3017210,3351564,0.15690376569038253,0
2023-07-28 13:50:22,95.7,11955530,4,95.96,3017210,3351564,0.10460251046025996,0
2023-07-28 13:50:22,95.75,11955530,3,95.96,3017210,3351564,0.15690376569038253,0
2023-07-28 13:50:28,95.75,11955547,15,95.96,3015761,3353563,0.15690376569038253,0
2023-07-28 13:50:30,95.75,11955562,15,95.96,3013203,3354239,0.15690376569038253,0
2023-07-28 13:50:30,95.75,11955562,1,95.96,3013203,3354239,0.15690376569038253,0
2023-07-28 13:50:30,95.75,11955562,1,95.96,3013203,3354239,0.15690376569038253,0
2023-07-28 13:50:37,95.75,11956564,9,95.96,3014302,3355653,0.15690376569038253,0
2023-07-28 13:50:37,95.75,11956564,1,95.96,3014302,3355653,0.15690376569038253,0
2023-07-28 13:50:41,95.75,11956565,1,95.96,3011602,3355528,0.15690376569038253,0
2023-07-28 13:50:41,95.75,11956565,10,95.96,3011602,3355528,0.15690376569038253,0
2023-07-28 13:50:41,95.75,11956565,1,95.96,3011602,3355528,0.15690376569038253,0
2023-07-28 13:50:45,95.75,11956576,1,95.96,3011767,3355517,0.15690376569038253,0
2023-07-28 13:50:45,95.75,11956576,1,95.96,3011767,3355517,0.15690376569038253,0
2023-07-28 13:50:45,95.75,11956576,2,95.96,3011767,3355517,0.15690376569038253,0
2023-07-28 13:50:45,95.75,11956576,2,95.96,3011767,3355517,0.15690376569038253,0
2023-07-28 13:50:45,95.75,11956576,2,95.96,3011767,3355517,0.15690376569038253,0
2023-07-28 13:50:45,95.75,11956576,2,95.96,3011767,3355517,0.15690376569038253,0
2023-07-28 13:50:45,95.75,11956576,2,95.96,3011767,3355517,0.15690376569038253,0
2023-07-28 13:50:48,95.75,11956580,2,95.96,3010016,3355513,0.15690376569038253,0
2023-07-28 13:50:48,95.75,11956580,52,95.96,3010016,3355513,0.15690376569038253,0
2023-07-28 13:50:48,95.75,11956580,52,95.96,3010016,3355513,0.15690376569038253,0
2023-07-28 13:50:48,95.75,11956580,52,95.96,3010016,3355513,0.15690376569038253,0
2023-07-28 13:50:48,95.75,11956580,52,95.96,3010016,3355513,0.15690376569038253,0
2023-07-28 13:50:54,95.75,11956832,68,95.96,3011330,3355261,0.15690376569038253,0
2023-07-28 13:50:54,95.75,11956832,2,95.96,3011330,3355261,0.15690376569038253,0
2023-07-28 13:50:54,95.75,11956832,100,95.96,3011330,3355261,0.15690376569038253,0
2023-07-28 13:50:56,95.75,11956964,100,95.96,3009226,3353629,0.15690376569038253,0
2023-07-28 13:51:01,95.75,11956965,1,95.96,3012717,3353454,0.15690376569038253,0
2023-07-28 13:51:01,95.75,11956965,619,95.96,3012717,3353454,0.15690376569038253,0
2023-07-28 13:51:01,95.7,11956965,100,95.96,3012717,3353454,0.10460251046025996,0
2023-07-28 13:51:01,95.75,11956965,9,95.96,3012717,3353454,0.15690376569038253,0
2023-07-28 13:51:04,95.75,11958725,1028,95.96,3014108,3351824,0.15690376569038253,0
2023-07-28 13:51:04,95.7,11958725,1,95.96,3014108,3351824,0.10460251046025996,0
2023-07-28 13:51:04,95.75,11958725,105,95.96,3014108,3351824,0.15690376569038253,0
2023-07-28 13:51:07,95.75,11961830,105,95.96,3006318,3368707,0.15690376569038253,0
2023-07-28 13:51:07,95.7,11961830,5,95.96,3006318,3368707,0.10460251046025996,0
2023-07-28 13:51:09,95.7,11962212,5,95.96,3009253,3347217,0.10460251046025996,0
2023-07-28 13:51:09,95.7,11962212,1,95.96,3012057,3346588,0.10460251046025996,0
2023-07-28 13:51:09,95.75,11962212,5,95.96,3012057,3346588,0.15690376569038253,0
2023-07-28 13:51:09,95.7,11962212,100,95.96,3012057,3346588,0.10460251046025996,0
2023-07-28 13:51:09,95.7,11962212,10,95.96,3012057,3346588,0.10460251046025996,0
2023-07-28 13:51:20,95.75,11962753,425,95.96,3014587,3344829,0.15690376569038253,0
2023-07-28 13:51:20,95.75,11962753,1000,95.96,3014587,3344829,0.15690376569038253,0
2023-07-28 13:51:20,95.75,11962753,1,95.96,3014587,3344829,0.15690376569038253,0
2023-07-28 13:51:23,95.75,11963784,1,95.96,3010956,3344926,0.15690376569038253,0
2023-07-28 13:51:23,95.75,11963784,20,95.96,3010956,3344926,0.15690376569038253,0
2023-07-28 13:51:23,95.75,11963784,200,95.96,3010956,3344926,0.15690376569038253,0
2023-07-28 13:51:29,95.65,11964164,33,95.96,3010426,3345352,0.05230125523013742,0
2023-07-28 13:51:29,95.65,11964164,1271,95.96,3010426,3345352,0.05230125523013742,0
2023-07-28 13:51:29,95.75,11964164,21,95.96,3010426,3345352,0.15690376569038253,0
2023-07-28 13:51:29,95.75,11964164,4,95.96,3010426,3345352,0.15690376569038253,0
2023-07-28 13:51:33,95.75,11966289,4,95.96,3010107,3355817,0.15690376569038253,0
2023-07-28 13:51:33,95.75,11966289,100,95.96,3010107,3355817,0.15690376569038253,0
2023-07-28 13:51:33,95.65,11966289,57,95.96,3010107,3355817,0.05230125523013742,0
2023-07-28 13:51:37,95.65,11966450,57,95.96,3011175,3347661,0.05230125523013742,0
2023-07-28 13:51:37,95.7,11966450,3,95.96,3011175,3347661,0.10460251046025996,0
2023-07-28 13:51:37,95.75,11966450,100,95.96,3011175,3347661,0.15690376569038253,0
2023-07-28 13:51:44,95.75,11966553,100,95.96,3013081,3352182,0.15690376569038253,0
2023-07-28 13:51:44,95.7,11966553,78,95.96,3013081,3352182,0.10460251046025996,0
2023-07-28 13:51:44,95.7,11966553,100,95.96,3013081,3352182,0.10460251046025996,0
2023-07-28 13:51:44,95.75,11966553,2,95.96,3013081,3352182,0.15690376569038253,0
2023-07-28 13:51:49,95.75,11966990,210,95.96,3014522,3351939,0.15690376569038253,0
2023-07-28 13:51:49,95.7,11966990,36,95.96,3014522,3351939,0.10460251046025996,0
2023-07-28 13:51:49,95.75,11966990,150,95.96,3014522,3351939,0.15690376569038253,0
2023-07-28 13:51:52,95.75,11967176,150,95.96,3014642,3352289,0.15690376569038253,0
2023-07-28 13:51:52,95.75,11967176,1,95.96,3014642,3352289,0.15690376569038253,0
2023-07-28 13:51:52,95.7,11967176,1,95.96,3014642,3352289,0.10460251046025996,0
2023-07-28 13:51:55,95.7,11967678,1,95.96,3014658,3352039,0.10460251046025996,0
2023-07-28 13:51:55,95.75,11967678,3,95.96,3014658,3352039,0.15690376569038253,0
2023-07-28 13:51:55,95.75,11967678,100,95.96,3014658,3352039,0.15690376569038253,0
2023-07-28 13:52:01,95.75,11967782,1,95.96,3013273,3353570,0.15690376569038253,0
2023-07-28 13:52:01,95.7,11967782,25,95.96,3013273,3353570,0.10460251046025996,0
2023-07-28 13:52:01,95.7,11967782,105,95.96,3013273,3353570,0.10460251046025996,0
2023-07-28 13:52:01,95.75,11967782,1,95.96,3013273,3353570,0.15690376569038253,0
2023-07-28 13:52:03,95.75,11968078,1,95.96,3012719,3354346,0.15690376569038253,0
2023-07-28 13:52:03,95.75,11968078,1,95.96,3012909,3354346,0.15690376569038253,0
2023-07-28 13:52:03,95.7,11968078,9,95.96,3012909,3354346,0.10460251046025996,0
2023-07-28 13:52:03,95.75,11968078,1,95.96,3012909,3354346,0.15690376569038253,0
2023-07-28 13:52:03,95.75,11968078,100,95.96,3012909,3354346,0.15690376569038253,0
2023-07-28 13:52:13,95.7,11968189,1,95.96,3013189,3358245,0.10460251046025996,0
2023-07-28 13:52:13,95.75,11968189,2,95.96,3013189,3358245,0.15690376569038253,0
2023-07-28 13:52:13,95.75,11968189,1,95.96,3013189,3358245,0.15690376569038253,0
2023-07-28 13:52:17,95.7,11968292,10,95.96,3013895,3358152,0.10460251046025996,0
2023-07-28 13:52:17,95.75,11968292,966,95.96,3013895,3358152,0.15690376569038253,0
2023-07-28 13:52:17,95.7,11968292,100,95.96,3013895,3358152,0.10460251046025996,0
2023-07-28 13:52:19,95.75,11970392,1,95.96,3019878,3355375,0.15690376569038253,0
2023-07-28 13:52:19,95.75,11970392,20,95.96,3019878,3355375,0.15690376569038253,0
2023-07-28 13:52:25,95.75,11970613,45,95.96,3025189,3349949,0.15690376569038253,0
2023-07-28 13:52:25,95.75,11970613,45,95.96,3025852,3351446,0.15690376569038253,0
2023-07-28 13:52:25,95.75,11970613,45,95.96,3022670,3353594,0.15690376569038253,0
2023-07-28 13:52:25,95.75,11970613,1,95.96,3022670,3353594,0.15690376569038253,0
2023-07-28 13:52:35,95.75,11970614,2,95.96,3022890,3353449,0.15690376569038253,0
2023-07-28 13:52:35,95.75,11970614,10,95.96,3022890,3353449,0.15690376569038253,0
2023-07-28 13:52:35,95.7,11970614,4,95.96,3022890,3353449,0.10460251046025996,0
2023-07-28 13:52:35,95.75,11970614,4,95.96,3022890,3353449,0.15690376569038253,0
2023-07-28 13:52:40,95.75,11970635,4,95.96,3026493,3351287,0.15690376569038253,0
2023-07-28 13:52:40,95.75,11970635,116,95.96,3026493,3351287,0.15690376569038253,0
2023-07-28 13:52:40,95.75,11970635,10,95.96,3026493,3351287,0.15690376569038253,0
2023-07-28 13:52:43,95.75,11972645,10,95.96,3026526,3346546,0.15690376569038253,0
2023-07-28 13:52:43,95.75,11972645,1,95.96,3026526,3346546,0.15690376569038253,0
2023-07-28 13:52:43,95.7,11972645,3,95.96,3026526,3346546,0.10460251046025996,0
2023-07-28 13:52:49,95.7,11972649,3,95.96,3026929,3345275,0.10460251046025996,0
2023-07-28 13:52:49,95.7,11972649,1,95.96,3026929,3345275,0.10460251046025996,0
2023-07-28 13:52:49,95.75,11972649,58,95.96,3026929,3345275,0.15690376569038253,0
2023-07-28 13:52:53,95.75,11974267,4,95.96,3028780,3342906,0.15690376569038253,0
2023-07-28 13:52:53,95.75,11974267,27,95.96,3028780,3342906,0.15690376569038253,0
2023-07-28 13:52:53,95.7,11974267,25,95.96,3028780,3342906,0.10460251046025996,0
2023-07-28 13:52:57,95.7,11974324,25,95.96,3028799,3342952,0.10460251046025996,0
2023-07-28 13:52:57,95.7,11974324,42,95.96,3028799,3342952,0.10460251046025996,0
2023-07-28 13:52:57,95.7,11974324,200,95.96,3028799,3342952,0.10460251046025996,0
2023-07-28 13:53:01,95.7,11974874,8,95.96,3028351,3341004,0.10460251046025996,0
2023-07-28 13:53:01,95.7,11974874,8,95.96,3028351,3341004,0.10460251046025996,0
2023-07-28 13:53:01,95.75,11974874,700,95.96,3028351,3341004,0.15690376569038253,0
2023-07-28 13:53:01,95.75,11974874,99,95.96,3028351,3341004,0.15690376569038253,0
2023-07-28 13:53:05,95.75,11975888,9,95.96,3027142,3341088,0.15690376569038253,0
2023-07-28 13:53:05,95.75,11975888,13,95.96,3027142,3341088,0.15690376569038253,0
2023-07-28 13:53:05,95.75,11975901,13,95.96,3027252,3341782,0.15690376569038253,0
2023-07-28 13:53:05,95.75,11975901,10,95.96,3027252,3341782,0.15690376569038253,0
2023-07-28 13:53:05,95.75,11975901,20,95.96,3027252,3341782,0.15690376569038253,0
2023-07-28 13:53:11,95.75,11975931,10,95.96,3030308,3339515,0.15690376569038253,0
2023-07-28 13:53:11,95.75,11975931,11,95.96,3030308,3339515,0.15690376569038253,0
2023-07-28 13:53:11,95.7,11975931,3,95.96,3030308,3339515,0.10460251046025996,0
2023-07-28 13:53:16,95.7,11975955,3,95.96,3030622,3339534,0.10460251046025996,0
2023-07-28 13:53:16,95.75,11975955,96,95.96,3030622,3339534,0.15690376569038253,0
2023-07-28 13:53:16,95.75,11975955,6,95.96,3030622,3339534,0.15690376569038253,0
