2023-07-28 13:07:27,802.0,1392852,1,795.96,274737,346459,1.0393700787401574,0
2023-07-28 13:07:28,802.0,1392860,1,795.96,274740,346696,1.0393700787401574,0
2023-07-28 13:07:29,802.0,1392865,1,795.96,274717,346691,1.0393700787401574,0
2023-07-28 13:07:29,802.0,1392865,1,795.96,274717,346691,1.0393700787401574,0
2023-07-28 13:07:30,802.0,1392870,1,795.96,274796,346686,1.0393700787401574,0
2023-07-28 13:07:31,802.0,1392875,1,795.96,274799,346681,1.0393700787401574,0
2023-07-28 13:07:31,801.85,1392875,82,795.96,274799,346681,1.0204724409448847,0
2023-07-28 13:07:32,802.0,1393130,1,795.97,275236,347108,1.0393700787401574,0
2023-07-28 13:07:32,802.0,1393130,1,795.97,275236,347108,1.0393700787401574,0
2023-07-28 13:07:33,802.0,1393196,1,795.97,275078,347060,1.0393700787401574,0
2023-07-28 13:07:33,802.0,1393196,1,795.97,275078,347060,1.0393700787401574,0
2023-07-28 13:07:34,802.0,1393204,1,795.97,275318,346875,1.0393700787401574,0
2023-07-28 13:07:35,801.75,1393218,50,795.97,275306,346909,1.0078740157480315,0
2023-07-28 13:07:37,802.0,1393327,1,795.97,275092,347496,1.0393700787401574,0
2023-07-28 13:07:37,802.0,1393327,1,795.97,275092,347496,1.0393700787401574,0
2023-07-28 13:07:38,802.0,1393332,1,795.97,275070,347491,1.0393700787401574,0
2023-07-28 13:07:38,802.0,1393332,1,795.97,275070,347491,1.0393700787401574,0
2023-07-28 13:07:39,802.0,1393337,1,795.97,275017,347338,1.0393700787401574,0
2023-07-28 13:07:39,802.0,1393337,1,795.97,275017,347338,1.0393700787401574,0
2023-07-28 13:07:40,802.0,1393342,1,795.97,275079,347284,1.0393700787401574,0
2023-07-28 13:07:40,802.0,1393342,1,795.97,275079,347284,1.0393700787401574,0
2023-07-28 13:07:41,802.0,1393354,1,795.97,275077,347274,1.0393700787401574,0
2023-07-28 13:07:42,802.0,1393359,1,795.97,274818,347689,1.0393700787401574,0
2023-07-28 13:07:42,802.0,1393359,1,795.97,274818,347689,1.0393700787401574,0
2023-07-28 13:07:43,802.0,1393363,1,795.97,275065,347499,1.0393700787401574,0
2023-07-28 13:07:44,802.0,1393368,1,795.97,275117,347494,1.0393700787401574,0
2023-07-28 13:07:44,802.0,1393368,1,795.97,275117,347494,1.0393700787401574,0
2023-07-28 13:07:45,801.7,1393455,1,795.97,275035,347644,1.0015748031496121,0
2023-07-28 13:07:46,801.8,1393459,1,795.97,275012,347496,1.014173228346451,0
2023-07-28 13:07:47,801.8,1393462,1,795.97,274976,347493,1.014173228346451,0
2023-07-28 13:07:47,801.8,1393462,1,795.97,274976,347493,1.014173228346451,0
2023-07-28 13:07:48,801.8,1393466,1,795.97,275061,347489,1.014173228346451,0
2023-07-28 13:07:48,801.8,1393466,1,795.97,275061,347489,1.014173228346451,0
2023-07-28 13:07:48,802.0,1393472,1,795.97,275153,347826,1.0393700787401574,0
2023-07-28 13:07:50,802.0,1393486,1,795.97,274957,348064,1.0393700787401574,0
2023-07-28 13:07:50,802.0,1393486,2,795.97,274957,348064,1.0393700787401574,0
2023-07-28 13:07:51,802.0,1393491,1,795.97,275671,346879,1.0393700787401574,0
2023-07-28 13:07:52,802.15,1393494,1,795.97,275920,347027,1.0582677165354302,0
2023-07-28 13:07:53,802.15,1393507,1,795.97,275239,346595,1.0582677165354302,0
2023-07-28 13:07:54,802.2,1393812,190,795.97,273650,347119,1.064566929133864,0
2023-07-28 13:07:54,802.2,1393812,1,795.97,273650,347119,1.064566929133864,0
2023-07-28 13:07:55,802.2,1393918,1,795.97,274703,347499,1.064566929133864,0
2023-07-28 13:07:56,802.2,1393925,1,795.97,274685,347367,1.064566929133864,0
2023-07-28 13:07:57,802.2,1393928,1,795.97,274748,347670,1.064566929133864,0
2023-07-28 13:07:58,802.2,1393931,1,795.97,274819,347499,1.064566929133864,0
2023-07-28 13:07:58,802.2,1393931,1,795.97,274819,347499,1.064566929133864,0
2023-07-28 13:07:59,802.2,1393937,1,795.97,274959,347446,1.064566929133864,0
2023-07-28 13:08:00,802.2,1393947,1,795.97,273584,347436,1.064566929133864,0
2023-07-28 13:08:01,802.2,1393956,1,795.97,273336,347840,1.064566929133864,0
2023-07-28 13:08:02,802.2,1393966,1,795.97,274687,347882,1.064566929133864,0
2023-07-28 13:08:03,802.15,1394069,1,795.97,274568,347839,1.0582677165354302,0
2023-07-28 13:08:03,802.15,1394069,1,795.97,274568,347839,1.0582677165354302,0
2023-07-28 13:08:04,802.1,1394079,1,795.97,274493,348125,1.0519685039370108,0
2023-07-28 13:08:05,801.8,1394095,10,795.97,274808,347824,1.014173228346451,0
2023-07-28 13:08:05,801.8,1394095,10,795.97,274808,347824,1.014173228346451,0
2023-07-28 13:08:06,802.15,1394096,1,795.97,274864,348138,1.0582677165354302,0
2023-07-28 13:08:07,801.75,1394140,25,795.97,274746,347938,1.0078740157480315,0
2023-07-28 13:08:07,802.1,1394140,1,795.97,274746,347938,1.0519685039370108,0
2023-07-28 13:08:08,802.1,1394233,1,795.97,274693,348264,1.0519685039370108,0
2023-07-28 13:08:08,802.1,1394233,1,795.97,274693,348264,1.0519685039370108,0
2023-07-28 13:08:09,802.1,1394239,1,795.97,274939,347838,1.0519685039370108,0
2023-07-28 13:08:09,802.1,1394239,1,795.97,274939,347838,1.0519685039370108,0
2023-07-28 13:08:10,802.1,1394246,1,795.97,274704,347759,1.0519685039370108,0
2023-07-28 13:08:11,802.1,1394253,1,795.97,275125,347021,1.0519685039370108,0
2023-07-28 13:08:12,802.15,1394259,1,795.97,274953,347738,1.0582677165354302,0
2023-07-28 13:08:13,802.15,1394262,1,795.97,274964,347735,1.0582677165354302,0
2023-07-28 13:08:14,802.15,1394269,1,795.97,274675,347674,1.0582677165354302,0
2023-07-28 13:08:15,802.15,1394275,1,795.97,274673,347639,1.0582677165354302,0
2023-07-28 13:08:15,801.95,1394275,3,795.97,274673,347639,1.033070866141738,0
2023-07-28 13:08:16,801.95,1394282,3,795.97,274289,347849,1.033070866141738,0
2023-07-28 13:08:18,801.95,1394286,1,795.97,274635,347824,1.033070866141738,0
2023-07-28 13:08:19,802.1,1394288,1,795.97,274607,347764,1.0519685039370108,0
2023-07-28 13:08:20,802.1,1394307,1,795.97,274569,347755,1.0519685039370108,0
2023-07-28 13:08:21,802.1,1394328,1,795.97,274335,348150,1.0519685039370108,0
2023-07-28 13:08:22,801.95,1394331,1,795.97,274612,347811,1.033070866141738,0
2023-07-28 13:08:22,801.95,1394331,1,795.97,274612,347811,1.033070866141738,0
2023-07-28 13:08:23,801.95,1394332,1,795.97,274575,347810,1.033070866141738,0
2023-07-28 13:08:23,801.6,1394332,61,795.97,274575,347810,0.9889763779527587,0
2023-07-28 13:08:24,801.65,1394417,1,795.97,267529,348560,0.9952755905511782,0
2023-07-28 13:08:24,801.95,1394417,1,795.97,267529,348560,1.033070866141738,0
2023-07-28 13:08:24,801.95,1394436,5,795.97,267672,348092,1.033070866141738,0
2023-07-28 13:08:26,801.95,1394438,1,795.97,274233,348065,1.033070866141738,0
2023-07-28 13:08:26,801.95,1394438,1,795.97,274233,348065,1.033070866141738,0
2023-07-28 13:08:26,801.95,1394438,1,795.97,274605,347674,1.033070866141738,0
2023-07-28 13:08:26,802.05,1394438,1,795.97,274605,347674,1.045669291338577,0
2023-07-28 13:08:28,802.0,1394442,1,795.97,274387,347761,1.0393700787401574,0
2023-07-28 13:08:28,802.1,1394442,1,795.97,274387,347761,1.0519685039370108,0
2023-07-28 13:08:30,802.05,1394451,1,795.97,274480,347752,1.045669291338577,0
2023-07-28 13:08:31,802.1,1394546,1,795.97,274679,347743,1.0519685039370108,0
2023-07-28 13:08:31,802.05,1394547,1,795.97,274521,347404,1.045669291338577,0
2023-07-28 13:08:31,802.1,1394547,1,795.97,274521,347404,1.0519685039370108,0
2023-07-28 13:08:33,802.1,1394550,1,795.97,274677,347310,1.0519685039370108,0
2023-07-28 13:08:34,802.1,1394556,1,795.97,273966,348296,1.0519685039370108,0
2023-07-28 13:08:35,801.5,1396570,10,795.98,272123,350869,0.9763779527559056,0
2023-07-28 13:08:35,801.85,1396570,1,795.98,272123,350869,1.0204724409448847,0
2023-07-28 13:08:36,801.85,1396573,1,795.98,272325,349933,1.0204724409448847,0
2023-07-28 13:08:36,801.85,1396573,1,795.98,272325,349933,1.0204724409448847,0
2023-07-28 13:08:37,801.7,1396671,15,795.98,272490,349830,1.0015748031496121,0
2023-07-28 13:08:38,801.75,1396675,1,795.98,272491,349890,1.0078740157480315,0
2023-07-28 13:08:39,801.8,1396682,1,795.98,272680,349419,1.014173228346451,0
2023-07-28 13:08:39,801.7,1396682,62,795.98,272680,349419,1.0015748031496121,0
2023-07-28 13:08:40,801.8,1397127,1,795.98,268843,348830,1.014173228346451,0
2023-07-28 13:08:41,801.8,1397132,1,795.98,270807,348794,1.014173228346451,0
2023-07-28 13:08:41,801.8,1397132,1,795.98,270807,348794,1.014173228346451,0
2023-07-28 13:08:41,801.8,1397132,1,795.98,270807,348794,1.014173228346451,0
2023-07-28 13:08:42,801.8,1397135,1,795.98,270807,348792,1.014173228346451,0
2023-07-28 13:08:42,801.8,1397135,1,795.98,270807,348792,1.014173228346451,0
2023-07-28 13:08:42,801.8,1397135,1,795.98,270807,348792,1.014173228346451,0
2023-07-28 13:08:44,801.8,1397143,1,795.98,272129,348746,1.014173228346451,0
2023-07-28 13:08:45,801.8,1397147,1,795.98,272190,347787,1.014173228346451,0
2023-07-28 13:08:45,801.8,1397147,1,795.98,272190,347787,1.014173228346451,0
2023-07-28 13:08:46,801.8,1397150,1,795.98,272278,347546,1.014173228346451,0
2023-07-28 13:08:46,801.8,1397150,131,795.98,272278,347546,1.014173228346451,0
2023-07-28 13:08:46,801.85,1397150,3,795.98,272278,347546,1.0204724409448847,0
2023-07-28 13:08:48,801.85,1397289,1,795.98,273735,347561,1.0204724409448847,0
2023-07-28 13:08:50,801.85,1397453,4,795.98,273944,346462,1.0204724409448847,0
2023-07-28 13:08:51,802.0,1397455,1,795.98,275666,346291,1.0393700787401574,0
2023-07-28 13:08:52,802.0,1397458,1,795.98,275673,346393,1.0393700787401574,0
2023-07-28 13:08:53,802.0,1397541,2,795.98,276415,345800,1.0393700787401574,0
2023-07-28 13:08:53,802.0,1397541,2,795.98,276175,345761,1.0393700787401574,0
2023-07-28 13:08:53,802.0,1397541,1,795.98,276175,345761,1.0393700787401574,0
2023-07-28 13:08:55,802.15,1397548,1,795.98,276110,346080,1.0582677165354302,0
2023-07-28 13:08:56,802.15,1397634,157,795.98,275357,347385,1.0582677165354302,0
2023-07-28 13:08:57,802.35,1397795,1,795.98,275349,347392,1.0834645669291367,0
2023-07-28 13:08:58,802.35,1397798,1,795.98,275410,347443,1.0834645669291367,0
2023-07-28 13:08:59,802.35,1397801,1,795.99,275496,347234,1.0834645669291367,0
2023-07-28 13:09:00,802.2,1397813,9,795.99,275536,347340,1.064566929133864,0
2023-07-28 13:09:01,802.35,1398163,70,795.99,275835,347104,1.0834645669291367,0
2023-07-28 13:09:02,802.4,1398244,1,795.99,275599,347459,1.089763779527556,0
2023-07-28 13:09:03,802.4,1398248,1,795.99,274272,347563,1.089763779527556,0
2023-07-28 13:09:04,802.4,1398259,1,795.99,275682,347555,1.089763779527556,0
2023-07-28 13:09:05,802.4,1398273,1,795.99,275751,347573,1.089763779527556,0
2023-07-28 13:09:06,802.4,1398276,1,795.99,275752,347545,1.089763779527556,0
2023-07-28 13:09:06,802.4,1398276,1,795.99,275752,347545,1.089763779527556,0
2023-07-28 13:09:07,802.4,1398280,1,795.99,273107,347504,1.089763779527556,0
2023-07-28 13:09:08,802.4,1398282,1,795.99,275823,347502,1.089763779527556,0
2023-07-28 13:09:09,802.4,1398285,1,795.99,275770,347391,1.089763779527556,0
2023-07-28 13:09:09,802.4,1398285,1,795.99,275770,347391,1.089763779527556,0
2023-07-28 13:09:10,802.4,1398288,1,795.99,275763,347388,1.089763779527556,0
2023-07-28 13:09:11,802.4,1398307,1,795.99,275818,347383,1.089763779527556,0
2023-07-28 13:09:11,802.4,1398307,1,795.99,275818,347383,1.089763779527556,0
2023-07-28 13:09:12,802.4,1398311,1,795.99,275812,347548,1.089763779527556,0
2023-07-28 13:09:13,802.4,1398315,1,795.99,274365,347521,1.089763779527556,0
2023-07-28 13:09:13,802.4,1398315,1,795.99,274365,347521,1.089763779527556,0
2023-07-28 13:09:13,802.4,1398316,1,795.99,274362,347432,1.089763779527556,0
2023-07-28 13:09:13,802.45,1398316,1,795.99,274362,347432,1.09606299212599,0
2023-07-28 13:09:15,802.45,1398318,1,795.99,276084,346885,1.09606299212599,0
2023-07-28 13:09:15,802.45,1398318,1,795.99,276087,346882,1.09606299212599,0
2023-07-28 13:09:15,802.45,1398318,1,795.99,276087,346882,1.09606299212599,0
2023-07-28 13:09:17,802.45,1398392,1,795.99,274336,349327,1.09606299212599,0
2023-07-28 13:09:17,802.2,1398392,1,795.99,274336,349327,1.064566929133864,0
2023-07-28 13:09:18,802.2,1398396,1,795.99,275130,349415,1.064566929133864,0
2023-07-28 13:09:18,802.2,1398396,1,795.99,275130,349415,1.064566929133864,0
2023-07-28 13:09:19,802.15,1398407,1,795.99,275716,350186,1.0582677165354302,0
2023-07-28 13:09:20,802.4,1398424,2,795.99,276329,349117,1.089763779527556,0
2023-07-28 13:09:20,802.4,1398426,2,795.99,276365,349157,1.089763779527556,0
2023-07-28 13:09:20,802.4,1398426,1,795.99,276365,349157,1.089763779527556,0
2023-07-28 13:09:22,802.4,1398429,1,795.99,276431,349201,1.089763779527556,0
2023-07-28 13:09:23,802.4,1398433,1,795.99,276799,348578,1.089763779527556,0
2023-07-28 13:09:23,802.4,1398433,1,795.99,276799,348578,1.089763779527556,0
2023-07-28 13:09:24,802.4,1398440,1,795.99,276232,349221,1.089763779527556,0
2023-07-28 13:09:25,802.4,1398446,1,795.99,276303,349560,1.089763779527556,0
2023-07-28 13:09:26,802.05,1398640,1,795.99,276375,349820,1.045669291338577,0
2023-07-28 13:09:27,802.05,1398645,1,795.99,276379,349836,1.045669291338577,0
2023-07-28 13:09:27,802.05,1398645,1,795.99,276379,349836,1.045669291338577,0
2023-07-28 13:09:28,802.05,1398651,1,795.99,276399,349832,1.045669291338577,0
2023-07-28 13:09:28,802.05,1398653,1,795.99,276341,350712,1.045669291338577,0
2023-07-28 13:09:30,802.35,1398656,1,795.99,276381,351379,1.0834645669291367,0
2023-07-28 13:09:31,802.35,1398660,1,795.99,276381,351379,1.0834645669291367,0
2023-07-28 13:09:32,802.35,1398665,1,795.99,276381,351380,1.0834645669291367,0
2023-07-28 13:09:33,802.0,1398715,4,795.99,276301,351699,1.0393700787401574,0
2023-07-28 13:09:34,802.25,1398722,1,795.99,275931,351771,1.0708661417322836,0
2023-07-28 13:09:35,802.25,1398739,1,795.99,275999,351783,1.0708661417322836,0
2023-07-28 13:09:36,802.25,1398744,1,795.99,276029,350790,1.0708661417322836,0
2023-07-28 13:09:36,802.25,1398744,1,795.99,276029,350790,1.0708661417322836,0
2023-07-28 13:09:37,802.25,1398750,1,795.99,275904,350784,1.0708661417322836,0
2023-07-28 13:09:38,801.95,1398806,1,795.99,275681,350869,1.033070866141738,0
2023-07-28 13:09:39,801.95,1398812,1,795.99,275167,350993,1.033070866141738,0
2023-07-28 13:09:39,801.95,1398812,1,795.99,275167,350993,1.033070866141738,0
2023-07-28 13:09:40,801.95,1398822,1,795.99,275033,350815,1.033070866141738,0
2023-07-28 13:09:41,802.15,1398825,1,795.99,273902,351226,1.0582677165354302,0
2023-07-28 13:09:41,802.0,1399026,200,795.99,275000,350647,1.0393700787401574,0
2023-07-28 13:09:43,802.15,1399027,1,795.99,276320,350640,1.0582677165354302,0
2023-07-28 13:09:44,802.15,1399033,1,795.99,276317,350548,1.0582677165354302,0
2023-07-28 13:09:45,802.15,1399037,1,795.99,276328,350544,1.0582677165354302,0
2023-07-28 13:09:46,802.15,1399040,1,795.99,275612,350135,1.0582677165354302,0
2023-07-28 13:09:47,802.15,1399042,1,795.99,275625,350070,1.0582677165354302,0
2023-07-28 13:09:48,802.0,1399055,74,795.99,275645,350190,1.0393700787401574,0
2023-07-28 13:09:49,802.05,1399147,1,795.99,275390,350396,1.045669291338577,0
2023-07-28 13:09:50,802.0,1399158,9,795.99,275382,350481,1.0393700787401574,0
2023-07-28 13:09:51,802.15,1399167,9,795.99,275379,350439,1.0582677165354302,0
2023-07-28 13:09:52,802.25,1399211,11,795.99,275543,350165,1.0708661417322836,0
2023-07-28 13:09:53,802.25,1399277,9,795.99,274435,350289,1.0708661417322836,0
2023-07-28 13:09:53,802.25,1399277,2,795.99,274435,350289,1.0708661417322836,0
2023-07-28 13:09:54,802.25,1399281,1,795.99,275729,350201,1.0708661417322836,0
2023-07-28 13:09:54,802.25,1399281,1,795.99,275729,350201,1.0708661417322836,0
2023-07-28 13:09:55,802.25,1399286,3,795.99,275636,350328,1.0708661417322836,0
2023-07-28 13:09:56,802.25,1399293,2,795.99,274303,350454,1.0708661417322836,0
2023-07-28 13:09:56,802.25,1399293,1,795.99,274303,350454,1.0708661417322836,0
2023-07-28 13:09:57,802.25,1399297,1,795.99,275653,350426,1.0708661417322836,0
2023-07-28 13:09:58,802.25,1399299,1,795.99,274522,350389,1.0708661417322836,0
2023-07-28 13:09:59,802.2,1399355,1,795.99,274237,350470,1.064566929133864,0
2023-07-28 13:09:59,802.2,1399355,1,795.99,274237,350470,1.064566929133864,0
2023-07-28 13:09:59,802.2,1399355,1,795.99,275782,350252,1.064566929133864,0
2023-07-28 13:10:00,802.25,1399356,1,795.99,276383,349487,1.0708661417322836,0
2023-07-28 13:10:02,802.2,1399598,6,795.99,275438,351002,1.064566929133864,0
2023-07-28 13:10:02,802.2,1399598,6,795.99,275438,351002,1.064566929133864,0
2023-07-28 13:10:02,802.2,1399598,6,795.99,276064,350719,1.064566929133864,0
2023-07-28 13:10:02,801.95,1399598,3,795.99,276064,350719,1.033070866141738,0
2023-07-28 13:10:03,801.95,1399605,3,795.99,275933,351052,1.033070866141738,0
2023-07-28 13:10:05,801.95,1399615,10,795.99,275732,351358,1.033070866141738,0
2023-07-28 13:10:06,802.0,1399616,1,795.99,275741,351386,1.0393700787401574,0
2023-07-28 13:10:06,802.0,1399616,1,795.99,275741,351386,1.0393700787401574,0
2023-07-28 13:10:08,802.0,1399618,1,795.99,275761,351384,1.0393700787401574,0
2023-07-28 13:10:08,802.0,1399618,1,795.99,275727,351384,1.0393700787401574,0
2023-07-28 13:10:08,801.95,1399618,1,795.99,275727,351384,1.033070866141738,0
2023-07-28 13:10:10,802.0,1399631,1,795.99,273710,352724,1.0393700787401574,0
2023-07-28 13:10:10,802.0,1399631,1,795.99,276241,352851,1.0393700787401574,0
2023-07-28 13:10:12,802.0,1399632,1,795.99,276973,350246,1.0393700787401574,0
2023-07-28 13:10:13,802.0,1399637,5,795.99,276966,350967,1.0393700787401574,0
2023-07-28 13:10:13,801.7,1399639,2,795.99,276517,351329,1.0015748031496121,0
2023-07-28 13:10:13,801.7,1399639,2,795.99,271025,351416,1.0015748031496121,0
2023-07-28 13:10:17,801.7,1399654,9,795.99,270768,351919,1.0015748031496121,0
2023-07-28 13:10:18,801.7,1399730,76,795.99,271258,349772,1.0015748031496121,0
2023-07-28 13:10:18,801.7,1399730,2,795.99,271258,349772,1.0015748031496121,0
2023-07-28 13:10:19,802.0,1399842,108,795.99,270186,351117,1.0393700787401574,0
2023-07-28 13:10:20,801.95,1399855,2,795.99,270111,351112,1.033070866141738,0
2023-07-28 13:10:21,802.0,1399869,11,795.99,270193,351104,1.0393700787401574,0
2023-07-28 13:10:22,802.0,1399879,10,795.99,270166,351065,1.0393700787401574,0
2023-07-28 13:10:22,802.0,1399879,10,795.99,270166,351065,1.0393700787401574,0
2023-07-28 13:10:23,802.0,1399890,10,795.99,270165,351004,1.0393700787401574,0
2023-07-28 13:10:25,802.0,1399910,10,795.99,270173,351005,1.0393700787401574,0
2023-07-28 13:10:25,802.0,1399910,10,795.99,270173,351005,1.0393700787401574,0
2023-07-28 13:10:25,802.0,1399922,10,795.99,275572,350993,1.0393700787401574,0
2023-07-28 13:10:25,801.95,1399922,1,795.99,275572,350993,1.033070866141738,0
2023-07-28 13:10:27,802.0,1399943,10,795.99,275572,350976,1.0393700787401574,0
2023-07-28 13:10:27,802.0,1399943,10,795.99,275572,350976,1.0393700787401574,0
2023-07-28 13:10:27,802.0,1399943,10,795.99,275572,350976,1.0393700787401574,0
2023-07-28 13:10:29,802.0,1400002,10,795.99,273885,350796,1.0393700787401574,0
2023-07-28 13:10:30,802.0,1400270,200,796.0,275412,349944,1.0393700787401574,0
2023-07-28 13:10:31,802.25,1400272,2,796.0,275419,355915,1.0708661417322836,0
2023-07-28 13:10:31,802.25,1400272,2,796.0,275412,355916,1.0708661417322836,0
2023-07-28 13:10:33,802.25,1400274,1,796.0,275410,355914,1.0708661417322836,0
2023-07-28 13:10:33,802.0,1400282,3,796.0,275304,356088,1.0393700787401574,0
2023-07-28 13:10:35,801.8,1400308,16,796.0,273869,356219,1.014173228346451,0
2023-07-28 13:10:36,802.15,1400328,19,796.0,275537,355770,1.0582677165354302,0
2023-07-28 13:10:37,801.9,1400378,9,796.0,272884,356227,1.0267716535433042,0
2023-07-28 13:10:37,802.0,1400378,5,796.0,275519,356055,1.0393700787401574,0
2023-07-28 13:10:39,802.2,1400493,5,796.0,274849,355622,1.064566929133864,0
2023-07-28 13:10:40,802.0,1400507,1,796.0,275766,355903,1.0393700787401574,0
2023-07-28 13:10:41,802.0,1400525,5,796.0,274129,355936,1.0393700787401574,0
2023-07-28 13:10:42,802.0,1400548,5,796.0,275695,355804,1.0393700787401574,0
2023-07-28 13:10:43,801.8,1400555,2,796.0,275687,355805,1.014173228346451,0
2023-07-28 13:10:43,802.0,1400555,1,796.0,275687,355805,1.0393700787401574,0
2023-07-28 13:10:44,802.0,1400566,1,796.0,275688,355787,1.0393700787401574,0
2023-07-28 13:10:45,802.0,1400571,5,796.0,275677,355820,1.0393700787401574,0
2023-07-28 13:10:46,802.0,1400581,5,796.0,276096,355789,1.0393700787401574,0
2023-07-28 13:10:46,802.0,1400581,5,796.0,271961,355789,1.0393700787401574,0
2023-07-28 13:10:46,802.0,1400581,97,796.0,271961,355789,1.0393700787401574,0
2023-07-28 13:10:48,802.0,1400695,1,796.0,271453,356017,1.0393700787401574,0
2023-07-28 13:10:50,801.8,1400719,1,796.0,275698,356563,1.014173228346451,0
2023-07-28 13:10:50,802.0,1400719,2,796.0,275698,356563,1.0393700787401574,0
2023-07-28 13:10:51,802.0,1400727,1,796.0,275987,355992,1.0393700787401574,0
2023-07-28 13:10:51,802.0,1400727,5,796.0,275987,355992,1.0393700787401574,0
2023-07-28 13:10:53,802.0,1400746,5,796.0,276102,356116,1.0393700787401574,0
2023-07-28 13:10:53,802.25,1400746,72,796.0,276102,356116,1.0708661417322836,0
2023-07-28 13:10:55,802.3,1401254,1,796.0,275740,355839,1.077165354330703,0
2023-07-28 13:10:56,802.3,1401259,5,796.0,275150,355776,1.077165354330703,0
2023-07-28 13:10:57,802.3,1401286,5,796.0,274858,356200,1.077165354330703,0
2023-07-28 13:10:58,802.3,1401291,5,796.0,274685,356066,1.077165354330703,0
2023-07-28 13:10:59,802.35,1401301,5,796.0,274450,356247,1.0834645669291367,0
2023-07-28 13:11:00,802.35,1401315,5,796.0,275842,356062,1.0834645669291367,0
2023-07-28 13:11:01,802.35,1401320,2,796.0,276075,356106,1.0834645669291367,0
2023-07-28 13:11:02,802.35,1401433,5,796.0,276111,356228,1.0834645669291367,0
2023-07-28 13:11:03,802.25,1401446,3,796.0,276097,356227,1.0708661417322836,0
2023-07-28 13:11:04,802.35,1401452,1,796.0,276097,356225,1.0834645669291367,0
2023-07-28 13:11:05,802.35,1401468,5,796.0,275810,356538,1.0834645669291367,0
2023-07-28 13:11:06,802.35,1401478,5,796.0,275682,356747,1.0834645669291367,0
2023-07-28 13:11:06,802.35,1401478,5,796.0,275682,356747,1.0834645669291367,0
2023-07-28 13:11:07,802.35,1401483,5,796.0,275760,356513,1.0834645669291367,0
2023-07-28 13:11:08,802.35,1401488,5,796.0,275761,356559,1.0834645669291367,0
2023-07-28 13:11:08,802.35,1401488,1,796.0,275761,356559,1.0834645669291367,0
2023-07-28 13:11:09,802.35,1401521,1,796.0,275821,356517,1.0834645669291367,0
2023-07-28 13:11:09,802.35,1401521,1,796.0,275821,356517,1.0834645669291367,0
2023-07-28 13:11:11,802.35,1401527,5,796.0,275821,356551,1.0834645669291367,0
2023-07-28 13:11:11,802.35,1401527,1,796.0,275821,356551,1.0834645669291367,0
2023-07-28 13:11:11,802.4,1402039,25,796.0,278002,355510,1.089763779527556,0
2023-07-28 13:11:11,802.4,1402039,25,796.0,278002,355510,1.089763779527556,0
2023-07-28 13:11:11,802.4,1402039,25,796.0,278123,355558,1.089763779527556,0
2023-07-28 13:11:11,802.4,1402039,25,796.0,278060,355595,1.089763779527556,0
2023-07-28 13:11:11,802.4,1402039,25,796.0,277250,354968,1.089763779527556,0
2023-07-28 13:11:16,802.45,1402040,1,796.0,277356,355474,1.09606299212599,0
2023-07-28 13:11:16,802.5,1402040,9,796.0,277356,355474,1.1023622047244095,0
2023-07-28 13:11:17,802.5,1402061,9,796.0,277336,355453,1.1023622047244095,0
2023-07-28 13:11:19,802.5,1402070,5,796.0,277340,355548,1.1023622047244095,0
2023-07-28 13:11:19,802.5,1402070,3,796.0,277340,355548,1.1023622047244095,0
2023-07-28 13:11:20,802.35,1402090,2,796.0,277415,355030,1.0834645669291367,0
2023-07-28 13:11:20,802.5,1402090,2,796.0,277415,355030,1.1023622047244095,0
2023-07-28 13:11:21,802.5,1402105,5,796.0,277418,355035,1.1023622047244095,0
2023-07-28 13:11:21,802.5,1402105,5,796.0,277418,355035,1.1023622047244095,0
2023-07-28 13:11:22,802.5,1402115,5,796.0,277420,354996,1.1023622047244095,0
2023-07-28 13:11:23,802.5,1402120,4,796.0,277420,354997,1.1023622047244095,0
2023-07-28 13:11:24,802.5,1402133,5,796.0,277278,355125,1.1023622047244095,0
2023-07-28 13:11:25,802.5,1402143,5,796.0,277281,355046,1.1023622047244095,0
2023-07-28 13:11:25,802.35,1402143,3,796.0,277281,355046,1.0834645669291367,0
2023-07-28 13:11:27,802.5,1402221,5,796.0,275909,355031,1.1023622047244095,0
2023-07-28 13:11:27,802.5,1402221,5,796.0,275909,355031,1.1023622047244095,0
2023-07-28 13:11:28,802.5,1402231,5,796.0,277284,355048,1.1023622047244095,0
2023-07-28 13:11:29,802.5,1402241,5,796.0,277285,355092,1.1023622047244095,0
2023-07-28 13:11:29,802.5,1402241,30,796.0,277285,355092,1.1023622047244095,0
2023-07-28 13:11:30,802.5,1402281,5,796.0,277286,355052,1.1023622047244095,0
2023-07-28 13:11:30,802.5,1402281,1,796.0,277286,355052,1.1023622047244095,0
2023-07-28 13:11:30,802.65,1402390,1,796.01,277390,354595,1.1212598425196822,0
2023-07-28 13:11:32,802.65,1402398,4,796.01,275595,354915,1.1212598425196822,0
2023-07-28 13:11:32,802.7,1402398,1,796.01,275595,354915,1.127559055118116,0
2023-07-28 13:11:32,802.7,1402402,1,796.01,274973,354641,1.127559055118116,0
2023-07-28 13:11:32,802.7,1402402,1,796.01,274973,354641,1.127559055118116,0
2023-07-28 13:11:34,802.7,1402425,5,796.01,274965,354580,1.127559055118116,0
2023-07-28 13:11:35,802.5,1402445,3,796.01,274956,354665,1.1023622047244095,0
2023-07-28 13:11:35,802.7,1402445,5,796.01,274956,354665,1.127559055118116,0
