2023-07-28 13:20:45,173.65,8969768,173,174.84,1063194,1463532,-1.3352272727272696,0
2023-07-28 13:20:49,173.65,8970241,173,174.84,1062725,1463367,-1.3352272727272696,0
2023-07-28 13:20:49,173.65,8970241,80,174.84,1062725,1463367,-1.3352272727272696,0
2023-07-28 13:20:53,173.65,8970321,80,174.84,1073417,1463179,-1.3352272727272696,0
2023-07-28 13:20:53,173.75,8970321,677,174.84,1073417,1463179,-1.2784090909090908,0
2023-07-28 13:20:53,173.55,8970321,211,174.84,1073417,1463179,-1.3920454545454481,0
2023-07-28 13:20:53,173.55,8970321,86,174.84,1073417,1463179,-1.3920454545454481,0
2023-07-28 13:20:58,173.45,8994739,6,174.84,1030396,1463941,-1.448863636363643,0
2023-07-28 13:20:58,173.5,8994739,98,174.84,1030396,1463941,-1.4204545454545454,0
2023-07-28 13:20:58,173.4,8994739,150,174.84,1030396,1463941,-1.477272727272724,0
2023-07-28 13:20:58,173.35,8994739,12,174.84,1030396,1463941,-1.5056818181818215,0
2023-07-28 13:20:58,173.4,8994739,93,174.84,1030396,1463941,-1.477272727272724,0
2023-07-28 13:21:06,173.35,8998158,250,174.84,1032396,1471388,-1.5056818181818215,0
2023-07-28 13:21:06,173.4,8998158,10,174.84,1032396,1471388,-1.477272727272724,0
2023-07-28 13:21:09,173.4,8998368,200,174.84,1035568,1467694,-1.477272727272724,0
2023-07-28 13:21:09,173.35,8998368,150,174.84,1035568,1467694,-1.5056818181818215,0
2023-07-28 13:21:12,173.3,8999114,153,174.84,1035668,1466131,-1.5340909090909027,0
2023-07-28 13:21:15,173.3,8999919,153,174.84,1034449,1465745,-1.5340909090909027,0
2023-07-28 13:21:15,173.3,8999919,6,174.84,1034449,1465745,-1.5340909090909027,0
2023-07-28 13:21:20,173.3,8999925,6,174.84,1027747,1471838,-1.5340909090909027,0
2023-07-28 13:21:20,173.2,8999925,30,174.84,1027747,1471838,-1.5909090909090973,0
2023-07-28 13:21:23,173.2,9000926,30,174.84,1025464,1464667,-1.5909090909090973,0
2023-07-28 13:21:23,173.2,9000926,30,174.84,1028102,1463060,-1.5909090909090973,0
2023-07-28 13:21:23,173.35,9000926,75,174.84,1028102,1463060,-1.5056818181818215,0
2023-07-28 13:21:23,173.25,9000926,48,174.84,1028102,1463060,-1.5625,0
2023-07-28 13:21:32,173.25,9001049,48,174.84,1028231,1462561,-1.5625,0
2023-07-28 13:21:32,173.25,9001049,150,174.84,1028231,1462561,-1.5625,0
2023-07-28 13:21:37,173.25,9001451,150,174.84,1027370,1464323,-1.5625,0
2023-07-28 13:21:37,173.25,9001451,8,174.84,1027370,1464323,-1.5625,0
2023-07-28 13:21:37,173.35,9001451,199,174.84,1027370,1464323,-1.5056818181818215,0
2023-07-28 13:21:41,173.35,9001749,199,174.84,1030467,1460081,-1.5056818181818215,0
2023-07-28 13:21:41,173.35,9001749,199,174.84,1031821,1459862,-1.5056818181818215,0
2023-07-28 13:21:41,173.3,9001749,50,174.84,1031821,1459862,-1.5340909090909027,0
2023-07-28 13:21:49,173.35,9001893,94,174.84,1031711,1460653,-1.5056818181818215,0
2023-07-28 13:21:49,173.4,9001893,20,174.84,1031711,1460653,-1.477272727272724,0
2023-07-28 13:21:53,173.4,9001913,20,174.84,1032706,1460251,-1.477272727272724,0
2023-07-28 13:21:53,173.35,9001913,44,174.84,1032706,1460251,-1.5056818181818215,0
2023-07-28 13:21:55,173.4,9002013,1,174.84,1033356,1460251,-1.477272727272724,0
2023-07-28 13:21:55,173.4,9002013,25,174.84,1033356,1460251,-1.477272727272724,0
2023-07-28 13:21:58,173.4,9002039,25,174.84,1033331,1460825,-1.477272727272724,0
2023-07-28 13:21:58,173.4,9002039,25,174.84,1036968,1460230,-1.477272727272724,0
2023-07-28 13:21:58,173.35,9002039,86,174.84,1036968,1460230,-1.5056818181818215,0
2023-07-28 13:21:58,173.35,9002039,75,174.84,1036968,1460230,-1.5056818181818215,0
2023-07-28 13:22:08,173.35,9002200,75,174.84,1042843,1458683,-1.5056818181818215,0
2023-07-28 13:22:08,173.4,9002200,1,174.84,1042843,1458683,-1.477272727272724,0
2023-07-28 13:22:12,173.4,9002202,1,174.84,1042843,1458440,-1.477272727272724,0
2023-07-28 13:22:12,173.4,9002202,1,174.84,1041117,1461487,-1.477272727272724,0
2023-07-28 13:22:12,173.4,9002202,1,174.84,1041299,1461838,-1.477272727272724,0
2023-07-28 13:22:12,173.35,9002202,217,174.84,1041299,1461838,-1.5056818181818215,0
2023-07-28 13:22:29,173.35,9002447,217,174.84,1041240,1459919,-1.5056818181818215,0
2023-07-28 13:22:29,173.35,9002447,217,174.84,1040960,1460339,-1.5056818181818215,0
2023-07-28 13:22:37,173.35,9002496,33,174.84,1041417,1470286,-1.5056818181818215,0
2023-07-28 13:22:37,173.35,9002496,33,174.84,1041415,1470272,-1.5056818181818215,0
2023-07-28 13:22:37,173.25,9002496,333,174.84,1041415,1470272,-1.5625,0
2023-07-28 13:22:43,173.25,9010679,333,174.83,1018769,1483971,-1.5625,0
2023-07-28 13:22:43,173.3,9010679,75,174.83,1018769,1483971,-1.5340909090909027,0
2023-07-28 13:22:43,173.25,9010679,1415,174.83,1018769,1483971,-1.5625,0
2023-07-28 13:22:49,173.25,9012169,1415,174.83,1019036,1480466,-1.5625,0
2023-07-28 13:22:49,173.25,9012169,1415,174.83,1019605,1480334,-1.5625,0
2023-07-28 13:22:49,173.3,9012169,161,174.83,1019605,1480334,-1.5340909090909027,0
2023-07-28 13:22:49,173.25,9012169,337,174.83,1019605,1480334,-1.5625,0
2023-07-28 13:22:56,173.25,9013190,337,174.83,1018523,1479795,-1.5625,0
2023-07-28 13:22:56,173.25,9013190,47,174.83,1018523,1479795,-1.5625,0
2023-07-28 13:22:56,173.35,9013190,221,174.83,1018523,1479795,-1.5056818181818215,0
2023-07-28 13:23:04,173.35,9013458,221,174.83,1028074,1469409,-1.5056818181818215,0
2023-07-28 13:23:04,173.35,9013458,1,174.83,1028074,1469409,-1.5056818181818215,0
2023-07-28 13:23:11,173.35,9013613,154,174.83,1030044,1471724,-1.5056818181818215,0
2023-07-28 13:23:11,173.3,9013613,200,174.83,1030044,1471724,-1.5340909090909027,0
2023-07-28 13:23:11,173.35,9013613,60,174.83,1030044,1471724,-1.5056818181818215,0
2023-07-28 13:23:13,173.35,9014013,60,174.83,1030458,1471727,-1.5056818181818215,0
2023-07-28 13:23:13,173.35,9014013,51,174.83,1030458,1471727,-1.5056818181818215,0
2023-07-28 13:23:18,173.35,9015508,51,174.83,1028229,1474866,-1.5056818181818215,0
2023-07-28 13:23:18,173.35,9015508,51,174.83,1028334,1473766,-1.5056818181818215,0
2023-07-28 13:23:18,173.25,9015508,180,174.83,1028334,1473766,-1.5625,0
2023-07-28 13:23:18,173.35,9015508,50,174.83,1028334,1473766,-1.5056818181818215,0
2023-07-28 13:23:26,173.35,9015738,50,174.83,1027545,1479338,-1.5056818181818215,0
2023-07-28 13:23:26,173.35,9015738,48,174.83,1027545,1479338,-1.5056818181818215,0
2023-07-28 13:23:29,173.35,9015786,48,174.83,1028238,1478060,-1.5056818181818215,0
2023-07-28 13:23:29,173.25,9015786,10,174.83,1028238,1478060,-1.5625,0
2023-07-28 13:23:29,173.35,9015786,169,174.83,1028238,1478060,-1.5056818181818215,0
2023-07-28 13:23:29,173.35,9015786,10,174.83,1028238,1478060,-1.5056818181818215,0
2023-07-28 13:23:34,173.35,9016506,10,174.83,1025599,1478031,-1.5056818181818215,0
2023-07-28 13:23:34,173.25,9016506,3,174.83,1025599,1478031,-1.5625,0
2023-07-28 13:23:36,173.25,9016509,3,174.83,1025520,1477585,-1.5625,0
2023-07-28 13:23:36,173.25,9016509,379,174.83,1025520,1477585,-1.5625,0
2023-07-28 13:23:41,173.25,9016917,379,174.83,1025018,1477556,-1.5625,0
2023-07-28 13:23:41,173.25,9016917,3,174.83,1025018,1477556,-1.5625,0
2023-07-28 13:23:41,173.25,9016917,3,174.83,1025018,1477556,-1.5625,0
2023-07-28 13:23:41,173.35,9016917,460,174.83,1025018,1477556,-1.5056818181818215,0
2023-07-28 13:23:41,173.35,9016917,460,174.83,1025018,1477556,-1.5056818181818215,0
2023-07-28 13:23:41,173.35,9016917,460,174.83,1025018,1477556,-1.5056818181818215,0
2023-07-28 13:23:41,173.35,9016917,460,174.83,1025018,1477556,-1.5056818181818215,0
2023-07-28 13:23:43,173.35,9017567,460,174.83,1025190,1477368,-1.5056818181818215,0
2023-07-28 13:23:43,173.35,9017567,460,174.83,1025190,1477368,-1.5056818181818215,0
2023-07-28 13:23:43,173.35,9017567,460,174.83,1025190,1477368,-1.5056818181818215,0
2023-07-28 13:23:43,173.35,9017567,460,174.83,1025190,1477368,-1.5056818181818215,0
2023-07-28 13:23:43,173.35,9017567,460,174.83,1025190,1477368,-1.5056818181818215,0
2023-07-28 13:23:43,173.35,9017567,460,174.83,1025157,1477368,-1.5056818181818215,0
2023-07-28 13:23:43,173.25,9017567,48,174.83,1025157,1477368,-1.5625,0
2023-07-28 13:23:53,173.25,9018804,594,174.83,1022045,1478219,-1.5625,0
2023-07-28 13:23:53,173.35,9018804,45,174.83,1022045,1478219,-1.5056818181818215,0
2023-07-28 13:23:53,173.35,9018804,43,174.83,1022045,1478219,-1.5056818181818215,0
2023-07-28 13:23:57,173.25,9024545,220,174.83,1011891,1481565,-1.5625,0
2023-07-28 13:23:57,173.25,9024545,10,174.83,1011891,1481565,-1.5625,0
2023-07-28 13:23:57,173.2,9024545,23,174.83,1011891,1481565,-1.5909090909090973,0
2023-07-28 13:24:01,173.2,9025942,80,174.83,1014450,1484949,-1.5909090909090973,0
2023-07-28 13:24:01,173.15,9025942,62,174.83,1014450,1484949,-1.6193181818181785,0
2023-07-28 13:24:01,173.15,9026757,62,174.83,1016250,1488418,-1.6193181818181785,0
2023-07-28 13:24:08,173.1,9027529,289,174.83,1016930,1487646,-1.647727272727276,0
2023-07-28 13:24:08,173.25,9027529,30,174.83,1016930,1487646,-1.5625,0
2023-07-28 13:24:11,173.25,9027559,30,174.83,1017208,1486257,-1.5625,0
2023-07-28 13:24:11,173.2,9027559,47,174.83,1017208,1486257,-1.5909090909090973,0
2023-07-28 13:24:17,173.2,9027606,47,174.83,1019300,1485035,-1.5909090909090973,0
2023-07-28 13:24:17,173.2,9027606,1,174.83,1019300,1485035,-1.5909090909090973,0
2023-07-28 13:24:17,173.2,9027606,25,174.83,1019300,1485035,-1.5909090909090973,0
2023-07-28 13:24:20,173.2,9027832,25,174.83,1019900,1485612,-1.5909090909090973,0
2023-07-28 13:24:20,173.25,9027832,210,174.83,1019900,1485612,-1.5625,0
2023-07-28 13:24:20,173.25,9027832,6,174.83,1019900,1485612,-1.5625,0
2023-07-28 13:24:20,173.25,9027832,210,174.83,1019900,1485612,-1.5625,0
2023-07-28 13:24:30,173.3,9029291,130,174.83,1021510,1483993,-1.5340909090909027,0
2023-07-28 13:24:30,173.3,9029291,130,174.83,1021510,1483993,-1.5340909090909027,0
2023-07-28 13:24:30,173.3,9029291,130,174.83,1022191,1487990,-1.5340909090909027,0
2023-07-28 13:24:30,173.3,9029291,130,174.83,1019345,1487800,-1.5340909090909027,0
2023-07-28 13:24:30,173.3,9029291,130,174.83,1023624,1486583,-1.5340909090909027,0
2023-07-28 13:24:30,173.3,9029291,130,174.83,1023606,1487610,-1.5340909090909027,0
2023-07-28 13:24:30,173.3,9029291,80,174.83,1023606,1487610,-1.5340909090909027,0
2023-07-28 13:24:53,173.3,9030301,10,174.83,1022606,1486900,-1.5340909090909027,0
2023-07-28 13:24:53,173.25,9030301,156,174.83,1022606,1486900,-1.5625,0
2023-07-28 13:24:56,173.25,9030553,2,174.83,1021258,1487535,-1.5625,0
2023-07-28 13:24:56,173.25,9030553,100,174.83,1021258,1487535,-1.5625,0
2023-07-28 13:24:58,173.25,9030653,100,174.83,1020805,1489779,-1.5625,0
2023-07-28 13:24:58,173.25,9030653,100,174.83,1020861,1489883,-1.5625,0
2023-07-28 13:25:07,173.15,9032653,185,174.83,1019362,1488232,-1.6193181818181785,0
2023-07-28 13:25:07,173.15,9032653,185,174.83,1020064,1488890,-1.6193181818181785,0
2023-07-28 13:25:07,173.15,9032653,94,174.83,1020064,1488890,-1.6193181818181785,0
2023-07-28 13:25:07,173.15,9032653,19,174.83,1020064,1488890,-1.6193181818181785,0
2023-07-28 13:25:15,173.15,9033072,2,174.83,1021654,1485715,-1.6193181818181785,0
2023-07-28 13:25:15,173.15,9033072,2,174.83,1021754,1485630,-1.6193181818181785,0
2023-07-28 13:25:15,173.15,9033072,2,174.83,1021862,1485701,-1.6193181818181785,0
2023-07-28 13:25:15,173.15,9033072,2,174.83,1021464,1485485,-1.6193181818181785,0
2023-07-28 13:25:15,173.15,9033072,2,174.83,1021772,1485735,-1.6193181818181785,0
2023-07-28 13:25:15,173.25,9033072,23,174.83,1021772,1485735,-1.5625,0
2023-07-28 13:25:32,173.25,9033122,23,174.83,1020631,1485985,-1.5625,0
2023-07-28 13:25:32,173.15,9033122,3,174.83,1020631,1485985,-1.6193181818181785,0
2023-07-28 13:25:37,173.15,9033125,3,174.83,1021097,1484927,-1.6193181818181785,0
2023-07-28 13:25:37,173.15,9033125,3,174.83,1018939,1486973,-1.6193181818181785,0
2023-07-28 13:25:37,173.15,9033125,3,174.83,1020105,1484900,-1.6193181818181785,0
2023-07-28 13:25:37,173.15,9033125,3,174.83,1019513,1485520,-1.6193181818181785,0
2023-07-28 13:25:37,173.15,9033125,46,174.83,1019513,1485520,-1.6193181818181785,0
2023-07-28 13:25:37,173.2,9033125,1,174.83,1019513,1485520,-1.5909090909090973,0
2023-07-28 13:25:37,173.15,9033125,96,174.83,1019513,1485520,-1.6193181818181785,0
2023-07-28 13:25:52,173.15,9034222,96,174.83,1019301,1486469,-1.6193181818181785,0
2023-07-28 13:25:52,173.2,9034222,1,174.83,1019301,1486469,-1.5909090909090973,0
2023-07-28 13:25:57,173.2,9034223,1,174.83,1019868,1485709,-1.5909090909090973,0
2023-07-28 13:25:57,173.2,9034223,10,174.83,1020109,1487596,-1.5909090909090973,0
2023-07-28 13:25:57,173.2,9034223,7,174.83,1020109,1487596,-1.5909090909090973,0
2023-07-28 13:26:04,173.2,9034333,7,174.83,1020656,1487781,-1.5909090909090973,0
2023-07-28 13:26:04,173.2,9034333,7,174.83,1020651,1487748,-1.5909090909090973,0
2023-07-28 13:26:04,173.2,9034333,200,174.83,1020651,1487748,-1.5909090909090973,0
2023-07-28 13:26:04,173.2,9034333,50,174.83,1020651,1487748,-1.5909090909090973,0
2023-07-28 13:26:12,173.2,9034583,50,174.83,1019151,1488477,-1.5909090909090973,0
2023-07-28 13:26:12,173.2,9034583,50,174.83,1020828,1487044,-1.5909090909090973,0
2023-07-28 13:26:12,173.2,9034583,50,174.83,1018619,1489154,-1.5909090909090973,0
2023-07-28 13:26:12,173.2,9034583,50,174.83,1018619,1489154,-1.5909090909090973,0
2023-07-28 13:26:24,173.2,9034633,50,174.83,1019068,1491034,-1.5909090909090973,0
2023-07-28 13:26:24,173.2,9034633,624,174.83,1019068,1491034,-1.5909090909090973,0
2023-07-28 13:26:26,173.2,9035633,624,174.83,1018396,1489089,-1.5909090909090973,0
2023-07-28 13:26:26,173.25,9035633,22,174.83,1018396,1489089,-1.5625,0
2023-07-28 13:26:31,173.25,9036241,22,174.83,1019645,1490457,-1.5625,0
2023-07-28 13:26:31,173.25,9036241,20,174.83,1019645,1490457,-1.5625,0
2023-07-28 13:26:34,173.25,9036261,20,174.83,1019170,1490737,-1.5625,0
2023-07-28 13:26:34,173.25,9036261,1,174.83,1019170,1490737,-1.5625,0
2023-07-28 13:26:39,173.25,9036262,1,174.83,1020015,1490286,-1.5625,0
2023-07-28 13:26:39,173.25,9036262,605,174.83,1020015,1490286,-1.5625,0
2023-07-28 13:26:39,173.25,9036262,605,174.83,1020015,1490286,-1.5625,0
2023-07-28 13:26:39,173.25,9036262,605,174.83,1020015,1490286,-1.5625,0
2023-07-28 13:26:41,173.25,9036867,605,174.83,1024995,1483532,-1.5625,0
2023-07-28 13:26:41,173.25,9036867,605,174.83,1024995,1483532,-1.5625,0
2023-07-28 13:26:41,173.25,9036867,605,174.83,1024995,1483532,-1.5625,0
2023-07-28 13:26:41,173.25,9036867,605,174.83,1024995,1483532,-1.5625,0
2023-07-28 13:26:41,173.25,9036867,605,174.83,1024995,1483532,-1.5625,0
2023-07-28 13:26:41,173.25,9036867,605,174.83,1024995,1483532,-1.5625,0
2023-07-28 13:26:41,173.25,9036867,431,174.83,1024995,1483532,-1.5625,0
2023-07-28 13:26:48,173.25,9037617,250,174.83,1024975,1482932,-1.5625,0
2023-07-28 13:26:48,173.25,9037617,250,174.83,1024975,1482932,-1.5625,0
2023-07-28 13:26:48,173.25,9037617,57,174.83,1024975,1482932,-1.5625,0
2023-07-28 13:26:51,173.25,9037674,57,174.83,1025126,1482700,-1.5625,0
2023-07-28 13:26:51,173.25,9037674,57,174.83,1026941,1479954,-1.5625,0
2023-07-28 13:26:51,173.2,9037674,92,174.83,1026941,1479954,-1.5909090909090973,0
2023-07-28 13:26:59,173.2,9037774,92,174.83,1028303,1483066,-1.5909090909090973,0
2023-07-28 13:26:59,173.3,9037774,10,174.83,1028303,1483066,-1.5340909090909027,0
2023-07-28 13:27:00,173.3,9037784,10,174.83,1028287,1483056,-1.5340909090909027,0
2023-07-28 13:27:00,173.25,9037784,50,174.83,1028287,1483056,-1.5625,0
2023-07-28 13:27:07,173.25,9038380,50,174.83,1027311,1481774,-1.5625,0
2023-07-28 13:27:07,173.3,9038380,70,174.83,1026950,1482077,-1.5340909090909027,0
2023-07-28 13:27:07,173.3,9038380,29,174.83,1026950,1482077,-1.5340909090909027,0
2023-07-28 13:27:13,173.3,9038509,29,174.83,1027169,1482883,-1.5340909090909027,0
2023-07-28 13:27:13,173.3,9038509,242,174.83,1027169,1482883,-1.5340909090909027,0
2023-07-28 13:27:19,173.3,9039625,242,174.83,1032746,1486446,-1.5340909090909027,0
2023-07-28 13:27:19,173.35,9039625,51,174.83,1032746,1486446,-1.5056818181818215,0
2023-07-28 13:27:24,173.3,9040549,207,174.83,1022822,1491001,-1.5340909090909027,0
2023-07-28 13:27:24,173.3,9040549,36,174.83,1022822,1491001,-1.5340909090909027,0
2023-07-28 13:27:24,173.35,9040549,373,174.83,1022822,1491001,-1.5056818181818215,0
2023-07-28 13:27:24,173.25,9040549,48,174.83,1022822,1491001,-1.5625,0
2023-07-28 13:27:27,173.25,9041083,48,174.83,1027108,1486520,-1.5625,0
2023-07-28 13:27:27,173.25,9041083,48,174.83,1028648,1485520,-1.5625,0
2023-07-28 13:27:27,173.35,9041083,50,174.83,1028648,1485520,-1.5056818181818215,0
2023-07-28 13:27:32,173.35,9041133,50,174.83,1027844,1485914,-1.5056818181818215,0
2023-07-28 13:27:32,173.35,9041133,23,174.83,1027844,1485914,-1.5056818181818215,0
2023-07-28 13:27:38,173.35,9041156,23,174.83,1027702,1482804,-1.5056818181818215,0
2023-07-28 13:27:38,173.35,9041156,23,174.83,1026963,1484135,-1.5056818181818215,0
2023-07-28 13:27:38,173.4,9041156,122,174.83,1026963,1484135,-1.477272727272724,0
2023-07-28 13:27:46,173.4,9042176,20,174.83,1029787,1480173,-1.477272727272724,0
2023-07-28 13:27:46,173.4,9042176,4,174.83,1029787,1480173,-1.477272727272724,0
2023-07-28 13:27:48,173.4,9042180,4,174.83,1028579,1483486,-1.477272727272724,0
2023-07-28 13:27:48,173.4,9042180,43,174.83,1028579,1483486,-1.477272727272724,0
2023-07-28 13:27:54,173.35,9042748,525,174.83,1031813,1483402,-1.5056818181818215,0
2023-07-28 13:27:54,173.35,9042748,15,174.83,1031813,1483402,-1.5056818181818215,0
2023-07-28 13:27:54,173.35,9042748,2,174.83,1031813,1483402,-1.5056818181818215,0
2023-07-28 13:27:54,173.3,9042748,43,174.83,1031813,1483402,-1.5340909090909027,0
2023-07-28 13:27:57,173.3,9042813,43,174.83,1031442,1482880,-1.5340909090909027,0
2023-07-28 13:27:57,173.35,9042813,65,174.83,1031442,1482880,-1.5056818181818215,0
2023-07-28 13:27:57,173.3,9042813,432,174.83,1031442,1482880,-1.5340909090909027,0
2023-07-28 13:28:00,173.3,9043310,432,174.83,1030244,1483610,-1.5340909090909027,0
2023-07-28 13:28:00,173.35,9043310,20,174.83,1030244,1483610,-1.5056818181818215,0
2023-07-28 13:28:05,173.35,9043334,4,174.83,1031010,1483300,-1.5056818181818215,0
2023-07-28 13:28:05,173.3,9043334,48,174.83,1031010,1483300,-1.5340909090909027,0
2023-07-28 13:28:05,173.3,9043334,1,174.83,1031010,1483300,-1.5340909090909027,0
2023-07-28 13:28:07,173.3,9043383,1,174.83,1031375,1483818,-1.5340909090909027,0
2023-07-28 13:28:13,173.3,9046136,150,174.83,1029841,1484139,-1.5340909090909027,0
2023-07-28 13:28:13,173.3,9046136,150,174.83,1029841,1484139,-1.5340909090909027,0
2023-07-28 13:28:13,173.35,9046136,117,174.83,1029841,1484139,-1.5056818181818215,0
2023-07-28 13:28:15,173.35,9046253,117,174.83,1029841,1486780,-1.5056818181818215,0
2023-07-28 13:28:15,173.35,9046253,117,174.83,1030305,1486329,-1.5056818181818215,0
2023-07-28 13:28:15,173.3,9046253,302,174.83,1030305,1486329,-1.5340909090909027,0
2023-07-28 13:28:22,173.3,9046784,302,174.83,1029934,1487234,-1.5340909090909027,0
2023-07-28 13:28:22,173.3,9046784,3,174.83,1029934,1487234,-1.5340909090909027,0
2023-07-28 13:28:22,173.35,9046784,23,174.83,1029934,1487234,-1.5056818181818215,0
2023-07-28 13:28:28,173.3,9046813,3,174.83,1029934,1486298,-1.5340909090909027,0
2023-07-28 13:28:28,173.35,9046813,3,174.83,1029934,1486298,-1.5056818181818215,0
2023-07-28 13:28:29,173.35,9046816,3,174.83,1029859,1487145,-1.5056818181818215,0
2023-07-28 13:28:34,173.35,9047344,229,174.83,1029871,1487483,-1.5056818181818215,0
2023-07-28 13:28:34,173.35,9047344,229,174.83,1041045,1487233,-1.5056818181818215,0
2023-07-28 13:28:34,173.3,9047344,86,174.83,1041045,1487233,-1.5340909090909027,0
2023-07-28 13:28:34,173.35,9047344,50,174.83,1041045,1487233,-1.5056818181818215,0
2023-07-28 13:28:41,173.35,9048294,50,174.83,1040659,1487067,-1.5056818181818215,0
2023-07-28 13:28:41,173.35,9048294,250,174.83,1040659,1487067,-1.5056818181818215,0
2023-07-28 13:28:45,173.35,9048569,25,174.83,1040659,1486742,-1.5056818181818215,0
2023-07-28 13:28:45,173.3,9048569,30,174.83,1040659,1486742,-1.5340909090909027,0
2023-07-28 13:28:45,173.35,9048569,73,174.83,1040659,1486742,-1.5056818181818215,0
2023-07-28 13:28:49,173.35,9048738,73,174.83,1040751,1487097,-1.5056818181818215,0
2023-07-28 13:28:49,173.25,9048738,3,174.83,1040751,1487097,-1.5625,0
2023-07-28 13:28:49,173.3,9048738,8,174.83,1040751,1487097,-1.5340909090909027,0
2023-07-28 13:28:52,173.3,9048758,8,174.83,1041243,1486867,-1.5340909090909027,0
2023-07-28 13:28:52,173.3,9048758,8,174.83,1041309,1486758,-1.5340909090909027,0
2023-07-28 13:28:52,173.25,9048758,142,174.83,1041309,1486758,-1.5625,0
2023-07-28 13:28:52,173.3,9048758,2,174.83,1041309,1486758,-1.5340909090909027,0
2023-07-28 13:29:02,173.25,9048908,5,174.83,1035327,1488926,-1.5625,0
2023-07-28 13:29:02,173.3,9048908,7,174.83,1035327,1488926,-1.5340909090909027,0
2023-07-28 13:29:02,173.3,9048908,50,174.83,1035327,1488926,-1.5340909090909027,0
2023-07-28 13:29:05,173.3,9048965,50,174.83,1035329,1489260,-1.5340909090909027,0
2023-07-28 13:29:05,173.3,9048965,2,174.83,1035329,1489260,-1.5340909090909027,0
2023-07-28 13:29:05,173.25,9048965,50,174.83,1035329,1489260,-1.5625,0
2023-07-28 13:29:09,173.25,9049067,50,174.83,1039219,1486508,-1.5625,0
2023-07-28 13:29:09,173.25,9049067,50,174.83,1038668,1486133,-1.5625,0
2023-07-28 13:29:09,173.25,9049067,50,174.83,1039704,1486140,-1.5625,0
2023-07-28 13:29:09,173.25,9049067,25,174.83,1039704,1486140,-1.5625,0
2023-07-28 13:29:18,173.25,9049092,25,174.83,1039411,1486140,-1.5625,0
2023-07-28 13:29:18,173.3,9049092,10,174.83,1039411,1486140,-1.5340909090909027,0
2023-07-28 13:29:24,173.3,9049102,10,174.83,1040808,1476181,-1.5340909090909027,0
2023-07-28 13:29:24,173.3,9049102,25,174.83,1040808,1476181,-1.5340909090909027,0
2023-07-28 13:29:26,173.3,9049127,25,174.83,1038864,1477879,-1.5340909090909027,0
2023-07-28 13:29:26,173.3,9049127,10,174.83,1038864,1477879,-1.5340909090909027,0
2023-07-28 13:29:26,173.25,9049127,50,174.83,1038864,1477879,-1.5625,0
2023-07-28 13:29:33,173.25,9049187,50,174.83,1040346,1477969,-1.5625,0
2023-07-28 13:29:33,173.25,9049187,50,174.83,1040416,1477969,-1.5625,0
2023-07-28 13:29:33,173.3,9049187,10,174.83,1040416,1477969,-1.5340909090909027,0
2023-07-28 13:29:33,173.3,9049187,49,174.83,1040416,1477969,-1.5340909090909027,0
2023-07-28 13:29:33,173.3,9049187,49,174.83,1040416,1477969,-1.5340909090909027,0
2023-07-28 13:29:33,173.35,9049187,16,174.83,1040416,1477969,-1.5056818181818215,0
2023-07-28 13:29:33,173.35,9049187,16,174.83,1040416,1477969,-1.5056818181818215,0
2023-07-28 13:29:33,173.35,9049187,16,174.83,1040416,1477969,-1.5056818181818215,0
2023-07-28 13:29:44,173.35,9049367,16,174.83,1044048,1485404,-1.5056818181818215,0
2023-07-28 13:29:44,173.35,9049367,16,174.83,1044048,1485404,-1.5056818181818215,0
2023-07-28 13:29:44,173.35,9049367,16,174.83,1044048,1485404,-1.5056818181818215,0
2023-07-28 13:29:44,173.35,9049367,457,174.83,1044048,1485404,-1.5056818181818215,0
2023-07-28 13:29:44,173.35,9049367,457,174.83,1044048,1485404,-1.5056818181818215,0
2023-07-28 13:29:44,173.35,9049367,457,174.83,1044048,1485404,-1.5056818181818215,0
2023-07-28 13:29:48,173.35,9049866,457,174.83,1044209,1484905,-1.5056818181818215,0
2023-07-28 13:29:48,173.35,9049866,150,174.83,1044209,1484905,-1.5056818181818215,0
2023-07-28 13:29:53,173.35,9050066,150,174.83,1044211,1484713,-1.5056818181818215,0
2023-07-28 13:29:53,173.35,9050066,291,174.83,1044211,1484713,-1.5056818181818215,0
2023-07-28 13:29:57,173.3,9051067,1,174.83,1046673,1505290,-1.5340909090909027,0
2023-07-28 13:29:57,173.3,9051067,80,174.83,1046673,1505290,-1.5340909090909027,0
2023-07-28 13:29:57,173.35,9051067,172,174.83,1046673,1505290,-1.5056818181818215,0
2023-07-28 13:30:01,173.35,9051319,172,174.83,1046312,1521537,-1.5056818181818215,0
2023-07-28 13:30:01,173.35,9051319,72,174.83,1046312,1521537,-1.5056818181818215,0
2023-07-28 13:30:05,173.3,9051392,1,174.83,1046239,1542134,-1.5340909090909027,0
2023-07-28 13:30:05,173.3,9051392,500,174.83,1046239,1542134,-1.5340909090909027,0
2023-07-28 13:30:09,173.3,9051892,500,174.83,1045335,1541634,-1.5340909090909027,0
2023-07-28 13:30:09,173.3,9051892,174,174.83,1045335,1541634,-1.5340909090909027,0
2023-07-28 13:30:09,173.35,9051892,687,174.83,1045335,1541634,-1.5056818181818215,0
2023-07-28 13:30:12,173.35,9052753,687,174.83,1045161,1541629,-1.5056818181818215,0
2023-07-28 13:30:12,173.3,9052753,50,174.83,1045161,1541629,-1.5340909090909027,0
